tracking_id,TPM
Ach00g282401,25.133091877076904
Ach00g282121,19.934447978485117
Ach00g282111,0.26630363460659784
Ach00g282411,1.2992246052463505
Ach00g282431,33.31585518270425
Ach00g282101,10.222940922714791
Ach00g282441,16.47362569114873
Ach00g282451,18.53165985663907
Ach00g282061,7.873063794264611
Ach00g282461,15.054476506828525
Ach00g282051,179.1426969560892
Ach00g282041,215.3792138369422
Ach00g282031,16.27044049100927
Ach00g282481,0.055663325508929294
Ach00g282021,62.287881759548874
Ach00g282011,13.816102554402146
Ach00g282491,3.5507523292304763
Ach00g281991,35.876037809969546
Ach00g281981,57.87351978749781
Ach00g281971,2.967334251536839
Ach00g281961,30.14296973836457
Ach00g405131,0.0
Ach00g282521,48.439682059392524
Ach00g281941,49.4554964566623
Ach00g282531,0.0
Ach00g282541,19.827889025890833
Ach00g281931,14.401194683508555
Ach00g282551,0.0
Ach00g281921,1.9640350626289416
Ach00g282561,0.0
Ach00g281911,0.0
Ach00g405141,15.205364340833004
Ach00g282571,0.43920636072329483
Ach00g281891,44.83846266023836
Ach00g282581,58.421046202901636
Ach00g281881,0.4125130529295148
Ach00g405151,3.4534118197491868
Ach00g405161,0.0
Ach00g282591,45.545135563283
Ach00g282601,53.604911891785385
Ach00g281851,0.39180615298780586
Ach00g281841,0.0
Ach00g281831,0.0
Ach00g405171,13.756774172333524
Ach00g281821,44.285132866603604
Ach00g282611,40.47253657573016
Ach00g282621,6.083301947842287
Ach00g282631,0.0
Ach00g282651,0.4354386290102837
Ach00g282661,0.18273699694273723
Ach00g281791,6.009487440881815
Ach00g281771,22.887407708557625
Ach00g282691,31.494264038753766
Ach00g281761,0.0
Ach00g282711,0.0
Ach00g281741,63.85635632988831
Ach00g405181,125.53912430543403
Ach00g281731,5.016417822140226
Ach00g405191,60.07590182614007
Ach00g281721,29.144119062077543
Ach00g282721,9.43497608306597
Ach00g405201,0.0
Ach00g281701,0.43602566303902884
Ach00g282731,1.0243699160233157
Ach00g282741,8.480365005447123
Ach00g405211,14.57976016753752
Ach00g282751,4.571678163480584
Ach00g282761,39.86340506833635
Ach00g282771,18.641812439599438
Ach00g281681,28.718017175813422
Ach00g282781,45.368578940949355
Ach00g281671,33.46651980985369
Ach00g281661,32.90426174201749
Ach00g281651,16.322045915893643
Ach00g405221,3.5817111200239986
Ach00g405231,0.0
Ach00g282791,18.52391457876931
Ach00g282801,69.47648173284496
Ach00g282811,6.896221313884154
Ach00g281641,6.6882594870469205
Ach00g405241,0.28864664079572216
Ach00g405251,77.05591690930943
Ach00g311151,15.63608660899637
Ach00g311141,0.0
Ach00g311161,19.37879683355798
Ach00g407201,0.3193755285285567
Ach00g311171,0.0
Ach00g311181,0.3849693270180469
Ach00g407211,0.0
Ach00g407221,0.0
Ach00g311201,7.690882359184059
Ach00g311231,4.510296278345627
Ach00g407231,6.041138172925949
Ach00g311131,0.30988923718951794
Ach00g407241,0.0
Ach00g407251,5.628138529052455
Ach00g311241,7.986073424969443
Ach00g311251,12.98242495084191
Ach00g311261,0.0
Ach00g311271,0.26971423535155103
Ach00g311121,48.342587077451775
Ach00g311281,12.329455617118994
Ach00g311111,0.0
Ach00g311291,11.901969848353648
Ach00g311301,4.401058843490907
Ach00g311311,7.567203440808496
Ach00g311081,9.581176573114687
Ach00g311071,11.576311046855823
Ach00g311061,0.34154666543930323
Ach00g407261,0.0
Ach00g311051,0.0
Ach00g311041,2.963785262541763
Ach00g407271,0.62005078674218
Ach00g311321,31.278869423643833
Ach00g407281,0.0
Ach00g311341,4.255505653321796
Ach00g311031,0.0
Ach00g311371,1.2729732470255422
Ach00g311021,0.0
Ach00g311381,7.117419307225036
Ach00g311391,0.0
Ach00g311001,28.709535315322047
Ach00g310991,0.0
Ach00g310981,33.45022570943605
Ach00g310971,5.499437456438577
Ach00g311421,94.74282810237848
Ach00g310961,0.0
Ach00g311431,2.9672003274238175
Ach00g310951,10.721763602349707
Ach00g310941,0.0
Ach00g311441,3.197795329361723
Ach00g329981,19.46359311778624
Ach00g462431,22.85727478312774
Ach00g462441,0.0
Ach00g462451,0.0
Ach00g462461,0.0
Ach00g462471,0.0
Ach00g330001,3.0005027901952195
Ach00g330011,0.5330559149918184
Ach00g462481,0.0
Ach00g329961,14.423314482842642
Ach00g330021,62.11690530859114
Ach00g329951,0.0
Ach00g329931,0.06787497254796017
Ach00g462491,85.8422315509547
Ach00g329921,26.146897412651356
Ach00g329911,0.13574972188906528
Ach00g329901,0.0
Ach00g462501,0.0
Ach00g330031,0.0
Ach00g330041,0.48402852928311546
Ach00g329881,19.321521954555696
Ach00g330051,21.49124883030615
Ach00g330071,1.225416794491528
Ach00g330081,0.0
Ach00g330091,0.5717823043406004
Ach00g329861,4.286687650970355
Ach00g330101,0.0
Ach00g330121,82.43274684027664
Ach00g462511,0.0
Ach00g462521,7.561645590118095
Ach00g222301,20.75417515360559
Ach00g222321,7.586309947599595
Ach00g222291,33.068988401034204
Ach00g222281,31.96969463998089
Ach00g222331,12.043326749648081
Ach00g222371,8.976910975160667
Ach00g444921,16.471058812315814
Ach00g222381,6.487484920941852
Ach00g222261,13.321386880899897
Ach00g222391,0.0
Ach00g222411,0.0
Ach00g222421,0.0
Ach00g222431,0.9468992807773491
Ach00g222251,6.595494718093872
Ach00g222241,0.35106866987514773
Ach00g444931,15.982704534182094
Ach00g444941,0.0
Ach00g222441,0.0
Ach00g222461,5.300783355456353
Ach00g222471,13.110188554664637
Ach00g444951,6.467552548787118
Ach00g222481,17.88712774203652
Ach00g222491,7.936275975610863
Ach00g444961,0.0
Ach00g222231,9.630884739731252
Ach00g222221,2.256755228529074
Ach00g222511,9.294221840280139
Ach00g222521,9.224871470420391
Ach00g222531,11.342479545519893
Ach00g222541,25.408082722481513
Ach00g222201,34.813573179997206
Ach00g222191,130.1494618962069
Ach00g222181,5.926633056292374
Ach00g222161,1.6713885549909704
Ach00g222551,0.6065557002866909
Ach00g222151,9.726216387517216
Ach00g444971,3.9937063330498295
Ach00g222561,14.400949155968016
Ach00g222131,55.60372927863463
Ach00g444981,1.7712088926317124
Ach00g222571,4.095198490034792
Ach00g222121,103.83047199832262
Ach00g222581,12.179192762308618
Ach00g222111,0.0
Ach00g222101,9.962324598774515
Ach00g222591,27.81001168952614
Ach00g222081,0.0
Ach00g222601,25.901816285821603
Ach00g222611,39.24780056214649
Ach00g222071,2.243318175855894
Ach00g444991,13.044476456541975
Ach00g222061,12.31267046162027
Ach00g222621,18.3099261668461
Ach00g222631,0.0
Ach00g445001,2.8848816392864642
Ach00g222041,18.25838770401824
Ach00g222031,45.214343004119335
Ach00g222641,17.399130594870858
Ach00g222651,0.0
Ach00g222021,0.9610059540156373
Ach00g222011,0.5515887801654745
Ach00g222661,16.717099728622227
Ach00g222681,2.930058706745793
Ach00g445011,29.251927973060027
Ach00g445021,0.3170742658531334
Ach00g222691,0.9205095343064184
Ach00g222001,14.613352799220472
Ach00g222711,128.15979599041412
Ach00g221991,0.0
Ach00g222721,11.301297880765715
Ach00g221981,54.812684184386306
Ach00g222731,182.80619106779847
Ach00g445031,38.06480423045459
Ach00g222741,0.11132642781100356
Ach00g222751,0.41099971045236927
Ach00g222761,5.871277756243395
Ach00g477191,6.507528896524103
Ach00g477201,0.0
Ach00g477211,11.215385562262277
Ach00g477221,0.0
Ach00g477231,42.851475236706044
Ach00g061081,6.230484548053163
Ach00g061091,39.0986983829823
Ach00g061101,3.5768452105842092
Ach00g061061,89.8197777076999
Ach00g061051,45.577946970973315
Ach00g061121,1.1663607247860484
Ach00g061041,16.9635200965822
Ach00g061131,122.73609261988935
Ach00g477241,205.04116513908528
Ach00g061031,62.31734506441365
Ach00g061141,22.204930428598914
Ach00g477251,232.4386905605045
Ach00g061021,59.584400331350345
Ach00g061151,175.3981787560018
Ach00g061011,0.5646753980762474
Ach00g061001,0.0
Ach00g061161,8.68421982615169
Ach00g061171,34.035027669630914
Ach00g061181,7.8747601663628854
Ach00g477261,1.6473000711954628
Ach00g477271,13.187574371305693
Ach00g061201,16.461460917549257
Ach00g060991,3.739339801050568
Ach00g060981,1.2569581551766944
Ach00g060971,80.69262619841436
Ach00g477281,17.26784032273856
Ach00g061211,0.541437332398428
Ach00g061221,16.133815575041606
Ach00g061231,0.0
Ach00g060951,18.853501820915774
Ach00g477291,231.0391835794275
Ach00g060941,6.668148549408158
Ach00g061241,25.59579968756696
Ach00g477301,90.81282500575598
Ach00g061251,4.705334428276265
Ach00g061261,2.513577035933734
Ach00g477311,1.5884181028369115
Ach00g061271,10.270684869007034
Ach00g061281,33.79217861135152
Ach00g061291,22.520902052588173
Ach00g060931,15.721954286128797
Ach00g477321,4.368872414994687
Ach00g061301,8.64919867059651
Ach00g060921,0.5879357844395705
Ach00g060901,14.434229298053914
Ach00g061331,6.518711559961417
Ach00g060891,8.275215584983343
Ach00g061341,52.12058630579461
Ach00g061351,163.55906395802634
Ach00g060871,0.0
Ach00g477331,0.0
Ach00g061371,1.0673573242347387
Ach00g061381,5.2657621999011734
Ach00g061391,16.745737168123366
Ach00g477341,14.529047570073296
Ach00g061401,0.587199201817951
Ach00g477351,1.8208367047804628
Ach00g061421,0.6831937739633727
Ach00g477361,41.643033323540024
Ach00g060841,13.429485960793933
Ach00g061431,46.562289201682994
Ach00g061441,25.141127323858207
Ach00g061451,28.131652767633312
Ach00g060811,16.610384531229414
Ach00g061461,0.0
Ach00g061471,3.0476217572933626
Ach00g061481,167.27166357784358
Ach00g061491,39.67390244841061
Ach00g060791,15.343239215188865
Ach00g061501,15.033517383140625
Ach00g060781,8.019442849797356
Ach00g061511,23.70055028145453
Ach00g061521,57.760130705139424
Ach00g060771,113.43997352134139
Ach00g477371,2.1322236599672735
Ach00g060761,7.604746833825586
Ach00g061531,2.3637605948334324
Ach00g477381,0.0
Ach00g477391,0.0
Ach00g477401,0.9905607736909813
Ach00g060741,0.0
Ach00g060731,1.2660024969427617
Ach00g061541,59.81452659889266
Ach00g060721,0.0
Ach00g414101,2.256152570020476
Ach00g414111,0.0
Ach00g375091,25.77949892926176
Ach00g375081,4.33806986899969
Ach00g414121,0.7436917599523862
Ach00g375101,0.0
Ach00g375111,22.116473551948072
Ach00g414131,33.370987275898194
Ach00g375121,0.0
Ach00g414141,1.6936311180953283
Ach00g414151,0.8735869892407069
Ach00g375131,6.485118928278468
Ach00g375061,0.0
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g375051,1.2673149532503745
Ach00g375151,0.0
Ach00g414181,0.0
Ach00g375161,0.0
Ach00g375171,0.0
Ach00g414191,3.6006167406455654
Ach00g414201,2.010359413323155
Ach00g375181,61.84503935915705
Ach00g375041,0.2836043979404542
Ach00g375031,0.0
Ach00g375201,0.787984928265771
Ach00g375011,45.522814877779375
Ach00g414211,6.848946101987485
Ach00g414221,14.517954189377996
Ach00g414231,18.847899328854364
Ach00g375221,0.0
Ach00g414241,0.0
Ach00g414251,10.986531573793654
Ach00g361481,0.0
Ach00g361471,0.6502685307769819
Ach00g361461,15.193199567233531
Ach00g361501,5.022712255452247
Ach00g411571,0.0
Ach00g411581,0.0
Ach00g411591,4.88211425746494
Ach00g361451,0.0
Ach00g361521,14.402623207380786
Ach00g361531,0.0
Ach00g411601,106.59020155399027
Ach00g361441,1.3625997275967807
Ach00g361431,83.71395418818446
Ach00g361421,37.94427252873504
Ach00g361411,104.85833956576434
Ach00g361581,0.0
Ach00g361591,15.031754048985839
Ach00g155851,0.22278789576930402
Ach00g155861,0.38778842959715415
Ach00g433801,3.939913480986104
Ach00g433811,0.5233776657574485
Ach00g155871,0.0
Ach00g155881,4.647657776934909
Ach00g155891,0.48338122940351047
Ach00g433821,0.0
Ach00g155841,16.81089124910844
Ach00g155901,15.77369363512619
Ach00g433831,0.0
Ach00g155831,1.5187797961341651
Ach00g155911,6.481882428880442
Ach00g155921,2.2872676056125236
Ach00g433841,5.922637653587226
Ach00g433851,333.22774595210376
Ach00g155811,7.194425672212526
Ach00g155801,5.19281819967534
Ach00g155931,0.0
Ach00g155781,10.27343031332398
Ach00g155761,4.271420302085878
Ach00g155751,3.7498082025517663
Ach00g155941,1.4633486057544738
Ach00g155951,43.87063773680137
Ach00g433861,47.789480490672055
Ach00g155961,34.61112456247936
Ach00g155971,6.527885361703406
Ach00g155741,11.998038078761233
Ach00g155731,20.298699245218703
Ach00g433871,11.26201347427934
Ach00g155981,0.7782307887006888
Ach00g155721,0.6148991725279445
Ach00g155711,0.0
Ach00g155991,17.995561632213104
Ach00g155701,17.376475099084683
Ach00g155681,7.729140014137264
Ach00g433881,3.1952954125853172
Ach00g155671,66.84665856680836
Ach00g156031,0.47739705361998974
Ach00g155661,32.14491202118431
Ach00g156041,4.032923777479691
Ach00g155651,67.53681416258033
Ach00g155641,0.06585539692359259
Ach00g155631,0.0
Ach00g155621,6.363649757767765
Ach00g156081,11.81739677098043
Ach00g156091,46.181944720701296
Ach00g156101,37.68914709342866
Ach00g155611,0.062315559409573375
Ach00g433891,104.73825427775488
Ach00g156111,0.0
Ach00g155591,27.257797930166557
Ach00g156121,0.0
Ach00g433901,1.2756986027255341
Ach00g433911,1.4764441519394478
Ach00g156131,6.928139894154332
Ach00g155581,0.2706985775822607
Ach00g156151,0.0
Ach00g156161,32.224820075287276
Ach00g155561,16.96336385178367
Ach00g156171,39.111867587429444
Ach00g156181,19.678452036444092
Ach00g155551,7.171480007514805
Ach00g155541,3.907414562892832
Ach00g155531,0.4691227755037976
Ach00g433921,3.9672786414135426
Ach00g433931,32.31209395560643
Ach00g433941,3.780833955401799
Ach00g433951,0.0
Ach00g155521,17.129831524269672
Ach00g155511,38.9377662405012
Ach00g156211,0.0
Ach00g156221,0.7385222891897476
Ach00g384741,0.0
Ach00g384801,238.23537258579475
Ach00g384701,12.535832675285471
Ach00g384691,2.877962226780342
Ach00g414611,0.0
Ach00g384681,0.0
Ach00g384831,0.0
Ach00g384841,1.7092131886454058
Ach00g384671,0.826735870368607
Ach00g414621,0.0
Ach00g384851,0.0
Ach00g384861,62.7503663631839
Ach00g384871,3.775990366647513
Ach00g414631,24.463917725678357
Ach00g434921,0.3485263437962854
Ach00g162431,0.0
Ach00g434931,6.894926714124943
Ach00g162411,8.651252173662842
Ach00g434941,0.0
Ach00g162401,0.964075048272385
Ach00g434951,1.3663897799952958
Ach00g162461,12.602459921513779
Ach00g162471,0.0
Ach00g434961,0.0
Ach00g162481,18.383785315177583
Ach00g162391,16.158078160184044
Ach00g162381,2.275951018062188
Ach00g162511,35.74523859291832
Ach00g434971,24.61949290363859
Ach00g162521,37.493394681561895
Ach00g162531,57.97463249282922
Ach00g162371,11.47562243454899
Ach00g162361,1.590819808597101
Ach00g162351,12.6210753732238
Ach00g434981,34.50733337488752
Ach00g162341,4.711762785701308
Ach00g162561,0.0
Ach00g162581,0.0
Ach00g162631,16.111294003368453
Ach00g162321,0.33604684853121103
Ach00g162641,103.93381677220437
Ach00g162311,14.519382713250227
Ach00g434991,14.283832519130517
Ach00g162651,12.02593893564076
Ach00g162661,2.6337069653142207
Ach00g162301,22.616434586543672
Ach00g162671,12.032836027461377
Ach00g435001,1.5406719244761162
Ach00g162291,0.07591756194862477
Ach00g162681,56.805921399859635
Ach00g162281,1.2786761821717174
Ach00g435011,0.5228375051682608
Ach00g162691,4.394608165380361
Ach00g435021,1.5942705865759605
Ach00g162701,40.73770631951317
Ach00g162271,0.12767298183958017
Ach00g162261,0.0
Ach00g162251,12.594446795417978
Ach00g162711,4.308271753852356
Ach00g162241,24.589136771353665
Ach00g162231,0.0
Ach00g162731,10.293608213019253
Ach00g162211,15.583208905038294
Ach00g162741,9.08123785920459
Ach00g162751,8.29072846140836
Ach00g435031,9.70012350616348
Ach00g162761,20.222719631764384
Ach00g162181,1.0205575429392972
Ach00g162781,2.5105414227052414
Ach00g162171,5.971720841009688
Ach00g162161,11.115366570520552
Ach00g435041,1.4242539250948818
Ach00g162791,10.532885961618065
Ach00g162801,2.7116284784073605
Ach00g162151,22.644335443423195
Ach00g162811,0.46875225212443755
Ach00g162141,1.7681576549233675
Ach00g435051,229.2021911624795
Ach00g162131,15.36582774891853
Ach00g162111,13.93326383261065
Ach00g162101,12.845599148704718
Ach00g162831,15.39819274289878
Ach00g417301,9.088157271710713
Ach00g032841,0.0
Ach00g032861,0.0
Ach00g032871,8.27166659598827
Ach00g417311,0.5330559149918184
Ach00g032881,1.3606801486434696
Ach00g417321,4.053815939111081
Ach00g032891,0.0
Ach00g032821,34.56224226122643
Ach00g032901,480.8009581592919
Ach00g032811,1.8493558446484386
Ach00g032911,0.0
Ach00g032931,7.664767157144822
Ach00g032951,33.49665273528358
Ach00g032781,1.8904125135637988
Ach00g417331,0.0
Ach00g032771,0.0
Ach00g032961,0.0
Ach00g032971,78.039589519454
Ach00g417341,0.0
Ach00g032761,0.0
Ach00g067331,8.498801891673114
Ach00g067321,7.492741633968416
Ach00g067311,25.892218391055042
Ach00g067301,1.7019500375825276
Ach00g067341,4.682098594666995
Ach00g067291,12.017524037205893
Ach00g067381,72.72347185305667
Ach00g067391,8.084842458322964
Ach00g420981,2.5984402822184998
Ach00g067271,0.7092598704945009
Ach00g067411,0.3026305502637404
Ach00g067261,0.0
Ach00g067421,0.06982133632387591
Ach00g067251,53.4372835436532
Ach00g420991,0.0
Ach00g067431,15.14358068335898
Ach00g067221,0.0
Ach00g067441,0.3021975289649703
Ach00g067211,5.565953099239368
Ach00g067201,0.0
Ach00g067451,0.0
Ach00g067191,0.0
Ach00g067471,12.521279588337107
Ach00g067481,8.373181073658735
Ach00g421001,16.033484093702832
Ach00g067501,41.46000370241033
Ach00g067511,0.19362234884914295
Ach00g067171,48.40820989283242
Ach00g067161,129.38386238343267
Ach00g067151,43.064860990120664
Ach00g067141,153.7555956779811
Ach00g421011,0.0
Ach00g067521,43.57042451677767
Ach00g421021,0.0
Ach00g067131,4.122072595381152
Ach00g067541,6.53395658816039
Ach00g067121,12.53589963734198
Ach00g067551,12.739508930506009
Ach00g067571,9.347702202746813
Ach00g067581,19.143291280809283
Ach00g067591,2.3711487417351305
Ach00g067111,47.27074775956792
Ach00g067101,65.70406267587803
Ach00g067601,187.91718163441755
Ach00g067631,1299.6531624080203
Ach00g067641,0.0
Ach00g067651,20.295976121587266
Ach00g067661,0.5133846948574775
Ach00g067671,134.070983132338
Ach00g067081,0.0
Ach00g067681,1.6500522117180592
Ach00g067071,46.70603441632631
Ach00g421031,133.66251458762176
Ach00g067691,9.985136339359213
Ach00g067701,10.809528537749943
Ach00g067711,2.271419918904953
Ach00g420311,28.495479941342328
Ach00g420321,13.609256761840093
Ach00g065631,0.3657556809365302
Ach00g065641,7.551980733295026
Ach00g065621,2.515362690774024
Ach00g065651,0.0
Ach00g065661,9.037600919045014
Ach00g420331,0.0
Ach00g065611,33.35491638233559
Ach00g420341,0.0
Ach00g065671,22.512643398951838
Ach00g420351,36.46999125122089
Ach00g065601,0.22786295003226223
Ach00g065591,1.9789006391743529
Ach00g065681,0.0
Ach00g065581,21.102020716494014
Ach00g065571,28.43030353967175
Ach00g065701,10.088815923523532
Ach00g065561,0.3517583790572097
Ach00g065711,0.9239893291764326
Ach00g065731,2.2474028613030574
Ach00g420361,59.33731034282526
Ach00g420371,28.030093648591837
Ach00g065541,0.08890462960205145
Ach00g065531,18.546369188385952
Ach00g065751,0.0
Ach00g065521,33.21362644309767
Ach00g065511,3.6819979599917665
Ach00g420381,0.0
Ach00g420391,4.654443265328009
Ach00g065761,5.407431590792653
Ach00g065771,25.740660936485458
Ach00g065781,8.351552329405726
Ach00g065501,12.917471756026377
Ach00g065791,1.1013494961882029
Ach00g065491,0.9793178444028076
Ach00g065821,1.060440143797167
Ach00g065831,7.976542492259396
Ach00g065851,14.906088589600454
Ach00g065471,0.45117694435888656
Ach00g420401,47.48324068556238
Ach00g065861,6.1983427609279484
Ach00g065461,33.210278340272126
Ach00g065871,28.11268018495523
Ach00g065451,14.002234750816838
Ach00g065881,20.683619466728643
Ach00g065901,7.51291953366369
Ach00g420411,30.460146679371018
Ach00g065441,0.06485676945416058
Ach00g065921,0.0
Ach00g065431,36.480928387117665
Ach00g065421,32.276380858800636
Ach00g420421,1.4958341314364434
Ach00g065401,7.844783485731523
Ach00g065931,4.867672773944098
Ach00g065391,2.6010294817369197
Ach00g065941,0.0
Ach00g065951,12.555519519899661
Ach00g065381,12.887115623741451
Ach00g065371,4.7035041320649675
Ach00g065361,59.85604307392941
Ach00g420431,20.690360313750737
