tracking_id,TPM
Ach22g135791,59.04014162844859
Ach22g135841,0.0
Ach22g431891,0.0
Ach22g431901,0.0
Ach22g135771,0.0
Ach22g135761,24.502915921679016
Ach22g135751,139.38815108286795
Ach22g451551,17.062790257221362
Ach22g263971,22.54776298358179
Ach22g451561,0.0
Ach22g451571,0.0
Ach22g451581,0.0
Ach22g451591,0.0
Ach22g263961,7.632428012554609
Ach22g263951,334.1118526971833
Ach22g451601,0.8850824466302346
Ach22g451611,0.06994798450631866
Ach22g263981,1.8756853620216771
Ach22g263941,81.79879460579448
Ach22g451621,41.77778215933698
Ach22g264011,0.05504142583666798
Ach22g264021,0.9873188104783273
Ach22g451631,2.5702271898484654
Ach22g264031,0.4014090491734998
Ach22g264051,1.5150225022363821
Ach22g451641,0.9024107900851253
Ach22g029591,11.46087924495268
Ach22g473441,2.107731201683727
Ach22g029581,1.525068887522138
Ach22g029571,0.0
Ach22g029621,1.7365648126589128
Ach22g029631,0.90436012090683
Ach22g238581,0.0
Ach22g238591,0.2936826452014462
Ach22g238601,101.0150132093606
Ach22g238561,10.794203791250775
Ach22g484671,5.28329030185372
Ach22g238621,0.0
Ach22g238631,0.0
Ach22g484681,0.13135794314035767
Ach22g238541,15.876286063266786
Ach22g349001,0.0
Ach22g349011,0.0
Ach22g464561,0.0
Ach22g349021,28.053975653076947
Ach22g349031,26.22475293620491
Ach22g464571,0.0
Ach22g464581,6.74468464309917
Ach22g348961,26.840172202260884
Ach22g348951,18.386847341791604
Ach22g348941,0.0
Ach22g349041,0.0
Ach22g059591,0.0
Ach22g059601,5.016658934482239
Ach22g419791,0.0
Ach22g059581,4.471450079438121
Ach22g059561,23.091160513526095
Ach22g059551,0.0
Ach22g059541,63.96802406964588
Ach22g419801,0.0
Ach22g059621,0.0
Ach22g059631,0.0
Ach22g059531,66.99832783484719
Ach22g059511,30.912203533795893
Ach22g419811,49.55246388240914
Ach22g059501,0.12089926576045348
Ach22g059491,41.96861819663884
Ach22g059641,0.0
Ach22g059471,13.261616718290732
Ach22g059651,0.09872174625263137
Ach22g059461,14.927539852056887
Ach22g059451,0.14065780372426162
Ach22g059431,0.0
Ach22g059421,0.0
Ach22g419821,2.863165897955345
Ach22g059411,0.5127128202176868
Ach22g059391,0.0
Ach22g059381,0.8672236436818268
Ach22g059371,0.0
Ach22g059691,28.04664409910151
Ach22g059351,0.0
Ach22g059701,88.1914784044964
Ach22g059711,7.148567013569678
Ach22g059721,1.3371611591316361
Ach22g059731,0.0
Ach22g059341,0.0
Ach22g059741,8.576969361925654
Ach22g059331,32.36794826580145
Ach22g059321,0.2658205837553734
Ach22g419831,4.802901009310101
Ach22g059301,55.92401555494656
Ach22g059751,0.0
Ach22g059761,172.7598753414832
Ach22g059771,0.0
Ach22g059291,0.4419633243547003
Ach22g059281,0.0
Ach22g059781,9.312626113178823
Ach22g059271,4.6281943907541985
Ach22g059261,2.416652697457064
Ach22g059251,0.0
Ach22g059241,0.33840943713043325
Ach22g059801,0.4175988454227928
Ach22g059811,79.43393718083449
Ach22g408171,0.0
Ach22g325141,0.0
Ach22g325161,0.05853404877020284
Ach22g325131,6.751584929193701
Ach22g325111,0.0
Ach22g325191,3.416676659706945
Ach22g408181,0.0
Ach22g408191,0.0
Ach22g325201,41.9556801602116
Ach22g325101,0.0
Ach22g325221,0.0
Ach22g325081,33.8185177832361
Ach22g325251,24.57752526507613
Ach22g325281,0.961548398254659
Ach22g325301,9.159763212790919
Ach22g325311,19.908921073880837
Ach22g408201,0.0
Ach22g325321,0.0
Ach22g408211,1.1866982645009867
Ach22g325331,17.741929352681513
Ach22g325341,29.469612472158037
Ach22g325051,17.554737528973316
Ach22g325361,1.9293739005159365
Ach22g325041,9.104539360640626
Ach22g325031,9.805004652811688
Ach22g325371,7.149990197576675
Ach22g325011,0.0
Ach22g325391,0.0
Ach22g325401,0.0
Ach22g408221,0.0
Ach22g325411,0.0
Ach22g408231,0.0
Ach22g325001,0.0
Ach22g408241,0.883924492369996
Ach22g324991,0.0
Ach22g408251,2.468965491411225
Ach22g324981,0.0
Ach22g408261,0.0
Ach22g324971,0.0
Ach22g408271,0.0
Ach22g324961,0.0
Ach22g325431,0.0
Ach22g325451,0.0
Ach22g324941,0.0
Ach22g408281,0.061313354628715594
Ach22g324931,0.0
Ach22g408291,0.0
Ach22g325461,127.6742685355805
Ach22g325481,53.99387615394201
Ach22g324921,0.0
Ach22g325491,0.0
Ach22g324901,0.28982711034612707
Ach22g325501,11.78885846838335
Ach22g408301,8.250585829654344
Ach22g408311,2.831553962284776
Ach22g408321,7.618390243031046
Ach22g325511,16.82246623058528
Ach22g325521,18.83896702474169
Ach22g325531,8.00459063038432
Ach22g325541,37.82887780780124
Ach22g324871,0.0
Ach22g324861,0.0
Ach22g325551,0.0
Ach22g324851,90.23460999029889
Ach22g324841,0.0
Ach22g408331,0.0
Ach22g325571,55.94514768111106
Ach22g408341,0.0
Ach22g324821,1.4397446936238598
Ach22g408351,0.0
Ach22g408361,0.0
Ach22g325591,2.2447708835211095
Ach22g324811,0.7468459964233318
Ach22g325601,5.668175322170222
Ach23g070191,0.0
Ach23g226151,5.038416399074056
Ach23g226161,14.812714778765082
Ach23g226171,1.694574415434288
Ach23g226181,1.1748987752793387
Ach23g445191,9.213865768450848
Ach23g226121,10.545577857907212
Ach23g226191,18.729230912444606
Ach23g226101,35.744128871491114
Ach23g445201,739.5640382541973
Ach23g445211,21.8389742213092
Ach23g226081,17.816991527353583
Ach23g226221,20.609256985687626
Ach23g445221,22.35110482988766
Ach23g226071,332.9883998674175
Ach23g226061,198.51691826084323
Ach23g226231,0.0
Ach23g226241,0.13722987097286296
Ach23g226051,30.999535279679797
Ach23g445231,57.01598582940606
Ach23g445241,33.97420548824395
Ach23g226251,5.276260635394916
Ach23g226261,27.208906240437372
Ach23g226031,69.02701194663926
Ach23g445251,67.5736391879787
Ach23g226021,2.782109099738653
Ach23g445261,0.04559838431630252
Ach23g226271,1.6503673013017957
Ach23g226281,0.13054414064908396
Ach23g226291,227.4851818214455
Ach23g226301,41.06942466494529
Ach23g225991,459.47280031957234
Ach23g445271,0.0
Ach23g226331,9.915862061599135
Ach23g225981,0.0
Ach23g226341,16.132265113979834
Ach23g115101,9.915862061599135
Ach23g115091,0.0
Ach23g115111,8.599503108703106
Ach23g115131,2.056886874864057
Ach23g427511,0.0
Ach23g115141,9.500227641373877
Ach23g427521,1.4000249217922167
Ach23g115081,36.94628808952267
Ach23g427531,83.74941923114218
Ach23g427541,0.0
Ach23g115171,49.14922841375999
Ach23g115071,74.21947723277371
Ach23g115061,0.0
Ach23g115181,10.44215982006543
Ach23g427551,1.6360944907831394
Ach23g115201,88.60182979318053
Ach23g115211,6.075119694595179
Ach23g115051,7.942940886808495
Ach23g115231,63.02570374986151
Ach23g427561,5.647905731767538
Ach23g427571,5.5678408496769345
Ach23g115031,11.094323109574777
Ach23g427581,31.345627754108616
Ach23g115241,56.615769235923274
Ach23g115021,38.1982587477991
Ach23g115011,7.852353068423732
Ach23g115251,1.9840910129061615
Ach23g427591,5.990548063149085
Ach23g115001,30.016891413030518
Ach23g427601,0.0
Ach23g115271,17.14559369035573
Ach23g115281,3.976591749490033
Ach23g114991,51.765083745408546
Ach23g115291,46.74490997769691
Ach23g427611,0.602002522280916
Ach23g115301,40.13400463125546
Ach23g114981,107.01739957584061
Ach23g114971,7.81770069419276
Ach23g115321,0.0
Ach23g114961,6.239109306310514
Ach23g427621,131.0187509520234
Ach23g115331,3.6297661196636763
Ach23g114951,76.62422693671772
Ach23g427631,4.442576694811319
Ach23g427641,0.0
Ach23g427651,52.300287185615595
Ach23g427661,2.541785073102571
Ach23g427671,0.0
Ach23g115341,123.92849135595252
Ach23g427681,0.0
Ach23g114941,11.996923657527502
Ach23g115351,108.12424859219145
Ach23g115361,104.1684439545612
Ach23g427691,16.161612893275635
Ach23g115381,68.91337286001995
Ach23g427701,10.285178311414853
Ach23g114931,61.73060630349426
Ach23g114921,0.0
Ach23g115401,32.171074478166865
Ach23g114911,7.470012528604587
Ach23g427711,0.0
Ach23g115411,14.342762168939439
Ach23g115421,150.3468835706852
Ach23g115441,97.88098951880089
Ach23g114901,0.07937787235631644
Ach23g115451,0.0
Ach23g114891,21.084923894935297
Ach23g115461,0.6127087474244614
Ach23g115471,115.35229827621252
Ach23g114881,1.197865946277104
Ach23g114871,3.9712440277667707
Ach23g115491,32.6898897388994
Ach23g114851,2.547628752888877
Ach23g115501,1.7144321450107052
Ach23g114841,220.3994505381241
Ach23g115521,11.183832758257267
Ach23g114831,48.70329742490094
Ach23g115541,29.23608091464626
Ach23g114811,0.18244162363393135
Ach23g115551,0.4655299577069277
Ach23g115561,0.0
Ach23g115571,5.038524216044283
Ach23g114791,6.3104625772067715
Ach23g115581,1.2745971276482868
Ach23g427721,0.0
Ach23g427731,0.25351651111306306
Ach23g114781,0.0
Ach23g114771,36.83092393137972
Ach23g115611,1.7356526810907922
Ach23g114761,3.3553503670418023
Ach23g115631,11.360005687608258
Ach23g115641,398.5583684806968
Ach23g114751,16.74332857443863
Ach23g115651,0.0
Ach23g114741,0.6994798450631866
Ach23g427741,33.27964856604134
Ach23g115661,15.015367556003836
Ach23g114731,5.500023975404123
Ach23g115671,6.460414419398545
Ach23g114721,0.0
Ach23g115691,52.904493486767954
Ach23g114711,31.576356070394485
Ach23g115701,5.328832190077623
Ach23g115711,11.09988646523849
Ach23g115731,62.868937875151396
Ach23g115741,8.039803652860472
Ach23g114701,0.0
Ach23g114691,25.99639659326403
Ach23g115761,519.0977411945323
Ach23g427751,0.0
Ach23g115771,48.6720305035351
Ach23g115781,18.99640136466722
Ach23g115791,1.7181000783378293
Ach23g114681,0.0
Ach23g115801,3.7336585521744556
Ach23g114651,58.860087288169424
Ach23g427761,15.942420992804054
Ach23g114641,177.4294283220165
Ach23g115831,157.37072791309626
Ach23g115841,0.0
Ach23g115851,5.906472389766036
Ach23g115861,15.652285525923077
Ach23g115871,2.1588407582501548
Ach23g114631,40.906405405962005
Ach23g114621,12.948214349234759
Ach23g115881,24.03434336907228
Ach23g114611,7.2499149655831
Ach23g427771,0.0
Ach23g427781,100.40067211300689
Ach23g427791,26.10227285802699
Ach23g114601,41.433414756431795
Ach23g427801,0.0
Ach23g115891,6.973191929798368
Ach23g427811,21.89848918887453
Ach23g115911,29.30831828469838
Ach23g115921,51.55699699287035
Ach23g115931,0.25000167788366146
Ach23g427821,0.0
Ach23g115941,13.315503640010206
Ach23g427831,0.0
Ach23g427841,0.0
Ach23g115951,3.3754690136861694
Ach23g114581,0.6932717439175136
Ach23g427851,0.0
Ach23g115961,2.1053117888718322
Ach23g114561,33.54099690187169
Ach23g115971,38.19265226534729
Ach23g427861,9.644443620749573
Ach23g115981,1.9438494069386194
Ach23g114551,82.26477955111577
Ach23g114541,14.70498406211422
Ach23g427871,19.019344815931536
Ach23g115991,43.087542713655104
Ach23g114531,121.17419903453245
Ach23g114521,10.226029921548296
Ach23g116001,24.143885410822957
Ach23g114511,2.648631690597572
Ach23g116011,1.0752737384501452
Ach23g116031,15.124068625386741
Ach23g116041,29.439423720494467
Ach23g114501,1.8207698664062344
Ach23g114491,2.237137442029035
Ach23g116051,1.4813836075255444
Ach23g114471,2.053701961563551
Ach23g114461,141.22319591613225
Ach23g116061,21.073128718392457
Ach23g116081,36.19803831614697
Ach23g114451,24.820113448086982
Ach23g427881,19.262623027551836
Ach23g114441,3.053570667376306
Ach23g116091,6.683142716493573
Ach23g114431,11.62137558683266
Ach23g427891,9.763883260367093
Ach23g427901,0.7106259634452586
Ach23g427911,0.09248431889105639
Ach23g114411,12.025840168942391
Ach23g427921,0.37075452819854654
Ach23g427931,1.8271461620254623
Ach23g116111,7.424341260016413
Ach23g427941,50.97543225546567
Ach23g114401,50.4840025051708
Ach23g116121,0.0
Ach23g114391,0.16261925802374877
Ach23g116131,21.56447221511115
Ach23g114381,8.936172379934074
Ach23g114371,30.869939281466888
Ach23g116151,8.584667493599863
Ach23g116171,106.90872006985175
Ach23g427951,6.507206984477081
Ach23g114341,13.9038177197511
Ach23g427961,0.0
Ach23g427971,39.599232458929315
Ach23g116181,25.490519368958736
Ach23g116191,61.75734491211056
Ach23g116201,0.0
Ach23g114331,83.34984953948073
Ach23g427981,0.6940825275336209
Ach23g116211,2.302927357261577
Ach23g427991,3.2097758938412473
Ach23g114321,35.843751751980896
Ach23g114311,28.5760254229163
Ach23g114301,0.0
Ach23g114291,28.436294629502047
Ach23g114281,3.543102838995177
Ach23g116221,19.142040528049915
Ach23g116231,41.353414564523334
Ach23g428001,133.3469506071062
Ach23g428011,40.47039357836383
Ach23g116241,0.7257785604409674
Ach23g114271,82.01787868929583
Ach23g116261,9.084701038118848
Ach23g116271,10.773136355268411
Ach23g428021,0.0
Ach23g116281,3.7514483522619186
Ach23g116291,104.79831069462759
Ach23g116301,31.15565425256856
Ach23g114241,35.63674316914497
Ach23g114231,0.0
Ach23g116321,0.0
Ach23g116331,0.3106745997092284
Ach23g114221,0.0
Ach23g428031,0.0
Ach23g428041,0.4088139186886932
Ach23g114211,93.16076256226087
Ach23g114191,51.42136324432472
Ach23g116341,0.0
Ach23g114181,2.534863223613995
Ach23g116351,7.605473769997848
Ach23g114171,23.352508849356454
Ach23g116361,25.018927941185645
Ach23g116371,71.54626327296438
Ach23g114161,0.0
Ach23g116381,16.598401003059436
Ach23g116391,271.9553693612922
Ach23g114141,1.6048857905812193
Ach23g428051,0.0
Ach23g114131,9.919420021616626
Ach23g114121,8.630468142552312
Ach23g428061,26.550144552350133
Ach23g116401,3.2864984498548124
Ach23g116411,3.2238352267588537
Ach23g116431,6.439088222687635
Ach23g114101,45.163450658406624
Ach23g116441,19.363820035806942
Ach23g114091,5.4198944031313845
Ach23g116451,33.90671206488182
Ach23g114081,18.011514905037213
Ach23g116461,9.94622332041507
Ach23g428071,14.68337754128072
Ach23g114071,19.859842789033483
Ach23g114061,4.329304185890785
Ach23g114051,657.6058901664072
Ach23g114041,0.15957925073122703
Ach23g116471,33.44266782502463
Ach23g428081,0.43042043952219294
Ach23g114021,8.4309204940561
Ach23g116481,1.3333099369551262
Ach23g428091,2.6666371246254883
Ach23g116491,5.491096730269326
Ach23g114001,36.392108862555645
Ach23g113991,31.8694025954716
Ach23g113981,12.589593542865561
Ach23g113971,41.96904946451975
Ach23g116501,8.203901081546034
Ach23g428101,8.233572311752516
Ach23g113961,64.89481874571756
Ach23g113951,15.451551890754365
Ach23g428111,0.583923772713245
Ach23g116511,2.0392609565713395
Ach23g116531,14.014049790111228
Ach23g428121,0.0
Ach23g116551,0.5343991256091546
Ach23g428131,1.1504113850013729
Ach23g113941,12.67688216196138
Ach23g113931,19.841880481793662
Ach23g113921,79.75436921634926
Ach23g113911,0.0
Ach23g116561,8.491254870595153
Ach23g113901,28.39791178810122
Ach23g113891,1.4354212331177552
Ach23g113871,0.0
Ach23g113861,0.0
Ach23g113851,2.039319177735263
Ach23g113831,0.7069213723482574
Ach23g116581,83.50726231601223
Ach23g428141,7.482950565031833
Ach23g116591,29.242981200740793
Ach23g116601,15.191303288020325
Ach23g113821,2.8548639912478624
Ach23g116611,3.1338943101954535
Ach23g116621,41.82996557292686
Ach23g116631,3.37922104425007
Ach23g113811,97.31926310391798
Ach23g113791,18.588896343997085
Ach23g116651,80.40838695774652
Ach23g428151,0.23230891306940343
Ach23g116661,188.89015662321086
Ach23g116671,0.5566051087971166
Ach23g428161,35.170973857764146
Ach23g428171,5.193025934379637
Ach23g428181,0.0
Ach23g116681,37.285911545737854
Ach23g113781,0.11836276371889204
Ach23g113771,17.223265035707293
Ach23g113761,3.583900780529091
Ach23g116711,23.304638114575642
Ach23g428191,12.712785213046986
Ach23g116721,1.6628805388663466
Ach23g116731,21.998758971185683
Ach23g116741,33.16212806849386
Ach23g116751,2.986831962805765
Ach23g428201,1.555949824134568
Ach23g113751,29.77645956942421
Ach23g116761,0.0
Ach23g116771,45.21671224169878
Ach23g113731,79.25172650115077
Ach23g116781,9.512044381310764
Ach23g113721,1.2742930837922466
Ach23g428211,5.6691241115082205
Ach23g113711,55.37350210496727
Ach23g428221,0.0
Ach23g113701,0.0
Ach23g116801,0.0
Ach23g428231,0.07498648715896893
Ach23g116811,32.237705365767184
Ach23g113691,0.9464540224228728
Ach23g113681,0.5611506722618887
Ach23g428241,32.31748992373519
Ach23g113671,20.09895926560302
Ach23g113661,9.534750635240579
Ach23g116821,12.273107608461098
Ach23g113651,0.0
Ach23g116841,3.862737028930274
Ach23g428251,28.962010176329116
Ach23g428261,10.053285571850527
Ach23g116851,0.0
Ach23g116881,17.401486487492598
Ach23g116891,263.76127962403683
Ach23g116901,2.422172926332688
Ach23g116911,5.032615846075841
Ach23g113631,0.5981642381408331
Ach23g113621,12.270714071722056
Ach23g113611,0.0
Ach23g113601,0.0
Ach23g116921,0.8571751020566664
Ach23g113591,0.0
Ach23g428271,19.170827659100535
Ach23g116931,0.10196035240431132
Ach23g113581,9.972293463815971
Ach23g429671,3.023274098742506
Ach23g121821,68.85364225851418
Ach23g429681,0.0
Ach23g121811,52.280448863093824
Ach23g429691,0.0
Ach23g121801,0.0
Ach23g121791,0.0
Ach23g121841,40.99718729489317
Ach23g121851,21.60479576197606
Ach23g121781,11.327056821506874
Ach23g121771,7.725560311436729
Ach23g121861,49.90933805386065
Ach23g121761,17.371168355464757
Ach23g121741,10.691540472200584
Ach23g121871,10.671939347013305
Ach23g121731,13.693445247444089
Ach23g429701,6.98914884139197
Ach23g121721,2.1967707683760294
Ach23g121711,0.8507664613463709
Ach23g121701,4.356323118629683
Ach23g121691,18.220615137095546
Ach23g121681,13.426511992555973
Ach23g121671,0.0
Ach23g121661,1.4586169760924015
Ach23g121881,5.215171540064273
Ach23g429711,1.1427218786847797
Ach23g121891,111.71800384379931
Ach23g121631,6.949450632954372
Ach23g121621,40.93098767517377
Ach23g121911,33.256144466531836
Ach23g121611,74.23672794801004
Ach23g121601,75.37268754632218
Ach23g121921,23.718439646307036
Ach23g121931,0.0
Ach23g429721,0.0
Ach23g121951,11.021029133214432
Ach23g121971,0.41460368998988556
Ach23g121591,16.374227958563367
Ach23g121571,50.53963606180796
Ach23g121981,14.094934081175555
Ach23g429731,0.0
Ach23g121551,257.67608982442243
Ach23g121531,4.858383622188938
Ach23g429741,8.250585829654344
Ach23g121521,1.2384008144036636
Ach23g429751,136.76474856330353
Ach23g121501,7.111887680298438
Ach23g429761,0.7946196959309352
Ach23g429771,0.1331921254378602
Ach23g429781,1.1862432768866285
Ach23g429791,38.84408239945909
Ach23g121991,0.714841606981136
Ach23g121491,9.714244327274562
Ach23g122001,0.0
Ach23g429801,0.0
Ach23g429811,1.0472909219974182
Ach23g122011,16.308265536178457
Ach23g122021,49.39311040041357
Ach23g122031,32.282988493262536
Ach23g122041,0.0
Ach23g122051,12.394142939237978
Ach23g122061,2.2854394446907507
Ach23g121471,11.355800825769403
Ach23g122071,11.462323992353724
Ach23g122081,6.187486540965804
Ach23g121451,17.443190091576422
Ach23g121441,0.17713185348418983
Ach23g121431,1.4781426294005193
Ach23g122091,2.2322425515807267
Ach23g121421,16.936579711873584
Ach23g429821,24.11154031975484
Ach23g121411,20.859672680736956
Ach23g122101,10.209253600980968
Ach23g121401,16.71279480847033
Ach23g121391,81.43782338947433
Ach23g122111,11.550345766847082
Ach23g121381,0.0
Ach23g121371,23.751862907077424
Ach23g122121,0.0
Ach23g122131,0.5010254606450751
Ach23g122151,17.34807396044212
Ach23g122171,7.74119377211965
Ach23g429831,0.5236454609987091
Ach23g122181,12.911103748082608
Ach23g121351,42.179076922522036
Ach23g429841,58.42407546057127
Ach23g121341,15.907445167662399
Ach23g429851,5.229187746193788
Ach23g429861,32.75867696590426
Ach23g121331,31.77517056349316
Ach23g122191,0.9986697811038304
Ach23g121321,42.33972420816033
Ach23g429871,1.396387177216756
Ach23g121311,18.35566667400194
Ach23g121301,1.1669634462706282
Ach23g429881,310.5861897936422
Ach23g121291,17.693045138380572
Ach23g122211,0.6952749832243319
Ach23g121281,2.596857981494545
Ach23g122221,39.64494685430558
Ach23g122231,266.97853801561183
Ach23g122241,0.6920490994751388
Ach23g121261,29.180878625890017
Ach23g122251,20.803004081185623
Ach23g122261,1.6798811187317468
Ach23g122271,9.08959592856716
Ach23g465111,146.0165227784862
Ach23g355141,84.0338403986011
Ach23g355121,11.179110374961326
Ach23g355111,0.5083570146205142
Ach23g355171,0.9179881859435285
Ach23g355181,37.51146464745283
Ach23g355191,48.48529151110185
Ach23g355201,0.6504770320949951
Ach23g355101,2.531391517172684
Ach23g465121,0.18947689657518643
Ach23g465131,5.443614136581334
Ach23g465141,0.7744471408014553
Ach23g465151,0.26603621769582747
Ach23g355091,65.04101855734542
Ach23g355071,43.83988953189942
Ach23g355221,16.182895963198455
Ach23g355061,1.9769319660830857
Ach23g465161,0.0
Ach23g166671,2.64084730534718
Ach23g482421,11.399315754953038
Ach23g166661,16.346023039151973
Ach23g166651,1.6846293781005455
Ach23g166681,56.98752214926613
Ach23g482431,2.839661798445849
Ach23g166641,1.9895120501691774
Ach23g482441,32.269834822894836
Ach23g166691,0.0
Ach23g482451,2.871942199331827
Ach23g482461,1.0607098221118763
Ach23g166701,12.646844354056125
Ach23g482471,0.0
Ach23g166631,0.11923004342739839
Ach23g166621,58.98946765244188
Ach23g166611,0.6541169330098602
Ach23g482481,14.786730888940365
Ach23g482491,40.52193009013236
Ach23g482501,0.0
Ach23g166601,14.754127037143707
Ach23g166721,0.20522830902353623
Ach23g482511,282.2907041272567
Ach23g482521,7.52129027964457
Ach23g166731,0.06957127201234538
Ach23g166741,21.12621779453226
Ach23g482531,4.460344931504735
Ach23g482541,4.235934689674164
Ach23g166751,17.693303899109114
Ach23g482551,4.653294181423053
Ach23g482561,3.0812796287246558
Ach23g482571,7.208858263320641
Ach23g166771,4.567256239181872
Ach23g482581,0.0
Ach23g166591,0.0
Ach23g166781,2.1458660640530325
Ach23g482591,6.128726292192065
Ach23g482601,5.836348232330366
Ach23g166791,65.43951007930458
Ach23g482611,102.17965212175314
Ach23g482621,9.059752191208313
Ach23g482631,0.47925290167742596
Ach23g482641,0.03824957962562717
Ach23g482651,0.0
Ach23g166801,0.0
Ach23g482661,0.0
Ach23g482671,34.51027146421282
Ach23g482681,16.98324289658785
Ach23g166821,146.84520401165128
Ach23g166831,28.564165556191323
Ach23g482691,84.5683969369868
Ach23g482701,1.0150277718266776
Ach23g482711,0.3600375213579784
Ach23g482721,29.602442979477757
Ach23g166851,12.8846023368008
Ach23g166871,0.0
Ach23g482731,10.67689892764375
Ach23g166581,39.80192836295616
Ach23g482741,0.0
Ach23g482751,116.00868799095477
Ach23g482761,25.24642174836471
Ach23g166881,20.466593570683198
Ach23g482771,10.686774962116548
Ach23g482781,35.390057941265496
Ach23g166571,0.0
Ach23g482791,1.2516407383475445
Ach23g482801,2.06993272826153
Ach23g166561,7.544255294302931
Ach23g166911,24.47358970577726
Ach23g166551,17.71458696903193
Ach23g482811,5.836348232330366
Ach23g482821,21.663448193779573
Ach23g166921,46.244423601902966
Ach23g166931,0.0
Ach23g166941,76.11619337300789
Ach23g166541,1.2947804644747896
Ach23g166951,8.830792073234159
Ach23g482831,16.663565579864663
Ach23g482841,0.0
Ach23g166521,36.84623394115196
Ach23g166961,0.0
Ach23g166511,1.1199207458211644
Ach23g166971,52.24314419139526
Ach23g166501,17.446985248928414
Ach23g385011,3.522854811986539
Ach23g385021,1.674332857443863
Ach23g469421,2.508512756090506
Ach23g385001,329.0703311693667
Ach23g384991,3.185495512146117
Ach23g385031,78.34627958518406
Ach23g384981,0.057374153804500304
Ach23g385061,26.190682773613165
Ach23g469431,0.0
Ach23g385071,48.38027778210071
Ach23g384961,4.727084115846442
Ach23g385081,56.73005522436394
Ach23g385091,415.7530188925058
Ach23g384941,4.9403892097436275
Ach23g385101,83.78154868826984
Ach23g384931,0.0
Ach23g277621,2.2018597293707454
Ach23g277631,1.4713674109914519
Ach23g277641,6.309664731627091
Ach23g277651,0.40706728377101514
Ach23g277611,13.830609996966936
Ach23g453701,5.257694553121819
Ach23g277601,0.47583941640003763
Ach23g277671,33.19296372197879
Ach23g277581,64.09848260362061
Ach23g277681,75.6773783041838
Ach23g277691,12.33682743786528
Ach23g277701,0.8709972376397734
Ach23g277571,18.68877798521542
Ach23g277561,12.880914996419039
Ach23g277711,18.147687738433973
Ach23g453711,0.0
Ach23g277721,0.0
Ach23g277731,17.949843598067346
Ach23g277551,152.12198216850328
Ach23g453721,22.952507889814115
Ach23g277741,0.7649614037608798
Ach23g277751,36.7929723578598
Ach23g277541,2.667176209476624
Ach23g277781,11.408437070634248
Ach23g277511,143.47204228112793
Ach23g277791,0.0
Ach23g277501,0.0
Ach23g277801,18.546977105972807
Ach23g277811,42.05745938010593
Ach23g437231,1.1199207458211644
Ach23g176231,54.80767864521573
Ach23g176721,20.011390322384617
Ach23g176701,0.47876988165080875
Ach23g176691,0.0
Ach23g176241,60.851466728262935
Ach23g176681,0.17090412964993532
Ach23g176251,0.10683734523556145
Ach23g176261,0.09837565377820255
Ach23g176271,4.198500637611335
Ach23g176671,0.0
Ach23g176281,2.8311873845860043
Ach23g176661,29.232415137658542
Ach23g176291,39.63675276456832
Ach23g176651,0.17765627522737418
Ach23g176641,2.2996928481547654
Ach23g176631,23.621404373102695
Ach23g176621,38.328932915714276
Ach23g176611,3.407490653843602
Ach23g176601,6.347465361388692
Ach23g176311,16.952687567225503
Ach23g176591,0.0
Ach23g176581,9.038641628437857
Ach23g176321,2.8292251157278714
Ach23g176331,213.3572773107745
Ach23g176571,0.0
Ach23g176561,3.9978748194128513
Ach23g437221,1.305501783994167
Ach23g176341,87.70047992208244
Ach23g437211,25.130195054459957
Ach23g437201,0.0
Ach23g176351,2.1051306563618506
Ach23g437191,0.0
Ach23g176551,8.674112452100221
Ach23g437181,0.19008692499273108
Ach23g176541,12.065991208654946
Ach23g176531,12.968850517336215
Ach23g176371,0.716663713777973
Ach23g176511,7.016793112558184
Ach23g176501,65.3981083627374
Ach23g176391,17.836527962358723
Ach23g176401,0.6638118349726759
Ach23g176411,90.41250799117351
Ach23g176421,58.45728308740119
Ach23g176431,0.0
Ach23g176491,79.87922126787218
Ach23g176481,19.651044444491788
Ach23g176441,9.919765035921355
Ach23g176471,0.840329778628393
Ach23g176451,15.651617060707668
Ach23g437171,0.0
Ach23g333151,0.3256546895525739
Ach23g408611,0.6783714386321359
Ach23g333161,12.0100773278952
Ach23g333171,6.892221385157856
Ach23g333181,4.2737137560417215
Ach23g408621,2.3125877577939202
Ach23g333191,37.405372748749414
Ach23g408631,215.75038278193395
Ach23g333211,10.720133532704795
Ach23g333221,17.756851221360936
Ach23g408641,5.467269179849149
Ach23g333231,3.9910392235004566
Ach23g333251,15.423886056194108
Ach23g333121,20.549655764546117
Ach23g333261,0.6918765923227755
Ach23g408651,2.868988014347605
Ach23g333111,2.2905930958676035
Ach23g333271,85.74338627852113
Ach23g333091,33.10476944033307
Ach23g408661,0.0
Ach23g333081,42.37638197803753
Ach23g333071,9.22339678861892
Ach23g333061,5.141661929763474
Ach23g333051,0.0
Ach23g333291,891.534214128621
Ach23g333041,0.0
Ach23g333301,541.8147768213706
Ach23g333311,64.97719091097102
Ach23g333321,0.10645286991973182
Ach23g333331,0.13202942723093175
Ach23g333031,12.1643634122901
Ach23g408671,0.0
Ach23g333341,14.557706080784076
Ach23g408681,12.677097795901831
Ach23g333361,18.51829779189242
Ach23g333371,0.0
Ach23g408691,3.5358144118078294
Ach23g333381,17.521831789660027
Ach23g333401,1.349626957229287
Ach23g408701,3.3257653904115023
Ach23g333001,2.1388687426852973
Ach23g332991,50.81370680012511
