tracking_id,TPM
Ach00g282391,0.01602477772686501
Ach00g282141,12.255751820264544
Ach00g282401,25.33809821713311
Ach00g282121,22.87905458087012
Ach00g282111,0.05954166052945914
Ach00g282411,1.4146989100770138
Ach00g282431,32.298760640280534
Ach00g282101,12.632638207726506
Ach00g282441,17.833332402284366
Ach00g282451,13.2064860416271
Ach00g282061,6.598428356239658
Ach00g282461,13.028621221503178
Ach00g282051,178.09305374266583
Ach00g282041,235.3560816728279
Ach00g282031,13.485412522951059
Ach00g282481,0.1979639614515911
Ach00g282021,63.483898623590484
Ach00g282011,13.67260575568689
Ach00g282491,5.6190376216921205
Ach00g281991,34.09546383367185
Ach00g281981,54.4364957613265
Ach00g281971,3.389824776554902
Ach00g281961,35.17066176375465
Ach00g405131,0.0
Ach00g282521,54.792503170684384
Ach00g281941,54.79458643900962
Ach00g282531,0.0
Ach00g282541,22.636654737515393
Ach00g281931,18.90593782067353
Ach00g282551,0.37199765112539535
Ach00g281921,2.3401353097433915
Ach00g282561,0.0
Ach00g281911,0.0
Ach00g405141,13.872391188077518
Ach00g282571,0.19259630487447804
Ach00g281891,46.58859250588471
Ach00g282581,74.05555947715592
Ach00g281881,1.0660060872833164
Ach00g405151,4.310189575220608
Ach00g405161,0.0
Ach00g282591,44.66643026446221
Ach00g282601,28.629662171014136
Ach00g281851,0.2099205327929252
Ach00g281841,0.0
Ach00g281831,0.0
Ach00g405171,0.0
Ach00g281821,46.3656827950839
Ach00g282611,43.55489087581686
Ach00g282621,4.9790575921780365
Ach00g282631,0.0
Ach00g282651,0.0
Ach00g282661,0.6542064374328969
Ach00g281791,7.540459145487874
Ach00g281771,23.868699625063016
Ach00g282691,31.2272662983315
Ach00g281761,0.0
Ach00g282711,0.0
Ach00g281741,43.27503849745947
Ach00g405181,159.6846003980599
Ach00g281731,5.286293375299436
Ach00g405191,57.289878944131814
Ach00g281721,38.819159024026995
Ach00g282721,6.877540016970302
Ach00g405201,0.0
Ach00g281701,0.5044958313533165
Ach00g282731,0.4919985361444532
Ach00g282741,10.69931890705104
Ach00g405211,14.973375350541634
Ach00g282751,5.727923112824725
Ach00g282761,40.408924230444356
Ach00g282771,20.028287057184286
Ach00g281681,34.53919998694822
Ach00g282781,35.65953539741124
Ach00g281671,34.82715396434822
Ach00g281661,33.33206172960015
Ach00g281651,18.15610010814173
Ach00g405221,3.895804357904307
Ach00g405231,0.14696971938633804
Ach00g282791,21.42900723679893
Ach00g282801,60.69301349054242
Ach00g282811,7.347131844905495
Ach00g281641,7.209427808607055
Ach00g405241,0.25553832225924755
Ach00g405251,71.46489957758936
Ach00g311151,19.668784386525168
Ach00g311141,0.0
Ach00g311161,21.67041174084271
Ach00g407201,0.0947139426130223
Ach00g311171,0.0
Ach00g311181,0.3448225731939163
Ach00g407211,0.0
Ach00g407221,0.28209073443573784
Ach00g311201,8.514803741203163
Ach00g311231,5.725168569150239
Ach00g407231,10.601127526654674
Ach00g311131,0.0
Ach00g407241,0.0
Ach00g407251,7.307480304448405
Ach00g311241,8.134885040956686
Ach00g311251,11.89381866989265
Ach00g311261,0.4805590782962956
Ach00g311271,0.0
Ach00g311121,49.92529394014596
Ach00g311281,10.687629457003855
Ach00g311111,0.57835695245345
Ach00g311291,11.415153051029737
Ach00g311301,2.4147626106386966
Ach00g311311,8.853844087423244
Ach00g311081,8.200785762311813
Ach00g311071,10.823412256957905
Ach00g311061,0.30584925231382143
Ach00g407261,0.0
Ach00g311051,0.0
Ach00g311041,1.7136293968084508
Ach00g407271,0.5446218940400448
Ach00g311321,30.281925427188735
Ach00g407281,0.0
Ach00g311341,3.3926950573585675
Ach00g311031,0.07903734846558261
Ach00g311371,1.4254416304075077
Ach00g311021,0.0
Ach00g311381,7.285328217923341
Ach00g311391,0.0
Ach00g311001,26.667454882895324
Ach00g310991,0.0
Ach00g310981,41.68481034252539
Ach00g310971,10.142600168269096
Ach00g311421,101.57414520804143
Ach00g310961,0.0
Ach00g311431,2.099029407492898
Ach00g310951,8.589269010117619
Ach00g310941,0.0
Ach00g311441,8.993075853826861
Ach00g329981,23.222423495721536
Ach00g462431,22.646098887256485
Ach00g462441,0.0
Ach00g462451,0.0
Ach00g462461,0.0
Ach00g462471,1.0384236146571233
Ach00g330001,1.5321882993928644
Ach00g330011,0.9108766688155253
Ach00g462481,0.0
Ach00g329961,16.755333633675413
Ach00g330021,60.43121610433711
Ach00g329951,0.0
Ach00g329931,0.24277251691068638
Ach00g462491,97.16826417441476
Ach00g329921,6.120063653912618
Ach00g329911,0.30346738219529573
Ach00g329901,0.0
Ach00g462501,0.0
Ach00g330031,0.0
Ach00g330041,0.4817974655785223
Ach00g329881,18.652843866582565
Ach00g330051,24.776310192093074
Ach00g330071,0.0
Ach00g330081,0.0
Ach00g330091,1.4029955715743259
Ach00g329861,5.244882630478808
Ach00g330101,0.0
Ach00g330121,76.07123731895592
Ach00g462511,0.0
Ach00g462521,9.07052714067416
Ach00g222301,19.78924359057578
Ach00g222321,6.1236977997688715
Ach00g222291,28.98034567242973
Ach00g222281,30.887925035575556
Ach00g222331,9.97100830054673
Ach00g222371,10.841930197626716
Ach00g444921,1.779715297570268
Ach00g222381,7.514765502809901
Ach00g222261,12.03545776858321
Ach00g222391,0.5545220480701075
Ach00g222411,0.0
Ach00g222421,0.48188079631153197
Ach00g222431,0.5257058176468551
Ach00g222251,7.778669304766284
Ach00g222241,0.0
Ach00g444931,12.170638735465525
Ach00g444941,0.0
Ach00g222441,0.0
Ach00g222461,5.723085300824997
Ach00g222471,12.860709794488741
Ach00g444951,10.526870584572745
Ach00g222481,15.903300036077614
Ach00g222491,7.355765834742329
Ach00g444961,0.0
Ach00g222231,13.243730249797245
Ach00g222221,1.9723528048627343
Ach00g222511,8.351544946781766
Ach00g222521,10.254471677334545
Ach00g222531,15.117560666074159
Ach00g222541,30.38284820383375
Ach00g222201,31.45874055669163
Ach00g222191,115.06608530507825
Ach00g222181,6.813305910275368
Ach00g222161,1.5887212575121585
Ach00g222551,0.8617532017063388
Ach00g222151,11.203215220075204
Ach00g444971,5.683480055219579
Ach00g222561,9.935245527630093
Ach00g222131,57.89009169605962
Ach00g444981,1.2074576918246074
Ach00g222571,4.342503381687683
Ach00g222121,93.98271543086265
Ach00g222581,12.941633195211441
Ach00g222111,0.0
Ach00g222101,10.399606037326347
Ach00g222591,22.22884338913652
Ach00g222081,0.0
Ach00g222601,16.239493248919867
Ach00g222611,51.486124864268305
Ach00g222071,2.216997948523554
Ach00g444991,15.945428351099157
Ach00g222061,11.565078928169592
Ach00g222621,17.407049408088355
Ach00g222631,0.0
Ach00g445001,2.170027192017116
Ach00g222041,19.078339848300157
Ach00g222031,51.53542888129901
Ach00g222641,17.560563136232794
Ach00g222651,2.319927606988552
Ach00g222021,0.5183495657161703
Ach00g222011,0.3923905332869227
Ach00g222661,19.630429101914896
Ach00g222681,2.9163673285050957
Ach00g445011,31.766601320310595
Ach00g445021,0.8259001538289386
Ach00g222691,0.678298278243019
Ach00g222001,16.820354752848772
Ach00g222711,128.72584423942618
Ach00g221991,0.0
Ach00g222721,13.695938360929594
Ach00g221981,55.33901389467265
Ach00g222731,180.61866937563323
Ach00g445031,47.570506309848376
Ach00g222741,0.09898186498866636
Ach00g222751,0.6565883075514225
Ach00g222761,5.680494037286735
Ach00g477191,8.677645881959513
Ach00g477201,2.8601653785752563
Ach00g477211,13.433284519968355
Ach00g477221,0.08019171059202457
Ach00g477231,34.32184565834806
Ach00g061081,6.288021375778727
Ach00g061091,38.897628797611084
Ach00g061101,3.6315070497087127
Ach00g061061,89.67428506000559
Ach00g061051,36.21414772044211
Ach00g061121,1.4478992629536072
Ach00g061041,18.249013875447485
Ach00g061131,133.87591501368064
Ach00g477241,213.81832782945136
Ach00g061031,60.22890760253036
Ach00g061141,21.793579193716134
Ach00g477251,232.21034650171373
Ach00g061021,0.0
Ach00g061151,176.62064598523708
Ach00g061011,0.16773134004143303
Ach00g061001,0.0
Ach00g061161,18.694486085661552
Ach00g061171,37.543041437687606
Ach00g061181,10.075310601363807
Ach00g477261,3.90647532121471
Ach00g477271,13.827022233438935
Ach00g061201,14.986847152378193
Ach00g060991,4.132509934503375
Ach00g060981,0.7214705421697666
Ach00g060971,95.60187786809176
Ach00g477281,4.639855213977104
Ach00g061211,1.0769802818721699
Ach00g061221,16.484254129709864
Ach00g061231,0.060526120550264774
Ach00g060951,23.353900874470085
Ach00g477291,209.70479878413352
Ach00g060941,7.903503372299899
Ach00g061241,25.297127273403365
Ach00g477301,61.86890272301187
Ach00g061251,6.757242844900545
Ach00g061261,2.8712298481248704
Ach00g477311,1.5112005283873513
Ach00g061271,4.0764237217027155
Ach00g061281,36.05535637920706
Ach00g061291,28.191481399938414
Ach00g060931,13.244818178811538
Ach00g477321,4.908457943378198
Ach00g061301,7.703764234760947
Ach00g060921,2.0028611121145987
Ach00g060901,11.765003245115238
Ach00g061331,5.411983897588985
Ach00g060891,8.247057466558005
Ach00g061341,60.482371915434705
Ach00g061351,145.3838892423128
Ach00g060871,0.0
Ach00g477331,0.0
Ach00g061371,0.0
Ach00g061381,3.7255550408804323
Ach00g061391,20.468018705791025
Ach00g477341,8.045975778320559
Ach00g061401,0.8526192274714481
Ach00g477351,0.4812442421010416
Ach00g061421,0.5789310086141831
Ach00g477361,33.27558201056028
Ach00g060841,14.87523026499694
Ach00g061431,9.839970722889065
Ach00g061441,26.689676411697903
Ach00g061451,26.405426022431662
Ach00g060811,11.609151626961362
Ach00g061461,0.0
Ach00g061471,2.7091284249952725
Ach00g061481,194.928176553198
Ach00g061491,39.34414264198776
Ach00g060791,14.390685199971681
Ach00g061501,14.830764059965958
Ach00g060781,7.039178491583181
Ach00g061511,23.131685586444366
Ach00g061521,62.99618236122569
Ach00g060771,86.144534094272
Ach00g477371,0.45543717703647085
Ach00g060761,9.90286227888551
Ach00g061531,3.2011964034172333
Ach00g477381,0.0
Ach00g477391,0.6052519465323133
Ach00g477401,1.2725065879089705
Ach00g060741,0.0
Ach00g060731,1.4129744268522308
Ach00g061541,51.87893668070545
Ach00g060721,0.0
Ach00g414101,0.0
Ach00g414111,0.0
Ach00g375091,23.604818970532467
Ach00g375081,2.8549340603363174
Ach00g414121,0.9639838079110896
Ach00g375101,0.0
Ach00g375111,15.431277728429638
Ach00g414131,30.05230296289548
Ach00g375121,0.0
Ach00g414141,1.040219854901998
Ach00g414151,2.181649514529379
Ach00g375131,9.831869123846458
Ach00g375061,0.0
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g375051,1.809746767849911
Ach00g375151,0.0
Ach00g414181,0.0
Ach00g375161,0.0
Ach00g375171,0.5327680972694226
Ach00g414191,2.042917732523819
Ach00g414201,1.681019303290676
Ach00g375181,63.99892884844177
Ach00g375041,0.0
Ach00g375031,0.0
Ach00g375201,3.322488914797941
Ach00g375011,47.58161707424966
Ach00g414211,9.789694513973243
Ach00g414221,7.429050584939144
Ach00g414231,4.967437584408358
Ach00g375221,0.0
Ach00g414241,0.0
Ach00g414251,11.764725476005204
Ach00g361481,0.0
Ach00g361471,0.0
Ach00g361461,16.230373163140477
Ach00g361501,6.021663946683728
Ach00g411571,0.0
Ach00g411581,0.0
Ach00g411591,2.4518910816796615
Ach00g361451,0.0
Ach00g361521,13.731099300774495
Ach00g361531,0.0
Ach00g411601,105.31407480036604
Ach00g361441,1.0533143536974303
Ach00g361431,83.65317665154193
Ach00g361421,42.902596415758026
Ach00g361411,100.3663125279183
Ach00g361581,0.0
Ach00g361591,19.440527620356246
Ach00g155851,0.19033804200991666
Ach00g155861,0.44326857527447894
Ach00g433801,3.322488914797941
Ach00g433811,0.8531863394044307
Ach00g155871,0.13159635651735013
Ach00g155881,3.7074074590249984
Ach00g155891,0.6850827887555545
Ach00g433821,0.17166246737116314
Ach00g155841,10.942366878329176
Ach00g155901,16.445713665692903
Ach00g433831,0.0
Ach00g155831,2.0080854861257875
Ach00g155911,3.928233901500561
Ach00g155921,0.3354895310968359
Ach00g433841,12.892630094716603
Ach00g433851,337.5172456000706
Ach00g155811,2.375759198105015
Ach00g155801,10.1962096065053
Ach00g155931,0.710669953274683
Ach00g155781,13.794569542416843
Ach00g155761,4.913897588449661
Ach00g155751,3.8212927941381816
Ach00g155941,0.8642230320430415
Ach00g155951,43.4710971942905
Ach00g433861,50.79262798622136
Ach00g155961,34.29453169586156
Ach00g155971,4.630735128197715
Ach00g155741,13.884404702086409
Ach00g155731,25.80451884772877
Ach00g433871,13.653393392243002
Ach00g155981,0.16075910390536766
Ach00g155721,0.30020590989500145
Ach00g155711,0.0
Ach00g155991,18.47370593803766
Ach00g155701,18.019136789470043
Ach00g155681,6.33799666815868
Ach00g433881,2.3642549274645166
Ach00g155671,3.7093286953693876
Ach00g156031,0.6266748891435432
Ach00g155661,33.745243280772975
Ach00g156041,6.973023148543857
Ach00g155651,74.33471743273823
Ach00g155641,0.05890302305064355
Ach00g155631,0.0
Ach00g155621,8.143866242181057
Ach00g156081,15.019207253696939
Ach00g156091,51.16414417088937
Ach00g156101,42.3924271503323
Ach00g155611,0.0
Ach00g433891,133.33333935208452
Ach00g156111,0.5429761120631043
Ach00g155591,25.37860621234613
Ach00g156121,2.321547926797073
Ach00g433901,2.339741803504179
Ach00g433911,2.757228775882507
Ach00g156131,8.322842138745111
Ach00g155581,0.4364910089896944
Ach00g156151,0.0
Ach00g156161,36.31136690895337
Ach00g155561,18.533287412139558
Ach00g156171,43.66460967427957
Ach00g156181,21.778047270980167
Ach00g155551,7.855634495671025
Ach00g155541,2.5080930316095005
Ach00g155531,0.6911034342155014
Ach00g433921,5.851715546195722
Ach00g433931,34.76581328588278
Ach00g433941,3.023516762699999
Ach00g433951,2.56945685750077
Ach00g155521,17.742895409543063
Ach00g155511,44.640968096042585
Ach00g156211,0.06760460337091749
Ach00g156221,2.363236440727732
Ach00g384741,0.0
Ach00g384801,235.10377473121534
Ach00g384701,11.70257463763551
Ach00g384691,2.319927606988552
Ach00g414611,0.0
Ach00g384681,0.0
Ach00g384831,0.0
Ach00g384841,1.919289645876258
Ach00g384671,0.7261625253867264
Ach00g414621,8.694219438858099
Ach00g384851,0.0
Ach00g384861,48.758432203752555
Ach00g384871,3.058307343731526
Ach00g414631,26.04108553977282
Ach00g434921,0.10428285697937166
Ach00g162431,0.10987434916431892
Ach00g434931,6.241240428164145
Ach00g162411,13.28433083471361
Ach00g434941,0.0
Ach00g162401,0.8434736795236396
Ach00g434951,5.78931008614183
Ach00g162461,13.475320245286554
Ach00g162471,0.0
Ach00g434961,0.0
Ach00g162481,19.10322333107387
Ach00g162391,18.11795315036398
Ach00g162381,4.513447121486638
Ach00g162511,41.9639682981077
Ach00g434971,25.400596266890343
Ach00g162521,42.13225008393551
Ach00g162531,69.75361038553292
Ach00g162371,11.682066018344802
Ach00g162361,1.550912252151615
Ach00g162351,12.232534952151024
Ach00g434981,32.86425225345433
Ach00g162341,5.148519896723487
Ach00g162561,0.0
Ach00g162581,0.06760460337091749
Ach00g162631,7.383172386932167
Ach00g162321,0.05016000883812313
Ach00g162641,55.207767990182454
Ach00g162311,6.766432372957442
Ach00g434991,5.720307609724676
Ach00g162651,14.681648342730364
Ach00g162661,2.4511735114787454
Ach00g162301,28.47781505752989
Ach00g162671,13.358981283034753
Ach00g435001,0.4393080507139371
Ach00g162291,0.06781339315195833
Ach00g162681,54.77583702408246
Ach00g162281,3.800830469699146
Ach00g435011,0.30738161190416546
Ach00g162691,4.953572276332586
Ach00g435021,1.8987740823577999
Ach00g162701,41.82438932031654
Ach00g162271,0.11327378012259579
Ach00g162261,0.0
Ach00g162251,12.117584835449383
Ach00g162711,5.189490840453229
Ach00g162241,25.10106857657234
Ach00g162231,0.97469875133058
Ach00g162731,10.40863353340239
Ach00g162211,17.993165377682033
Ach00g162741,6.923047856163904
Ach00g162751,8.375062731431155
Ach00g435031,10.43546139994633
Ach00g162761,18.645320953185863
Ach00g162181,1.027199427869241
Ach00g162781,2.2225672191796986
Ach00g162171,6.0734678857047255
Ach00g162161,7.6946210015557215
Ach00g435041,2.2607581570665363
Ach00g162791,13.051629762784176
Ach00g162801,2.326362591370964
Ach00g162151,21.366925840706745
Ach00g162811,0.4177323350921896
Ach00g162141,2.5976041273173625
Ach00g435051,250.20747008921373
Ach00g162131,19.468003614823594
Ach00g162111,14.614173596418386
Ach00g162101,15.560162595484558
Ach00g162831,16.853409276942596
Ach00g417301,0.0
Ach00g032841,0.0
Ach00g032861,0.0
Ach00g032871,12.091381949403019
Ach00g417311,0.45543717703647085
Ach00g032881,1.1041947104275704
Ach00g417321,5.439251565223808
Ach00g032891,0.0
Ach00g032821,34.634335907134236
Ach00g032901,455.1756111245239
Ach00g032811,2.2014845437282577
Ach00g032911,0.0
Ach00g032931,9.07244837701855
Ach00g032951,36.28173820388327
Ach00g032781,0.0
Ach00g417331,0.0
Ach00g032771,0.0
Ach00g032961,0.0
Ach00g032971,58.029902148109144
Ach00g417341,0.0
Ach00g032761,0.0
Ach00g067331,10.432197612903453
Ach00g067321,5.955925257309452
Ach00g067311,23.77634139597732
Ach00g067301,3.2207328308228282
Ach00g067341,5.494319291287684
Ach00g067291,13.55506312729162
Ach00g067381,69.52167317865609
Ach00g067391,10.45890974231821
Ach00g420981,2.371708398583713
Ach00g067271,0.4139014361163294
Ach00g067411,0.09041037320159079
Ach00g067261,0.0
Ach00g067421,0.0
Ach00g067251,46.81798349591959
Ach00g420991,0.0
Ach00g067431,16.928916180019673
Ach00g067221,0.0
Ach00g067441,0.35874806457686154
Ach00g067211,4.740569663789596
Ach00g067201,0.0
Ach00g067451,0.0
Ach00g067191,0.0
Ach00g067471,13.44543691853226
Ach00g067481,9.756130746511026
Ach00g421001,41.60680351745802
Ach00g067501,31.60456933945851
Ach00g067511,0.3406745544841028
Ach00g067171,55.340402740222814
Ach00g067161,128.80269369320172
Ach00g067151,37.47869159386349
Ach00g067141,146.24335316360396
Ach00g421011,1.2673933215417952
Ach00g067521,37.395129386595485
Ach00g421021,0.0
Ach00g067131,4.214058315723648
Ach00g067541,4.217113775934002
Ach00g067121,9.864807910811106
Ach00g067551,9.689304128122457
Ach00g067571,11.368973936486892
Ach00g067581,18.34046935492557
Ach00g067591,1.0986416429695107
Ach00g067111,42.345437875885196
Ach00g067101,60.55019387313422
Ach00g067601,196.42257436517102
Ach00g067631,1234.2878731111298
Ach00g067641,0.0
Ach00g067651,22.56586990930887
Ach00g067661,1.2524701761053179
Ach00g067671,159.86908538197292
Ach00g067081,0.0
Ach00g067681,1.421339906549366
Ach00g067071,36.87685852212716
Ach00g421031,142.11269502316748
Ach00g067691,12.51789641785739
Ach00g067701,13.292432433756217
Ach00g067711,2.4833252859649666
Ach00g420311,29.035899494436165
Ach00g420321,18.890267013382548
Ach00g065631,0.32474912550892593
Ach00g065641,7.292874278745881
Ach00g065621,3.249412491433648
Ach00g065651,0.0
Ach00g065661,6.261957374287377
Ach00g420331,0.0
Ach00g065611,29.800458969799667
Ach00g420341,0.0
Ach00g065671,25.06634743781832
Ach00g420351,29.593520982825712
Ach00g065601,0.4050544899618053
Ach00g065591,2.5457075985930215
Ach00g065681,0.2817597262462828
Ach00g065581,20.041295910504125
Ach00g065571,32.78161594321976
Ach00g065701,13.207041579847164
Ach00g065561,0.30447892470432947
Ach00g065711,4.758508918812507
Ach00g065731,5.015815704405625
Ach00g420361,75.48907955918018
Ach00g420371,28.444714238584396
Ach00g065541,0.1993585938582109
Ach00g065531,19.800516386957916
Ach00g065751,0.2600150344159324
Ach00g065521,78.39917393528373
Ach00g065511,4.633535966723873
Ach00g420381,0.0
Ach00g420391,5.8133834090112835
Ach00g065761,7.522635627594145
Ach00g065771,27.77112414675642
Ach00g065781,7.720476676214546
Ach00g065501,14.03150659327427
Ach00g065791,1.0462381856193614
Ach00g065491,0.5329787388445304
Ach00g065821,1.363992159040644
Ach00g065831,8.500822695998211
Ach00g065851,13.832924827027117
Ach00g065471,0.1515181885631146
Ach00g420401,32.072841764121044
Ach00g065861,8.931179637141364
Ach00g065461,34.11884273376623
Ach00g065871,26.774395990257705
Ach00g065451,15.166471176865652
Ach00g065881,20.98135916855628
Ach00g065901,13.12864124854059
Ach00g420411,37.96640785622829
Ach00g065441,0.17258072575407776
Ach00g065921,0.0
Ach00g065431,39.0385966209524
Ach00g065421,34.160971048787765
