tracking_id,TPM
Ach00g323731.2,0.027351524978144397
Ach00g323831.2,30.192923927183685
Ach00g323841.2,3.3834959947774705
Ach00g323721.1,6.131774837125504
Ach00g323711.1,3.381304384855343
Ach00g323851.2,21.105972945061634
Ach00g323861.2,3.4613447770113432
Ach00g323871.2,18.13559542060522
Ach00g323881.2,0.03312338617305837
Ach00g323891.2,11.492919006633091
Ach00g323901.1,8.565441080652368
Ach00g323911.2,8.995882595357898
Ach00g323931.2,22.5399386541099
Ach00g323941.1,51.40444387349501
Ach00g323691.2,12.229276625468799
Ach00g323681.1,23.390306618894584
Ach00g460691.2,0.0
Ach00g323671.2,2.8975414670444275
Ach00g323661.1,3.289979533100301
Ach00g323951.2,11.213442111563477
Ach00g460701.2,10.220572871842153
Ach00g460711.2,27.019752539932952
Ach00g323961.2,54.61258775950311
Ach00g323971.2,0.6997577331361772
Ach00g323651.2,21.685000949487584
Ach00g323981.2,0.0
Ach00g323991.1,0.0
Ach00g323641.2,1.400830432225631
Ach00g324011.1,23.712519907445692
Ach00g323621.2,3.3159524421774305
Ach00g460721.2,6.773403614327122
Ach00g460731.2,0.0
Ach00g323611.1,0.0
Ach00g324031.2,36.576803850351375
Ach00g324051.2,16.786169898553066
Ach00g324061.2,74.32238860917359
Ach00g323601.2,0.25936770828413513
Ach00g324081.2,164.98439493776712
Ach00g323561.2,73.56884783594843
Ach00g460741.2,0.0
Ach00g324091.1,21.732726752791788
Ach00g323551.1,1.4294635827082365
Ach00g323541.2,7.612673639506142
Ach00g324101.2,7.364625363319805
Ach00g324111.2,199.53769001001794
Ach00g324121.2,4.130951553218846
Ach00g324131.2,0.4934316479673647
Ach00g324151.2,0.3068044055986123
Ach00g324161.2,0.0
Ach00g323511.1,234.30408417469687
Ach00g324171.1,0.4859615222327935
Ach00g324181.2,2.0939457220978275
Ach00g323491.2,52.08151144943743
Ach00g323481.2,6.512625348593107
Ach00g324191.2,36.83280254125522
Ach00g323471.2,6.785504098897166
Ach00g324201.2,10.483076447514863
Ach00g324211.1,151.94291700115753
Ach00g460751.2,0.0
Ach00g324221.1,70.03266191159635
Ach00g323441.1,77.83176228447836
Ach00g324251.2,72.38701052794153
Ach00g323431.2,216.926948992142
Ach00g324261.2,6.931269473717825
Ach00g323421.2,3.095718960002776
Ach00g324281.2,6.064394489519666
Ach00g323411.1,12.84497912359163
Ach00g323401.2,7.460566584910817
Ach00g460761.2,55.11782379155103
Ach00g324291.1,0.0
Ach00g323391.2,0.0
Ach00g460771.2,2.2568569473092586
Ach00g460781.2,0.743389422585854
Ach00g324301.1,0.3324602306870083
Ach00g324311.2,22.334230416419132
Ach00g324321.2,29.010853469185065
Ach00g460791.2,10.681323885470727
Ach00g324331.1,0.0
Ach00g323361.2,11.92329057634111
Ach00g324341.2,22.250133214407278
Ach00g324351.1,3.531196514529369
Ach00g323351.2,0.04789553649817367
Ach00g323341.1,9.71386799484641
Ach00g324361.2,4.721543797233895
Ach00g324371.2,15.468056420388331
Ach00g282281.2,0.0
Ach00g282271.2,4.898924310931204
Ach00g282261.1,0.0
Ach00g282251.2,122.37273670184649
Ach00g282291.2,34.40104812766043
Ach00g282221.2,12.964678329338472
Ach00g282311.1,0.0
Ach00g282201.2,3.066808361030029
Ach00g282321.1,2.906214646736252
Ach00g405111.2,4.512618089657454
Ach00g282341.2,79.67527926897444
Ach00g282191.2,41.30368678239556
Ach00g282171.1,13.52106746956883
Ach00g282351.2,58.443242123392125
Ach00g405121.2,0.0
Ach00g282161.1,74.17130741454181
Ach00g282361.2,0.0
Ach00g282151.2,10.254076525651698
Ach00g282371.2,0.6306987055899855
Ach00g282381.2,0.0
Ach00g282391.2,0.0
Ach00g282141.2,13.480499371010298
Ach00g282401.1,41.71169926789805
Ach00g282121.2,20.64363651148939
Ach00g282111.2,0.0
Ach00g282411.1,0.839801607160132
Ach00g282431.2,30.357294671343258
Ach00g282101.2,13.612718731312274
Ach00g282441.2,20.423846014299
Ach00g282451.2,15.27619729220548
Ach00g282061.1,7.809778642502599
Ach00g282461.2,15.336303360069788
Ach00g282051.1,179.48469237254193
Ach00g282041.1,156.83580272730327
Ach00g282031.2,11.003537174021828
Ach00g282481.2,0.22379391569814466
Ach00g282021.2,64.06355582369089
Ach00g282011.2,15.584747991242043
Ach00g282491.1,4.705316557810483
Ach00g281991.2,45.8086109223264
Ach00g281981.2,47.69759215520703
Ach00g281971.2,3.6894120989076455
Ach00g281961.2,33.16698522150921
Ach00g405131.2,0.0
Ach00g282521.1,57.12990822005756
Ach00g281941.2,54.766233604043755
Ach00g282531.2,0.0
Ach00g282541.1,32.155580557446484
Ach00g281931.1,7.615704589398447
Ach00g282551.2,0.0
Ach00g281921.2,3.2665013289345293
Ach00g282561.2,0.0
Ach00g281911.2,0.0
Ach00g405141.2,18.238461196950187
Ach00g282571.2,0.6863073101140982
Ach00g281891.2,33.52650250873482
Ach00g282581.1,49.09695840548469
Ach00g281881.2,1.8421950240430447
Ach00g405151.2,5.052150485486764
Ach00g405161.2,0.0
Ach00g282591.2,30.832687504451574
Ach00g282601.2,33.941043194005346
Ach00g281851.1,0.31510920830352557
Ach00g281841.1,0.0
Ach00g281831.2,0.0
Ach00g405171.2,10.19429686777579
Ach00g281821.2,41.7347811170779
Ach00g282611.2,36.662369897311045
Ach00g282621.1,2.263084383587985
Ach00g282631.1,0.27632937018145254
Ach00g282651.2,0.0
Ach00g282661.2,0.5307636246408832
Ach00g281791.2,5.823014303096398
Ach00g281771.2,3.2318319251664045
Ach00g282691.1,27.059854338508053
Ach00g281761.1,0.12287820588388611
Ach00g282711.1,0.0
Ach00g281741.2,39.04283131272838
Ach00g405181.2,51.94045570444942
Ach00g281731.2,3.674000884455237
Ach00g405191.2,52.83062237281998
Ach00g281721.2,57.05436762274167
Ach00g282721.1,2.74480490747147
Ach00g405201.2,0.0
Ach00g281701.2,0.16440012105852764
Ach00g282731.2,0.8108746876879646
Ach00g282741.2,13.874173132022264
Ach00g405211.2,19.7197097243184
Ach00g282751.2,4.0844148148723916
Ach00g282761.1,40.805445250099105
Ach00g282771.1,15.443622301256527
Ach00g281681.2,29.381095656029604
Ach00g282781.2,58.192839032289456
Ach00g281671.2,32.70628083787898
Ach00g281661.1,33.12944807284298
Ach00g281651.2,15.004041306875738
Ach00g405221.2,6.4692827651331575
Ach00g405231.2,0.055181240589297714
Ach00g282791.1,18.037415959093735
Ach00g282801.1,78.80982649972574
Ach00g282811.1,8.705074610690902
Ach00g281641.2,6.543494407496265
Ach00g405241.2,0.3867631952575129
Ach00g405251.2,77.49322849650716
Ach00g311151.2,15.043443655475693
Ach00g311141.2,0.0
Ach00g311161.2,25.498915143971416
Ach00g407201.2,0.07133806871521257
Ach00g311171.1,0.0
Ach00g311181.2,0.5160868326623798
Ach00g407211.2,0.0
Ach00g407221.2,0.0
Ach00g311201.2,22.745203906816407
Ach00g311231.2,2.0344994687100746
Ach00g407231.2,1.7338945213911827
Ach00g311131.1,0.06922036734045883
Ach00g407241.2,0.9416671700406403
Ach00g407251.2,7.537855807164572
Ach00g311241.1,6.126085977327642
Ach00g311251.2,15.939439073639143
Ach00g311261.1,0.1845631654920934
Ach00g311271.1,0.0
Ach00g311121.2,47.04127492852733
Ach00g311281.2,10.257713665522461
Ach00g311111.1,0.0
Ach00g311291.2,13.29775640750353
Ach00g311301.2,4.555844098121546
Ach00g311311.2,11.91142324176278
Ach00g311081.1,9.46528347367913
Ach00g311071.1,28.385778341395262
Ach00g311061.1,0.4578692797309684
Ach00g407261.2,0.0
Ach00g311051.1,0.0
Ach00g311041.2,0.22050859916487864
Ach00g407271.2,0.0
Ach00g311321.1,26.66606400250023
Ach00g407281.2,0.0
Ach00g311341.1,11.927790371181224
Ach00g311031.1,0.5939752503948451
Ach00g311371.2,0.9875557514101253
Ach00g311021.2,0.0
Ach00g311381.1,4.1688384268726475
Ach00g311391.2,0.0
Ach00g311001.1,26.51778060776904
Ach00g310991.1,0.0
Ach00g310981.1,28.400466790873352
Ach00g310971.2,6.383833293169352
Ach00g311421.2,100.45290708070283
Ach00g310961.1,0.0
Ach00g311431.1,1.0119105995447477
Ach00g310951.2,5.552933352692925
Ach00g310941.1,0.0
Ach00g311441.2,2.2174802452083933
Ach00g329981.2,24.87547206612362
Ach00g462431.2,28.73060717914279
Ach00g462441.2,0.0
Ach00g462451.2,0.0
Ach00g462461.2,0.0
Ach00g462471.2,0.0
Ach00g330001.1,2.013499648956241
Ach00g330011.1,0.0
Ach00g462481.2,0.0
Ach00g329961.2,15.966391212681478
Ach00g330021.1,68.96250344962128
Ach00g329951.1,0.0
Ach00g329931.1,0.09098585166708668
Ach00g462491.2,98.3515262053692
Ach00g329921.2,3.2113613558937653
Ach00g329911.1,0.3639424740683799
Ach00g329901.2,0.0
Ach00g462501.2,0.0
Ach00g330031.1,0.0
Ach00g330041.2,0.7930853433200563
Ach00g329881.2,24.531109528359526
Ach00g330051.2,22.66210924976893
Ach00g330071.2,0.8224412587769807
Ach00g330081.1,0.0
Ach00g330091.2,0.9710230854975647
Ach00g329861.2,4.62865684053436
Ach00g330101.1,0.0
Ach00g330121.1,118.55630448745214
Ach00g462511.2,0.0
Ach00g462521.2,13.187033476437742
Ach00g222301.2,16.252163157527416
Ach00g222321.2,3.3891615395761616
Ach00g222291.1,28.3773849416935
Ach00g222281.1,39.44967804827229
Ach00g222331.2,22.696941858531254
Ach00g222371.2,12.979273518819877
Ach00g444921.2,0.0
Ach00g222381.2,7.085031893254332
Ach00g222261.2,11.343936161926756
Ach00g222391.2,0.8775089553203128
Ach00g222411.1,0.0
Ach00g222421.2,0.145214441390234
Ach00g222431.2,1.6654999713213812
Ach00g222251.2,8.056101608750241
Ach00g222241.2,0.2351597446442935
Ach00g444931.2,12.44144311793009
Ach00g444941.2,0.0
Ach00g222441.2,0.0
Ach00g222461.2,4.292874222465403
Ach00g222471.2,11.395602200090956
Ach00g444951.2,0.0
Ach00g222481.2,12.354548116017646
Ach00g222491.2,3.2485021495740773
Ach00g444961.2,0.0
Ach00g222231.2,4.111506843909756
Ach00g222221.2,1.7630032978568886
Ach00g222511.2,28.2393601465978
Ach00g222521.2,5.004051642195814
Ach00g222531.1,10.549617455150525
Ach00g222541.2,24.213326089651023
Ach00g222201.2,35.193524949502105
Ach00g222191.1,209.23346556550723
Ach00g222181.2,5.765356310145104
Ach00g222161.1,3.293150372987635
Ach00g222551.2,0.6502716473945189
Ach00g222151.2,10.339922352601421
Ach00g444971.2,4.682374598625658
Ach00g222561.2,8.740396834435831
Ach00g222131.2,34.307088680999
Ach00g444981.2,1.0954062745779756
Ach00g222571.2,4.47589696596223
Ach00g222121.1,82.09117948313256
Ach00g222581.1,23.45069246674895
Ach00g222111.1,0.0
Ach00g222101.2,7.979768301462518
Ach00g222591.2,22.576426627813408
Ach00g222081.2,0.0
Ach00g222601.2,6.960716317671517
Ach00g222611.2,55.687176071320785
Ach00g222071.2,0.7197130409271242
Ach00g444991.2,18.645704287480008
Ach00g222061.2,11.597183682928355
Ach00g222621.2,45.21524419340994
Ach00g222631.2,0.0
Ach00g445001.2,1.9334872347992458
Ach00g222041.2,19.221444877022765
Ach00g222031.2,40.54524985934438
Ach00g222641.2,15.295152386531964
Ach00g222651.2,7.955101032338996
Ach00g222021.1,0.4417772673027505
Ach00g222011.2,0.36961268186690577
Ach00g222661.2,18.68170264620091
Ach00g222681.2,2.400465684706546
Ach00g445011.2,28.786796327146273
Ach00g445021.2,1.0615575587806896
Ach00g222691.1,0.7194495814364855
Ach00g222001.2,20.989794304189697
Ach00g222711.2,70.20192880558194
Ach00g221991.2,0.14973078987975894
Ach00g222721.2,14.395916183483667
Ach00g221981.2,41.338892431144636
Ach00g222731.2,193.77492166478086
Ach00g445031.2,45.82236677183763
Ach00g222741.2,0.29839235389750957
Ach00g222751.1,0.3469621601717251
Ach00g222761.2,5.114611368267402
Ach00g477191.2,5.064484120048525
Ach00g477201.2,4.971643793347332
Ach00g477211.2,23.33435062088282
Ach00g477221.2,0.0
Ach00g477231.2,22.372373755063823
Ach00g061081.2,6.9318989786954575
Ach00g061091.2,36.852387140559344
Ach00g061101.2,3.8459490033455688
Ach00g061061.2,75.26874442554762
Ach00g061051.2,34.44837757597872
Ach00g061121.1,0.9867164114399484
Ach00g061041.2,15.033394890832744
Ach00g061131.2,88.19061641640708
Ach00g477241.2,177.77780128319128
Ach00g061031.2,89.84504875762174
Ach00g061141.2,20.994946919006615
Ach00g477251.2,223.35093071388482
Ach00g061021.2,0.0
Ach00g061151.1,208.44588489349158
Ach00g061011.1,2.2704985533245448
Ach00g061001.2,0.0
Ach00g061161.2,19.740460073581097
Ach00g061171.1,43.823105592875464
Ach00g061181.2,11.348855626751957
Ach00g477261.2,3.6794565942613846
Ach00g477271.2,14.35544134492182
Ach00g061201.2,19.791939591751923
Ach00g060991.1,2.4280939587248573
Ach00g060981.1,0.2806776175269504
Ach00g060971.2,55.03085884464108
Ach00g477281.2,5.96633160300404
Ach00g061211.2,0.08064728158443722
Ach00g061221.1,13.095079119705067
Ach00g061231.2,0.0
Ach00g060951.2,23.568899512548818
Ach00g477291.2,211.12710979822214
Ach00g060941.1,4.99759338742529
Ach00g061241.1,28.844151225108337
Ach00g477301.2,68.48081556673662
Ach00g061251.2,3.4376800528522
Ach00g061261.2,2.0356722131684046
Ach00g477311.2,0.9395758146149504
Ach00g061271.2,3.6262284511526897
Ach00g061281.1,30.744323657591323
Ach00g061291.2,28.398135290956194
Ach00g060931.2,3.1663400924934635
Ach00g477321.2,3.8456459083563383
Ach00g061301.2,10.08457648167438
Ach00g060921.2,1.5779241714331285
Ach00g060901.1,8.467751234123488
Ach00g061331.2,4.366246524858336
Ach00g060891.2,10.172264193558656
Ach00g061341.2,55.33768423373895
Ach00g061351.2,147.6963230520477
Ach00g060871.2,0.0
Ach00g477331.2,0.0
Ach00g061371.1,0.0
Ach00g061381.2,6.884103230393739
Ach00g061391.2,13.312235021989075
Ach00g477341.2,7.373858102991746
Ach00g061401.2,0.24597324126006784
Ach00g477351.2,0.8537393136648967
Ach00g061421.2,0.45892778069335777
Ach00g477361.2,33.90000879546338
Ach00g060841.2,11.111135895198625
Ach00g061431.1,11.477018177198081
Ach00g061441.2,21.45000907283732
Ach00g061451.2,24.225916189203673
Ach00g060811.1,11.194603592232847
Ach00g061461.1,0.0
Ach00g061471.2,2.571574463626702
Ach00g061481.1,147.51656440843487
Ach00g061491.2,35.29191424600614
Ach00g060791.2,13.472222546304389
Ach00g061501.2,14.77975101484523
Ach00g060781.2,9.744550533756199
Ach00g061511.1,27.766298813406635
Ach00g061521.2,52.99802406687186
Ach00g060771.2,68.95434319991122
Ach00g477371.2,1.7872205874963987
Ach00g060761.1,6.96547257750252
Ach00g061531.2,5.35347353478014
Ach00g477381.2,0.0
Ach00g477391.2,0.9614849193364752
Ach00g477401.2,2.6559281306294436
Ach00g060741.1,1.0329034247988296
Ach00g060731.1,0.7424195186203167
Ach00g061541.1,45.31806333975656
Ach00g060721.2,0.0
Ach00g414101.2,0.0
Ach00g414111.2,0.0
Ach00g375091.1,22.377759519872455
Ach00g375081.1,5.228948124204782
Ach00g414121.2,2.4903216915137794
Ach00g375101.2,0.0
Ach00g375111.2,20.33988870228217
Ach00g414131.2,33.98604114240647
Ach00g375121.2,0.11194067347251904
Ach00g414141.2,0.808699398265257
Ach00g414151.2,1.1709095678951893
Ach00g375131.1,9.816314101206292
Ach00g375061.2,0.0
Ach00g414161.2,0.0
Ach00g414171.2,0.0
Ach00g375051.2,1.887808488422305
Ach00g375151.2,0.0
Ach00g414181.2,0.0
Ach00g375161.2,0.0
Ach00g375171.2,0.5043663825788313
Ach00g414191.2,2.013499648956241
Ach00g414201.2,2.712933303603933
Ach00g375181.1,61.51895681410569
Ach00g375041.2,0.0
Ach00g375031.2,0.0
Ach00g375201.1,0.0
Ach00g375011.2,48.105604640709515
Ach00g414211.2,9.860565969633932
Ach00g414221.2,3.7144290930187407
Ach00g414231.2,0.0
Ach00g375221.2,0.0
Ach00g414241.2,0.0
Ach00g414251.2,13.785016575190179
Ach00g361481.2,0.0
Ach00g361471.2,0.4354239300284976
Ach00g361461.2,16.443509355728494
Ach00g361501.2,5.165018396476337
Ach00g411571.2,0.0
Ach00g411581.2,0.0
Ach00g411591.2,7.90273554419965
Ach00g361451.2,0.0
Ach00g361521.1,13.334477531198752
Ach00g361531.2,0.0
Ach00g411601.2,223.0643893740662
Ach00g361441.2,1.0117777040494698
Ach00g361431.2,78.06467912620235
Ach00g361421.2,41.07426719054732
Ach00g361411.2,92.1233904766676
Ach00g361581.1,0.0
Ach00g361591.2,12.995780538233348
Ach00g155851.2,0.020363017181460368
Ach00g155861.1,0.23103928484070185
Ach00g433801.2,4.417166483049043
Ach00g433811.2,0.9568149250024095
Ach00g155871.2,0.0
Ach00g155881.2,3.937017390109723
Ach00g155891.2,0.16495175393892694
Ach00g433821.2,0.13071670860536808
Ach00g155841.2,3.573443293028254
Ach00g155901.2,22.711164008025914
Ach00g433831.2,0.0
Ach00g155831.2,3.363724875479978
Ach00g155911.2,2.641799241131472
Ach00g155921.2,0.8936545922466255
Ach00g433841.2,6.748456565213542
Ach00g433851.2,288.7492702401481
Ach00g155811.1,4.884002711461399
Ach00g155801.1,11.444936738337999
Ach00g155931.2,1.3816468509072628
Ach00g155781.2,23.73420285667525
Ach00g155761.1,3.6302619460093717
Ach00g155751.2,2.8121619400781372
Ach00g155941.2,0.9337237498228863
Ach00g155951.2,81.54654110248467
Ach00g433861.2,50.48909700601916
Ach00g155961.1,20.96533687005872
Ach00g155971.2,7.245205937563021
Ach00g155741.1,11.670043055339512
Ach00g155731.2,31.116664194361306
Ach00g433871.2,12.396421854529788
Ach00g155981.1,0.12037627332278492
Ach00g155721.2,0.31215752940840474
Ach00g155711.2,0.0
Ach00g155991.2,18.019253574739082
Ach00g155701.2,22.09112492005717
Ach00g155681.2,6.580868351168293
Ach00g433881.2,4.6084427362526075
Ach00g155671.1,0.897804662099165
Ach00g156031.2,0.31968127964107057
Ach00g155661.2,42.64709703466145
Ach00g156041.2,8.839135855927433
Ach00g155651.2,64.30789701500895
Ach00g155641.2,0.08827967971324249
Ach00g155631.1,0.7424195186203167
Ach00g155621.1,8.115135186652655
Ach00g156081.2,6.542864902518635
Ach00g156091.2,51.61171421613028
Ach00g156101.1,42.03391255644915
Ach00g155611.2,7.915045863762239
Ach00g433891.2,101.41838119639758
Ach00g156111.2,0.0
Ach00g155591.2,19.503976036983858
Ach00g156121.2,2.0826216270001963
Ach00g433901.2,1.5675956268001225
Ach00g433911.2,1.7044593349370751
Ach00g156131.1,5.185605540744834
Ach00g155581.2,2.576563873449418
Ach00g156151.2,0.0
Ach00g156161.2,30.174971377821574
Ach00g155561.2,15.915587829486627
Ach00g156171.1,49.540875989711395
Ach00g156181.2,16.441620840795597
Ach00g155551.2,3.283591223327291
Ach00g155541.2,2.8887750273559174
Ach00g155531.2,0.20951441130552462
Ach00g433921.2,4.036036191591384
Ach00g433931.2,28.01040685473298
Ach00g433941.2,2.637416021287217
Ach00g433951.2,4.434955827416952
Ach00g155521.2,16.794866393244064
Ach00g155511.2,47.40265741568667
Ach00g156211.1,0.0
Ach00g156221.2,4.457967731599292
Ach00g384741.2,0.0
Ach00g384801.2,258.33718532075164
Ach00g384701.2,12.253034609624631
Ach00g384691.2,0.0
Ach00g414611.2,0.0
Ach00g384681.1,0.0
Ach00g384831.2,0.0
Ach00g384841.2,1.6305904230617885
Ach00g384671.2,0.27684463166314427
Ach00g414621.2,0.0
Ach00g384851.1,0.0
Ach00g384861.2,46.02217631473798
Ach00g384871.2,3.6119130416613454
Ach00g414631.2,46.49220669803684
Ach00g434921.2,0.4413132988192362
Ach00g162431.2,0.08293588190311854
Ach00g434931.2,6.002423221721632
Ach00g162411.2,8.959044896666818
Ach00g434941.2,2.8022763804293915
Ach00g162401.2,0.3227868375307238
Ach00g434951.2,0.0
Ach00g162461.1,10.010761194297189
Ach00g162471.2,0.0
Ach00g434961.2,0.0
Ach00g162481.2,20.321260017944088
Ach00g162391.2,12.595298797463284
Ach00g162381.2,2.1771149871426534
Ach00g162511.2,32.72026983738192
Ach00g434971.2,23.143960337647773
Ach00g162521.1,35.81790062731676
Ach00g162531.1,56.43022509491873
Ach00g162371.2,9.661689026700437
Ach00g162361.2,1.163143341671139
Ach00g162351.2,4.291638527509309
Ach00g434981.2,35.80041437793809
Ach00g162341.2,7.785624303360851
Ach00g162561.1,0.0
Ach00g162581.2,0.20289271839080691
Ach00g162631.1,5.399310823151448
Ach00g162321.2,0.07508315703214193
Ach00g162641.2,69.8195628191682
Ach00g162311.2,18.191201693629413
Ach00g434991.2,12.429086168369158
Ach00g162651.2,12.893567581865183
Ach00g162661.2,0.950601477723186
Ach00g162301.2,23.558874062905037
Ach00g162671.1,15.02665685607216
Ach00g435001.2,1.7215072623313274
Ach00g162291.2,0.10176251058416995
Ach00g162681.2,64.3710806627639
Ach00g162281.2,1.2876967302455027
Ach00g435011.2,0.23348106470394042
Ach00g162691.2,5.907857585081741
Ach00g435021.2,2.34054613683561
Ach00g162701.1,37.421039970353945
Ach00g162271.2,0.5132610547627855
Ach00g162261.2,0.0
Ach00g162251.2,12.936327290345844
Ach00g162711.2,2.8870030874188783
Ach00g162241.2,19.299993109231785
Ach00g162231.2,0.7926703363348024
Ach00g162731.1,9.874578284136046
Ach00g162211.2,15.113598487982948
Ach00g162741.1,7.629950053892276
Ach00g162751.1,8.928292412759516
Ach00g435031.2,8.170042009701705
Ach00g162761.1,19.621879987794486
Ach00g162181.2,0.4702775222900782
Ach00g162781.2,3.7862859204655206
Ach00g162171.1,5.4183591774746205
Ach00g162161.2,7.633377358770497
Ach00g435041.2,1.696961231203498
Ach00g162791.2,16.35719722879534
Ach00g162801.1,1.3812318439220088
Ach00g162151.1,23.202690820560964
Ach00g162811.2,0.2513077130705232
Ach00g162141.1,1.6790716323391521
Ach00g435051.2,279.43026507127144
Ach00g162131.2,20.00361646923061
Ach00g162111.1,18.18905671370563
Ach00g162101.2,13.158216137461677
Ach00g162831.2,9.958209186164469
Ach00g417301.2,0.0
Ach00g032841.2,0.0
Ach00g032861.2,0.0
Ach00g032871.2,7.174724695067364
Ach00g417311.2,0.0
Ach00g032881.2,0.7211282613768386
Ach00g417321.2,3.777542795776182
Ach00g032891.1,0.0
Ach00g032821.2,43.040887370669275
Ach00g032901.1,400.274237277438
Ach00g032811.1,2.305009415098303
Ach00g032911.2,0.0
Ach00g032931.2,17.174504524754738
Ach00g032951.2,39.03490421301005
Ach00g032781.2,0.0
Ach00g417331.2,0.0
Ach00g032771.1,0.0
Ach00g032961.1,0.0
Ach00g032971.2,32.94502642939586
Ach00g417341.2,0.0
Ach00g032761.1,0.0
Ach00g067331.2,3.3211750019918624
Ach00g067321.1,15.608552605396216
Ach00g067311.2,18.06066101326779
Ach00g067301.2,2.005276448748428
Ach00g067341.2,4.562395612888756
Ach00g067291.1,12.80608970497345
Ach00g067381.1,89.67601501362786
Ach00g067391.1,15.806590208359536
Ach00g420981.2,2.332782242111478
Ach00g067271.2,0.6332680184986925
