tracking_id,TPM
Cucsa.041910,1.3686982690751044
Cucsa.041930,26.802040328970694
Cucsa.041960,43.209175068140546
Cucsa.041980,7.408653951229088
Cucsa.041990,0.0
Cucsa.042000,87.65389708994253
Cucsa.042010,7.973654388029296
Cucsa.042040,9.860370980836171
Cucsa.042050,13.734192914674072
Cucsa.042070,1.2320395494044192
Cucsa.042080,2.6354992438683444
Cucsa.042090,36.60820316834173
Cucsa.042100,50.35436641337124
Cucsa.042110,197.78447264226565
Cucsa.042120,59.8454701263003
Cucsa.042130,9.783196788991228
Cucsa.042140,7.271554050205426
Cucsa.042190,39.03787985789452
Cucsa.042210,49.10751852849721
Cucsa.042230,1175.3713466818217
Cucsa.042250,13.131041041705593
Cucsa.042260,13.048608770075981
Cucsa.042270,38.931755296206575
Cucsa.042280,2.9579395257466996
Cucsa.042290,3.3769122423233258
Cucsa.042300,5.035436641337124
Cucsa.042310,0.015525788500590974
Cucsa.042320,10.49526357713892
Cucsa.042360,67.72675056410309
Cucsa.042370,90.77978152663587
Cucsa.042380,87.58671493814754
Cucsa.042390,32.37096505498142
Cucsa.042400,1.5121178615414284
Cucsa.042410,22.683336736142422
Cucsa.042420,1.1698834468822763
Cucsa.042450,59.52954436684368
Cucsa.042460,48.63961586424958
Cucsa.042470,23.20647407116371
Cucsa.042480,3.9243405665846924
Cucsa.042490,15.253598283706124
Cucsa.042500,28.60233213766541
Cucsa.042520,30.87052555743158
Cucsa.042570,0.0
Cucsa.042580,211.33521454706587
Cucsa.042590,2.198008057726522
Cucsa.042600,0.06696868946283202
Cucsa.042650,6.060605144536178
Cucsa.042660,1.3609288219830062
Cucsa.042670,5.917914364327511
Cucsa.042680,15.337689478610011
Cucsa.042690,74.69264326800554
Cucsa.042700,30.09382512144149
Cucsa.042710,20.224164791772647
Cucsa.042720,12.939871429920107
Cucsa.042740,5.5309353086582425
Cucsa.042750,27.695568890459974
Cucsa.042760,25.21650943749688
Cucsa.042770,73.28309114184128
Cucsa.042790,6.969426539474443
Cucsa.042800,267.51144384417006
Cucsa.042820,15.560562365744277
Cucsa.042830,7.609819440762129
Cucsa.043030,1.1812711250737546
Cucsa.043060,0.0
Cucsa.043070,91.97581338421693
Cucsa.043080,0.03759573953350191
Cucsa.043140,5.54119678418451
Cucsa.043160,3.332343857399262
Cucsa.043170,30.28928677038619
Cucsa.043180,101.46260709272865
Cucsa.043190,19.607581655488765
Cucsa.043210,25.794271030378894
Cucsa.043220,3.2058323782509914
Cucsa.043240,3.721750861900873
Cucsa.043260,546.5613621106675
Cucsa.043270,8.638605264812886
Cucsa.043280,22.11969069402244
Cucsa.043290,67.48758540116602
Cucsa.043300,1.961048081242994
Cucsa.043320,19.893938129079114
Cucsa.043330,43.783777791873376
Cucsa.043370,2.8192255468160408
Cucsa.043380,0.30147626264128646
Cucsa.043390,34.444240912950484
Cucsa.043400,64.81742474629911
Cucsa.043430,653.9826714221925
Cucsa.043460,331.91574309307873
Cucsa.043470,2.1165381373598917
Cucsa.043480,36.44769179432586
Cucsa.043490,31.094521440620138
Cucsa.043500,48.84114701937511
Cucsa.043510,46.42680880027376
Cucsa.043530,15.339186667047453
Cucsa.043550,1.1585885846450044
Cucsa.043560,20.69552312232824
Cucsa.043570,25.232077257833744
Cucsa.043580,16.03576476021689
Cucsa.043590,4.168986031953789
Cucsa.043600,2.0052003333645465
Cucsa.043610,177.00615897726206
Cucsa.043650,12.752832629633543
Cucsa.043660,0.0
Cucsa.043670,7.363256679626405
Cucsa.043680,2.1837714524525964
Cucsa.043700,9.78297251344117
Cucsa.043710,53.45379788303337
Cucsa.043720,20.81277686299238
Cucsa.043730,52.20742450866741
Cucsa.043740,2.9306774103020294
Cucsa.043750,16.77243251116758
Cucsa.043760,1.7980629729018602
Cucsa.043770,34.09125656210096
Cucsa.043780,4.1344825634662286
Cucsa.043790,7.796432926540918
Cucsa.043830,15.966512278761755
Cucsa.043850,18.28781265573339
Cucsa.043860,33.66442478618552
Cucsa.043870,3.2460034607775645
Cucsa.043880,5.430372848500819
Cucsa.043900,0.0
Cucsa.043910,4.5280852691361835
Cucsa.043920,20.01736842127966
Cucsa.043930,2.9535042946536283
Cucsa.043950,198.72208474254177
Cucsa.043960,92.50628973814462
Cucsa.043970,41.791946822116344
Cucsa.043980,66.0037475825807
Cucsa.043990,14.862346135942289
Cucsa.044010,7.376754315334639
Cucsa.044020,10.665248719965117
Cucsa.044030,22.1682632956668
Cucsa.044070,29.54942508504974
Cucsa.044080,9.84707609861482
Cucsa.044100,17.676450089457422
Cucsa.044110,0.31336163755775265
Cucsa.044120,28.78854456095469
Cucsa.044130,0.0
Cucsa.044140,0.0
Cucsa.044150,0.0
Cucsa.044160,0.0
Cucsa.044170,0.0
Cucsa.044180,1.0433825335106701
Cucsa.044190,0.016495370039223432
Cucsa.044200,130.53809614910637
Cucsa.044210,21.200583783276336
Cucsa.044220,0.6396578757452092
Cucsa.044250,79.86313235143086
Cucsa.044260,45.55281617340769
Cucsa.044270,1.4067251569449741
Cucsa.044280,23.14324664284277
Cucsa.044290,49.19203948911893
Cucsa.044300,11.175813354599455
Cucsa.044310,7.2580009608510005
Cucsa.044320,17.49564308503471
Cucsa.044330,23.145380953957186
Cucsa.044340,22.19898332050152
Cucsa.044350,7.227174035241306
Cucsa.044360,13.475866572571624
Cucsa.044370,11.960481582043945
Cucsa.044380,27.131078991128575
Cucsa.044390,26.196819909760112
Cucsa.044400,35.85267525423992
Cucsa.044420,42.57500355219895
Cucsa.044440,0.5977488890476167
Cucsa.044450,0.0
Cucsa.044460,43.22473117892338
Cucsa.044470,38.8519413108755
Cucsa.044480,25.568449830573066
Cucsa.044490,10.186538853632884
Cucsa.044500,35.661927994127296
Cucsa.044530,65.14364820751894
Cucsa.044540,0.23827963457654774
Cucsa.044550,66.75666210640651
Cucsa.044560,6.272602019981744
Cucsa.044570,6.556898874673142
Cucsa.044590,0.6839936163831607
Cucsa.044600,17.0635514164889
Cucsa.044610,82.16613405047534
Cucsa.044620,51.95100099988633
Cucsa.044630,0.5400051702577257
Cucsa.044640,13.982509090115709
Cucsa.044650,8.340695874083394
Cucsa.044660,2.0190693701594786
Cucsa.044710,17.336401582068344
Cucsa.044730,299.71261291870326
Cucsa.044740,11.991355070485804
Cucsa.044750,34.2906105358383
Cucsa.044780,10.319752861819397
Cucsa.044790,26.954453111831533
Cucsa.044800,28.368207694224985
Cucsa.044810,7.7832574976302755
Cucsa.044830,35.45794152313828
Cucsa.044860,78.14736086230991
Cucsa.044880,8.914375500406363
Cucsa.044890,0.9390944508215767
Cucsa.044900,81.63446480613689
Cucsa.044920,167.27291504204658
Cucsa.044940,20.039624025500235
Cucsa.044950,0.04151381154559367
Cucsa.044960,17.563842165456588
Cucsa.044970,23.94568004284789
Cucsa.044980,5.107012190983483
Cucsa.044990,5.258062112391004
Cucsa.045000,18.52506471655772
Cucsa.045010,1.2345154400918283
Cucsa.045040,0.24644575237705452
Cucsa.045050,42.230727184648785
Cucsa.045070,55.833936641630416
Cucsa.045080,87.43328532454446
Cucsa.045110,17.041601328863443
Cucsa.045120,28.682832598111183
Cucsa.045150,12.747068673335631
Cucsa.045160,24.191762091027364
Cucsa.045170,141.15367168723355
Cucsa.045190,6.753300119391634
Cucsa.045200,38.627129413434105
Cucsa.045210,18.327808371029636
Cucsa.045220,6.194386344502018
Cucsa.045230,160.13890115071163
Cucsa.045240,8.8568419843254
Cucsa.045250,49.73123444353752
Cucsa.045260,139.33612679539968
Cucsa.045270,12.259062129847822
Cucsa.045300,70.81263887649303
Cucsa.045310,28.680538725696763
Cucsa.045330,10.059186745647645
Cucsa.045340,0.020562721555744276
Cucsa.045360,0.055224917230406144
Cucsa.045390,3.180937503766023
Cucsa.045410,67.82271411843745
Cucsa.045440,13.30632041688834
Cucsa.045460,22.154082708795478
Cucsa.045470,0.15468925648631898
Cucsa.045490,2.8996101586027145
Cucsa.045560,4.990072347271024
Cucsa.045570,0.023661755331158257
Cucsa.045610,621.0697712605526
Cucsa.045620,16.274396843120623
Cucsa.045640,15.704051210529396
Cucsa.045670,21.72664477274444
Cucsa.045680,6.058402595962406
Cucsa.045690,143.80368901832676
Cucsa.045710,14.241921244181395
Cucsa.045730,33.74326523037314
Cucsa.045740,186.13601193548493
Cucsa.045760,16.424264465394778
Cucsa.045770,20.859779578189983
Cucsa.045780,9.473600255914135
Cucsa.045800,3.270076721242526
Cucsa.045830,51.106062974395584
Cucsa.045840,13.174459424827594
Cucsa.045860,12.05082264331435
Cucsa.045870,3.624883967159745
Cucsa.045880,19.029625589347656
Cucsa.045890,69.48003476648476
Cucsa.045900,81.75616687041826
Cucsa.045910,2.6078061701840096
Cucsa.045940,30.417154985184418
Cucsa.045950,16.294690978427436
Cucsa.045960,157.34743502778866
Cucsa.045970,5.16279601287062
Cucsa.045980,11.81587349488707
Cucsa.045990,17.00927264496984
Cucsa.046010,0.236163567215436
Cucsa.046020,0.4433750159362513
Cucsa.046030,26.86905608071741
Cucsa.046040,46.59886572196303
Cucsa.046060,307.38398341947214
Cucsa.046070,4.587324224181094
Cucsa.046080,35.84419026882648
Cucsa.046090,13.602136593052535
Cucsa.046100,248.11989301363704
Cucsa.046110,451.28647110925766
Cucsa.046130,11.979143914609546
Cucsa.046140,49.53955780778059
Cucsa.046150,6.6460190598744875
Cucsa.046160,22.864249491606422
Cucsa.046170,9.15907493710549
Cucsa.046180,111.17374285057402
Cucsa.046190,62.05184872436261
Cucsa.046200,30.323957838927292
Cucsa.046210,29.629793313459174
Cucsa.046220,0.3124072366311808
Cucsa.046240,225.94610165723017
Cucsa.046250,91.85347098951637
Cucsa.046260,13.086490218279359
Cucsa.046280,73.86325175294718
Cucsa.046300,117.47447830376086
Cucsa.046310,0.0
Cucsa.046320,9.066412587424157
Cucsa.046340,3.669407551965488
Cucsa.046350,0.0
Cucsa.046380,10.215314700068745
Cucsa.046410,31.326302517512786
Cucsa.046420,125.83596130484341
Cucsa.046430,41.86066546941626
Cucsa.046440,2.4830523303423533
Cucsa.046450,73.0369226867828
Cucsa.046460,21.367745692160536
Cucsa.046470,123.24048736316037
Cucsa.046480,29.261825062984986
Cucsa.046490,211.88344478946
Cucsa.046540,16.459190242208454
Cucsa.046550,0.4639011981131353
Cucsa.046560,1.6533262364039412
Cucsa.046570,29.198230495231332
Cucsa.046580,0.0
Cucsa.046590,7.675039827447248
Cucsa.046600,131.965486126916
Cucsa.046610,6.857398213303229
Cucsa.046620,160.26740991228326
Cucsa.046630,18.64698179122023
Cucsa.046640,0.8630476512930059
Cucsa.046650,3.2689921538425613
Cucsa.046670,0.0
Cucsa.046680,0.0
Cucsa.046690,13.213557143934295
Cucsa.046700,37.098811677032785
Cucsa.046710,0.0
Cucsa.046720,22.10888104943773
Cucsa.046730,42.38373629541142
Cucsa.046740,16.253928842269044
Cucsa.046750,210.0900125539011
Cucsa.046760,6.847469471811553
Cucsa.046780,13.43878298136135
Cucsa.046790,140.27745521539944
Cucsa.046820,0.03707483470864014
Cucsa.046850,7.9758248773827205
Cucsa.046860,48.92706068575487
Cucsa.046870,4.913358978912849
Cucsa.046880,10.944391107786785
Cucsa.046900,27.21840798702713
Cucsa.046910,3.1561141341714163
Cucsa.046920,1.5814936025105464
Cucsa.046930,18.468847397107353
Cucsa.046960,6.699751143044893
Cucsa.046970,38.19061453392223
Cucsa.047000,0.03801372799032899
Cucsa.047030,100.15515511233255
Cucsa.047040,13.226915865856451
Cucsa.047050,25.95611275208416
Cucsa.047060,251.00841176609273
Cucsa.047080,0.641085683503569
Cucsa.047090,10.85372971140926
Cucsa.047100,85.67921605412403
Cucsa.047110,31.38232467688859
Cucsa.047130,110.56749116083103
Cucsa.047150,9.24241943065593
Cucsa.047160,12.581681054696295
Cucsa.047180,31.453185727466852
Cucsa.047210,2.85132693890396
Cucsa.047220,30.60367598016869
Cucsa.047230,16.64485017253586
Cucsa.047270,12.56109665444383
Cucsa.047280,98.17880016361411
Cucsa.047300,0.5015118473608079
Cucsa.047310,0.517903721876656
Cucsa.047330,66.19799439525733
Cucsa.047340,2.957167834086872
Cucsa.047350,0.887657100235711
Cucsa.047380,26.232301773053916
Cucsa.047390,58.72200448992948
Cucsa.047410,78.43355183647556
Cucsa.047430,17.10863849959258
Cucsa.047440,27.322960631517134
Cucsa.047460,45.370260094955455
Cucsa.047470,72.20960880382007
Cucsa.047480,53.104900732409426
Cucsa.047490,101.0762829465481
Cucsa.047500,29.41066005599742
Cucsa.047510,0.0
Cucsa.047520,28.889503014567946
Cucsa.047530,12.264621727616062
Cucsa.047540,3219.9349785076724
Cucsa.047550,2347.3173560121604
Cucsa.047560,1.1456843258417215
Cucsa.047570,286.984143172651
Cucsa.047590,12.082710000326632
Cucsa.047610,0.3943036344880467
Cucsa.047620,8.205896748845682
Cucsa.047630,15.501906954277764
Cucsa.047640,15.462477214039724
Cucsa.047650,6.358033295570976
Cucsa.047660,305.6696538945017
Cucsa.047680,205.10537169947347
Cucsa.047700,20.859386858711463
Cucsa.047730,25.489599505428437
Cucsa.047740,0.2196047301207587
Cucsa.047750,17.720950350982164
Cucsa.047760,22.86965552621806
Cucsa.047770,152.00682230542455
Cucsa.047780,3.8615984700450268
Cucsa.047790,8.927118142787197
Cucsa.047810,72.14410981739988
Cucsa.047820,3.7042572343411435
Cucsa.047830,37.29091997557316
Cucsa.047840,177.37227983128597
Cucsa.047850,5.329603043064722
Cucsa.047860,10.333351461509379
Cucsa.047870,20.349870238239582
Cucsa.047890,13.661976009666999
Cucsa.047900,9.2704455162635
Cucsa.047910,33.02772153281129
Cucsa.047920,11.862872473874736
Cucsa.047930,7.0427722421822505
Cucsa.047940,16.695701071467035
Cucsa.047950,7.685934117282677
Cucsa.047960,28.267924073999243
Cucsa.047980,2.184771242164936
Cucsa.047990,117.38198617785515
Cucsa.048000,4.572302114173196
Cucsa.048010,44.44420049112425
Cucsa.048020,294.77507172109574
Cucsa.048030,22.37315312830667
Cucsa.048060,0.0
Cucsa.048090,38.00240247174539
Cucsa.048110,1.6986321431611795
Cucsa.048120,23.514674878682147
Cucsa.048130,690.7785382184055
Cucsa.048140,126.13635573939936
Cucsa.048150,10.178720168496282
Cucsa.048160,9.526243233881544
Cucsa.048170,78.81902261274604
Cucsa.048180,44.26976525491861
Cucsa.048190,21.877624963160784
Cucsa.048200,17.636942418987655
Cucsa.048210,21.497013448466337
Cucsa.048220,88.83684315622156
Cucsa.048230,11.641293620821829
Cucsa.048240,0.41397461176912076
Cucsa.048250,159.82183782024268
Cucsa.048260,22.25905702864363
Cucsa.048280,10.272110166981028
Cucsa.048290,0.9635103814691603
Cucsa.048300,7.020614607074695
Cucsa.048310,39.84810464190374
Cucsa.048360,0.33594009615907544
Cucsa.048390,0.0
Cucsa.048400,2.659774456408565
Cucsa.048410,72.47847889843395
Cucsa.048420,23.560031287996765
Cucsa.048450,31.731866813884253
Cucsa.048510,25.5899563306687
Cucsa.048530,25.64409452961434
Cucsa.048540,1.0932197971324018
Cucsa.048550,2.296426328968008
Cucsa.048560,5.841975341141738
Cucsa.048570,203.86644826393857
Cucsa.048580,55.197642625256016
Cucsa.048590,8.628562284904318
Cucsa.048600,16.848640713174355
Cucsa.048610,0.9636511138805693
Cucsa.048620,38.78058735490041
Cucsa.048630,17.2799469944717
Cucsa.048640,3.2056009843236333
Cucsa.048650,22.47366835163188
Cucsa.048660,59.70186342472039
Cucsa.048670,21.32626775146319
Cucsa.048700,16.718467610629787
Cucsa.048710,0.15233719211965996
Cucsa.048720,36.030009344192834
Cucsa.048730,13.683566191844532
Cucsa.048740,21.45659515749104
Cucsa.048750,0.17761681274557753
Cucsa.048760,148.91030486937785
Cucsa.048770,34.36178003036346
Cucsa.048790,7.947971578505874
Cucsa.048800,2.2128260895763643
Cucsa.048820,18.59158383097547
Cucsa.048830,5.4568722280211714
Cucsa.048840,6.199786855700363
Cucsa.048850,35.696070811252966
Cucsa.048860,4.925840612531966
Cucsa.048870,9.581442252036618
Cucsa.048880,3.225431999887087
Cucsa.048890,25.17690691386579
Cucsa.048900,4.907470884844574
Cucsa.048910,4.062163599329176
Cucsa.048920,16.4283878288316
Cucsa.048930,55.69415826072971
Cucsa.048940,1.817761938035436
Cucsa.048950,32.410711687264715
Cucsa.048960,25.29812250707209
Cucsa.049020,184.76009760599752
Cucsa.049050,12.417363630642333
Cucsa.049060,12.516641801635513
Cucsa.049070,26.63588756179458
Cucsa.049080,3.555769768450725
Cucsa.049300,13.623381981093319
Cucsa.049510,0.1346700779351042
Cucsa.049520,42.16919162601254
Cucsa.049540,3.7804458821101288
Cucsa.049550,1.5354068760833919
Cucsa.049560,34.38632539067976
Cucsa.049590,6.769633245394767
Cucsa.049600,5.492333092900991
Cucsa.049620,0.0
Cucsa.049840,18.4962083944209
Cucsa.049850,45.803964823263506
Cucsa.049860,0.0
Cucsa.049880,0.49785390521694717
Cucsa.049900,9.65464227310314
Cucsa.049910,4.073589173174735
Cucsa.049920,44.03164109136708
Cucsa.049930,39.26758839636827
Cucsa.049940,2.9098315877182914
Cucsa.049950,94.75147009053525
Cucsa.049960,0.8147402576501569
Cucsa.049970,19.87677874907731
Cucsa.049980,29.29326867716637
Cucsa.050000,10.622600196906452
Cucsa.050020,16.112526151376212
Cucsa.050040,1.8686695566678289
Cucsa.050050,18.892232493279604
Cucsa.050060,8.56845862045711
Cucsa.050070,20.31899051837266
Cucsa.050090,223.94609853551287
Cucsa.050100,26.420563778652447
Cucsa.050110,214.9345875939164
Cucsa.050120,367.8993019612444
Cucsa.050130,0.0
Cucsa.050140,0.7074048921418692
Cucsa.050150,0.10092526339183767
Cucsa.050160,4.474379212932284
Cucsa.050170,72.4151620200738
Cucsa.050180,4.341786155663338
Cucsa.050190,11.72981603648043
Cucsa.050200,381.9819896798109
Cucsa.050210,435.5867210836794
Cucsa.050240,32.38313299220567
Cucsa.050250,37.29679410058621
Cucsa.050460,2.7949737368062992
Cucsa.050470,60.94249717125332
Cucsa.050500,0.005305079356636723
Cucsa.050540,1.355248491551586
Cucsa.050560,13.071635503709846
Cucsa.050580,103.74227060645096
Cucsa.050780,6.887827443955802
Cucsa.050790,16.71973148350957
Cucsa.050800,10.081429753620448
Cucsa.050810,0.9768924701006766
Cucsa.050820,2.924368094025814
Cucsa.050830,37.450947581649004
Cucsa.050840,12.331103432713856
Cucsa.050850,210.5040662749369
Cucsa.050860,41.76669255995494
Cucsa.050870,44.48017182317111
Cucsa.050880,1.957921618413506
Cucsa.050890,147.85355279806382
Cucsa.050910,20.007468254912837
Cucsa.050920,211.08833944428827
Cucsa.051000,200.64900544316038
Cucsa.051030,28.766628434604343
Cucsa.051040,43.62062828892592
Cucsa.051050,3.8110390039105444
Cucsa.051070,80.81651390009408
Cucsa.051080,7.760766801161014
Cucsa.051090,1.9615689439471753
Cucsa.051150,5.9168061446547755
Cucsa.051160,4.680101586554318
Cucsa.051220,0.0
Cucsa.051260,7.303248106472657
Cucsa.051270,114.22366362774528
Cucsa.051280,1.0831097381513513
Cucsa.051290,36.028977713066205
Cucsa.051300,145.75797894172652
Cucsa.051310,14.374411871137923
Cucsa.051320,0.39705952010543627
Cucsa.051370,0.039493620716369596
Cucsa.051380,17.082862206595625
Cucsa.051390,1.920098992956502
Cucsa.051400,0.22027281895612963
Cucsa.051410,0.0
Cucsa.051640,0.13161724896566002
Cucsa.051660,6.0296707529524864
Cucsa.051670,5.449157534147359
Cucsa.051680,15.610009532296255
Cucsa.051690,15.829320090839943
Cucsa.051700,0.13043636654823587
Cucsa.052130,0.7869663225539131
Cucsa.052140,3.257408337801918
Cucsa.052150,49.056006728857774
Cucsa.052610,12.747933980212494
Cucsa.052640,19.554406901506763
Cucsa.052650,16.067007920008777
Cucsa.052660,277.4083005393354
Cucsa.052680,33.673347555155004
Cucsa.052690,33.15324937272135
Cucsa.052700,186.3350065520507
Cucsa.052730,33.66589320071774
Cucsa.052750,21.46924395784402
Cucsa.052760,0.029112689506311552
Cucsa.052770,97.1295511484634
Cucsa.052800,44.92660364984952
Cucsa.052820,272.6478226290865
Cucsa.052840,18.540519850948407
Cucsa.052850,12.516118421976413
Cucsa.052860,142.92244992919876
Cucsa.052870,2.422572348454
Cucsa.053070,17.691192364402593
Cucsa.053270,18.709851323266488
Cucsa.053300,34.468116830384474
Cucsa.053310,398.0429777131048
Cucsa.053340,10.182379641281724
Cucsa.053350,147.61359377152854
Cucsa.053370,457.2198862492602
Cucsa.053390,61.62643072624869
Cucsa.053410,107.95570857039914
Cucsa.053430,17.581952008128635
Cucsa.053440,0.03907569880402706
Cucsa.053480,10.727827958287333
Cucsa.053500,4.144214382849515
Cucsa.053510,1.8883862811151153
Cucsa.053520,24.229939081481703
Cucsa.053540,83.70468675343972
Cucsa.053550,10.457097212976157
Cucsa.053560,20.558390259076152
Cucsa.053580,286.2542560977193
Cucsa.053590,0.0
Cucsa.053600,0.37364230643052765
Cucsa.053640,1.168772597163316
Cucsa.053650,4.543368610943091
Cucsa.053660,20.69642224293736
Cucsa.053690,128.83805476976968
Cucsa.053890,12.28571906385421
Cucsa.053900,1.9767516174785542
Cucsa.053910,410.63778905412795
Cucsa.053920,166.39451494082581
Cucsa.053940,3.168613596088927
Cucsa.053950,124.74874916470183
Cucsa.053960,1168.6351973826631
Cucsa.053970,541.65808577518
Cucsa.054000,14.131854332110821
Cucsa.054010,30.3172124648414
Cucsa.054030,72.15326378899914
Cucsa.054040,0.41503813036069204
Cucsa.054050,290.2338921686994
Cucsa.054060,6.24691987305939
