tracking_id,TPM
Cucsa.016490.1,0.20036812978305257
Cucsa.016500.1,3.9949603510561396
Cucsa.016510.1,0.441937783170577
Cucsa.016510.2,115.64959081614283
Cucsa.016520.1,5.184467184543177
Cucsa.016530.1,0.0
Cucsa.016540.1,0.0
Cucsa.016550.1,0.0
Cucsa.016560.1,14.39793388657287
Cucsa.016560.2,0.30690438557536587
Cucsa.016570.3,2.555581182749115
Cucsa.016570.2,5.232431464513255
Cucsa.016570.1,31.748893381971524
Cucsa.016580.1,37.864735024079465
Cucsa.016780.1,0.0
Cucsa.016990.1,0.10845543613869034
Cucsa.017000.1,1.7129717096552677
Cucsa.017010.1,18.042707480336677
Cucsa.017020.4,12.45536227335751
Cucsa.017020.3,16.30907348497421
Cucsa.017020.1,14.691543017199967
Cucsa.017020.2,14.348227444541397
Cucsa.017030.1,0.0
Cucsa.017040.1,22.01520246886683
Cucsa.017050.1,0.0
Cucsa.017060.1,2.8007874471529126
Cucsa.017260.1,60.14491668759937
Cucsa.017270.1,0.0
Cucsa.017280.1,0.6024822811613538
Cucsa.017290.1,20.245872425672932
Cucsa.017300.1,52.897035194127554
Cucsa.017310.1,2.8724353847968107
Cucsa.017320.1,2.0829192142454063
Cucsa.017330.2,20.78862291403132
Cucsa.017330.1,3.6541301004991444
Cucsa.017340.1,80.50530885716834
Cucsa.017350.1,5.855016833908955
Cucsa.017360.1,0.0
Cucsa.017370.1,0.0
Cucsa.017380.1,10.889182946064313
Cucsa.017390.1,17.473641816785165
Cucsa.017400.1,0.12967168064961004
Cucsa.017410.1,1.485406358992052
Cucsa.017420.1,10.321701066204975
Cucsa.017420.2,0.3024283692022375
Cucsa.017430.1,321.3862599976243
Cucsa.017440.1,12.043444500924618
Cucsa.017450.1,0.0
Cucsa.017460.1,1.8571569404009798
Cucsa.017470.1,0.03989380559279076
Cucsa.017480.1,27.446240408379374
Cucsa.017490.1,1.0533294567480136
Cucsa.017500.1,0.018275645512601826
Cucsa.017510.1,39.37688296156639
Cucsa.017510.2,0.6583983735613197
Cucsa.017520.1,0.0
Cucsa.017530.1,2.5332376497379077
Cucsa.017540.1,29.846160020090213
Cucsa.017540.2,24.570089223381682
Cucsa.017550.1,0.45633925011307847
Cucsa.017750.1,56.98807030054158
Cucsa.017760.1,0.0
Cucsa.017770.1,5.9883470548875
Cucsa.017790.1,48.48071528324284
Cucsa.017800.1,0.03138255203101896
Cucsa.017810.1,23.153455625484646
Cucsa.017820.1,0.0
Cucsa.017830.1,0.0
Cucsa.017840.1,0.12917827111473879
Cucsa.017850.1,20.94139712556923
Cucsa.017850.2,3.7373152931929944e-06
Cucsa.017860.1,2.0360757658113324
Cucsa.017880.1,27.777982177133556
Cucsa.017890.1,0.8166658779208016
Cucsa.017910.1,0.0
Cucsa.017920.1,3.0216643574545405
Cucsa.017930.1,0.0
Cucsa.017940.1,18.383586462699586
Cucsa.017950.1,28.133968019329558
Cucsa.017960.1,5.9883470548875
Cucsa.017970.1,0.0
Cucsa.017980.1,10.23905192337617
Cucsa.018000.1,0.0
Cucsa.018010.1,5.15422909897403
Cucsa.018020.1,5.145091885365303
Cucsa.018030.1,12.554044180331763
Cucsa.018040.1,39.81083969322353
Cucsa.018060.1,6.874583677225148
Cucsa.018060.2,1.372567862400013
Cucsa.018080.3,3.8763715013663416
Cucsa.018080.1,29.105558399724195
Cucsa.018080.2,2.1797249466919992
Cucsa.018090.1,28.93938294156015
Cucsa.018090.2,0.3272730621519402
Cucsa.018090.3,3.500624911872531
Cucsa.018090.4,15.406804098491115
Cucsa.018100.2,1.674254289857222
Cucsa.018100.1,38.75201938024425
Cucsa.018110.1,17.781383171127086
Cucsa.018110.2,0.07419758572927715
Cucsa.018120.1,0.43624590823991394
Cucsa.018130.1,0.8063079325739486
Cucsa.018140.2,0.2823362456242207
Cucsa.018140.1,129.92021285976745
Cucsa.018150.1,0.0666836285755192
Cucsa.018160.1,2.266053340867252
Cucsa.018170.1,0.1889088456225611
Cucsa.018180.1,0.0
Cucsa.018200.1,35.80593805376109
Cucsa.018210.1,0.41804945191192106
Cucsa.018220.1,0.4617972123753581
Cucsa.018230.2,31.047520865365637
Cucsa.018230.1,12.863003829821517
Cucsa.018240.1,28.513345128363902
Cucsa.018250.2,74.17943313157448
Cucsa.018260.1,0.18301838858280178
Cucsa.018280.1,58.10256670177671
Cucsa.018290.1,95.56002565793652
Cucsa.018300.1,6.246150491119861
Cucsa.018310.1,0.0
Cucsa.018320.1,22.01276587857117
Cucsa.018320.10,1.016089828964286
Cucsa.018320.3,3.0460058945081885
Cucsa.018330.1,29.694482274185347
Cucsa.018330.6,0.45232740419127343
Cucsa.018330.5,0.198628404311951
Cucsa.018330.3,6.309270362728949e-06
Cucsa.018340.2,2.0989763442938094
Cucsa.018340.1,11.731694955546333
Cucsa.018350.1,3.3159922822188537
Cucsa.018360.1,0.1332887989435181
Cucsa.018370.1,36.284484387828826
Cucsa.018380.1,5.04671455217801
Cucsa.018390.1,0.43334271090263443
Cucsa.018400.3,0.2809047488255202
Cucsa.018400.1,17.71181851818598
Cucsa.018400.5,0.9242985993461621
Cucsa.018400.2,0.31472705871958406
Cucsa.018400.4,0.4557081732265025
Cucsa.018410.2,10.372662352238715
Cucsa.018410.1,24.00528759284757
Cucsa.018410.3,1.9721030875987655
Cucsa.018420.2,0.0
Cucsa.018420.1,0.0
Cucsa.018430.1,0.0
Cucsa.018630.1,0.0
Cucsa.018830.1,0.0
Cucsa.019030.1,0.0
Cucsa.019230.1,6.621032091058713
Cucsa.019240.1,1.6502904242994003
Cucsa.019250.2,2.821206073830548e-06
Cucsa.019250.1,11.430970981255912
Cucsa.019250.3,0.1729650170229064
Cucsa.019260.1,0.6404394847871536
Cucsa.019270.1,3.8654312109388256
Cucsa.019280.1,2.7845719387352914
Cucsa.019290.1,6.322549779840298
Cucsa.019300.1,0.0
Cucsa.019310.3,20.77546532643475
Cucsa.019310.2,21.03678963564434
Cucsa.019310.4,0.7167169439928066
Cucsa.019310.1,40.71286542067706
Cucsa.019320.1,8.955980022535767
Cucsa.019330.1,22.18186524509001
Cucsa.019340.1,0.0
Cucsa.019350.1,9.462656791566896
Cucsa.019360.7,2.8740922661978594
Cucsa.019360.3,20.796785491521778
Cucsa.019360.6,0.3180871167372999
Cucsa.019360.5,0.4167848615484733
Cucsa.019360.1,5.665584121372826
Cucsa.019360.9,0.7831310856816257
Cucsa.019360.10,0.5821854839985015
Cucsa.019360.4,1.8226548218144267
Cucsa.019360.8,0.5465710619419794
Cucsa.019360.2,0.00031184700899011326
Cucsa.019370.1,0.0
Cucsa.019380.1,18.715571890483332
Cucsa.019390.1,0.8231508629927021
Cucsa.019590.1,0.0
Cucsa.019600.1,0.07963508063307319
Cucsa.019620.1,0.0
Cucsa.019630.1,0.0
Cucsa.019640.1,0.0
Cucsa.019650.1,0.0
Cucsa.019660.1,0.0
Cucsa.019860.1,18.769176876987867
Cucsa.019870.1,22.12302158944981
Cucsa.019880.2,0.46244656368915166
Cucsa.019880.3,0.3449273771391485
Cucsa.019880.1,137.26287771574044
Cucsa.019890.2,106.17015810039032
Cucsa.019890.1,240.990963192305
Cucsa.019900.1,0.0
Cucsa.019910.1,0.0
Cucsa.020110.1,32.48900768427841
Cucsa.020120.1,41.43848201072477
Cucsa.020130.1,0.0
Cucsa.020140.1,0.0
Cucsa.020150.1,0.0
Cucsa.020550.1,0.0
Cucsa.020750.1,95.37131173953762
Cucsa.020760.1,46.29229170919533
Cucsa.020770.1,287.4652681965862
Cucsa.020780.2,6.9937085767799925
Cucsa.020780.3,7.725757765208242
Cucsa.020780.1,2.325359948663629
Cucsa.020790.1,96.23788507818928
Cucsa.020800.1,0.0
Cucsa.021000.1,0.9438814755523859
Cucsa.021200.1,0.0
Cucsa.021400.1,1.2772362670822945
Cucsa.021410.1,98.68154148570724
Cucsa.021420.1,1.8962276657918964
Cucsa.021420.2,14.861617019837071
Cucsa.021430.2,0.06618936623404445
Cucsa.021430.1,16.881672204454436
Cucsa.021440.1,2.823423370999599
Cucsa.021640.1,0.0
Cucsa.021650.1,14.064851993156077
Cucsa.021660.1,2.0660945582538703
Cucsa.021670.1,6.632508431351275
Cucsa.021680.1,0.0
Cucsa.021690.1,0.15928478080792033
Cucsa.021700.1,79.08855342975653
Cucsa.021710.1,70.32694021510562
Cucsa.021910.1,0.0
Cucsa.022110.1,9.936001005353392
Cucsa.022120.1,0.0
Cucsa.022130.1,15.55957831002903
Cucsa.022140.1,2.324129470564321
Cucsa.022150.1,44.51565189511445
Cucsa.022160.1,2.2861552108064513
Cucsa.022160.2,7.549945592424857
Cucsa.022170.1,86.38699417186332
Cucsa.022180.1,0.2233573592226097
Cucsa.022190.4,2.908959873328762e-10
Cucsa.022190.1,2.3289782852526852
Cucsa.022190.5,2.818879130098192
Cucsa.022190.2,7.107192769800381
Cucsa.022190.3,2.559394446561824e-05
Cucsa.022200.1,30.225780788154125
Cucsa.022400.1,5.4162478364178845
Cucsa.022600.1,0.0
Cucsa.022810.1,3.608444032455509
Cucsa.022820.1,0.0
Cucsa.022830.1,0.0
Cucsa.022840.1,24.482006484193555
Cucsa.022850.1,0.2550683636254837
Cucsa.022860.1,0.0
Cucsa.022870.1,0.0
Cucsa.022890.1,3.0265862698517743
Cucsa.022900.1,13.93936759292956
Cucsa.022910.1,17.20257114639293
Cucsa.022920.1,1.2567810915502244
Cucsa.022930.1,0.0
Cucsa.022950.1,0.39338019346350606
Cucsa.022970.3,1.643102482927202
Cucsa.022960.2,7.435766971170204
Cucsa.022980.4,35.49697840427134
Cucsa.022990.1,0.0
Cucsa.023000.1,0.0
Cucsa.023010.1,18.528685414806173
Cucsa.023020.1,0.0
Cucsa.023030.2,0.0
Cucsa.023030.1,0.0
Cucsa.023030.3,0.0
Cucsa.023230.1,0.38572320845939284
Cucsa.023240.1,0.017283587773723644
Cucsa.023250.1,0.0
Cucsa.023450.1,4.7185667541099265
Cucsa.023650.1,0.0
Cucsa.023660.1,0.5728703992981913
Cucsa.023670.1,0.0
Cucsa.023680.1,0.0
Cucsa.023690.1,0.0
Cucsa.023700.1,0.0
Cucsa.023710.2,1.376844078368897
Cucsa.023710.1,13.749922697441953
Cucsa.023710.3,2.8091205859640715
Cucsa.023720.1,0.5983668801519832
Cucsa.023730.1,0.0
Cucsa.023740.1,63.26838178760661
Cucsa.023750.1,0.06021813622598398
Cucsa.023950.1,0.02420496616757695
Cucsa.023960.1,38.89407259448125
Cucsa.023970.1,19.74710239215122
Cucsa.023980.1,98.54716353090154
Cucsa.023990.1,61.69544092224296
Cucsa.024000.1,2.8390053659403476
Cucsa.024010.1,4.988248568033635
Cucsa.024020.1,32.298588152672544
Cucsa.024030.1,14.679238236206881
Cucsa.024040.1,1.795657401338508
Cucsa.024050.1,1.1334445456693318
Cucsa.024060.1,14.745878980793195
Cucsa.024060.2,33.248127390891455
Cucsa.024070.1,76.49772696838069
Cucsa.024070.3,9.612848217391413
Cucsa.024070.2,9.831251988542944e-07
Cucsa.024080.2,0.5774755549569897
Cucsa.024080.4,21.17835553182222
Cucsa.024080.1,1.659439820859606
Cucsa.024080.3,20.569695275966218
Cucsa.024090.1,0.0
Cucsa.024100.1,0.0
Cucsa.024110.2,0.5648235598467725
Cucsa.024110.1,164.88041042190477
Cucsa.024120.1,17.29333413490628
Cucsa.024320.1,0.0
Cucsa.024520.1,0.0
Cucsa.024720.1,4.031545754345482
Cucsa.024920.1,0.0
Cucsa.025120.1,12.103067865459435
Cucsa.025130.1,58.87009264490978
Cucsa.025140.1,57.879862348753335
Cucsa.025150.1,27.69355432338892
Cucsa.025160.2,0.6466381704993139
Cucsa.025160.1,4.10765265223044
Cucsa.025170.1,29.988213234327223
Cucsa.025180.1,26.41495356574105
Cucsa.025190.1,0.6342602917973584
Cucsa.025200.1,39.46313825803277
Cucsa.025210.1,0.8287355279503561
Cucsa.025220.1,1.5445180395647768
Cucsa.025230.1,59.43063024242648
Cucsa.025240.1,0.0
Cucsa.025250.1,61.56337772821815
Cucsa.025260.1,11.39628611839718
Cucsa.025270.1,5.555791362650364
Cucsa.025280.1,45.46860235974729
Cucsa.025290.1,3.462784664580923
Cucsa.025300.1,10.12634743925039
Cucsa.025310.1,12.19123588530791
Cucsa.025320.2,3.856415826844882
Cucsa.025320.1,11.269303215138835
Cucsa.025330.1,8.01209367380279
Cucsa.025340.1,4.752605920540305
Cucsa.025350.1,0.0
Cucsa.025360.1,0.0
Cucsa.025370.1,0.46023413970069194
Cucsa.025380.1,0.06387034142014955
Cucsa.025390.1,0.015178739246817287
Cucsa.025400.1,0.1777139315091488
Cucsa.025400.2,6.628293130139782e-07
Cucsa.025410.1,0.0
Cucsa.025420.2,0.8680974258816041
Cucsa.025420.1,114.9694166351092
Cucsa.025820.1,0.9237856970889256
Cucsa.026020.4,0.2604434818177108
Cucsa.026020.3,0.44304399516480686
Cucsa.026020.2,0.09237662043665604
Cucsa.026020.1,1.084612839553999
Cucsa.026220.1,0.0
Cucsa.026240.1,141.27716022784116
Cucsa.026250.1,0.11286651738043935
Cucsa.026260.4,1.855268582921843
Cucsa.026260.3,2.2031405794332968
Cucsa.026260.5,1.66242464397179
Cucsa.026260.2,11.141625883646222
Cucsa.026260.1,48.74484167129244
Cucsa.026460.1,5.514089119740134
Cucsa.026470.1,42.875217478561
Cucsa.026480.1,1.7799170280285408
Cucsa.026490.2,0.0017922218090216265
Cucsa.026490.1,7.0498110683375765
Cucsa.026500.7,0.044327668953804245
Cucsa.026500.8,1.4851748829139646e-08
Cucsa.026500.1,4.208308197344175
Cucsa.026510.1,3.4029541898709783
Cucsa.026520.2,1.0936769554538563e-05
Cucsa.026520.3,48.704272442869694
Cucsa.026520.1,0.3721453090368245
Cucsa.026530.1,0.0
Cucsa.026540.1,77.32628949842005
Cucsa.026550.1,36.1999347045694
Cucsa.026560.1,0.0
Cucsa.026570.1,6.8240731603961065
Cucsa.026580.1,0.0
Cucsa.026590.1,19.0007747845904
Cucsa.026600.1,68.09904387826839
Cucsa.026610.1,0.05140535461512417
Cucsa.026610.2,33.66356603630157
Cucsa.026610.3,6.4814520159718
Cucsa.026620.2,0.0
Cucsa.026620.1,0.0
Cucsa.026630.1,1.7234490479266078
Cucsa.026830.1,1.0695205992626777
Cucsa.026840.1,0.0
Cucsa.026850.1,0.1486917044975362
Cucsa.026860.1,0.0
Cucsa.026870.1,1.279502296057259
Cucsa.026870.2,2.7958777177071565e-05
Cucsa.026880.2,0.2674413691468479
Cucsa.026880.1,28.565000842631907
Cucsa.026890.1,2.6252311163505713
Cucsa.026900.1,0.0
Cucsa.026910.1,1.733463434041773
Cucsa.026910.2,2.3425379102480363e-06
Cucsa.026920.1,0.0
Cucsa.027120.1,0.2826261998694043
Cucsa.027320.1,4.8974002988599326
Cucsa.027330.1,0.0
Cucsa.027340.1,0.0
Cucsa.027350.1,0.0
Cucsa.027360.1,6.35634528724111
Cucsa.027370.1,0.0
Cucsa.027380.1,0.39919511620409986
Cucsa.027390.1,0.2824471104826733
Cucsa.027400.1,10.71680636559781
Cucsa.027410.1,0.0
Cucsa.027420.1,1.0213711384301298
Cucsa.027430.1,0.054621775634910864
Cucsa.027440.1,0.0
Cucsa.027450.1,2.7734610869870795
Cucsa.027460.1,6.7857821438998
Cucsa.027460.2,6.775109878404807
Cucsa.027470.1,0.6468867027094714
Cucsa.027480.1,0.0
Cucsa.027490.1,0.0
Cucsa.027500.1,4.433034920312947
Cucsa.027510.1,0.0
Cucsa.027520.1,31.49634079782631
Cucsa.027530.2,44.73482319220911
Cucsa.027530.3,0.4576611003484744
Cucsa.027530.1,0.0002197755714879887
Cucsa.027540.2,7.921964198766307
Cucsa.027540.1,7.496194410502586
Cucsa.027550.1,8.654257046224123
Cucsa.027560.2,2.6952099896419415
Cucsa.027560.1,1.516594714776507
Cucsa.027560.3,3.801093044181909
Cucsa.027570.1,6.113368502957842
Cucsa.027580.1,0.0
Cucsa.027590.1,3.0332503443104053
Cucsa.027600.2,0.13606407529027548
Cucsa.027600.1,1.2576095322507492
Cucsa.027610.1,12.179552434840218
Cucsa.027620.1,9.77306621228257
Cucsa.027630.1,46.969907470418526
Cucsa.027640.1,21.58002744206186
Cucsa.027650.1,0.31196152873400934
Cucsa.027670.1,0.0
Cucsa.027680.1,5.37601973063653
Cucsa.027690.1,3.936896404310549
Cucsa.027700.1,0.0
Cucsa.027710.1,8.523594891619329
Cucsa.027720.1,5.835426647931845
Cucsa.027730.1,2.3286127967083363
Cucsa.027740.2,0.0
Cucsa.027740.1,0.0
Cucsa.027750.2,0.033583889533633476
Cucsa.027750.1,8.812745062005362
Cucsa.027760.1,5.535616395002295
Cucsa.027770.1,0.5341237404165975
Cucsa.027770.2,23.199629011587415
Cucsa.027780.1,3.877480149950867
Cucsa.027790.1,0.0
Cucsa.027990.1,19.775854157640012
Cucsa.028190.1,2.338590633969066
Cucsa.028390.1,0.0
Cucsa.028590.1,13.804745979094315
Cucsa.028790.1,0.027488027931949953
Cucsa.028990.1,0.0
Cucsa.029190.1,123.78122360985074
Cucsa.029390.1,4.603498777397358
Cucsa.029400.1,19.432416755466665
Cucsa.029410.2,0.34161970581278933
Cucsa.029410.3,1.1663945562375493
Cucsa.029410.1,27.832318140726787
Cucsa.029410.6,1.3059393007651756
Cucsa.029420.1,6.675026932010552
Cucsa.029420.2,1.9011130293346958
Cucsa.029430.1,60.00164517821453
Cucsa.029440.1,5.114086273853022
Cucsa.029450.1,21.3787650836403
Cucsa.029460.1,1.3684987566062599
Cucsa.029470.1,38.384581563658635
Cucsa.029480.1,0.0
Cucsa.029490.1,73.92639322937012
Cucsa.029500.1,0.0
Cucsa.029510.1,18.744689144516478
Cucsa.029520.1,0.0
Cucsa.029530.1,0.39155762392235194
Cucsa.029540.1,9.128575896128883
Cucsa.029540.2,0.11965583258026788
Cucsa.029550.5,3.913517320423687
Cucsa.029550.2,8.226952206074136
Cucsa.029550.1,0.5528720844465576
Cucsa.029560.1,13.158562232685142
Cucsa.029570.1,10.808872929919342
Cucsa.029580.1,0.02152410769477645
Cucsa.029590.1,0.0
Cucsa.029600.1,0.01681296035811681
Cucsa.029800.1,10.977509344282007
Cucsa.029820.1,38.82852831552798
Cucsa.029840.1,61.26647920069191
Cucsa.029860.1,75.97861140589022
Cucsa.029870.1,2.4551083819075528
Cucsa.029880.1,1.4781940517168972
Cucsa.029890.1,9.576518656083113
Cucsa.029900.1,0.0
Cucsa.029910.1,75.8179182758914
Cucsa.029920.19,3.1652038917719016
Cucsa.029920.18,0.18814984774546284
Cucsa.029920.17,2.275860616807286
Cucsa.029920.8,7.1640018725437065
Cucsa.029920.16,14.541814543531626
Cucsa.029920.2,3.4070232956647316e-06
Cucsa.029920.20,0.657684452604691
Cucsa.029920.12,0.07108703455783692
Cucsa.029920.13,0.7595826587692145
Cucsa.029920.14,1.1006894623247672
Cucsa.029920.10,2.3874930012029734
Cucsa.029920.1,0.7217801786271892
Cucsa.029920.4,186.8243426246235
Cucsa.029930.3,0.5822244694432321
Cucsa.029930.1,43.18831933155338
Cucsa.029930.2,1.9135396398425644
Cucsa.029940.1,0.0
Cucsa.029950.1,203.0179217295834
Cucsa.029970.1,7.163295261357964
Cucsa.029980.1,39.160270084282175
Cucsa.029990.3,3.7704285553110215
Cucsa.029990.1,34.52307326309582
Cucsa.029990.2,55.511374751856515
Cucsa.030190.1,0.0
Cucsa.030390.1,8.671106068118617
Cucsa.030590.1,14.598587097420516
Cucsa.030790.1,0.02437004516010795
Cucsa.030990.1,0.0
Cucsa.031190.1,0.21795300194683465
Cucsa.031200.1,0.0
Cucsa.031210.1,64.78564656471443
Cucsa.031220.1,11.34533701531492
Cucsa.031230.1,0.5234502566264566
Cucsa.031250.1,6.030012748943296
Cucsa.031240.1,0.10937451799821346
Cucsa.031240.2,0.9770580890180997
Cucsa.031260.1,17.502028093729606
Cucsa.031270.1,32.847917434829206
Cucsa.031280.1,0.0
Cucsa.031290.1,1.4692883141862578
Cucsa.031300.1,0.10169523819289494
Cucsa.031310.9,9.465105564814035
Cucsa.031310.7,1.0871773508401819
Cucsa.031310.1,4.876469988220207
Cucsa.031310.8,2.5696281258035976
Cucsa.031310.6,1.101359524656074
Cucsa.031320.1,54.859708677282114
Cucsa.031330.1,214.80980046543257
Cucsa.031330.2,2.745915433694637
Cucsa.031340.1,0.3362799181798493
Cucsa.031350.1,76.61577976820544
Cucsa.031360.1,0.0
Cucsa.031370.1,0.0
Cucsa.031380.1,5.683273766919323
Cucsa.031390.1,0.0
Cucsa.031400.1,0.0
Cucsa.031410.1,0.7196713097262949
Cucsa.031420.1,6.2923726090285435
Cucsa.031430.1,0.6908342635771526
Cucsa.031440.1,0.0
Cucsa.031450.1,0.0
Cucsa.031460.1,0.4669798399342281
Cucsa.031460.2,2.971409682606541e-06
Cucsa.031470.1,0.6262731488081832
Cucsa.031480.1,56.861123946137674
Cucsa.031490.4,1.9326912395664562
Cucsa.031490.1,4.242785950027772
Cucsa.031490.2,153.5478289567876
Cucsa.031490.3,580.6553052928268
Cucsa.031500.1,23.770522117860676
Cucsa.031510.1,4.702716734236655
Cucsa.031510.2,1.0052433472631529e-05
Cucsa.031520.1,0.0
Cucsa.031530.1,0.0
Cucsa.031540.1,44.196702225412494
Cucsa.031550.1,37.07722904052198
Cucsa.031560.1,15.89314752150496
Cucsa.031570.2,2.6018763983666655e-06
Cucsa.031580.1,0.9768875276974034
Cucsa.031590.3,0.20232349349532017
Cucsa.031590.1,11.302769782849731
Cucsa.031590.2,1.6957084674105132
Cucsa.031600.1,1.217688436846647
Cucsa.031610.1,135.95442872697075
Cucsa.031620.1,28.870792924737305
Cucsa.031630.1,7.587127960336637
Cucsa.031640.1,2.798631064741253
Cucsa.031650.1,9.74062301249585
Cucsa.031660.1,2.9470803285043714
Cucsa.031670.1,0.0
Cucsa.031680.1,10.7570710202336
Cucsa.031690.1,8.459951153096673
Cucsa.031700.1,0.0
Cucsa.031710.1,28.4552324498124
Cucsa.031720.5,1.2446590548293133
Cucsa.031720.4,15.445302225162552
Cucsa.031720.3,3.021920199435584
Cucsa.031720.1,1.5999017369851403e-06
Cucsa.031720.2,8.94182343291798
Cucsa.031730.1,0.23994688425061445
Cucsa.031740.1,0.2468144139989337
Cucsa.031750.1,32.19966258666872
Cucsa.031760.1,1.8327423056384613
Cucsa.031770.1,6.669471506136445
Cucsa.031780.2,3.5736738889364337
Cucsa.031780.1,88.18641610520861
Cucsa.031790.1,0.0
Cucsa.031800.1,15.90094461045107
Cucsa.031810.2,1.148092108231695
Cucsa.031810.1,0.2538695612000187
Cucsa.031820.1,26.44431447880376
Cucsa.031820.3,3.333596647105001e-06
Cucsa.031820.4,0.2572162179711085
Cucsa.031820.2,5.55625431480654e-06
Cucsa.031830.1,5.642948197526142
Cucsa.031840.1,0.0
Cucsa.031850.1,0.0
Cucsa.031860.1,9.726685716004672
Cucsa.031870.1,0.12237165612381112
Cucsa.031880.1,0.0
Cucsa.031890.1,0.1600754543588622
Cucsa.031900.1,0.0
Cucsa.031910.1,0.0
Cucsa.031920.1,0.1325882792335157
Cucsa.031930.1,8.331299185485797
Cucsa.031940.15,0.42482926440959656
Cucsa.031940.1,22.25179538657547
Cucsa.031940.10,8.722457208599663e-05
Cucsa.031940.6,15.17800826972859
Cucsa.031950.1,23.801223155585998
Cucsa.031960.1,6.95553938979847
Cucsa.031960.2,262.84717814438
Cucsa.031970.1,4.399872926389007
Cucsa.031980.1,8.310381057797553
Cucsa.031990.1,0.5675440129118774
Cucsa.032000.1,12.610573075191086
Cucsa.032010.1,4.278213972926677
Cucsa.032020.2,0.0001235668036638326
Cucsa.032020.1,36.365988333218674
Cucsa.032030.1,41.85842834818185
Cucsa.032040.1,0.0
Cucsa.032050.3,0.0005708285366304277
Cucsa.032050.2,0.13892097741193743
Cucsa.032050.1,16.284707582017603
Cucsa.032070.1,5.3113526241896984
Cucsa.032080.1,166.78826062340696
Cucsa.032090.1,141.0578671012317
Cucsa.032100.2,0.2646185792893252
Cucsa.032100.1,0.7296284359695118
Cucsa.032120.1,14.474442821856613
Cucsa.032130.1,62.63876685520793
Cucsa.032140.1,30.26610635754731
Cucsa.032140.2,4.875385705538639
Cucsa.032150.1,38.48167968694071
Cucsa.032160.1,52.66799570633546
Cucsa.032170.1,0.039713254251882324
Cucsa.032180.1,3.064767639784775
Cucsa.032180.2,11.192782096903615
Cucsa.032190.1,0.5794942700169445
Cucsa.032190.2,2.4076923347539987
Cucsa.032200.1,0.0
Cucsa.032210.3,2.7007410496130912
Cucsa.032210.1,0.9621656491310225
Cucsa.032210.2,8.003078289708847
Cucsa.032220.1,0.18366895819174314
Cucsa.032230.1,0.0
Cucsa.032240.2,20.633655771227307
Cucsa.032240.1,2.0511095279355582
Cucsa.032250.2,0.08706229517230563
Cucsa.032250.1,10.883688434947596
Cucsa.032260.1,28.928783773774022
Cucsa.032270.1,23.574376599060002
Cucsa.032280.1,10.50325140913464
Cucsa.032290.3,0.20678245373637894
Cucsa.032290.2,0.5174489347282447
Cucsa.032290.1,47.330401004661496
Cucsa.032300.1,3.8743978632268568
Cucsa.032310.1,57.97403656368062
Cucsa.032320.1,9.008756568339775
Cucsa.032330.1,15.326152959704753
Cucsa.032340.1,0.0008710152427606577
Cucsa.032340.4,5.086004570695534
Cucsa.032340.2,2.58806093139027
Cucsa.032340.5,27.88373019596522
Cucsa.032340.3,0.0022721813654608385
Cucsa.032350.2,46.86464676964599
Cucsa.032350.3,0.6044632290717258
Cucsa.032350.1,32.59414655553616
Cucsa.032380.2,56.032805075127875
Cucsa.032370.1,28.24702580904821
Cucsa.032360.1,13.69595222239307
Cucsa.032390.1,12.481921107580211
Cucsa.032390.2,0.4403454714123628
Cucsa.032400.1,21.589286485185365
Cucsa.032410.1,401.5220599364557
Cucsa.032420.1,6.80538451282839
Cucsa.032420.2,0.18814375626972368
