tracking_id,TPM
Cucsa.265730,23.930140178844216
Cucsa.265740,7.160486066441541
Cucsa.265750,0.01760612503780727
Cucsa.265760,13.122845248962125
Cucsa.265770,1.521486443298228
Cucsa.265780,0.9572578611853411
Cucsa.265790,5.020555741472968
Cucsa.265800,1.3661642374509055
Cucsa.265810,13.817591628735249
Cucsa.265820,0.0
Cucsa.265830,0.0
Cucsa.265840,47.43713882202183
Cucsa.265850,41.57307527889252
Cucsa.265870,87.39742244644856
Cucsa.265880,35.91036393742233
Cucsa.265890,18.540078762112003
Cucsa.265900,10.962199103476834
Cucsa.265910,0.07342713292545161
Cucsa.265920,0.24185139852917723
Cucsa.265930,3.850065434250324
Cucsa.265940,0.0
Cucsa.265950,0.0
Cucsa.265960,0.0
Cucsa.265970,6.764435343143498
Cucsa.265980,0.2806819499910078
Cucsa.265990,1.5487978838000898
Cucsa.266000,445.60844684134446
Cucsa.266010,13.53240073641989
Cucsa.266020,121.02614312527784
Cucsa.266030,17.447040541686732
Cucsa.266040,25.362597364350023
Cucsa.266050,30.658485404181683
Cucsa.266060,41.717412526102606
Cucsa.266070,11.894294906658992
Cucsa.266080,3.149989143256812
Cucsa.266090,0.24582967213289234
Cucsa.266100,71.52055749347853
Cucsa.266110,189.20255871819043
Cucsa.266120,2.5081702914630624
Cucsa.266130,0.012674157297860112
Cucsa.266140,3.537028949110363
Cucsa.266150,0.0
Cucsa.266160,22.78682196803924
Cucsa.266170,11.706296513068372
Cucsa.266180,0.0
Cucsa.266190,5.732383383566771
Cucsa.266200,16.3898834229412
Cucsa.266210,3.4287353716782363
Cucsa.266220,269.1291642106922
Cucsa.266230,9.272942382810028
Cucsa.266240,43.732095743395554
Cucsa.266250,14.883689992883175
Cucsa.266260,0.0
Cucsa.266270,84.43508333657186
Cucsa.266280,13.60265337886728
Cucsa.266290,0.0
Cucsa.266300,15.002016344377209
Cucsa.266310,0.6099044117107069
Cucsa.266320,52.00611522264578
Cucsa.266330,12.881199382957133
Cucsa.266530,1.575586783986227
Cucsa.266740,19.8353981447577
Cucsa.266750,14.720657414377163
Cucsa.266760,0.8362270732572568
Cucsa.266960,6.9405662655636675
Cucsa.266970,86.65878268015459
Cucsa.266990,123.85134443229438
Cucsa.267030,11.32761735226641
Cucsa.267040,1.3937079180930891
Cucsa.267050,113.73020299699354
Cucsa.267060,0.0
Cucsa.267070,60.754369068433434
Cucsa.267080,9.15994594253638
Cucsa.267090,0.0
Cucsa.267100,0.0
Cucsa.267110,0.0
Cucsa.267120,23.662367297053006
Cucsa.267130,79.30269235552687
Cucsa.267140,29.818821176847663
Cucsa.267150,0.0
Cucsa.267160,13.10879472047265
Cucsa.267170,58.66188540413264
Cucsa.267180,3.3417033790925843
Cucsa.267190,0.0
Cucsa.267200,0.0
Cucsa.267220,2.7115894303710606
Cucsa.267230,10.65446930554323
Cucsa.267240,1.4356388754282179
Cucsa.267250,8.698252543576338
Cucsa.267260,204.10308612124695
Cucsa.267270,4.584211353829065
Cucsa.267280,4.563274905179043
Cucsa.267290,13.09242179057995
Cucsa.267490,0.0
Cucsa.267690,1.095620730785653
Cucsa.267890,0.0
Cucsa.268090,439.4227307038692
Cucsa.268290,0.0
Cucsa.268300,0.0
Cucsa.268500,1.5748668395512289
Cucsa.268510,6.367490495305216
Cucsa.268520,3.0246143035040056
Cucsa.268720,0.0383278676781037
Cucsa.268920,6.132544757348511
Cucsa.268930,0.0
Cucsa.268940,5.759381299879197
Cucsa.268950,4.549050196584322
Cucsa.268960,0.5093479145534061
Cucsa.268970,0.0
Cucsa.268980,0.0939817787847864
Cucsa.268990,2.5798860467944813
Cucsa.269000,1.4563663079519522
Cucsa.269010,66.39072115397708
Cucsa.269020,0.0
Cucsa.269030,172.24554487258303
Cucsa.269230,0.0
Cucsa.269430,0.0
Cucsa.269630,42.99984258096044
Cucsa.269830,142.21573352825285
Cucsa.270030,3.8606207486279565
Cucsa.270040,0.0
Cucsa.270440,0.0
Cucsa.270640,150.16763593287652
Cucsa.271040,36.26499463169395
Cucsa.271050,595.2036108283273
Cucsa.271060,28.494123416451238
Cucsa.271070,7.857752251737157
Cucsa.271080,23.510133885071966
Cucsa.271090,107.77045651605157
Cucsa.271100,9.13138040527678
Cucsa.271110,30.118991558213782
Cucsa.271120,0.4209004183124918
Cucsa.271130,29.899176265399056
Cucsa.271140,58.1769679911404
Cucsa.271150,88.97851332176042
Cucsa.271160,0.3274760158644781
Cucsa.271170,1.7136999954356924
Cucsa.271180,0.041405165657439735
Cucsa.271190,4.908279245634319
Cucsa.271200,1.3892489073989078
Cucsa.271210,2.6526933307854135
Cucsa.271220,3.1106824995073215
Cucsa.271230,0.37211605443646234
Cucsa.271240,77.86315184574124
Cucsa.271250,27.027526930318107
Cucsa.271260,9.278736774311058
Cucsa.271270,0.0
Cucsa.271280,0.08807881501815315
Cucsa.271290,17.422539206882767
Cucsa.271300,32.08478822596896
Cucsa.271310,0.8624423402967988
Cucsa.271320,21.614241499553703
Cucsa.271330,6.1541430903984535
Cucsa.271340,33.18003272772729
Cucsa.271350,10.586701632597284
Cucsa.271360,21.36980875186484
Cucsa.271370,8.14575324975041
Cucsa.271380,0.0
Cucsa.271390,164.87656522016744
Cucsa.271400,18.391561192376116
Cucsa.271410,4.684213958251699
Cucsa.271420,83.11073393638593
Cucsa.271430,97.34473213671845
Cucsa.271440,42.69758203833142
Cucsa.271450,2.9847618954247586
Cucsa.271460,26.761495849579305
Cucsa.271470,0.0
Cucsa.271480,191.2567227593381
Cucsa.271490,0.8663730046717479
Cucsa.271500,24.776191010037092
Cucsa.271510,15.797903305260542
Cucsa.271520,12.635953794777151
Cucsa.271530,28.280694727495366
Cucsa.271540,1519.001473796783
Cucsa.271550,0.7610346830252179
Cucsa.271560,0.6268962615773627
Cucsa.271570,17.88690336745651
Cucsa.271580,12.209096416865401
Cucsa.271590,14.396450178487717
Cucsa.271600,0.0
Cucsa.271610,6.265931881942426
Cucsa.271620,7.42404378968591
Cucsa.271630,0.21645477798426999
Cucsa.271640,47.978374469042144
Cucsa.271650,17.12620078783195
Cucsa.271660,0.13094047471562203
Cucsa.271670,14.631361080423371
Cucsa.271680,2.094364809437406
Cucsa.271690,13.08173874412514
Cucsa.271700,23.33688274039179
Cucsa.271710,7.44642012720593
Cucsa.271720,0.019506429985991655
Cucsa.271730,154.36653766989744
Cucsa.271740,1.1914383678796843
Cucsa.271750,5.93047261125438
Cucsa.271760,6.2460289019168345
Cucsa.271770,16.574398214426992
Cucsa.271780,15.249003733609605
Cucsa.271790,7.793259164769752
Cucsa.271800,5.675089740949344
Cucsa.271810,11.073720818859433
Cucsa.271820,21.114228477440534
Cucsa.271830,31.19101204593992
Cucsa.271840,19.641013147308225
Cucsa.271850,6.461013599812866
Cucsa.271860,18.451711388719502
Cucsa.271870,0.09725067487988807
Cucsa.271880,7.494215148084188
Cucsa.271890,21.65244500263666
Cucsa.271900,8.698357051639482
Cucsa.271910,26.970395855798902
Cucsa.271920,7.764983927685552
Cucsa.271930,7.087516214352383
Cucsa.271940,41.590144929206176
Cucsa.271950,3.8004821642915867
Cucsa.271960,53.88981500079715
Cucsa.271970,20.965827027774807
Cucsa.271980,277.1728014707431
Cucsa.271990,40.2099417752728
Cucsa.272000,3.9366329465553322
Cucsa.272010,3.8557553176882116
Cucsa.272020,7.551346222603389
Cucsa.272030,0.09807385005725923
Cucsa.272040,79.3764286000791
Cucsa.272050,30.782153278903124
Cucsa.272060,0.46833546697325074
Cucsa.272070,19.938164406850166
Cucsa.272080,118.335641099648
Cucsa.272090,79.90245251790832
Cucsa.272100,1.513973474758813
Cucsa.272110,22.771261878637667
Cucsa.272120,0.05966562729060411
Cucsa.272130,2.08768790540315
Cucsa.272140,3.588284348079418
Cucsa.272150,0.0
Cucsa.272160,28.195927076277854
Cucsa.272170,101.91951454085043
Cucsa.272180,1.674753323903701
Cucsa.272190,1188.7676062659816
Cucsa.272200,2.994539205332312
Cucsa.272210,24.4161026724679
Cucsa.272220,2.820335876076815
Cucsa.272230,4.2580416887539
Cucsa.272240,36.819119606502134
Cucsa.272250,27.880428845650478
Cucsa.272260,5.864644143480123
Cucsa.272270,52.32219405362396
Cucsa.272280,19.520712754621453
Cucsa.272290,140.0245478043152
Cucsa.272300,306.94134265721095
Cucsa.272310,8.295977784517667
Cucsa.272320,12.011227817311097
Cucsa.272330,51.85283673003329
Cucsa.272340,3.6888559408458397
Cucsa.272350,0.0
Cucsa.272360,475.7868918754806
Cucsa.272370,0.08859438812966788
Cucsa.272380,5.496659641139988
Cucsa.272390,0.867917401604889
Cucsa.272400,3.074000169343469
Cucsa.272410,29.807789770182367
Cucsa.272420,4.116142963017186
Cucsa.272430,47.12164059139446
Cucsa.272440,101.56534832685945
Cucsa.272450,11.160532183311782
Cucsa.272460,177.71712257856822
Cucsa.272470,28.744710527858626
Cucsa.272480,19.308677506507507
Cucsa.272490,0.8917545296075343
Cucsa.272500,25.383150616768518
Cucsa.272510,7.538828479040034
Cucsa.272520,13.62761919395189
Cucsa.272530,80.67708950595218
Cucsa.272540,1.5186879496073484
Cucsa.272550,6.001282630038544
Cucsa.272560,1.3544128863506149
Cucsa.272570,17.27576343819929
Cucsa.272580,36.166176451986956
Cucsa.272590,95.75133253396953
Cucsa.272600,42.601550740308284
Cucsa.272800,91.87884431417112
Cucsa.273000,390.07982929036547
Cucsa.273010,30.07567877204374
Cucsa.273020,10.18651703480151
Cucsa.273030,63.31946141828941
Cucsa.273040,19.513629430341634
Cucsa.273050,7.8215460138609645
Cucsa.273060,0.014603376143514578
Cucsa.273070,80.6083464244169
Cucsa.273080,30.7581164243798
Cucsa.273090,49.47225917166311
Cucsa.273100,1.471299348974654
Cucsa.273110,8.121066122834188
Cucsa.273120,38.695387700163195
Cucsa.273130,1117.1528753956027
Cucsa.273140,0.0
Cucsa.273150,571.1667563050052
Cucsa.273160,14.205432663072909
Cucsa.273170,6.92050071743985
Cucsa.273180,2.443177888193963
Cucsa.273190,0.020777944754254346
Cucsa.273200,44.09485484257845
Cucsa.273210,19.97195534726701
Cucsa.273220,0.2292442425118
Cucsa.273230,0.0
Cucsa.273240,0.0
Cucsa.273250,0.20953053820057102
Cucsa.273260,5.436672012894827
Cucsa.273270,23.42896595602944
Cucsa.273280,85.04111398274202
Cucsa.273290,22.065484092199256
Cucsa.273300,2.2779390283548935
Cucsa.273320,54.43163124816826
Cucsa.273330,16.18841510121191
Cucsa.273340,65.53956103969712
Cucsa.273350,2.896859002312899
Cucsa.273360,0.0
Cucsa.273380,312.94242788313034
Cucsa.273390,47.82660553734174
Cucsa.273400,35.93149779019163
Cucsa.273410,5.3133292743698375
Cucsa.273420,6.497359181773252
Cucsa.273430,0.3082047290205625
Cucsa.273440,2.2089056466441934
Cucsa.273450,3.005512551962525
Cucsa.273460,5.419335286419793
Cucsa.273470,7.70021215254976
Cucsa.273480,260.07528234024085
Cucsa.273490,4.26407993240227
Cucsa.273500,0.7873300729131711
Cucsa.273510,96.67785457378395
Cucsa.273520,1.2474663017323555
Cucsa.273530,0.04922794254404442
Cucsa.273540,36.115083621116135
Cucsa.273550,17.283079002619434
Cucsa.273560,1.1293570947695213
Cucsa.273570,0.6646039319607366
Cucsa.273580,13.504415799511094
Cucsa.273590,155.85403576865954
Cucsa.273600,1.2492545508128343
Cucsa.273610,25.406606870941033
Cucsa.273620,6.007773741960542
Cucsa.273630,2.380542722349133
Cucsa.273640,98.34777730276898
Cucsa.273650,20.806394171443785
Cucsa.273660,0.0
Cucsa.273670,29.134061123108385
Cucsa.273680,13.281233024661697
Cucsa.273690,19.427468338282186
Cucsa.273700,54.74945188019884
Cucsa.273710,136.9183359275091
Cucsa.273720,0.3583558261223866
Cucsa.273730,0.03784341474539211
Cucsa.273740,15.550567555817663
Cucsa.273750,34.29792064316701
Cucsa.273760,37.105007219238466
Cucsa.273770,682.0486501010203
Cucsa.273780,18.85650595330067
Cucsa.273790,1.42117031468616
Cucsa.273800,48.46991072603356
Cucsa.273810,3.146551989180047
Cucsa.273820,0.07510193269738338
Cucsa.273830,17.452149824773816
Cucsa.273840,18.369846739256012
Cucsa.273850,20.570902669157324
Cucsa.273860,22.745367102991775
Cucsa.273870,0.2359165017432497
Cucsa.273880,0.0
Cucsa.273890,0.15419932476886564
Cucsa.273900,0.0
Cucsa.273910,5.409105108238611
Cucsa.273920,2.993250272553526
Cucsa.273930,264.20683443656844
Cucsa.274130,26.99547779095368
Cucsa.274330,0.3775423453150848
Cucsa.274350,7.940185889544434
Cucsa.274380,7.687891813105679
Cucsa.274390,57.85612823728562
Cucsa.274400,9.412820619325942
Cucsa.274410,1.074778339392459
Cucsa.274420,8.042034803082627
Cucsa.274430,0.0
Cucsa.274440,1.9953724496251737
Cucsa.274640,12.234875072441138
Cucsa.274650,0.10312193786736736
Cucsa.274660,54.67652847613776
Cucsa.274670,28.57714926661634
Cucsa.274680,0.0
Cucsa.274690,0.0
Cucsa.274700,7.907823225990569
Cucsa.274710,0.0
Cucsa.274720,0.10578120359412388
Cucsa.274730,3.526438798711682
Cucsa.274740,180.22996089685176
Cucsa.274750,0.0
Cucsa.274760,29.941908451218296
Cucsa.274770,2.518748829854727
Cucsa.274780,0.1798061226407642
Cucsa.274790,0.6970734259791488
Cucsa.274800,2.4765507963582283
Cucsa.275000,0.18496069255520994
Cucsa.275200,0.01097021138831794
Cucsa.275210,0.0
Cucsa.275220,23.49619947665265
Cucsa.275230,5.944441855694745
Cucsa.275240,3.3429458638433065
Cucsa.275250,13.401068937067825
Cucsa.275260,10.097383268945944
Cucsa.275270,0.0
Cucsa.275280,3.6322706306563957
Cucsa.275290,1.4084203309824852
Cucsa.275300,125.3609053443871
Cucsa.275310,377.4889300828107
Cucsa.275320,0.0
Cucsa.275330,0.0
Cucsa.275340,0.0
Cucsa.275350,56.96037801606385
Cucsa.275360,24.707447928501793
Cucsa.275370,42.38928325205402
Cucsa.275380,15.500287565437961
Cucsa.275390,46.47589688122927
Cucsa.275410,3.6685000925466205
Cucsa.275420,0.0
Cucsa.275430,0.0
Cucsa.275440,12.276562177628927
Cucsa.275450,14.578178088289645
Cucsa.275470,11.649513798759653
Cucsa.275480,773.5930686131277
Cucsa.275490,57.763812781507646
Cucsa.275500,15.302767326094138
Cucsa.275510,25.33948947038799
Cucsa.275520,5.395019743728085
Cucsa.275530,27.29936401456495
Cucsa.275540,0.0
Cucsa.275550,0.0
Cucsa.275560,1.4397611379189326
Cucsa.275570,25.74277447405706
Cucsa.275580,0.0
Cucsa.275600,14.173615763848801
Cucsa.275610,0.0
Cucsa.275620,0.0
Cucsa.275630,0.0
Cucsa.275640,12.633166913093287
Cucsa.275650,0.5023075546995461
Cucsa.275660,91.6223350791855
Cucsa.275670,0.0
Cucsa.275680,0.48447499552492485
Cucsa.275690,0.7160393170385412
Cucsa.275700,97.65198584236438
Cucsa.275710,0.0
Cucsa.275720,7.829616358737152
Cucsa.275730,2.5233239606190696
Cucsa.275740,130.58630850163107
Cucsa.275750,1.6973502895570272
Cucsa.275770,0.612031731396056
Cucsa.275760,9.353030395200053
Cucsa.275780,0.23304253000676553
Cucsa.275790,38.519465793869315
Cucsa.275800,19.935029164955818
Cucsa.275810,11.346080443422006
Cucsa.275820,118.26248545544661
Cucsa.275830,8.233853546981544
Cucsa.275840,0.6077434172050112
Cucsa.275850,10.509737250094588
Cucsa.276050,0.0
Cucsa.276250,20.204659967869606
Cucsa.276260,0.0
Cucsa.276270,2.415053607200975
Cucsa.276280,16.95457532413403
Cucsa.276290,57.76241934066571
Cucsa.276300,0.0
Cucsa.276320,0.0
Cucsa.276520,0.0
Cucsa.276720,0.0
Cucsa.276920,0.0
Cucsa.277120,111.92476814613067
Cucsa.277130,0.0
Cucsa.277140,0.0
Cucsa.277150,0.0
Cucsa.277160,1.029301075114614
Cucsa.277170,0.0
Cucsa.277190,2.620365503252598
Cucsa.277200,13.886915310621351
Cucsa.277210,0.13173938079832956
Cucsa.277220,4.8993263882249085
Cucsa.277230,5.552234706719031
Cucsa.277240,30.510200074586113
Cucsa.277250,7.902237850615827
Cucsa.277260,0.0
Cucsa.277270,0.0
Cucsa.277280,0.0
Cucsa.277290,0.08886076757061717
Cucsa.277300,95.8900960178119
Cucsa.277310,65.9080100223179
Cucsa.277320,0.39227333741570636
Cucsa.277330,0.974088304154473
Cucsa.277350,38.68656257483096
Cucsa.277340,34.184006854339096
Cucsa.277370,13.63574759886316
Cucsa.277570,0.0
Cucsa.277580,0.0
Cucsa.277590,0.7512678239239783
Cucsa.277600,0.0
Cucsa.277610,0.0
Cucsa.277620,0.0
Cucsa.277630,6.215942191738125
Cucsa.277640,25.601572468741313
Cucsa.277650,3.5148384037026
Cucsa.277660,4.613763911685035
Cucsa.277670,9.585816299851762
Cucsa.277680,15.10907904906563
Cucsa.277690,0.0
Cucsa.277710,0.0
Cucsa.277720,10.387671832341368
Cucsa.277730,11.646378556865308
Cucsa.277740,0.0
Cucsa.277750,3.898139143296968
Cucsa.277760,29.893950862241812
Cucsa.277770,0.0
Cucsa.277780,43.49950724286312
Cucsa.277790,8.040432346114404
Cucsa.277800,5.282534231763147
Cucsa.278000,4.030121215041934
Cucsa.278200,0.0
Cucsa.278210,8.95810603658257
Cucsa.278220,4.922585238278152
Cucsa.278230,0.0
gCucsa.278240.2,15.02117615595377
Cucsa.278240,0.0
Cucsa.278250,220.54336565463802
Cucsa.278260,0.0
Cucsa.278460,2.3967066361155407
Cucsa.278470,85.22365473303508
Cucsa.278480,1.3839654442065834
Cucsa.278490,0.7734792709443699
Cucsa.278500,6.622234705224366
Cucsa.278510,0.0
Cucsa.278520,15.663900744294777
Cucsa.278530,37.84190518448002
Cucsa.278540,1.0998893045647702
Cucsa.278550,6.319312278195426
Cucsa.278560,131.39334298924985
Cucsa.278760,0.0
Cucsa.278960,72.50200432647912
Cucsa.278970,0.0
Cucsa.278980,0.39564546425318103
Cucsa.278990,0.8024721300621626
Cucsa.279000,3.1366121111742675
Cucsa.279010,7.978633244774733
Cucsa.279020,4.729930429874075
Cucsa.279030,5.490667845519682
Cucsa.279230,3.0829994747809444
Cucsa.279430,10.551865611548992
Cucsa.279440,0.3342388487506534
Cucsa.279460,70.5071776411837
Cucsa.279450,9.968385483004116
Cucsa.279470,16.9796572592888
Cucsa.279480,0.0
Cucsa.279490,16.107595532379868
Cucsa.279500,12.226049947108905
Cucsa.279510,11.6452173561637
Cucsa.279710,17.14733464060125
Cucsa.279720,53.395375742051705
Cucsa.279920,0.0
Cucsa.280120,11.882682899642894
Cucsa.280130,0.1515215959509535
Cucsa.280150,12.285619543101483
Cucsa.280180,9.463588314000319
Cucsa.280190,8.957699616337006
Cucsa.280200,0.0
Cucsa.280210,18.390980592025308
Cucsa.280220,4.770131198163806
Cucsa.280230,208.53655039999305
Cucsa.280240,0.7455523940706551
Cucsa.280250,214.82677460061313
Cucsa.280260,19.167939981472408
Cucsa.280270,123.52156343303723
Cucsa.280280,13.364142754756635
Cucsa.280290,14.496545678966479
Cucsa.280300,17.556425647778372
Cucsa.280310,75.47154288070577
Cucsa.280320,41.15550750659364
Cucsa.280330,164.10204435219373
Cucsa.280340,6.617206706186396
Cucsa.280350,10.952654033709603
Cucsa.280360,110.68774103870577
Cucsa.280370,0.0
Cucsa.280380,0.04933790825048686
Cucsa.280390,0.0
Cucsa.280400,12.416719102313227
Cucsa.280410,8.571414590939504
Cucsa.280420,9.094860643211153
Cucsa.280430,268.48702022270203
Cucsa.280440,0.0
Cucsa.280450,0.7753104844508085
Cucsa.280460,4.988181465912087
Cucsa.280470,0.4610326757608269
Cucsa.280480,0.0
Cucsa.280490,0.9268785284298263
Cucsa.280500,1.1050473580813207
Cucsa.280510,0.31161401428048874
Cucsa.280520,8.225725142070276
Cucsa.280530,1.620885223356024
Cucsa.280540,36.81540376425698
Cucsa.280550,2.9736956527384173
Cucsa.280560,0.0
Cucsa.280570,25.09923704522493
Cucsa.280580,461.6353389249624
Cucsa.280590,23.285673789450797
Cucsa.280600,1.3906655722548718
Cucsa.280610,45.71542654174504
Cucsa.280620,264.98135530454215
Cucsa.280630,17.26333859069207
Cucsa.280640,0.0
Cucsa.280650,24.12928609917029
Cucsa.280660,0.915289745427761
Cucsa.280670,3.531745485918038
Cucsa.280680,0.0
Cucsa.280690,4.083838359498402
Cucsa.280700,5.001790738134954
Cucsa.280710,41.3148242428545
Cucsa.280720,152.13470992140347
Cucsa.280730,10.683348366992265
Cucsa.280740,12.70957391925921
Cucsa.280750,1.835289320901251
Cucsa.280760,17.929983913486232
Cucsa.280770,0.0
Cucsa.280780,48.72711668144012
Cucsa.280790,0.14248164848892148
Cucsa.280800,105.97117602890724
Cucsa.280810,1.8364040735747966
Cucsa.280820,0.0
Cucsa.280830,4.226050609424551
Cucsa.280840,55.978002222501985
Cucsa.280850,0.6159066581373279
Cucsa.280860,0.02658731574433785
Cucsa.280870,1.580684455066294
Cucsa.280880,0.0
Cucsa.280890,19.498069340940063
Cucsa.280900,5.047414313701201
Cucsa.280910,70.17879008276846
Cucsa.280920,0.9153350322551238
Cucsa.280930,24.262011339364285
Cucsa.280940,2.958983239849021
Cucsa.280950,31.289830225646917
Cucsa.280960,4.951917168000815
Cucsa.280970,24.86618406441185
Cucsa.280980,2.317071491999143
Cucsa.280990,61.29072767250698
Cucsa.281000,1.9579005029842262
Cucsa.281010,91.76133080316822
Cucsa.281020,118.22532703299508
Cucsa.281030,11.062782308250274
Cucsa.281040,34.60494210867263
Cucsa.281050,13.448794285903984
Cucsa.281060,168.32881490605328
Cucsa.281070,24.31461373114721
Cucsa.281080,8.96781367444803
Cucsa.281090,7.24964305631114
Cucsa.281100,16.010519153725294
Cucsa.281110,10.882447839290274
Cucsa.281120,145.0873828633338
Cucsa.281130,27.037745496492274
Cucsa.281140,15.894282963494152
Cucsa.281150,68.57795879552924
Cucsa.281160,2.2062000490094427
Cucsa.281170,12.040722315131983
Cucsa.281180,0.0
Cucsa.281190,9.102385223757583
Cucsa.281200,4.8402909445550675
Cucsa.281210,21.194235205781446
Cucsa.281410,9.258346089990793
Cucsa.281420,8.763221722831403
Cucsa.281430,15.55869596072893
Cucsa.281440,4.360982130951605
Cucsa.281450,19.155282893824857
Cucsa.281460,1.0158648217962876
Cucsa.281470,32.35314170811097
Cucsa.281490,26.247432298976662
Cucsa.281480,3.309677463742187
Cucsa.281510,1.4870568424954984
Cucsa.281520,30.773212033500727
Cucsa.281530,5.762121733534997
Cucsa.281540,5.313700858594353
Cucsa.281550,1.1977552996964411
Cucsa.281560,92.0738099119714
Cucsa.281570,0.0
Cucsa.281580,0.21711085638067953
Cucsa.281590,376.38811181768466
Cucsa.281600,0.0
Cucsa.281610,0.26047821898369944
Cucsa.281620,34.101097124244156
Cucsa.281820,83.73836291560602
Cucsa.281830,29.236827385200847
Cucsa.281840,17.48338612364712
Cucsa.281850,16.058244502561454
Cucsa.281860,10.120015070620319
Cucsa.281870,0.0492145887359759
Cucsa.281880,0.030523205522444148
Cucsa.281890,190.50890950750141
Cucsa.281900,42.197220656007765
Cucsa.281910,10.94626742985075
Cucsa.281920,0.15981140775974564
Cucsa.281930,0.46877672323986247
Cucsa.281940,0.0
Cucsa.281950,5.888471981877155
Cucsa.281960,20.837514350246927
Cucsa.281970,7.823671011144911
Cucsa.281980,14.70939376757155
Cucsa.281990,180.0081715628443
Cucsa.282000,0.0
Cucsa.282010,53.227930600879574
Cucsa.282020,29.707578149633445
Cucsa.282030,0.15368607405875412
Cucsa.282040,11.83321574975432
Cucsa.282050,41.20810989837656
Cucsa.282060,2.1785518603041143
Cucsa.282070,142.5548041331229
Cucsa.282080,3.1937431856934677
Cucsa.282090,8.381093795945663
Cucsa.282100,18.288562690143333
Cucsa.282110,12.122819204735794
Cucsa.282120,5.646175843479261
Cucsa.282130,5.719122471554387
Cucsa.282140,2.6044222176194953
Cucsa.282340,0.0
Cucsa.282540,10.79956133320937
Cucsa.282550,52.7404585463438
Cucsa.282560,9.849315963061052
Cucsa.282570,2.8039629461841176
Cucsa.282580,3.7287780209671837
Cucsa.282590,39.72653392319266
Cucsa.282600,33.586452973290704
Cucsa.282610,1.9061690117275112
Cucsa.282620,11.522072021757982
Cucsa.282630,0.0
Cucsa.282640,0.0
Cucsa.282650,20.17481710983823
Cucsa.282660,55.85677286925393
Cucsa.282670,0.011677730975808773
Cucsa.282680,0.0
Cucsa.282690,6.429661180869403
Cucsa.282700,1.127185649457511
Cucsa.282710,0.10162619524362382
Cucsa.282720,41.492023469920156
Cucsa.282730,27.932334517012436
Cucsa.282740,16.612253357299473
Cucsa.282750,68.3286490048936
Cucsa.282760,31.776837799902047
Cucsa.282770,80.2810039466331
Cucsa.282780,3.527414207301034
Cucsa.282790,985.4274290056924
Cucsa.282800,7.585357791153538
Cucsa.282810,2.0805349090812335
Cucsa.282820,0.15178634971092056
Cucsa.282830,41.860356332470765
Cucsa.282840,0.0243964783806107
Cucsa.282850,27.633673696558404
Cucsa.282860,3.799901563940782
Cucsa.282870,5.8707172231495415
Cucsa.282880,3.4334614585337877
Cucsa.282890,0.25941107553892007
Cucsa.282900,6.291571193433968
Cucsa.282910,10.476015981719842
Cucsa.282920,0.0
Cucsa.282930,0.2493399818538586
Cucsa.282940,0.7241212739217452
Cucsa.282950,5.989995759218897
Cucsa.282960,5.877359291162749
Cucsa.282970,1.0279285358853114
Cucsa.282980,0.0
Cucsa.282990,10.74897943064725
Cucsa.283000,13.699033037100891
Cucsa.283010,23.31876800944668
Cucsa.283020,24.266540022100564
Cucsa.283030,13.128767372540334
Cucsa.283040,6.99893982483359
Cucsa.283050,0.0
Cucsa.283060,29.558828339757238
Cucsa.283070,24.43851384600897
Cucsa.283080,0.0
Cucsa.283090,19.503759224377948
Cucsa.283100,13.766731038004743
Cucsa.283110,14.75955763788109
Cucsa.283120,40.85742728649041
Cucsa.283130,10.692533464541995
Cucsa.283140,181.565341703703
Cucsa.283150,17.52774399044861
Cucsa.283160,0.1310078243563154
Cucsa.283170,0.043669274785438465
Cucsa.283180,39.56501090559875
Cucsa.283190,6.010978655896985
Cucsa.283200,1.4460896817427058
Cucsa.283210,3.8522601035763664
Cucsa.283220,14.819591714154315
Cucsa.283230,15.422254878289785
Cucsa.283240,0.03710465885902798
Cucsa.283250,0.8867288529709672
Cucsa.283260,9.765860468636356
Cucsa.283270,24.499709122983806
Cucsa.283280,126.69628615123833
Cucsa.283290,6.172478449476872
Cucsa.283300,1.594363399331257
Cucsa.283310,25.765998488089256
Cucsa.283320,10.951272204874686
Cucsa.283330,0.0
Cucsa.283340,15.13636726555346
Cucsa.283350,6.350629861117842
Cucsa.283360,1.5443969331409886
Cucsa.283370,20.339243129186176
Cucsa.283380,6.28100426704932
Cucsa.283390,5.887844933498286
Cucsa.283400,7.955351170707457
Cucsa.283410,0.06667219620404727
Cucsa.283420,0.5546231299091708
Cucsa.283430,43.681235152665046
Cucsa.283440,5.100736649919122
Cucsa.283450,0.0
Cucsa.283460,0.0
Cucsa.283470,8.804177271577181
Cucsa.283480,0.0
Cucsa.283490,73.7750286556539
Cucsa.283500,0.0
Cucsa.283510,0.04085266636361382
Cucsa.283520,41.44836232353963
Cucsa.283530,15.48368239540494
Cucsa.283540,1147.1339163104653
Cucsa.283550,8.5680935569329
Cucsa.283560,0.11459448467920168
Cucsa.283570,0.4528624676243006
Cucsa.283580,1.7835113816164718
Cucsa.283590,0.3568067843864392
Cucsa.283600,2.0386155637531207
Cucsa.283610,0.9513357376071313
Cucsa.283620,24.03197748037539
Cucsa.283630,9.989101303520833
Cucsa.283640,16.637219172384082
Cucsa.283650,19.975322829301675
Cucsa.283660,98.79704585422178
Cucsa.283670,0.16744281877072503
Cucsa.283680,30.11457899554767
