tracking_id,TPM
Cucsa.041930,20.622700233022755
Cucsa.041960,28.250885663745247
Cucsa.041980,12.860409639364146
Cucsa.041990,0.0
Cucsa.042000,89.85493815959698
Cucsa.042010,29.611192460233507
Cucsa.042040,16.697265132530763
Cucsa.042050,11.362823491871232
Cucsa.042070,0.4750602481335453
Cucsa.042080,3.1352379918947006
Cucsa.042090,29.491477884231767
Cucsa.042100,65.00341377489963
Cucsa.042110,110.8561106862775
Cucsa.042120,59.87997247200981
Cucsa.042130,11.59111785104733
Cucsa.042140,6.0491816477581555
Cucsa.042190,34.80428348882892
Cucsa.042210,42.912547522121976
Cucsa.042230,2916.1256297356817
Cucsa.042250,10.511237283023629
Cucsa.042260,9.779805761659789
Cucsa.042270,38.032923038251845
Cucsa.042280,11.605201031730138
Cucsa.042290,9.970353722316018
Cucsa.042300,8.572464550498136
Cucsa.042310,0.02736715462885513
Cucsa.042320,11.237366518081757
Cucsa.042360,52.38410799239118
Cucsa.042370,91.65475086817845
Cucsa.042380,115.88236489437588
Cucsa.042390,31.001092364505023
Cucsa.042400,8.739595396508909
Cucsa.042410,25.977364721848687
Cucsa.042420,3.682396501995307
Cucsa.042450,40.253896469067364
Cucsa.042460,50.86896092890675
Cucsa.042470,31.22361147150594
Cucsa.042480,3.758008677870121
Cucsa.042490,15.753932942494131
Cucsa.042500,40.19169373653678
Cucsa.042520,27.6823490722695
Cucsa.042570,0.15453475918629878
Cucsa.042580,180.2174010019953
Cucsa.042590,2.3624434004525643
Cucsa.042600,0.0
Cucsa.042650,8.07010665594596
Cucsa.042660,1.3327199133756968
Cucsa.042670,6.06052519266937
Cucsa.042680,16.823831652552947
Cucsa.042690,92.74325109178041
Cucsa.042700,31.769093125351738
Cucsa.042710,28.58061271455156
Cucsa.042720,15.851455846397329
Cucsa.042740,12.674122823264533
Cucsa.042750,37.78450269437074
Cucsa.042760,23.578132949853686
Cucsa.042770,74.03663195953241
Cucsa.042790,6.176035202529653
Cucsa.042800,207.25187046931438
Cucsa.042820,16.676649142536505
Cucsa.042830,11.97370870845698
Cucsa.043030,3.81739414726999
Cucsa.043060,0.0
Cucsa.043070,86.05442779061421
Cucsa.043080,0.16567410041047914
Cucsa.043140,1.758134349109908
Cucsa.043160,3.707892891988817
Cucsa.043170,13.219996036122462
Cucsa.043180,89.56687660896775
Cucsa.043190,20.384231748937864
Cucsa.043210,34.845674453362555
Cucsa.043220,4.648312075940239
Cucsa.043240,3.3994248785489605
Cucsa.043260,440.65190174530056
Cucsa.043270,9.7124744400275
Cucsa.043280,37.18350497276214
Cucsa.043290,80.01599425039812
Cucsa.043300,3.1974661458615965
Cucsa.043320,24.173742714859202
Cucsa.043330,52.40016126075414
Cucsa.043370,2.7816256653533777
Cucsa.043380,0.2277468179470575
Cucsa.043390,27.5307015435418
Cucsa.043400,163.2593269695389
Cucsa.043430,619.9051482787528
Cucsa.043460,408.8810461109292
Cucsa.043470,1.8654004748548638
Cucsa.043480,36.92731258416329
Cucsa.043490,28.983632733114565
Cucsa.043500,54.56341874529473
Cucsa.043510,46.93768771019999
Cucsa.043530,13.218691890740507
Cucsa.043550,1.7971647747539143
Cucsa.043560,22.33400285177984
Cucsa.043570,22.816855524377033
Cucsa.043580,15.880585437607085
Cucsa.043590,4.220907692618799
Cucsa.043600,1.4953852261110265
Cucsa.043610,57.73276092759374
Cucsa.043650,23.39511563055078
Cucsa.043660,0.0
Cucsa.043670,9.682299700802975
Cucsa.043680,3.146660179590121
Cucsa.043700,8.221633573654271
Cucsa.043710,62.40657780926956
Cucsa.043720,24.238758269562343
Cucsa.043730,65.71097917986779
Cucsa.043740,0.939250224664777
Cucsa.043750,18.92709513019823
Cucsa.043760,10.953987691906715
Cucsa.043770,56.80041241401042
Cucsa.043780,9.943539739683382
Cucsa.043790,6.491825687415589
Cucsa.043830,17.379769661045138
Cucsa.043850,26.135255429076803
Cucsa.043860,46.773122013893655
Cucsa.043870,2.1456368858540693
Cucsa.043880,5.808688889414406
Cucsa.043900,0.0
Cucsa.043910,8.513718774643815
Cucsa.043920,14.850208186573255
Cucsa.043930,1.4173710676725253
Cucsa.043950,172.26688312992604
Cucsa.043960,103.3270911505989
Cucsa.043970,40.47770098074351
Cucsa.043980,64.97561185008436
Cucsa.043990,15.275520090602372
Cucsa.044010,2.3870117174601653
Cucsa.044020,11.583279188198345
Cucsa.044030,25.311398987278427
Cucsa.044070,28.70415403572649
Cucsa.044080,31.080494371825967
Cucsa.044100,29.163225999366023
Cucsa.044110,0.6628313703591552
Cucsa.044120,28.963556089548433
Cucsa.044130,0.16524508903089372
Cucsa.044140,0.0810787749990895
Cucsa.044150,0.0
Cucsa.044160,0.0
Cucsa.044170,0.0
Cucsa.044180,0.8925335904537016
Cucsa.044190,0.05815245293421696
Cucsa.044200,138.80503378618536
Cucsa.044210,30.79207644105047
Cucsa.044220,3.62416706955841
Cucsa.044250,78.59123708529968
Cucsa.044260,43.08213750793832
Cucsa.044270,1.2398102965575055
Cucsa.044280,27.584551179532802
Cucsa.044290,46.53836038354427
Cucsa.044300,10.712168461888071
Cucsa.044310,6.659060978987653
Cucsa.044320,25.89345674674241
Cucsa.044330,31.52413202337918
Cucsa.044340,26.372879903789634
Cucsa.044350,9.944614205408564
Cucsa.044360,11.726124253265475
Cucsa.044370,13.50925370305584
Cucsa.044380,35.09597794049454
Cucsa.044390,25.899605494144154
Cucsa.044400,52.173390474269354
Cucsa.044420,44.8788058379179
Cucsa.044440,0.7586251814600121
Cucsa.044450,0.0975570152417102
Cucsa.044460,43.90021575696744
Cucsa.044470,30.95047520808048
Cucsa.044480,23.03171484249719
Cucsa.044490,32.7744413742543
Cucsa.044500,39.47012505752935
Cucsa.044530,82.97472014083473
Cucsa.044540,0.4200131673901948
Cucsa.044550,49.51262888584032
Cucsa.044560,8.973516178924339
Cucsa.044570,10.61812412924412
Cucsa.044590,2.1166185909987054
Cucsa.044600,20.380381010600555
Cucsa.044610,123.98681235302928
Cucsa.044620,49.34217037558498
Cucsa.044630,0.2019100788730317
Cucsa.044640,16.804657634062576
Cucsa.044650,6.905514228772554
Cucsa.044660,1.8454041473668825
Cucsa.044710,26.48421056026596
Cucsa.044730,294.05161597867726
Cucsa.044740,15.497628706968818
Cucsa.044750,27.268104933468933
Cucsa.044780,9.660772021937557
Cucsa.044790,23.943970492157536
Cucsa.044800,20.230485589999223
Cucsa.044810,16.098250727228702
Cucsa.044830,43.338943768502915
Cucsa.044860,65.80088221657216
Cucsa.044880,13.99785818693958
Cucsa.044890,0.9459043134498681
Cucsa.044900,85.16496721443633
Cucsa.044920,201.8032938238746
Cucsa.044940,23.072312400824366
Cucsa.044950,0.0
Cucsa.044960,22.859824934536277
Cucsa.044970,17.09344534645628
Cucsa.044980,7.18916122307524
Cucsa.044990,5.42158833870637
Cucsa.045000,18.270367389365795
Cucsa.045010,2.752086277756705
Cucsa.045040,0.2369495470304661
Cucsa.045050,23.869098104827007
Cucsa.045070,40.90095823694864
Cucsa.045080,39.0928354832742
Cucsa.045110,23.97103330102244
Cucsa.045120,22.464797383671097
Cucsa.045150,15.108973441590292
Cucsa.045160,15.353016308459003
Cucsa.045170,124.22045361325544
Cucsa.045190,14.278353570602743
Cucsa.045200,43.76205165721081
Cucsa.045210,20.25253626834854
Cucsa.045220,6.10512646032105
Cucsa.045230,230.14498684503297
Cucsa.045240,11.88610223161388
Cucsa.045250,59.100317246741525
Cucsa.045260,102.55297503024835
Cucsa.045270,13.674685525731167
Cucsa.045300,63.10189855984915
Cucsa.045310,29.30160274405122
Cucsa.045330,11.414833050224294
Cucsa.045340,0.03624570696584756
Cucsa.045360,0.08343807277178444
Cucsa.045390,3.6567438522061257
Cucsa.045410,65.34186520189297
Cucsa.045440,13.450535125740362
Cucsa.045460,21.388810941358013
Cucsa.045470,1.090676921567644
Cucsa.045490,4.216669294828972
Cucsa.045560,6.660308900425705
Cucsa.045570,0.0417083433097969
Cucsa.045610,621.1417092180974
Cucsa.045620,28.8119887046418
Cucsa.045640,22.564777356861065
Cucsa.045670,30.653316851719822
Cucsa.045680,13.580574338684785
Cucsa.045690,107.50798334838221
Cucsa.045710,12.491845558752614
Cucsa.045730,26.888821452472424
Cucsa.045740,131.191125236069
Cucsa.045760,19.55339111326066
Cucsa.045770,24.7508746588811
Cucsa.045780,15.180929053250221
Cucsa.045800,5.134948632374515
Cucsa.045830,45.06011565847302
Cucsa.045840,26.827425273269053
Cucsa.045860,18.08918072037809
Cucsa.045870,4.028192864935558
Cucsa.045880,28.085886626003617
Cucsa.045890,48.43421540907855
Cucsa.045900,115.68894049519528
Cucsa.045910,2.758052566494451
Cucsa.045940,21.080625384013487
Cucsa.045950,24.572223199572242
Cucsa.045960,115.26781178211112
Cucsa.045970,5.190259260154114
Cucsa.045980,14.724610941286072
Cucsa.045990,25.96227721549792
Cucsa.046010,0.16651327850925823
Cucsa.046020,0.5321074234152384
Cucsa.046030,21.43697612196632
Cucsa.046040,62.415107395189494
Cucsa.046060,238.09081074764995
Cucsa.046070,5.474393844174634
Cucsa.046080,39.55373448868385
Cucsa.046090,16.03160962534073
Cucsa.046100,309.56727397815337
Cucsa.046110,138.84007218598697
Cucsa.046130,12.315079954644865
Cucsa.046140,41.0196352915739
Cucsa.046150,7.008209523475982
Cucsa.046160,27.878225722325777
Cucsa.046170,10.343733629957287
Cucsa.046180,92.91162090828676
Cucsa.046190,55.51229128062041
Cucsa.046200,36.37600232210111
Cucsa.046210,59.81005102721559
Cucsa.046220,0.8260157432648356
Cucsa.046240,150.15003591526883
Cucsa.046250,75.84772601154378
Cucsa.046260,67.25868564245543
Cucsa.046280,105.38772077282395
Cucsa.046300,122.2930646502264
Cucsa.046310,0.0
Cucsa.046320,9.580960493902658
Cucsa.046340,3.4202664260424394
Cucsa.046350,0.0
Cucsa.046380,8.972541998450065
Cucsa.046410,34.44733584629562
Cucsa.046420,114.48128128969995
Cucsa.046430,50.06028577306636
Cucsa.046440,0.46894841908695284
Cucsa.046450,99.01495797016683
Cucsa.046460,9.1342572524442
Cucsa.046470,86.07922031805508
Cucsa.046480,40.83001398416222
Cucsa.046490,394.9299068045211
Cucsa.046540,22.013523601420182
Cucsa.046550,4.497427426268589
Cucsa.046560,1.6653153654418247
Cucsa.046570,31.207844913347362
Cucsa.046580,0.5563251330706755
Cucsa.046590,9.892874443497634
Cucsa.046600,127.10728242862224
Cucsa.046610,9.50504693249978
Cucsa.046620,166.51466756684746
Cucsa.046630,15.112115555054173
Cucsa.046640,0.2622906212494723
Cucsa.046650,6.300027533852764
Cucsa.046670,0.0
Cucsa.046680,0.038924794025397114
Cucsa.046690,12.64990196197455
Cucsa.046700,37.042474020879865
Cucsa.046710,0.0
Cucsa.046720,1.796540397877914
Cucsa.046730,47.542342238627086
Cucsa.046740,11.26573980715776
Cucsa.046750,491.875391239469
Cucsa.046760,8.631855233955662
Cucsa.046780,7.35915072247895
Cucsa.046790,150.60236014240567
Cucsa.046820,0.0980271695320317
Cucsa.046850,14.126498939747902
Cucsa.046860,76.34994220471167
Cucsa.046870,8.039641355300937
Cucsa.046880,12.9267603934296
Cucsa.046900,56.71913425023568
Cucsa.046910,3.4074914400578877
Cucsa.046920,6.378597181221923
Cucsa.046930,15.490603489966569
Cucsa.046960,5.4928304277864175
Cucsa.046970,47.90291281339559
Cucsa.047000,0.0
Cucsa.047030,104.13367751157746
Cucsa.047040,19.084815038824445
Cucsa.047050,17.523717186572537
Cucsa.047060,249.511822182198
Cucsa.047080,0.0
Cucsa.047090,22.180230232745103
Cucsa.047100,94.91795902473874
Cucsa.047110,20.283015474843044
Cucsa.047130,73.58067717021268
Cucsa.047150,10.705021501012164
Cucsa.047160,18.049181143301116
Cucsa.047180,26.978970537765438
Cucsa.047210,1.1749104795896939
Cucsa.047220,29.9185800511377
Cucsa.047230,15.595439827840291
Cucsa.047270,18.602339769552707
Cucsa.047280,35.86065588093888
Cucsa.047300,1.422103041666935
Cucsa.047310,0.15215063246673455
Cucsa.047330,69.66099502897913
Cucsa.047340,2.4772612966420184
Cucsa.047350,0.7533569510332065
Cucsa.047380,33.9644292690111
Cucsa.047390,82.12621101593211
Cucsa.047410,114.18416355216264
Cucsa.047430,18.788366622812617
Cucsa.047440,23.7117632329591
Cucsa.047460,59.174096693721374
Cucsa.047470,74.83694975048087
Cucsa.047480,45.73552570998967
Cucsa.047490,104.4695424188369
Cucsa.047500,20.557488825848562
Cucsa.047510,0.0
Cucsa.047520,38.5803037221315
Cucsa.047530,16.798687116979014
Cucsa.047540,9313.564960817144
Cucsa.047550,7688.609810738008
Cucsa.047560,2.1617038469080785
Cucsa.047570,329.36765899171786
Cucsa.047590,15.43621879494553
Cucsa.047610,2.4036631817268774
Cucsa.047620,9.386507032447783
Cucsa.047630,25.7691836244417
Cucsa.047640,17.96082797165261
Cucsa.047650,6.263866783871605
Cucsa.047660,410.3982218943743
Cucsa.047680,111.2182766029527
Cucsa.047700,18.968227991696953
Cucsa.047730,27.068927741527546
Cucsa.047740,0.0
Cucsa.047750,27.390481650170738
Cucsa.047760,24.01991817740721
Cucsa.047770,142.90182936225062
Cucsa.047780,1.7017004070397137
Cucsa.047790,14.775213202138762
Cucsa.047810,79.66707199979578
Cucsa.047820,4.690589399253888
Cucsa.047830,37.16779204152313
Cucsa.047840,119.99686126089345
Cucsa.047850,7.1576676914660124
Cucsa.047860,17.143055952400076
Cucsa.047870,24.20429496867193
Cucsa.047890,13.4612571123046
Cucsa.047900,10.516048596476498
Cucsa.047910,43.920738857349534
Cucsa.047920,11.634451695956303
Cucsa.047930,7.829426206316497
Cucsa.047940,13.669718892897402
Cucsa.047950,9.660753397625669
Cucsa.047960,26.296150186542224
Cucsa.047980,5.776612158286952
Cucsa.047990,177.92216570382018
Cucsa.048000,7.220015287571937
Cucsa.048010,49.75734703800687
Cucsa.048020,373.7582246790072
Cucsa.048030,19.247465645923256
Cucsa.048060,0.0
Cucsa.048090,27.171829278994675
Cucsa.048110,3.2140723811427616
Cucsa.048120,25.458318004592435
Cucsa.048130,2085.5754488059324
Cucsa.048140,130.33505742560777
Cucsa.048150,11.868861971038172
Cucsa.048160,12.005363216517601
Cucsa.048170,72.83496104619392
Cucsa.048180,61.14478344250733
Cucsa.048190,23.507493656548252
Cucsa.048200,17.554490514387552
Cucsa.048210,27.088385728891392
Cucsa.048220,123.45742556191581
Cucsa.048230,10.669953540361231
Cucsa.048240,1.4594179499836109
Cucsa.048250,136.58694675805245
Cucsa.048260,16.415377622796033
Cucsa.048280,16.223946223466527
Cucsa.048290,0.5307407091427677
Cucsa.048300,9.749625829064245
Cucsa.048310,60.09226780161036
Cucsa.048360,0.3552949812733026
Cucsa.048390,0.0
Cucsa.048400,4.883706525305301
Cucsa.048410,75.90649935475805
Cucsa.048420,28.86118571096755
Cucsa.048450,32.03749560183321
Cucsa.048510,29.426050619611235
Cucsa.048530,28.18282186740173
Cucsa.048540,1.0705598777840302
Cucsa.048550,6.570033754360777
Cucsa.048560,7.266166360477275
Cucsa.048570,218.72800603410315
Cucsa.048580,69.04901658785248
Cucsa.048590,24.313365237767165
Cucsa.048600,14.492613311498095
Cucsa.048610,3.6761143111879764
Cucsa.048620,34.49681369082599
Cucsa.048630,21.964117730268143
Cucsa.048640,3.985998446704901
Cucsa.048650,28.65701869674585
Cucsa.048660,63.44984060797446
Cucsa.048670,22.460216071080936
Cucsa.048700,17.07443715953825
Cucsa.048710,1.4768779832136127
Cucsa.048720,36.371372798719456
Cucsa.048730,18.65084323447256
Cucsa.048740,26.75335904156948
Cucsa.048750,1.0175210767201752
Cucsa.048760,162.34768909034216
Cucsa.048770,34.64835895146126
Cucsa.048790,10.682776764941805
Cucsa.048800,1.9502633878432676
Cucsa.048820,19.17517411364953
Cucsa.048830,5.823204378338988
Cucsa.048840,17.014390894096397
Cucsa.048850,37.45656832486084
Cucsa.048860,5.145858810371128
Cucsa.048870,8.444556992031387
Cucsa.048880,6.934261617750059
Cucsa.048890,23.828847773836106
Cucsa.048900,10.651321432542135
Cucsa.048910,5.075499076861491
Cucsa.048920,17.660088526545866
Cucsa.048930,51.44229057469577
Cucsa.048940,2.773340853245103
Cucsa.048950,42.89301764976989
Cucsa.048960,44.36209946665277
Cucsa.049020,174.23602129610234
Cucsa.049050,21.558704481077452
Cucsa.049060,14.15817562342877
Cucsa.049070,46.02816108646689
Cucsa.049080,5.8200260717526255
Cucsa.049300,17.48373258009492
Cucsa.049510,0.07912720711070878
Cucsa.049520,40.8606460584201
Cucsa.049540,4.610939312524638
Cucsa.049550,1.4498821035625715
Cucsa.049560,29.864085552035878
Cucsa.049590,10.35442971554282
Cucsa.049600,6.874151934611068
Cucsa.049620,0.0
Cucsa.049840,21.53216477350931
Cucsa.049850,71.50120087762656
Cucsa.049860,0.0
Cucsa.049880,0.7104074792485706
Cucsa.049900,11.369629626943663
Cucsa.049910,8.150810089175014
Cucsa.049920,61.73852086516034
Cucsa.049930,32.163729419621795
Cucsa.049940,2.8822995649571714
Cucsa.049950,87.49452589441472
Cucsa.049960,0.6628313703591552
Cucsa.049970,20.282209469255182
Cucsa.049980,23.871347443798747
Cucsa.050000,9.165767129046133
Cucsa.050020,17.38598421027184
Cucsa.050040,1.288911694440971
Cucsa.050050,27.737901000988614
Cucsa.050060,9.517297731043788
Cucsa.050070,47.2441070544122
Cucsa.050090,318.20226242445483
Cucsa.050100,28.50899005309882
Cucsa.050110,320.47727954309033
Cucsa.050120,552.5556403465986
Cucsa.050130,0.2614057854187512
Cucsa.050140,0.35626732659698435
Cucsa.050150,0.14231997500660115
Cucsa.050160,7.318174198921662
Cucsa.050170,67.35997239301554
Cucsa.050180,6.105850631658494
Cucsa.050190,9.89082414082006
Cucsa.050200,221.22290742737616
Cucsa.050210,240.5988667051854
Cucsa.050240,28.569399086458645
Cucsa.050250,50.06313954276134
Cucsa.050460,3.1707997343994667
Cucsa.050470,79.94422521032324
Cucsa.050500,0.10286332302703206
Cucsa.050540,1.826793021158242
Cucsa.050560,10.749440532476418
Cucsa.050580,90.17396618949368
Cucsa.050780,10.433552597912204
Cucsa.050790,25.802077392680644
Cucsa.050800,12.281139730050764
Cucsa.050810,1.2914690589140683
Cucsa.050820,3.536595571450365
Cucsa.050830,36.24833895582283
Cucsa.050840,12.947386008353698
Cucsa.050850,195.19984273652486
Cucsa.050860,47.66219639647013
Cucsa.050870,45.10098518555986
Cucsa.050880,2.391110791813539
Cucsa.050890,222.46675875205258
Cucsa.050910,19.750553724250928
Cucsa.050920,157.8163502490196
Cucsa.051000,202.58948369953214
Cucsa.051030,56.595503649500536
Cucsa.051040,45.89164950676542
Cucsa.051050,2.143940730213078
Cucsa.051070,90.38847307011282
Cucsa.051080,8.415673561615757
Cucsa.051090,1.9989471290363172
Cucsa.051150,7.267361556783639
Cucsa.051160,3.9052142310606697
Cucsa.051220,0.0
Cucsa.051260,9.277913719238668
Cucsa.051270,116.11398927515066
Cucsa.051280,1.9469925592828925
Cucsa.051290,42.934036364910384
Cucsa.051300,73.18076903331487
Cucsa.051310,18.73707415798389
Cucsa.051320,0.0
Cucsa.051370,0.0
Cucsa.051380,17.273808209573215
Cucsa.051390,0.865220650306962
Cucsa.051400,0.3494454576016592
Cucsa.051410,0.0
Cucsa.051640,0.046400085949008435
Cucsa.051660,10.713017765212335
Cucsa.051670,8.048227581980717
Cucsa.051680,16.932683207861878
Cucsa.051690,15.702040331704959
Cucsa.051700,0.038319816654461936
Cucsa.052130,0.5670660870773516
Cucsa.052140,4.235087724727215
Cucsa.052150,179.24073510702885
Cucsa.052610,14.003300589034033
Cucsa.052640,21.042919581402106
Cucsa.052650,19.02257955012251
Cucsa.052660,404.45381187492274
Cucsa.052680,31.10304617619631
Cucsa.052690,51.58538654401472
Cucsa.052700,122.03941330294124
Cucsa.052730,26.173153517704534
Cucsa.052750,18.10128716266631
Cucsa.052760,0.2052666053903155
Cucsa.052770,72.64002770032663
Cucsa.052800,51.66066788081048
Cucsa.052820,278.32216800794004
Cucsa.052840,18.83707589696419
Cucsa.052850,13.068596228285882
Cucsa.052860,109.23891828435292
Cucsa.052870,6.429356801033504
Cucsa.053070,14.186434103822155
Cucsa.053270,30.47034805665906
Cucsa.053300,44.109446796119144
Cucsa.053310,560.7486905523834
Cucsa.053340,9.604339152601208
Cucsa.053350,97.6622496761965
Cucsa.053370,300.06303675438465
Cucsa.053390,65.8821722591889
Cucsa.053410,73.81064610008379
Cucsa.053430,20.878232618926997
Cucsa.053440,0.13775669961750062
Cucsa.053480,9.243981894869313
Cucsa.053500,5.661681234356266
Cucsa.053510,4.841658061870315
Cucsa.053520,33.12518792340823
Cucsa.053540,72.12220570223295
Cucsa.053550,7.405739819058002
Cucsa.053560,1.5003023535469813
Cucsa.053580,262.86213575129653
Cucsa.053590,0.0
Cucsa.053600,1.2231432891016154
Cucsa.053640,1.8835967609121083
Cucsa.053650,6.4501303836266874
Cucsa.053660,28.688722268128014
Cucsa.053690,217.89754604297727
Cucsa.053890,9.019052122092235
Cucsa.053900,1.7601611412219553
Cucsa.053910,364.3591430042669
Cucsa.053920,132.74978001147267
Cucsa.053940,2.577823388881942
Cucsa.053950,101.1004104488953
Cucsa.053960,940.3078419390313
Cucsa.053970,564.1708378613957
Cucsa.054000,17.18795560382535
Cucsa.054010,32.1407550701349
Cucsa.054030,58.10403205935709
Cucsa.054040,1.9160523610093114
Cucsa.054050,305.07969639065436
Cucsa.054060,7.254281004416465
