tracking_id,TPM
Ach00g282391,0.0
Ach00g282141,11.7135085009927
Ach00g282401,13.25231334532465
Ach00g282121,21.12022785708458
Ach00g282111,0.9160405925823535
Ach00g282411,1.7523959432365146
Ach00g282431,33.21526603365048
Ach00g282101,8.27283769708993
Ach00g282441,19.11427836820104
Ach00g282451,18.97119099837275
Ach00g282061,9.052958480164216
Ach00g282461,11.462687862547535
Ach00g282051,155.96435365758427
Ach00g282041,220.602555917202
Ach00g282031,11.403742374147159
Ach00g282481,0.0
Ach00g282021,64.03203772578767
Ach00g282011,11.924577761956376
Ach00g282491,7.574462279876366
Ach00g281991,16.625859726964702
Ach00g281981,57.65466795129561
Ach00g281971,1.7255923457322628
Ach00g281961,26.09739493527751
Ach00g405131,0.0
Ach00g282521,56.480815050998665
Ach00g281941,42.0938065505621
Ach00g282531,0.0
Ach00g282541,17.705259132980405
Ach00g281931,11.307002296205473
Ach00g282551,0.0
Ach00g281921,1.710841682484291
Ach00g282561,0.0
Ach00g281911,0.0
Ach00g405141,16.79843083418386
Ach00g282571,0.1277468119686893
Ach00g281891,58.739695870937005
Ach00g282581,112.0124780191013
Ach00g281881,0.9778816874065758
Ach00g405151,3.3915092552033164
Ach00g405161,0.0
Ach00g282591,47.09263021438516
Ach00g282601,26.997077660135183
Ach00g281851,0.20238771842366376
Ach00g281841,0.0
Ach00g281831,0.0
Ach00g405171,10.591675378970764
Ach00g281821,41.76950742564396
Ach00g282611,44.32674344050699
Ach00g282621,11.13632201778245
Ach00g282631,0.24447097151117772
Ach00g282651,0.071716937599187
Ach00g282661,0.6631554329283845
Ach00g281791,5.694956470138883
Ach00g281771,43.28041155204226
Ach00g282691,23.01292549563229
Ach00g281761,0.21269361481784224
Ach00g282711,0.11513432430704215
Ach00g281741,59.067952544498226
Ach00g405181,400.74577287342936
Ach00g281731,6.047991795481981
Ach00g405191,46.369717995584566
Ach00g281721,26.39201244537264
Ach00g282721,11.665116475640508
Ach00g405201,0.0
Ach00g281701,1.5449742229388672
Ach00g282731,0.8099804875862416
Ach00g282741,8.87467091379396
Ach00g405211,12.639970638335136
Ach00g282751,7.360468830193089
Ach00g282761,45.30074013432895
Ach00g282771,23.313259464878524
Ach00g281681,30.087923150372006
Ach00g282781,46.14523704199716
Ach00g281671,30.3115246487054
Ach00g281661,34.595790918641015
Ach00g281651,16.133672594055035
Ach00g405221,0.6523645169616166
Ach00g405231,0.04727423772433932
Ach00g282791,18.274486546141816
Ach00g282801,71.96758234658138
Ach00g282811,7.933917628573775
Ach00g281641,5.55870686491056
Ach00g405241,0.5834701910001917
Ach00g405251,108.22422451243034
Ach00g311151,25.264770673538507
Ach00g311141,0.0
Ach00g311161,13.130574751787583
Ach00g407201,0.0
Ach00g311171,0.0
Ach00g311181,0.5984055398515068
Ach00g407211,0.0
Ach00g407221,0.0
Ach00g311201,5.246808059074028
Ach00g311231,11.458906204955266
Ach00g407231,19.321104257564095
Ach00g311131,0.35655974227356485
Ach00g407241,0.0
Ach00g407251,3.9378928181416817
Ach00g311241,9.00894174470075
Ach00g311251,10.577318271948965
Ach00g311261,1.77336655376851
Ach00g311271,0.0
Ach00g311121,38.6254548925392
Ach00g311281,8.913059135631729
Ach00g311111,0.09473909737498647
Ach00g311291,10.465143754299309
Ach00g311301,2.6051663262068714
Ach00g311311,4.706404791862966
Ach00g311081,4.822624803681091
Ach00g311071,5.0397842922788225
Ach00g311061,0.3260558367880436
Ach00g407261,0.0
Ach00g311051,0.0
Ach00g311041,3.872175524285388
Ach00g407271,0.4803276788092753
Ach00g311321,36.8111387035056
Ach00g407281,1.4992799265783663
Ach00g311341,11.975102466299557
Ach00g311031,0.0
Ach00g311371,3.0925164552194593
Ach00g311021,0.0
Ach00g311381,11.466777329478704
Ach00g311391,0.0
Ach00g311001,28.88240986093051
Ach00g310991,0.0
Ach00g310981,32.17201223857481
Ach00g310971,15.792026214251429
Ach00g311421,78.47269299671916
Ach00g310961,0.0
Ach00g311431,13.351867680079186
Ach00g310951,12.536810537039141
Ach00g310941,0.0
Ach00g311441,3.2892286091613347
Ach00g329981,19.869862349688304
Ach00g462431,20.998401318022108
Ach00g462441,0.0
Ach00g462451,0.0
Ach00g462461,26.72026911893386
Ach00g462471,0.0
Ach00g330001,1.8088745596493783
Ach00g330011,0.0
Ach00g462481,0.0
Ach00g329961,11.599772950267171
Ach00g330021,80.39628150106418
Ach00g329951,0.0
Ach00g329931,0.0
Ach00g462491,67.41420276891708
Ach00g329921,15.463835499834266
Ach00g329911,0.11675384115731137
Ach00g329901,0.0
Ach00g462501,0.0
Ach00g330031,0.0
Ach00g330041,0.4311419450903337
Ach00g329881,19.6545936898867
Ach00g330051,21.315862678340288
Ach00g330071,0.0
Ach00g330081,0.02670487865198859
Ach00g330091,0.41411129409632713
Ach00g329861,4.283210923630796
Ach00g330101,0.0
Ach00g330121,69.50620695440601
Ach00g462511,0.0
Ach00g462521,2.6319677250729883
Ach00g222301,19.151677202878044
Ach00g222321,8.319778621272995
Ach00g222291,32.81775225883555
Ach00g222281,37.10927403461679
Ach00g222331,10.331466555688984
Ach00g222371,8.94922673295311
Ach00g444921,1.5759596301759617
Ach00g222381,6.065778777994441
Ach00g222261,16.910605351833514
Ach00g222391,1.1871634555664656
Ach00g222411,0.0
Ach00g222421,0.12473137976648432
Ach00g222431,0.1363821831078657
Ach00g222251,4.55386327805401
Ach00g222241,0.0
Ach00g444931,12.29172834412642
Ach00g444941,0.0
Ach00g222441,0.0
Ach00g222461,7.306844046079505
Ach00g222471,12.553344295814629
Ach00g444951,8.561123129356151
Ach00g222481,14.681713956057093
Ach00g222491,20.01965556582846
Ach00g444961,0.0
Ach00g222231,22.90387304413439
Ach00g222221,1.9019648982868995
Ach00g222511,12.486659601178916
Ach00g222521,9.735635621093607
Ach00g222531,26.31967725072988
Ach00g222541,30.840736847809122
Ach00g222201,24.716650186473462
Ach00g222191,42.08545172564896
Ach00g222181,6.154757663319441
Ach00g222161,1.4496720543374975
Ach00g222551,0.3495482852609277
Ach00g222151,9.204070879185396
Ach00g444971,5.106512959677234
Ach00g222561,10.97448026466228
Ach00g222131,57.440960324569886
Ach00g444981,1.4153029430105788
Ach00g222571,4.933612056737824
Ach00g222121,83.65202485142886
Ach00g222581,14.133681414517453
Ach00g222111,0.0
Ach00g222101,10.494847355503676
Ach00g222591,21.441668752427177
Ach00g222081,0.0
Ach00g222601,24.434784777561553
Ach00g222611,34.35262154090578
Ach00g222071,9.01934130307948
Ach00g444991,9.773935897405972
Ach00g222061,10.308051059550825
Ach00g222621,15.018017645192552
Ach00g222631,0.0
Ach00g445001,1.8296275050060045
Ach00g222041,16.13967487616369
Ach00g222031,50.529541347077014
Ach00g222641,15.945007455687394
Ach00g222651,3.909574358962389
Ach00g222021,0.8155474393441585
Ach00g222011,0.7620941490051076
Ach00g222661,18.46372333042456
Ach00g222681,4.4432717798615835
Ach00g445011,31.57728062304695
Ach00g445021,0.7447842709679511
Ach00g222691,0.17736413835353898
Ach00g222001,14.773814907533852
Ach00g222711,110.62293871775711
Ach00g221991,0.0
Ach00g222721,14.509362712651443
Ach00g221981,53.51309329632398
Ach00g222731,215.97728087252193
Ach00g445031,48.580448640365574
Ach00g222741,0.0
Ach00g222751,0.4580620704157426
Ach00g222761,5.060429504366832
Ach00g477191,4.352402065740452
Ach00g477201,7.419502264118867
Ach00g477211,11.36726696748687
Ach00g477221,0.0
Ach00g477231,51.93644988968802
Ach00g061081,4.07154803037066
Ach00g061091,40.29488082847377
Ach00g061101,6.096911493986584
Ach00g061061,66.12074395407406
Ach00g061051,40.927209156110784
Ach00g061121,1.237312192788554
Ach00g061041,21.73707777225092
Ach00g061131,109.26505980555744
Ach00g477241,302.7326834515574
Ach00g061031,60.19453472489184
Ach00g061141,21.88966325882258
Ach00g477251,342.961165408353
Ach00g061021,0.0
Ach00g061151,154.25117482276244
Ach00g061011,0.1622880766615814
Ach00g061001,0.0
Ach00g061161,8.911520088937204
Ach00g061171,27.87917127991254
Ach00g061181,6.767430166029211
Ach00g477261,1.7701147679667883
Ach00g477271,12.019229133669775
Ach00g061201,9.23353263019491
Ach00g060991,10.84462869640692
Ach00g060981,0.7453757046262764
Ach00g060971,136.32457878872773
Ach00g477281,11.728745063268518
Ach00g061211,3.377987630672831
Ach00g061221,17.333227574150573
Ach00g061231,0.0
Ach00g060951,17.018910266365502
Ach00g477291,331.02695761136516
Ach00g060941,3.427039247465535
Ach00g061241,23.32601156606174
Ach00g477301,45.80466799487973
Ach00g061251,2.3626345535307975
Ach00g061261,2.6627486589635243
Ach00g477311,1.0143988681914269
Ach00g061271,11.017177817244724
Ach00g061281,37.58198123365002
Ach00g061291,18.89360105858725
Ach00g060931,20.318582406668263
Ach00g477321,5.074566747575129
Ach00g061301,7.73489690459011
Ach00g060921,0.0
Ach00g060901,42.14239645334645
Ach00g061331,18.791562262740126
Ach00g060891,11.067196834816846
Ach00g061341,49.0469996526207
Ach00g061351,196.5035031828608
Ach00g060871,0.0
Ach00g477331,0.0
Ach00g061371,2.339021179960486
Ach00g061381,2.487187403880717
Ach00g061391,16.01323119701763
Ach00g477341,12.98524477106155
Ach00g061401,0.7158326040057669
Ach00g477351,2.1108003429053763
Ach00g061421,0.41479946783259414
Ach00g477361,92.9381928785766
Ach00g060841,14.103450140160676
Ach00g061431,19.54754199909169
Ach00g061441,23.323812927926706
Ach00g061451,19.080199477107946
Ach00g060811,11.988777995499495
Ach00g061461,0.0
Ach00g061471,2.3723525340876663
Ach00g061481,125.63743854193359
Ach00g061491,30.43376892901353
Ach00g060791,12.713361179282716
Ach00g061501,16.28617013510129
Ach00g060781,6.338168056544335
Ach00g061511,17.619204436375004
Ach00g061521,78.40893249080307
Ach00g060771,91.90879050375166
Ach00g477371,0.0
Ach00g060761,18.016190538037517
Ach00g061531,2.15260744704313
Ach00g477381,0.0
Ach00g477391,0.0
Ach00g477401,0.0
Ach00g060741,0.0
Ach00g060731,0.13625048468357695
Ach00g061541,66.00685449867906
Ach00g060721,0.42509129294270837
Ach00g414101,0.0
Ach00g414111,0.0
Ach00g375091,32.13463539027916
Ach00g375081,2.9636103013621637
Ach00g414121,0.8780679133521074
Ach00g375101,0.0
Ach00g375111,27.453734800782634
Ach00g414131,36.66361008464453
Ach00g375121,0.0
Ach00g414141,1.5001571831942468
Ach00g414151,1.103999968108642
Ach00g375131,7.487066414008593
Ach00g375061,0.0
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g375051,1.2624184416525561
Ach00g375151,0.0
Ach00g414181,0.0
Ach00g375161,0.0
Ach00g375171,0.4640709484388022
Ach00g414191,3.3765585158850557
Ach00g414201,0.6255433303522844
Ach00g375181,63.00131616808172
Ach00g375041,0.08187684442119897
Ach00g375031,0.0
Ach00g375201,0.0
Ach00g375011,48.67235171441017
Ach00g414211,7.257242769753042
Ach00g414221,11.832103041996666
Ach00g414231,4.569143813092526
Ach00g375221,0.0
Ach00g414241,0.0
Ach00g414251,8.4835991487147
Ach00g361481,0.0
Ach00g361471,0.38215628744168056
Ach00g361461,12.53230332886231
Ach00g361501,4.592295472654478
Ach00g411571,0.0
Ach00g411581,0.0
Ach00g411591,3.638482276912167
Ach00g361451,0.0
Ach00g361521,16.227026769268758
Ach00g361531,0.0
Ach00g411601,38.32358187659844
Ach00g361441,0.9232609202178194
Ach00g361431,78.78753797765665
Ach00g361421,35.60210759304804
Ach00g361411,73.23091981897439
Ach00g361581,0.0
Ach00g361591,20.04808395691451
Ach00g155851,0.36556096679841155
Ach00g155861,0.18523482314934903
Ach00g433801,2.89507875069302
Ach00g433811,0.490122611700871
Ach00g155871,0.0
Ach00g155881,3.669351156328106
Ach00g155891,0.22342560728259117
Ach00g433821,0.0
Ach00g155841,51.146479207768756
Ach00g155901,14.447295158099312
Ach00g433831,0.0
Ach00g155831,2.044214586985742
Ach00g155911,3.4634926677444695
Ach00g155921,1.2162668285599674
Ach00g433841,11.66929388809708
Ach00g433851,379.9048819914014
Ach00g155811,8.281434372197928
Ach00g155801,5.371778650669604
Ach00g155931,0.24447097151117772
Ach00g155781,10.684282017218576
Ach00g155761,7.912107138274195
Ach00g155751,5.950240343998179
Ach00g155941,0.9252001190529232
Ach00g155951,35.491735958669125
Ach00g433861,51.20760134792283
Ach00g155961,46.4576635209861
Ach00g155971,5.397854498951159
Ach00g155741,15.348297065838002
Ach00g155731,21.941397214140032
Ach00g433871,9.40058515569512
Ach00g155981,0.0685975098131947
Ach00g155721,0.610871818077174
Ach00g155711,0.0
Ach00g155991,19.724290518767415
Ach00g155701,15.919525239702304
Ach00g155681,7.378783485857958
Ach00g433881,2.866870223420479
Ach00g155671,3.87523163129309
Ach00g156031,0.13911091289726174
Ach00g155661,24.25801427150448
Ach00g156041,6.273550081755559
Ach00g155651,68.17163360643777
Ach00g155641,0.037752815416742504
Ach00g155631,0.0
Ach00g155621,8.02876687771933
Ach00g156081,12.758675111245855
Ach00g156091,41.4616980867386
Ach00g156101,43.969464743563265
Ach00g155611,0.0
Ach00g433891,129.41228035598084
Ach00g156111,0.0
Ach00g155591,29.98238851989017
Ach00g156121,2.1206678308554285
Ach00g433901,1.230810819823246
Ach00g433911,1.4694883798485976
Ach00g156131,10.417697143345183
Ach00g155581,0.4960369482841239
Ach00g156151,0.0
Ach00g156161,31.729426381991598
Ach00g155561,20.107733009518093
Ach00g156171,33.7796564429148
Ach00g156181,20.017962614464484
Ach00g155551,6.9556995495325395
Ach00g155541,3.576348763215986
Ach00g155531,5.96747766697688
Ach00g433921,4.1592736919586875
Ach00g433931,28.698383849027806
Ach00g433941,0.0
Ach00g433951,4.38564547434223
Ach00g155521,18.973411622889138
Ach00g155511,40.9742600122006
Ach00g156211,0.04342618126039532
Ach00g156221,2.161632856587462
Ach00g384741,0.0
Ach00g384801,171.0399756219148
Ach00g384701,9.140750100896293
Ach00g384691,3.909574358962389
Ach00g414611,0.0
Ach00g384681,0.0
Ach00g384831,0.0
Ach00g384841,1.709399375867706
Ach00g384671,1.2008213956613236
Ach00g414621,0.0
Ach00g384851,0.0
Ach00g384861,51.95140062900629
Ach00g384871,3.153154894983815
Ach00g414631,31.445142471131145
Ach00g434921,0.1550026693373185
Ach00g162431,0.0713480061201276
Ach00g434931,6.959085452260498
Ach00g162411,14.701413753747039
Ach00g434941,8.414979652520152
Ach00g162401,2.8099035093416376
Ach00g434951,2.9035874802756183
Ach00g162461,12.808320360335017
Ach00g162471,0.0
Ach00g434961,0.0
Ach00g162481,19.232609072628804
Ach00g162391,20.579340889483806
Ach00g162381,6.496645893317895
Ach00g162511,25.620070596160694
Ach00g434971,24.02627781207144
Ach00g162521,45.5450088311317
Ach00g162531,56.834356063112814
Ach00g162371,12.025847034456241
Ach00g162361,0.6636523251469031
Ach00g162351,54.41915207177326
Ach00g434981,30.400129765547447
Ach00g162341,4.943681819396299
Ach00g162561,0.0
Ach00g162581,0.04342618126039532
Ach00g162631,12.175684223359102
Ach00g162321,0.06415560118897684
Ach00g162641,101.70724121636333
Ach00g162311,21.827287894931544
Ach00g434991,9.89268434307939
Ach00g162651,15.040641631602094
Ach00g162661,11.829310771565169
Ach00g162301,23.084161371207532
Ach00g162671,10.327487020664561
Ach00g435001,0.6144468036847462
Ach00g162291,0.06534374523715152
Ach00g162681,59.77657361542107
Ach00g162281,2.320420701338062
Ach00g435011,0.10094101582630248
Ach00g162691,6.697579432479045
Ach00g435021,2.570185993478412
Ach00g162701,30.057362080294975
Ach00g162271,0.29448119453075866
Ach00g162261,0.0
Ach00g162251,11.159539636488454
Ach00g162711,3.385902727958969
Ach00g162241,25.300168747512625
Ach00g162231,0.0
Ach00g162731,20.08174510676194
Ach00g162211,15.05156886313324
Ach00g162741,7.147794563390835
Ach00g162751,6.620934907091609
Ach00g435031,9.358613153697238
Ach00g162761,18.24245238851431
Ach00g162181,1.4989083567335446
Ach00g162781,1.9772858435170413
Ach00g162171,6.167641682790765
Ach00g162161,8.342292675775788
Ach00g435041,1.3170875788802834
Ach00g162791,11.116468315423054
Ach00g162801,3.110875083647029
Ach00g162151,20.633317455698997
Ach00g162811,0.1616575072444524
Ach00g162141,1.4056003529206549
Ach00g435051,325.42043036701745
Ach00g162131,17.502676615217975
Ach00g162111,17.51061369888546
Ach00g162101,14.615644880099191
Ach00g162831,14.363351154103551
Ach00g417301,0.0
Ach00g032841,0.19886286176557036
Ach00g032861,0.0
Ach00g032871,7.839683998106036
Ach00g417311,0.0
Ach00g032881,1.1607028456112796
Ach00g417321,3.5666527690404664
Ach00g032891,0.0
Ach00g032821,28.540961358559066
Ach00g032901,532.4617862673033
Ach00g032811,2.02316702411902
Ach00g032911,0.0
Ach00g032931,5.298607973535529
Ach00g032951,29.211545989745744
Ach00g032781,1.315986061174629
Ach00g417331,0.0
Ach00g032771,0.0
Ach00g032961,0.0
Ach00g032971,81.89553284534678
Ach00g417341,0.0
Ach00g032761,0.0904163549376877
Ach00g067331,12.195274089142291
Ach00g067321,7.210038008993769
Ach00g067311,23.099331974339293
Ach00g067301,0.5236364527932595
Ach00g067341,4.293610482009527
Ach00g067291,10.131830213027506
Ach00g067381,34.380764109034274
Ach00g067391,6.957942160430279
Ach00g420981,2.3099771701966305
Ach00g067271,0.4132582224999322
Ach00g067411,0.057745471706272686
Ach00g067261,0.0
Ach00g067421,0.020020710912133276
Ach00g067251,39.30571353152005
Ach00g420991,0.0
Ach00g067431,14.415195041327754
Ach00g067221,0.0
Ach00g067441,0.05793719295164803
Ach00g067211,4.019660170383756
Ach00g067201,0.0
Ach00g067451,0.0
Ach00g067191,0.0
Ach00g067471,12.219327190339612
Ach00g067481,8.463195786821544
Ach00g421001,42.074898262600776
Ach00g067501,92.21088338350593
Ach00g067511,0.33705782201577517
Ach00g067171,48.87330723995267
Ach00g067161,153.0546759496746
Ach00g067151,32.64120161659197
Ach00g067141,122.24120221473994
Ach00g421011,0.0
Ach00g067521,41.27767207483589
Ach00g421021,0.0
Ach00g067131,6.868655465766374
Ach00g067541,4.6998528502205525
Ach00g067121,14.521367276868753
Ach00g067551,11.307002296205473
Ach00g067571,8.547777395876468
Ach00g067581,21.16971920150429
Ach00g067591,1.3630303213500434
Ach00g067111,42.818037952243714
Ach00g067101,49.19782622868432
Ach00g067601,110.68362113028417
Ach00g067631,1845.8534544425872
Ach00g067641,0.0
Ach00g067651,23.953063162174665
Ach00g067661,3.7006377769897
Ach00g067671,148.59869604139246
Ach00g067081,0.0
Ach00g067681,1.2223504602796182
Ach00g067071,56.921861860887354
Ach00g421031,175.50299117222903
Ach00g067691,9.935447854805885
Ach00g067701,10.746063748813151
Ach00g067711,3.0004155037427047
Ach00g420311,31.617295837104642
Ach00g420321,21.19841142916654
Ach00g065631,0.42158226647918723
Ach00g065641,8.671164968014818
Ach00g065621,3.2633066655492335
Ach00g065651,0.0
Ach00g065661,10.184091841497365
Ach00g420331,0.666853542271519
Ach00g065611,23.07822504824293
Ach00g420341,0.0
Ach00g065671,12.90895202777572
Ach00g420351,22.185797829230886
Ach00g065601,0.39366395944047106
Ach00g065591,1.4529546210731097
Ach00g065681,0.0922196779360461
Ach00g065581,22.825821390340533
Ach00g065571,31.70963863877625
Ach00g065701,11.01119752151742
Ach00g065561,3.316117953552853
Ach00g065711,1.9254793331411337
Ach00g065731,6.601257095783017
Ach00g420361,74.39575830291767
Ach00g420371,34.820052008414926
Ach00g065541,0.050863514479789325
Ach00g065531,21.9481470332146
Ach00g065751,0.16691137293193994
Ach00g065521,53.440318374054215
Ach00g065511,4.431970779847486
Ach00g420381,0.0
Ach00g420391,3.991979316263624
Ach00g065761,9.173993509498073
Ach00g065771,34.98934714481287
Ach00g065781,17.96995317805766
Ach00g065501,13.783548291512604
Ach00g065791,1.263093423560013
Ach00g065491,0.26493149799584403
Ach00g065821,1.1522358901532472
Ach00g065831,6.297053523419119
Ach00g065851,12.909853469411086
Ach00g065471,0.5491318606071636
Ach00g420401,19.323346868461837
Ach00g065861,0.9969768596093832
Ach00g065461,32.52313474874042
Ach00g065871,26.7974413174737
Ach00g065451,8.790507045984695
Ach00g065881,18.248388711478913
Ach00g065901,5.487800785055574
Ach00g420411,30.66484579700606
Ach00g065441,0.07481130091043989
Ach00g065921,0.21020211808321684
Ach00g065431,22.57913419158924
Ach00g065421,37.389820260647674
Ach00g420421,1.4658782160308645
