tracking_id,TPM
Cucsa.321570.3,3.5814680665611798
Cucsa.321570.2,6.948364151765855
Cucsa.321570.1,164.67939897946076
Cucsa.321580.8,4.81674931643296
Cucsa.321580.3,89.83133199058398
Cucsa.321580.2,47.7798581375569
Cucsa.321580.1,7.873298099338754
Cucsa.321590.3,0.004118981080780979
Cucsa.321590.10,0.44478663544706776
Cucsa.321590.1,71.63364319961549
Cucsa.321600.6,5.689746719158212
Cucsa.321600.1,16.331046046710885
Cucsa.321600.5,0.5306708404041529
Cucsa.321600.7,1.5502126700961083
Cucsa.321600.3,3.868151749129524
Cucsa.321600.2,0.2048496213607755
Cucsa.321600.4,0.22096204024488814
Cucsa.321610.1,48.45135585125151
Cucsa.321620.1,4.441896926183145
Cucsa.321630.2,0.0
Cucsa.321630.1,0.0
Cucsa.321630.3,0.0
Cucsa.321640.2,3.582828189462136e-06
Cucsa.321640.1,4.6621234925630715
Cucsa.321650.1,3.7538258630657637
Cucsa.321660.1,11.149972698779958
Cucsa.321660.2,3.47185223572851
Cucsa.321670.1,0.01061902101818422
Cucsa.321680.1,29.65319798697172
Cucsa.321690.1,14.198927462155412
Cucsa.321700.1,15.949456010609108
Cucsa.321710.1,11.042548177065498
Cucsa.321720.1,14.279401400462026
Cucsa.321730.1,28.80060242776082
Cucsa.321740.1,0.0
Cucsa.321750.2,3.445795807190736
Cucsa.321750.1,41.694945340748475
Cucsa.321760.1,0.0
Cucsa.321770.1,0.0
Cucsa.321780.2,18.111169861990955
Cucsa.321780.1,26.94013061147978
Cucsa.321790.1,0.0
Cucsa.321800.1,0.0
Cucsa.321810.1,13.509546651059333
Cucsa.321810.4,1.0435492582669001
Cucsa.321810.3,19.455298725130977
Cucsa.321810.2,11.57300870216923
Cucsa.321820.1,6.033379251338843
Cucsa.321830.1,12.115445865039714
Cucsa.321840.1,102.32758708043046
Cucsa.321850.1,64.61943902445887
Cucsa.321860.1,32.40807654793752
Cucsa.321870.1,0.0
Cucsa.321880.34,0.0
Cucsa.321880.10,0.0
Cucsa.321880.28,0.04039842077914195
Cucsa.321880.35,0.0
Cucsa.321880.24,0.0
Cucsa.321880.27,0.0
Cucsa.321880.25,0.0
Cucsa.321880.13,0.07047577561152317
Cucsa.321880.29,0.0
Cucsa.321880.22,0.0
Cucsa.321880.19,0.0
Cucsa.321880.31,0.0
Cucsa.321880.23,0.0
Cucsa.321880.17,0.0
Cucsa.321880.12,0.0
Cucsa.321880.8,0.0
Cucsa.321880.16,0.0
Cucsa.321880.18,0.0
Cucsa.321880.14,0.0
Cucsa.321880.26,0.0
Cucsa.321880.4,0.0
Cucsa.321880.60,2.3173723611580165e-41
Cucsa.321880.53,0.01143971665787546
Cucsa.321880.39,2.3173723611580165e-41
Cucsa.321880.42,0.00905812886456949
Cucsa.321880.48,0.01143971665787546
Cucsa.321880.55,7.640880801772474e-42
Cucsa.321880.37,1.1188270233426346e-43
Cucsa.321880.46,1.0230416274158065e-46
Cucsa.321880.59,1.6040508682589831e-46
Cucsa.321880.38,3.1627769002166363e-46
Cucsa.321880.54,3.704911813553576e-05
Cucsa.321880.6,1.157866328719265e-55
Cucsa.321880.20,4.932951668350818e-31
Cucsa.321880.2,9.518543060273939e-44
Cucsa.321880.3,3.020392182455359e-42
Cucsa.321880.1,5.450415463512068e-45
Cucsa.321880.41,1.2028901748601053e-40
Cucsa.321880.43,5.0229464669641266e-48
Cucsa.321880.45,2.858587932163754e-44
Cucsa.321880.56,4.616068219889005e-44
Cucsa.321880.44,9.255737090855725e-41
Cucsa.321880.58,6.893354736660488e-45
Cucsa.321880.51,1.2008663623584036e-47
Cucsa.321880.52,2.1433773796800582e-45
Cucsa.321880.57,4.0448417889482675e-48
Cucsa.321880.50,1.380386213434971e-46
Cucsa.321880.47,2.6270647894675474e-48
Cucsa.321880.11,1.4331413507693058e-40
Cucsa.321880.5,2.223775755603284e-54
Cucsa.321880.15,2.0597424150017775e-52
Cucsa.321880.61,2.922375177472517e-45
Cucsa.321880.49,1.608798704681767e-47
Cucsa.321880.40,2.118819605079449e-48
Cucsa.321880.32,0.0
Cucsa.321880.62,0.0
Cucsa.321880.63,0.0
Cucsa.321880.30,0.0
Cucsa.321880.33,0.0
Cucsa.321880.36,0.0
Cucsa.321890.1,42.800674884304115
Cucsa.321900.1,33.094057051781206
Cucsa.321900.2,0.11542103687364154
Cucsa.321910.1,6.212525068617647
Cucsa.321920.1,56.12446400953833
Cucsa.321930.1,9.261895425101724
Cucsa.321930.2,5.814714307548902
Cucsa.321940.2,0.10675768368107476
Cucsa.321940.1,56.57166738188071
Cucsa.321950.1,12.226232912814872
Cucsa.321960.2,3.715843171683488
Cucsa.321960.1,4.974045011182504
Cucsa.321970.2,28.48059573411903
Cucsa.321970.1,22.51544931497819
Cucsa.321980.1,35.31559112334402
Cucsa.321990.1,104.26034691015124
Cucsa.322000.1,73.57610020187086
Cucsa.322010.1,26.071666951757724
Cucsa.322010.2,12.890312919207043
Cucsa.322020.1,0.18931273596345666
Cucsa.322030.1,38.97041767044292
Cucsa.322040.2,6.646819867131501
Cucsa.322040.1,7.039744260741251e-05
Cucsa.322050.1,4.8471002070932
Cucsa.322050.2,7.0129322083696115
Cucsa.322060.1,17.40982500685868
Cucsa.322070.4,57.38471862711934
Cucsa.322070.3,3.8407981663436145e-07
Cucsa.322070.2,3.877949671508639
Cucsa.322070.1,66.98164506642621
Cucsa.322080.1,25.681890990789075
Cucsa.322080.2,0.4352985188398375
Cucsa.322090.1,201.65585128963986
Cucsa.322100.1,56.29888717785548
Cucsa.322100.2,3.0098386362423795
Cucsa.322110.1,45.416770534450066
Cucsa.322110.2,0.26218761724750084
Cucsa.322120.1,12.884897615064345
Cucsa.322130.1,14.462640180174267
Cucsa.322140.1,0.3414739667618888
Cucsa.322140.2,68.79451258117376
Cucsa.322140.3,3.6317296452437593
Cucsa.322150.2,25.67798693431411
Cucsa.322150.1,6.1659282655293115
Cucsa.322180.3,2.8952105006450735
Cucsa.322170.2,0.8697721483277058
Cucsa.322160.1,182.56123700787376
Cucsa.322190.2,5.061835906947042
Cucsa.322190.1,32.231134633507494
Cucsa.322200.2,4.762533306353153
Cucsa.322200.1,161.95285631226486
Cucsa.322210.1,54.92982272819791
Cucsa.322220.1,32.14335633147351
Cucsa.322230.1,12.681886678365975
Cucsa.322240.1,0.007158880951880616
Cucsa.322250.12,1.9712084891339396
Cucsa.322250.13,1.5815962466626308
Cucsa.322250.14,5.272264550947853
Cucsa.322250.10,24.537372757095028
Cucsa.322250.1,0.3400533939542228
Cucsa.322260.1,1.543638742741484
Cucsa.322270.1,12.15568283419302
Cucsa.322280.10,19.85200123791005
Cucsa.322280.1,2.2428174762166795
Cucsa.322290.2,34.303432997881984
Cucsa.322290.1,29.510636956982545
Cucsa.322290.3,30.983851558407817
Cucsa.322300.1,26.337646541278165
Cucsa.322300.2,28.142705943075775
Cucsa.322310.2,0.3370220830073681
Cucsa.322310.1,19.284779613288794
Cucsa.322320.2,56.517262465842435
Cucsa.322320.1,94.3012247798118
Cucsa.322330.1,51.847633109862976
Cucsa.322340.1,27.806579274311538
Cucsa.322350.1,18.879765238337207
Cucsa.322360.2,0.10086331402770594
Cucsa.322360.1,0.509762728921111
Cucsa.322360.4,9.57134857253053e-06
Cucsa.322360.3,0.08967076192588767
Cucsa.322370.1,158.59536774379183
Cucsa.322380.2,33.86063743123715
Cucsa.322380.1,3.282606246537045e-06
Cucsa.322390.1,0.0
Cucsa.322400.1,806.9206171998795
Cucsa.322410.1,1.979004008353313
Cucsa.322420.1,0.03898565608442586
Cucsa.322430.1,0.03801745007863363
Cucsa.322440.1,33.07818895127004
Cucsa.322450.1,0.9400980585455125
Cucsa.322460.1,0.06377704438700516
Cucsa.322470.1,35.71178988690052
Cucsa.322480.1,37.47541591514121
Cucsa.322490.1,40.700544375382265
Cucsa.322500.1,14.20094245904572
Cucsa.322510.1,15.754127249555028
Cucsa.322520.2,0.4987646240192073
Cucsa.322520.10,28.301638822798694
Cucsa.322520.1,1.8646151536367306
Cucsa.322520.13,1.1778903603166849e-05
Cucsa.322520.15,3.942555509304088
Cucsa.322520.14,3.7741899253884234e-07
Cucsa.322530.2,2.584233511817972e-06
Cucsa.322530.1,41.47178443514704
Cucsa.322540.1,44.030200799307956
Cucsa.322540.2,0.4410261475005334
Cucsa.322550.1,100.00971097004988
Cucsa.322560.1,0.024045587578554625
Cucsa.322570.1,4.617869123359717
Cucsa.322580.1,295.5257407976204
Cucsa.322590.1,120.25211785545679
Cucsa.322600.1,36.3526848353236
Cucsa.322610.1,103.94739270562553
Cucsa.322620.1,7.709718133037567
Cucsa.322630.2,3.183632118031307
Cucsa.322630.1,81.73003699310705
Cucsa.322640.1,73.76299116344678
Cucsa.322660.1,0.07670866474246346
Cucsa.322670.1,68.66127091180223
Cucsa.322680.7,1.0285274564496656
Cucsa.322680.5,2.1755795487332676
Cucsa.322680.1,18.660760263822027
Cucsa.322680.2,3.200381779681979
Cucsa.322680.4,0.5332034396206567
Cucsa.322690.2,0.11799179509375556
Cucsa.322690.1,77.95380688336719
Cucsa.322690.4,1.8338108886761712e-06
Cucsa.322690.3,0.10900176053034785
Cucsa.322700.1,41.31662967459345
Cucsa.322710.2,2.586790039122548
Cucsa.322710.1,1.1935494049004787
Cucsa.322720.1,134.17990229856036
Cucsa.322730.1,0.008004764052700683
Cucsa.322740.1,89.64607821398143
Cucsa.322750.3,4.858774595326413
Cucsa.322750.1,81.3251485554611
Cucsa.322750.2,8.276587133203018
Cucsa.322760.2,0.2184181066708763
Cucsa.322760.1,45.56701374008353
Cucsa.322770.2,7.19249361875704
Cucsa.322770.1,96.17328282821211
Cucsa.322780.1,70.49214746125689
Cucsa.322780.5,0.5497516015822981
Cucsa.322780.6,0.9142368328314862
Cucsa.322790.1,37.10528617385305
Cucsa.322800.1,0.0
Cucsa.322810.1,5.481131572358676
Cucsa.322820.1,0.0
Cucsa.322830.1,50.317494846286536
Cucsa.322840.1,23.99156047443328
Cucsa.322840.2,0.4497258965744314
Cucsa.322850.1,0.1315893719214602
Cucsa.322850.2,65.27720957183827
Cucsa.322860.3,4.253393967094981e-07
Cucsa.322860.1,18.109910488934513
Cucsa.322860.2,9.616157065878719
Cucsa.322870.1,0.12721556929643882
Cucsa.322880.1,12.22166138861999
Cucsa.322880.3,10.713335466381126
Cucsa.322880.2,21.72204428942004
Cucsa.322890.1,2.89862340162803
Cucsa.322900.5,5.7441012602742285
Cucsa.322900.2,1.993209736429973
Cucsa.322900.6,1.0548710220443094
Cucsa.322900.4,5.038247849599893
Cucsa.322900.1,43.629216418136984
Cucsa.322900.3,1.2354348933846666
Cucsa.322910.1,0.4479438836995667
Cucsa.322920.11,1.738400785920163
Cucsa.322920.10,2.3236692264402246
Cucsa.322920.12,1.6540479785997106
Cucsa.322920.1,0.05317035263104348
Cucsa.322920.2,21.02838160993206
Cucsa.322930.1,0.0
Cucsa.322940.1,0.06503238744966604
Cucsa.322950.2,5.797120865950416
Cucsa.322950.1,95.13077381208984
Cucsa.322960.1,6.094861843954316
Cucsa.322970.1,15.83145275522054
Cucsa.322980.1,0.1728388770121453
Cucsa.322990.2,0.5633742399338258
Cucsa.322990.3,1.4656709568171902e-06
Cucsa.322990.1,10.21080783566927
Cucsa.323000.1,15.495577961067589
Cucsa.323000.2,2.7284317267805247
Cucsa.323010.1,124.74908716539812
Cucsa.323020.1,19.399130686813685
Cucsa.323030.2,0.5539516107255306
Cucsa.323030.1,79.63972959402544
Cucsa.323040.2,16.07085957325007
Cucsa.323040.1,6.206026703646407
Cucsa.323050.1,7.75778840260194
Cucsa.323060.1,14.98855436854424
Cucsa.323070.1,24.023296675455608
Cucsa.323090.3,4.872476574180496
Cucsa.323080.2,1.4853675514199354
Cucsa.323100.4,1.3826404912060015
Cucsa.323100.5,3.758284043685567
Cucsa.323100.1,73.70820843549158
Cucsa.323100.3,0.0005139564411990612
Cucsa.323100.2,507.50467303091125
Cucsa.323110.2,0.530465562595953
Cucsa.323110.1,40.58619330185737
Cucsa.323110.3,8.12566386611907e-07
Cucsa.323120.2,0.3781632820151993
Cucsa.323120.1,22.97663172824707
Cucsa.323130.1,6.962771379531546
Cucsa.323140.1,0.0
Cucsa.323150.1,5.439043324812402
Cucsa.323150.2,0.6492760761137011
Cucsa.323150.4,1.0400167168435817
Cucsa.323160.1,0.0
Cucsa.323170.2,8.528033557652131
Cucsa.323170.1,7.580292364027073
Cucsa.323180.1,15.290426090173266
Cucsa.323190.1,8.000633309075555
Cucsa.323190.2,1.190113835202506
Cucsa.323200.1,0.36621183170956934
Cucsa.323210.2,20.692758690390395
Cucsa.323210.1,0.202534893683036
Cucsa.323220.2,3.406767836171613e-05
Cucsa.323220.1,0.12045248410873664
Cucsa.323230.1,10.12348290793562
Cucsa.323240.2,0.11050935601621399
Cucsa.323240.1,24.64719008761673
Cucsa.323250.1,9.894579261196808
Cucsa.323260.1,130.34133322252666
Cucsa.323270.1,51.376753524059495
Cucsa.323280.1,107.23851231402412
Cucsa.323290.1,1.1329483734245132
Cucsa.323290.2,33.38220160709502
Cucsa.323290.5,0.543293536548866
Cucsa.323300.1,34.397130353281234
Cucsa.323310.2,0.13119770690090685
Cucsa.323310.3,2.8873016378506207
Cucsa.323310.5,13.959646581431526
Cucsa.323310.4,5.623037728358506
Cucsa.323310.1,0.10428288968786155
Cucsa.323310.6,1.1620386316552558
Cucsa.323310.8,5.175506919021452
Cucsa.323320.1,0.24899442510821965
Cucsa.323330.1,14.17273250258143
Cucsa.323340.1,27.095663183950307
Cucsa.323350.1,15.295211707787743
Cucsa.323750.1,7.328505908852724
Cucsa.323760.1,71.8068069948762
Cucsa.323770.1,0.0
Cucsa.323780.1,5.420958727721903
Cucsa.323790.1,0.0
Cucsa.323800.1,0.0
Cucsa.324200.1,11.755051077477846
Cucsa.324200.2,0.3223063088428491
Cucsa.324210.1,68.13472703690405
Cucsa.324410.1,28.235647674641164
Cucsa.324610.1,0.0
Cucsa.324810.1,0.0
Cucsa.325010.1,0.0
Cucsa.325210.1,0.0
Cucsa.325220.1,0.0
Cucsa.325230.1,0.0
Cucsa.325240.1,45.65731078823039
Cucsa.325250.4,30.243718013137144
Cucsa.325250.1,15.543686011823654
Cucsa.325260.1,3.5301989894334453
Cucsa.325270.3,0.6854691983827734
Cucsa.325270.1,26.536501546890282
Cucsa.325270.2,2.9048950794491086e-05
Cucsa.325280.1,5.306380967046852
Cucsa.325290.1,0.0
Cucsa.325300.1,22.503107459025067
Cucsa.325500.1,36.23644470221406
Cucsa.325700.1,106.43956604701762
Cucsa.325710.1,2.166763937338177
Cucsa.325720.1,8.38615258911343
Cucsa.325730.2,4.3814344257433895
Cucsa.325730.1,11.223708991234611
Cucsa.325740.1,0.260590732211933
Cucsa.325740.2,56.88096940454274
Cucsa.325750.1,3.6327371436889133
Cucsa.325760.1,0.11751159614733443
Cucsa.325770.1,0.11784885625184945
Cucsa.325780.1,0.0
Cucsa.325790.4,0.7793101223104559
Cucsa.325790.1,199.56403264289048
Cucsa.325790.5,0.8651930678944844
Cucsa.325790.6,1.1352353948950111
Cucsa.325790.2,2.1373701702008323
Cucsa.325790.3,7.684568453100431
Cucsa.325800.2,1416.819875957824
Cucsa.325800.3,6.864666218434751
Cucsa.325800.1,1.3999316832709434
Cucsa.325800.4,6.61906328496753e-06
Cucsa.325810.1,2.33774901721124
Cucsa.325820.1,243.88388924518
Cucsa.325830.1,23.585034851813962
Cucsa.325840.2,4.8559787871411135
Cucsa.325840.1,21.723681474393416
Cucsa.325850.1,30.298500741092347
Cucsa.325850.2,0.19183777894162185
Cucsa.325860.2,2.2700199342358163
Cucsa.325860.1,14.936794135924492
Cucsa.325870.1,9.06919875373561
Cucsa.325880.1,2.8810173662989773
Cucsa.325880.2,16.078793623505653
Cucsa.325890.2,4.085645475976972
Cucsa.325890.1,194.2419221063687
Cucsa.325900.2,153.101982471594
Cucsa.325900.1,4.684968519806921e-07
Cucsa.325910.1,12.042994133102633
Cucsa.325910.2,0.00013607022125627905
Cucsa.325920.1,4.174645369875694
Cucsa.325930.1,1.6158008188755824
Cucsa.325940.1,25.290477844847054
Cucsa.325950.1,72.60298264115852
Cucsa.325960.2,131.6233749939841
Cucsa.325960.1,0.040130552130036835
Cucsa.325970.1,90.46441882605711
Cucsa.325980.2,3.138445812766186
Cucsa.325980.1,7.069843276790203
Cucsa.325990.1,63.49708575655821
Cucsa.326000.1,22.06031189238023
Cucsa.326010.1,59.71090659967246
Cucsa.326020.1,9.118931395734485
Cucsa.326030.1,602.4450296368673
Cucsa.326040.1,3.4827332189361653
Cucsa.326050.1,46.249719873980474
Cucsa.326060.1,0.7816764842835096
Cucsa.326070.1,33.36948193922496
Cucsa.326080.1,6.633785355997332
Cucsa.326090.1,809.4620320277785
Cucsa.326100.1,0.9803451026832702
Cucsa.326110.1,2.616057868954249
Cucsa.326120.1,7.437454271965479
Cucsa.326130.1,13.256790478631522
Cucsa.326140.1,0.5383907972401392
Cucsa.326150.2,140.09265879855323
Cucsa.326150.1,0.30297996991869774
Cucsa.326180.2,0.9009340752362945
Cucsa.326170.1,219.99484173754104
Cucsa.326160.1,9.041580702607849
Cucsa.326220.1,27.60155334072286
Cucsa.326230.1,184.14804705899004
Cucsa.326430.1,0.08323284686135868
Cucsa.326630.1,24.235626972771644
Cucsa.326640.2,4.2990966153132435
Cucsa.326640.1,68.27136901352796
Cucsa.326650.1,12.287337693513415
Cucsa.326660.1,24.8513344600659
Cucsa.326860.1,1.4720811656744772
Cucsa.326860.2,14.01254024980207
Cucsa.326880.2,3.5224790325974586
Cucsa.326870.1,3.358559035571033
Cucsa.326890.1,0.0
Cucsa.326900.4,0.9559472684608289
Cucsa.326900.2,4.588979105444948
Cucsa.326900.3,10.83137650296139
Cucsa.326900.1,6.91560785856781
Cucsa.326910.1,0.023679487831047077
Cucsa.327110.1,4.231745344254751
Cucsa.327120.1,114.52247419787051
Cucsa.327130.1,0.0
Cucsa.327140.1,0.0
Cucsa.327150.1,1.375096846597917
Cucsa.327160.1,0.022169373599068065
Cucsa.327170.1,0.0
Cucsa.327180.1,0.0
Cucsa.327200.1,10.205140656915285
Cucsa.327400.1,7.7122746603421435
Cucsa.327410.1,0.0
Cucsa.327420.1,0.0
Cucsa.327620.4,2.680210332449379
Cucsa.327620.1,2.876924403865542
Cucsa.327620.2,209.71206073169614
Cucsa.327620.3,0.5118646225523119
Cucsa.327630.1,439.3322907396197
Cucsa.327640.1,42.744632783292474
Cucsa.327640.2,1.4143263173060698
Cucsa.327650.2,74.87766225570317
Cucsa.327650.1,0.014196534653348174
Cucsa.327660.1,0.1731965389601747
Cucsa.327670.1,0.011381332122978831
Cucsa.327680.1,56.88550314754593
Cucsa.327690.1,49.32939074620254
Cucsa.327700.2,7.825164861121561
Cucsa.327700.1,245.47321804240917
Cucsa.327710.1,41.31499248962007
Cucsa.327710.2,22.22201539282732
Cucsa.327720.1,2.4917325608223435
Cucsa.327730.1,25.11378780502831
Cucsa.327730.2,0.12773065287652338
Cucsa.327740.1,20.012067553383762
Cucsa.327750.1,5.565131755223326
Cucsa.327760.1,6.6883917717246355
Cucsa.327770.1,29.081442619347275
Cucsa.327780.2,7.229682905113758e-07
Cucsa.327780.1,12.922930681368879
Cucsa.327790.2,0.16092394852515218
Cucsa.327790.1,10.851236816061471
Cucsa.327800.1,16.92761106354723
Cucsa.327810.1,12.394069560046834
Cucsa.327820.1,10.271572585642575
Cucsa.327830.1,12.350306346335492
Cucsa.327840.1,41.07898597884294
Cucsa.327850.1,58.704037841047466
Cucsa.327860.1,10.366655251403907
Cucsa.327870.1,14.520319466159286
Cucsa.327870.2,4.590918539951869e-05
Cucsa.327880.1,43.91282723044762
Cucsa.327890.5,3.895857956371237
Cucsa.327890.4,0.816685795879527
Cucsa.327890.1,0.9949941300757977
Cucsa.327890.2,1.3713816960814145
Cucsa.327890.3,20.8821683980792
Cucsa.327900.1,934.0618834859882
Cucsa.327900.3,16.14705164316478
Cucsa.327900.2,3.9421147287343334
Cucsa.327910.1,277.75724634428724
Cucsa.327920.1,35.0867630389886
Cucsa.327930.1,93.23831392017517
Cucsa.327940.1,10.325939720489155
Cucsa.327950.1,5.549137717406518
Cucsa.327950.2,12.132573338607317
Cucsa.327960.1,2.0107024281839454
Cucsa.327970.4,1.025313536409627
Cucsa.327970.3,0.47926449161326695
Cucsa.327970.2,2.311768151056852
Cucsa.327970.1,20.457885615364056
Cucsa.327980.1,0.6498629439580028
Cucsa.327990.1,15.102779504763483
Cucsa.328000.1,12.31862052023542
Cucsa.328010.1,0.0
Cucsa.328020.1,13.589390902837723
Cucsa.328030.5,4.0162162393753515
Cucsa.328030.1,1.6108388890332022e-06
Cucsa.328030.6,2.2950562705978728
Cucsa.328030.4,0.3845974189605589
Cucsa.328030.3,73.87532724008136
Cucsa.328030.2,0.8242647029331919
Cucsa.328040.1,41.775419279055086
Cucsa.328050.2,6.245445080313027
Cucsa.328050.3,0.9440638243002467
Cucsa.328050.4,1.4418058373976235
Cucsa.328050.1,16.921314198265016
Cucsa.328050.5,2.1178876690176818
Cucsa.328050.6,17.016522801332
Cucsa.328060.3,2.3047408494019086
Cucsa.328060.2,1.4525482895690696
Cucsa.328060.1,31.908357319141526
Cucsa.328070.1,0.0
Cucsa.328080.1,0.0
Cucsa.328090.1,28.758035618453096
Cucsa.328090.2,2.584686886118291
Cucsa.328100.1,0.312265327463841
Cucsa.328110.2,0.11579998222632479
Cucsa.328110.1,74.08274598247729
Cucsa.328120.1,43.65591512693355
Cucsa.328130.1,13.805751193934375
Cucsa.328140.1,19.624936275833644
Cucsa.328150.1,11.74336409551407
Cucsa.328150.2,1.0034142983311656
Cucsa.328160.3,2.298544733964216
Cucsa.328160.1,89.98598300191499
Cucsa.328160.2,0.190725752532784
Cucsa.328170.1,8.153974572427874
Cucsa.328170.3,4.080154609450887
Cucsa.328170.2,4.134282463416743
Cucsa.328180.1,40.422600741825626
Cucsa.328190.1,37.588003866387076
Cucsa.328200.1,9.372266879768258
Cucsa.328210.1,23.70719403828879
Cucsa.328220.1,18.75156106119146
Cucsa.328220.2,19.78651383897509
Cucsa.328230.1,0.0
Cucsa.328430.1,8.498602009323092
Cucsa.328440.1,1079.5622901889014
Cucsa.328440.2,83.43069436852565
Cucsa.328440.3,292.4982079699351
Cucsa.328640.1,0.0
Cucsa.328650.1,29.857216422115247
Cucsa.328650.2,0.40395524221112133
Cucsa.328850.1,0.0
Cucsa.329050.1,1.6689211743962848
Cucsa.329250.1,51.3228523572438
Cucsa.329260.2,0.5633452743535278
Cucsa.329260.1,39.10479277556523
Cucsa.329460.1,0.8843279821140569
Cucsa.329660.1,0.0
Cucsa.329670.1,19.490687108016978
Cucsa.329680.1,2.7001713953939768
Cucsa.329880.1,0.0
Cucsa.330080.1,0.0
Cucsa.330280.1,21.31652616524588
Cucsa.330290.1,3.150938793486086
Cucsa.330490.1,1.9483760556206553
Cucsa.330500.2,0.0005122751781687117
Cucsa.330500.1,1.3418242104467326
Cucsa.330510.1,15.789137820524104
Cucsa.330520.1,43.49610068607112
Cucsa.330530.1,55.60849886831424
Cucsa.330540.1,0.0
Cucsa.330550.1,0.0
Cucsa.330560.1,0.0
Cucsa.330570.1,0.0
Cucsa.330580.1,0.07466180571382909
Cucsa.330590.1,0.0
Cucsa.330600.1,22.579425466245418
Cucsa.330610.1,3.620357506544093
Cucsa.330610.2,3.6798251022692607
Cucsa.330610.3,3.1452338335404053
Cucsa.330620.1,0.0
Cucsa.330820.1,0.3165824583013225
Cucsa.331020.1,14.620313686840742
Cucsa.331220.1,6.923378190326056
Cucsa.331420.1,767.4909061757523
Cucsa.331620.1,95.76411252217426
Cucsa.331820.1,0.17364865388743714
Cucsa.331830.3,13.745427224530827
Cucsa.331830.6,1.7612080319723185
Cucsa.331830.7,0.6375374598546097
Cucsa.331830.1,2.4298469688288077e-07
Cucsa.331830.5,0.0005558520046677007
Cucsa.331840.3,5.428477184868858e-14
Cucsa.331840.2,0.22700577154275092
Cucsa.331840.1,0.6748728334858748
Cucsa.331850.2,5.076809852588131
Cucsa.331850.1,7.727059700024768
Cucsa.331860.2,392.37656633019805
Cucsa.331860.3,4.293215343139662
Cucsa.331860.1,0.7458876207655547
Cucsa.331870.1,30.19233559243433
Cucsa.331880.4,2.253131741548936
Cucsa.331880.2,0.40500933745936285
Cucsa.331880.1,50.88597584396423
Cucsa.331880.3,8.40378381190361
Cucsa.331890.1,5.9732693753548896
Cucsa.331900.1,0.24755999919693275
Cucsa.331920.1,6.249235793212917
Cucsa.331930.1,35.456514968359826
Cucsa.331930.6,0.7643021735968425
Cucsa.331930.2,2.0529418004969937
Cucsa.331930.4,1.2252113029124745
Cucsa.331930.3,2.5919786561150873
Cucsa.331940.1,210.44627522360156
Cucsa.331950.3,0.44884685418103526
Cucsa.331950.4,64.34401413701512
Cucsa.331950.1,1.1739988975722806
Cucsa.331950.2,213.85791683350158
Cucsa.331960.2,19.13289922268195
Cucsa.331960.1,14.862491125594445
Cucsa.331960.3,5.513094460531163
Cucsa.331970.1,17.104049228754683
Cucsa.331980.3,0.11291135824676489
Cucsa.331980.1,20.616566620475687
Cucsa.331980.2,23.58390141606317
Cucsa.331990.1,45.65995547164892
Cucsa.332000.1,0.0
Cucsa.332010.1,0.0
Cucsa.332020.1,0.0
Cucsa.332030.2,0.14118327586543156
Cucsa.332030.3,2.978102435220053
Cucsa.332030.1,57.549444622901895
Cucsa.332030.4,0.8452760830068621
Cucsa.332040.1,0.6695343510996192
Cucsa.332050.1,21.6152494542338
Cucsa.332060.1,0.4458961431097928
Cucsa.332260.1,42.5501855833779
Cucsa.332270.1,0.0
Cucsa.332280.1,15.199121543581256
Cucsa.332290.1,0.0
Cucsa.332310.1,3.9532601802838414
Cucsa.332320.1,5.465628690033881
Cucsa.332330.1,9.91389804388262
Cucsa.332340.1,781.5253595167367
Cucsa.332350.2,0.29752562521124953
Cucsa.332350.1,16.67435114189684
Cucsa.332350.3,0.13850081125521116
Cucsa.332360.1,8.442018377897176
Cucsa.332370.4,6.7406431598363925
Cucsa.332370.1,51.917654251801125
Cucsa.332370.2,10.490413841660414
Cucsa.332370.5,14.992458425019207
Cucsa.332370.3,1.3897559489748958
Cucsa.332380.4,5.469243090705869
Cucsa.332380.3,4.6702842299688125
Cucsa.332380.2,9.509248887117403
Cucsa.332380.1,28.3284634689009
Cucsa.332390.1,10.979378024554395
Cucsa.332400.1,495.58092893252314
Cucsa.332410.1,12.601286802753718
Cucsa.332420.1,0.20739733305395666
Cucsa.332430.1,1758.4122237870183
Cucsa.332440.1,0.6642676529775807
Cucsa.332440.3,0.10955210655601282
Cucsa.332440.2,230.95264670163863
Cucsa.332450.2,123.73768466376994
Cucsa.332450.6,8.196982162305352
Cucsa.332450.7,1.8551950431745483
Cucsa.332450.5,2.2425026329525695
Cucsa.332450.3,6.6902808313092965
Cucsa.332450.1,0.00021793324804414635
Cucsa.332450.8,1.053238874563161
Cucsa.332460.1,95.19991339288849
Cucsa.332470.1,52.050014360033124
Cucsa.332480.1,1.5857395840183233
Cucsa.332490.1,0.5925173918329387
Cucsa.332500.1,4.75721875205497
Cucsa.332510.1,20.543019233979503
Cucsa.332520.1,13.797817143678792
Cucsa.332520.2,0.2886961607125381
Cucsa.332530.1,8.580108633535986
Cucsa.332540.1,0.0
Cucsa.332550.1,34.96221104370654
Cucsa.332560.1,0.0
Cucsa.332570.1,2.0163822006684966
Cucsa.332580.1,4.150024626622262
Cucsa.332590.1,0.06535314976714168
Cucsa.332600.1,0.13135890665213137
Cucsa.332610.1,0.0
Cucsa.332620.1,0.0
Cucsa.332630.1,0.07133920177901946
