tracking_id,TPM
Ach00g282531,0.0
Ach00g282541,48.727988294565755
Ach00g281931,0.3163576017505953
Ach00g282551,0.2520839134582227
Ach00g281921,1.3647203407031105
Ach00g282561,0.0
Ach00g281911,0.493253362723864
Ach00g405141,4.187160571514242
Ach00g282571,1.7539642777166524
Ach00g281891,26.49458070251594
Ach00g282581,1.4212741667949544
Ach00g281881,0.0
Ach00g405151,20.605779174445544
Ach00g405161,0.0
Ach00g282591,2.368196791932623
Ach00g282601,34.830873303431034
Ach00g281851,0.0
Ach00g281841,0.0
Ach00g281831,0.0
Ach00g405171,6.495554414155636
Ach00g281821,29.18622455693992
Ach00g282611,1.7480521342966935
Ach00g282621,0.6028921030911151
Ach00g282631,0.0
Ach00g282651,0.0
Ach00g282661,2.018460284781331
Ach00g281791,0.06976192932533283
Ach00g281771,0.22946272377903087
Ach00g282691,0.0
Ach00g281761,0.0
Ach00g282711,0.0
Ach00g281741,44.89225098005461
Ach00g405181,0.6626848296559683
Ach00g281731,1.856941208063143
Ach00g405191,25.8307850032606
Ach00g281721,10.259920060695002
Ach00g282721,4.256163974542582
Ach00g405201,0.0
Ach00g281701,0.0
Ach00g282731,0.11569604650172892
Ach00g282741,2.726060366551697
Ach00g405211,9.472838281362364
Ach00g282751,2.0893719300662568
Ach00g282761,19.001492648729872
Ach00g282771,13.37253578722373
Ach00g281681,29.9064156300283
Ach00g282781,20.819604534446945
Ach00g281671,23.803618363183595
Ach00g281661,17.96473781557568
Ach00g281651,7.092135687498184
Ach00g405221,0.0
Ach00g405231,0.5307980291221972
Ach00g282791,10.130210700879015
Ach00g282801,90.18795889435887
Ach00g282811,2.006653035818704
Ach00g281641,3.6250980375631556
Ach00g405241,0.18196793704278394
Ach00g405251,14.629862979786536
Ach00g311151,2.5781886295435577
Ach00g311141,0.0
Ach00g311161,6.576910278219914
Ach00g407201,0.0
Ach00g311171,0.0
Ach00g311181,0.14324493105100872
Ach00g407211,0.0
Ach00g407221,0.0
Ach00g311201,3.7795293573283084
Ach00g311231,0.0
Ach00g407231,0.0
Ach00g311131,0.0
Ach00g407241,0.0
Ach00g407251,1.0424914864380546
Ach00g311241,1.4780631155934134
Ach00g311251,11.570933604601585
Ach00g311261,1.4989089584588886
Ach00g311271,0.0
Ach00g311121,40.33257425945108
Ach00g311281,3.1703230169131684
Ach00g311111,0.10251230743276618
Ach00g311291,10.838321918968107
Ach00g311301,2.816241851052685
Ach00g311311,1.2221064926269585
Ach00g311081,0.8707258303170902
Ach00g311071,59.21855010014832
Ach00g311061,0.3704085636683991
Ach00g407261,0.0
Ach00g311051,0.0
Ach00g311041,0.9811210524360593
Ach00g407271,0.0
Ach00g311321,16.42086760273371
Ach00g407281,0.0
Ach00g311341,6.304406468828491
Ach00g311031,0.0
Ach00g311371,0.0
Ach00g311021,0.0
Ach00g311381,0.0
Ach00g311391,0.0
Ach00g311001,29.83707146945414
Ach00g310991,0.0
Ach00g310981,24.128530683121976
Ach00g310971,1.0829428147022233
Ach00g311421,54.533474602683405
Ach00g310961,0.0
Ach00g311431,0.13573497549870464
Ach00g310951,5.275795741019371
Ach00g310941,0.0
Ach00g311441,1.6061828414581558
Ach00g329981,27.240669349086556
Ach00g462431,13.475188997901691
Ach00g462441,0.0
Ach00g462451,4.338780641526389
Ach00g462461,0.0
Ach00g462471,0.0
Ach00g330001,0.34051220038597246
Ach00g330011,0.1018050651464189
Ach00g462481,0.0
Ach00g329961,11.32695120179521
Ach00g330021,40.37738387672628
Ach00g329951,0.0
Ach00g329931,0.04398890272608854
Ach00g462491,77.48945857064234
Ach00g329921,0.04435061686097537
Ach00g329911,0.0
Ach00g329901,0.0
Ach00g462501,0.0
Ach00g330031,0.0
Ach00g330041,1.0160401819438576
Ach00g329881,16.132944514393973
Ach00g330051,2.585344538005756
Ach00g330071,1.7353929914695192
Ach00g330081,0.0
Ach00g330091,0.6993520453738177
Ach00g329861,3.3812519377751062
Ach00g330101,0.0
Ach00g330121,50.12799067156297
Ach00g462511,0.0
Ach00g462521,3.7595439272660265
Ach00g222301,9.94645719429614
Ach00g222321,1.5219663177967286
Ach00g222291,7.476067214372409
Ach00g222281,10.412579441221899
Ach00g222331,6.218109620349838
Ach00g222371,2.5384051860691943
Ach00g444921,0.13835966049537518
Ach00g222381,4.097609488473019
Ach00g222261,6.070851246924173
Ach00g222391,0.0
Ach00g222411,0.0
Ach00g222421,0.2767837241669101
Ach00g222431,0.0
Ach00g222251,2.9556287251699316
Ach00g222241,0.0
Ach00g444931,6.571185551450156
Ach00g444941,0.0
Ach00g222441,0.09254514921756155
Ach00g222461,1.8569241701858519
Ach00g222471,6.070186769709827
Ach00g444951,0.0
Ach00g222481,9.330077907541511
Ach00g222491,3.1170796503789555
Ach00g444961,0.0
Ach00g222231,0.22378229549022882
Ach00g222221,4.425111565759624
Ach00g222511,0.0
Ach00g222521,3.7150409917820704
Ach00g222531,7.519070816654762
Ach00g222541,13.587843442549442
Ach00g222201,4.059393529709422
Ach00g222191,395.3383857205143
Ach00g222181,1.103904515133277
Ach00g222161,0.06606641374092619
Ach00g222551,0.15421936857165422
Ach00g222151,10.169772651948595
Ach00g444971,6.298051340598967
Ach00g222561,7.200377321927578
Ach00g222131,0.09526950579638414
Ach00g444981,0.7321942576398494
Ach00g222571,2.8630789757255015
Ach00g222121,19.249053005767347
Ach00g222581,0.0
Ach00g222111,0.0
Ach00g222101,4.25953747424619
Ach00g222591,15.662988745077756
Ach00g222081,0.0
Ach00g222601,14.551318365475264
Ach00g222611,49.503382090076805
Ach00g222071,0.23150726905394464
Ach00g444991,9.13852105315938
Ach00g222061,6.054597111988609
Ach00g222621,1.7834227675527017
Ach00g222631,0.0
Ach00g445001,1.4226457159168757
Ach00g222041,8.411668170050243
Ach00g222031,19.51535502782487
Ach00g222641,4.528667783934005
Ach00g222651,5.820530753765564
Ach00g222021,0.03612490008367854
Ach00g222011,0.0
Ach00g222661,6.695084995109931
Ach00g222681,0.24739338584002463
Ach00g445011,14.282460661824102
Ach00g445021,1.1370193334359635
Ach00g222691,0.28921455943838587
Ach00g222001,9.474371690318549
Ach00g222711,2.466590533287848
Ach00g221991,0.0
Ach00g222721,9.576360423782164
Ach00g221981,39.84512059015705
Ach00g222731,124.51280724224873
Ach00g445031,25.30039588319339
Ach00g222741,0.07101796163922153
Ach00g222751,0.06001575237859179
Ach00g222761,0.34953375641152945
Ach00g477191,0.2084976157725192
Ach00g477201,0.0
Ach00g477211,3.419348631397666
Ach00g477221,0.0
Ach00g477231,7.125938836043426
Ach00g061081,0.5659284283084032
Ach00g061091,42.4570271788594
Ach00g061101,0.8003645084686618
Ach00g061061,5.229367525401538
Ach00g061051,5.894015118521423
Ach00g061121,0.9498497324562531
Ach00g061041,7.963793489703089
Ach00g061131,88.48791949826808
Ach00g477241,102.2216412461826
Ach00g061031,69.42543124883662
Ach00g061141,11.950963457576183
Ach00g477251,117.66903269202069
Ach00g061021,28.24317804888594
Ach00g061151,226.75540507749923
Ach00g061011,124.73106245034577
Ach00g061001,0.0
Ach00g061161,7.13948394848973
Ach00g061171,27.294679420098863
Ach00g061181,5.4431928854029366
Ach00g477261,1.5420914584527963
Ach00g477271,3.3013102175259776
Ach00g061201,0.03087791539315816
Ach00g060991,1.1145991907088049
Ach00g060981,0.4896873350068687
Ach00g060971,4.563697659644196
Ach00g477281,2.9102568579441366
Ach00g061211,0.0
Ach00g061221,5.895684830495936
Ach00g061231,0.0
Ach00g060951,11.040322992129589
Ach00g477291,110.0996149479712
Ach00g060941,0.615973785275105
Ach00g061241,21.923147846581653
Ach00g477301,4.9188692496513
Ach00g061251,1.1189813327480367
Ach00g061261,0.8139283625799855
Ach00g477311,0.3069083950050354
Ach00g061271,15.065794108152733
Ach00g061281,15.123569550046337
Ach00g061291,19.38024466090765
Ach00g060931,9.680921876716713
Ach00g477321,2.0196018225598245
Ach00g061301,12.057961326963337
Ach00g060921,0.0
Ach00g060901,2.1319666232936276
Ach00g061331,0.0
Ach00g060891,4.833662825319268
Ach00g061341,32.107027860927154
Ach00g061351,8.151550897449338
Ach00g060871,0.0
Ach00g477331,0.0
Ach00g061371,0.0
Ach00g061381,0.30518075424773333
Ach00g061391,3.3670253102371643
Ach00g477341,4.551123706203476
Ach00g061401,0.0
Ach00g477351,0.6796221834708999
Ach00g061421,0.0
Ach00g477361,0.0
Ach00g060841,6.7064492592629925
Ach00g061431,32.973403921171865
Ach00g061441,32.08709354449674
Ach00g061451,42.22752697175033
Ach00g060811,2.02365683735507
Ach00g061461,0.0
Ach00g061471,3.8861353555377707
Ach00g061481,163.42646708090967
Ach00g061491,14.530924026358
Ach00g060791,6.140007990848132
Ach00g061501,8.830425118107165
Ach00g060781,5.0556322906657405
Ach00g061511,15.732537360179405
Ach00g061521,54.724809964660764
Ach00g060771,53.66829119384907
Ach00g477371,5.497475562451897
Ach00g060761,1.455660010743546
Ach00g061531,4.36268478336559
Ach00g477381,0.0
Ach00g477391,0.4001822542343309
Ach00g477401,1.9984067032098851
Ach00g060741,0.2951437407356358
Ach00g060731,0.30641770413905617
Ach00g061541,18.585257306512013
Ach00g060721,0.0
Ach00g414101,4.637233138031927
Ach00g414111,3.255205721576672
Ach00g375091,11.371011152469602
Ach00g375081,2.882996254278619
Ach00g414121,0.6582566853480509
Ach00g375101,0.0
Ach00g375111,18.69753691785936
Ach00g414131,11.487618384648849
Ach00g375121,0.0
Ach00g414141,1.3942861691660926
Ach00g414151,1.1242937428873545
Ach00g375131,0.3143556511689089
Ach00g375061,0.0
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g375051,0.7050665494172017
Ach00g375151,0.0
Ach00g414181,0.0
Ach00g375161,0.0
Ach00g375171,0.18942371214530285
Ach00g414191,1.3620488015438899
Ach00g414201,1.6423304019186316
Ach00g375181,26.184832093366506
Ach00g375041,0.0
Ach00g375031,0.0
Ach00g375201,0.0
Ach00g375011,58.00477172194119
Ach00g414211,1.0170863076095218
Ach00g414221,3.7853903871163954
Ach00g414231,6.085878654694789
Ach00g375221,0.0
Ach00g414241,0.0
Ach00g414251,6.543277508447583
Ach00g361481,0.0
Ach00g361471,0.5818009147926504
Ach00g361461,12.35845836874379
Ach00g361501,5.929232410881814
Ach00g411571,0.0
Ach00g411581,0.0
Ach00g411591,5.862716537937952
Ach00g361451,0.0
Ach00g361521,0.7993234941661848
Ach00g361531,0.0
Ach00g411601,107.24900769842267
Ach00g361441,0.4114937009677913
Ach00g361431,39.54286864701563
Ach00g361421,18.44810239431988
Ach00g361411,11.07410910279754
Ach00g361581,0.0
Ach00g361591,8.285979749274919
Ach00g155851,0.019740595765611203
Ach00g155861,0.04193686078516676
Ach00g433801,0.0
Ach00g433811,0.03106703583108768
Ach00g155871,0.0
Ach00g155881,0.399662598976957
Ach00g155891,0.017183040005466985
Ach00g433821,0.1208695979411253
Ach00g155841,0.0
Ach00g155901,31.94499764789024
Ach00g433831,0.0
Ach00g155831,0.5138964548495767
Ach00g155911,1.699897981709287
Ach00g155921,0.23645336483150686
Ach00g433841,1.0235879615837475
Ach00g433851,281.17779272024563
Ach00g155811,0.0
Ach00g155801,0.8325081677657644
Ach00g155931,5.551468595586911
Ach00g155781,35.29294053556154
Ach00g155761,0.0
Ach00g155751,0.0
Ach00g155941,1.012169176223354
Ach00g155951,29.400390674487138
Ach00g433861,27.04643754796975
Ach00g155961,6.748839497962872
Ach00g155971,4.308947318389939
Ach00g155741,8.091799061789983
Ach00g155731,27.179844127157875
Ach00g433871,6.382099189275214
Ach00g155981,0.0
Ach00g155721,0.23881822219949053
Ach00g155711,0.0
Ach00g155991,11.770515299187752
Ach00g155701,16.270866131064203
Ach00g155681,5.039974481435359
Ach00g433881,5.442511370311298
Ach00g155671,1.21096031330322
Ach00g156031,0.2915640827168076
Ach00g155661,13.596447570581368
Ach00g156041,7.797180087674909
Ach00g155651,43.059145762321506
Ach00g155641,0.0
Ach00g155631,61.334484080911174
Ach00g155621,3.9802866654475513
Ach00g156081,2.326198424410436
Ach00g156091,27.15479844754018
Ach00g156101,26.05142551417838
Ach00g155611,0.04046853652023284
Ach00g433891,64.88756301116548
Ach00g156111,0.0
Ach00g155591,59.72474543446239
Ach00g156121,1.4247345596727459
Ach00g433901,1.0902094693668125
Ach00g433911,1.279260051999444
Ach00g156131,0.0
Ach00g155581,61.42921467864884
Ach00g156151,0.0
Ach00g156161,20.396894798858522
Ach00g155561,9.472872357116946
Ach00g156171,36.13699697655511
Ach00g156181,18.50262360165091
Ach00g155551,3.7251274151383114
Ach00g155541,0.9375637191417504
Ach00g155531,0.0
Ach00g433921,1.6658137081887454
Ach00g433931,19.046472644777978
Ach00g433941,1.8797719636330132
Ach00g433951,3.212372498067228
Ach00g155521,11.982977629005875
Ach00g155511,30.083098417535428
Ach00g156211,0.0
Ach00g156221,1.2654321107901103
Ach00g384741,0.0
Ach00g384801,150.98114961373662
Ach00g384701,10.40419680559475
Ach00g384691,0.0
Ach00g414611,0.0
Ach00g384681,0.0
Ach00g384831,0.0
Ach00g384841,2.567948865291698
Ach00g384671,0.6375709985291108
Ach00g414621,0.0
Ach00g384851,0.0
Ach00g384861,35.41407984310018
Ach00g384871,3.9176213527714436
Ach00g414631,29.576221568129725
Ach00g434921,0.025368547392357183
Ach00g162431,0.0
Ach00g434931,3.518747607513057
Ach00g162411,6.663156013066693
Ach00g434941,0.0
Ach00g162401,0.0
Ach00g434951,0.0
Ach00g162461,0.7121917897002762
Ach00g162471,0.0
Ach00g434961,0.0
Ach00g162481,19.30647065223784
Ach00g162391,0.8742390406144837
Ach00g162381,2.909013092901897
Ach00g162511,2.8475063558815745
Ach00g434971,24.81652016813046
Ach00g162521,0.0677146579900525
Ach00g162531,21.010599138878472
Ach00g162371,5.640661883205025
Ach00g162361,0.1871491555269613
Ach00g162351,1.5984237921398583
Ach00g434981,19.893766282456824
Ach00g162341,9.640184312114055
Ach00g162561,0.0
Ach00g162581,0.19563401841785344
Ach00g162631,4.964258154754385
Ach00g162321,0.21874078759983726
Ach00g162641,139.6668064411367
Ach00g162311,0.2864459043786068
Ach00g434991,0.0
Ach00g162651,11.655390362332815
Ach00g162661,0.09909962061138929
Ach00g162301,11.369784425304651
Ach00g162671,6.426516935372715
Ach00g435001,0.0
Ach00g162291,0.0
Ach00g162681,26.263035950131957
Ach00g162281,0.0
Ach00g435011,0.0
Ach00g162691,0.0
Ach00g435021,1.7660441327159349
Ach00g162701,1.950802874058976
Ach00g162271,0.7287134193093087
Ach00g162261,0.0
Ach00g162251,6.60071219279537
Ach00g162711,2.351465596432911
Ach00g162241,7.264797535964653
Ach00g162231,0.0
Ach00g162731,0.6227616755878187
Ach00g162211,16.478370438590662
Ach00g162741,7.8239806686535704
Ach00g162751,0.9167315065781083
Ach00g435031,4.376928448780823
Ach00g162761,8.802517075104593
Ach00g162181,0.0
Ach00g162781,2.153298045661894
Ach00g162171,1.2638697374425303
Ach00g162161,1.5458789785745746
Ach00g435041,0.357487037530944
Ach00g162791,2.7059897471029597
Ach00g162801,0.14036161107706158
Ach00g162151,14.95215146662211
Ach00g162811,0.3009366190145582
Ach00g162141,1.0577063108588711
Ach00g435051,195.3120025370545
Ach00g162131,8.009744644756777
Ach00g162111,16.72760050760265
Ach00g162101,38.399115944474296
Ach00g162831,4.647932924970643
Ach00g417301,0.0
Ach00g032841,0.0
Ach00g032861,0.1140675661902601
Ach00g032871,0.0
Ach00g417311,0.0
Ach00g032881,0.0
Ach00g417321,0.2207989631765838
Ach00g032891,0.0
Ach00g032821,45.39793517804995
Ach00g032901,283.8476280917372
Ach00g032811,0.46288505024047816
Ach00g032911,0.0
Ach00g032931,0.71306924038076
Ach00g032951,18.596161547978216
Ach00g032781,0.0
Ach00g417331,0.0
Ach00g032771,0.0
Ach00g032961,0.0
Ach00g032971,5.369606293383332
Ach00g417341,0.0
Ach00g032761,0.0
Ach00g067331,0.0
Ach00g067321,4.294141403024105
Ach00g067311,4.195287638982024
Ach00g067301,1.4085230194304088
Ach00g067341,0.49682790937950483
Ach00g067291,0.0
Ach00g067381,24.385291493896563
Ach00g067391,2.6850331580350937
Ach00g420981,3.637263081948892
Ach00g067271,0.0
Ach00g067411,0.06579772641604793
Ach00g067261,0.0
Ach00g067421,0.0
Ach00g067251,12.593410696585963
Ach00g420991,0.0
Ach00g067431,7.046900123290717
Ach00g067221,0.0
Ach00g067441,0.0
Ach00g067211,8.25774798660382
Ach00g067201,0.0
Ach00g067451,0.0
Ach00g067191,0.0
Ach00g067471,5.711624642121824
Ach00g067481,7.965786921346132
Ach00g421001,0.0
Ach00g067501,1.1723627060883064
Ach00g067511,0.47990248207867703
Ach00g067171,9.524309708658318
Ach00g067161,109.57450756986417
Ach00g067151,6.947961169862182
Ach00g067141,242.39447264286048
Ach00g421011,0.0
Ach00g067521,10.6519956929143
Ach00g421021,0.0
Ach00g067131,3.3061660125538976
Ach00g067541,2.7790652028038365
Ach00g067121,9.320230014467342
Ach00g067551,12.337961802362779
Ach00g067571,7.841495606508664
Ach00g067581,11.613920169006649
Ach00g067591,1.1564663665758517
Ach00g067111,47.01551124805256
Ach00g067101,42.87155873334817
Ach00g067601,8.004922925483438
Ach00g067631,354.4287385572189
Ach00g067641,0.0
Ach00g067651,18.816120543804356
Ach00g067661,0.0
Ach00g067671,0.0
Ach00g067081,0.0
Ach00g067681,0.0
Ach00g067071,0.0
Ach00g421031,0.0
Ach00g067691,6.682664382564829
Ach00g067701,7.9111123731194795
Ach00g067711,1.1887241796508037
Ach00g420311,8.21571554332705
Ach00g420321,7.083446370079802
Ach00g065631,0.07747889508672196
Ach00g065641,2.9382160145785825
Ach00g065621,1.3956696448021175
Ach00g065651,0.0
Ach00g065661,0.0
Ach00g420331,1.1569280930504364
Ach00g065611,12.768457847873165
Ach00g420341,0.0
Ach00g065671,2.574917357103696
Ach00g420351,5.876449067034456
Ach00g065601,0.07261134392347099
Ach00g065591,0.6426738427777497
Ach00g065681,0.0
Ach00g065581,8.852352866180615
Ach00g065571,15.804777959893029
Ach00g065701,4.00868880689156
Ach00g065561,0.0
Ach00g065711,1.0712974255738603
Ach00g065731,3.067107556284605
Ach00g420361,41.43731022299615
Ach00g420371,3.8289903151039315
Ach00g065541,0.0
Ach00g065531,1.1815495295235854
Ach00g065751,0.0
Ach00g065521,31.236392331359706
Ach00g065511,4.013663867060518
Ach00g420381,0.0
Ach00g420391,1.911411301762304
Ach00g065761,14.230409946700256
Ach00g065771,61.093398117244256
Ach00g065781,0.8518546774296362
Ach00g065501,8.940097934228998
Ach00g065791,0.0
Ach00g065491,0.5767815561427371
Ach00g065821,0.35419361585060377
Ach00g065831,2.2247378651428393
Ach00g065851,5.499946054659085
Ach00g065471,0.0
Ach00g420401,0.0
Ach00g065861,0.0
Ach00g065461,8.838858867366184
Ach00g065871,9.953715330022083
Ach00g065451,18.4898451936827
Ach00g065881,18.524432084583328
Ach00g065901,1.867743222265604
Ach00g420411,8.34673681969444
Ach00g065441,0.12330311795459144
Ach00g065921,0.0
Ach00g065431,51.82394097710394
Ach00g065421,25.583735782541854
Ach00g420421,0.9057284454236139
Ach00g065401,10.79668134686903
Ach00g065931,0.44529855330076146
Ach00g065391,3.580220268778798
Ach00g065941,0.0
Ach00g065951,5.703787218567988
Ach00g065381,0.0
Ach00g065371,9.326091044255428
Ach00g065361,40.11534132399149
Ach00g420431,9.963852867010198
Ach00g065351,26.19675860747017
Ach00g420441,0.0
Ach00g065341,0.0
Ach00g065331,0.0
Ach00g065961,16.221780006588983
Ach00g065971,0.39059163310725614
Ach00g420451,0.0
Ach00g065981,48.49184331531322
Ach00g419841,0.0
Ach00g057301,20.338114122204754
Ach00g419851,0.0
Ach00g419861,0.0
Ach00g057281,0.0
Ach00g057271,0.0
Ach00g057341,66.84214829398304
Ach00g057261,0.0
Ach00g057251,0.0
Ach00g057241,3.553181157518063
Ach00g057371,0.0
Ach00g419871,0.6944280988367337
Ach00g057231,0.20719932952294898
Ach00g057381,10.823362662706657
Ach00g419881,0.0
Ach00g423321,9.936336695185316
Ach00g090041,0.6884000978511963
Ach00g090051,0.0
Ach00g090021,0.0
Ach00g090011,13.388994376686785
Ach00g090071,5.974297596316371
Ach00g090001,232.10189097139872
Ach00g089991,16.589355171263897
Ach00g089981,1.4821164266009303
Ach00g089971,10.221141851980803
Ach00g090081,21.509808943503256
Ach00g090091,8.313564072608964
Ach00g090101,35.44236271940316
Ach00g089961,7.715347163046484
Ach00g090111,0.0
Ach00g089951,0.0
Ach00g089941,9.383576842235087
Ach00g090131,0.0
Ach00g423331,0.0
Ach00g090141,0.0
Ach00g423341,0.0
Ach00g090151,0.0
Ach00g090161,0.0
Ach00g090171,8.793231431981026
Ach00g089931,3.055845519395288
Ach00g089921,1.3058732163279045
Ach00g089911,0.0
Ach00g090181,9.281247351225653
Ach00g090191,171.46408569291444
Ach00g089901,0.0
Ach00g090201,16.423678852486717
Ach00g090211,0.06324579315540972
Ach00g090221,63.676851450870714
Ach00g423351,15.989758193640851
Ach00g090231,17.217115760048877
Ach00g089881,26.08090104189172
Ach00g423361,0.0
Ach00g090241,44.83108500058011
Ach00g089861,13.46961761202755
Ach00g089851,19.587766006311398
Ach00g423371,12.302523017597604
Ach00g089841,31.58260199791177
Ach00g423381,0.0
Ach00g089831,55.95187788715484
Ach00g089821,23.1549863747172
Ach00g423391,15.626800293711783
Ach00g423401,0.0
Ach00g423411,16.156729391092142
Ach00g090261,2.7333696159095133
Ach00g090271,0.0
Ach00g089811,1.1881687448511187
Ach00g090281,7.795868171123505
Ach00g089801,28.112156772518553
Ach00g423421,11.473476946497362
Ach00g089791,2.2135780555172686
Ach00g089781,0.0
Ach00g090301,0.34084103141768773
Ach00g090321,0.0
Ach00g423431,0.0
