tracking_id,TPM
Cucsa.026620,0.0
Cucsa.026630,0.0
Cucsa.026830,2.7030533884354133
Cucsa.026840,0.0
Cucsa.026850,0.1819074894826046
Cucsa.026860,0.0
Cucsa.026870,3.4034561148426112
Cucsa.026880,31.22848932817581
Cucsa.026890,5.740179716303964
Cucsa.026900,2.5881000534664835
Cucsa.026910,5.009072331946368
Cucsa.026920,0.0
Cucsa.027120,1.1072759663579892
Cucsa.027320,5.630535130606831
Cucsa.027330,0.0
Cucsa.027340,0.0
Cucsa.027350,0.0
Cucsa.027360,0.0
Cucsa.027370,0.0
Cucsa.027380,1.5078152292906353
Cucsa.027390,1.0423383539509972
Cucsa.027400,34.20895421418518
Cucsa.027410,0.0
Cucsa.027420,1.3334482507515844
Cucsa.027430,0.049922199878206605
Cucsa.027440,65.26109393510126
Cucsa.027450,5.893089956385748
Cucsa.027460,25.04829647198283
Cucsa.027470,1.7758614148814116
Cucsa.027480,0.0
Cucsa.027490,0.0
Cucsa.027500,10.433792340293499
Cucsa.027510,0.0
Cucsa.027520,64.11651715721364
Cucsa.027530,55.15294836217804
Cucsa.027540,29.00807559712385
Cucsa.027550,12.267410860274467
Cucsa.027560,17.912007002466062
Cucsa.027570,10.29285613419577
Cucsa.027580,0.0
Cucsa.027590,0.7092462939901926
Cucsa.027600,11.53895132874777
Cucsa.027610,16.51451462659279
Cucsa.027620,10.78913940764384
Cucsa.027630,64.23090961695239
Cucsa.027640,49.97880914562577
Cucsa.027650,1.6174076405477498
Cucsa.027670,0.0
Cucsa.027680,7.948775936691924
Cucsa.027690,8.65617003806149
Cucsa.027700,0.0
Cucsa.027710,18.091226203926755
Cucsa.027720,20.866515104566634
Cucsa.027730,3.479617753658404
Cucsa.027740,0.0
Cucsa.027750,12.600870750037398
Cucsa.027760,2.5906957318573625
Cucsa.027770,58.375372213769346
Cucsa.027780,6.817412335738778
Cucsa.027790,0.08040642081953035
Cucsa.027990,35.72331733569802
Cucsa.028190,6.558405371881063
Cucsa.028390,0.0
Cucsa.028590,32.85959275922819
Cucsa.028790,0.10064345130528381
Cucsa.028990,0.0
Cucsa.029190,83.57301802030275
Cucsa.029390,12.297072029424516
Cucsa.029400,27.367450330768236
Cucsa.029410,112.2210899813047
Cucsa.029420,18.069834683519513
Cucsa.029430,123.73324973510337
Cucsa.029440,6.4089256012304405
Cucsa.029450,21.50552155868304
Cucsa.029460,2.111825677765189
Cucsa.029470,13.630311582416029
Cucsa.029480,0.3938048470873655
Cucsa.029490,92.86137270444833
Cucsa.029500,0.0
Cucsa.029510,18.615840198304422
Cucsa.029520,1.0390291900928768
Cucsa.029530,1.7904963453063678
Cucsa.029540,3.830190859747128
Cucsa.029550,17.955442223780775
Cucsa.029560,12.913747823213358
Cucsa.029570,30.076086384285535
Cucsa.029580,0.23737935410939065
Cucsa.029590,0.0
Cucsa.029600,4.443266617174752
Cucsa.029800,10.696777605202561
Cucsa.029820,12.1169006444335
Cucsa.029840,46.13146593872283
Cucsa.029860,84.51972323442335
Cucsa.029870,2.8192849971847758
Cucsa.029880,1.866644940512156
Cucsa.029890,10.347808863144378
Cucsa.029900,85.19303438285138
Cucsa.029910,72.5511675665701
Cucsa.029920,212.74780097704897
Cucsa.029930,65.68488082414477
Cucsa.029940,0.0
Cucsa.029950,220.5087489296773
Cucsa.029970,2.7284101662840006
Cucsa.029980,40.071404730670544
Cucsa.029990,71.19489299831079
Cucsa.030190,0.0
Cucsa.030390,10.357004608197492
Cucsa.030590,13.943879966922223
Cucsa.030790,0.1486619363033457
Cucsa.030990,0.0
Cucsa.031190,1.0125754446429178
Cucsa.031200,0.0
Cucsa.031210,69.77757433523081
Cucsa.031220,17.45900242701265
Cucsa.031230,2.1069473676235364
Cucsa.031250,16.983693278451682
gCucsa.031240.1,0.18077269541222035
gCucsa.031240.2,1.2708610968673886
Cucsa.031260,33.13937819382295
Cucsa.031270,74.50236118713089
Cucsa.031280,0.0
Cucsa.031290,0.27896238280347313
Cucsa.031300,0.0
Cucsa.031310,22.140223621497984
Cucsa.031320,58.918638570453325
Cucsa.031330,179.57398765281434
Cucsa.031340,0.07236516568790712
Cucsa.031350,83.23427546848804
Cucsa.031360,0.0
Cucsa.031370,0.05674713837691792
Cucsa.031380,10.519501901632523
Cucsa.031390,0.0
Cucsa.031400,0.2063812149338929
Cucsa.031410,1.8311402340801322
Cucsa.031420,3.923478758498722
Cucsa.031430,1.2959009149928684
Cucsa.031440,0.0
Cucsa.031450,1.6475122924379448
Cucsa.031460,1.8253749584581798
Cucsa.031470,0.5008002755926005
Cucsa.031480,88.60759060980776
Cucsa.031490,1032.419992903638
Cucsa.031500,36.10992993622896
Cucsa.031510,11.520559838641542
Cucsa.031520,0.0
Cucsa.031530,0.0
Cucsa.031540,74.85532127385044
Cucsa.031550,15.158370494433518
Cucsa.031560,12.026169293242772
Cucsa.031580,5.216243989646528
Cucsa.031590,15.54967879456604
Cucsa.031600,9.444108431208335
Cucsa.031610,0.0
Cucsa.031620,33.49103391954204
Cucsa.031630,17.987659940491685
Cucsa.031640,9.897830405211991
Cucsa.031650,11.26614422550538
Cucsa.031660,9.527326663036515
Cucsa.031670,0.0
Cucsa.031680,17.593873354458324
Cucsa.031690,13.980662947134679
Cucsa.031700,0.0
Cucsa.031710,33.7584279246326
Cucsa.031720,45.14654294728928
Cucsa.031730,0.1466206113376544
Cucsa.031740,0.0
Cucsa.031750,72.96412825930997
Cucsa.031760,42.866128610217004
Cucsa.031770,16.98212804525115
Cucsa.031780,105.67254557858695
Cucsa.031790,0.0
Cucsa.031800,20.6222082891839
Cucsa.031810,4.510675993677581
Cucsa.031820,40.35979894786821
Cucsa.031830,11.157086602258447
Cucsa.031840,0.0
Cucsa.031850,0.0
Cucsa.031860,19.486631602199324
Cucsa.031870,0.24927382207241883
Cucsa.031880,0.0
Cucsa.031890,0.0
Cucsa.031900,0.0
Cucsa.031910,0.0
Cucsa.031920,0.16426992003463153
Cucsa.031930,12.93635239935101
Cucsa.031940,32.3401962088523
Cucsa.031950,23.032276109700092
Cucsa.031960,398.32837103689747
Cucsa.031970,3.4430434712060176
Cucsa.031980,16.708733979558566
Cucsa.031990,1.0034553525278294
Cucsa.032000,12.75049400039807
Cucsa.032010,35.97727642248403
Cucsa.032020,28.706116025521585
Cucsa.032030,27.906020987850628
Cucsa.032040,0.4635633777519899
Cucsa.032050,26.158568555558837
Cucsa.032070,9.819268742155385
Cucsa.032080,153.38241876394437
Cucsa.032090,84.4899838036133
Cucsa.032100,4.6182988198240285
Cucsa.032120,30.530917065139572
Cucsa.032130,72.43312289603013
Cucsa.032140,42.65938739164699
Cucsa.032150,47.398783086752026
Cucsa.032160,66.71910866139503
Cucsa.032170,0.0
Cucsa.032180,32.41297955267695
Cucsa.032190,4.563385221705432
Cucsa.032200,2.441529007846846
Cucsa.032210,23.856762698079308
Cucsa.032220,0.8990751678284798
Cucsa.032230,0.0
Cucsa.032240,30.093695257791502
Cucsa.032250,33.200161416443535
Cucsa.032260,41.56594156497668
Cucsa.032270,32.77611365519993
Cucsa.032280,21.46026023196771
Cucsa.032290,47.07686679184301
Cucsa.032300,1.5793724737748684
Cucsa.032310,67.46676838684823
Cucsa.032320,11.561673297375465
Cucsa.032330,6.1276401514851795
Cucsa.032340,56.072001123089294
Cucsa.032350,79.52154231683069
Cucsa.032370,55.96047825755152
Cucsa.032360,20.43881513252179
Cucsa.032390,5.857233072483605
Cucsa.032400,26.391918738537857
Cucsa.032410,393.0522307901107
Cucsa.032420,13.974662886532647
Cucsa.032430,11.745509936777722
Cucsa.032440,33.037898907988584
Cucsa.032450,11.754014370500602
Cucsa.032460,9.001343089608387
Cucsa.032470,0.0
Cucsa.032480,3.9860619992999164
Cucsa.032490,0.0
Cucsa.032500,0.0
Cucsa.032510,6.803025233903907
Cucsa.032520,29.046162938336746
Cucsa.032530,0.0
Cucsa.032540,6.53598340628347
Cucsa.032550,0.0
Cucsa.032560,27.552800028931006
Cucsa.032570,62.642719662814514
Cucsa.032580,0.0
Cucsa.032600,27.877064173640818
Cucsa.032620,0.0
Cucsa.032630,0.0
Cucsa.032640,0.0
Cucsa.032650,33.33438016338899
Cucsa.032660,0.2818345857264458
Cucsa.032670,1.0101884640121093
Cucsa.032680,0.0
Cucsa.032690,0.0
Cucsa.032700,0.09775990044160728
Cucsa.032710,7.151615711271959
Cucsa.032720,0.23173538406047925
Cucsa.032730,8.67084409931646
Cucsa.032740,23.796109911558766
Cucsa.032750,0.0
Cucsa.032760,0.0
Cucsa.032770,1.3416526814443626
Cucsa.032790,6.597653594384355
Cucsa.032800,3.125248957058394
Cucsa.032810,12.817238152790674
Cucsa.032820,38.61273782387655
Cucsa.032830,27.67762737667328
Cucsa.032840,0.19268933751225598
Cucsa.032850,0.30309958311664736
Cucsa.032860,0.0
Cucsa.032870,4.28717373625189
Cucsa.032880,24.644335870146026
Cucsa.032900,40.77302051280815
Cucsa.032890,0.0946722170813616
Cucsa.032910,31.459752533554127
Cucsa.032920,80.05580858261162
Cucsa.032930,16.628385341931352
Cucsa.032940,408.76717212343266
Cucsa.032950,35.053658398071235
Cucsa.032960,204.72728518533276
Cucsa.032970,5.249231279347699
Cucsa.032980,10.03035348285687
Cucsa.032990,18.401794558131936
Cucsa.033000,5.551086502069926
Cucsa.033010,51.06925494199507
Cucsa.033020,40.49701772511468
Cucsa.033030,6.424525758795723
Cucsa.033040,0.20539903110056024
Cucsa.033050,34.279911452609205
Cucsa.033060,0.0
Cucsa.033070,0.0
Cucsa.033080,425.8790840882278
Cucsa.033090,116.63922156200093
Cucsa.033100,0.0
Cucsa.033110,6.733228876770268
Cucsa.033120,0.05102542841238022
Cucsa.033130,21.27334530060441
Cucsa.033140,126.49510371743871
Cucsa.033150,95.49226884233931
Cucsa.033160,6.993957597148567
Cucsa.033170,0.0
Cucsa.033180,4.422853367517839
Cucsa.033190,1.6437818199766818
Cucsa.033390,0.0
Cucsa.033590,0.0
Cucsa.033600,221.01092791484734
Cucsa.033610,117.38766390405439
Cucsa.033620,26.49222409947183
Cucsa.033630,29.1434682689697
Cucsa.033640,4.750378414728758
Cucsa.033650,22.135267049696306
Cucsa.033660,77.04586513799228
Cucsa.033670,61.30992359256315
Cucsa.033680,2763.562695245905
Cucsa.033690,23.883893406888497
Cucsa.033700,7.498001818549266
Cucsa.033720,15.384285819710026
Cucsa.033730,50.363856512956175
Cucsa.033740,72.47355808704381
Cucsa.033750,41.44424468363547
Cucsa.033760,0.16539819230001357
Cucsa.033770,0.3435647744333513
Cucsa.033780,83.27849330640302
Cucsa.033790,14.098968489874743
Cucsa.033800,46.40003386871379
Cucsa.033810,38.5042149886398
Cucsa.033820,23.796370783758857
Cucsa.033830,454.36632833787525
Cucsa.033840,15.341894087195673
Cucsa.033850,8.311818733944873
Cucsa.033860,17.07773770658353
Cucsa.033870,38.161950662123886
Cucsa.033880,8.035411594341264
Cucsa.033900,99.82092125840525
Cucsa.033910,0.0
Cucsa.033920,25.847869765253616
Cucsa.033930,0.22360791066672683
Cucsa.033940,0.012564648645055129
Cucsa.033950,0.0
Cucsa.034150,0.0
Cucsa.034350,11.423658859918726
Cucsa.034360,17.858267329247862
Cucsa.034370,33.89734237117964
Cucsa.034380,22.0549184120691
Cucsa.034390,7.362022184253215
Cucsa.034400,26.09191570843626
Cucsa.034430,93.9035571438013
Cucsa.034440,36.523412373368984
Cucsa.034450,105.38167307548845
Cucsa.034460,4.763304632243136
Cucsa.034470,0.22424443883494244
Cucsa.034480,0.6711850399973028
Cucsa.034490,3.2684938821269047
Cucsa.034500,20.02168048458052
Cucsa.034510,11.902424565130865
Cucsa.034520,0.0
Cucsa.034540,0.399995344395462
Cucsa.034550,23.37232302251525
Cucsa.034560,0.6149762114052673
Cucsa.034570,10.086480136705877
Cucsa.034580,26.55509429969312
Cucsa.034590,0.0
Cucsa.034600,736.9209213365649
Cucsa.034610,0.7655164275492489
Cucsa.034620,1.3184872300765174
Cucsa.034630,0.0
Cucsa.034640,0.0
Cucsa.034650,3.252332849331432
Cucsa.034660,21.59187025691228
Cucsa.034670,0.9883312867277073
Cucsa.034680,46.38320761180809
Cucsa.034690,0.0
Cucsa.034700,0.0
Cucsa.034710,2.396932905241743
Cucsa.034720,145.1453790461548
Cucsa.034730,13.031766406533324
Cucsa.034740,1.0515706211121238
Cucsa.034750,0.1576476792353888
Cucsa.034760,19.037931418047364
Cucsa.034770,40.023273809754244
Cucsa.034780,0.0
Cucsa.034790,69.91088002947595
Cucsa.034800,0.9724363435763244
Cucsa.034810,0.0
Cucsa.034820,0.0
Cucsa.034830,19.13810634288129
Cucsa.034840,9.30366788229077
Cucsa.035040,0.24598944107330656
Cucsa.035240,0.21980178526743788
Cucsa.035260,0.0
Cucsa.035460,11.857750200865734
Cucsa.035660,0.0
Cucsa.035860,2.441802923656938
Cucsa.036060,0.0
Cucsa.036070,0.018466621299853887
Cucsa.036080,0.0
Cucsa.036090,5.595408688864936
Cucsa.036100,2285.3448216539527
Cucsa.036110,32.00314932633815
Cucsa.036120,1.768465688008907
Cucsa.036130,278.45107329129996
Cucsa.036140,48.31470538126221
Cucsa.036150,0.0
Cucsa.036160,30.798963250730353
Cucsa.036170,0.0
Cucsa.036180,0.0
Cucsa.036190,4.699899644011663
Cucsa.036400,27.12979575648775
Cucsa.036410,43.50200459793234
Cucsa.036420,60.72113503696376
Cucsa.036620,10.326378211907123
Cucsa.036820,878.8667028486362
Cucsa.037020,267.5400935226048
Cucsa.037030,0.0
Cucsa.037040,0.0
Cucsa.037050,74.01674758666644
Cucsa.037060,0.0
Cucsa.037070,96.56627969010304
Cucsa.037080,66.31201759315717
Cucsa.037090,72.03268406889451
Cucsa.037100,3.7018026064736493
Cucsa.037110,0.6329007402733374
Cucsa.037120,32.49476298740465
Cucsa.037130,4.935388979031414
Cucsa.037150,12.408920985212394
Cucsa.037160,70.3486235812242
Cucsa.037170,0.0
Cucsa.037180,27.466581766801806
Cucsa.037190,23.699456761426035
Cucsa.037200,10.15794607592008
Cucsa.037400,0.0
Cucsa.037600,3.266928648926375
Cucsa.037800,5.7782801011268665
Cucsa.038000,0.4792378838942982
Cucsa.038010,39.3056143873112
Cucsa.038020,10.030444788126902
Cucsa.038030,0.2878424724944805
Cucsa.038040,59.79047346314859
Cucsa.038050,0.0
Cucsa.038060,2.916459891717685
Cucsa.038070,0.0
Cucsa.038080,148.11280032215976
Cucsa.038090,15.05493466709849
Cucsa.038100,4405.674933142022
Cucsa.038500,0.0
Cucsa.038510,0.0
Cucsa.038520,0.0
Cucsa.038530,0.0
Cucsa.038540,0.0
Cucsa.038550,0.3332068437288435
Cucsa.038560,0.0
Cucsa.038760,1.221930602657818
Cucsa.038770,0.0
Cucsa.038790,4.890466786176201
Cucsa.038800,3.3311162537581125
Cucsa.038810,27.513277890617616
Cucsa.038820,53.980588694981016
Cucsa.038830,4.295169469184598
Cucsa.038840,10.127358810459722
Cucsa.038850,33.13663903572202
Cucsa.038860,0.11997525525673072
Cucsa.038870,0.0
Cucsa.038880,0.10968371652714537
Cucsa.038890,6.17609716265159
Cucsa.039090,6.405912527319421
Cucsa.039100,7.983876291213813
Cucsa.039300,13.085088684231383
Cucsa.039500,119.34211842711628
Cucsa.039510,0.0
Cucsa.039710,0.0
Cucsa.039910,0.0
Cucsa.040110,14.723366100786201
Cucsa.040120,156.8311492491123
Cucsa.040320,0.0
Cucsa.040330,4.109545855211735
Cucsa.040340,0.19335325726148078
Cucsa.040350,1.8284402068092176
Cucsa.040360,2.9239730110802302
Cucsa.040370,1.9628415642947337
Cucsa.040380,1.0815278802092692
Cucsa.040390,41.382417972214526
Cucsa.040400,25.591432392566773
Cucsa.040600,32.421197026979726
Cucsa.040610,0.0
Cucsa.040620,4.152002805776114
Cucsa.040630,2.6303743934908
Cucsa.040640,0.16627863597531178
Cucsa.040650,30.790093595927342
Cucsa.040660,8.7495101112531
Cucsa.040670,50.42724845757764
Cucsa.040680,21.488173557377163
Cucsa.040880,490.60408565214743
Cucsa.041080,0.0
Cucsa.041280,859.5712905691016
Cucsa.041480,26.404310168042056
Cucsa.041490,0.6411756064601399
Cucsa.041500,16.135989064264596
Cucsa.041510,9.335311680161487
Cucsa.041520,22.04213567426477
Cucsa.041530,35.05496275907168
Cucsa.041540,0.0
Cucsa.041550,177.1374413039892
Cucsa.041560,0.13981445563734943
Cucsa.041570,0.0
Cucsa.041580,0.0
Cucsa.041590,0.0
Cucsa.041600,59.76269057383917
Cucsa.041610,22.45535723920471
Cucsa.041620,74.48527405802511
Cucsa.041630,52.814359524486065
Cucsa.041640,16.92030133383021
Cucsa.041650,0.0
Cucsa.041660,24.009633807331078
Cucsa.041670,6.896182696555455
Cucsa.041680,41.25902542157274
Cucsa.041690,13.698138354438997
Cucsa.041700,54.015023825392674
Cucsa.041710,158.64160231772541
Cucsa.041720,61.13931317370539
Cucsa.041730,211.2034375525259
Cucsa.041740,0.0
Cucsa.041750,0.27576930707439173
Cucsa.041760,0.29135120358566874
Cucsa.041770,0.4090697838755352
Cucsa.041780,1.957884992493055
Cucsa.041790,4.568093964917026
Cucsa.041800,26.733661320653592
Cucsa.041810,12.388090340035337
Cucsa.041820,173.56349216277883
Cucsa.041830,31.7156681618408
Cucsa.041840,0.8166121610195531
Cucsa.041850,0.0
Cucsa.041860,51.51273768214525
Cucsa.041870,1.5796203023649524
Cucsa.041880,1.2973370164543547
Cucsa.041890,16.538514869000917
Cucsa.041900,2.098729893320754
Cucsa.041910,91.38914044324976
Cucsa.041920,0.0
Cucsa.041930,8.471524694838957
Cucsa.041940,0.10774295779458813
Cucsa.041950,0.04536632777586372
Cucsa.041960,44.62179851681157
Cucsa.041970,0.0
Cucsa.041980,136.15572303111037
Cucsa.041990,0.0
Cucsa.042000,57.20809955447404
Cucsa.042010,106.07676705262385
Cucsa.042020,1.271136317038482
Cucsa.042030,11.853784943424394
Cucsa.042040,7.833679122012945
Cucsa.042050,17.22252177763256
Cucsa.042060,34.15260581896609
Cucsa.042070,91.7820139765828
Cucsa.042080,17.09091175268799
Cucsa.042090,27.33862395265847
Cucsa.042100,67.9766431019209
Cucsa.042110,166.09993851825126
Cucsa.042120,40.723454794791365
Cucsa.042130,9.501526402447777
Cucsa.042140,12.758620169430824
Cucsa.042150,0.0
Cucsa.042160,0.0
Cucsa.042170,0.0
Cucsa.042180,0.0
Cucsa.042190,113.92367239518127
Cucsa.042210,72.22364251935919
Cucsa.042220,0.0
Cucsa.042230,516.7265234079941
Cucsa.042240,5.983612609816404
Cucsa.042250,13.948966974823945
Cucsa.042260,24.345506764944826
Cucsa.042270,91.96279841124402
Cucsa.042280,29.93573714063801
Cucsa.042290,13.956271396426416
Cucsa.042300,9.990166120433258
Cucsa.042310,14.900107016346054
Cucsa.042320,33.956560360599696
Cucsa.042360,34.60521908611937
Cucsa.042370,34.25278074380002
Cucsa.042380,108.14039659142273
Cucsa.042390,40.19701469501308
Cucsa.042400,50.34846505315096
Cucsa.042410,93.96068815562063
Cucsa.042420,11.95748164295951
Cucsa.042430,0.0
Cucsa.042440,0.043331002870774425
Cucsa.042450,20.194508317139054
Cucsa.042460,114.73550668185621
Cucsa.042470,60.59187286181998
Cucsa.042480,8.292996804708498
Cucsa.042490,16.64116807973568
Cucsa.042500,62.54697956538209
Cucsa.042510,0.08271461804591204
Cucsa.042520,38.16208109822393
Cucsa.042530,0.40435191013693744
Cucsa.042540,0.0
Cucsa.042550,0.0
Cucsa.042560,0.0
Cucsa.042570,1.1764057950204005
Cucsa.042580,205.6820774376561
Cucsa.042590,1.5203762257248892
Cucsa.042600,0.0
Cucsa.042620,0.0
Cucsa.042630,0.0
Cucsa.042640,6.291311369820609
Cucsa.042650,18.869277540690252
Cucsa.042660,0.5812480446558449
Cucsa.042670,7.78556124470665
Cucsa.042680,25.99800171640446
Cucsa.042690,153.67850871104463
Cucsa.042700,51.064298370193384
Cucsa.042710,20.544077065257436
Cucsa.042720,33.37572840710299
Cucsa.042730,5.408167667251525
Cucsa.042740,16.518558145694158
Cucsa.042750,44.78797410826785
Cucsa.042760,27.800237310714802
Cucsa.042770,24.177635504187972
Cucsa.042780,0.0
Cucsa.042790,22.631967718664516
Cucsa.042800,203.679883301978
Cucsa.042810,0.030785397896325756
Cucsa.042820,27.474277496704413
Cucsa.042830,19.70902515277464
Cucsa.043030,1.0057484191666057
Cucsa.043040,0.0
Cucsa.043050,0.0376939459351654
Cucsa.043060,0.0
Cucsa.043070,67.56876941708276
Cucsa.043080,0.09451973728040994
Cucsa.043090,0.09944787401227893
Cucsa.043100,0.3447439167777506
Cucsa.043110,2.134038945602711
Cucsa.043120,0.0
Cucsa.043130,0.012194470993129767
Cucsa.043140,0.6571266371345419
Cucsa.043150,0.009411786365617385
Cucsa.043160,11.670287437882248
Cucsa.043170,17.22852183823459
Cucsa.043180,68.40395176566562
Cucsa.043190,44.819800516678626
Cucsa.043200,0.4796409314434347
Cucsa.043210,42.58243009262092
Cucsa.043220,4.628851100317602
Cucsa.043230,0.0
Cucsa.043240,15.82568158225951
Cucsa.043250,6.226458540878645
Cucsa.043260,274.92408114610555
Cucsa.043270,10.352856740216088
Cucsa.043280,13.249438170287043
Cucsa.043290,85.33755758170034
Cucsa.043300,24.689858069061444
Cucsa.043310,4.772852554766369
Cucsa.043320,25.145993110915917
Cucsa.043330,26.550398600091533
Cucsa.043340,12.134666041259514
Cucsa.043350,6.533139899302508
Cucsa.043360,0.47671916280244525
Cucsa.043370,3.982305439618644
Cucsa.043380,0.6905730619078687
Cucsa.043390,41.80216134215668
Cucsa.043400,58.47724280790384
Cucsa.043410,24.081764970655502
Cucsa.043420,3.601118980849551
Cucsa.043430,459.62290316965544
Cucsa.043440,0.0
Cucsa.043450,25.717564101309485
Cucsa.043460,331.1420402651442
Cucsa.043470,3.040217663439597
Cucsa.043480,40.48371324291017
Cucsa.043490,36.91876419260287
Cucsa.043500,22.8093608147246
Cucsa.043510,31.413056409738317
Cucsa.043520,0.06021569514929259
Cucsa.043530,25.725781575612267
Cucsa.043540,0.3764542370594896
Cucsa.043550,3.684363299897743
Cucsa.043560,32.29063049083552
Cucsa.043570,39.05243791712546
Cucsa.043580,12.205388494703465
Cucsa.043590,7.919506075842011
Cucsa.043600,5.772214822474813
Cucsa.043610,39.420267719250035
Cucsa.043620,15.671245239807208
Cucsa.043630,0.0
Cucsa.043640,0.08639082908955703
Cucsa.043650,4.77193950206606
Cucsa.043660,0.0
Cucsa.043670,7.496710501158828
Cucsa.043680,5.245579068546463
Cucsa.043690,5.783641024838683
Cucsa.043700,22.98479736928401
Cucsa.043710,73.50882941309443
Cucsa.043720,18.37362036052239
Cucsa.043730,131.25784747445164
Cucsa.043750,63.97160265006456
Cucsa.043740,0.0
Cucsa.043760,36.83685032177513
Cucsa.043770,43.038826006675485
Cucsa.043780,24.386724572558787
Cucsa.043790,10.25724707888371
Cucsa.043800,0.1224869327991813
Cucsa.043810,1.5003151535380952
Cucsa.043820,0.3732976834384207
Cucsa.043830,12.95937437100881
Cucsa.043840,0.0
Cucsa.043850,24.007025085330195
Cucsa.043860,61.667188070584146
Cucsa.043870,8.386219485410068
Cucsa.043880,9.612879701055487
Cucsa.043890,0.6295263583651948
Cucsa.043900,0.10460062170842395
Cucsa.043910,9.836238478771131
Cucsa.043920,4.914232243604249
Cucsa.043930,1.1663843894540067
