tracking_id,TPM
Ach21g430171,23.7658170184993
Ach21g430181,188.67600234067783
Ach21g128401,7.594732873149744
Ach21g128391,123.81382218989732
Ach21g430191,47.39023897300209
Ach21g430201,15.468171127999282
Ach21g128381,0.0
Ach21g128371,45.50564476287716
Ach21g430211,0.5799239997003572
Ach21g430221,2.7371840023629366
Ach21g128361,0.17183854345800753
Ach21g430231,9.182375005221047
Ach21g128651,0.16107007493332084
Ach21g430241,10.690140147964796
Ach21g430251,0.0
Ach21g388591,37.267474573899484
Ach21g388531,6.938076241021186
Ach21g388581,1.1167584147393013
Ach21g388571,0.07481078174089692
Ach21g388561,0.09066408609082956
Ach21g388551,23.430508723879
Ach21g469681,38.700502325673654
Ach21g388541,0.734114194805505
Ach21g460651,0.0
Ach21g323081,298.22687799568894
Ach21g460661,0.0
Ach21g323101,261.6302444476396
Ach21g323071,3.20288996711335
Ach21g323111,103.47447888891348
Ach21g323041,0.0
Ach21g323121,36.05933230486263
Ach21g323031,0.0
Ach21g323131,55.93207189465799
Ach21g323021,1.2478540827250189
Ach21g323001,0.7892852021572865
Ach21g323151,12.276592766005649
Ach21g460671,0.0
Ach21g271851,0.0
Ach21g271561,0.12931970109459956
Ach21g271831,0.6803706042902598
Ach21g271571,20.819233659455815
Ach21g271821,0.0
Ach21g271581,14.636992588309312
Ach21g271811,0.0
Ach21g271801,0.0
Ach21g452791,0.0
Ach21g271591,0.7097583339405823
Ach21g271791,0.29066785298711356
Ach21g271761,0.0
Ach21g271751,0.0
Ach21g271741,11.99294977889646
Ach21g271601,10.10023096350697
Ach21g271611,147.6566209654614
Ach21g452781,2.5257871598576767
Ach21g271731,12.983186543752025
Ach21g271631,25.330589060060692
Ach21g271721,42.186002871492406
Ach21g271641,0.0
Ach21g271651,8.663118465439572
Ach21g271661,28.121458299420397
Ach21g271681,56.32371377826737
Ach21g271701,0.0
Ach21g271691,3.0158220530798707
Ach21g471301,0.12972211593546584
Ach21g010481,0.0
Ach21g471311,1.1245800305810134
Ach21g010491,86.00006890843035
Ach21g010461,26.944737155716098
Ach21g010441,32.774253651343685
Ach21g337571,0.0
Ach21g337581,73.3144628652386
Ach21g337561,0.242620463621442
Ach21g462721,20.196848497600698
Ach21g462731,32.40752423139083
Ach21g462741,0.0
Ach21g371471,258.8606966861841
Ach21g372341,0.12308574982862003
Ach21g394861,32.722857667764
Ach21g371481,0.0
Ach21g371491,79.63639328214927
Ach21g371501,0.0
Ach21g371511,27.919240914244433
Ach21g371521,2.5460088983752733
Ach21g394851,9.550922361711
Ach21g371531,248.59047743462799
Ach21g371541,51.931264893385276
Ach21g371551,402.6864091637781
Ach21g371561,13.594753861028362
Ach21g372321,0.3669718114911355
Ach21g394841,2.007574250310464
Ach21g371571,0.1393558329624281
Ach21g371581,53.75458790911172
Ach21g371591,211.3849473649556
Ach21g394831,0.0
Ach21g371601,0.0
Ach21g394821,0.0
Ach21g394811,0.0
Ach21g371611,11.544368327452288
Ach21g394801,0.0
Ach21g394791,0.18476474554660288
Ach21g394781,0.0
Ach21g371631,2.086607357986228
Ach21g371641,14.829110326056956
Ach21g371661,144.0541889460836
Ach21g394771,0.40877761874610397
Ach21g394761,0.0
Ach21g394751,111.90454237902925
Ach21g394741,0.12146688856416477
Ach21g394731,1.4384882944837436
Ach21g371681,0.7204953813399363
Ach21g394721,1.3766896740528878
Ach21g394711,0.0
Ach21g394701,24.685333807695656
Ach21g394691,22.44069838858152
Ach21g394681,1.596318851395278
Ach21g394671,0.0
Ach21g394661,13.515595068851267
Ach21g394651,0.0
Ach21g371701,0.0
Ach21g371711,0.3567195471683409
Ach21g371741,26.187039161982412
Ach21g371751,16.432575239099293
Ach21g394641,0.6489562120559871
Ach21g394631,8.082792724208177
Ach21g371761,0.29682414918619976
Ach21g371771,82.00936155458598
Ach21g371791,0.0
Ach21g394621,0.0
Ach21g372291,33.71621410149187
Ach21g372281,0.0
Ach21g372271,1.827396540189195
Ach21g394611,17.709933758511582
Ach21g371811,5.835239629170303
Ach21g372241,0.8313939988351047
Ach21g372231,0.0
Ach21g394601,0.0
Ach21g394591,4.475221106472432
Ach21g371821,59.141515410769266
Ach21g372211,0.7657350687205343
Ach21g372201,0.32512785001254907
Ach21g371841,33.71127649608247
Ach21g371851,0.0
Ach21g394581,0.0
Ach21g371861,2.8068266822964563
Ach21g371871,0.13490749936177596
Ach21g371901,42.26006695263343
Ach21g372171,0.16666034200320198
Ach21g372161,0.0
Ach21g372151,3.8068488833270195
Ach21g372141,6.359590879987841
Ach21g372131,16.17420381422186
Ach21g372121,8.345091789752182
Ach21g371921,0.0
Ach21g371941,25.83871354401006
Ach21g372111,0.0
Ach21g371951,136.11317282810813
Ach21g394571,0.6365201795225798
Ach21g394561,0.0
Ach21g394551,0.0
Ach21g371971,1.0445481799928928
Ach21g371981,1049.9436360857121
Ach21g372091,68.41052294726437
Ach21g372081,48.74359172839726
Ach21g394541,0.0
Ach21g372071,0.0
Ach21g372061,21.14064932794693
Ach21g394531,0.0
Ach21g372031,14.866164810288419
Ach21g427391,0.0
Ach21g117211,0.0
Ach21g117191,89.41240311954616
Ach21g117231,4.396668293141037
Ach21g117261,24.36955149810345
Ach21g117181,0.0
Ach21g117171,1.6717205747290367
Ach21g117161,1.299822379658975
Ach21g117271,41.68910021801895
Ach21g427401,0.0
Ach21g117111,0.0
Ach21g427411,3.5455822261867995
Ach21g427421,11.143053225972668
Ach21g427431,12.397519211214094
Ach21g427441,2.746655227284608
Ach21g427451,2.526123814771954
Ach21g427461,0.0
Ach21g117281,0.0
Ach21g427471,0.0
Ach21g117101,0.6075992780200552
Ach21g117091,1.457740466848221
Ach21g117081,0.2224492233409873
Ach21g427481,0.11238102130103655
Ach21g117061,25.108172380028083
Ach21g427491,0.6701811822181302
Ach21g117051,0.0
Ach21g117301,2.7170295948281957
Ach21g117031,0.0
Ach21g117021,0.0
Ach21g117011,0.6639306226430463
Ach21g117321,1.082399414188149
Ach21g427501,0.0
Ach21g117331,13.638765880154896
Ach21g117341,0.0
Ach21g117001,0.0
Ach21g029251,1.585732176524301
Ach21g416791,0.0
Ach21g029261,0.0
Ach21g029271,0.0
Ach21g029241,3.8584917471771742
Ach21g029231,0.8930669347646305
Ach21g029221,56.877847767167985
Ach21g029281,0.05820583918568759
Ach21g029291,18.206858855645986
Ach21g029211,0.0
Ach21g416801,0.0
Ach21g416811,0.0
Ach21g416821,0.0
Ach21g029311,0.0
Ach21g029201,9.800204103902944
Ach21g029321,0.0
Ach21g029191,22.65306030850771
Ach21g029341,1.4240884416170514
Ach21g029351,20.58254281105785
Ach21g029181,0.3545582226186799
Ach21g029171,9.619151091004554
Ach21g029151,4.031801697047183
Ach21g029131,10.140988651795487
Ach21g029371,18.9692475745186
Ach21g416831,0.0
Ach21g029381,9.892559768719714
Ach21g029401,1.336697314602827
Ach21g416841,22.719942418144154
Ach21g029411,1.4763148406519533
Ach21g029111,5.709487796857215
Ach21g029421,2.197943626869957
Ach21g416851,0.0
Ach21g029431,1.8479773772820207
Ach21g029441,0.0
Ach21g029451,0.0
Ach21g029461,0.0
Ach21g029101,1.1547375778019833
Ach21g029471,0.0
Ach21g416861,0.0
Ach21g416871,0.0
Ach21g416881,0.0
Ach21g416891,0.0
Ach21g284821,0.0
Ach21g284831,0.0
Ach21g284811,132.95534973218602
Ach21g284841,2.0044029610179703
Ach21g284791,112.41805334160708
Ach21g455081,13.887194763230672
Ach21g284861,20.764628232360018
Ach21g284871,36.50910327033724
Ach21g455091,0.6780454410156503
Ach21g455101,1.7329132163141934
Ach21g455111,6.8330847950885385
Ach21g284781,6.190253458106304
Ach21g284881,0.0
Ach21g284891,0.0
Ach21g290221,19.192427339023574
Ach21g290231,2.3868160112439636
Ach21g290241,1.4854808317846795
Ach21g290251,20.142871493011555
Ach21g406151,1.1972391385464585
Ach21g290261,13.110217664739366
Ach21g290961,0.0
Ach21g290271,0.07947681885278178
Ach21g290951,0.0
Ach21g406141,0.27273536788660363
Ach21g290941,0.0
Ach21g290921,3.925014758238389
Ach21g290281,20.721311966722993
Ach21g406131,0.0
Ach21g290291,0.0
Ach21g290911,0.0
Ach21g290301,11.480920097941475
Ach21g406121,0.0
Ach21g290901,10.27367557534269
Ach21g290311,0.0
Ach21g290881,0.0
Ach21g290321,0.0
Ach21g290871,0.31865734256013717
Ach21g290861,0.5418954605835812
Ach21g290851,1.1836158363486995
Ach21g290841,28.52185321080099
Ach21g290341,12.114190435358227
Ach21g290351,3.5936565479456126
Ach21g290361,0.0
Ach21g290831,2.8933021079438466
Ach21g406111,13.329312682951102
Ach21g406101,22.954478675090748
Ach21g290821,6.968599619915671
Ach21g290371,0.635651609843744
Ach21g290811,51.99859587624076
Ach21g290391,13.385376948008766
Ach21g406091,0.0
Ach21g290801,8.254800941742982
Ach21g290791,50.179537156095165
Ach21g290411,0.0
Ach21g290421,115.90332945081632
Ach21g290431,0.0
Ach21g406081,0.0
Ach21g290451,0.0
Ach21g290461,16.947006391776124
Ach21g290471,0.0
Ach21g290761,6.258886173296992
Ach21g290481,0.0
Ach21g406071,0.0
Ach21g290731,0.0
Ach21g290491,0.0
Ach21g290721,0.0
Ach21g290501,4.730854404713743
Ach21g290511,2.486824964445305
Ach21g290521,11.529308630953615
Ach21g290531,11.915294712003137
Ach21g290541,104.75623636587231
Ach21g290711,5.4503757311683705
Ach21g290561,282.7699286981656
Ach21g290701,1.446033853295748
Ach21g290571,0.0
Ach21g290681,0.05780611758413555
Ach21g290671,0.31459279556176134
Ach21g290661,0.07731145444414951
Ach21g290591,10.334901882419276
Ach21g406061,16.067080220498784
Ach21g406051,7.247753874834497
Ach21g290611,1.1302380775069691
Ach21g290641,0.0
Ach21g290621,12.641975566301397
Ach21g406041,0.0
Ach21g290631,0.0
Ach21g266391,0.0
Ach21g267311,15.456208656711954
Ach21g267301,64.58634755768254
Ach21g266401,0.09910828908734501
Ach21g404551,0.6550743540314552
Ach21g404541,1.2141661476363266
Ach21g267291,0.0
Ach21g267281,33.38449679262387
Ach21g266411,0.18652971504385457
Ach21g267271,3.201520903795289
Ach21g266431,7.900752190227909
Ach21g267261,1.2661636213295198
Ach21g266441,57.756068220212974
Ach21g266451,0.0
Ach21g266471,81.71086086392667
Ach21g266481,0.31320353294884323
Ach21g267241,17.25607804674373
Ach21g404531,0.9029197019224827
Ach21g267231,2.830976061480623
Ach21g404521,0.0
Ach21g266491,1.669996901567936
Ach21g267221,33.064225750841295
Ach21g267211,18.055790573779237
Ach21g267201,26.390603166815485
Ach21g266501,15.273382594598372
Ach21g404511,9.363540236424194
Ach21g266511,20.642422498477323
Ach21g267181,1.1222391567437378
Ach21g267171,42.92395044358848
Ach21g267161,0.6293382080179951
Ach21g267151,0.7723896141927511
Ach21g404501,0.0
Ach21g404491,47.44185939319129
Ach21g266521,4.336833493043466
Ach21g266531,3.6221824410153856
Ach21g266541,0.0
Ach21g267131,177.66042910891153
Ach21g267121,3.751727252029332
Ach21g267101,0.2536694779080265
Ach21g267091,0.0
Ach21g267081,0.0
Ach21g266561,8.916529841246655
Ach21g267071,13.465972134486778
Ach21g266571,9.643906449034422
Ach21g266581,193.18964699469979
Ach21g266591,65.99827826816198
Ach21g267061,26.944288282497062
Ach21g266601,0.46833636181396765
Ach21g267051,0.0
Ach21g266611,19.28985527121546
Ach21g404481,6.52540464709994
Ach21g266631,0.1027488753303409
Ach21g267041,0.38118987070411803
Ach21g267031,0.0
Ach21g266641,10.069572922646774
Ach21g267021,0.0
Ach21g266651,19.109296018858004
Ach21g267011,0.0
Ach21g266661,12.049395586190304
Ach21g266671,2.9526207038395262
Ach21g267001,3.7340640908602443
Ach21g266681,0.0
Ach21g266691,17.785658670563052
Ach21g404471,27.055608840818124
Ach21g266701,79.07507732174409
Ach21g266711,51.69134215781025
Ach21g266721,1.9844123922081782
Ach21g266971,108.16004198582642
Ach21g404461,7.493938391815089
Ach21g404451,0.9258750783440114
Ach21g266731,14.950867186720616
Ach21g404441,9.270354156152209
Ach21g266961,77.56417006646707
Ach21g266751,6.373775273709396
Ach21g266761,2.726455932427964
Ach21g404431,0.0
Ach21g404421,0.0
Ach21g266771,0.9315151703412057
Ach21g266781,0.1852746655234284
Ach21g266931,1.5159638120894512
Ach21g266921,0.04581289848130767
Ach21g266791,79.83546855479199
Ach21g266801,15.653398661834713
Ach21g266821,29.386831903884413
Ach21g266831,14.789160609562703
Ach21g266841,272.0081932717644
Ach21g266891,4.785033402251455
Ach21g266851,11.999099341997258
Ach21g266861,5.0959005500952115
Ach21g266881,3.2286552898860483
Ach21g266871,4.695572969697471
Ach21g464471,0.0
Ach21g348891,0.7166866920764111
Ach21g348901,16.381785234365307
Ach21g348911,73.45226694348284
Ach21g348861,0.9352138856660667
Ach21g348851,39.687574534335006
Ach21g348841,0.0
Ach21g348831,2.1147561975520097
Ach21g348821,0.0
Ach21g348811,0.0
Ach21g348801,0.0
Ach21g348791,0.0
Ach21g348771,0.3987879452564457
Ach21g464481,0.0
Ach21g299171,11.580592396228537
Ach21g299181,11.913903205024123
Ach21g299161,19.10332600504482
Ach21g299151,0.861086962274372
Ach21g299191,3.9432614545922244
Ach21g299201,0.5633314011586713
Ach21g299141,0.0
Ach21g299131,0.0
Ach21g299211,0.4918595628575778
Ach21g405921,3.0084380886267197
Ach21g299121,0.5639822673262744
Ach21g299111,42.735648128202655
Ach21g299221,0.0
Ach21g299101,0.0
Ach21g405931,9.368590060138356
Ach21g299231,1.0618028665326575
Ach21g405941,0.05004801730291747
Ach21g299241,32.14268903215927
Ach21g299091,13.035906703327866
Ach21g299081,0.2971675371987627
Ach21g299071,16.055544178769548
Ach21g299061,9.377881735772412
Ach21g299261,0.1382170416057324
Ach21g299271,0.25775197983516385
Ach21g299281,41.09681200550023
Ach21g299051,0.8947053220141138
Ach21g299041,1.9364570218524089
Ach21g299301,0.0
Ach21g299031,7.750267443545907
Ach21g405951,0.0
Ach21g299021,3.9218277583832295
Ach21g299001,3.7313932952069764
Ach21g298991,72.26813939166443
Ach21g299311,0.0
Ach21g298981,5.640249102820828
Ach21g299331,9.570156579146715
Ach21g299341,8.469429671425306
Ach21g405961,17.352742894463255
Ach21g298971,5.010300427224944
Ach21g298961,25.595873132511286
Ach21g299351,5.731213260658584
Ach21g298951,9.942541801659432
Ach21g299361,1.5553748807208596
Ach21g299371,0.24671194301296004
Ach21g298941,34.36483590299967
Ach21g298931,11.940431612269183
Ach21g299391,0.0
Ach21g299401,8.236105372170112
Ach21g298921,1.6857141973325007
Ach21g299411,18.788822984126867
Ach21g298911,0.6769389685307253
Ach21g299421,49.94387871610098
Ach21g298901,14.535098367588017
Ach21g298891,0.0
Ach21g405971,0.0
Ach21g299431,0.485781819471823
Ach21g299441,0.5605169660753122
Ach21g299451,20.16066931614635
Ach21g405981,11.324263344497721
Ach21g299461,39.86465501924492
Ach21g299471,8.296635925757187
Ach21g405991,0.9850455460774086
Ach21g298871,829.4301785018197
Ach21g298861,0.06277806179479382
Ach21g298851,3.364843424541735
Ach21g298841,22.971760294023657
Ach21g298831,1.9447903531638222
Ach21g298821,1.4075070649058417
Ach21g298811,4.84897539230321
Ach21g298791,0.0586125183221347
Ach21g406001,0.0
Ach21g298781,0.14533392649355678
Ach21g406011,74.77419857354545
Ach21g299481,0.0
Ach21g299501,1.6123054710912645
Ach21g299511,0.0
Ach21g299521,0.0
Ach21g299531,1.1765146620235414
Ach21g406021,0.0
Ach21g299561,0.5674498129433316
Ach21g298771,0.6149316220530171
Ach21g298761,76.79255700294325
Ach21g299571,36.03531758764417
Ach21g298751,0.4047220492121088
Ach21g298741,0.421539084363313
Ach21g298731,20.132076092093723
Ach21g299581,15.12065348182119
Ach21g298721,0.0
Ach21g299591,83.86859442783533
Ach21g298711,369.29248603355444
Ach21g299611,38.211006080314306
Ach21g299621,33.68771065208305
Ach21g298691,13.467161648517227
Ach21g298671,1.152499944805086
Ach21g298661,1.9552737871944208
Ach21g299631,4.448872248514988
Ach21g299651,2.4941864852375044
Ach21g299661,0.0
Ach21g299671,79.87272503197201
Ach21g406031,18.390784657146213
Ach21g041531,0.03406476415607375
Ach21g041521,0.06925418016244357
Ach21g041541,14.89697995677528
Ach21g041551,0.920477377885097
Ach21g041561,0.846532248147112
Ach21g417601,0.0
Ach21g417611,0.0
Ach21g041511,73.7296705928474
Ach21g041571,12.954593319699397
Ach21g041581,9.315623020292044
Ach21g041501,0.0714498435133608
Ach21g041491,17.367510823369557
Ach21g417621,39.49366130371122
Ach21g041481,50.16809088900973
Ach21g041471,0.06840738083473112
Ach21g041461,102.03180036293001
Ach21g041601,0.0
Ach21g041451,10.089300900623432
Ach21g041611,65.44638864535656
Ach21g041621,123.16564926160854
Ach21g041431,0.5666126643898286
Ach21g041411,1.9426694272038747
Ach21g041641,0.0
Ach21g041651,6.100995018500887
Ach21g041661,3.249797218502669
Ach21g417631,0.31598430254077464
Ach21g041401,13.139843297195776
Ach21g417641,0.0
Ach21g041391,0.0
Ach21g041671,0.7078685776884382
Ach21g041691,0.0
Ach21g041701,0.0
Ach21g417651,0.0
Ach21g041711,0.30014356664097497
Ach21g041381,49.01269122320968
Ach21g041731,2.9513863024871756
Ach21g041371,10.37512092284495
Ach21g041741,5.6267829062497325
Ach21g041361,25.101888154961568
Ach21g041751,0.0
Ach21g041761,0.0
Ach21g041771,0.0
Ach21g041781,1.3597245107394016
Ach21g041351,0.3450376216429148
Ach21g417661,2.5623478835482034
Ach21g041331,9.338762434733379
Ach21g041321,12.170636242652073
Ach21g041801,0.24088332426377052
Ach21g041811,323.02936771355314
Ach21g041821,3.7439617453399996
Ach21g041311,0.4330212613062677
Ach21g041831,56.65745101662104
Ach21g041301,295.47079643080457
Ach21g041291,41.90792591229926
Ach21g041281,0.0
Ach21g041841,0.0
Ach21g041271,1.8130034204207885
Ach21g041261,55.11355157974485
Ach21g041851,21.636699122304215
Ach21g417671,0.14658987376042104
Ach21g417681,0.4233233554089832
Ach21g041251,13.075317771959275
Ach21g041861,13.709642961440766
Ach21g041871,0.16192742278168062
Ach21g414641,0.7113047021801631
Ach21g014741,12.137688948374791
Ach21g014721,40.30230640780555
Ach21g014751,0.0
Ach21g414651,0.0
Ach21g014761,0.0
Ach21g014711,31.37803350353052
Ach21g414661,0.0
Ach21g414671,0.0
Ach21g014701,0.0
Ach21g014771,9.86329323483853
Ach21g014781,0.0
Ach21g014791,0.8512005296250921
Ach21g014801,0.0
Ach21g014811,0.0
Ach21g414681,12.886746132642022
Ach21g014671,0.15241647258012486
Ach21g014821,0.0
Ach21g014831,0.14817192742091534
Ach21g014661,13.905576121550217
Ach21g014651,22.13216538147675
Ach21g014841,0.0
Ach21g014641,22.600766578489953
Ach21g414691,3.2542410633711314
Ach21g414701,0.0
Ach21g014621,0.9820425842420543
Ach21g014861,1.4228428184342252
Ach21g014611,0.3220485797299583
Ach21g014601,0.0
Ach21g414711,0.0
Ach21g014591,2.9400073663845987
Ach21g014581,6.197614978898503
Ach21g014881,0.06397453336013574
Ach21g014571,0.0
Ach21g414721,0.0
Ach21g014891,0.0
Ach21g014561,6.245195540116377
Ach21g014551,15.26718814417567
Ach21g014541,31.79862770976776
Ach21g014911,12.879249949884114
Ach21g014921,19.576617927196956
Ach21g014531,5.621306652977487
Ach21g414731,28.232329984522423
Ach21g014931,11.609275394924973
Ach21g014521,56.66912172031599
Ach21g014511,26.05888585794748
Ach21g014941,40.10300669855333
Ach21g014501,4.564232665807379
Ach21g014491,47.74058452046011
Ach21g014951,4.426271481936497
Ach21g014481,0.08504621331797768
Ach21g014961,0.0
Ach21g014971,64.51722108195092
Ach21g014471,37.772008072096554
Ach21g014461,12.0862031901513
Ach21g014451,4.103464306466368
Ach21g014981,0.6185136303409288
Ach21g014991,243.83242131284067
Ach21g014441,20.191821117547487
Ach21g015001,14.400952606078947
Ach21g014431,7.215592108690528
Ach21g014421,10.213055247111805
Ach21g414741,2.8110909778773037
Ach21g015011,51.2743389373253
Ach21g014411,5.99144750939502
Ach21g015021,0.0
Ach21g014401,20.14926793638282
Ach21g015031,12.234623120025732
Ach21g414751,0.0
Ach21g015041,0.16127072126223022
Ach21g015051,1.1790597731754784
Ach21g015061,0.4015148500620927
Ach21g014391,0.0
Ach21g015071,17.25553939888089
Ach21g015081,29.38840296015104
Ach21g014381,0.0
Ach21g015091,0.0
Ach21g414761,0.0
Ach21g015111,18.980424517672617
Ach21g015121,126.84326754517494
Ach21g014361,0.0
Ach21g414771,77.58616485419986
Ach21g015131,3.150349356825123
Ach21g014351,22.807697132465798
Ach21g014341,41.50371557855686
Ach21g414781,0.3088808838495213
Ach21g015141,78.65111656636407
Ach21g014331,221.5710028879423
Ach21g414791,0.0
Ach21g015151,0.0
Ach21g014321,0.5571369507359671
Ach21g014301,45.91344608237186
Ach21g015161,0.0
Ach21g014291,1.5891683010160258
Ach21g014281,13.715770080880617
Ach21g014271,5.820898129822084
Ach21g015171,74.11794592731403
Ach21g014261,2.058175728292453
Ach21g414801,4.8121004573593575
Ach21g446041,0.044595554311280566
Ach21g230171,0.0
Ach21g230481,30.404203054830738
Ach21g230471,0.0
Ach21g230461,49.460891132417665
Ach21g230181,1.8654587447973987
Ach21g230451,0.19729055272381762
Ach21g230441,0.07947681885278178
Ach21g446031,9.71821741044592
Ach21g446021,133.38896126177534
Ach21g230191,14.417875126436625
Ach21g230431,1.8047733299497535
Ach21g230421,2.8803072282527387
Ach21g230211,4.328978211710326
Ach21g446011,0.0
Ach21g446001,8.076934928699751
Ach21g230221,11.543650130301831
Ach21g230391,1.5491736971998697
Ach21g230381,9.243533981314775
Ach21g230371,44.70103951775416
Ach21g230231,0.0
Ach21g445991,37.409542947724546
Ach21g230241,0.0
Ach21g230351,0.43089809098022486
Ach21g230251,54.09573155557949
Ach21g230341,0.41782016974359515
Ach21g230331,9.446155352387871
Ach21g230261,0.4188637999778551
Ach21g230321,8.802650705577083
Ach21g230271,426.83803271403934
Ach21g230311,469.137600509948
Ach21g230291,14.30974156797072
Ach21g445981,0.3753590075888334
Ach21g230301,6.608221756012181
Ach21g445971,0.36460624962681293
Ach21g445961,5.757719224242692
Ach21g445951,4.3322774298702456
Ach21g396731,2.943014816952144
Ach21g095921,0.7534785854747414
Ach21g094441,0.0
Ach21g094451,0.0
Ach21g094471,29.564361262013367
Ach21g095901,0.0
Ach21g095891,22.13584614187285
Ach21g094491,42.91093312023642
Ach21g094501,0.33993168877637414
Ach21g095881,0.12452236856614649
Ach21g095871,0.0
Ach21g094511,17.664979105625076
Ach21g396721,9.411255459607782
Ach21g396711,6.094710793434376
Ach21g094521,20.479571294610867
Ach21g396701,0.8972728768270029
Ach21g095861,10.243623513328194
Ach21g095851,0.0
Ach21g094531,36.53962664923173
Ach21g095831,3.529781888876713
Ach21g094541,0.0
Ach21g396691,0.0
Ach21g094551,7.333107117434296
Ach21g396681,5.189804827517657
Ach21g095821,5.718487704898898
Ach21g095811,0.0
Ach21g094561,5.622383948703173
Ach21g095801,0.19454636629923772
Ach21g094571,14.64062846138351
Ach21g094581,0.0
Ach21g095791,76.03239020650486
Ach21g094591,20.974364243954845
Ach21g095781,9.828550447685101
Ach21g095771,0.6403625342775324
Ach21g094601,6.003522198987103
Ach21g094621,44.4853559360071
Ach21g095751,17.659817063606152
Ach21g094631,11.55406398898348
Ach21g396671,41.53311677440376
Ach21g094651,0.13966106675137296
Ach21g094671,0.0
Ach21g396661,0.18675302947032524
Ach21g094691,7.856515734491857
Ach21g095741,0.2210707336853261
Ach21g095731,0.0
Ach21g396651,0.0
Ach21g095721,2.8387864554918583
Ach21g094711,0.0
Ach21g095711,3.224615430914719
Ach21g094721,0.0
Ach21g095701,4.711103983076136
Ach21g095691,1.6608555984622568
Ach21g396641,2.0253810509096435
Ach21g094731,0.0
Ach21g094741,11.303772282048701
Ach21g094751,0.7366750165201085
Ach21g094761,6.104024912729385
Ach21g095671,72.39651713230887
Ach21g396631,0.0
Ach21g094771,3.4600045469774825
Ach21g094781,41.66127007843868
Ach21g094791,0.0
Ach21g094801,3.299285490901448
Ach21g095641,0.7866660269242083
Ach21g094811,7.62070018887101
Ach21g095631,1.0469159862233106
Ach21g094821,17.538374414195818
Ach21g095621,8.689197999465597
Ach21g094831,21.81631574090169
Ach21g095611,2.7816448947085064
Ach21g095601,48.62104933960028
Ach21g095591,21.258725428214493
Ach21g095581,38.80890520807097
Ach21g094851,4.242457898741033
Ach21g095571,0.0
Ach21g094861,0.0
Ach21g094881,58.005866166606815
Ach21g095561,0.13462268930429727
Ach21g095531,9.41408336088771
Ach21g095521,140.4443505185917
Ach21g396621,0.0
Ach21g094901,54.40006759808626
Ach21g095501,32.14583114469252
Ach21g396611,0.0
Ach21g095491,4.559766377277965
Ach21g095481,8.543605970871095
Ach21g094921,4.134638551528456
Ach21g095471,5.9950609388082645
Ach21g094931,0.0
Ach21g095451,12.079649641153365
Ach21g094941,37.40078991995333
Ach21g095441,0.057019467267774
Ach21g095431,0.0
Ach21g396601,0.0
Ach21g094951,0.0
Ach21g094961,0.4745577446298142
Ach21g094971,3.5491283246171883
Ach21g095421,29.742339493361357
Ach21g095411,0.6985028379732408
Ach21g095401,23.429835414050448
Ach21g095391,8.710721470318399
Ach21g094991,0.0
Ach21g095371,22.596951156128142
Ach21g095001,6.155488227291925
Ach21g396591,0.0
Ach21g095361,15.058933414203665
Ach21g095011,39.95824508541404
Ach21g095351,83.59500620083256
Ach21g396581,0.0
Ach21g095021,11.684506546435497
Ach21g095341,3.6815234805720167
Ach21g095331,19.039159578383547
Ach21g095031,0.0
Ach21g095041,15.247572384503773
Ach21g095061,75.21880749700114
Ach21g095071,18.05455617242689
Ach21g095081,13.15178332482215
Ach21g095321,0.03235725043085873
Ach21g095301,0.0
Ach21g095291,14.868498951027412
Ach21g396571,0.0
Ach21g396561,0.21142736588415453
Ach21g095281,10.833128711888886
Ach21g095271,8.202798979317597
Ach21g095261,17.104740440945562
Ach21g095251,0.0
Ach21g095091,52.70467344978524
Ach21g396551,2.9754010197056306
Ach21g095101,0.09795154280188785
Ach21g396541,0.0
Ach21g095231,12.116749012706737
Ach21g095111,2.055002194633865
Ach21g396531,0.0
Ach21g396521,0.0
Ach21g095221,0.0
Ach21g095121,16.627633096431623
Ach21g095211,0.0
Ach21g396511,0.0
Ach21g095131,0.7467005998672896
Ach21g095141,0.0
Ach21g095151,32.40281106259095
Ach21g095161,35.36672092788924
Ach21g095171,39.84759783692154
Ach21g095201,133.44933470973572
Ach21g095191,73.74358566263754
Ach21g016541,0.0
Ach21g016531,8.22578128813227
Ach21g016521,0.0
Ach21g016551,0.9754912796102158
Ach21g016511,65.19367302303898
Ach21g016501,10.069483148002968
Ach21g471981,8.351667782411067
Ach21g471991,10.360061226346275
Ach21g016581,2.394469299628536
Ach21g472001,0.0
Ach21g016591,115.13283857034008
Ach21g016601,88.84278300458878
Ach22g341371,92.85683176582307
Ach22g341381,17.626331121466027
Ach22g341391,13.297038698502377
Ach22g341351,348.72735950339523
Ach22g341421,0.0
Ach22g341431,10.51121928285683
Ach22g341311,38.30167847055968
Ach22g462921,23.332429925519513
Ach22g341301,10.722818118310656
Ach22g341291,225.04707709616133
Ach22g341441,47.52332988244642
Ach22g341451,14.737876844287777
Ach22g341281,122.76682540649458
Ach22g341271,43.66773336753204
Ach22g341261,0.0
Ach22g341461,15.37974310384908
Ach22g462931,1.3923710599599295
Ach22g341251,0.0
Ach22g341471,5.809339644431893
Ach22g341241,11.387689130347583
Ach22g341231,1.1626714119484542
Ach22g341221,0.0
Ach22g341481,0.0
Ach22g341211,0.0
Ach22g462941,20.80870758246941
Ach22g341501,41.16212305887005
Ach22g341511,60.768231956557706
Ach22g341521,25.173707870007416
