tracking_id,TPM
Cucsa.041930,33.38719947024646
Cucsa.041960,50.68964953073445
Cucsa.041980,5.389997579156302
Cucsa.041990,0.0
Cucsa.042000,101.81817048597743
Cucsa.042010,6.88209277845651
Cucsa.042040,11.819111630328551
Cucsa.042050,16.40564463801428
Cucsa.042070,0.08053526296892934
Cucsa.042080,2.8182161182073977
Cucsa.042090,33.26788520773245
Cucsa.042100,62.845597230297116
Cucsa.042110,207.80485894118414
Cucsa.042120,60.33521407163767
Cucsa.042130,9.923253578725937
Cucsa.042140,6.977676304137594
Cucsa.042190,44.330341308505716
Cucsa.042210,49.6220532538483
Cucsa.042230,1007.2343552951963
Cucsa.042250,12.127040096524569
Cucsa.042260,15.017364436855374
Cucsa.042270,36.915929794797606
Cucsa.042280,3.043749104343351
Cucsa.042290,3.090361196813562
Cucsa.042300,4.05112084161714
Cucsa.042310,0.032476190175538225
Cucsa.042320,12.933777237318688
Cucsa.042360,78.54930107756053
Cucsa.042370,88.0450488964081
Cucsa.042380,116.80191264633503
Cucsa.042390,39.69671348792457
Cucsa.042400,2.474443599100929
Cucsa.042410,20.114128712798685
Cucsa.042420,1.5294455617631275
Cucsa.042450,76.69665967155397
Cucsa.042460,57.27836733340058
Cucsa.042470,31.858723279366046
Cucsa.042480,3.413743391946536
Cucsa.042490,14.743057278233767
Cucsa.042500,27.918191902343352
Cucsa.042520,31.885955508308207
Cucsa.042570,0.2750761065295589
Cucsa.042580,235.39523310902078
Cucsa.042590,2.0185027189939055
Cucsa.042600,0.0
Cucsa.042650,6.4564052247818955
Cucsa.042660,0.4744555940632686
Cucsa.042670,6.331081257342076
Cucsa.042680,16.86198277888144
Cucsa.042690,80.6048323400788
Cucsa.042700,29.433143398662793
Cucsa.042710,23.273861379035576
Cucsa.042720,14.896244697930094
Cucsa.042740,8.245810816909598
Cucsa.042750,32.23276313479935
Cucsa.042760,25.18386711648236
Cucsa.042770,57.12909171661851
Cucsa.042790,7.528165771891255
Cucsa.042800,262.0578682207338
Cucsa.042820,17.04943883311423
Cucsa.042830,10.53809261209257
Cucsa.043030,0.6177332910548634
Cucsa.043060,0.0
Cucsa.043070,101.26473813263186
Cucsa.043080,0.019660295946217706
Cucsa.043140,5.988601670964645
Cucsa.043160,3.8990990856504575
Cucsa.043170,31.27494481905579
Cucsa.043180,107.58437284814622
Cucsa.043190,20.62540209972087
Cucsa.043210,28.970496046117333
Cucsa.043220,3.1906748386869053
Cucsa.043240,5.001273774131704
Cucsa.043260,617.8689811003666
Cucsa.043270,5.518636122044457
Cucsa.043280,22.23705870011687
Cucsa.043290,76.82184327773038
Cucsa.043300,2.187753463296162
Cucsa.043320,19.47856666319352
Cucsa.043330,49.070521003689635
Cucsa.043370,1.9100790318569365
Cucsa.043380,0.4279175541044151
Cucsa.043390,32.8044383176147
Cucsa.043400,80.8084377348502
Cucsa.043430,851.9602263874071
Cucsa.043460,366.4678530853092
Cucsa.043470,2.1152585280094924
Cucsa.043480,33.335325846309104
Cucsa.043490,26.020630559044353
Cucsa.043500,46.11880971822269
Cucsa.043510,54.05294837261798
Cucsa.043530,14.153431262466329
Cucsa.043550,1.5025618047932376
Cucsa.043560,22.423234587362405
Cucsa.043570,26.303857906340532
Cucsa.043580,14.899023649251925
Cucsa.043590,3.693604151217057
Cucsa.043600,1.3712440498428384
Cucsa.043610,44.27219134715505
Cucsa.043650,15.807903957738574
Cucsa.043660,0.0
Cucsa.043670,6.650928433690695
Cucsa.043680,1.8489204479435397
Cucsa.043700,8.980972951854692
Cucsa.043710,49.899651172225056
Cucsa.043720,21.992767645535185
Cucsa.043730,49.326595449623355
Cucsa.043740,0.8359455704924256
Cucsa.043750,14.983142802567198
Cucsa.043760,2.8043381644658765
Cucsa.043770,32.7432385277458
Cucsa.043780,4.5073956721513015
Cucsa.043790,8.687461598998892
Cucsa.043830,20.491250800825185
Cucsa.043850,24.077432286946312
Cucsa.043860,44.73859765379786
Cucsa.043870,2.885687636536353
Cucsa.043880,3.543627489998434
Cucsa.043900,0.0
Cucsa.043910,4.7358289830472176
Cucsa.043920,16.638154265962818
Cucsa.043930,2.4420952633455864
Cucsa.043950,198.2225161535699
Cucsa.043960,96.05504819953012
Cucsa.043970,44.60995940128906
Cucsa.043980,68.26441556790073
Cucsa.043990,14.875398336978256
Cucsa.044010,1.528129800836472
Cucsa.044020,9.858986934467369
Cucsa.044030,22.639198512248395
Cucsa.044070,29.319144044414028
Cucsa.044080,12.004596365056477
Cucsa.044100,13.527385413922962
Cucsa.044110,0.45883366852893825
Cucsa.044120,26.35267438686488
Cucsa.044130,0.04902346453002039
Cucsa.044140,0.0
Cucsa.044150,0.0
Cucsa.044160,0.0
Cucsa.044170,0.0
Cucsa.044180,0.401195518124637
Cucsa.044190,0.034504319982801804
Cucsa.044200,114.25064737356782
Cucsa.044210,25.548809115603806
Cucsa.044220,1.1707582173229107
Cucsa.044250,84.1519292239063
Cucsa.044260,45.53231074163292
Cucsa.044270,1.2260535033888909
Cucsa.044280,24.755300994066406
Cucsa.044290,55.39635668590959
Cucsa.044300,11.459624560179325
Cucsa.044310,7.956332068449665
Cucsa.044320,21.03875752756247
Cucsa.044330,26.33732823076084
Cucsa.044340,25.77342298237321
Cucsa.044350,7.472609467376085
Cucsa.044360,12.344783614649879
Cucsa.044370,10.201690471594356
Cucsa.044380,31.16091798490762
Cucsa.044390,29.1304895686239
Cucsa.044400,41.237033110338366
Cucsa.044420,46.961446640510246
Cucsa.044440,1.6004428016265242
Cucsa.044450,0.01929490675297265
Cucsa.044460,41.56986605216629
Cucsa.044470,35.81087115850966
Cucsa.044480,27.738691388312372
Cucsa.044490,14.765425310827691
Cucsa.044500,31.743029060342515
Cucsa.044530,70.86321821810203
Cucsa.044540,0.35601664230042457
Cucsa.044550,69.55215224317384
Cucsa.044560,7.70131835031205
Cucsa.044570,6.857722389028811
Cucsa.044590,0.810757781013523
Cucsa.044600,20.26114501423875
Cucsa.044610,100.94697795672917
Cucsa.044620,51.29872542056996
Cucsa.044630,0.5134363913420641
Cucsa.044640,18.966899980136574
Cucsa.044650,1.850409291562289
Cucsa.044660,1.2513790314054292
Cucsa.044710,19.265013235468047
Cucsa.044730,285.87327758482905
Cucsa.044740,11.621965500873861
Cucsa.044750,33.571584790574285
Cucsa.044780,10.485633513452992
Cucsa.044790,27.206820565319696
Cucsa.044800,27.811877345280315
Cucsa.044810,10.405199097475581
Cucsa.044830,37.70740508675884
Cucsa.044860,84.35450756787203
Cucsa.044880,7.002696480456473
Cucsa.044890,0.5963230254902371
Cucsa.044900,88.47855492414234
Cucsa.044920,173.82546460573425
Cucsa.044940,22.29478912763547
Cucsa.044950,0.0
Cucsa.044960,18.483537489385863
Cucsa.044970,24.02115882589845
Cucsa.044980,6.2933566546887505
Cucsa.044990,5.177610522997589
Cucsa.045000,19.463109728318056
Cucsa.045010,1.5190043404818114
Cucsa.045040,0.25775242017003436
Cucsa.045050,54.741191116137074
Cucsa.045070,56.246784433820245
Cucsa.045080,86.26326384021158
Cucsa.045110,19.211399846547316
Cucsa.045120,31.65322902662832
Cucsa.045150,13.548083383842759
Cucsa.045160,25.601970658343255
Cucsa.045170,148.82632962385574
Cucsa.045190,7.577162955726374
Cucsa.045200,46.415206142332295
Cucsa.045210,17.154507550399455
Cucsa.045220,5.9212811243213475
Cucsa.045230,151.06995155766774
Cucsa.045240,10.018042300893729
Cucsa.045250,54.209287424127055
Cucsa.045260,240.95016475350175
Cucsa.045270,10.0228944134471
Cucsa.045300,69.08640527960469
Cucsa.045310,29.99637119741657
Cucsa.045330,10.940846896102824
Cucsa.045340,0.0430122344991091
Cucsa.045360,0.016502450692966738
Cucsa.045390,2.314348186172288
Cucsa.045410,66.37315911443098
Cucsa.045440,11.945079614662024
Cucsa.045460,25.429851324023872
Cucsa.045470,0.11556159592085596
Cucsa.045490,2.8051930863756422
Cucsa.045560,5.798901705217727
Cucsa.045570,0.0
Cucsa.045610,659.1608528710311
Cucsa.045620,14.196595271630603
Cucsa.045640,18.914652914960175
Cucsa.045670,23.456454214301345
Cucsa.045680,7.914466848120523
Cucsa.045690,147.8849151952177
Cucsa.045710,13.073594932085204
Cucsa.045730,21.445446973539614
Cucsa.045740,201.06171657604065
Cucsa.045760,13.988748748772183
Cucsa.045770,24.35856754676192
Cucsa.045780,12.724866713870707
Cucsa.045800,3.769340354431796
Cucsa.045830,45.25226074945661
Cucsa.045840,13.04932138749884
Cucsa.045860,17.663581678170583
Cucsa.045870,1.978012054122922
Cucsa.045880,15.519355158694042
Cucsa.045890,66.91011929021977
Cucsa.045900,93.74106490855283
Cucsa.045910,0.6364048905302506
Cucsa.045940,30.55614709532872
Cucsa.045950,20.149752847937506
Cucsa.045960,134.87347703533766
Cucsa.045970,5.385849706476622
Cucsa.045980,13.596462829069523
Cucsa.045990,16.31603181226873
Cucsa.046010,0.3457978990755313
Cucsa.046020,0.3650534841098897
Cucsa.046030,37.99620136421126
Cucsa.046040,48.576453562039305
Cucsa.046060,308.02304581093233
Cucsa.046070,3.9931881464540955
Cucsa.046080,34.63499652578303
Cucsa.046090,14.706859527091162
Cucsa.046100,292.6271345104977
Cucsa.046110,84.1215215078863
Cucsa.046130,15.99343007545687
Cucsa.046140,24.894651629510996
Cucsa.046150,6.664154186236
Cucsa.046160,17.591578781366646
Cucsa.046170,9.96908985070944
Cucsa.046180,105.85033871547004
Cucsa.046190,55.873211906746626
Cucsa.046200,38.112222413104156
Cucsa.046210,30.59093394053606
Cucsa.046220,1.4703306607899769
Cucsa.046240,202.94049100860494
Cucsa.046250,102.46853148274214
Cucsa.046260,10.105837045259916
Cucsa.046280,95.00773782619312
Cucsa.046300,134.82624102872694
Cucsa.046310,0.0
Cucsa.046320,9.586571776655289
Cucsa.046340,2.9536656508205916
Cucsa.046350,0.0
Cucsa.046380,9.01859163686774
Cucsa.046410,18.486678772662355
Cucsa.046420,136.25109005208756
Cucsa.046430,40.31931236897476
Cucsa.046440,1.0202390464079027
Cucsa.046450,58.88043144150438
Cucsa.046460,9.032904579281459
Cucsa.046470,131.97945012393998
Cucsa.046480,39.44158732597391
Cucsa.046490,225.33710017213747
Cucsa.046540,17.719385936346743
Cucsa.046550,2.911106936438447
Cucsa.046560,1.0939704368231469
Cucsa.046570,42.697439392709825
Cucsa.046580,0.33009132783547057
Cucsa.046590,9.1936094980832
Cucsa.046600,142.09021422081025
Cucsa.046610,7.558292426622753
Cucsa.046620,190.53050428576265
Cucsa.046630,16.812487406545422
Cucsa.046640,0.43575886121413676
Cucsa.046650,4.467454160719436
Cucsa.046670,0.0
Cucsa.046680,0.0
Cucsa.046690,13.588562039493896
Cucsa.046700,41.68996118786887
Cucsa.046710,0.0
Cucsa.046720,6.887765541331221
Cucsa.046730,45.06843180472537
Cucsa.046740,16.90346271061841
Cucsa.046750,246.13602407656225
Cucsa.046760,7.98629591553384
Cucsa.046780,10.666417206752323
Cucsa.046790,131.32545333986425
Cucsa.046820,0.019387894255396616
Cucsa.046850,9.183942831459776
Cucsa.046860,53.25371740582997
Cucsa.046870,5.486823407341506
Cucsa.046880,11.22927507776741
Cucsa.046900,30.690035894335363
Cucsa.046910,4.002357350005081
Cucsa.046920,1.5979813192035086
Cucsa.046930,19.374535416199787
Cucsa.046960,11.162518763448857
Cucsa.046970,39.34659853833975
Cucsa.047000,0.0
Cucsa.047030,98.83084486698091
Cucsa.047040,17.365153621451135
Cucsa.047050,22.53480174283447
Cucsa.047060,237.61948155632822
Cucsa.047080,0.1676245024164499
Cucsa.047090,9.854761444390356
Cucsa.047100,86.32382810347698
Cucsa.047110,30.360453786113712
Cucsa.047130,51.33701608823477
Cucsa.047150,9.180525996998643
Cucsa.047160,15.299065281304827
Cucsa.047180,31.497487185652627
Cucsa.047210,2.246289360902029
Cucsa.047220,34.06750981995426
Cucsa.047230,15.783504339734614
Cucsa.047270,12.787414989862176
Cucsa.047280,100.39783341468691
Cucsa.047300,0.6955600256161067
Cucsa.047310,0.1805548637529222
Cucsa.047330,71.61667054798342
Cucsa.047340,2.970350840156007
Cucsa.047350,0.17192256658097427
Cucsa.047380,27.972926309795604
Cucsa.047390,48.10755791957738
Cucsa.047410,75.56765734783845
Cucsa.047430,20.903605275600693
Cucsa.047440,25.58035660545161
Cucsa.047460,46.982151577976815
Cucsa.047470,64.09923670707705
Cucsa.047480,47.60682585915945
Cucsa.047490,103.8342027231358
Cucsa.047500,32.44123845487489
Cucsa.047510,0.0
Cucsa.047520,31.370740502450456
Cucsa.047530,14.029869730396229
Cucsa.047540,3725.631883849731
Cucsa.047550,2743.4086593255233
Cucsa.047560,0.6581920682193901
Cucsa.047570,330.081700171742
Cucsa.047590,11.153067757322752
Cucsa.047610,0.7732384948628548
Cucsa.047620,7.7834832781629855
Cucsa.047630,16.2015782959475
Cucsa.047640,14.972975421146202
Cucsa.047650,4.962187517227041
Cucsa.047660,308.2745289728534
Cucsa.047680,222.51024090556348
Cucsa.047700,22.771779084105606
Cucsa.047730,17.704228237352986
Cucsa.047740,0.0
Cucsa.047750,21.274822609452137
Cucsa.047760,12.850197789602259
Cucsa.047770,138.2486113038148
Cucsa.047780,2.0193822408758204
Cucsa.047790,10.174807296678509
Cucsa.047810,82.11218608153278
Cucsa.047820,3.745842397726846
Cucsa.047830,38.25007222549753
Cucsa.047840,161.47746738660894
Cucsa.047850,6.76857372231702
Cucsa.047860,10.40016912770507
Cucsa.047870,16.20896221759251
Cucsa.047890,13.119553412059469
Cucsa.047900,10.901935205809325
Cucsa.047910,34.22519274556911
Cucsa.047920,12.168729095229352
Cucsa.047930,7.29264675272399
Cucsa.047940,19.34703751735497
Cucsa.047950,8.06399503233419
Cucsa.047960,31.428938850989766
Cucsa.047980,1.99938043579583
Cucsa.047990,118.43040227102102
Cucsa.048000,5.84173867433605
Cucsa.048010,46.76769914004043
Cucsa.048020,285.13929131783414
Cucsa.048030,16.752851467040525
Cucsa.048060,0.0
Cucsa.048090,37.900782230582564
Cucsa.048110,1.8970085587675454
Cucsa.048120,23.765185420742316
Cucsa.048130,667.656398703454
Cucsa.048140,123.67814715435435
Cucsa.048150,11.875026730507045
Cucsa.048160,9.83632219545493
Cucsa.048170,87.13682389506033
Cucsa.048180,48.20958012167078
Cucsa.048190,23.000520702733056
Cucsa.048200,18.854159897286415
Cucsa.048210,24.37871049173194
Cucsa.048220,111.06452328258372
Cucsa.048230,11.616578324545904
Cucsa.048240,0.7216122077120714
Cucsa.048250,162.87534875369292
Cucsa.048260,21.766946876278023
Cucsa.048280,11.91021467285649
Cucsa.048290,0.1259644010331052
Cucsa.048300,10.825540240536025
Cucsa.048310,55.404954363609036
Cucsa.048360,0.3513526688205063
Cucsa.048390,0.0
Cucsa.048400,2.086351549884457
Cucsa.048410,61.151998008995996
Cucsa.048420,23.258211322893636
Cucsa.048450,27.82370688063459
Cucsa.048510,26.36589169374643
Cucsa.048530,27.557494364742304
Cucsa.048540,1.016333825177633
Cucsa.048550,2.734338611174421
Cucsa.048560,6.37087528638084
Cucsa.048570,176.46385582142898
Cucsa.048580,53.67364416762123
Cucsa.048590,11.773810276262163
Cucsa.048600,15.677122099253626
Cucsa.048610,1.068033286721685
Cucsa.048620,14.247100804547266
Cucsa.048630,19.242257646326397
Cucsa.048640,3.136089748574141
Cucsa.048650,25.34381649768352
Cucsa.048660,58.97740128370699
Cucsa.048670,24.057323912180557
Cucsa.048700,16.468155264073534
Cucsa.048710,0.23898938958384938
Cucsa.048720,36.84100691869138
Cucsa.048730,15.842335599632047
Cucsa.048740,24.400868743916156
Cucsa.048750,0.27864852349747515
Cucsa.048760,160.19397368033168
Cucsa.048770,34.66954793020134
Cucsa.048790,9.37917564683671
Cucsa.048800,1.157174093086144
Cucsa.048820,19.09661172981129
Cucsa.048830,5.197547963335145
Cucsa.048840,7.143192555063655
Cucsa.048850,35.14864489564339
Cucsa.048860,4.231555584251075
Cucsa.048870,8.739567128974562
Cucsa.048880,3.100418545755458
Cucsa.048890,30.50875210321704
Cucsa.048900,6.319881353308513
Cucsa.048910,4.40209269805236
Cucsa.048920,12.300824961957805
Cucsa.048930,56.107389140988
Cucsa.048940,2.1088485426867742
Cucsa.048950,26.340872752053148
Cucsa.048960,26.960577658680943
Cucsa.049020,186.3734591836265
Cucsa.049050,12.568421717244624
Cucsa.049060,11.577010869150602
Cucsa.049070,25.07550855473338
Cucsa.049080,2.9359773837668377
Cucsa.049300,14.623366300128662
Cucsa.049510,0.0
Cucsa.049520,45.59386465727438
Cucsa.049540,4.45983654289496
Cucsa.049550,1.3764426025571748
Cucsa.049560,32.7920478976975
Cucsa.049590,8.21854126283949
Cucsa.049600,5.232835322379541
Cucsa.049620,0.0
Cucsa.049840,22.123922194403505
Cucsa.049850,49.61050930931207
Cucsa.049860,0.0
Cucsa.049880,0.6446698891085655
Cucsa.049900,9.899426108710529
Cucsa.049910,7.753307932879658
Cucsa.049920,52.50599048049579
Cucsa.049930,36.56266697606156
Cucsa.049940,3.339585065716183
Cucsa.049950,102.11320851080852
Cucsa.049960,0.72102433625976
Cucsa.049970,21.82572764322393
Cucsa.049980,34.29736362806624
Cucsa.050000,7.3807385010888265
Cucsa.050020,17.810351598772026
Cucsa.050040,1.8127787772878647
Cucsa.050050,18.340989976210302
Cucsa.050060,9.084331584232373
Cucsa.050070,27.71255285140844
Cucsa.050090,248.52057895688884
Cucsa.050100,28.81771417306895
Cucsa.050110,162.39484561440463
Cucsa.050120,294.9188628683289
Cucsa.050130,0.0
Cucsa.050140,0.10569426753352505
Cucsa.050150,0.14777784929334778
Cucsa.050160,3.80222289717509
Cucsa.050170,79.54248590951573
Cucsa.050180,4.640239117008648
Cucsa.050190,10.332562926838238
Cucsa.050200,272.00590224377726
Cucsa.050210,406.1115156084339
Cucsa.050240,31.837840975098615
Cucsa.050250,31.45191544093365
Cucsa.050460,2.5084935227264196
Cucsa.050470,57.9573722952593
Cucsa.050500,0.005548470729067905
Cucsa.050540,0.9171578992319747
Cucsa.050560,12.819071997257138
Cucsa.050580,130.90837089981386
Cucsa.050780,8.316718201320349
Cucsa.050790,21.093045208936783
Cucsa.050800,11.095994506441913
Cucsa.050810,1.2771390660300945
Cucsa.050820,3.4148691496434393
Cucsa.050830,35.37469885079242
Cucsa.050840,12.151897381689892
Cucsa.050850,222.71007058791716
Cucsa.050860,43.12457087198719
Cucsa.050870,46.86331011447297
Cucsa.050880,1.8590485531841325
Cucsa.050890,146.0545412959197
Cucsa.050910,22.204943540466804
Cucsa.050920,198.2004252282686
Cucsa.051000,229.08735852176642
Cucsa.051030,36.579880526049095
Cucsa.051040,37.16114956529331
Cucsa.051050,5.257976486865401
Cucsa.051070,87.65576521597562
Cucsa.051080,8.257480983361518
Cucsa.051090,1.5386727233764965
Cucsa.051150,6.813672435734477
Cucsa.051160,5.183297610647627
Cucsa.051220,0.24661995757822516
Cucsa.051260,7.2337156699944565
Cucsa.051270,111.50761624207769
Cucsa.051280,1.0655065077804657
Cucsa.051290,38.36328982560638
Cucsa.051300,129.22956746870966
Cucsa.051310,13.391536302962075
Cucsa.051320,0.20763809331586053
Cucsa.051370,0.013768515278698773
Cucsa.051380,20.17197414544474
Cucsa.051390,1.1928353050212113
Cucsa.051400,0.23037870052940862
Cucsa.051410,0.0
Cucsa.051640,0.0
Cucsa.051660,7.209596062352423
Cucsa.051670,5.116452023415773
Cucsa.051680,17.40263152495241
Cucsa.051690,21.091014102031735
Cucsa.051700,0.06821032383742505
Cucsa.052130,0.7470956661110537
Cucsa.052140,3.3343684805001925
Cucsa.052150,59.2655692712327
Cucsa.052610,14.790581289424109
Cucsa.052640,20.347639357089644
Cucsa.052650,14.496279657715709
Cucsa.052660,274.7972079552597
Cucsa.052680,34.820298492690675
Cucsa.052690,44.021740852546
Cucsa.052700,203.5765489653183
Cucsa.052730,28.198128011844318
Cucsa.052750,24.71145541009869
Cucsa.052760,0.15224174297047485
Cucsa.052770,102.03824895075734
Cucsa.052800,44.5659820574326
Cucsa.052820,270.2448302357576
Cucsa.052840,17.90987152178437
Cucsa.052850,14.215947438095608
Cucsa.052860,240.03224446313683
Cucsa.052870,2.875342194480138
Cucsa.053070,16.80168824083772
Cucsa.053270,19.16943008551342
Cucsa.053300,34.23167245809252
Cucsa.053310,441.69428885628815
Cucsa.053340,10.849376307028935
Cucsa.053350,137.86648999949287
Cucsa.053370,399.51692856538
Cucsa.053390,62.619618213489815
Cucsa.053410,106.41192177453384
Cucsa.053430,19.030415397837956
Cucsa.053440,0.08173690022592604
Cucsa.053480,10.410166055595825
Cucsa.053500,4.0896019900234135
Cucsa.053510,0.17954758417828945
Cucsa.053520,27.586203826250042
Cucsa.053540,93.1537815697237
Cucsa.053550,8.877803966645914
Cucsa.053560,13.421372925395412
Cucsa.053580,282.15207355121817
Cucsa.053590,0.0
Cucsa.053600,0.16747912123482248
Cucsa.053640,2.0606080991574003
Cucsa.053650,5.6251197746264054
Cucsa.053660,22.374345391179922
Cucsa.053690,169.66348111123915
Cucsa.053890,13.72615559101654
Cucsa.053900,1.5985383011899859
Cucsa.053910,382.70151442882224
Cucsa.053920,153.07975061782244
Cucsa.053940,3.568908217785484
Cucsa.053950,124.76936108253149
Cucsa.053960,975.261851309639
Cucsa.053970,571.468301654073
Cucsa.054000,20.47058906203553
Cucsa.054010,30.61782595909068
Cucsa.054030,69.59933307717684
Cucsa.054040,0.9715115669916788
Cucsa.054050,297.7720059490247
Cucsa.054060,5.58013242285142
