tracking_id,TPM
Ach00g323951.2,2.4209352333873855
Ach00g460701.2,5.988323251069554
Ach00g460711.2,24.232977752976712
Ach00g323961.2,49.39723266463197
Ach00g323971.2,0.0
Ach00g323651.2,14.337864718730337
Ach00g323981.2,0.0
Ach00g323991.1,0.0
Ach00g323641.2,0.47408173443568086
Ach00g324011.1,37.288786484008426
Ach00g323621.2,0.5959771680749506
Ach00g460721.2,0.06336169847222248
Ach00g460731.2,0.0
Ach00g323611.1,0.0
Ach00g324031.2,14.1984579904071
Ach00g324051.2,0.0
Ach00g324061.2,1.817682776678066
Ach00g323601.2,0.39187365376593297
Ach00g324081.2,281.0503314338742
Ach00g323561.2,53.38573958891847
Ach00g460741.2,0.0
Ach00g324091.1,0.40617457235053434
Ach00g323551.1,0.8268226461344356
Ach00g323541.2,12.189744431323595
Ach00g324101.2,1.0660526346329766
Ach00g324111.2,86.43300934122682
Ach00g324121.2,5.927902498385227
Ach00g324131.2,0.3479370764811739
Ach00g324151.2,0.296701752699107
Ach00g324161.2,0.0
Ach00g323511.1,188.11698071608484
Ach00g324171.1,0.019261083703054304
Ach00g324181.2,5.565897406387203
Ach00g323491.2,15.104752525055611
Ach00g323481.2,0.7981973511022938
Ach00g324191.2,15.530697049178812
Ach00g323471.2,4.0326914846937445
Ach00g324201.2,3.73921686371039
Ach00g324211.1,132.76094819645368
Ach00g460751.2,0.0
Ach00g324221.1,42.389028555439964
Ach00g323441.1,67.9646338493471
Ach00g324251.2,173.20280657179225
Ach00g323431.2,180.85677213646233
Ach00g324261.2,4.861575071643536
Ach00g323421.2,0.9722731252877447
Ach00g324281.2,2.7389233211420025
Ach00g323411.1,8.277710140218268
Ach00g323401.2,5.924015195383906
Ach00g460761.2,16.979471419908233
Ach00g324291.1,0.0
Ach00g323391.2,0.0
Ach00g460771.2,1.0411403841917521
Ach00g460781.2,1.9837979575190012
Ach00g324301.1,0.0
Ach00g324311.2,8.353747127373419
Ach00g324321.2,0.3824402417411753
Ach00g460791.2,0.0
Ach00g324331.1,2.5619169896508143
Ach00g323361.2,3.26245255509147
Ach00g324341.2,12.2723161088689
Ach00g324351.1,4.996960452034372
Ach00g323351.2,0.03755067676810605
Ach00g323341.1,4.579427247336445
Ach00g324361.2,9.258081254904885
Ach00g324371.2,8.37286528566871
Ach00g282281.2,0.0
Ach00g282271.2,0.5157596546317412
Ach00g282261.1,0.0
Ach00g282251.2,61.01256105504485
Ach00g282291.2,27.4859131179615
Ach00g282221.2,3.5669523716561575
Ach00g282311.1,0.0
Ach00g282201.2,1.615122454638107
Ach00g282321.1,1.2143297862704363
Ach00g405111.2,2.3111189236000658
Ach00g282341.2,50.10415211991532
Ach00g282191.2,0.0
Ach00g282171.1,4.040281778916152
Ach00g282351.2,56.72965795087383
Ach00g405121.2,0.0
Ach00g282161.1,52.112982968313524
Ach00g282361.2,0.0
Ach00g282151.2,3.1904034046359504
Ach00g282371.2,0.0
Ach00g282381.2,0.0
Ach00g282391.2,0.0
Ach00g282141.2,7.271049463423578
Ach00g282401.1,35.44784691178797
Ach00g282121.2,7.580408408739918
Ach00g282111.2,0.0
Ach00g282411.1,0.0
Ach00g282431.2,10.70080684811932
Ach00g282101.2,6.87384082140066
Ach00g282441.2,10.641106586939548
Ach00g282451.2,6.242589729711998
Ach00g282061.1,48.467798623755776
Ach00g282461.2,16.008148338069518
Ach00g282051.1,161.04292064886673
Ach00g282041.1,35.99977691551002
Ach00g282031.2,9.97418278796721
Ach00g282481.2,0.0
Ach00g282021.2,67.95072668774755
Ach00g282011.2,10.945120490629073
Ach00g282491.1,6.638122810096417
Ach00g281991.2,0.39548448909690137
Ach00g281981.2,45.442404529279344
Ach00g281971.2,0.34207261074642237
Ach00g281961.2,14.791020363862787
Ach00g405131.2,6.916785466195427
Ach00g282521.1,38.81388268737154
Ach00g281941.2,44.69125024673959
Ach00g282531.2,0.0
Ach00g282541.1,50.06176041046126
Ach00g281931.1,0.0
Ach00g282551.2,0.0
Ach00g281921.2,1.413706541197244
Ach00g282561.2,0.0
Ach00g281911.2,0.0
Ach00g405141.2,7.911884767684463
Ach00g282571.2,1.1029769864606114
Ach00g281891.2,30.845581759318765
Ach00g282581.1,3.3822719678606377
Ach00g281881.2,0.0
Ach00g405151.2,14.83001068319069
Ach00g405161.2,0.0
Ach00g282591.2,1.7977268375635256
Ach00g282601.2,45.28976086401195
Ach00g281851.1,0.0
Ach00g281841.1,0.0
Ach00g281831.2,0.0
Ach00g405171.2,0.0
Ach00g281821.2,25.955120005027478
Ach00g282611.2,2.23563487178562
Ach00g282621.1,0.38506752239034403
Ach00g282631.1,0.0
Ach00g282651.2,0.021431773805731642
Ach00g282661.2,1.25248400034073
Ach00g281791.2,0.1130710882701071
Ach00g281771.2,0.5078928927389816
Ach00g282691.1,0.0
Ach00g281761.1,0.0
Ach00g282711.1,0.0
Ach00g281741.2,44.99519712796358
Ach00g405181.2,0.26902817667763335
Ach00g281731.2,1.138214047718276
Ach00g405191.2,23.930036208735828
Ach00g281721.2,12.107658666653458
Ach00g282721.1,2.557979419800338
Ach00g405201.2,0.0
Ach00g281701.2,0.05758922107142455
Ach00g282731.2,0.3305480977968162
Ach00g282741.2,2.679105770647536
Ach00g405211.2,8.86898233121231
Ach00g282751.2,2.4286595725408726
Ach00g282761.1,20.45709960061593
Ach00g282771.1,12.578692554468708
Ach00g281681.2,29.00095595149361
Ach00g282781.2,20.217661842474218
Ach00g281671.2,22.80673968628512
Ach00g281661.1,17.067941074421057
Ach00g281651.2,6.256832003639252
Ach00g405221.2,0.04567430226004782
Ach00g405231.2,0.43116724975040704
Ach00g282791.1,7.867649940428054
Ach00g282801.1,99.52668576528863
Ach00g282811.1,2.2258831030495476
Ach00g281641.2,4.819082828491165
Ach00g405241.2,0.4447560546386458
Ach00g405251.2,20.166222100172256
Ach00g311151.2,3.3617128265562375
Ach00g311141.2,0.0
Ach00g311161.2,4.206547760304552
Ach00g407201.2,0.055327212859448936
Ach00g311171.1,0.0
Ach00g311181.2,0.2324020748216519
Ach00g407211.2,0.0
Ach00g407221.2,0.6367469338629437
Ach00g311201.2,4.057724375572942
Ach00g311231.2,0.0
Ach00g407231.2,0.0
Ach00g311131.1,0.0
Ach00g407241.2,0.0
Ach00g407251.2,1.199045313004035
Ach00g311241.1,2.349271462108721
Ach00g311251.2,11.254345391014331
Ach00g311261.1,0.9552309878625568
Ach00g311271.1,0.0
Ach00g311121.2,40.20108016788607
Ach00g311281.2,3.000512004144694
Ach00g311111.1,0.0
Ach00g311291.2,9.607603412696081
Ach00g311301.2,1.9309172322079269
Ach00g311311.2,1.9890592210638929
Ach00g311081.1,0.718370243520855
Ach00g311071.1,61.31399459381108
Ach00g311061.1,0.15025297392157919
Ach00g407261.2,0.0
Ach00g311051.1,0.0
Ach00g311041.2,2.738521186348762
Ach00g407271.2,0.0
Ach00g311321.1,9.791915192931132
Ach00g407281.2,0.0
Ach00g311341.1,5.266357252272477
Ach00g311031.1,0.0
Ach00g311371.2,0.0
Ach00g311021.2,0.0
Ach00g311381.1,0.0
Ach00g311391.2,0.0
Ach00g311001.1,27.242286455723537
Ach00g310991.1,0.0
Ach00g310981.1,22.015371924421352
Ach00g310971.2,1.4241754503145951
Ach00g311421.2,48.16468952335104
Ach00g310961.1,0.0
Ach00g311431.1,0.19266110387969804
Ach00g310951.2,5.344404913393828
Ach00g310941.1,0.0
Ach00g311441.2,0.673061381254164
Ach00g329981.2,24.3849511935887
Ach00g462431.2,14.638845855854173
Ach00g462441.2,0.0
Ach00g462451.2,0.0
Ach00g462461.2,0.0
Ach00g462471.2,0.0
Ach00g330001.1,0.8446221374202258
Ach00g330011.1,0.0
Ach00g462481.2,5.9074438907791365
Ach00g329961.2,9.001938147227321
Ach00g330021.1,39.99062962609041
Ach00g329951.1,0.0
Ach00g329931.1,0.0
Ach00g462491.2,74.71145034293303
Ach00g329921.2,0.0
Ach00g329911.1,0.5713095496329469
Ach00g329901.2,0.0
Ach00g462501.2,0.0
Ach00g330031.1,0.0
Ach00g330041.2,0.9946820866410497
Ach00g329881.2,14.359462708250607
Ach00g330051.2,2.0011902873266356
Ach00g330071.2,0.8611331218060094
Ach00g330081.1,0.0
Ach00g330091.2,0.32390617146180034
Ach00g329861.2,2.704591063169128
Ach00g330101.1,0.0
Ach00g330121.1,54.009551186932185
Ach00g462511.2,0.0
Ach00g462521.2,0.0
Ach00g222301.2,8.298721683165065
Ach00g222321.2,1.3953926524884341
Ach00g222291.1,3.4611741654176242
Ach00g222281.1,8.835889988851925
Ach00g222331.2,4.950279304785751
Ach00g222371.2,2.3133976874284263
Ach00g444921.2,0.0
Ach00g222381.2,3.779396831801631
Ach00g222261.2,5.6699497841380815
Ach00g222391.2,0.0
Ach00g222411.1,0.0
Ach00g222421.2,0.0
Ach00g222431.2,0.12257018231109389
Ach00g222251.2,3.5472477667873923
Ach00g222241.2,0.0
Ach00g444931.2,5.837087057578502
Ach00g444941.2,0.0
Ach00g222441.2,0.07540731109140227
Ach00g222461.2,1.430406864048178
Ach00g222471.2,5.083218365184377
Ach00g444951.2,0.0
Ach00g222481.2,8.846931940049643
Ach00g222491.2,3.322990597090491
Ach00g444961.2,0.0
Ach00g222231.2,0.030258967629679754
Ach00g222221.2,2.997730571824783
Ach00g222511.2,0.0
Ach00g222521.2,4.447091389127679
Ach00g222531.1,4.7186999307286035
Ach00g222541.2,14.448904188513762
Ach00g222201.2,4.626828886089623
Ach00g222191.1,341.5632400083182
Ach00g222181.2,1.4456176126024856
Ach00g222161.1,0.18753556082752515
Ach00g222551.2,0.18826275457863437
Ach00g222151.2,9.373309628784563
Ach00g444971.2,4.568787430931967
Ach00g222561.2,6.3095451727864775
Ach00g222131.2,0.0
Ach00g444981.2,0.9821472100234279
Ach00g222571.2,3.818018527569066
Ach00g222121.1,26.07123642657556
Ach00g222581.1,0.0
Ach00g222111.1,0.0
Ach00g222101.2,4.76546485605915
Ach00g222591.2,17.289785435358517
Ach00g222081.2,0.0
Ach00g222601.2,12.202177098681268
Ach00g222611.2,44.622887331888776
Ach00g222071.2,0.18758247655340318
Ach00g444991.2,8.204354051684719
Ach00g222061.2,6.585996087522667
Ach00g222621.2,0.9393768236390653
Ach00g222631.2,0.0
Ach00g445001.2,1.394266675067362
Ach00g222041.2,8.667110665005774
Ach00g222031.2,19.75637972339504
Ach00g222641.2,5.560937743937242
Ach00g222651.2,1.220217709868127
Ach00g222021.1,0.029264019128738186
Ach00g222011.2,0.0
Ach00g222661.2,6.78247244525323
Ach00g222681.2,0.31535242929725554
Ach00g445011.2,13.759712175365754
Ach00g445021.2,0.6220271248687171
Ach00g222691.1,0.23572806467407528
Ach00g222001.2,7.991557723595162
Ach00g222711.2,1.6967072263783332
Ach00g221991.2,0.0
Ach00g222721.2,12.145073958041175
Ach00g221981.2,40.211971318536314
Ach00g222731.2,109.91399503084453
Ach00g445031.2,19.510072162535472
Ach00g222741.2,0.0
Ach00g222751.1,0.06483317670315358
Ach00g222761.2,0.3432957707425277
Ach00g477191.2,0.4282299901981158
Ach00g477201.2,0.0
Ach00g477211.2,3.3375177164962904
Ach00g477221.2,0.09397186382133195
Ach00g477231.2,29.832369636517544
Ach00g061081.2,0.5964563787035616
Ach00g061091.2,42.01839432100367
Ach00g061101.2,3.31625483930372
Ach00g061061.2,5.151078611543645
Ach00g061051.2,5.839985779213109
Ach00g061121.1,0.8286557105669551
Ach00g061041.2,8.624517888155092
Ach00g061131.2,88.42525212940387
Ach00g477241.2,98.2174019009644
Ach00g061031.2,62.27643719896574
Ach00g061141.2,12.726209001122287
Ach00g477251.2,119.64548947109134
Ach00g061021.2,10.375194954909524
Ach00g061151.1,223.69920767128053
Ach00g061011.1,120.18267453239459
Ach00g061001.2,0.0
Ach00g061161.2,8.088924610408423
Ach00g061171.1,23.910934806056922
Ach00g061181.2,3.86660981508558
Ach00g477261.2,1.3683373587115673
Ach00g477271.2,4.12243456605183
Ach00g061201.2,0.15295180105271186
Ach00g060991.1,1.4181400772927164
Ach00g060981.1,2.01556660618497
Ach00g060971.2,4.504261552233313
Ach00g477281.2,0.0
Ach00g061211.2,0.0
Ach00g061221.1,7.231154340810884
Ach00g061231.2,0.10682895094203748
Ach00g060951.2,8.25939625150946
Ach00g477291.2,91.2517570573903
Ach00g060941.1,0.16653943304780364
Ach00g061241.1,19.87216103261542
Ach00g477301.2,4.122149720573284
Ach00g061251.2,1.1835296122315209
Ach00g061261.2,1.101244455726402
Ach00g477311.2,0.2486667516465758
Ach00g061271.2,4.17948743984277
Ach00g061281.1,13.674794711526552
Ach00g061291.2,17.846574567832217
Ach00g060931.2,9.101885398963875
Ach00g477321.2,1.6140199350799735
Ach00g061301.2,12.338618082904361
Ach00g060921.2,0.2762230383533544
Ach00g060901.1,4.46865586741518
Ach00g061331.2,0.09444236152942286
Ach00g060891.2,6.293325736125792
Ach00g061341.2,32.134256215489465
Ach00g061351.2,8.371139457181053
Ach00g060871.2,0.0
Ach00g477331.2,0.0
Ach00g061371.1,0.0
Ach00g061381.2,0.0
Ach00g061391.2,2.8934436154445144
Ach00g477341.2,4.339805177414494
Ach00g061401.2,0.0
Ach00g477351.2,0.09244458938783878
Ach00g061421.2,0.3176948644678792
Ach00g477361.2,1.233285415086792
Ach00g060841.2,6.39942229907564
Ach00g061431.1,30.36318756359449
Ach00g061441.2,28.282475120904618
Ach00g061451.2,40.289382266235044
Ach00g060811.1,0.4206547760304553
Ach00g061461.1,0.0
Ach00g061471.2,4.390809273690447
Ach00g061481.1,159.70682779832646
Ach00g061491.2,14.99151806952575
Ach00g060791.2,5.888258710018307
Ach00g061501.2,9.051015347619002
Ach00g060781.2,3.9449088104527057
Ach00g061511.1,14.178049649650163
Ach00g061521.2,55.81379595926947
Ach00g060771.2,44.88628562146104
Ach00g477371.2,5.547248405350695
Ach00g060761.1,1.539750665453441
Ach00g061531.2,4.440255097642596
Ach00g477381.2,0.0
Ach00g477391.2,0.0
Ach00g477401.2,1.4128938938025717
Ach00g060741.1,0.0
Ach00g060731.1,0.8295437582353603
Ach00g061541.1,18.07796963010913
Ach00g060721.2,0.0
Ach00g414101.2,0.9722731252877447
Ach00g414111.2,0.0
Ach00g375091.1,14.074282117377829
Ach00g375081.1,2.706484447820633
Ach00g414121.2,1.0822653690471074
Ach00g375101.2,0.0
Ach00g375111.2,19.873669038090075
Ach00g414131.2,13.735282486676416
Ach00g375121.2,0.0
Ach00g414141.2,1.6098226531755302
Ach00g414151.2,0.36539475319271014
Ach00g375131.1,0.19626523696411252
Ach00g375061.2,0.0
Ach00g414161.2,0.0
Ach00g414171.2,0.0
Ach00g375051.2,0.6462942840791193
Ach00g375151.2,0.0
Ach00g414181.2,0.0
Ach00g375161.2,0.0
Ach00g375171.2,0.0
Ach00g414191.2,0.4223119064909322
Ach00g414201.2,1.8227764840591074
Ach00g375181.1,26.044427440359556
Ach00g375041.2,0.07288776905558914
Ach00g375031.2,0.0
Ach00g375201.1,0.0
Ach00g375011.2,57.41261687472661
Ach00g414211.2,2.338950002415558
Ach00g414221.2,1.585692890019485
Ach00g414231.2,2.518771277459427
Ach00g375221.2,0.0
Ach00g414241.2,0.0
Ach00g414251.2,5.084977704904802
Ach00g361481.2,0.0
Ach00g361471.2,1.2734938677258874
Ach00g361461.2,11.095736726313877
Ach00g361501.2,4.793664558435112
Ach00g411571.2,0.0
Ach00g411581.2,0.0
Ach00g411591.2,7.09568518233812
Ach00g361451.2,0.0
Ach00g361521.1,1.0534658156045615
Ach00g361531.2,0.0
Ach00g411601.2,120.37988813724608
Ach00g361441.2,0.37806367474141217
Ach00g361431.2,36.80069537871324
Ach00g361421.2,17.873886222539777
Ach00g361411.2,9.174018327501319
Ach00g361581.1,0.0
Ach00g361591.2,6.024934272870788
Ach00g155851.2,0.0
Ach00g155861.1,0.03403551600669594
Ach00g433801.2,0.0
Ach00g433811.2,0.0
Ach00g155871.2,0.0
Ach00g155881.2,0.21609550895576546
Ach00g155891.2,0.02787481097425745
Ach00g433821.2,0.0
Ach00g155841.2,0.0
Ach00g155901.2,29.622924431704984
Ach00g433831.2,0.0
Ach00g155831.2,0.6256547158160707
Ach00g155911.2,1.4628222795066081
Ach00g155921.2,0.28958229129711854
Ach00g433841.2,0.0
Ach00g433851.2,268.0479731191106
Ach00g155811.1,0.6377757287089831
Ach00g155801.1,0.5159741265214692
Ach00g155931.2,8.343677001926032
Ach00g155781.2,33.24649403112607
Ach00g155761.1,0.054182134035697736
Ach00g155751.2,0.0
Ach00g155941.2,1.1470442575531734
Ach00g155951.2,26.650478085005172
Ach00g433861.2,26.593006320804605
Ach00g155961.1,6.180526926621941
Ach00g155971.2,4.352841046962028
Ach00g155741.1,8.562522107530576
Ach00g155731.2,30.256286731058157
Ach00g433871.2,5.532218617453344
Ach00g155981.1,0.0
Ach00g155721.2,0.437852740688024
Ach00g155711.2,0.0
Ach00g155991.2,9.226765007881312
Ach00g155701.2,13.103997883754985
Ach00g155681.2,6.243276709983784
Ach00g433881.2,2.5744166794740275
Ach00g155671.1,1.3775495966000428
Ach00g156031.2,0.3578212145866882
Ach00g155661.2,13.230452520612614
Ach00g156041.2,8.5450627552574
Ach00g155651.2,41.82771540654231
Ach00g155641.2,0.0
Ach00g155631.1,56.90676481606332
Ach00g155621.1,4.974776015940628
Ach00g156081.2,2.312744218389411
Ach00g156091.2,26.394117154314603
Ach00g156101.1,24.80903584429317
Ach00g155611.2,0.0
Ach00g433891.2,74.57958364198304
Ach00g156111.2,0.0
Ach00g155591.2,61.49495525076913
Ach00g156121.2,5.908583272693318
Ach00g433901.2,1.6911443617385116
Ach00g433911.2,1.6755298028293255
Ach00g156131.1,0.0
Ach00g155581.2,67.6198032641437
Ach00g156151.2,0.0
Ach00g156161.2,23.639493820619847
Ach00g155561.2,10.35652919825663
Ach00g156171.1,34.44033169855765
Ach00g156181.2,20.44939201707883
Ach00g155551.2,4.763554715791259
Ach00g155541.2,0.5552744247524976
Ach00g155531.2,0.08001694871508089
Ach00g433921.2,1.055701014830321
Ach00g433931.2,19.633393499129102
Ach00g433941.2,0.7864499884547671
Ach00g433951.2,0.0
Ach00g155521.2,11.955752248507007
Ach00g155511.2,28.261027931931807
Ach00g156211.1,0.0
Ach00g156221.2,1.0452237279047776
Ach00g384741.2,0.0
Ach00g384801.2,110.38214695264158
Ach00g384701.2,8.017612707073841
Ach00g384691.2,0.0
Ach00g414611.2,0.0
Ach00g384681.1,0.0
Ach00g384831.2,0.0
Ach00g384841.2,2.3081196682671496
Ach00g384671.2,0.20836949424063983
Ach00g414621.2,0.0
Ach00g384851.1,0.0
Ach00g384861.2,40.803444576926985
Ach00g384871.2,4.011529141199485
Ach00g414631.2,33.42644935110102
Ach00g434921.2,0.061686639502213564
Ach00g162431.2,0.0
Ach00g434931.2,4.949893925608896
Ach00g162411.2,6.32375393548096
Ach00g434941.2,0.0
Ach00g162401.2,0.1203597813975841
Ach00g434951.2,0.0
Ach00g162461.1,0.5513234504089134
Ach00g162471.2,0.0
Ach00g434961.2,0.0
Ach00g162481.2,19.004555216199886
Ach00g162391.2,0.581287519190217
Ach00g162381.2,3.0245563136571754
Ach00g162511.2,2.794920591100688
Ach00g434971.2,22.992224359667123
Ach00g162521.1,0.06856163646114481
Ach00g162531.1,19.256057018138804
Ach00g162371.2,5.80791552945221
Ach00g162361.2,0.5318115351285755
Ach00g162351.2,1.12685709093252
Ach00g434981.2,23.23685635888819
Ach00g162341.2,7.745183140270054
Ach00g162561.1,0.0
Ach00g162581.2,0.03971533484888479
Ach00g162631.1,4.800165737592494
Ach00g162321.2,0.11830118636852242
Ach00g162641.2,137.30657936554155
Ach00g162311.2,0.0
Ach00g434991.2,0.0
Ach00g162651.2,16.859668762755447
Ach00g162661.2,0.026790722594147658
Ach00g162301.2,13.110716885925372
Ach00g162671.1,6.5771658776877695
Ach00g435001.2,0.0
Ach00g162291.2,0.0
Ach00g162681.2,33.76306968427577
Ach00g162281.2,0.0
Ach00g435011.2,0.0
Ach00g162691.2,0.0
Ach00g435021.2,2.1909979097359678
Ach00g162701.1,2.0548082597586506
Ach00g162271.2,0.9887120605230728
Ach00g162261.2,0.0
Ach00g162251.2,7.55051638910907
Ach00g162711.2,2.595126621325893
Ach00g162241.2,8.654594219566176
Ach00g162231.2,0.0
Ach00g162731.1,0.7316222605197551
Ach00g162211.2,13.96560518950469
Ach00g162741.1,6.871796636201689
Ach00g162751.1,4.186373998177008
Ach00g435031.2,3.7075822599755015
Ach00g162761.1,7.8741678752018185
Ach00g162181.2,0.13439512346248317
Ach00g162781.2,2.0330762253073
Ach00g162171.1,1.0287261480121022
Ach00g162161.2,1.5486613022469864
Ach00g435041.2,0.08295437582353603
Ach00g162791.2,3.71966305938909
Ach00g162801.1,0.03798649035028002
Ach00g162151.1,15.659983385205509
Ach00g162811.2,0.0
Ach00g162141.1,1.0916971055102265
Ach00g435051.2,204.31631063710722
Ach00g162131.2,8.931480780328377
Ach00g162111.1,16.13002869165404
Ach00g162101.2,37.08185462165362
Ach00g162831.2,7.05567277041073
Ach00g417301.2,0.0
Ach00g032841.2,0.0
Ach00g032861.2,0.0
Ach00g032871.2,0.0
Ach00g417311.2,0.0
Ach00g032881.2,0.0
Ach00g417321.2,0.1073525639540689
Ach00g032891.1,0.0
Ach00g032821.2,44.947276065102464
Ach00g032901.1,271.7811244496897
Ach00g032811.1,0.3888341849536931
Ach00g032911.2,0.0
Ach00g032931.2,0.5495138438393329
Ach00g032951.2,18.124215131331745
Ach00g032781.2,0.0
Ach00g417331.2,0.0
Ach00g032771.1,0.0
Ach00g032961.1,0.0
Ach00g032971.2,4.134364564917953
Ach00g417341.2,0.0
Ach00g032761.1,0.0
Ach00g067331.2,0.0
Ach00g067321.1,4.998451701892639
Ach00g067311.2,3.6975456457608837
Ach00g067301.2,0.7799287025577232
Ach00g067341.2,0.0
Ach00g067291.1,0.0
Ach00g067381.1,24.251241374836365
Ach00g067391.1,2.527936599622025
Ach00g420981.2,3.9078118757763067
Ach00g067271.2,0.35461921629551374
Ach00g067411.1,0.0
Ach00g067261.2,0.0
Ach00g067421.2,0.0
Ach00g067251.1,10.554630850776539
Ach00g420991.2,0.0
Ach00g067431.2,6.862815625819328
Ach00g067221.2,0.0
Ach00g067441.2,0.0
Ach00g067211.2,6.929084088622021
Ach00g067201.1,0.0
Ach00g067451.1,0.0
Ach00g067191.2,0.0
Ach00g067471.2,5.248060119180051
Ach00g067481.2,8.251504356192122
Ach00g421001.2,0.0
Ach00g067501.1,1.1793021702175843
Ach00g067511.2,0.09796841344148324
Ach00g067171.1,9.280332713464173
Ach00g067161.2,114.3125118880721
Ach00g067151.1,6.117693365178175
Ach00g067141.2,220.97139332380175
Ach00g421011.2,0.0
Ach00g067521.2,11.261516794827111
Ach00g421021.2,0.0
Ach00g067131.1,2.2626784366310178
Ach00g067541.2,6.738103573065739
Ach00g067121.1,11.758722955435738
Ach00g067551.2,16.723596402092824
Ach00g067571.1,8.1986738977302
Ach00g067581.2,12.842191377739288
Ach00g067591.2,0.8410263821440039
Ach00g067111.2,48.37195649803354
Ach00g067101.2,43.191957692609385
Ach00g067601.2,8.528240116406858
Ach00g067631.1,354.4315533920017
Ach00g067641.1,0.0
Ach00g067651.1,13.368937690034679
Ach00g067661.1,0.0
Ach00g067671.2,0.03267613284938051
Ach00g067081.2,0.0
Ach00g067681.1,0.39731755352942094
Ach00g067071.2,0.0
Ach00g421031.2,0.9317580448688036
Ach00g067691.2,5.81310977053156
Ach00g067701.2,6.447410384402294
Ach00g067711.1,1.1489393177663174
Ach00g420311.2,9.519334825579879
Ach00g420321.2,8.037317311942608
Ach00g065631.1,0.1261128222833754
Ach00g065641.2,1.3371786144820128
Ach00g065621.2,0.6803668299980261
Ach00g065651.2,0.0
Ach00g065661.2,0.0
Ach00g420331.2,0.48188817610945456
Ach00g065611.2,17.342565626971282
Ach00g420341.2,0.0
Ach00g065671.2,2.6622831317969915
Ach00g420351.2,4.2688451420239995
Ach00g065601.2,0.23628937782297296
Ach00g065591.2,0.8474638899591226
Ach00g065681.2,0.0
Ach00g065581.2,10.150636184117694
Ach00g065571.2,13.330433283581938
Ach00g065701.1,4.107873935413261
Ach00g065561.1,0.0
Ach00g065711.2,1.986545878606142
Ach00g065731.2,2.8318667252296224
Ach00g420361.2,38.971553037554436
Ach00g420371.2,5.12973195626915
Ach00g065541.2,0.18848057759163944
Ach00g065531.2,1.3422421617535611
