tracking_id,TPM
Cucsa.042000,85.54450079118402
Cucsa.042010,0.3454933433279844
Cucsa.042040,0.8240840322404669
Cucsa.042050,23.148657133629587
Cucsa.042070,0.0
Cucsa.042080,2.575691852395713
Cucsa.042090,10.884633407633544
Cucsa.042100,176.53160641721985
Cucsa.042110,436.67063464734485
Cucsa.042120,102.7445954150198
Cucsa.042130,17.947799094579672
Cucsa.042140,10.995970630699976
Cucsa.042190,76.26918169150665
Cucsa.042210,50.85020793455438
Cucsa.042230,136.7218729974935
Cucsa.042250,25.045097339804734
Cucsa.042260,30.034561135970733
Cucsa.042270,56.43368800917711
Cucsa.042280,0.0709734387456712
Cucsa.042290,1.0047268694860452
Cucsa.042300,1.728674735322887
Cucsa.042310,0.0
Cucsa.042320,34.24195231909892
Cucsa.042360,51.87461601106268
Cucsa.042370,37.122132631815425
Cucsa.042380,64.90694827536399
Cucsa.042390,9.031476968095616
Cucsa.042400,0.2142370556153806
Cucsa.042410,16.770750105220824
Cucsa.042420,0.37293578811371025
Cucsa.042450,23.33929957818646
Cucsa.042460,62.24205086140315
Cucsa.042470,46.47166671998172
Cucsa.042480,2.2734563502560348
Cucsa.042490,16.489988696335097
Cucsa.042500,11.580347512129897
Cucsa.042520,50.57834127127553
Cucsa.042570,0.0
Cucsa.042580,309.57228470670003
Cucsa.042590,2.950838180601818
Cucsa.042600,0.0
Cucsa.042650,3.489166767603501
Cucsa.042660,0.0
Cucsa.042670,8.121754808620945
Cucsa.042680,29.516571537306444
Cucsa.042690,41.643143054200216
Cucsa.042700,18.265842963553617
Cucsa.042710,29.072424018980755
Cucsa.042720,8.703305745063817
Cucsa.042740,8.063487204943245
Cucsa.042750,31.153968717333772
Cucsa.042760,34.25928582232802
Cucsa.042770,62.1811834232196
Cucsa.042790,23.51214754486082
Cucsa.042800,309.4469266215934
Cucsa.042820,18.93099758132443
Cucsa.042830,11.905846689880407
Cucsa.043030,0.41003848488382033
Cucsa.043060,0.0
Cucsa.043070,37.04782086763619
Cucsa.043080,0.0
Cucsa.043140,6.869427969831623
Cucsa.043160,4.213732688169394
Cucsa.043170,7.757337462902913
Cucsa.043180,32.02031849565684
Cucsa.043190,21.44429716936358
Cucsa.043210,16.2277581577854
Cucsa.043220,3.1153180485339997
Cucsa.043240,1.8958765193249942
Cucsa.043260,62.21776977818059
Cucsa.043270,2.570229310569717
Cucsa.043280,7.552816330034113
Cucsa.043290,85.96335354179885
Cucsa.043300,4.959471625148922
Cucsa.043320,9.130386325569328
Cucsa.043330,22.465064847414542
Cucsa.043370,0.7121880932041857
Cucsa.043380,0.06406979424906638
Cucsa.043390,42.08033305682636
Cucsa.043400,364.8402900027889
Cucsa.043430,1863.275687561515
Cucsa.043460,233.65889225889592
Cucsa.043470,3.1136646933093286
Cucsa.043480,27.349056250242327
Cucsa.043490,51.400178902536595
Cucsa.043500,46.37520671919108
Cucsa.043510,50.43120305342077
Cucsa.043530,29.918517989105712
Cucsa.043550,0.0
Cucsa.043560,45.072393822685186
Cucsa.043570,29.739479872197858
Cucsa.043580,29.95536435316985
Cucsa.043590,6.688886519602531
Cucsa.043600,2.409361473208312
Cucsa.043610,190.6751542831831
Cucsa.043650,10.610066103813734
Cucsa.043660,0.171774363943557
Cucsa.043670,4.3346925544861
Cucsa.043680,1.8821652285778256
Cucsa.043700,9.216065145478513
Cucsa.043710,59.33069356354481
Cucsa.043720,9.643279697853126
Cucsa.043730,35.36050931227093
Cucsa.043740,0.7926903548217825
Cucsa.043750,18.72363328605435
Cucsa.043760,0.7977690987660533
Cucsa.043770,2.247851173073245
Cucsa.043780,0.49517762130839776
Cucsa.043790,10.350804988564969
Cucsa.043830,11.024540818494263
Cucsa.043850,25.097515345919923
Cucsa.043860,61.2211080685254
Cucsa.043870,0.7967666897160399
Cucsa.043880,1.1737914869476394
Cucsa.043900,0.0
Cucsa.043910,0.3648757105349192
Cucsa.043920,19.08976367545355
Cucsa.043930,5.474940995903512
Cucsa.043950,126.95848579786532
Cucsa.043960,55.47034251003113
Cucsa.043970,32.13324766717001
Cucsa.043980,75.5371561712757
Cucsa.043990,21.519370406355005
Cucsa.044010,2.968802093217886
Cucsa.044020,9.169057506289072
Cucsa.044030,23.798135770077632
Cucsa.044070,14.287165903504295
Cucsa.044080,8.972462126227756
Cucsa.044100,19.64199239541978
Cucsa.044110,0.652637629198993
Cucsa.044120,28.910238931571868
Cucsa.044130,2.7194773063935407
Cucsa.044140,0.0
Cucsa.044150,0.0
Cucsa.044160,0.0
Cucsa.044170,0.0
Cucsa.044180,17.41636164402937
Cucsa.044190,0.2944703381889548
Cucsa.044200,75.61219241202517
Cucsa.044210,39.4911008037369
Cucsa.044220,0.033985054187793566
Cucsa.044250,113.17957656432577
Cucsa.044260,65.02708625272959
Cucsa.044270,2.0055065976991098
Cucsa.044280,20.483591473852318
Cucsa.044290,63.75051686768967
Cucsa.044300,6.7230258011825255
Cucsa.044310,6.0626564713692455
Cucsa.044320,6.322655585744108
Cucsa.044330,9.373338016762846
Cucsa.044340,27.073938270443968
Cucsa.044350,16.29563450731992
Cucsa.044360,23.04444867982132
Cucsa.044370,8.954035814583596
Cucsa.044380,14.596504421813183
Cucsa.044390,28.107170151344324
Cucsa.044400,16.322473993182445
Cucsa.044420,39.37646905698576
Cucsa.044440,2.276444095898452
Cucsa.044450,0.0
Cucsa.044460,12.970970885154623
Cucsa.044470,16.896627830991214
Cucsa.044480,30.66507849274293
Cucsa.044490,0.7112659679216597
Cucsa.044500,17.809471930728844
Cucsa.044530,36.868081603456055
Cucsa.044540,0.15191770350981618
Cucsa.044550,19.740359349546765
Cucsa.044560,3.313316885608477
Cucsa.044570,2.2601459293933326
Cucsa.044590,0.587910381706548
Cucsa.044600,28.41662497211281
Cucsa.044610,51.38053243164234
Cucsa.044620,469.12251610238263
Cucsa.044630,183.64702798393336
Cucsa.044640,30.665656148159776
Cucsa.044650,6.203982109657544
Cucsa.044660,3.1148974574649384
Cucsa.044710,3.3312533045063284
Cucsa.044730,400.91736911639424
Cucsa.044740,12.389089670568774
Cucsa.044750,53.93629991013855
Cucsa.044780,8.531149160782343
Cucsa.044790,33.36263547177142
Cucsa.044800,33.846823239771524
Cucsa.044810,8.637333583199611
Cucsa.044830,49.1402696169509
Cucsa.044860,52.58779876647233
Cucsa.044880,13.145573730483811
Cucsa.044890,17.911994123982453
Cucsa.044900,185.77927001398047
Cucsa.044920,81.09410319634303
Cucsa.044940,34.64044126809475
Cucsa.044950,0.0
Cucsa.044960,10.09186544882052
Cucsa.044970,37.14113132092925
Cucsa.044980,6.287202384466947
Cucsa.044990,9.06406143942813
Cucsa.045000,28.519758013536094
Cucsa.045010,0.0
Cucsa.045040,0.39995225037604315
Cucsa.045050,1776.622230896736
Cucsa.045070,34.24912656760918
Cucsa.045080,77.76690326911724
Cucsa.045110,13.15478443975862
Cucsa.045120,81.92062700612745
Cucsa.045150,13.038389629310007
Cucsa.045160,21.99900654619907
Cucsa.045170,62.763267033426494
Cucsa.045190,1.056099882666288
Cucsa.045200,48.50052656005444
Cucsa.045210,21.559664161214872
Cucsa.045220,12.088527911032182
Cucsa.045230,29.06433766405786
Cucsa.045240,14.188148062200064
Cucsa.045250,53.69678828323265
Cucsa.045260,131.10781392610355
Cucsa.045270,16.817619181039483
Cucsa.045300,69.4024091613248
Cucsa.045310,26.23431795128198
Cucsa.045330,9.083858922487737
Cucsa.045340,0.03058995522282522
Cucsa.045360,0.011736410201501842
Cucsa.045390,3.2918916308104587
Cucsa.045410,54.13925011025936
Cucsa.045440,16.945972526960766
Cucsa.045460,13.4701120152632
Cucsa.045470,0.06574918203369183
Cucsa.045490,0.6470370034057659
Cucsa.045560,0.6415316835569681
Cucsa.045570,0.0
Cucsa.045610,632.6783968697914
Cucsa.045620,5.28612794352863
Cucsa.045640,27.655945686111313
Cucsa.045670,18.11565452168869
Cucsa.045680,13.298028517432805
Cucsa.045690,56.62282029843272
Cucsa.045710,8.561121816289026
Cucsa.045730,18.9556852546279
Cucsa.045740,277.5229486772392
Cucsa.045760,11.187053454325282
Cucsa.045770,23.19858319395528
Cucsa.045780,19.523213359093567
Cucsa.045800,2.7749353094612483
Cucsa.045830,78.82866659700039
Cucsa.045840,0.9198026026003914
Cucsa.045860,17.251211806025598
Cucsa.045870,2.3445771058109055
Cucsa.045880,14.32313661066782
Cucsa.045890,104.5490282325924
Cucsa.045900,175.11582958410725
Cucsa.045910,1.5517921352867097
Cucsa.045940,11.508780772645444
Cucsa.045950,24.629841226651727
Cucsa.045960,392.5841929874721
Cucsa.045970,21.253659371901517
Cucsa.045980,24.059350049414892
Cucsa.045990,9.745489008223757
Cucsa.046010,0.2810613537434102
Cucsa.046020,0.912189276337298
Cucsa.046030,40.25030098238993
Cucsa.046040,6.042906609018108
Cucsa.046060,221.73084864544668
Cucsa.046070,3.6876615881605006
Cucsa.046080,19.840444625956014
Cucsa.046090,27.731804217239553
Cucsa.046100,247.96646252718574
Cucsa.046110,98.20000218478553
Cucsa.046130,18.35785930657803
Cucsa.046140,39.03419933777939
Cucsa.046150,5.788397013389398
Cucsa.046160,21.517177988846875
Cucsa.046170,10.687990825874987
Cucsa.046180,108.5729044290515
Cucsa.046190,34.79782509111418
Cucsa.046200,47.511272056792876
Cucsa.046210,53.51940478686237
Cucsa.046220,1.626624750947744
Cucsa.046240,328.1011207564159
Cucsa.046250,220.52435906284862
Cucsa.046260,0.345330451605529
Cucsa.046280,29.193330207633228
Cucsa.046300,229.73073031269018
Cucsa.046310,0.15430742019424024
Cucsa.046320,50.62367702282748
Cucsa.046340,7.802314943987211
Cucsa.046350,0.0
Cucsa.046380,11.313404955209172
Cucsa.046410,8.504703437182707
Cucsa.046420,197.51137824120724
Cucsa.046430,36.372805832901676
Cucsa.046440,0.6596234580829674
Cucsa.046450,101.900666908154
Cucsa.046460,14.46618697427361
Cucsa.046470,194.3749987718836
Cucsa.046480,71.34334771671323
Cucsa.046490,25.791345213462385
Cucsa.046540,22.769201123663034
Cucsa.046550,1.8403163011440378
Cucsa.046560,0.20078012276735935
Cucsa.046570,25.871716889265667
Cucsa.046580,0.4695165947790558
Cucsa.046590,4.370840864296452
Cucsa.046600,209.23607705718217
Cucsa.046610,9.267293940157916
Cucsa.046620,268.5889508819499
Cucsa.046630,22.00070670610217
Cucsa.046640,0.0
Cucsa.046650,0.45388820954207587
Cucsa.046670,0.0274283211449718
Cucsa.046680,0.0
Cucsa.046690,7.665484388648939
Cucsa.046700,46.540096005286145
Cucsa.046710,0.0
Cucsa.046720,0.8164205756349185
Cucsa.046730,32.9491468929808
Cucsa.046740,12.038707159370336
Cucsa.046750,35.78956684730915
Cucsa.046760,2.2842631364335046
Cucsa.046780,12.66886660566504
Cucsa.046790,34.901422996924175
Cucsa.046820,0.0
Cucsa.046850,0.3993085058401315
Cucsa.046860,2.7609219994546614
Cucsa.046870,5.620310764793182
Cucsa.046880,8.46153738565993
Cucsa.046900,11.457216125475549
Cucsa.046910,1.1737914869476394
Cucsa.046920,0.7576476409653317
Cucsa.046930,30.79526568385384
Cucsa.046960,12.284693688712762
Cucsa.046970,87.21612877383814
Cucsa.047000,0.0
Cucsa.047030,23.779287502185213
Cucsa.047040,15.940785589234048
Cucsa.047050,17.26380942462273
Cucsa.047060,141.22686190481508
Cucsa.047080,0.0
Cucsa.047090,0.0
Cucsa.047100,73.94234985146961
Cucsa.047110,34.75486861636467
Cucsa.047130,138.21438945371037
Cucsa.047150,5.060373652276289
Cucsa.047160,13.472348918690251
Cucsa.047180,34.81697002129195
Cucsa.047210,3.4154366010100987
Cucsa.047220,48.07158011345224
Cucsa.047230,11.514021963130139
Cucsa.047270,5.916085825682143
Cucsa.047280,50.543081927469494
Cucsa.047300,0.0
Cucsa.047310,0.0
Cucsa.047330,164.8410491142258
Cucsa.047340,3.6587449203049163
Cucsa.047350,1.124883508324821
Cucsa.047380,32.60679916311891
Cucsa.047390,3.9038246235249723
Cucsa.047410,42.83767794872047
Cucsa.047430,33.06605483825172
Cucsa.047440,62.236592073775725
Cucsa.047460,60.134094393743155
Cucsa.047470,18.769562564303754
Cucsa.047480,35.39353761518265
Cucsa.047490,100.98093004599933
Cucsa.047500,44.70418665215082
Cucsa.047510,0.0
Cucsa.047520,17.895050891110206
Cucsa.047530,19.813319152014607
Cucsa.047540,440.2525569698706
Cucsa.047550,50.798117454650345
Cucsa.047560,0.21604657153572177
Cucsa.047570,404.24400650904244
Cucsa.047590,4.419477169155882
Cucsa.047610,0.07332279977195612
Cucsa.047620,14.707357588584358
Cucsa.047630,2.00247396733484
Cucsa.047640,5.684337912784512
Cucsa.047650,10.258585898098564
Cucsa.047660,202.87095848648252
Cucsa.047680,844.2681118184827
Cucsa.047700,19.83135171815108
Cucsa.047730,3.7393536074298765
Cucsa.047740,0.3266930811129915
Cucsa.047750,13.275667588448878
Cucsa.047760,0.6231107258297359
Cucsa.047770,66.47902435955979
Cucsa.047780,171.72470816103885
Cucsa.047790,6.985893396536811
Cucsa.047810,159.84900527698792
Cucsa.047820,5.195240275986162
Cucsa.047830,41.63771860448618
Cucsa.047840,386.16002808440203
Cucsa.047850,0.188774713364775
Cucsa.047860,3.701790559762648
Cucsa.047870,10.30133424365988
Cucsa.047890,16.436403652332622
Cucsa.047900,13.329195436646492
Cucsa.047910,53.82767918724108
Cucsa.047920,14.94968056129834
Cucsa.047930,17.814079318978106
Cucsa.047940,20.571693773801815
Cucsa.047950,10.33635433230166
Cucsa.047960,68.67343069596353
Cucsa.047980,0.6384235155632803
Cucsa.047990,351.02732339844425
Cucsa.048000,7.368774585852805
Cucsa.048010,25.421846779732856
Cucsa.048020,228.6855968084256
Cucsa.048030,16.931687386470244
Cucsa.048060,0.0
Cucsa.048090,38.50675925931142
Cucsa.048110,0.02855316887008136
Cucsa.048120,13.924012257427542
Cucsa.048130,73.59439762249521
Cucsa.048140,50.70443854617532
Cucsa.048150,21.632764596934045
Cucsa.048160,9.138716939804597
Cucsa.048170,91.88436389283446
Cucsa.048180,31.241320947700704
Cucsa.048190,7.67119141241058
Cucsa.048200,28.067964574429993
Cucsa.048210,25.250708128122355
Cucsa.048220,55.78837630544925
Cucsa.048230,22.49852934046467
Cucsa.048240,0.8211276769678553
Cucsa.048250,100.12357661018075
Cucsa.048260,37.49949447942356
Cucsa.048280,6.64884697027951
Cucsa.048290,0.17916973773369055
Cucsa.048300,14.21252137101731
Cucsa.048310,9.512646547785897
Cucsa.048360,2.59874359773997
Cucsa.048390,0.0
Cucsa.048400,0.9342422038971007
Cucsa.048410,11.838892924191098
Cucsa.048420,1.0338158015033188
Cucsa.048450,5.978785877961368
Cucsa.048510,20.255836976384284
Cucsa.048530,38.07775308106999
Cucsa.048540,2.1081912890572734
Cucsa.048550,0.3153469666426494
Cucsa.048560,5.429286391419073
Cucsa.048570,121.9409209175314
Cucsa.048580,42.11931022255998
Cucsa.048590,2.42308312983965
Cucsa.048600,15.746898199897185
Cucsa.048610,0.27815484173052263
Cucsa.048620,6.129254291676376
Cucsa.048630,18.27131658531879
Cucsa.048640,5.089168096975944
Cucsa.048650,24.64432592595931
Cucsa.048660,105.91878058082197
Cucsa.048670,34.195232498768476
Cucsa.048700,20.8314170442884
Cucsa.048710,1.0198039898975777
Cucsa.048720,158.30034066899086
Cucsa.048730,15.219839254491186
Cucsa.048740,24.344805933020197
Cucsa.048750,0.03302876478424093
Cucsa.048760,122.2356987211941
Cucsa.048770,34.58199359896179
Cucsa.048790,14.165854789643817
Cucsa.048800,0.41148645385130733
Cucsa.048820,17.2294462230061
Cucsa.048830,6.937701014005778
Cucsa.048840,5.211403481362123
Cucsa.048850,22.787413646812567
Cucsa.048860,6.642806605849856
Cucsa.048870,6.397782864752632
Cucsa.048880,1.8028242468417242
Cucsa.048890,30.88932287547897
Cucsa.048900,6.131428402875183
Cucsa.048910,3.0093866830371283
Cucsa.048920,21.014309472087866
Cucsa.048930,74.79896285812661
Cucsa.048940,0.4772078569422272
Cucsa.048950,36.92939958683567
Cucsa.048960,23.943349806751918
Cucsa.049020,76.10689026240004
Cucsa.049050,1.243855930380126
Cucsa.049060,11.704549755425647
Cucsa.049070,11.54380958719816
Cucsa.049080,0.795445143196489
Cucsa.049300,30.04450365231802
Cucsa.049510,0.0
Cucsa.049520,36.816063146167224
Cucsa.049540,7.463058537099402
Cucsa.049550,0.4622653732380665
Cucsa.049560,40.367293745268576
Cucsa.049590,8.600933933331868
Cucsa.049600,3.059319621237613
Cucsa.049620,0.0
Cucsa.049840,7.081072533124091
Cucsa.049850,20.124360762975517
Cucsa.049860,0.1532313572919094
Cucsa.049880,0.03526800307469795
Cucsa.049900,7.426418953960784
Cucsa.049910,3.494076984402275
Cucsa.049920,105.4503734209058
Cucsa.049930,29.76599466305485
Cucsa.049940,5.573790621493205
Cucsa.049950,98.72701052184306
Cucsa.049960,0.13985092054264137
Cucsa.049970,24.938561280948985
Cucsa.049980,98.3365261714916
Cucsa.050000,2.210156571681735
Cucsa.050020,27.08401193034167
Cucsa.050040,1.2489451333066632
Cucsa.050050,5.422586024208813
Cucsa.050060,1.3969088770285956
Cucsa.050070,9.819527408747465
Cucsa.050090,208.9221330038178
Cucsa.050100,29.543070785182238
Cucsa.050110,2.7979681624354598
Cucsa.050120,4.064390148729911
Cucsa.050130,0.0
Cucsa.050140,0.0
Cucsa.050150,0.12011247750989291
Cucsa.050160,5.184211544589434
Cucsa.050170,106.73985639927793
Cucsa.050180,6.459020695717272
Cucsa.050190,45.33385375244234
Cucsa.050200,484.67866511089204
Cucsa.050210,2751.715525320643
Cucsa.050240,48.06151626196817
Cucsa.050250,27.6077824567626
Cucsa.050460,2.608890072503391
Cucsa.050470,36.78467155071518
Cucsa.050500,0.0
Cucsa.050540,1.8975282068790855
Cucsa.050560,16.703407009507334
Cucsa.050580,73.39911323444733
Cucsa.050780,13.894775820766684
Cucsa.050790,14.323730365035464
Cucsa.050800,7.962051139422187
Cucsa.050810,0.0
Cucsa.050820,5.293703941134917
Cucsa.050830,74.43196756943536
Cucsa.050840,11.75489557814833
Cucsa.050850,208.23698885647556
Cucsa.050860,49.95668204548157
Cucsa.050870,44.065943339128964
Cucsa.050880,0.6163361162734836
Cucsa.050890,17.1415729243587
Cucsa.050910,39.8628125632778
Cucsa.050920,75.39884139687189
Cucsa.051000,227.45533445145847
Cucsa.051030,37.09143507353838
Cucsa.051040,10.10437971952765
Cucsa.051050,31.182026022826417
Cucsa.051070,63.19454691682676
Cucsa.051080,7.732131697425121
Cucsa.051090,2.234178816291772
Cucsa.051150,8.56798756568172
Cucsa.051160,4.513590569587005
Cucsa.051220,0.07015765209342213
Cucsa.051260,5.720053600393982
Cucsa.051270,83.24540152894134
Cucsa.051280,0.111672791753513
Cucsa.051290,59.601411191991104
Cucsa.051300,523.6680716797782
Cucsa.051310,5.480765353186328
Cucsa.051320,1.3290348771568432
Cucsa.051370,0.0
Cucsa.051380,24.443099786844872
Cucsa.051390,1.3315636009567873
Cucsa.051400,0.27853391404663025
Cucsa.051410,0.0
Cucsa.051640,0.0
Cucsa.051660,1.5703426649704906
Cucsa.051670,23.77335957490242
Cucsa.051680,21.237301409245894
Cucsa.051690,24.819517459866816
Cucsa.051700,0.0
Cucsa.052130,1.0240615721215895
Cucsa.052140,2.7494215009584346
Cucsa.052150,6.751957566341335
Cucsa.052610,11.782639428465844
Cucsa.052640,27.439626011260234
Cucsa.052650,15.490102110105655
Cucsa.052660,158.56152937681262
Cucsa.052680,21.579984137932257
Cucsa.052690,4.406010614351262
Cucsa.052700,48.712537692949056
Cucsa.052730,30.651881804839768
Cucsa.052750,28.161310494552165
Cucsa.052760,0.3897831711623666
Cucsa.052770,84.74403213323203
Cucsa.052800,27.01755395998993
Cucsa.052820,152.7772160388484
Cucsa.052840,26.240869936239484
Cucsa.052850,19.27177085111571
Cucsa.052860,166.558174894317
Cucsa.052870,0.24296082082772902
Cucsa.053070,14.628177483982098
Cucsa.053270,14.559668877752008
Cucsa.053300,24.298562118371684
Cucsa.053310,242.7498610964964
Cucsa.053340,19.081370713907557
Cucsa.053350,189.99536188728408
Cucsa.053370,55.727365703278416
Cucsa.053390,31.510500406955018
Cucsa.053410,70.94422634246524
Cucsa.053430,10.240075708693379
Cucsa.053440,0.0
Cucsa.053480,16.451339497608355
Cucsa.053500,5.845058331729082
Cucsa.053510,0.0
Cucsa.053520,13.414759850830166
Cucsa.053540,116.33361381565705
Cucsa.053550,20.04506087967537
Cucsa.053560,4.869985956484887
Cucsa.053580,203.4426636028006
Cucsa.053590,0.0
Cucsa.053600,0.3573294118981972
Cucsa.053640,0.24838778074312498
Cucsa.053650,5.443657087512157
Cucsa.053660,14.955229690526972
Cucsa.053690,75.32183045986025
Cucsa.053890,20.297936770063075
Cucsa.053900,0.8185446594409698
Cucsa.053910,354.3726447668836
Cucsa.053920,92.39862282723332
Cucsa.053940,6.889342509530303
Cucsa.053950,119.84763722954654
Cucsa.053960,66.90611475601544
Cucsa.053970,275.0892627049662
Cucsa.054000,43.41276574113807
Cucsa.054010,27.661280258164297
Cucsa.054030,53.3178812515161
Cucsa.054040,0.29401328189439907
Cucsa.054050,167.07913493616144
Cucsa.054060,3.848890665325586
Cucsa.054080,1.453265650506601
Cucsa.054090,58.85208503584387
Cucsa.054100,3.6354856368903157
Cucsa.054110,18.33654407182892
Cucsa.054120,27.144665441874555
Cucsa.054140,1991.9451623201762
Cucsa.054150,11.471020285437254
Cucsa.054160,0.30018274092431435
Cucsa.054180,56.52970967337483
Cucsa.054200,85.12869680661343
Cucsa.054210,28.81061696829066
Cucsa.054220,2.091783071643069
Cucsa.054230,2.6302547184412504
Cucsa.054240,111.04385937083143
Cucsa.054250,0.4133441805052635
Cucsa.054260,0.0
Cucsa.054270,58.108712487494245
Cucsa.054280,18.576310245598616
