tracking_id,TPM
Cucsa.016460.3,0.013887033923840162
Cucsa.016470.1,0.13726394071904413
Cucsa.016480.1,3.181081606468987
Cucsa.016490.1,0.5427764323215208
Cucsa.016500.1,5.920134845265123
Cucsa.016510.1,1.2080366888684173
Cucsa.016510.2,124.47888367832742
Cucsa.016520.1,7.637668639619405
Cucsa.016530.1,0.0
Cucsa.016540.1,0.0
Cucsa.016550.1,0.0
Cucsa.016560.1,2.8469257121310445
Cucsa.016560.2,9.18362407071936e-06
Cucsa.016570.3,5.533786625492802
Cucsa.016570.2,16.889186487448733
Cucsa.016570.1,60.981888072200555
Cucsa.016580.1,75.04306309623253
Cucsa.016780.1,0.0
Cucsa.016990.1,0.0
Cucsa.017000.1,6.134317147460857
Cucsa.017010.1,26.431443715548074
Cucsa.017020.4,6.240851997125951
Cucsa.017020.3,10.037040473217239
Cucsa.017020.1,9.753276737879531
Cucsa.017020.2,9.307998069700586
Cucsa.017030.1,0.0
Cucsa.017040.1,50.21839293471573
Cucsa.017050.1,0.0
Cucsa.017060.1,6.958205819976463
Cucsa.017260.1,0.0
Cucsa.017270.1,0.0
Cucsa.017280.1,0.615619417009802
Cucsa.017290.1,13.688015523620933
Cucsa.017300.1,42.31103686118116
Cucsa.017310.1,3.5481030393858477
Cucsa.017320.1,4.087777934955208
Cucsa.017330.2,25.01006230192203
Cucsa.017330.1,5.739893181046474
Cucsa.017340.1,91.4948341424959
Cucsa.017350.1,8.179118699311326
Cucsa.017360.1,0.0
Cucsa.017370.1,0.05837877240149385
Cucsa.017380.1,5.826388677975926
Cucsa.017390.1,39.404143104712695
Cucsa.017400.1,0.143266995730682
Cucsa.017410.1,28.74315744472774
Cucsa.017420.1,54.52666625554197
Cucsa.017420.2,3.2332614307475724
Cucsa.017430.1,295.2772998227541
Cucsa.017440.1,26.05128356789312
Cucsa.017450.1,0.0
Cucsa.017460.1,1.8334945154870474
Cucsa.017470.1,1.6965193514668135
Cucsa.017480.1,27.216766322443306
Cucsa.017490.1,0.0769692411807664
Cucsa.017500.1,0.0
Cucsa.017510.1,53.9142346332593
Cucsa.017510.2,3.665713913083242e-05
Cucsa.017520.1,0.0
Cucsa.017530.1,5.122798627653138
Cucsa.017540.1,24.333374738865057
Cucsa.017540.2,15.54206193923112
Cucsa.017550.1,4.233828938080917
Cucsa.017750.1,84.95747973227951
Cucsa.017760.1,0.0
Cucsa.017770.1,46.575431125175136
Cucsa.017790.1,44.11845396568471
Cucsa.017800.1,0.0
Cucsa.017810.1,45.1751766648387
Cucsa.017820.1,0.0
Cucsa.017830.1,0.07967111598223514
Cucsa.017840.1,0.44346475047342915
Cucsa.017850.1,38.18803066920222
Cucsa.017850.2,1.2355342311499641e-05
Cucsa.017860.1,11.194547490371706
Cucsa.017880.1,42.190275696224006
Cucsa.017890.1,1.8746233180449159
Cucsa.017910.1,0.0
Cucsa.017920.1,6.573995297844688
Cucsa.017930.1,0.0
Cucsa.017940.1,22.796607657272716
Cucsa.017950.1,26.470947367852897
Cucsa.017960.1,15.525185378911022
Cucsa.017970.1,0.0
Cucsa.017980.1,12.025724336714436
Cucsa.018000.1,0.0
Cucsa.018010.1,6.745511155320056
Cucsa.018020.1,10.42337619183377
Cucsa.018030.1,29.387717037397564
Cucsa.018040.1,36.41411666222301
Cucsa.018060.1,13.454493933413945
Cucsa.018060.2,3.8960102050957226
Cucsa.018080.3,8.035455416942016
Cucsa.018080.1,30.625456472429352
Cucsa.018080.2,4.19233760200506
Cucsa.018090.1,85.56678606561404
Cucsa.018090.2,0.8251312874013966
Cucsa.018090.3,13.139589818996704
Cucsa.018090.4,41.04304462913112
Cucsa.018100.2,5.11718560870223
Cucsa.018100.1,83.0666799186389
Cucsa.018110.1,66.81855270023804
Cucsa.018110.2,0.2069628847254702
Cucsa.018120.1,0.0
Cucsa.018130.1,1.3573254913444264
Cucsa.018140.2,0.8181593928158273
Cucsa.018140.1,246.16900952242707
Cucsa.018150.1,0.44666879670308934
Cucsa.018160.1,4.281345831248837
Cucsa.018170.1,0.2886766895642268
Cucsa.018180.1,0.0
Cucsa.018200.1,42.07851536343758
Cucsa.018210.1,0.4507879275367725
Cucsa.018220.1,6.76200017981058
Cucsa.018230.2,58.27213754258241
Cucsa.018230.1,26.596834006685036
Cucsa.018240.1,18.430328973568507
Cucsa.018250.2,66.9904435923872
Cucsa.018260.1,0.2817322975214013
Cucsa.018280.1,116.8691801242162
Cucsa.018290.1,130.47206277688906
Cucsa.018300.1,10.541787139501896
Cucsa.018310.1,0.0
Cucsa.018320.1,14.366828283162656
Cucsa.018320.10,1.0413475276445978
Cucsa.018320.3,0.36828404965191935
Cucsa.018330.1,53.630083362092016
Cucsa.018330.6,8.816990173632072e-06
Cucsa.018330.5,0.10207868767124012
Cucsa.018330.3,1.5465554865780007
Cucsa.018340.2,3.304430510675216
Cucsa.018340.1,15.473805628603168
Cucsa.018350.1,6.057772570542367
Cucsa.018360.1,0.0514077528968299
Cucsa.018370.1,33.60998240637026
Cucsa.018380.1,6.148518460441324
Cucsa.018390.1,0.9991373751106635
Cucsa.018400.3,1.302657937063101
Cucsa.018400.1,24.681281904574934
Cucsa.018400.5,1.0088720251264118
Cucsa.018400.2,1.5804086164645386
Cucsa.018400.4,0.9061275258976544
Cucsa.018410.2,8.348946900754681
Cucsa.018410.1,13.834154034837187
Cucsa.018410.3,1.0779246593783571
Cucsa.018420.2,0.0
Cucsa.018420.1,0.0
Cucsa.018430.1,0.0
Cucsa.018630.1,0.0
Cucsa.018830.1,0.0
Cucsa.019030.1,0.0
Cucsa.019230.1,13.019453711829192
Cucsa.019240.1,5.376822113360096
Cucsa.019250.2,0.1481299453340288
Cucsa.019250.1,25.197829661927862
Cucsa.019250.3,0.2718751361788847
Cucsa.019260.1,3.0659709639301256
Cucsa.019270.1,4.466175419643394
Cucsa.019280.1,3.204983816344564
Cucsa.019290.1,19.003256943546358
Cucsa.019300.1,0.0
Cucsa.019310.3,20.793672476171885
Cucsa.019310.2,28.44200460168243
Cucsa.019310.4,0.9249305143254023
Cucsa.019310.1,72.78760456811986
Cucsa.019320.1,14.030672203897886
Cucsa.019330.1,30.93110973156002
Cucsa.019340.1,0.21652501879127986
Cucsa.019350.1,4.61413909960538
Cucsa.019360.7,0.6981695491710881
Cucsa.019360.3,19.91859157068531
Cucsa.019360.6,0.34900101684173324
Cucsa.019360.5,5.486669769310246e-06
Cucsa.019360.1,7.582138505588388
Cucsa.019360.9,1.126656664889325
Cucsa.019360.10,2.6483823558319335
Cucsa.019360.4,9.98502316396396
Cucsa.019360.8,0.5626020152931086
Cucsa.019360.2,2.5682999518241203e-05
Cucsa.019370.1,0.0
Cucsa.019380.1,6.18395923711353
Cucsa.019390.1,0.4010658304870256
Cucsa.019590.1,0.0
Cucsa.019600.1,0.12189914516895302
Cucsa.019620.1,0.667996759549911
Cucsa.019630.1,0.0
Cucsa.019640.1,0.0
Cucsa.019650.1,0.0
Cucsa.019660.1,0.0
Cucsa.019860.1,11.811054489442787
Cucsa.019870.1,33.51247339118748
Cucsa.019880.2,1.4535093840131932
Cucsa.019880.3,1.386878223638287
Cucsa.019880.1,105.1522218344248
Cucsa.019890.2,55.94054697569241
Cucsa.019890.1,116.4892699996771
Cucsa.019900.1,0.0
Cucsa.019910.1,0.0
Cucsa.020110.1,21.2355883334426
Cucsa.020120.1,57.80971978981172
Cucsa.020130.1,0.0
Cucsa.020140.1,0.0
Cucsa.020150.1,0.0
Cucsa.020550.1,0.302096680307653
Cucsa.020750.1,50.6943119357425
Cucsa.020760.1,40.33697934996138
Cucsa.020770.1,356.60546991041144
Cucsa.020780.2,6.460897341388445
Cucsa.020780.3,7.495467992477839
Cucsa.020780.1,4.180436501690443
Cucsa.020790.1,73.48904441964632
Cucsa.020800.1,0.0
Cucsa.021000.1,0.4902190731379973
Cucsa.021200.1,0.0
Cucsa.021400.1,7.236644062946497
Cucsa.021410.1,131.6921755822532
Cucsa.021420.1,1.4243191852373196
Cucsa.021420.2,19.03375976368046
Cucsa.021430.2,0.8381537413906162
Cucsa.021430.1,37.265445371703514
Cucsa.021440.1,3.1414779449178236
Cucsa.021640.1,0.0
Cucsa.021650.1,17.582250564594098
Cucsa.021660.1,17.51886970472528
Cucsa.021670.1,20.27174922182811
Cucsa.021680.1,0.08417640751835379
Cucsa.021690.1,1.0677999733018777
Cucsa.021700.1,135.02123336984
Cucsa.021710.1,39.25037888846291
Cucsa.021910.1,0.0
Cucsa.022110.1,21.94065352014892
Cucsa.022120.1,0.0
Cucsa.022130.1,29.44134699574809
Cucsa.022140.1,4.433872433075146
Cucsa.022150.1,39.231752166331844
Cucsa.022160.1,2.2057789349926193
Cucsa.022160.2,6.532441455989868
Cucsa.022170.1,90.77914297336584
Cucsa.022180.1,4.677669973343705
Cucsa.022190.4,5.241559607683458e-06
Cucsa.022190.1,1.2869564853875137
Cucsa.022190.5,4.3136738201286695
Cucsa.022190.2,9.429496802849501
Cucsa.022190.3,5.660710860255733e-07
Cucsa.022200.1,26.961242698041225
Cucsa.022400.1,6.740635704560916
Cucsa.022600.1,0.0
Cucsa.022810.1,22.2566827385875
Cucsa.022820.1,0.0
Cucsa.022830.1,0.0
Cucsa.022840.1,33.57335401989775
Cucsa.022850.1,0.0
Cucsa.022860.1,0.2896080256707804
Cucsa.022870.1,0.0
Cucsa.022890.1,2.604428292064923
Cucsa.022900.1,27.0933799147697
Cucsa.022910.1,14.35732740476023
Cucsa.022920.1,1.082286312634418
Cucsa.022930.1,0.0
Cucsa.022950.1,2.2738727305952675e-05
Cucsa.022970.3,2.1414979919067347
Cucsa.022960.2,6.09038808600543
Cucsa.022980.4,47.169361036884666
Cucsa.022990.1,0.0
Cucsa.023000.1,0.0
Cucsa.023010.1,13.301729809627574
Cucsa.023020.1,0.0
Cucsa.023030.2,0.0
Cucsa.023030.1,0.0
Cucsa.023030.3,0.0
Cucsa.023230.1,1.161492385621166
Cucsa.023240.1,0.0
Cucsa.023250.1,0.0
Cucsa.023450.1,15.221657316265109
Cucsa.023650.1,0.0
Cucsa.023660.1,0.6556943721343492
Cucsa.023670.1,0.0
Cucsa.023680.1,0.0
Cucsa.023690.1,0.0
Cucsa.023700.1,0.0
Cucsa.023710.2,0.38084021053007244
Cucsa.023710.1,19.79207987406354
Cucsa.023710.3,6.300757535684403
Cucsa.023720.1,0.0
Cucsa.023730.1,0.0
Cucsa.023740.1,41.02941836931711
Cucsa.023750.1,2.2191051670676005
Cucsa.023950.1,0.0
Cucsa.023960.1,40.099332378342815
Cucsa.023970.1,22.60446489273945
Cucsa.023980.1,68.8596164065065
Cucsa.023990.1,67.52811830302971
Cucsa.024000.1,168.44307338153064
Cucsa.024010.1,7.633068214287706
Cucsa.024020.1,15.974726941215268
Cucsa.024030.1,23.606557541079496
Cucsa.024040.1,24.012345058109414
Cucsa.024050.1,2.367743909442391
Cucsa.024060.1,24.183485880910997
Cucsa.024060.2,53.33355594669
Cucsa.024070.1,151.65652138313968
Cucsa.024070.3,23.19414441147947
Cucsa.024070.2,2.453739360140135e-06
Cucsa.024080.2,1.2074816375512232e-05
Cucsa.024080.4,14.118055282888617
Cucsa.024080.1,3.712355725345677
Cucsa.024080.3,33.82350214730898
Cucsa.024090.1,0.0
Cucsa.024100.1,0.25567988884948684
Cucsa.024110.2,7.551360660026845e-06
Cucsa.024110.1,50.00962363297822
Cucsa.024120.1,17.326851951749944
Cucsa.024320.1,0.0
Cucsa.024520.1,2.2756228924062403
Cucsa.024720.1,1.3573254913444264
Cucsa.024920.1,0.0
Cucsa.025120.1,3.4206037514564542
Cucsa.025130.1,62.149621034793405
Cucsa.025140.1,127.88557364338662
Cucsa.025150.1,0.9257755924569866
Cucsa.025160.2,1.1693593629614902
Cucsa.025160.1,7.620254529600225
Cucsa.025170.1,54.869197924261
Cucsa.025180.1,42.50655493777844
Cucsa.025190.1,63.65638534248336
Cucsa.025200.1,49.77860227392977
Cucsa.025210.1,0.0
Cucsa.025220.1,1.0545812511667134
Cucsa.025230.1,45.09091887479614
Cucsa.025240.1,0.0
Cucsa.025250.1,53.494695844857446
Cucsa.025260.1,5.9806279381458305
Cucsa.025270.1,7.180501372281636
Cucsa.025280.1,65.17327558636536
Cucsa.025290.1,9.668881435123247
Cucsa.025300.1,11.138367296239466
Cucsa.025310.1,15.853840764700193
Cucsa.025320.2,6.399391654888532
Cucsa.025320.1,16.183871277626555
Cucsa.025330.1,17.070828281116157
Cucsa.025340.1,7.057014955361689
Cucsa.025350.1,0.4482926968405565
Cucsa.025360.1,0.0
Cucsa.025370.1,0.0
Cucsa.025380.1,0.024709534516666357
Cucsa.025390.1,4.486989844038181
Cucsa.025400.1,15.759957084697275
Cucsa.025400.2,2.19049002145819
Cucsa.025410.1,0.0
Cucsa.025420.2,0.6258853661467388
Cucsa.025420.1,89.9441907779737
Cucsa.025820.1,3.2222479124942343
Cucsa.026020.4,0.8062932957374294
Cucsa.026020.3,1.5301289678664385
Cucsa.026020.2,0.5020176639751148
Cucsa.026020.1,7.175663424989875
Cucsa.026220.1,0.0
Cucsa.026240.1,17.71426276976464
Cucsa.026250.1,0.2718563844451957
Cucsa.026260.4,4.300072562626251
Cucsa.026260.3,3.4074525355625704
Cucsa.026260.5,0.8373961713495807
Cucsa.026260.2,15.709577426852835
Cucsa.026260.1,56.75324711377359
Cucsa.026460.1,0.5955988160078487
Cucsa.026470.1,29.66786793871119
Cucsa.026480.1,2.0513146540184475
Cucsa.026490.2,4.885164157190363
Cucsa.026490.1,4.6883334592348485
Cucsa.026500.7,8.09184813072273e-06
Cucsa.026500.8,2.6750723234492742e-12
Cucsa.026500.1,4.833446875676107
Cucsa.026510.1,0.34216413473872453
Cucsa.026520.2,1.4651854635235425e-05
Cucsa.026520.3,82.62563914227366
Cucsa.026520.1,0.06597584978825448
Cucsa.026530.1,0.0
Cucsa.026540.1,6.183971738269324
Cucsa.026550.1,21.303594620954698
Cucsa.026560.1,0.0
Cucsa.026570.1,8.92660030762216
Cucsa.026580.1,4.169035447607532
Cucsa.026590.1,24.919303910867278
Cucsa.026600.1,93.84642655865417
Cucsa.026610.1,0.16138492082099185
Cucsa.026610.2,73.07925653276274
Cucsa.026610.3,8.909386216095662
Cucsa.026620.2,0.0
Cucsa.026620.1,0.0
Cucsa.026630.1,9.48193915139973
Cucsa.026830.1,1.9700696425219157
Cucsa.026840.1,0.0
Cucsa.026850.1,0.6099701447070968
Cucsa.026860.1,0.0
Cucsa.026870.1,2.272697621950757
Cucsa.026870.2,0.43512522944414217
Cucsa.026880.2,3.4014894842494696e-05
Cucsa.026880.1,23.4649194459486
Cucsa.026890.1,5.6616609480959745
Cucsa.026900.1,1.0399786510853009
Cucsa.026910.1,4.421196261101384
Cucsa.026910.2,0.2435862707356624
Cucsa.026920.1,0.0
Cucsa.027120.1,0.347395868437955
Cucsa.027320.1,5.473543555727948
Cucsa.027330.1,0.0
Cucsa.027340.1,0.0
Cucsa.027350.1,0.0
Cucsa.027360.1,0.0
Cucsa.027370.1,0.0
Cucsa.027380.1,1.2235343717045848
Cucsa.027390.1,1.2948822181600634
Cucsa.027400.1,29.863761049982255
Cucsa.027410.1,0.0
Cucsa.027420.1,3.1966705477424413
Cucsa.027430.1,0.052850511286861405
Cucsa.027440.1,0.0
Cucsa.027450.1,6.517152542455439
Cucsa.027460.1,8.715218264323985
Cucsa.027460.2,12.424548709967835
Cucsa.027470.1,1.1367838511969632
Cucsa.027480.1,0.0
Cucsa.027490.1,0.0
Cucsa.027500.1,7.336190766523491
Cucsa.027510.1,0.0
Cucsa.027520.1,56.85313134855698
Cucsa.027530.2,55.84803842282669
Cucsa.027530.3,1.5355919729478332e-09
Cucsa.027530.1,3.10219931341727e-05
Cucsa.027540.2,11.794565464952262
Cucsa.027540.1,16.347636418510472
Cucsa.027550.1,14.301572249924943
Cucsa.027560.2,3.8298665897967306
Cucsa.027560.1,1.7088829945457593
Cucsa.027560.3,8.3599979224754
Cucsa.027570.1,9.483939336326559
Cucsa.027580.1,0.0
Cucsa.027590.1,0.697080698501547
Cucsa.027600.2,0.0995068248900151
Cucsa.027600.1,11.74606098047672
Cucsa.027610.1,13.001827082161531
Cucsa.027620.1,9.279632947207029
Cucsa.027630.1,55.54426033706493
Cucsa.027640.1,44.64337749741871
Cucsa.027650.1,0.0
Cucsa.027670.1,0.0
Cucsa.027680.1,6.555406079180996
Cucsa.027690.1,7.287698783203741
Cucsa.027700.1,0.0
Cucsa.027710.1,15.921347005980586
Cucsa.027720.1,17.683384914956758
Cucsa.027730.1,3.4117154296878693
Cucsa.027740.2,0.0
Cucsa.027740.1,0.0
Cucsa.027750.2,1.5802836049066117e-06
Cucsa.027750.1,9.345901574063948
Cucsa.027760.1,3.9206499831630657
Cucsa.027770.1,1.9388792588192156
Cucsa.027770.2,33.42096493078517
Cucsa.027780.1,3.1850194705436765
Cucsa.027790.1,0.0
Cucsa.027990.1,29.559607929546704
Cucsa.028190.1,6.576057988550477
Cucsa.028390.1,0.0
Cucsa.028590.1,20.846552365174855
Cucsa.028790.1,0.16980319913177264
Cucsa.028990.1,0.0
Cucsa.029190.1,86.10358569535106
Cucsa.029390.1,5.835514521704571
Cucsa.029400.1,25.123447784961506
Cucsa.029410.2,0.9212864274118403
Cucsa.029410.3,3.133514708677896
Cucsa.029410.1,108.68067305690458
Cucsa.029410.6,7.5837511546856415
Cucsa.029420.1,14.030422180782034
Cucsa.029420.2,4.604188179594418
Cucsa.029430.1,99.01940482565908
Cucsa.029440.1,7.214316998700796
Cucsa.029450.1,23.363285049354232
Cucsa.029460.1,2.224430659435276
Cucsa.029470.1,12.761679879384431
Cucsa.029480.1,0.0
Cucsa.029490.1,87.09030192206615
Cucsa.029500.1,0.0
Cucsa.029510.1,16.180245942446682
Cucsa.029520.1,1.060494297856644
Cucsa.029530.1,1.6652414596735652
Cucsa.029540.1,4.130169354248137
Cucsa.029540.2,1.3350234294103115e-06
Cucsa.029550.5,3.6837280785804736
Cucsa.029550.2,11.197185234243957
Cucsa.029550.1,1.2587913813866385
Cucsa.029560.1,11.738910319363317
Cucsa.029570.1,27.722563085814542
Cucsa.029580.1,1.0898057578437061
Cucsa.029590.1,0.0
Cucsa.029600.1,5.508196759585217
Cucsa.029800.1,10.231345937702637
Cucsa.029820.1,8.43654249939389
Cucsa.029840.1,41.794114069154446
Cucsa.029860.1,92.30790931525085
Cucsa.029870.1,2.545947885266835
Cucsa.029880.1,1.9442672569658548
Cucsa.029890.1,13.030454728926738
Cucsa.029900.1,60.604728201935835
Cucsa.029910.1,91.4760824088069
Cucsa.029920.19,7.73740286053329
Cucsa.029920.18,0.24417882552023476
Cucsa.029920.17,2.589989457124395
Cucsa.029920.8,10.073531346976031
Cucsa.029920.16,16.09186277099254
Cucsa.029920.2,6.334498155168807e-06
Cucsa.029920.20,0.07722113946998861
Cucsa.029920.12,6.5384170084587625e-12
Cucsa.029920.13,1.7341353292469432
Cucsa.029920.14,0.714191030434968
Cucsa.029920.10,4.07906462936772
Cucsa.029920.1,0.5039915964747768
Cucsa.029920.4,187.57234197546705
Cucsa.029930.3,0.30592328409578784
Cucsa.029930.1,70.52389527718402
Cucsa.029930.2,2.949197667670839
Cucsa.029940.1,0.0
Cucsa.029950.1,0.0
Cucsa.029970.1,5.362845821183897
Cucsa.029980.1,42.014009399547426
Cucsa.029990.3,4.438047819109896
Cucsa.029990.1,27.3977830583211
Cucsa.029990.2,43.565902879648895
Cucsa.030190.1,0.0
Cucsa.030390.1,10.424251272739257
Cucsa.030590.1,15.260910945454079
Cucsa.030790.1,0.45187552809073434
Cucsa.030990.1,0.0
Cucsa.031190.1,1.7453238636813788
Cucsa.031200.1,0.0
Cucsa.031210.1,71.11232468034478
Cucsa.031220.1,15.730579368584511
Cucsa.031230.1,3.7936507414653793
Cucsa.031250.1,15.728204148983908
Cucsa.031240.1,0.02421423872416096
Cucsa.031240.2,0.0
Cucsa.031260.1,33.77049724674808
Cucsa.031270.1,74.40950452066026
Cucsa.031280.1,0.08409652513283865
Cucsa.031290.1,1.5524935355795169
Cucsa.031300.1,0.07765492957599408
Cucsa.031310.9,8.54569009061965
Cucsa.031310.7,2.392146165549674
Cucsa.031310.1,7.876103184052911
Cucsa.031310.8,3.571130168355937
Cucsa.031310.6,1.2533158751494511e-05
Cucsa.031320.1,59.52150305250138
Cucsa.031330.1,192.1677668448508
Cucsa.031330.2,1.9820207474597036
Cucsa.031340.1,0.12236168793328163
Cucsa.031350.1,80.31980095631654
Cucsa.031360.1,0.0
Cucsa.031370.1,0.28757408762331377
Cucsa.031380.1,9.830671393391922
Cucsa.031390.1,0.04103654402811892
Cucsa.031400.1,0.0
Cucsa.031410.1,0.3694766599145396
Cucsa.031420.1,3.0622331183481184
Cucsa.031430.1,2.1120702711708
Cucsa.031440.1,0.0
Cucsa.031450.1,0.0
Cucsa.031460.1,1.5926597491413506
Cucsa.031460.2,0.6523190600703297
Cucsa.031470.1,0.532899269129736
Cucsa.031480.1,93.07160492262479
Cucsa.031490.4,6.072661447091432
Cucsa.031490.1,13.717268228175767
Cucsa.031490.2,250.04686804931183
Cucsa.031490.3,561.0431211657633
Cucsa.031500.1,33.91026016851008
Cucsa.031510.1,10.474493417869976
Cucsa.031510.2,0.6120628381867889
Cucsa.031520.1,0.0
Cucsa.031530.1,0.0
Cucsa.031540.1,79.8500075216282
Cucsa.031550.1,12.082467082857342
Cucsa.031560.1,11.696043856150265
Cucsa.031570.2,0.3535364361633122
Cucsa.031580.1,3.553991083764193
Cucsa.031590.3,0.1240904727678493
Cucsa.031590.1,14.917879230503342
Cucsa.031590.2,0.38855217353856764
Cucsa.031600.1,8.796475776976308
Cucsa.031610.1,0.0
Cucsa.031620.1,34.72621060709735
Cucsa.031630.1,15.029889586405623
Cucsa.031640.1,7.260058727746159
Cucsa.031650.1,6.363650850477302
Cucsa.031660.1,6.011968335718043
Cucsa.031670.1,0.0
Cucsa.031680.1,14.637853340747638
Cucsa.031690.1,13.373486443877473
Cucsa.031700.1,0.0
Cucsa.031710.1,33.036054343929
Cucsa.031720.5,0.5702639736784331
Cucsa.031720.4,21.88902374672521
Cucsa.031720.3,9.503616155544213
Cucsa.031720.1,0.22340440482398358
Cucsa.031720.2,16.837806737140877
Cucsa.031730.1,0.5546150268571748
Cucsa.031740.1,0.7610191099187129
Cucsa.031750.1,74.88404839454982
Cucsa.031760.1,58.76918349689879
Cucsa.031770.1,15.294914089210126
Cucsa.031780.2,3.4604949395908498
Cucsa.031780.1,86.80452550064582
Cucsa.031790.1,0.0
Cucsa.031800.1,23.580930171704534
Cucsa.031810.2,2.9721497897061724
Cucsa.031810.1,0.10044741185185524
Cucsa.031820.1,44.98178378472617
Cucsa.031820.3,1.1935065954906028
Cucsa.031820.4,0.5738730573557757
Cucsa.031820.2,1.4048298833565545e-05
Cucsa.031830.1,14.965133599399614
Cucsa.031840.1,0.0
Cucsa.031850.1,0.0
Cucsa.031860.1,23.957339972621686
Cucsa.031870.1,0.0628465604702345
Cucsa.031880.1,0.0
Cucsa.031890.1,0.0
Cucsa.031900.1,0.0
Cucsa.031910.1,0.0
Cucsa.031920.1,0.0
Cucsa.031930.1,11.288993722385293
Cucsa.031940.15,1.7195964850600737e-28
Cucsa.031940.1,17.975661937389273
Cucsa.031940.10,0.00014566971787403226
Cucsa.031940.6,11.7749011468904
Cucsa.031950.1,25.46685453458602
Cucsa.031960.1,15.989353293492686
Cucsa.031960.2,383.5017065983308
Cucsa.031970.1,2.911219156372722
Cucsa.031980.1,14.368328421857777
Cucsa.031990.1,0.7395258727643834
Cucsa.032000.1,20.6061551392819
Cucsa.032010.1,51.429379896351215
Cucsa.032020.2,0.0002141860525424722
Cucsa.032020.1,26.163793970027108
Cucsa.032030.1,26.999121200093004
Cucsa.032040.1,0.5490532626450181
Cucsa.032050.3,0.00040700387948854164
Cucsa.032050.2,0.4558571462106983
Cucsa.032050.1,24.090477281813573
Cucsa.032070.1,9.840297283352275
Cucsa.032080.1,117.06482321237141
Cucsa.032090.1,68.19080457159892
Cucsa.032100.2,0.9229253289362588
Cucsa.032100.1,2.6572331741331414
Cucsa.032120.1,28.205482734085205
Cucsa.032130.1,62.32976268976572
Cucsa.032140.1,42.478177314129084
Cucsa.032140.2,7.029574918396789
Cucsa.032150.1,40.03870177274838
Cucsa.032160.1,70.72766411660447
Cucsa.032170.1,0.06119865811364536
Cucsa.032180.1,9.829758809019058
Cucsa.032180.2,21.62362420924693
Cucsa.032190.1,5.449641345852372e-05
Cucsa.032190.2,3.983955836097122
Cucsa.032200.1,3.3252824385373816
Cucsa.032210.3,2.3867706685588277
Cucsa.032210.1,3.18601956300709
Cucsa.032210.2,17.43161163729248
Cucsa.032220.1,1.1296019371940766
Cucsa.032230.1,0.0
Cucsa.032240.2,21.98890798150861
Cucsa.032240.1,3.6693017447957375
Cucsa.032250.2,0.7504581335050692
Cucsa.032250.1,28.777660634715495
Cucsa.032260.1,43.40813829354546
Cucsa.032270.1,26.793727210419515
Cucsa.032280.1,25.401348478232453
Cucsa.032290.3,0.1970432176039903
Cucsa.032290.2,0.8387362952505544
Cucsa.032290.1,38.48130778409814
Cucsa.032300.1,0.8519650183103529
Cucsa.032310.1,66.07573402303787
Cucsa.032320.1,12.390020517668493
Cucsa.032330.1,3.541889964956893
Cucsa.032340.1,0.25504733036637794
Cucsa.032340.4,7.090880586404019
Cucsa.032340.2,4.078939617809794
Cucsa.032340.5,46.691691874046924
Cucsa.032340.3,2.9141069233608277
Cucsa.032350.2,43.0762326072502
Cucsa.032350.3,0.5328680162402543
Cucsa.032350.1,35.77693275147086
Cucsa.032380.2,23.661687638125155
Cucsa.032370.1,16.641038544964324
Cucsa.032360.1,21.376351347668006
Cucsa.032390.1,3.4619075701954207
Cucsa.032390.2,0.3878258563870138
Cucsa.032400.1,22.485453889593273
