tracking_id,TPM
Cucsa.026900,0.0
Cucsa.026910,0.4072878333786808
Cucsa.026920,0.0
Cucsa.027120,0.48356105512962494
Cucsa.027320,3.8500918914446087
Cucsa.027330,0.0
Cucsa.027340,0.0
Cucsa.027350,0.0
Cucsa.027360,725.3906435146031
Cucsa.027370,0.0
Cucsa.027380,0.0
Cucsa.027390,0.20090657451804378
Cucsa.027400,6.567105271616121
Cucsa.027410,0.0
Cucsa.027420,0.0
Cucsa.027430,0.058590695787426976
Cucsa.027440,0.0
Cucsa.027450,1.1092525642490352
Cucsa.027460,27.829561543532066
Cucsa.027470,0.49726034568358624
Cucsa.027480,0.0
Cucsa.027490,0.0
Cucsa.027500,4.439098486777554
Cucsa.027510,0.0
Cucsa.027520,16.943720330611583
Cucsa.027530,61.29948204544764
Cucsa.027540,10.957281314900234
Cucsa.027550,3.0403745038534
Cucsa.027560,4.958149384433198
Cucsa.027570,7.1290780970680165
Cucsa.027580,0.0
Cucsa.027590,0.13826722889417342
Cucsa.027600,0.06371340019457493
Cucsa.027610,11.20245961875396
Cucsa.027620,9.95327049975537
Cucsa.027630,67.64103334127631
Cucsa.027640,26.412710216541562
Cucsa.027650,0.0
Cucsa.027670,0.0
Cucsa.027680,4.92985764480431
Cucsa.027690,3.632198951421502
Cucsa.027700,0.0
Cucsa.027710,9.497898030735309
Cucsa.027720,2.5509991125492655
Cucsa.027730,2.2598923332019574
Cucsa.027740,0.16419146945762927
Cucsa.027750,9.029555893615035
Cucsa.027760,12.943753923409494
Cucsa.027770,23.676500218018038
Cucsa.027780,4.113636553616775
Cucsa.027790,0.07011344708367812
Cucsa.027990,15.831171885623208
Cucsa.028190,2.2956186740405706
Cucsa.028390,0.0
Cucsa.028590,7.505990992915389
Cucsa.028790,0.0
Cucsa.028990,0.0
Cucsa.029190,26.14740439672242
Cucsa.029390,5.955870350838872
Cucsa.029400,16.59501111651075
Cucsa.029410,5.773905026814032
Cucsa.029420,7.080948174515715
Cucsa.029430,53.82726754026171
Cucsa.029440,6.802685266293837
Cucsa.029450,20.816757590256767
Cucsa.029460,7.523527091200258
Cucsa.029470,104.0841653422082
Cucsa.029480,0.0
Cucsa.029490,43.26334078581309
Cucsa.029500,0.0
Cucsa.029510,11.850741748605053
Cucsa.029520,0.0
Cucsa.029530,0.04198297917646306
Cucsa.029540,2.4217049818664242
Cucsa.029550,12.204306725932543
Cucsa.029560,15.734559808989212
Cucsa.029570,1.7514712799155479
Cucsa.029580,0.0
Cucsa.029590,0.0
Cucsa.029600,0.0
Cucsa.029800,11.203440835157274
Cucsa.029820,63.98612803590633
Cucsa.029840,170.97444233797444
Cucsa.029860,135.45315056825865
Cucsa.029870,2.536846952886082
Cucsa.029880,1.1252702930482628
Cucsa.029890,10.7261922722223
Cucsa.029900,0.0
Cucsa.029910,87.30964194268087
Cucsa.029920,199.67502213490988
Cucsa.029930,35.34869832031237
Cucsa.029940,0.0
Cucsa.029950,0.0
Cucsa.029970,7.637876541278778
Cucsa.029980,56.17363271393009
Cucsa.029990,54.109681748651454
Cucsa.030190,0.0
Cucsa.030390,15.179166165318515
Cucsa.030590,14.52917319661036
Cucsa.030790,0.15672416103445988
Cucsa.030990,0.0
Cucsa.031190,0.419912817767988
Cucsa.031200,3.14545271689035
Cucsa.031210,38.29322810907795
Cucsa.031220,9.637683629115124
Cucsa.031230,0.6974146542924227
Cucsa.031250,4.823307607162389
gCucsa.031240.1,0.09222050424429283
gCucsa.031240.2,0.34732293143871507
Cucsa.031260,33.28487315200852
Cucsa.031270,21.35202371796205
Cucsa.031280,0.029175840767668833
Cucsa.031290,1.0846051629796356
Cucsa.031300,0.0
Cucsa.031310,18.243706268027893
Cucsa.031320,53.10406073222936
Cucsa.031330,180.2343576518137
Cucsa.031340,0.08483659921540518
Cucsa.031350,24.372283285547514
Cucsa.031360,0.0
Cucsa.031370,0.0
Cucsa.031380,2.637912242427427
Cucsa.031390,0.0
Cucsa.031400,0.18026958080475317
Cucsa.031410,0.25570499470363683
Cucsa.031420,4.780599534223271
Cucsa.031430,0.9202010966346216
Cucsa.031440,0.0
Cucsa.031450,0.0
Cucsa.031460,0.6588591394909203
Cucsa.031470,0.564773066110583
Cucsa.031480,20.969978305543496
Cucsa.031490,1778.895020418427
Cucsa.031500,17.110527119174968
Cucsa.031510,2.5067059977278716
Cucsa.031520,76.43424187866745
Cucsa.031530,0.0
Cucsa.031540,46.19856159844468
Cucsa.031550,73.63123368653369
Cucsa.031560,9.213697505303635
Cucsa.031580,0.533467230965874
Cucsa.031590,10.889086774869911
Cucsa.031600,0.5393784308109671
Cucsa.031610,0.0
Cucsa.031620,4.112932090557986
Cucsa.031630,5.495088611903106
Cucsa.031640,1.1930635407290278
Cucsa.031650,0.0
Cucsa.031660,3.5930257734738107
Cucsa.031670,0.0
Cucsa.031680,5.292253569761626
Cucsa.031690,9.405022124252392
Cucsa.031700,0.0
Cucsa.031710,33.94279133012806
Cucsa.031720,20.29180681448376
Cucsa.031730,0.42815503555582585
Cucsa.031740,0.0
Cucsa.031750,38.40153930436684
Cucsa.031760,0.39096944980971976
Cucsa.031770,4.595413807643966
Cucsa.031780,40.82715657214905
Cucsa.031790,0.0
Cucsa.031800,15.519572779083612
Cucsa.031810,1.8418689859952229
Cucsa.031820,35.81930480297875
Cucsa.031830,3.1503965379993555
Cucsa.031840,0.0
Cucsa.031850,0.0
Cucsa.031860,5.382122928547208
Cucsa.031870,0.13100622750964958
Cucsa.031880,0.0
Cucsa.031890,0.0
Cucsa.031900,0.0
Cucsa.031910,0.0
Cucsa.031920,0.0
Cucsa.031930,8.673575614371694
Cucsa.031940,19.66860860140456
Cucsa.031950,23.98923149733069
Cucsa.031960,154.20318965979155
Cucsa.031970,7.279141308287671
Cucsa.031980,9.878459038851412
Cucsa.031990,0.14018437478987925
Cucsa.032000,8.510844647791306
Cucsa.032010,1.1348887297402361
Cucsa.032020,34.538691599679154
Cucsa.032030,38.15724157933661
Cucsa.032040,0.0
Cucsa.032050,15.980744488641207
Cucsa.032070,5.776823516629017
Cucsa.032080,158.63627505117444
Cucsa.032090,71.43544749168159
Cucsa.032100,1.0424015359094014
Cucsa.032120,10.351744997080694
Cucsa.032130,123.29625672212217
Cucsa.032140,39.444018834400616
Cucsa.032150,33.926186129456596
Cucsa.032160,54.208306576881995
Cucsa.032170,0.014172916164022496
Cucsa.032180,5.766256570747173
Cucsa.032190,1.68547818694394
Cucsa.032200,0.0
Cucsa.032210,2.0332439237338944
Cucsa.032220,0.1683968623246534
Cucsa.032230,0.0
Cucsa.032240,20.413704083049307
Cucsa.032250,12.24779474011532
Cucsa.032260,22.869764218729202
Cucsa.032270,19.33939791839523
Cucsa.032280,7.9650367335991366
Cucsa.032290,60.53627179943401
Cucsa.032300,4.392981315821793
Cucsa.032310,5.2558730846541355
Cucsa.032320,11.436706165498967
Cucsa.032330,53.918973534879136
Cucsa.032340,36.07593063153781
Cucsa.032350,71.84076534443516
Cucsa.032370,15.155390537084365
Cucsa.032360,20.40200496439441
Cucsa.032390,50.65768696360781
Cucsa.032400,17.861283464684988
Cucsa.032410,984.0958960668348
Cucsa.032420,6.028719378936199
Cucsa.032430,5.7811006137716685
Cucsa.032440,0.7744112086483739
Cucsa.032450,2.21344809011176
Cucsa.032460,0.8101601929424485
Cucsa.032470,0.0
Cucsa.032480,1.1513656174974247
Cucsa.032490,0.0
Cucsa.032500,0.0
Cucsa.032510,47.72988817248849
Cucsa.032520,131.7987484507878
Cucsa.032530,0.0
Cucsa.032540,4.7661454618206065
Cucsa.032550,0.0
Cucsa.032560,17.793353098301708
Cucsa.032570,31.222305953452516
Cucsa.032580,0.00933470161534822
Cucsa.032600,6.770921530160916
Cucsa.032620,0.01830874330399114
Cucsa.032630,0.01280638362694553
Cucsa.032640,0.0
Cucsa.032650,76.28378869682597
Cucsa.032660,0.6608756649967055
Cucsa.032670,3.1765623087543964
Cucsa.032680,4.2855003805664715
Cucsa.032690,0.0
Cucsa.032700,0.17005486645230453
Cucsa.032710,4.025163541251294
Cucsa.032720,0.5906268603681599
Cucsa.032730,0.0
Cucsa.032740,13.648720170098192
Cucsa.032750,0.0
Cucsa.032760,0.0
Cucsa.032770,0.7610515699263289
Cucsa.032790,0.8212693237856104
Cucsa.032800,0.6797125040008393
Cucsa.032810,6.551179374608487
Cucsa.032820,36.05542572464804
Cucsa.032830,27.945420557307997
Cucsa.032840,0.0
Cucsa.032850,0.0
Cucsa.032860,0.0
Cucsa.032870,0.026899292915005493
Cucsa.032880,12.627626125777677
Cucsa.032900,39.490186324146286
Cucsa.032890,0.04754572140140492
Cucsa.032910,10.735312552894131
Cucsa.032920,31.08241971749287
Cucsa.032930,4.201769914150341
Cucsa.032940,294.977552261407
Cucsa.032950,66.44004962301489
Cucsa.032960,168.68242145741272
Cucsa.032970,0.4093924167668146
Cucsa.032980,0.4093169385819443
Cucsa.032990,21.286357697124878
Cucsa.033000,1.5032235298770977
Cucsa.033010,87.26850633192656
Cucsa.033020,15.239548713214763
Cucsa.033030,6.661188829056963
Cucsa.033040,0.0876848943184611
Cucsa.033050,70.23031247325231
Cucsa.033060,0.0
Cucsa.033070,0.29196723065482955
Cucsa.033080,614.1685062292096
Cucsa.033090,84.78778998918901
Cucsa.033100,34.007325178192175
Cucsa.033110,6.337525792635594
Cucsa.033120,27.660867800346924
Cucsa.033130,5.572378273210304
Cucsa.033140,59.699470323171845
Cucsa.033150,55.29758258153535
Cucsa.033160,2.819324059763218
Cucsa.033170,0.0
Cucsa.033180,0.26295215842093445
Cucsa.033190,0.0
Cucsa.033390,0.0
Cucsa.033590,0.0
Cucsa.033600,351.7484690116109
Cucsa.033610,155.0938322412612
Cucsa.033620,21.388253246699794
Cucsa.033630,17.537104660667
Cucsa.033640,1.8570149417591981
Cucsa.033650,8.942592444946959
Cucsa.033660,33.11504723605033
Cucsa.033670,32.35724625995241
Cucsa.033680,2020.8655014151634
Cucsa.033690,5.979557921190671
Cucsa.033700,5.9445234637133675
Cucsa.033720,12.606618030988775
Cucsa.033730,33.45381848914323
Cucsa.033740,83.2541990695991
Cucsa.033750,8.515096585539
Cucsa.033760,0.0
Cucsa.033770,11.935554069004326
Cucsa.033780,26.47497971905957
Cucsa.033790,15.455793712868203
Cucsa.033800,5.105017352493343
Cucsa.033810,8.167632761488527
Cucsa.033820,1.186540967586485
Cucsa.033830,0.5975456939812717
Cucsa.033840,5.279749350468111
Cucsa.033850,2.222580950481067
Cucsa.033860,5.982904120719921
Cucsa.033870,17.71561056788529
Cucsa.033880,1.1074662472071046
Cucsa.033900,168.11381913138973
Cucsa.033910,0.2197811526146127
Cucsa.033920,68.98177749852259
Cucsa.033930,0.0
Cucsa.033940,0.0
Cucsa.033950,0.0
Cucsa.034150,0.0
Cucsa.034350,21.286231900150092
Cucsa.034360,14.472564557957627
Cucsa.034370,33.7890674269422
Cucsa.034380,26.20338405050123
Cucsa.034390,7.5204702247130095
Cucsa.034400,20.31658881851618
Cucsa.034430,180.69729051901825
Cucsa.034440,20.974129605711358
Cucsa.034450,50.27136445404661
Cucsa.034460,0.9054035984907972
Cucsa.034470,0.0
Cucsa.034480,2.3216586478208274
Cucsa.034490,0.34890419941174805
Cucsa.034500,3.2174211661641907
Cucsa.034510,5.7475128215043805
Cucsa.034520,0.0
Cucsa.034540,0.11732090041988928
Cucsa.034550,24.156918864717557
Cucsa.034560,3.090240424657718
Cucsa.034570,5.7453616932355756
Cucsa.034580,12.523101419429779
Cucsa.034590,0.0
Cucsa.034600,372.2533759013785
Cucsa.034610,0.0
Cucsa.034620,0.019202530809830403
Cucsa.034630,0.0
Cucsa.034640,0.0
Cucsa.034650,2.6166777130839134
Cucsa.034660,12.719080526445536
Cucsa.034670,0.5044974456429011
Cucsa.034680,54.39498928746122
Cucsa.034690,0.0
Cucsa.034700,0.0
Cucsa.034710,0.4413159150577123
Cucsa.034720,387.5653836720687
Cucsa.034730,0.15868030399234878
Cucsa.034740,0.25128197307023664
Cucsa.034750,0.0577928913733478
Cucsa.034760,0.5720793544060291
Cucsa.034770,15.14016910313552
Cucsa.034780,0.0
Cucsa.034790,38.4743757527667
Cucsa.034800,0.6974146542924227
Cucsa.034810,0.0
Cucsa.034820,0.0
Cucsa.034830,21.31956809846782
Cucsa.034840,17.364008023364423
Cucsa.035040,0.40102314403444506
Cucsa.035240,0.0
Cucsa.035260,0.2876511364499956
Cucsa.035460,7.951173906977956
Cucsa.035660,0.0
Cucsa.035860,1.7175312561188651
Cucsa.036060,0.0
Cucsa.036070,0.0
Cucsa.036080,0.0
Cucsa.036090,0.5940535699612719
Cucsa.036100,80.78052735744949
Cucsa.036110,19.96611844676837
Cucsa.036120,0.18865143323460115
Cucsa.036130,306.92197501713366
Cucsa.036140,26.198855359409016
Cucsa.036150,0.0
Cucsa.036160,51.875024288591135
Cucsa.036170,0.0
Cucsa.036180,4.839246083867502
Cucsa.036190,61.07669560310544
Cucsa.036400,7.927373119348851
Cucsa.036410,36.990852029140754
Cucsa.036420,17.228398884547435
Cucsa.036620,1.5866646632512256
Cucsa.036820,692.4444158187127
Cucsa.037020,90.11956896842774
Cucsa.037030,0.0
Cucsa.037040,0.0
Cucsa.037050,35.953278581123556
Cucsa.037060,0.0
Cucsa.037070,124.8123618622171
Cucsa.037080,7.135720177336603
Cucsa.037090,67.52680968817258
Cucsa.037100,1.6783077593812603
Cucsa.037110,0.0
Cucsa.037120,1.370583199665006
Cucsa.037130,4.143135944203588
Cucsa.037150,5.655039465340771
Cucsa.037160,12.153409269934999
Cucsa.037170,0.0
Cucsa.037180,20.354831098850468
Cucsa.037190,8.08285818018169
Cucsa.037200,1.374872876505135
Cucsa.037400,471.7713626528825
Cucsa.037600,0.21270884669226467
Cucsa.037800,4.720317623906851
Cucsa.038000,2.6254331825288695
Cucsa.038010,2.1763254028530454
Cucsa.038020,0.0
Cucsa.038030,0.0
Cucsa.038040,1.1910495311627385
Cucsa.038050,0.0
Cucsa.038060,0.10565172144498972
Cucsa.038070,0.0
Cucsa.038080,94.15098461932578
Cucsa.038090,8.734448770469598
Cucsa.038100,154.17048244634776
Cucsa.038500,0.0
Cucsa.038510,0.0
Cucsa.038520,0.0
Cucsa.038530,0.0
Cucsa.038540,0.0
Cucsa.038550,0.3856306261998931
Cucsa.038560,0.0
Cucsa.038760,0.0
Cucsa.038770,8.04703120176325
Cucsa.038790,2.1638589226519658
Cucsa.038800,0.24733697994101517
Cucsa.038810,19.365689486125053
Cucsa.038820,17.17166444891992
Cucsa.038830,0.9151931190684763
Cucsa.038840,101.48507404619905
Cucsa.038850,61.76153433382872
Cucsa.038860,0.0
Cucsa.038870,0.0
Cucsa.038880,0.0
Cucsa.038890,1.1418289488390612
Cucsa.039090,44.6116327615464
Cucsa.039100,3.874584562435024
Cucsa.039300,5.329678169759823
Cucsa.039500,1424.977811561543
Cucsa.039510,0.3019857017266154
Cucsa.039710,0.0
Cucsa.039910,0.06632519698503724
Cucsa.040110,35.95000785977917
Cucsa.040120,81.53631558195084
Cucsa.040320,0.0
Cucsa.040330,3.0850450095991446
Cucsa.040340,0.22676414268486422
Cucsa.040350,0.7983692424959582
Cucsa.040360,1.0536050144836513
Cucsa.040370,1.257923202957833
Cucsa.040380,0.20602776936149436
Cucsa.040390,16.182522836194508
Cucsa.040400,13.398258393303546
Cucsa.040600,14.643774240638448
Cucsa.040610,0.0
Cucsa.040620,2.8037881333774126
Cucsa.040630,0.7868487555452531
Cucsa.040640,0.1093683930649786
Cucsa.040650,4.655179950363772
Cucsa.040660,8.645510309297418
Cucsa.040670,22.87039320360312
Cucsa.040680,11.790862388607941
Cucsa.040880,181.47974770217382
Cucsa.041080,0.0
Cucsa.041280,770.6750384972935
Cucsa.041480,23.230927333333636
Cucsa.041490,0.0
Cucsa.041500,18.462467207177006
Cucsa.041510,5.871687015313519
Cucsa.041520,12.89167397584898
Cucsa.041530,11.245507343524993
Cucsa.041540,0.06830184484981587
Cucsa.041550,2.100998174352476
Cucsa.041560,0.0
Cucsa.041570,0.0
Cucsa.041580,0.0
Cucsa.041590,0.0
Cucsa.041600,52.94002147711121
Cucsa.041610,36.75573748326973
Cucsa.041620,0.1706020832926143
Cucsa.041630,72.74285545061015
Cucsa.041640,15.26659506279329
Cucsa.041650,0.11651190007505433
Cucsa.041660,17.586542871757057
Cucsa.041670,0.027727037009083227
Cucsa.041680,30.599988319196804
Cucsa.041690,12.893938321395089
Cucsa.041700,5.839621366441115
Cucsa.041710,47.526474464262996
Cucsa.041720,167.40809810285234
Cucsa.041730,246.02617546376743
Cucsa.041740,0.0
Cucsa.041750,0.0
Cucsa.041760,0.016024773429815557
Cucsa.041770,0.0
Cucsa.041780,0.0
Cucsa.041790,1.2307284129490603
Cucsa.041800,10.812287721764369
Cucsa.041810,9.556695536749281
Cucsa.041820,0.8054088412048623
Cucsa.041830,17.16650677295378
Cucsa.041840,0.01633184384526293
Cucsa.041850,83.72644091293768
Cucsa.041860,38.3653097756291
Cucsa.041870,0.1497386550247127
Cucsa.041880,0.0493592105898889
Cucsa.041890,16.64658787617213
Cucsa.041900,674.9347348985484
Cucsa.041910,1.0333290580879904
Cucsa.041920,0.0
Cucsa.041930,16.556643039201674
Cucsa.041940,0.33011390528828427
Cucsa.041950,0.0
Cucsa.041960,20.676871354297123
Cucsa.041970,0.0
Cucsa.041980,4.6309011342304895
Cucsa.041990,0.0
Cucsa.042000,52.825923620982266
Cucsa.042010,0.9038764232169212
Cucsa.042020,0.05874278432994066
Cucsa.042030,3.9052664445848064
Cucsa.042040,0.15967535806288902
Cucsa.042050,8.45364476335709
Cucsa.042060,36.836499141080964
Cucsa.042070,0.015616939637566312
Cucsa.042080,4.002104955773413
Cucsa.042090,21.843889889366903
Cucsa.042100,31.556296921503634
Cucsa.042110,1190.2846855560524
Cucsa.042120,26.312953215537966
Cucsa.042130,3.962441169624066
Cucsa.042140,16.108302621072035
Cucsa.042150,0.0
Cucsa.042160,0.0
Cucsa.042170,0.0
Cucsa.042180,0.14475583685352442
Cucsa.042190,94.35414673360171
Cucsa.042210,74.40211754800913
Cucsa.042220,0.0
Cucsa.042230,104.59213352638537
Cucsa.042240,11.10974724833826
Cucsa.042250,31.044554828082934
Cucsa.042260,25.88071481018066
Cucsa.042270,56.170990977459624
Cucsa.042280,0.04774611598223561
Cucsa.042290,0.3580420916600469
Cucsa.042300,3.1572147340326397
Cucsa.042310,40.964652665587806
Cucsa.042320,24.7072806293969
Cucsa.042360,50.16154369506031
Cucsa.042370,20.16311650927988
Cucsa.042380,44.66585125767825
Cucsa.042390,15.479569341102348
Cucsa.042400,0.12559884454856574
Cucsa.042410,56.445354179463195
Cucsa.042420,0.10442016906185583
Cucsa.042430,0.0
Cucsa.042440,0.0
Cucsa.042450,28.10732126385481
Cucsa.042460,72.99671374572395
Cucsa.042470,16.884721549437955
Cucsa.042480,3.399449388676422
Cucsa.042490,11.185263172301008
Cucsa.042500,16.464308059710326
Cucsa.042510,0.0
Cucsa.042520,32.91830076748838
Cucsa.042530,0.0
Cucsa.042540,0.0
Cucsa.042550,0.0
Cucsa.042560,0.0
Cucsa.042570,0.0
Cucsa.042580,381.43278115135604
Cucsa.042590,0.9521321427440061
Cucsa.042600,0.0
Cucsa.042620,0.0
Cucsa.042630,0.0
Cucsa.042640,0.28835937341802875
Cucsa.042650,7.795449831893029
Cucsa.042660,0.0
Cucsa.042670,2.7616587265223007
Cucsa.042680,29.57763630512845
Cucsa.042690,33.88995660071885
Cucsa.042700,38.67200280015212
Cucsa.042710,20.202994150286358
Cucsa.042720,21.31290085880427
Cucsa.042730,5.158493646473958
Cucsa.042740,5.191477613262283
Cucsa.042750,23.439372920550475
Cucsa.042760,32.29673791508138
Cucsa.042770,28.203807543514028
Cucsa.042780,0.0
Cucsa.042790,3.671611143621282
Cucsa.042800,384.89093998816406
Cucsa.042810,0.0
Cucsa.042820,20.784050376812964
Cucsa.042830,6.498973630073188
Cucsa.043030,1.5856079686630413
Cucsa.043040,0.08175205739370514
Cucsa.043050,0.1984560494492544
Cucsa.043060,0.0
Cucsa.043070,40.24194904545458
Cucsa.043080,0.08311292906691685
Cucsa.043090,0.11357605027754882
Cucsa.043100,0.05505341065347989
Cucsa.043110,1.6053455140066275
Cucsa.043120,0.0
Cucsa.043130,0.032106910280132545
Cucsa.043140,4.480385053901613
Cucsa.043150,0.0
Cucsa.043160,2.5012086699298175
Cucsa.043170,5.540840971631993
Cucsa.043180,21.099423392596076
Cucsa.043190,23.88934869935231
Cucsa.043200,0.0
Cucsa.043210,25.183170585004206
Cucsa.043220,2.539312573591846
Cucsa.043230,0.0
Cucsa.043240,1.6142016210314103
Cucsa.043250,7.240383260356767
Cucsa.043260,511.0263086341829
Cucsa.043270,13.898049774119782
Cucsa.043280,12.416576541182813
Cucsa.043290,74.328274723811
Cucsa.043300,3.39604029065978
Cucsa.043310,0.08781773592383285
Cucsa.043320,14.531311745181684
Cucsa.043330,19.12491407638876
Cucsa.043340,3.685977158141598
Cucsa.043350,0.15586874160592973
Cucsa.043360,0.0
Cucsa.043370,0.5402539777554627
Cucsa.043380,0.04496726080926035
Cucsa.043390,43.24484863051987
Cucsa.043400,149.96508957932366
Cucsa.043410,0.031141795889590845
Cucsa.043420,0.0
Cucsa.043430,640.6009665707924
Cucsa.043440,0.0
Cucsa.043450,13.944217263865456
Cucsa.043460,285.9604251089007
Cucsa.043470,1.528659678178392
Cucsa.043480,20.128019153315183
Cucsa.043490,28.43640614988936
Cucsa.043500,31.380684344705376
Cucsa.043510,37.630152254992275
Cucsa.043520,0.0
Cucsa.043530,23.87865595649568
Cucsa.043540,85.60157061906575
Cucsa.043550,0.021871942614743706
Cucsa.043560,20.409049594982307
Cucsa.043570,22.766233308482093
Cucsa.043580,13.628592654132776
Cucsa.043590,4.590721580484527
Cucsa.043600,2.7755718719333955
Cucsa.043610,46.55381225523427
Cucsa.043620,8.68732522371557
Cucsa.043630,0.0
Cucsa.043640,0.0
Cucsa.043650,1.4635220046353146
Cucsa.043660,0.05234386961361055
Cucsa.043670,2.520568824349052
Cucsa.043680,0.7429116461624977
Cucsa.043690,2.5128197307023665
Cucsa.043700,7.739206004467169
Cucsa.043710,59.71959783913726
Cucsa.043720,10.020873794004212
Cucsa.043730,76.39549641043402
Cucsa.043750,90.86026155595505
Cucsa.043740,0.0
Cucsa.043760,0.1141753470654191
Cucsa.043770,6.893095552070991
Cucsa.043780,0.3710998176426105
Cucsa.043790,6.434842332328381
Cucsa.043800,0.0
Cucsa.043810,0.9328285969634245
Cucsa.043820,0.19830383510976596
Cucsa.043830,4.276782650213951
Cucsa.043840,0.0
Cucsa.043850,16.84006362338969
Cucsa.043860,28.792914776426798
Cucsa.043870,1.578085309570967
Cucsa.043880,2.1977234682637783
Cucsa.043890,0.3309768725353015
Cucsa.043900,0.0
Cucsa.043910,0.07759522215894761
Cucsa.043920,7.2786381203885355
Cucsa.043930,2.138447933745628
Cucsa.043940,0.07791147575355421
Cucsa.043950,105.81827663960357
Cucsa.043960,68.38084534998013
Cucsa.043970,26.404156022256263
Cucsa.043980,89.27584865855245
Cucsa.043990,12.420161754964152
Cucsa.044000,0.6484582456157917
Cucsa.044010,0.36837505516879243
Cucsa.044020,7.447570877825768
Cucsa.044030,27.797483314962186
Cucsa.044040,0.14652076840974182
Cucsa.044050,21.04696605411121
Cucsa.044060,0.6242045888774652
Cucsa.044070,26.17243799470441
Cucsa.044080,2.4855595262667065
Cucsa.044090,8.636817738339856
Cucsa.044100,3.069685198978037
Cucsa.044110,0.14391048118297692
Cucsa.044120,17.20500064723764
Cucsa.044130,0.4696592314462616
Cucsa.044140,0.03775720719952397
Cucsa.044150,0.0
Cucsa.044160,0.0
Cucsa.044170,0.0
Cucsa.044190,0.1531691385270683
Cucsa.044180,7.770026263289212
Cucsa.044200,110.17374529754481
Cucsa.044210,26.634490283085487
Cucsa.044220,0.04337869661168988
Cucsa.044230,0.0
Cucsa.044240,0.0
Cucsa.044250,61.36250632981434
