tracking_id,TPM
Ach00g053201,46.2183229614534
Ach00g053301,0.11048503335635879
Ach00g053311,0.016204776303197846
Ach00g053321,0.0
Ach00g053341,104.3363359658325
Ach00g054021,0.0
Ach00g054031,16.75882383159326
Ach00g054041,31.1317585570188
Ach00g054051,8.910015770577257
Ach00g054061,0.4232834239765398
Ach00g054071,16.02469728940779
Ach00g054281,0.0
Ach00g054291,0.0
Ach00g054311,0.007696393068349224
Ach00g054641,35.47244793272906
Ach00g054651,2.198009722083045
Ach00g054661,0.01436791794747953
Ach00g054671,0.45001002917325295
Ach00g054691,4.643521256763757
Ach00g054701,0.7442649752936664
Ach00g054741,16.74130852535329
Ach00g054751,43.13540123879867
Ach00g054761,18.338369144239103
Ach00g054791,5.673822651590839
Ach00g054811,3.2323580555742084
Ach00g054821,7.891366249657199
Ach00g055711,0.0
Ach00g055721,57.41639249797849
Ach00g055731,0.46290544835648423
Ach00g055741,1.7199659680394948
Ach00g055751,2.4840289792083894
Ach00g055761,0.12231479378710879
Ach00g055771,30.34789725831136
Ach00g055781,17.621930252508797
Ach00g055791,1.131175287359688
Ach00g055801,10.495165397385986
Ach00g055811,0.0
Ach00g055821,4.7770159542240895
Ach00g055831,12.615570082154722
Ach00g055841,2.4269420549825007
Ach00g055851,1.30717861158268
Ach00g055861,33.98257236356219
Ach00g055871,9.62033923280672
Ach00g055881,0.4643384033767539
Ach00g055891,0.28155151671203094
Ach00g055911,127.2977913149382
Ach00g055921,0.7429888752703626
Ach00g055941,16.90841024332188
Ach00g055951,6.792261371146112
Ach00g055961,0.2545851381113898
Ach00g055971,28.777834424343993
Ach00g056001,15.29912435398324
Ach00g056021,0.16226595266630428
Ach00g056031,0.0
Ach00g056041,84.18596141211373
Ach00g056051,8.326574074325773
Ach00g056071,0.4337298220438611
Ach00g056081,0.3087387772484894
Ach00g056091,0.0
Ach00g056101,18.610816350968506
Ach00g056151,0.5648034123380805
Ach00g056221,10.517447792762113
Ach00g056241,7.9957077439789455
Ach00g057001,0.0
Ach00g057031,0.0
Ach00g057041,0.0
Ach00g057051,0.0
Ach00g057061,0.0
Ach00g057071,0.12979931839214315
Ach00g057081,0.0
Ach00g057091,0.0
Ach00g057101,0.0
Ach00g057111,0.0
Ach00g057121,0.0
Ach00g057171,0.0
Ach00g057181,6.11897370873475
Ach00g057191,0.0
Ach00g057201,0.0
Ach00g057211,0.026455213998533737
Ach00g057231,3.9521625580034634
Ach00g057241,2.7759307222045355
Ach00g057251,0.0
Ach00g057261,0.0
Ach00g057271,0.0
Ach00g057281,0.0
Ach00g057301,6.09713754217727
Ach00g057341,13.365696840843093
Ach00g057371,0.14800923693841925
Ach00g057381,3.5325348753146093
Ach00g057401,0.4233174631093222
Ach00g057421,19.532756548231504
Ach00g057431,180.6108757280182
Ach00g057461,24.37427865708255
Ach00g057471,59.74280532358718
Ach00g057481,6.90020487565373
Ach00g057491,0.3405821245637321
Ach00g057511,24.83283248031815
Ach00g057521,4.397486264015253
Ach00g057541,0.02339023250213747
Ach00g057551,20.266810339996724
Ach00g057561,4.334775211033409
Ach00g057841,0.0
Ach00g057851,0.0
Ach00g057861,5.037704365593399
Ach00g057871,45.559396374678634
Ach00g057881,0.5516471031666084
Ach00g057901,0.2336000655556413
Ach00g057911,4.595072196182493
Ach00g057931,7.118093138181999
Ach00g057951,0.0
Ach00g057961,0.029382553882092422
Ach00g057971,0.34546367651448023
Ach00g058001,0.0
Ach00g058011,1.4071956044848812
Ach00g058031,6.165167162241632
Ach00g058041,3.2318011819916186
Ach00g058051,2.8189949023323084
Ach00g059831,0.09828593306105192
Ach00g059841,23.604413214773487
Ach00g059851,4.240952359355143
Ach00g059861,9.134340372575005
Ach00g059901,0.0
Ach00g059921,0.0
Ach00g060701,5.6812563300686145
Ach00g060721,0.15338533121139294
Ach00g060731,0.12032855399333085
Ach00g060741,0.8440014938683732
Ach00g060761,17.225523830290275
Ach00g060771,13.382366028903936
Ach00g060781,7.141551101963159
Ach00g060791,7.266538554491022
Ach00g060811,9.88680148005397
Ach00g060841,10.75790950865728
Ach00g060871,0.29784748535991784
Ach00g060891,7.746684343547472
Ach00g060901,61.433866025533845
Ach00g060921,6.2559353182188016
Ach00g060931,20.713194621895312
Ach00g060941,2.3171898039340197
Ach00g060951,8.896246741368714
Ach00g060971,74.58267031602271
Ach00g060981,2.3827798828793427
Ach00g060991,21.71343339822725
Ach00g061001,0.0
Ach00g061011,0.41409985189246723
Ach00g061021,5.084293490307246
Ach00g061031,34.7822609100567
Ach00g061041,21.126212750482583
Ach00g061051,29.878923650559788
Ach00g061061,19.031311166157224
Ach00g061081,8.27463855204699
Ach00g061091,23.33622385867848
Ach00g061101,15.491075549782913
Ach00g061121,2.646946387961023
Ach00g061131,53.132915646304035
Ach00g061141,16.688375798756965
Ach00g061151,62.97023171863607
Ach00g061161,4.354411396949827
Ach00g061171,14.170385066870185
Ach00g061181,2.3619883814229916
Ach00g061201,6.24350361667076
Ach00g061211,2.8204063484217325
Ach00g061221,17.595118278943303
Ach00g061231,0.0
Ach00g061241,19.47075552451539
Ach00g061251,11.252587425600279
Ach00g061261,2.6511614035319733
Ach00g061271,9.24230594016291
Ach00g061281,7.445093498265795
Ach00g061291,18.64903489365481
Ach00g061301,9.550615796047648
Ach00g061331,18.251067546371704
Ach00g061341,26.709602183759316
Ach00g061351,97.4128350355518
Ach00g061371,4.096700991186571
Ach00g061381,0.8272588087041497
Ach00g061391,16.226978824624094
Ach00g061401,5.007548133866975
Ach00g061421,9.325462934483141
Ach00g061431,19.092770126454322
Ach00g061441,7.662289203147972
Ach00g061451,15.799633640231164
Ach00g061461,0.0
Ach00g061471,17.560386195223007
Ach00g061481,79.91959489762719
Ach00g061491,11.878272731429245
Ach00g061501,2.556563512668894
Ach00g061511,6.377489135295146
Ach00g061521,21.496520198161846
Ach00g061531,5.950599486447327
Ach00g061541,127.94041548828893
Ach00g061551,2.7771666301481206
Ach00g061601,30.81516943203473
Ach00g061611,16.762470953215
Ach00g061621,0.027437439106710468
Ach00g061631,4.572155835456577
Ach00g061641,6.004399094657672
Ach00g061651,5.683046823602668
Ach00g062081,14.513454779197454
Ach00g062091,12.078361154506574
Ach00g062101,37.90043992991934
Ach00g062111,40.28820926601384
Ach00g062121,39.53564112151477
Ach00g062131,16.0772609892312
Ach00g062161,0.0
Ach00g062171,0.05748221511624171
Ach00g062181,0.36494989720306736
Ach00g062191,0.22003901306083817
Ach00g062221,0.10484709874473266
Ach00g062401,57.384127731726494
Ach00g062411,5.045233506249184
Ach00g062421,0.0
Ach00g063131,0.030001489333457827
Ach00g063141,0.0
Ach00g063151,0.0
Ach00g063171,0.032544199688266884
Ach00g063191,0.0
Ach00g063391,43.21696233144287
Ach00g063401,13.419206683146353
Ach00g063421,18.49450376455461
Ach00g063431,1.629692551657248
Ach00g064221,0.0
Ach00g064241,11.041408375900959
Ach00g064251,0.0
Ach00g064261,0.24286822705958816
Ach00g064271,2.6076527513201864
Ach00g064281,0.07367747239433634
Ach00g064291,0.0
Ach00g064301,2.7416861027380435
Ach00g064321,0.0
Ach00g064331,0.0
Ach00g064341,0.0
Ach00g064361,3.267134052762159
Ach00g064371,16.707717206128095
Ach00g064381,0.0
Ach00g064391,0.19731458098150725
Ach00g064401,0.0
Ach00g064411,0.020116561029701694
Ach00g065171,12.347767802796906
Ach00g065181,5.965590794715598
Ach00g065191,9.459766323340645
Ach00g065211,42.99255284027763
Ach00g065221,1.3708170889241558
Ach00g065241,1.9698153191267869
Ach00g065261,0.35591605747469734
Ach00g065271,0.12518400103820757
Ach00g065281,1.95076092376017
Ach00g065291,0.0
Ach00g065301,1.9325794897119668
Ach00g065311,5.096671407200126
Ach00g065331,0.0
Ach00g065341,0.0
Ach00g065351,188.1336215940529
Ach00g065361,20.318218020718
Ach00g065371,2.6106878808970904
Ach00g065381,24.016138316541973
Ach00g065391,4.156132117675576
Ach00g065401,13.39392693973015
Ach00g065421,61.573101373679556
Ach00g065431,13.108791859056355
Ach00g065441,0.0
Ach00g065451,18.76639593491143
Ach00g065461,19.179388605776815
Ach00g065471,0.5673950179140147
Ach00g065491,0.2679608505689569
Ach00g065501,29.950036703983788
Ach00g065511,3.5424477261940663
Ach00g065521,236.38810645604875
Ach00g065531,16.424847620089665
Ach00g065541,0.402572447021799
Ach00g065561,1.9168161986050176
Ach00g065571,12.181776079609973
Ach00g065581,15.249864328040507
Ach00g065591,1.5138996210660929
Ach00g065601,0.6581636173798183
Ach00g065611,7.807893701857732
Ach00g065621,6.657311373865417
Ach00g065631,2.3712763787474875
Ach00g065641,7.486940877742174
Ach00g065651,0.0
Ach00g065661,24.002306906754303
Ach00g065671,12.742900411812094
Ach00g065681,0.09587991266788051
Ach00g065701,18.4516620052039
Ach00g065711,9.868836365311292
Ach00g065731,23.156232791590917
Ach00g065751,0.3448300307395087
Ach00g065761,22.603213671428147
Ach00g065771,27.459815801814447
Ach00g065781,34.243471058125955
Ach00g065791,0.5568472999357574
Ach00g065821,0.917597955822139
Ach00g065831,8.833915168590758
Ach00g065851,6.488707730937512
Ach00g065861,1.034928562360578
Ach00g065871,11.454222863791383
Ach00g065881,19.562755656750067
Ach00g065901,7.505559815550969
Ach00g065921,0.2802643601061123
Ach00g065931,5.114361325060341
Ach00g065941,3.306300494953114
Ach00g065951,13.431095395166603
Ach00g065961,7.02965677621743
Ach00g065971,62.93018540215597
Ach00g065981,67.52013479492142
Ach00g066011,1.1992234179928076
Ach00g066041,4.6316876836476295
Ach00g066061,22.79287787485107
Ach00g066081,7.278812662136399
Ach00g066091,1.4819176247371726
Ach00g066121,1.5481005661987823
Ach00g066131,0.3142617999036126
Ach00g066141,0.0
Ach00g066161,0.4733165477320748
Ach00g066871,0.0
Ach00g066881,0.18049283098999627
Ach00g066901,0.36257296296995317
Ach00g066911,5.37814757893177
Ach00g066921,6.752921435315378
Ach00g066941,4.530351078581716
Ach00g066961,9.82322076314044
Ach00g066971,13.916048986472266
Ach00g067071,16.60534045107966
Ach00g067081,0.14945140925255077
Ach00g067101,35.21556218655224
Ach00g067111,18.744180498311113
Ach00g067121,11.503299705158167
Ach00g067131,12.643206611461235
Ach00g067141,36.14996748457387
Ach00g067151,60.41342131588503
Ach00g067161,67.38300624108075
Ach00g067171,21.209251203907005
Ach00g067191,0.0
Ach00g067201,0.0
Ach00g067211,9.69752438061839
Ach00g067221,0.0
Ach00g067251,36.95925103956701
Ach00g067261,0.0
Ach00g067271,1.5496124210149023
Ach00g067291,11.699529773735089
Ach00g067301,0.6131811244591654
Ach00g067311,47.33391362604175
Ach00g067321,6.4497290443420345
Ach00g067331,9.476395282555702
Ach00g067341,6.552314526374052
Ach00g067381,33.31142108689792
Ach00g067391,15.408534140976759
Ach00g067411,0.12368508734156586
Ach00g067421,0.04155643960194078
Ach00g067431,19.116343468632234
Ach00g067441,0.15529750519465801
Ach00g067451,0.0
Ach00g067471,1.8713029754105872
Ach00g067481,4.4615424146843505
Ach00g067501,151.89701661920557
Ach00g067511,2.517155804937609
Ach00g067521,84.49577681649407
Ach00g067541,0.3618193471115861
Ach00g067551,13.765787963538292
Ach00g067571,4.118618940867881
Ach00g067581,10.565776267120635
Ach00g067591,2.28349738775937
Ach00g067601,56.40480215377579
Ach00g067631,4258.953269044504
Ach00g067641,0.06055183353490728
Ach00g067651,18.390888921754733
Ach00g067661,3.830830979494255
Ach00g067671,239.35960133977673
Ach00g067681,1.6288710305221972
Ach00g067691,8.211306842538072
Ach00g067701,8.708265801280534
Ach00g067711,0.0
Ach00g067721,2.977151740386819
Ach00g067741,0.0
Ach00g067751,2.6885265995202565
Ach00g067771,0.0
Ach00g067781,13.877155491662618
Ach00g067801,10.80407243184905
Ach00g067811,0.7912514005015999
Ach00g068591,0.9882761516225161
Ach00g068601,63.79387744896813
Ach00g068621,119.9797535013755
Ach00g068631,56.9895048214136
Ach00g068641,13.222600130121364
Ach00g068661,0.5644851987748567
Ach00g068671,0.16900515350519607
Ach00g068681,1.9434474524394243
Ach00g068691,5.2388906421746055
Ach00g068711,0.0645041902582826
Ach00g068721,24.24957022277331
Ach00g068731,0.2682667419508849
Ach00g068741,4.3717906748665705
Ach00g068751,7.3970643328876715
Ach00g068761,0.4926659663500527
Ach00g070101,1.982706177855108
Ach00g070111,25.80744706910311
Ach00g070121,0.5889766063884089
Ach00g070131,0.0
Ach00g070151,16.92977761692132
Ach00g070171,122.52059645122081
Ach00g070181,1.7467247897865508
Ach00g070201,0.21699138130099274
Ach00g070211,4.38169011853112
Ach00g070231,5.531775238815725
Ach00g070241,0.49053013123581835
Ach00g070251,136.48767605668525
Ach00g070261,22.353342914914922
Ach00g071061,1.6425478398830018
Ach00g071071,1.3823627408763244
Ach00g071081,3.425680261646868
Ach00g071091,0.6056743967757092
Ach00g071101,4.886613091566591
Ach00g071111,22.89298187891098
Ach00g071121,3.6446650821486366
Ach00g071131,5.03524906449908
Ach00g071161,55.67956243308213
Ach00g071171,117.27809369218535
Ach00g071181,13.23766272042126
Ach00g072111,0.3016709447355265
Ach00g072141,0.0
Ach00g072151,0.017839646697713138
Ach00g072161,0.0
Ach00g072171,41.668766463225
Ach00g072251,0.055952777606898846
Ach00g072261,0.0
Ach00g072271,0.10663475176920553
Ach00g072921,798.2510717211748
Ach00g072961,7.1621267740123775
Ach00g072971,0.029055596680140353
Ach00g072981,0.9482987646214275
Ach00g072991,0.0
Ach00g073701,12.848003605560274
Ach00g073721,0.2347035290337161
Ach00g073731,1.5486699824989933
Ach00g073741,11.785466916366255
Ach00g073751,2.9714135097072885
Ach00g073761,0.09790623510353849
Ach00g074331,13.096666751345488
Ach00g074341,10.465522589549535
Ach00g074351,93.53425943856269
Ach00g074361,3.7805930815472193
Ach00g074371,1.2080277550495637
Ach00g074381,0.0
Ach00g074391,0.0
Ach00g074991,1.0730669678035396
Ach00g075001,0.08565449261881293
Ach00g075011,0.3325271197984286
Ach00g075021,0.2338325034318161
Ach00g075031,0.32200831179634853
Ach00g075041,3.7892382372306166
Ach00g075051,3.802615953866912
Ach00g075461,8.07801727481312
Ach00g075471,3.6894009792942555
Ach00g075481,0.3202649229311437
Ach00g075491,96.04256430953173
Ach00g075501,0.0
Ach00g075511,0.0
Ach00g075521,5.557471829874412
Ach00g075541,3.207148339641811
Ach00g075551,0.0
Ach00g075561,0.0
Ach00g075571,0.0
Ach00g075601,0.4796467561532418
Ach00g075631,0.013791177579165209
Ach00g076631,44.88198527434094
Ach00g076641,6.783431622523128
Ach00g076651,0.8734233662479737
Ach00g076661,0.3790349450789922
Ach00g076671,0.4133714440615218
Ach00g076701,16.769387331760637
Ach00g076721,6.57394850822099
Ach00g076731,0.8932240539692606
Ach00g076741,5.980187807985666
Ach00g076751,6.052382977916004
Ach00g076771,1.496825897764173
Ach00g076781,17.602877166770007
Ach00g076791,5.744585422186504
Ach00g076801,0.5142971761980034
Ach00g077271,2.18809744831448
Ach00g077281,0.021762436074359882
Ach00g077291,6.999911080497321
Ach00g077321,9.684402651318628
Ach00g077331,6.796090796089083
Ach00g077341,0.10549003858168694
Ach00g077351,0.0
Ach00g077361,1.6988072237275311
Ach00g077371,135.14046419633658
Ach00g077381,1.4587004093579365
Ach00g077391,0.10104121848352188
Ach00g077401,0.0
Ach00g077411,0.19731458098150725
Ach00g077421,0.0
Ach00g077431,0.0
Ach00g078831,3.0425194905696493
Ach00g078841,1.8364059730569877
Ach00g078851,67.86456974600662
Ach00g078861,74.42545147880404
Ach00g078871,9.087330074761658
Ach00g078881,39.112165381717546
Ach00g078891,25.705370465293406
Ach00g078911,1.6066155024882192
Ach00g078921,35.40433759646042
Ach00g078931,0.7648763538182132
Ach00g078941,4.479254879424911
Ach00g078961,39.10946421868768
Ach00g078971,35.54629528415566
Ach00g079001,0.3923392908179812
Ach00g079021,0.9450469140039215
Ach00g079041,14.863926832459372
Ach00g079051,62.68730006628591
Ach00g079061,6.55143282106094
Ach00g079071,22.18127969416347
Ach00g079091,0.5930641411961518
Ach00g079101,0.5570645654056302
Ach00g079111,15.25141991107682
Ach00g079121,10.999819730970817
Ach00g079131,0.0
Ach00g079151,12.005430358241545
Ach00g079171,5.58558617103511
Ach00g079181,34.05422157138887
Ach00g079191,121.96288992288585
Ach00g079201,20.09978740717599
Ach00g079211,28.709528018680857
Ach00g079221,0.02290464580399368
Ach00g079231,2.3973150372517456
Ach00g079241,6.024949648830579
Ach00g079261,20.16726130546761
Ach00g079271,9.224229758193443
Ach00g079281,20.335888224101463
Ach00g079301,10.312112563371974
Ach00g079321,7.643239968196082
Ach00g079341,1.730360525395439
Ach00g079351,45.57950984831647
Ach00g079361,6.030360747726312
Ach00g079381,1.3553281111492865
Ach00g079391,2.9977701259123894
Ach00g079401,59.33499774582333
Ach00g079411,19.867204029949963
Ach00g079421,0.0
Ach00g079431,39.72739592221255
Ach00g079441,19.17956554848691
Ach00g079451,84.21868175670136
Ach00g079461,24.34141665398297
Ach00g079471,17.31135660765931
Ach00g079491,32.7358083121192
Ach00g079501,13.428666625655724
Ach00g079531,0.5740363880752869
Ach00g079541,25.59305674965938
Ach00g079561,2004.9553352460828
Ach00g079571,87.51696800920236
Ach00g079581,0.5973686070012078
Ach00g079591,0.047075654236573554
Ach00g079601,28.017858059430385
Ach00g079611,43.21385480428514
Ach00g079621,7.993538148427362
Ach00g079641,5.118645450553892
Ach00g079651,0.06018739043385202
Ach00g079671,0.24028800199281716
Ach00g079681,0.0177145835933194
Ach00g079711,0.9485744328669571
Ach00g079731,0.0
Ach00g079741,0.3287164254840744
Ach00g079751,3.925227535821662
Ach00g079761,0.0
Ach00g080411,16.26817657313371
Ach00g080421,0.055595378743547474
Ach00g080461,0.125983737999808
Ach00g080931,0.4615417334513424
Ach00g080941,0.0
Ach00g080951,15.758426088442816
Ach00g080961,1.3227110653788472
Ach00g080971,0.0
Ach00g080991,27.762841729788132
Ach00g081001,0.045997585818942095
Ach00g081661,0.5287726331220913
Ach00g081681,0.10230808269437316
Ach00g081701,0.7443491681641746
Ach00g082261,154.43993275973932
Ach00g082271,34.98842770529483
Ach00g082281,20.99166288065879
Ach00g082291,0.5376245535182451
Ach00g082301,371.61941310522116
Ach00g082311,8.952444417103816
Ach00g082321,3.063336427640272
Ach00g082351,41.266209033977574
Ach00g082971,0.05237973162798956
Ach00g082981,0.7755830559372118
Ach00g082991,0.0
Ach00g083001,0.0
Ach00g083011,7.83338886496584
Ach00g083021,0.14892374267995892
Ach00g083031,0.0835710049605175
Ach00g083041,0.0
Ach00g083051,1.830715274024118
Ach00g083071,0.4227233509529095
Ach00g083081,82.87163968581926
Ach00g083091,0.2141105898272584
Ach00g083101,0.1437319057791897
Ach00g083921,0.0
Ach00g083931,0.03270726039651707
Ach00g083941,137.97898153010894
Ach00g083951,0.0
Ach00g083971,1.7044127492133845
Ach00g083981,0.0
Ach00g084661,0.0
Ach00g084671,0.3645132091654648
Ach00g084691,0.0
Ach00g084711,0.0
Ach00g084761,0.0
Ach00g084771,0.0
Ach00g085551,0.0
Ach00g085571,2.41917346618616
Ach00g085581,16.81079156714129
Ach00g085591,9.84300171514032
Ach00g085601,0.18740164748722102
Ach00g085611,11.227533813065453
Ach00g085621,24.501695764847486
Ach00g085631,0.0
Ach00g085641,1.139559378201457
Ach00g086151,0.6382198493279636
Ach00g086181,0.9090973537677955
Ach00g086201,4.9837221163730465
Ach00g086211,0.05826246831510479
Ach00g086241,13.894156120032445
Ach00g086801,0.0
Ach00g086811,0.03469171330808609
Ach00g086821,0.0
Ach00g086841,0.33322375111239433
Ach00g086851,0.0
Ach00g086861,0.0
Ach00g088441,0.6976550544563153
Ach00g088451,0.06749688825724513
Ach00g088471,0.4351211219545907
Ach00g088491,0.029250891952822402
Ach00g088521,0.0
Ach00g088531,0.0
Ach00g088541,21.42438202533201
Ach00g088551,10.009587267892949
Ach00g088571,0.19881697626816847
Ach00g088581,2.079273378518454
