Column name,Concentration (fmol)
Cucsa.023000,-0.2623140866937206
Cucsa.023010,0.3673044910529908
Cucsa.023020,-0.2623140866937206
Cucsa.023030,-0.2623140866937206
Cucsa.023230,-0.21302723531030573
Cucsa.023240,-0.26042356592529253
Cucsa.023250,-0.2623140866937206
Cucsa.023450,0.5534747298187266
Cucsa.023650,-0.2623140866937206
Cucsa.023660,-0.2537372250003304
Cucsa.023670,-0.2623140866937206
Cucsa.023680,-0.2623140866937206
Cucsa.023690,-0.2623140866937206
Cucsa.023700,-0.2623140866937206
Cucsa.023710,1.1783998388110715
Cucsa.023720,-0.22426592119198516
Cucsa.023730,-0.2623140866937206
Cucsa.023740,2.072113508665612
Cucsa.023750,-0.0978279148826047
Cucsa.023950,-0.2596350209454057
Cucsa.023960,1.82578482463183
Cucsa.023970,0.7419434410721402
Cucsa.023980,2.75966445202695
Cucsa.023990,2.5779463725680554
Cucsa.024000,8.10503067888267
Cucsa.024010,0.06457515312274953
Cucsa.024020,0.7401094892709481
Cucsa.024030,1.0163062501721682
Cucsa.024040,0.9784628960640203
Cucsa.024050,-0.1622213409547194
Cucsa.024060,3.380197729074336
Cucsa.024070,7.174541449225282
Cucsa.024080,1.8975924834791589
Cucsa.024090,-0.2623140866937206
Cucsa.024100,-0.24780137455538037
Cucsa.024110,2.444743557534113
Cucsa.024120,0.5720736554867356
Cucsa.024320,-0.2623140866937206
Cucsa.024520,0.05396537998868273
Cucsa.024720,-0.08979170700639477
Cucsa.024920,-0.2623140866937206
Cucsa.025120,-0.15212616021750028
Cucsa.025130,2.9358625778737046
Cucsa.025140,6.414235707435081
Cucsa.025150,-0.18035393611538597
Cucsa.025160,0.1672625786962661
Cucsa.025170,2.5419671339420393
Cucsa.025180,1.6762151963194878
Cucsa.025190,2.864036820817811
Cucsa.025200,2.021293739016793
Cucsa.025210,-0.2495588312617068
Cucsa.025220,-0.20710483786705525
Cucsa.025230,0.5391469813719143
Cucsa.025240,-0.2623140866937206
Cucsa.025250,2.5627438773739644
Cucsa.025260,-0.09204433069904308
Cucsa.025270,0.14243485291401115
Cucsa.025280,2.363422273718102
Cucsa.025290,0.20542325472791018
Cucsa.025300,0.3090831573749534
Cucsa.025310,0.5568168656669512
Cucsa.025320,0.9451983887226636
Cucsa.025330,0.5655040057778604
Cucsa.025340,0.03401753450900741
Cucsa.025350,-0.2523631486787597
Cucsa.025360,-0.2623140866937206
Cucsa.025370,-0.2623140866937206
Cucsa.025380,-0.2588015139827087
Cucsa.025390,0.062213336905096006
Cucsa.025400,0.6457936917057014
Cucsa.025410,-0.2623140866937206
Cucsa.025420,4.011831240707883
Cucsa.025820,-0.08171568307134328
Cucsa.026020,0.31079705772600164
Cucsa.026220,-0.2623140866937206
Cucsa.026240,0.6912865553004005
Cucsa.026250,-0.2540593731127766
Cucsa.026260,4.424512625129387
Cucsa.026460,-0.22987636584694737
Cucsa.026470,0.9423569699780541
Cucsa.026480,0.05457408307006528
Cucsa.026490,0.20920759013872492
Cucsa.026500,0.01161195230628731
Cucsa.026510,-0.2437094299263327
Cucsa.026520,4.191522320807566
Cucsa.026530,-0.2623140866937206
Cucsa.026540,-0.022469990788561073
Cucsa.026550,0.8190961041821527
Cucsa.026560,-0.2623140866937206
Cucsa.026570,0.17569815370813024
Cucsa.026580,-0.04018934352034065
Cucsa.026590,0.9608593718670528
Cucsa.026600,4.483916978373919
Cucsa.026610,4.042489606015967
Cucsa.026620,-0.2623140866937206
Cucsa.026630,-0.2623140866937206
Cucsa.026830,0.02815552475500016
Cucsa.026840,-0.2623140866937206
Cucsa.026850,-0.24553143690987214
Cucsa.026860,-0.2623140866937206
Cucsa.026870,-0.09036361039702961
Cucsa.026880,0.9349065407857116
Cucsa.026890,0.040975692428398214
Cucsa.026900,-0.18127453165769483
Cucsa.026910,-0.08369381726743155
Cucsa.026920,-0.2623140866937206
Cucsa.027120,-0.23665529117418876
Cucsa.027320,0.007319057234813076
Cucsa.027330,-0.25880961594740937
Cucsa.027340,-0.2623140866937206
Cucsa.027350,-0.2623140866937206
Cucsa.027360,-0.2623140866937206
Cucsa.027370,-0.2623140866937206
Cucsa.027380,-0.23781086179102534
Cucsa.027390,-0.20742897678244354
Cucsa.027400,1.2887747801091243
Cucsa.027410,-0.2623140866937206
Cucsa.027420,-0.2074972673560932
Cucsa.027430,-0.2608147466379395
Cucsa.027440,-0.2623140866937206
Cucsa.027450,0.02848249905639688
Cucsa.027460,0.929772682289612
Cucsa.027470,-0.18357481396622935
Cucsa.027480,-0.2623140866937206
Cucsa.027490,-0.2623140866937206
Cucsa.027500,0.16873154995807615
Cucsa.027510,-0.2623140866937206
Cucsa.027520,2.510446087359053
Cucsa.027530,2.6037845816618215
Cucsa.027540,1.1694412255716968
Cucsa.027550,0.36436051579318274
Cucsa.027560,0.45421208857921225
Cucsa.027570,0.20195201832525927
Cucsa.027580,-0.2623140866937206
Cucsa.027590,-0.22997077816829162
Cucsa.027600,0.305820653644412
Cucsa.027610,0.5081628483096714
Cucsa.027620,0.2607458586675504
Cucsa.027630,2.4588903238952815
Cucsa.027640,2.1634431018177334
Cucsa.027650,-0.24239694784124283
Cucsa.027670,-0.2623140866937206
Cucsa.027680,0.11904653798624448
Cucsa.027690,0.18552970387392786
Cucsa.027700,-0.2623140866937206
Cucsa.027710,0.5721279501124287
Cucsa.027720,0.6874256041399961
Cucsa.027730,-0.09868576996855696
Cucsa.027740,-0.2623140866937206
Cucsa.027750,0.2300555198576697
Cucsa.027760,-0.210056112737651
Cucsa.027770,1.7805513686932208
Cucsa.027780,-0.05990734175124812
Cucsa.027790,-0.2510659897435877
Cucsa.027990,1.1550229860820627
Cucsa.028190,0.08110666009908596
Cucsa.028390,-0.2623140866937206
Cucsa.028590,0.7149590121026281
Cucsa.028790,-0.25773893799421216
Cucsa.028990,-0.2623140866937206
Cucsa.029190,3.5712967133057747
Cucsa.029390,0.1955597310603151
Cucsa.029400,1.109777464671077
Cucsa.029410,6.110547767724545
Cucsa.029420,0.587107234067559
Cucsa.029430,4.837905872421095
Cucsa.029440,-0.005281518841337041
Cucsa.029450,0.7625693660993613
Cucsa.029460,-0.13452444584138926
Cucsa.029470,0.4578980903901604
Cucsa.029480,-0.2623140866937206
Cucsa.029490,4.694200063683616
Cucsa.029500,-0.2623140866937206
Cucsa.029510,0.6072927693530468
Cucsa.029520,-0.19925811823451461
Cucsa.029530,-0.16919397744096165
Cucsa.029540,-0.0733470714311674
Cucsa.029550,0.5736421668956498
Cucsa.029560,0.314220635512766
Cucsa.029570,1.247293686079532
Cucsa.029580,-0.2254426063854802
Cucsa.029590,-0.2623140866937206
Cucsa.029600,0.03178542211939883
Cucsa.029800,0.23481353888924877
Cucsa.029820,0.39050036169635616
Cucsa.029840,1.6223307966870986
Cucsa.029860,4.890155400546499
Cucsa.029870,-0.0977476794913025
Cucsa.029880,-0.15814803748049305
Cucsa.029890,0.18212784393744064
Cucsa.029900,14.409601959651292
Cucsa.029910,3.322398083655848
Cucsa.029920,10.295939480326359
Cucsa.029930,2.7176042153232975
Cucsa.029940,-0.2623140866937206
Cucsa.029950,-0.2623140866937206
Cucsa.029970,-0.17195335097341297
Cucsa.029980,0.4936601505134036
Cucsa.029990,3.0596000298284673
Cucsa.030190,-0.2623140866937206
Cucsa.030390,0.23594889983985495
Cucsa.030590,0.4071205498946582
Cucsa.030790,-0.2501745323170675
Cucsa.030990,-0.2623140866937206
Cucsa.031190,-0.18640718360655703
Cucsa.031200,-0.2623140866937206
Cucsa.031210,3.4267704524467097
Cucsa.031220,0.44719601639241513
Cucsa.031230,-0.0909584381851794
Cucsa.031250,0.6194547655083198
gCucsa.031240.1,-0.25932504086185093
gCucsa.031240.2,-0.2414320116879512
Cucsa.031260,1.2614464851768883
Cucsa.031270,3.6833547880003157
Cucsa.031280,-0.2623140866937206
Cucsa.031290,-0.23566182017872728
Cucsa.031300,-0.2623140866937206
Cucsa.031310,0.6547885013622053
Cucsa.031320,2.2315647588541143
Cucsa.031330,8.978510551562218
Cucsa.031340,-0.25140376264276115
Cucsa.031350,3.3847826085773147
Cucsa.031360,-0.2623140866937206
Cucsa.031370,-0.2623140866937206
Cucsa.031380,0.1760341771138092
Cucsa.031390,-0.2534763091601937
Cucsa.031400,-0.2495637177780192
Cucsa.031410,-0.2623140866937206
Cucsa.031420,0.19300124764292875
Cucsa.031430,-0.13651102586814093
Cucsa.031440,-0.2623140866937206
Cucsa.031450,-0.24202002248420837
Cucsa.031460,-0.1860241048586107
Cucsa.031470,-0.20830149141733298
Cucsa.031480,3.9420505812197675
Cucsa.031490,35.92004676677642
Cucsa.031500,1.3050149059275735
Cucsa.031510,0.3204995073373733
Cucsa.031520,4.30599348997736
Cucsa.031530,-0.2623140866937206
Cucsa.031540,3.297440654045549
Cucsa.031550,0.31036149417321857
Cucsa.031560,0.28723680981687316
Cucsa.031580,-0.05304932725258041
Cucsa.031590,0.520590284857222
Cucsa.031600,0.17820837523601168
Cucsa.031610,-0.2623140866937206
Cucsa.031620,1.5740025470839774
Cucsa.031630,0.4400894531627966
Cucsa.031640,0.2229525762697636
Cucsa.031650,1.1203649166812473
Cucsa.031660,0.042736044848094956
Cucsa.031670,-0.2623140866937206
Cucsa.031680,0.6304524435792831
Cucsa.031690,0.3243465832045448
Cucsa.031700,-0.2623140866937206
Cucsa.031710,1.177627648578991
Cucsa.031720,1.9202031787122746
Cucsa.031730,-0.24439269762700047
Cucsa.031740,-0.24689423201477104
Cucsa.031750,3.930335007542416
Cucsa.031760,3.115511428820069
Cucsa.031770,0.3519692756627609
Cucsa.031780,3.9037547718975087
Cucsa.031790,-0.2623140866937206
Cucsa.031800,0.893889967442606
Cucsa.031810,-0.11026198743996232
Cucsa.031820,1.7862945335443219
Cucsa.031830,0.41061350414758624
Cucsa.031840,-0.2623140866937206
Cucsa.031850,-0.2623140866937206
Cucsa.031860,0.9211458695405834
Cucsa.031870,-0.253168639614599
Cucsa.031880,-0.2623140866937206
Cucsa.031890,-0.259293905910384
Cucsa.031900,-0.2623140866937206
Cucsa.031910,-0.2623140866937206
Cucsa.031920,-0.2623140866937206
Cucsa.031930,0.2752992314477988
Cucsa.031940,1.1332689393876607
Cucsa.031950,1.1224763743470934
Cucsa.031960,17.239618832865617
Cucsa.031970,-0.0975359304510991
Cucsa.031980,0.49349726663632376
Cucsa.031990,-0.22062184689754435
Cucsa.032000,0.21859332110021984
Cucsa.032010,1.9415650975544478
Cucsa.032020,1.0207584094790096
Cucsa.032030,0.9271001801582694
Cucsa.032040,-0.24665587860797797
Cucsa.032050,0.9215500628651885
Cucsa.032070,0.17676896438152356
Cucsa.032080,7.2028349819476185
Cucsa.032090,3.0544179094428627
Cucsa.032100,-0.03471765179770542
Cucsa.032120,1.2058005265775644
Cucsa.032130,3.1412410486624505
Cucsa.032140,2.1778130794178625
Cucsa.032150,1.739564959031056
Cucsa.032160,3.7783522847548205
Cucsa.032170,-0.26120202417027283
Cucsa.032180,1.344179429260923
Cucsa.032190,-0.11081337952755752
Cucsa.032200,-0.18756245258658422
Cucsa.032210,0.9468996203277167
Cucsa.032220,-0.21333846417025143
Cucsa.032230,-0.2623140866937206
Cucsa.032240,1.106905882245526
Cucsa.032250,1.004988837083234
Cucsa.032260,1.8361792290839807
Cucsa.032270,1.0297109899821966
Cucsa.032280,0.7156708749728279
Cucsa.032290,1.7027592355472656
Cucsa.032300,-0.24154609072926878
Cucsa.032310,2.8315083072914065
Cucsa.032320,0.29842210598328744
Cucsa.032330,-0.0341891841076252
Cucsa.032340,2.727570295506091
Cucsa.032350,3.3576171975221594
Cucsa.032370,1.59191374082654
Cucsa.032360,0.651012008508435
Cucsa.032390,-0.09717215645895477
Cucsa.032400,0.952461803093174
Cucsa.032410,20.02788917165807
Cucsa.032420,0.465547599876711
Cucsa.032430,0.3258758818282359
Cucsa.032440,1.5431571669540614
Cucsa.032450,0.3232045862441313
Cucsa.032460,0.03369779949103652
Cucsa.032470,-0.2623140866937206
Cucsa.032480,-0.06636538584064289
Cucsa.032490,-0.2623140866937206
Cucsa.032500,-0.2595220157311296
Cucsa.032510,0.04330553514425456
Cucsa.032520,1.078383105548041
Cucsa.032530,-0.2623140866937206
Cucsa.032540,0.04967248491720844
Cucsa.032550,-0.2623140866937206
Cucsa.032560,1.1352838732744963
Cucsa.032570,3.036995367331539
Cucsa.032580,-0.2623140866937206
Cucsa.032600,1.269669104601312
Cucsa.032620,-0.2623140866937206
Cucsa.032630,-0.2623140866937206
Cucsa.032640,-0.2623140866937206
Cucsa.032650,1.0451728928323776
Cucsa.032660,-0.2570044402978348
Cucsa.032670,-0.23539251883528908
Cucsa.032680,-0.2623140866937206
Cucsa.032690,-0.2623140866937206
Cucsa.032700,-0.2577161040877401
Cucsa.032710,0.07389754035426893
Cucsa.032720,-0.25104203978092077
Cucsa.032730,-0.04692851311610227
Cucsa.032740,0.9754042988166376
Cucsa.032750,-0.2623140866937206
Cucsa.032760,-0.2623140866937206
Cucsa.032770,-0.14279713697617383
Cucsa.032790,0.1750333461801981
Cucsa.032800,-0.13349224467959994
Cucsa.032810,0.2936309069026737
Cucsa.032820,1.4071792932735792
Cucsa.032830,0.9695646101865263
Cucsa.032840,-0.25610187660399225
Cucsa.032850,-0.26078302047832613
Cucsa.032860,-0.2623140866937206
Cucsa.032870,-0.023252436672161703
Cucsa.032880,0.9436359100499379
Cucsa.032900,1.4160474154701328
Cucsa.032890,-0.25741266349021324
Cucsa.032910,1.334146988980061
Cucsa.032920,3.3853496857789986
Cucsa.032930,0.44547065384260975
Cucsa.032940,21.382540082702988
Cucsa.032950,2.60011064532325
Cucsa.032960,9.348317279894676
Cucsa.032970,-0.008233336658189705
Cucsa.032980,0.21762205057393064
Cucsa.032990,0.6357733168972153
Cucsa.033000,0.051479892679172634
Cucsa.033010,1.7548398470594044
Cucsa.033020,1.6120811779034627
Cucsa.033030,0.08948733721163815
Cucsa.033040,-0.25733710346945693
Cucsa.033050,0.9912402313104827
Cucsa.033060,-0.1873561330089501
Cucsa.033070,-0.2623140866937206
Cucsa.033080,7.583500635418711
Cucsa.033090,1.7713393805339437
Cucsa.033100,-0.2623140866937206
Cucsa.033110,0.014688647762234441
Cucsa.033120,-0.2623140866937206
Cucsa.033130,0.8806541442458458
Cucsa.033140,6.888348444460328
Cucsa.033150,3.5796882493434645
Cucsa.033160,-0.002726655065663275
Cucsa.033170,-0.2623140866937206
Cucsa.033180,0.08866507526919587
Cucsa.033190,-0.12678384203839782
Cucsa.033390,-0.2623140866937206
Cucsa.033590,-0.2623140866937206
Cucsa.033600,9.697009431568674
Cucsa.033610,5.17610106312774
Cucsa.033620,0.9299054024857505
Cucsa.033630,1.0848682969502823
Cucsa.033640,-0.06417308950987591
Cucsa.033650,0.8823010812252057
Cucsa.033660,2.673148982352957
Cucsa.033670,2.618975011383537
Cucsa.033680,150.80705244201795
Cucsa.033690,0.8809316501104996
Cucsa.033700,0.09714951544418393
Cucsa.033720,0.2502078750941227
Cucsa.033730,2.5364411475937105
Cucsa.033740,3.752097816864074
Cucsa.033750,1.699561885367556
Cucsa.033760,-0.2623140866937206
Cucsa.033770,-0.23081530090726815
Cucsa.033780,3.5442700551829454
Cucsa.033790,0.26089366070415976
Cucsa.033800,1.8093154548382318
Cucsa.033810,0.8533861766754915
Cucsa.033820,0.5709515665557431
Cucsa.033830,20.79066833528541
Cucsa.033840,0.7406102063745632
Cucsa.033850,0.17634244993302262
Cucsa.033860,0.6551745964782459
Cucsa.033870,1.3534215811011405
Cucsa.033880,0.07650247584030412
Cucsa.033900,5.509385606577249
Cucsa.033910,-0.2623140866937206
Cucsa.033920,1.189807742942828
Cucsa.033930,-0.24058368832517618
Cucsa.033940,-0.2623140866937206
Cucsa.033950,-0.2605357567201832
Cucsa.034150,-0.2623140866937206
Cucsa.034350,0.17371036713414084
Cucsa.034360,0.5814304293145274
Cucsa.034370,1.2993019047574135
Cucsa.034380,0.7881421348008502
Cucsa.034390,0.01748180461733928
Cucsa.034400,1.0665046479936102
Cucsa.034430,4.718361172117081
Cucsa.034440,1.4291565512069422
Cucsa.034450,4.778682501262208
Cucsa.034460,0.09826919128070116
Cucsa.034470,-0.2559616758149801
Cucsa.034480,-0.25591178508670426
Cucsa.034490,-0.19302750829941245
Cucsa.034500,0.8204474370882939
Cucsa.034510,0.19723622844699706
Cucsa.034520,-0.2623140866937206
Cucsa.034540,-0.2545813857751356
Cucsa.034550,0.9084590253369431
Cucsa.034560,-0.2623140866937206
Cucsa.034570,0.13658068571704846
Cucsa.034580,1.0823526459598316
Cucsa.034590,-0.2623140866937206
Cucsa.034600,37.39601600256467
Cucsa.034610,-0.22432504200662884
Cucsa.034620,-0.1830179924160648
Cucsa.034630,-0.2623140866937206
Cucsa.034640,-0.2623140866937206
Cucsa.034650,-0.17674575660126457
Cucsa.034660,0.631634859872157
Cucsa.034670,-0.21397733093257457
Cucsa.034680,2.170241995501758
Cucsa.034690,-0.2623140866937206
Cucsa.034700,-0.2623140866937206
Cucsa.034710,-0.07267985080876005
Cucsa.034720,4.1212590424243984
Cucsa.034730,0.5794335936362558
Cucsa.034740,-0.2316593410273496
Cucsa.034750,-0.24541916768941102
Cucsa.034760,0.9400223010732471
Cucsa.034770,1.9833900575467633
Cucsa.034780,-0.2623140866937206
Cucsa.034790,2.1621943254267904
Cucsa.034800,-0.1454811013062735
Cucsa.034810,-0.2623140866937206
Cucsa.034820,-0.2623140866937206
Cucsa.034830,0.8472750149169146
Cucsa.034840,0.15489064332164615
Cucsa.035040,-0.25431980633401824
Cucsa.035240,-0.2501251242076867
Cucsa.035260,-0.22833192505542382
Cucsa.035460,0.4300932092990627
Cucsa.035660,-0.2623140866937206
Cucsa.035860,-0.12286377006335003
Cucsa.036060,-0.2623140866937206
Cucsa.036070,-0.2623140866937206
Cucsa.036080,-0.2623140866937206
Cucsa.036090,-0.1602317445598736
Cucsa.036100,85.0411788871033
Cucsa.036110,1.1894457787715402
Cucsa.036120,-0.18742369965425718
Cucsa.036130,13.090604519478234
Cucsa.036140,1.9737678433266943
Cucsa.036150,-0.2623140866937206
Cucsa.036160,1.049510430151644
Cucsa.036170,-0.2623140866937206
Cucsa.036180,-0.2623140866937206
Cucsa.036190,0.06272491293384957
Cucsa.036400,1.1136806449847982
Cucsa.036410,1.6151759715679748
Cucsa.036420,2.9104828567302357
Cucsa.036620,0.1481140707615181
Cucsa.036820,44.16378076785799
Cucsa.037020,14.459070396393969
Cucsa.037030,-0.2623140866937206
Cucsa.037040,-0.2623140866937206
Cucsa.037050,2.5431857466520422
Cucsa.037060,-0.2623140866937206
Cucsa.037070,4.645274573197869
Cucsa.037080,3.6718986219790537
Cucsa.037090,3.2759218840624835
Cucsa.037100,-0.16653052441390165
Cucsa.037110,-0.23596110422102048
Cucsa.037120,1.1857115150710869
Cucsa.037130,-0.05813311403831875
Cucsa.037150,0.2231763907823432
Cucsa.037160,3.854636233853742
Cucsa.037170,-0.2623140866937206
Cucsa.037180,1.0942371362504504
Cucsa.037190,0.7535866219152336
Cucsa.037200,0.2062780934457683
Cucsa.037400,-0.2623140866937206
Cucsa.037600,-0.152049544467911
Cucsa.037800,0.08851365359087376
Cucsa.038000,-0.24377681558955414
Cucsa.038010,1.7642267845681365
Cucsa.038020,-0.2623140866937206
Cucsa.038030,-0.2623140866937206
Cucsa.038040,3.3439289191112893
Cucsa.038050,-0.2623140866937206
Cucsa.038060,-0.12725318891383444
Cucsa.038070,-0.2623140866937206
Cucsa.038080,8.147440814285236
Cucsa.038090,0.15163356905367392
Cucsa.038100,205.70193538591977
Cucsa.038500,-0.2623140866937206
Cucsa.038510,-0.2623140866937206
Cucsa.038520,-0.2623140866937206
Cucsa.038530,-0.2623140866937206
Cucsa.038540,-0.2623140866937206
Cucsa.038550,-0.25180644778331895
Cucsa.038560,-0.2623140866937206
Cucsa.038760,-0.21696462123821347
Cucsa.038770,-0.2623140866937206
Cucsa.038790,-0.08982187068733544
Cucsa.038800,-0.1103814356164873
Cucsa.038810,0.9534451390918393
Cucsa.038820,2.797453511509405
Cucsa.038830,0.019087718990619784
Cucsa.038840,0.3225494310941004
Cucsa.038850,1.2915438060194766
Cucsa.038860,-0.2623140866937206
Cucsa.038870,-0.2623140866937206
Cucsa.038880,-0.2623140866937206
Cucsa.038890,0.12523431549441089
Cucsa.039090,-0.030406055244047936
Cucsa.039100,0.12187770107933465
Cucsa.039300,0.2715836692295286
Cucsa.039500,3.083972284028518
Cucsa.039510,-0.2623140866937206
Cucsa.039710,-0.2623140866937206
Cucsa.039910,-0.25170588207106276
Cucsa.040110,0.4068732077109448
Cucsa.040120,6.703686389741625
Cucsa.040320,-0.2623140866937206
Cucsa.040330,-0.12046093123961726
Cucsa.040340,-0.25164030622869776
Cucsa.040350,-0.1775215664750583
Cucsa.040360,-0.1895991043236974
Cucsa.040370,-0.18061032740338157
Cucsa.040380,-0.19771856395930343
Cucsa.040390,1.4899785974556832
Cucsa.040400,0.9905283684402828
Cucsa.040600,1.4318954134363537
Cucsa.040610,-0.2623140866937206
Cucsa.040620,-0.10498213672810972
Cucsa.040630,-0.15075250618746275
Cucsa.040640,-0.25662043250851546
Cucsa.040650,1.0640251934202882
Cucsa.040660,0.009119828986970169
Cucsa.040670,2.1963154813068617
Cucsa.040680,0.6848194621067236
Cucsa.040880,29.038444269613038
Cucsa.041080,-0.2623140866937206
Cucsa.041280,34.08006222939635
Cucsa.041480,0.9379711707692824
Cucsa.041490,-0.2134944707280765
Cucsa.041500,0.5256879469361931
Cucsa.041510,0.1600836226323898
Cucsa.041520,0.6595905593679582
Cucsa.041530,1.453341790585161
Cucsa.041540,-0.2599688725660569
Cucsa.041550,5.238165853031236
Cucsa.041560,-0.2540762044467415
Cucsa.041570,-0.2618810267264556
Cucsa.041580,-0.2623140866937206
Cucsa.041590,-0.2623140866937206
Cucsa.041600,2.5322785596239
Cucsa.041610,0.907204216209812
Cucsa.041620,3.8400068485975236
Cucsa.041630,2.780097329496151
Cucsa.041640,0.9421035950581524
Cucsa.041650,-0.25588656824943784
Cucsa.041660,0.867635499551858
Cucsa.041670,0.01315753931768665
Cucsa.041680,1.6916167718077877
Cucsa.041690,0.3212964317878253
Cucsa.041700,2.5928773946336805
Cucsa.041710,8.520505220159283
Cucsa.041720,2.302328754340895
Cucsa.041730,10.409777212196397
Cucsa.041740,-0.2623140866937206
