tracking_id,TPM
Cucsa.026870,1.9144294277333271
Cucsa.026880,17.040829201893995
Cucsa.026890,3.1686151339137396
Cucsa.026900,0.05954825147882366
Cucsa.026910,2.911844697970056
Cucsa.026920,0.0
Cucsa.027120,0.07453010953715267
Cucsa.027320,4.43235836779806
Cucsa.027330,0.0
Cucsa.027340,0.0
Cucsa.027350,0.0
Cucsa.027360,2.6432400318343503
Cucsa.027370,0.0
Cucsa.027380,0.5167398122361485
Cucsa.027390,0.6154261974468024
Cucsa.027400,15.909296508436164
Cucsa.027410,0.0
Cucsa.027420,2.2033626201461476
Cucsa.027430,0.07279831325368157
Cucsa.027440,0.0
Cucsa.027450,6.731504288560882
Cucsa.027460,15.624766481749084
Cucsa.027470,0.7599748473977079
Cucsa.027480,0.0
Cucsa.027490,0.0
Cucsa.027500,5.07117566085878
Cucsa.027510,0.0
Cucsa.027520,30.326370553597126
Cucsa.027530,42.49239835188119
Cucsa.027540,16.517996610207422
Cucsa.027550,9.781349516533798
Cucsa.027560,7.761440578094826
Cucsa.027570,7.898088954843325
Cucsa.027580,0.0
Cucsa.027590,2.0546835464934565
Cucsa.027600,1.792446713205216
Cucsa.027610,9.545184971637353
Cucsa.027620,10.296046074963355
Cucsa.027630,37.83787080321261
Cucsa.027640,28.525117508940426
Cucsa.027650,0.0
Cucsa.027670,0.0
Cucsa.027680,4.364357771655625
Cucsa.027690,4.104478538913451
Cucsa.027700,0.0
Cucsa.027710,8.903305109239833
Cucsa.027720,7.888762564447853
Cucsa.027730,1.9026414250029935
Cucsa.027740,0.0
Cucsa.027750,8.224998007032495
Cucsa.027760,0.8591732017465518
Cucsa.027770,19.25801383308473
Cucsa.027780,3.98597444087733
Cucsa.027790,0.0
Cucsa.027990,19.36052322937695
Cucsa.028190,2.079230328649563
Cucsa.028390,0.0
Cucsa.028590,17.27809164900552
Cucsa.028790,0.0
Cucsa.028990,0.0
Cucsa.029190,155.59932466732252
Cucsa.029390,4.990450955886836
Cucsa.029400,19.353357972815374
Cucsa.029410,50.29802082648393
Cucsa.029420,11.679137058059595
Cucsa.029430,56.63256990153353
Cucsa.029440,5.562874057098765
Cucsa.029450,20.278369481183923
Cucsa.029460,0.9226411952705198
Cucsa.029470,32.48634870094948
Cucsa.029480,0.0
Cucsa.029490,93.12753294272181
Cucsa.029500,0.0
Cucsa.029510,21.49103136990346
Cucsa.029520,0.8402811938413784
Cucsa.029530,0.4689718203878261
Cucsa.029540,4.751489649558295
Cucsa.029550,11.975801793439665
Cucsa.029560,10.651096094454843
Cucsa.029570,12.823613440789948
Cucsa.029580,0.08497000391602234
Cucsa.029590,0.0
Cucsa.029600,0.0
Cucsa.029800,10.159501710003655
Cucsa.029820,21.878417498845415
Cucsa.029840,45.422294873640254
Cucsa.029860,76.63530814240522
Cucsa.029870,1.5578539020061504
Cucsa.029880,3.005998480562242
Cucsa.029890,11.663304152431596
Cucsa.029900,0.0
Cucsa.029910,99.1607945362226
Cucsa.029920,257.3667701994537
Cucsa.029930,54.91152150290479
Cucsa.029940,0.009408975755774889
Cucsa.029950,0.0
Cucsa.029970,7.6112822256681305
Cucsa.029980,26.947605378851627
Cucsa.029990,90.13569162230141
Cucsa.030190,0.0
Cucsa.030390,5.9609734002868136
Cucsa.030590,8.613655391170854
Cucsa.030790,0.0
Cucsa.030990,0.0
Cucsa.031190,0.23064614165748815
Cucsa.031200,0.0
Cucsa.031210,59.70889190818801
Cucsa.031220,16.746591408252524
Cucsa.031230,1.1909927660534858
Cucsa.031250,7.91982741870191
gCucsa.031240.1,0.0
gCucsa.031240.2,0.0
Cucsa.031260,26.16786366883631
Cucsa.031270,36.50467080814269
Cucsa.031280,0.0
Cucsa.031290,0.4418675039138536
Cucsa.031300,0.2655386297392764
Cucsa.031310,17.39204234206541
Cucsa.031320,59.18432578668815
Cucsa.031330,174.14924935600766
Cucsa.031340,0.07896956382031976
Cucsa.031350,82.8275922041113
Cucsa.031360,0.0
Cucsa.031370,0.010308111442463814
Cucsa.031380,6.8001289554361
Cucsa.031390,0.017647102361926657
Cucsa.031400,0.07409661151517735
Cucsa.031410,0.0
Cucsa.031420,3.50149908552603
Cucsa.031430,0.671406497863924
Cucsa.031440,0.0
Cucsa.031450,0.0
Cucsa.031460,0.21550433658172008
Cucsa.031470,0.11438569347437408
Cucsa.031480,118.49485254378342
Cucsa.031490,620.3702244742894
Cucsa.031500,28.440174548089484
Cucsa.031510,4.121975633162202
Cucsa.031520,70.50751138975335
Cucsa.031530,0.0
Cucsa.031540,57.11379777770127
Cucsa.031550,25.654738844104127
Cucsa.031560,13.86974089877997
Cucsa.031580,0.6502574341418546
Cucsa.031590,11.967827556298555
Cucsa.031600,2.6671396295268317
Cucsa.031610,0.0
Cucsa.031620,20.241503080488076
Cucsa.031630,7.8778528834895845
Cucsa.031640,2.9081696147658933
Cucsa.031650,16.222140855406884
Cucsa.031660,1.0910848201677374
Cucsa.031670,0.976953840007262
Cucsa.031680,7.808095643803018
Cucsa.031690,9.40100151863378
Cucsa.031700,0.0
Cucsa.031710,33.809147517139685
Cucsa.031720,29.51808338598972
Cucsa.031730,0.37063445251291366
Cucsa.031740,0.3192584072798752
Cucsa.031750,27.521750453011418
Cucsa.031760,4.271486801125269
Cucsa.031770,7.609814503759551
Cucsa.031780,118.1735716850547
Cucsa.031790,0.0
Cucsa.031800,18.739803987566916
Cucsa.031810,1.636717951645168
Cucsa.031820,28.56868689158097
Cucsa.031830,5.063883278777564
Cucsa.031840,0.0
Cucsa.031850,0.0
Cucsa.031860,12.844069092586704
Cucsa.031870,0.0
Cucsa.031880,0.0
Cucsa.031890,0.0
Cucsa.031900,0.0
Cucsa.031910,0.0
Cucsa.031920,0.0
Cucsa.031930,9.441311865225352
Cucsa.031940,36.74678713873141
Cucsa.031950,22.042409419182118
Cucsa.031960,525.9240531869292
Cucsa.031970,2.7019142375813163
Cucsa.031980,6.919592273302239
Cucsa.031990,1.201174364490176
Cucsa.032000,20.38619503557021
Cucsa.032010,9.785128611526757
Cucsa.032020,37.59286525626841
Cucsa.032030,37.01236390612658
Cucsa.032040,0.0
Cucsa.032050,13.995826300532853
Cucsa.032070,5.132762196692063
Cucsa.032080,108.68157140808891
Cucsa.032090,125.95134211399066
Cucsa.032100,0.8613805630421338
Cucsa.032120,14.217718116633256
Cucsa.032130,53.29460046172733
Cucsa.032140,31.550127033121687
Cucsa.032150,31.873372558972115
Cucsa.032160,49.154700130295765
Cucsa.032170,0.0
Cucsa.032180,16.358743004693697
Cucsa.032190,2.9722639903957284
Cucsa.032200,2.172193754103294
Cucsa.032210,10.438449770691955
Cucsa.032220,0.6233576741858494
Cucsa.032230,0.0
Cucsa.032240,15.221778584487575
Cucsa.032250,17.999817894602916
Cucsa.032260,30.72554468526941
Cucsa.032270,20.737523744395848
Cucsa.032280,11.024521529967142
Cucsa.032290,59.26984659081018
Cucsa.032300,4.512042954882033
Cucsa.032310,69.74799419422634
Cucsa.032320,9.53637864018587
Cucsa.032330,9.565490384183624
Cucsa.032340,38.83661511297285
Cucsa.032350,82.95298419393886
Cucsa.032370,108.29256731798789
Cucsa.032360,15.21230195484162
Cucsa.032390,7.1595590269224845
Cucsa.032400,21.828722977531264
Cucsa.032410,298.9125457046274
Cucsa.032420,7.2756939675471175
Cucsa.032430,7.749144073285928
Cucsa.032440,9.107769172284014
Cucsa.032450,10.223411175786739
Cucsa.032460,19.111010504918216
Cucsa.032470,0.0
Cucsa.032480,1.609397521787806
Cucsa.032490,0.0
Cucsa.032500,0.0
Cucsa.032510,21.88304024501417
Cucsa.032520,48.61580349567276
Cucsa.032530,0.0
Cucsa.032540,5.046155047220375
Cucsa.032550,0.0
Cucsa.032560,14.871952268166783
Cucsa.032570,36.76053980858347
Cucsa.032580,0.0
Cucsa.032600,14.45833205471713
Cucsa.032620,0.20336269376947622
Cucsa.032630,0.04754586889491363
Cucsa.032640,0.0
Cucsa.032650,45.75201224412694
Cucsa.032660,0.6664971414327027
Cucsa.032670,0.5130947768820825
Cucsa.032680,10.32959565528312
Cucsa.032690,0.0
Cucsa.032700,0.0
Cucsa.032710,2.715412656394091
Cucsa.032720,0.0
Cucsa.032730,3.620407673851918
Cucsa.032740,16.5891869012063
Cucsa.032750,25.67149629896588
Cucsa.032760,0.0
Cucsa.032770,2.081715054715271
Cucsa.032790,3.004484531191974
Cucsa.032800,1.3270286289346227
Cucsa.032810,5.724231012119276
Cucsa.032820,44.41950566098234
Cucsa.032830,16.2630521590004
Cucsa.032840,0.8030322609000656
Cucsa.032850,0.03664809150802842
Cucsa.032860,0.0
Cucsa.032870,1.0673111923083551
Cucsa.032880,14.391186666615914
Cucsa.032900,29.89911323894963
Cucsa.032890,0.2506845906125135
Cucsa.032910,22.52329058938721
Cucsa.032920,63.74582056871048
Cucsa.032930,9.376431622746829
Cucsa.032940,827.9673537343483
Cucsa.032950,80.00216974576617
Cucsa.032960,215.4812228508763
Cucsa.032970,1.5559354623461155
Cucsa.032980,2.9267068269026146
Cucsa.032990,16.256580314364136
Cucsa.033000,3.1815241525899975
Cucsa.033010,12.463154808281017
Cucsa.033020,19.535147465901797
Cucsa.033030,8.638444867500821
Cucsa.033040,0.0
Cucsa.033050,42.27281790886517
Cucsa.033060,0.0
Cucsa.033070,0.0
Cucsa.033080,504.43984036762475
Cucsa.033090,119.41246765828194
Cucsa.033100,0.0
Cucsa.033110,4.06777393433351
Cucsa.033120,0.0
Cucsa.033130,10.615050231203947
Cucsa.033140,129.76164064358977
Cucsa.033150,81.74818097370621
Cucsa.033160,2.8727593791132042
Cucsa.033170,0.0
Cucsa.033180,16.049943560620637
Cucsa.033190,0.0
Cucsa.033390,0.0
Cucsa.033590,0.0
Cucsa.033600,270.8744345045657
Cucsa.033610,147.72909931501135
Cucsa.033620,23.34475258357557
Cucsa.033630,14.450242248921803
Cucsa.033640,2.1000442432743984
Cucsa.033650,13.490329006979126
Cucsa.033660,44.45822116014569
Cucsa.033670,37.782051143224855
Cucsa.033680,1898.59652210533
Cucsa.033690,12.82661822579964
Cucsa.033700,5.901559555152846
Cucsa.033720,11.372972579302727
Cucsa.033730,38.65482561988643
Cucsa.033740,90.17452269011898
Cucsa.033750,16.14621224958503
Cucsa.033760,0.0
Cucsa.033770,26.241480901573787
Cucsa.033780,47.8364084916201
Cucsa.033790,14.815785902216371
Cucsa.033800,15.05709325222556
Cucsa.033810,27.239994074025596
Cucsa.033820,19.02595197541306
Cucsa.033830,20.147199058645402
Cucsa.033840,7.481209705344693
Cucsa.033850,4.8591880784249435
Cucsa.033860,11.57050252309377
Cucsa.033870,19.97546403847603
Cucsa.033880,5.584762760207836
Cucsa.033900,90.22710642778861
Cucsa.033910,0.0
Cucsa.033920,28.78075537207276
Cucsa.033930,0.0
Cucsa.033940,0.0
Cucsa.033950,0.0
Cucsa.034150,0.0
Cucsa.034350,17.11444643463147
Cucsa.034360,12.884286984254903
Cucsa.034370,26.888434227891523
Cucsa.034380,21.180729533325557
Cucsa.034390,5.7111486404616905
Cucsa.034400,14.952965894774273
Cucsa.034430,89.55403458561739
Cucsa.034440,15.99967119603539
Cucsa.034450,41.33197349486863
Cucsa.034460,3.5264388011064822
Cucsa.034470,0.0
Cucsa.034480,0.14195066660406339
Cucsa.034490,0.6367532368963691
Cucsa.034500,7.44845754873904
Cucsa.034510,6.778598515155108
Cucsa.034520,0.0
Cucsa.034540,0.4579708401927234
Cucsa.034550,20.83263674681805
Cucsa.034560,0.0
Cucsa.034570,7.2180829934189665
Cucsa.034580,15.382187876543492
Cucsa.034590,0.0
Cucsa.034600,548.5651082349656
Cucsa.034610,0.0
Cucsa.034620,0.07106513014635982
Cucsa.034630,0.0
Cucsa.034640,0.0
Cucsa.034650,2.6096904515145867
Cucsa.034660,15.687635829644199
Cucsa.034670,1.3168008030362448
Cucsa.034680,45.7542080485571
Cucsa.034690,0.0
Cucsa.034700,0.0
Cucsa.034710,0.896595487669193
Cucsa.034720,327.3135424789367
Cucsa.034730,2.6331508883210355
Cucsa.034740,0.595692849738915
Cucsa.034750,0.043064809896227706
Cucsa.034760,3.2441623631766734
Cucsa.034770,19.04178488104106
Cucsa.034780,0.0
Cucsa.034790,54.07156852404139
Cucsa.034800,2.3819739752415496
Cucsa.034810,0.0
Cucsa.034820,0.0
Cucsa.034830,17.218920498045414
Cucsa.034840,10.086693457845712
Cucsa.035040,0.11467311271741665
Cucsa.035240,0.036980351388907935
Cucsa.035260,1.3960000017724976
Cucsa.035460,6.482627191700352
Cucsa.035660,0.0
Cucsa.035860,2.114848587879847
Cucsa.036060,0.0
Cucsa.036070,0.0
Cucsa.036080,0.0
Cucsa.036090,2.406497643666812
Cucsa.036100,4252.2677339286565
Cucsa.036110,22.13890924545495
Cucsa.036120,0.6640066369342842
Cucsa.036130,292.65681445175517
Cucsa.036140,25.79342122916688
Cucsa.036150,0.0
Cucsa.036160,39.424512856984705
Cucsa.036170,0.0
Cucsa.036180,1.4743208787366866
Cucsa.036190,12.057393263318248
Cucsa.036400,15.555078583255051
Cucsa.036410,46.98420523540949
Cucsa.036420,41.118633759180426
Cucsa.036620,2.5736677019945375
Cucsa.036820,1065.1905075034374
Cucsa.037020,218.37968469868775
Cucsa.037030,0.0
Cucsa.037040,0.0
Cucsa.037050,46.36706862188025
Cucsa.037060,0.0
Cucsa.037070,67.81002343162862
Cucsa.037080,18.385701631040025
Cucsa.037090,43.20360784994467
Cucsa.037100,1.9155620005446727
Cucsa.037110,0.46948494521255824
Cucsa.037120,12.995926304230418
Cucsa.037130,2.4508182225597834
Cucsa.037150,6.2571989747808505
Cucsa.037160,23.947443115327445
Cucsa.037170,0.0
Cucsa.037180,15.634589817357698
Cucsa.037190,13.136111081798015
Cucsa.037200,2.7232135405538704
Cucsa.037400,0.0
Cucsa.037600,0.0
Cucsa.037800,1.32201294934152
Cucsa.038000,25.97012570146767
Cucsa.038010,13.008869993502941
Cucsa.038020,0.0
Cucsa.038030,0.29369346528009926
Cucsa.038040,18.923095873158186
Cucsa.038050,0.051513918637521604
Cucsa.038060,1.2446166216110828
Cucsa.038070,0.0
Cucsa.038080,126.93251998830964
Cucsa.038090,13.346330463822303
Cucsa.038100,2306.704110748741
Cucsa.038500,0.0
Cucsa.038510,0.0
Cucsa.038520,0.0
Cucsa.038530,0.0
Cucsa.038540,0.0
Cucsa.038550,0.0
Cucsa.038560,0.0
Cucsa.038760,1.1480994600401189
Cucsa.038770,19.014279541336943
Cucsa.038790,2.5077357847626205
Cucsa.038800,1.0393713144643797
Cucsa.038810,29.981744826716184
Cucsa.038820,38.847131860506785
Cucsa.038830,2.893735089853945
Cucsa.038840,10.646438677689819
Cucsa.038850,36.71905066171887
Cucsa.038860,0.0
Cucsa.038870,0.09370930554806006
Cucsa.038880,0.11676710116320996
Cucsa.038890,2.943880328919551
Cucsa.039090,14.319765238308596
Cucsa.039100,19.16220741873721
Cucsa.039300,5.786973234494749
Cucsa.039500,731.1878513183074
Cucsa.039510,1.0567840435955502
Cucsa.039710,0.0
Cucsa.039910,0.0
Cucsa.040110,23.86458039025245
Cucsa.040120,387.90156513976825
Cucsa.040320,0.0
Cucsa.040330,2.482114214122278
Cucsa.040340,0.0469251496531036
Cucsa.040350,0.7571145232057886
Cucsa.040360,0.0
Cucsa.040370,0.8464849191998521
Cucsa.040380,0.050970283688075615
Cucsa.040390,25.213266584987707
Cucsa.040400,14.583608475890482
Cucsa.040600,17.67657236875249
Cucsa.040610,0.0
Cucsa.040620,1.9834354711674682
Cucsa.040630,1.2031621453427421
Cucsa.040640,0.22565704285485566
Cucsa.040650,16.793396713211205
Cucsa.040660,6.369080988930226
Cucsa.040670,30.507928909375106
Cucsa.040680,12.589818053304995
Cucsa.040880,346.2009276379412
Cucsa.041080,0.0
Cucsa.041280,665.3322093981756
Cucsa.041480,20.718223779141283
Cucsa.041490,0.0
Cucsa.041500,11.109834310511578
Cucsa.041510,3.954874916027008
Cucsa.041520,15.692951987738272
Cucsa.041530,11.575009700608312
Cucsa.041540,0.0
Cucsa.041550,93.73126359236167
Cucsa.041560,0.03048030800101678
Cucsa.041570,0.0
Cucsa.041580,0.0
Cucsa.041590,0.0
Cucsa.041600,63.117589364376215
Cucsa.041610,26.838624137923148
Cucsa.041620,5.766402014043774
Cucsa.041630,52.82608513752366
Cucsa.041640,18.827751733427544
Cucsa.041650,0.0
Cucsa.041660,18.603201838280107
Cucsa.041670,0.6666485363697294
Cucsa.041680,27.479683462875716
Cucsa.041690,10.72740607683562
Cucsa.041700,19.055190844930454
Cucsa.041710,61.78057560371707
Cucsa.041720,40.32386812411664
Cucsa.041730,236.88338192568537
Cucsa.041740,0.0
Cucsa.041750,0.008915647841510417
Cucsa.041760,0.01990600727729044
Cucsa.041770,0.056621128604765855
Cucsa.041780,0.10094991287218633
Cucsa.041790,1.4943026990511448
Cucsa.041800,12.690940625746583
Cucsa.041810,9.408605936081388
Cucsa.041820,31.45374277550307
Cucsa.041830,25.536627679492355
Cucsa.041840,0.06085937786093776
Cucsa.041850,0.0
Cucsa.041860,40.98676992471659
Cucsa.041870,0.9035365410415838
Cucsa.041880,0.914602239683049
Cucsa.041890,17.589318034817175
Cucsa.041900,35.06699674965884
Cucsa.041910,4.774291345035696
Cucsa.041920,413.76582995397143
Cucsa.041930,6.425178013688108
Cucsa.041940,0.2913844035688044
Cucsa.041950,0.04919861621889897
Cucsa.041960,16.153724212109264
Cucsa.041970,0.0
Cucsa.041980,14.245454593645807
Cucsa.041990,0.0
Cucsa.042000,44.72818953640118
Cucsa.042010,18.22760371206849
Cucsa.042020,0.36403663804355324
Cucsa.042030,8.686012925577344
Cucsa.042040,7.704731039469583
Cucsa.042050,7.154127300174194
Cucsa.042060,20.363659147997513
Cucsa.042070,0.23280843117792488
Cucsa.042080,6.93861487378668
Cucsa.042090,34.82557383099543
Cucsa.042100,29.161669656378454
Cucsa.042110,235.3682768688748
Cucsa.042120,23.669500501930845
Cucsa.042130,5.89352753368463
Cucsa.042140,8.074573846701096
Cucsa.042150,0.0
Cucsa.042160,0.0
Cucsa.042170,0.0
Cucsa.042180,0.0
Cucsa.042190,60.753054699056314
Cucsa.042210,60.98673451788704
Cucsa.042220,0.0
Cucsa.042230,1645.489612500387
Cucsa.042240,4.357874370153941
Cucsa.042250,14.349813088405527
Cucsa.042260,6.69230340104981
Cucsa.042270,39.075611089897656
Cucsa.042280,4.011780921364424
Cucsa.042290,5.8604864554434295
Cucsa.042300,8.09245231750877
Cucsa.042310,17.571982736684333
Cucsa.042320,21.422614726605836
Cucsa.042360,47.48126601720523
Cucsa.042370,38.585022152738176
Cucsa.042380,56.991179435574956
Cucsa.042390,22.082511742196097
Cucsa.042400,4.9215258105106505
Cucsa.042410,66.15808508822282
Cucsa.042420,2.3632634101235
Cucsa.042430,0.0
Cucsa.042440,0.0
Cucsa.042450,30.116382308881278
Cucsa.042460,65.37268051415076
Cucsa.042470,24.864827092517544
Cucsa.042480,5.981417495218149
Cucsa.042490,13.640337120155333
Cucsa.042500,44.612736450836444
Cucsa.042510,0.022588818016329355
Cucsa.042520,21.104223084232604
Cucsa.042530,0.2690992999757625
Cucsa.042540,0.0
Cucsa.042550,0.0
Cucsa.042560,0.0
Cucsa.042570,0.1047058941343025
Cucsa.042580,202.118019363538
Cucsa.042590,1.414063382426921
Cucsa.042600,0.0
Cucsa.042620,0.0
Cucsa.042630,0.0
Cucsa.042640,6.430332375666275
Cucsa.042650,13.062609417714755
Cucsa.042660,0.43281963397505124
Cucsa.042670,3.4909129967995742
Cucsa.042680,24.294842489909634
Cucsa.042690,89.9266279268193
Cucsa.042700,36.588226945143
Cucsa.042710,20.87701511003813
Cucsa.042720,27.737401561784
Cucsa.042730,8.362386023167993
Cucsa.042740,13.026089722981565
Cucsa.042750,34.981591514191024
Cucsa.042760,24.658421476082484
Cucsa.042770,34.40883326388187
Cucsa.042780,0.0
Cucsa.042790,2.8218167163334864
Cucsa.042800,183.12777810227863
Cucsa.042810,0.06705813376728006
Cucsa.042820,18.97175027658437
Cucsa.042830,10.011758742450134
Cucsa.043030,2.1238167154472376
Cucsa.043040,0.10113135565931007
Cucsa.043050,0.0
Cucsa.043060,0.0
Cucsa.043070,68.63021417062056
Cucsa.043080,0.07737067148920047
Cucsa.043090,0.09750735380031196
Cucsa.043100,0.008531983023234315
Cucsa.043110,1.2728384869713527
Cucsa.043120,0.0
Cucsa.043130,0.0
Cucsa.043140,0.6705674694342945
Cucsa.043150,0.0
Cucsa.043160,2.3452000294690762
Cucsa.043170,9.41941160525086
Cucsa.043180,44.96811006255974
Cucsa.043190,24.509106774831587
Cucsa.043200,0.46129112762843405
Cucsa.043210,39.07422426604704
Cucsa.043220,3.671153869919463
Cucsa.043230,0.0
Cucsa.043240,3.183084329421954
Cucsa.043250,13.371177724479379
Cucsa.043260,301.30134978733327
Cucsa.043270,13.15425536051039
Cucsa.043280,18.272559918559665
Cucsa.043290,73.42365524166034
Cucsa.043300,2.702700104430005
Cucsa.043310,0.2157031146669767
Cucsa.043320,27.204052222563497
Cucsa.043330,34.23201322292686
Cucsa.043340,1.33975273776413
Cucsa.043350,0.6707269541771166
Cucsa.043360,0.0
Cucsa.043370,1.6590804862365365
Cucsa.043380,0.1673942615169095
Cucsa.043390,25.185183402012502
Cucsa.043400,92.07343124759069
Cucsa.043410,4.485196356506968
Cucsa.043420,0.6590891906972675
Cucsa.043430,363.1629390176579
Cucsa.043440,0.0
Cucsa.043450,27.363074690768787
Cucsa.043460,372.74358045240956
Cucsa.043470,0.9582779454854782
Cucsa.043480,23.011914859424966
Cucsa.043490,23.594958719959617
Cucsa.043500,31.811543328964973
Cucsa.043510,32.86368035697438
Cucsa.043520,0.0
Cucsa.043530,10.650876514011827
Cucsa.043540,4.343185594202712
Cucsa.043550,2.344252366504481
Cucsa.043560,14.987174216423085
Cucsa.043570,17.063596226775132
Cucsa.043580,12.024225059557407
Cucsa.043590,3.6115320012079017
Cucsa.043600,1.5279447342942838
Cucsa.043610,29.81185890501432
Cucsa.043620,16.618772476686356
Cucsa.043630,0.0
Cucsa.043640,0.09257684830536848
Cucsa.043650,4.4589853857301085
Cucsa.043660,0.0
Cucsa.043670,6.407438225265498
Cucsa.043680,1.4909627649442168
Cucsa.043690,2.5381765682838946
Cucsa.043700,8.341456539888938
Cucsa.043710,68.15256892273361
Cucsa.043720,18.12278294269189
Cucsa.043730,103.30658886901932
Cucsa.043750,62.55581013621785
Cucsa.043740,0.0
Cucsa.043760,4.646680437047121
Cucsa.043770,73.68507153750363
Cucsa.043780,4.858818258731442
Cucsa.043790,4.8262163413762735
Cucsa.043800,0.0
Cucsa.043810,2.25488312619696
Cucsa.043820,0.40893506020761894
Cucsa.043830,5.560088852532088
Cucsa.043840,0.0
Cucsa.043850,22.272737747040505
Cucsa.043860,30.951712541575915
Cucsa.043870,1.772638245872086
Cucsa.043880,8.141291630781701
Cucsa.043890,0.22602339548872977
Cucsa.043900,0.0
Cucsa.043910,4.238711530788772
Cucsa.043920,5.117830726566974
Cucsa.043930,0.8491915370816602
Cucsa.043940,0.0
Cucsa.043950,124.97247561275607
Cucsa.043960,97.95564461002728
Cucsa.043970,29.53160491853334
Cucsa.043980,77.12867072726597
Cucsa.043990,9.687207290807033
Cucsa.044000,0.8417789636000562
Cucsa.044010,0.8607553366228093
Cucsa.044020,9.391790696892528
Cucsa.044030,27.456569732031923
Cucsa.044040,0.3174185543047094
Cucsa.044050,13.296058099237053
Cucsa.044060,1.4545124114035568
Cucsa.044070,34.58600001079952
Cucsa.044080,14.957010797671938
Cucsa.044090,13.394060318014734
Cucsa.044100,5.698412974766761
Cucsa.044110,0.23708447138402636
Cucsa.044120,14.865480423530522
Cucsa.044130,0.10560282245969582
Cucsa.044140,0.04673180329459528
Cucsa.044150,0.0
Cucsa.044160,0.0
