tracking_id,TPM
Cucsa.016490.1,0.29823065081810785
Cucsa.016500.1,4.801530062335469
Cucsa.016510.1,0.8900057415604706
Cucsa.016510.2,108.24637794051131
Cucsa.016520.1,6.250938606643556
Cucsa.016530.1,0.0
Cucsa.016540.1,0.0
Cucsa.016550.1,0.0
Cucsa.016560.1,12.766489394649318
Cucsa.016560.2,3.158880470728533e-06
Cucsa.016570.3,2.924048709455171
Cucsa.016570.2,4.442257842417198
Cucsa.016570.1,12.643648123240684
Cucsa.016580.1,23.05648928103546
Cucsa.016780.1,0.0
Cucsa.016990.1,0.0
Cucsa.017000.1,1.1104483714567774
Cucsa.017010.1,11.81453469330499
Cucsa.017020.4,9.431496948797143
Cucsa.017020.3,29.82105129047622
Cucsa.017020.1,9.338921776563923
Cucsa.017020.2,12.864335961846551
Cucsa.017030.1,0.0
Cucsa.017040.1,9.977447625429846
Cucsa.017050.1,0.0
Cucsa.017060.1,0.3116022252796379
Cucsa.017260.1,87.3169261420346
Cucsa.017270.1,0.0
Cucsa.017280.1,1.0007109587204894
Cucsa.017290.1,9.354735961455969
Cucsa.017300.1,33.68196311209784
Cucsa.017310.1,2.2284022616758024
Cucsa.017320.1,1.0136726674162777
Cucsa.017330.2,15.970194491319054
Cucsa.017330.1,2.043702058801798
Cucsa.017340.1,86.35930913329072
Cucsa.017350.1,8.149552922705436
Cucsa.017360.1,0.0
Cucsa.017370.1,0.0
Cucsa.017380.1,9.248372241496654
Cucsa.017390.1,8.425288339733283
Cucsa.017400.1,0.017476036576320558
Cucsa.017410.1,1.0021952413923794
Cucsa.017420.1,11.658690935672205
Cucsa.017420.2,0.4782884723743648
Cucsa.017430.1,363.68242294097456
Cucsa.017440.1,5.3722385265519765
Cucsa.017450.1,0.0
Cucsa.017460.1,0.48488186212036716
Cucsa.017470.1,0.01879281919250029
Cucsa.017480.1,26.378297316561913
Cucsa.017490.1,0.09451291333032806
Cucsa.017500.1,0.0
Cucsa.017510.1,44.267634949724055
Cucsa.017510.2,2.6676101517450343e-05
Cucsa.017520.1,0.0
Cucsa.017530.1,3.066731748424988
Cucsa.017540.1,30.07775045647671
Cucsa.017540.2,22.043196864806475
Cucsa.017550.1,0.23348015191292598
Cucsa.017750.1,52.288210460366116
Cucsa.017760.1,0.0
Cucsa.017770.1,14.59927642573359
Cucsa.017790.1,39.79204293780407
Cucsa.017800.1,0.02925138525942114
Cucsa.017810.1,12.539641723725946
Cucsa.017820.1,0.0
Cucsa.017830.1,0.0
Cucsa.017840.1,0.0
Cucsa.017850.1,18.13229563476206
Cucsa.017850.2,4.096241107812934e-06
Cucsa.017860.1,2.014999609368517
Cucsa.017880.1,24.367230523211486
Cucsa.017890.1,1.309639579857704
Cucsa.017910.1,0.0
Cucsa.017920.1,2.965201127668632
Cucsa.017930.1,0.0
Cucsa.017940.1,25.717655300509882
Cucsa.017950.1,28.398366941760983
Cucsa.017960.1,18.24909553216699
Cucsa.017970.1,0.0
Cucsa.017980.1,7.957638608521126
Cucsa.018000.1,0.0
Cucsa.018010.1,1.7949277539943984
Cucsa.018020.1,2.041001209247201
Cucsa.018030.1,9.589318960270356
Cucsa.018040.1,30.060337084348394
Cucsa.018060.1,4.886464673328709
Cucsa.018060.2,1.3506735397573673
Cucsa.018080.3,5.971033456970015
Cucsa.018080.1,34.52325405669198
Cucsa.018080.2,2.767968035194788
Cucsa.018090.1,20.349953727376374
Cucsa.018090.2,0.27106342113165066
Cucsa.018090.3,2.1855677354064076
Cucsa.018090.4,8.595619549143578
Cucsa.018100.2,0.9619395526143697
Cucsa.018100.1,17.769457819598465
Cucsa.018110.1,16.71292811883317
Cucsa.018110.2,8.474294544151559e-07
Cucsa.018120.1,0.17984933492397212
Cucsa.018130.1,0.0
Cucsa.018140.2,1.1622904679073795e-06
Cucsa.018140.1,82.03475147146332
Cucsa.018150.1,0.0835872661321013
Cucsa.018160.1,0.0
Cucsa.018170.1,0.0
Cucsa.018180.1,0.0
Cucsa.018200.1,34.39792516069358
Cucsa.018210.1,0.3473185914729044
Cucsa.018220.1,0.8552109810485534
Cucsa.018230.2,20.48393008028203
Cucsa.018230.1,4.617730142646329
Cucsa.018240.1,18.689168167926947
Cucsa.018250.2,74.19837863877731
Cucsa.018260.1,0.04208326364328701
Cucsa.018280.1,53.010213882965566
Cucsa.018290.1,133.19808178400265
Cucsa.018300.1,5.697205218794315
Cucsa.018310.1,10.304096425728119
Cucsa.018320.1,12.645306539633856
Cucsa.018320.10,1.7865409053774928e-05
Cucsa.018320.3,2.5076914281175937
Cucsa.018330.1,40.33801730609954
Cucsa.018330.6,0.99215589929799
Cucsa.018330.5,0.45944767756477617
Cucsa.018330.3,0.18641192550838714
Cucsa.018340.2,2.083942347999014
Cucsa.018340.1,12.119707001311667
Cucsa.018350.1,1.3586339384445998
Cucsa.018360.1,0.031003265262181307
Cucsa.018370.1,26.869899318824046
Cucsa.018380.1,3.9239434903935915
Cucsa.018390.1,0.4943881418026651
Cucsa.018400.3,1.4086944218556787
Cucsa.018400.1,10.192129627526151
Cucsa.018400.5,2.890430239999269
Cucsa.018400.2,7.506383507938626e-06
Cucsa.018400.4,0.25283624038753627
Cucsa.018410.2,9.83971614397679
Cucsa.018410.1,27.729669760370683
Cucsa.018410.3,1.3814727013448744
Cucsa.018420.2,0.0
Cucsa.018420.1,0.0
Cucsa.018430.1,0.0
Cucsa.018630.1,0.0
Cucsa.018830.1,0.0
Cucsa.019030.1,0.0
Cucsa.019230.1,5.115705202190801
Cucsa.019240.1,2.167810834168072
Cucsa.019250.2,0.24094776401475848
Cucsa.019250.1,12.0865386734482
Cucsa.019250.3,1.3540732933633728e-06
Cucsa.019260.1,0.12689373032366755
Cucsa.019270.1,2.3688345926834553
Cucsa.019280.1,3.7234291026275397
Cucsa.019290.1,1.2819914094172262
Cucsa.019300.1,0.0
Cucsa.019310.3,0.002842063710475503
Cucsa.019310.2,15.548838269139196
Cucsa.019310.4,0.3749004252576551
Cucsa.019310.1,32.414696071085714
Cucsa.019320.1,11.782574640242263
Cucsa.019330.1,18.091782891443106
Cucsa.019340.1,0.0
Cucsa.019350.1,8.244082657116323
Cucsa.019360.7,4.714439510031102
Cucsa.019360.3,14.927050580012946
Cucsa.019360.6,0.6390944487721536
Cucsa.019360.5,0.5384984641116652
Cucsa.019360.1,7.312455402419749
Cucsa.019360.9,3.3586485711176572
Cucsa.019360.10,0.8487182808692793
Cucsa.019360.4,3.402004313967763
Cucsa.019360.8,1.7617475802995493
Cucsa.019360.2,1.0839409545781754e-05
Cucsa.019370.1,0.0
Cucsa.019380.1,10.741006224509668
Cucsa.019390.1,0.2163818788993076
Cucsa.019590.1,0.0
Cucsa.019600.1,0.0
Cucsa.019620.1,0.0
Cucsa.019630.1,0.0
Cucsa.019640.1,0.0
Cucsa.019650.1,0.0
Cucsa.019660.1,0.0
Cucsa.019860.1,30.185429063719187
Cucsa.019870.1,20.236352204443993
Cucsa.019880.2,0.3109175362258848
Cucsa.019880.3,0.24828270280513712
Cucsa.019880.1,157.423991538853
Cucsa.019890.2,96.13235693826194
Cucsa.019890.1,200.26917905648938
Cucsa.019900.1,0.0
Cucsa.019910.1,0.0
Cucsa.020110.1,26.346550488464015
Cucsa.020120.1,28.480695469850666
Cucsa.020130.1,0.0
Cucsa.020140.1,0.0
Cucsa.020150.1,0.0
Cucsa.020550.1,0.0
Cucsa.020750.1,41.20714595443623
Cucsa.020760.1,23.852529149758723
Cucsa.020770.1,254.15823516952312
Cucsa.020780.2,5.615966507191578
Cucsa.020780.3,6.391193250180512
Cucsa.020780.1,1.7353432221539518
Cucsa.020790.1,61.832989094648376
Cucsa.020800.1,0.0
Cucsa.021000.1,0.0
Cucsa.021200.1,0.0
Cucsa.021400.1,0.7988295620132077
Cucsa.021410.1,47.27398849560615
Cucsa.021420.1,4.135190201389751
Cucsa.021420.2,10.761535050290881
Cucsa.021430.2,0.06035640621315501
Cucsa.021430.1,8.731195089285508
Cucsa.021440.1,2.2560859696104196
Cucsa.021640.1,0.0
Cucsa.021650.1,7.585004290806429
Cucsa.021660.1,2.224658978959782
Cucsa.021670.1,5.291923789796862
Cucsa.021680.1,0.0
Cucsa.021690.1,0.26735567590976994
Cucsa.021700.1,61.94362915973581
Cucsa.021710.1,51.39941773193894
Cucsa.021910.1,0.0
Cucsa.022110.1,3.728274047661882
Cucsa.022120.1,0.0
Cucsa.022130.1,7.873900426497246
Cucsa.022140.1,0.0
Cucsa.022150.1,51.15172139778709
Cucsa.022160.1,0.0022193165090074875
Cucsa.022160.2,10.630993988485368
Cucsa.022170.1,69.20251771265606
Cucsa.022180.1,0.26754165546243297
Cucsa.022190.4,1.3116533711922715e-09
Cucsa.022190.1,0.9624299700334937
Cucsa.022190.5,3.031371941756254
Cucsa.022190.2,8.98986066329505
Cucsa.022190.3,0.402460936545922
Cucsa.022200.1,27.532318209583043
Cucsa.022400.1,5.637040241216258
Cucsa.022600.1,0.0
Cucsa.022810.1,0.7232342044798092
Cucsa.022820.1,0.0
Cucsa.022830.1,0.0
Cucsa.022840.1,34.07915383826288
Cucsa.022850.1,0.3298921889300653
Cucsa.022860.1,0.0
Cucsa.022870.1,0.0
Cucsa.022890.1,2.6345010530384645
Cucsa.022900.1,10.582994679734377
Cucsa.022910.1,13.228713735089523
Cucsa.022920.1,1.4733845070208238
Cucsa.022930.1,0.0
Cucsa.022950.1,1.510059200972717e-05
Cucsa.022970.3,2.488394568799882
Cucsa.022960.2,4.000574173589586
Cucsa.022980.4,14.328480720391124
Cucsa.022990.1,0.0
Cucsa.023000.1,0.0
Cucsa.023010.1,34.30694917569664
Cucsa.023020.1,0.0
Cucsa.023030.2,0.0
Cucsa.023030.1,0.0
Cucsa.023030.3,0.0
Cucsa.023230.1,0.5353652417117054
Cucsa.023240.1,0.0493768604821501
Cucsa.023250.1,0.0
Cucsa.023450.1,3.2756803681334645
Cucsa.023650.1,0.0
Cucsa.023660.1,2.0799384569926382
Cucsa.023670.1,0.0
Cucsa.023680.1,0.0
Cucsa.023690.1,0.0
Cucsa.023700.1,0.0
Cucsa.023710.2,0.5183143520236062
Cucsa.023710.1,18.73844682646696
Cucsa.023710.3,3.1855691288272463
Cucsa.023720.1,0.0
Cucsa.023730.1,0.0
Cucsa.023740.1,194.1508071488173
Cucsa.023750.1,0.0
Cucsa.023950.1,0.022713197087648556
Cucsa.023960.1,41.05433472963668
Cucsa.023970.1,14.18123703634008
Cucsa.023980.1,60.20608261294522
Cucsa.023990.1,61.545372308746586
Cucsa.024000.1,1.1497184870639867
Cucsa.024010.1,3.2452010439932115
Cucsa.024020.1,48.43618301227936
Cucsa.024030.1,8.495380124007621
Cucsa.024040.1,0.2491474484958633
Cucsa.024050.1,0.27132758317142036
Cucsa.024060.1,11.597921820693777
Cucsa.024060.2,16.938709664932357
Cucsa.024070.1,58.82864934010086
Cucsa.024070.3,7.394120563952163
Cucsa.024070.2,1.8335333184612008e-06
Cucsa.024080.2,0.3006649691666589
Cucsa.024080.4,23.329535694340095
Cucsa.024080.1,0.7639779415106673
Cucsa.024080.3,13.830126594242499
Cucsa.024090.1,0.0
Cucsa.024100.1,0.44597422895337985
Cucsa.024110.2,0.6288430662960656
Cucsa.024110.1,320.6974546130564
Cucsa.024120.1,18.312470730048975
Cucsa.024320.1,0.0
Cucsa.024520.1,1.812838651040672
Cucsa.024720.1,0.0
Cucsa.024920.1,0.0
Cucsa.025120.1,18.604233556933703
Cucsa.025130.1,41.20169687200151
Cucsa.025140.1,49.63841643901632
Cucsa.025150.1,11.204912673005804
Cucsa.025160.2,0.0357529698122301
Cucsa.025160.1,4.873505333799198
Cucsa.025170.1,17.893839049086473
Cucsa.025180.1,19.51588873992392
Cucsa.025190.1,0.1722099582671324
Cucsa.025200.1,44.35470181036566
Cucsa.025210.1,0.0
Cucsa.025220.1,1.2495812147620649
Cucsa.025230.1,64.57897126680224
Cucsa.025240.1,0.0
Cucsa.025250.1,50.928190559650076
Cucsa.025260.1,3.1466318810818095
Cucsa.025270.1,6.484265947331683
Cucsa.025280.1,26.287913623133957
Cucsa.025290.1,2.896187314049857
Cucsa.025300.1,14.32054401336665
Cucsa.025310.1,13.254063814242317
Cucsa.025320.2,3.747120765387161
Cucsa.025320.1,12.282824099411657
Cucsa.025330.1,5.8940829363267655
Cucsa.025340.1,3.6539651474163315
Cucsa.025350.1,0.0
Cucsa.025360.1,0.0
Cucsa.025370.1,6.987275485212574
Cucsa.025380.1,0.09060201210028364
Cucsa.025390.1,0.08619038757781464
Cucsa.025400.1,0.0001084970357325081
Cucsa.025400.2,0.17464783036509737
Cucsa.025410.1,0.0
Cucsa.025420.2,3.673510769193019
Cucsa.025420.1,212.9359265509207
Cucsa.025820.1,0.5299434046891661
Cucsa.026020.4,1.166333450157309e-05
Cucsa.026020.3,0.17880453259627285
Cucsa.026020.2,0.10227216980073149
Cucsa.026020.1,0.4442494759044794
Cucsa.026220.1,0.0
Cucsa.026240.1,105.96984606593932
Cucsa.026250.1,0.011898189954509213
Cucsa.026260.4,2.3875510062635557
Cucsa.026260.3,1.8209293538730826
Cucsa.026260.5,0.4678511103456137
Cucsa.026260.2,12.07564050857877
Cucsa.026260.1,39.443775495237645
Cucsa.026460.1,2.940407802590689
Cucsa.026470.1,102.85060174700763
Cucsa.026480.1,0.18313063021617965
Cucsa.026490.2,4.115111517200973
Cucsa.026490.1,0.656004373066833
Cucsa.026500.7,3.596832702671505e-05
Cucsa.026500.8,0.2768560326763779
Cucsa.026500.1,2.5702611094657515
Cucsa.026510.1,4.6644619474396825
Cucsa.026520.2,1.2110230336207819e-05
Cucsa.026520.3,47.56255294801833
Cucsa.026520.1,0.03906044439178698
Cucsa.026530.1,0.0
Cucsa.026540.1,28.050928707391147
Cucsa.026550.1,39.253057610022694
Cucsa.026560.1,0.0
Cucsa.026570.1,3.8274118104795156
Cucsa.026580.1,0.0
Cucsa.026590.1,20.88787293033356
Cucsa.026600.1,78.72182780947173
Cucsa.026610.1,2.399989129212357e-06
Cucsa.026610.2,26.646960772256012
Cucsa.026610.3,1.6728090782999328
Cucsa.026620.2,0.0
Cucsa.026620.1,0.0
Cucsa.026630.1,4.511390114349771
Cucsa.026830.1,1.4133853710820836
Cucsa.026840.1,0.0
Cucsa.026850.1,0.18171149961687835
Cucsa.026860.1,0.0
Cucsa.026870.1,1.7952712831044129
Cucsa.026870.2,3.307758879509991e-05
Cucsa.026880.2,0.6419042799754445
Cucsa.026880.1,11.216900654362174
Cucsa.026890.1,1.6285530522649607
Cucsa.026900.1,0.0
Cucsa.026910.1,0.28432482936134845
Cucsa.026910.2,5.407870787342447e-07
Cucsa.026920.1,0.0
Cucsa.027120.1,0.4633153415102843
Cucsa.027320.1,2.748671175877077
Cucsa.027330.1,0.0
Cucsa.027340.1,0.0
Cucsa.027350.1,0.0
Cucsa.027360.1,64.1633010436847
Cucsa.027370.1,0.0
Cucsa.027380.1,1.160961365626565
Cucsa.027390.1,0.5813934041210969
Cucsa.027400.1,5.045447576277145
Cucsa.027410.1,0.0
Cucsa.027420.1,2.4248890667727183
Cucsa.027430.1,0.051768415379420035
Cucsa.027440.1,0.0
Cucsa.027450.1,1.3693781075060878
Cucsa.027460.1,14.016698438474512
Cucsa.027460.2,11.087946933961558
Cucsa.027470.1,0.5603161163470001
Cucsa.027480.1,0.0
Cucsa.027490.1,0.0
Cucsa.027500.1,6.702371394696752
Cucsa.027510.1,0.0
Cucsa.027520.1,16.018170108407286
Cucsa.027530.2,52.412473231540325
Cucsa.027530.3,3.1459448228617803e-31
Cucsa.027530.1,0.00019771877156041622
Cucsa.027540.2,5.891050403493534
Cucsa.027540.1,4.703529499330297
Cucsa.027550.1,2.799620096641642
Cucsa.027560.2,3.172870397588089
Cucsa.027560.1,0.7070776750608858
Cucsa.027560.3,3.4799498844469157
Cucsa.027570.1,5.781168471614413
Cucsa.027580.1,0.0
Cucsa.027590.1,1.592778641497933
Cucsa.027600.2,8.754033852185782e-07
Cucsa.027600.1,0.44795722112636005
Cucsa.027610.1,7.419103422332183
Cucsa.027620.1,6.761493939113386
Cucsa.027630.1,56.90417557413686
Cucsa.027640.1,19.019903780051255
Cucsa.027650.1,0.24896502269261422
Cucsa.027670.1,0.0
Cucsa.027680.1,3.8358105049278017
Cucsa.027690.1,3.579289026398006
Cucsa.027700.1,0.0
Cucsa.027710.1,8.163613924553271
Cucsa.027720.1,3.621922173533944
Cucsa.027730.1,2.836981848813564
Cucsa.027740.2,0.0
Cucsa.027740.1,0.0
Cucsa.027750.2,2.945537047578147e-06
Cucsa.027750.1,13.234992025720823
Cucsa.027760.1,8.617877866306241
Cucsa.027770.1,2.7602919364606713
Cucsa.027770.2,24.780057746797883
Cucsa.027780.1,6.859494502118558
Cucsa.027790.1,0.05926291751848471
Cucsa.027990.1,19.133860677925032
Cucsa.028190.1,0.8255999563484411
Cucsa.028390.1,0.0
Cucsa.028590.1,8.242222861589694
Cucsa.028790.1,0.10285913074560112
Cucsa.028990.1,0.0
Cucsa.029190.1,80.18099731883679
Cucsa.029390.1,6.289733704412435
Cucsa.029400.1,21.989772165283537
Cucsa.029410.2,1.9676281296806552e-06
Cucsa.029410.3,0.10685058362902825
Cucsa.029410.1,10.913339379423151
Cucsa.029410.6,0.2925683434185585
Cucsa.029420.1,5.0729535967410655
Cucsa.029420.2,1.7675994210011758
Cucsa.029430.1,62.73801061206589
Cucsa.029440.1,7.453811708275029
Cucsa.029450.1,20.12523830610137
Cucsa.029460.1,2.355981865636361
Cucsa.029470.1,57.85444816742525
Cucsa.029480.1,0.0
Cucsa.029490.1,42.63895159331391
Cucsa.029500.1,0.0
Cucsa.029510.1,12.586195841048603
Cucsa.029520.1,0.0
Cucsa.029530.1,0.14761208940695597
Cucsa.029540.1,5.581092379609415
Cucsa.029540.2,0.3985103517807553
Cucsa.029550.5,2.237736776803093
Cucsa.029550.2,7.469140214080504
Cucsa.029550.1,1.3893146417183088e-05
Cucsa.029560.1,12.063913135512761
Cucsa.029570.1,3.121068576964179
Cucsa.029580.1,0.0
Cucsa.029590.1,0.0
Cucsa.029600.1,0.0
Cucsa.029800.1,12.434924574328422
Cucsa.029820.1,53.009503133082774
Cucsa.029840.1,75.82125753781133
Cucsa.029860.1,99.9661418060238
Cucsa.029870.1,2.12105533771196
Cucsa.029880.1,2.4445649926945836
Cucsa.029890.1,16.692553288859894
Cucsa.029900.1,0.0
Cucsa.029910.1,77.4237616068721
Cucsa.029920.19,3.7156582372423843
Cucsa.029920.18,0.810053487245578
Cucsa.029920.17,1.229206384788791
Cucsa.029920.8,6.743701500380911
Cucsa.029920.16,15.88999821287774
Cucsa.029920.2,6.9468930460388e-08
Cucsa.029920.20,0.4828526712050056
Cucsa.029920.12,5.66196387043938e-14
Cucsa.029920.13,2.098074424835128
Cucsa.029920.14,0.9284276956408858
Cucsa.029920.10,2.2336381191456787
Cucsa.029920.1,1.7008955445014635
Cucsa.029920.4,219.1123430323539
Cucsa.029930.3,0.09777087233471735
Cucsa.029930.1,36.32192509340239
Cucsa.029930.2,2.853826621035655
Cucsa.029940.1,0.0
Cucsa.029950.1,48.77544762299712
Cucsa.029970.1,7.697906909687402
Cucsa.029980.1,34.681158988984855
Cucsa.029990.3,2.9929322189287686
Cucsa.029990.1,21.907562095507647
Cucsa.029990.2,31.969292811204845
Cucsa.030190.1,0.0
Cucsa.030390.1,9.487563268717786
Cucsa.030590.1,20.08069798011328
Cucsa.030790.1,0.0
Cucsa.030990.1,0.0
Cucsa.031190.1,0.040173004874978775
Cucsa.031200.1,0.0
Cucsa.031210.1,48.532726538024804
Cucsa.031220.1,10.17971519624011
Cucsa.031230.1,0.9008352006078933
Cucsa.031250.1,5.79758679390683
Cucsa.031240.1,0.20103086601421122
Cucsa.031240.2,0.0
Cucsa.031260.1,36.62375687695996
Cucsa.031270.1,26.432314307653844
Cucsa.031280.1,0.0
Cucsa.031290.1,2.3608386565020836
Cucsa.031300.1,0.7137018639684758
Cucsa.031310.9,5.058643832434255
Cucsa.031310.7,1.47799253542757
Cucsa.031310.1,8.844346470625458
Cucsa.031310.8,1.1846660588007036
Cucsa.031310.6,5.182953986933985e-06
Cucsa.031320.1,35.373903208076165
Cucsa.031330.1,142.23645112679802
Cucsa.031330.2,1.8394680799824858
Cucsa.031340.1,0.2236741726967189
Cucsa.031350.1,15.351960551606746
Cucsa.031360.1,0.0
Cucsa.031370.1,0.0
Cucsa.031380.1,4.693721150947814
Cucsa.031390.1,0.07462648698484367
Cucsa.031400.1,0.20476585664826544
Cucsa.031410.1,0.5884144283799105
Cucsa.031420.1,2.5566147117162106
Cucsa.031430.1,2.3245667208171037
Cucsa.031440.1,0.0
Cucsa.031450.1,0.0
Cucsa.031460.1,8.507462872015029e-07
Cucsa.031460.2,0.5356874483252362
Cucsa.031470.1,0.47465890963959073
Cucsa.031480.1,30.909920110908395
Cucsa.031490.4,4.938515256411597
Cucsa.031490.1,6.362218346625495
Cucsa.031490.2,254.2731397339073
Cucsa.031490.3,698.3603277484832
Cucsa.031500.1,15.695726578248845
Cucsa.031510.1,2.731518412039112
Cucsa.031510.2,4.137606750991233e-06
Cucsa.031520.1,57.49836247614814
Cucsa.031530.1,0.0
Cucsa.031540.1,46.367663936736854
Cucsa.031550.1,42.07899914399027
Cucsa.031560.1,12.834721383397026
Cucsa.031570.2,4.438396101387379e-06
Cucsa.031580.1,0.22195771172978437
Cucsa.031590.3,0.0830797907157902
Cucsa.031590.1,10.642164607476529
Cucsa.031590.2,1.7806890646758664
Cucsa.031600.1,0.3487898437302769
Cucsa.031610.1,0.0
Cucsa.031620.1,22.81009598833541
Cucsa.031630.1,6.372228074141435
Cucsa.031640.1,1.8923004879364405
Cucsa.031650.1,0.0
Cucsa.031660.1,7.828222900696697
Cucsa.031670.1,0.0
Cucsa.031680.1,5.598612364220155
Cucsa.031690.1,8.556326926456746
Cucsa.031700.1,0.0
Cucsa.031710.1,33.09310683420746
Cucsa.031720.5,0.1837146297032043
Cucsa.031720.4,10.018955418584701
Cucsa.031720.3,6.0249201439167726
Cucsa.031720.1,0.2706819853612207
Cucsa.031720.2,11.418173175336532
Cucsa.031730.1,0.258850368979066
Cucsa.031740.1,0.0
Cucsa.031750.1,36.53669001631836
Cucsa.031760.1,0.28798400667457186
Cucsa.031770.1,5.378398358869478
Cucsa.031780.2,0.7024435858251039
Cucsa.031780.1,56.23737372576733
Cucsa.031790.1,0.0
Cucsa.031800.1,13.681579868739675
Cucsa.031810.2,1.3424880702739181
Cucsa.031810.1,0.031109166994716813
Cucsa.031820.1,33.70245640038492
Cucsa.031820.3,4.19524856648539e-46
Cucsa.031820.4,0.4592237913516978
Cucsa.031820.2,0.002859548157592103
Cucsa.031830.1,5.306967995649221
Cucsa.031840.1,0.0
Cucsa.031850.1,0.0
Cucsa.031860.1,5.499356143088724
Cucsa.031870.1,0.037689644784515315
Cucsa.031880.1,0.0
Cucsa.031890.1,0.0
Cucsa.031900.1,0.0
Cucsa.031910.1,0.0
Cucsa.031920.1,0.0
Cucsa.031930.1,9.164468217833454
Cucsa.031940.15,0.23049144865579982
Cucsa.031940.1,12.644240414809676
Cucsa.031940.10,3.643043290884147e-05
Cucsa.031940.6,8.24360882386113
Cucsa.031950.1,28.72483805458856
Cucsa.031960.1,3.3362481039784355
Cucsa.031960.2,163.62646884932175
Cucsa.031970.1,6.180669134898521
Cucsa.031980.1,10.73534391711012
Cucsa.031990.1,0.08046387577218664
Cucsa.032000.1,12.802263805416345
Cucsa.032010.1,2.673154000830786
Cucsa.032020.2,2.3618929354948857
Cucsa.032020.1,30.756516594539853
Cucsa.032030.1,35.51759314271327
Cucsa.032040.1,0.07947131356087234
Cucsa.032050.3,0.00022426291051629547
Cucsa.032050.2,0.2789681444113981
Cucsa.032050.1,12.604675338001107
Cucsa.032070.1,5.350702805103481
Cucsa.032080.1,135.44405141361472
Cucsa.032090.1,78.38232628212637
Cucsa.032100.2,1.3034679017088228e-06
Cucsa.032100.1,1.011526202770256
Cucsa.032120.1,12.59816013074221
Cucsa.032130.1,112.6651099618082
Cucsa.032140.1,31.148732071525377
Cucsa.032140.2,3.6150634371650336
Cucsa.032150.1,33.459735315412594
Cucsa.032160.1,56.41115207210914
Cucsa.032170.1,0.0
Cucsa.032180.1,2.4395660518523035
Cucsa.032180.2,4.043420545690359
Cucsa.032190.1,6.158327896916198e-05
Cucsa.032190.2,1.4740478735780933
Cucsa.032200.1,0.0
Cucsa.032210.3,0.5933446634001877
Cucsa.032210.1,0.00020065653774260921
Cucsa.032210.2,1.3280243101591698
Cucsa.032220.1,0.0
Cucsa.032230.1,0.0
Cucsa.032240.2,12.40448078768231
Cucsa.032240.1,0.9619703517759571
Cucsa.032250.2,4.199524911613501e-08
Cucsa.032250.1,12.244798980682466
Cucsa.032260.1,23.708602298494025
Cucsa.032270.1,18.287831400778966
Cucsa.032280.1,7.188311089559336
Cucsa.032290.3,0.3986288100945533
Cucsa.032290.2,1.0446838693854836
Cucsa.032290.1,50.49735767236637
Cucsa.032300.1,9.033003181180318
Cucsa.032310.1,29.847585952766998
Cucsa.032320.1,8.981521198003662
Cucsa.032330.1,22.160470595466602
Cucsa.032340.1,0.4449708870355098
Cucsa.032340.4,1.5453242409904127
Cucsa.032340.2,2.0016375115720915
Cucsa.032340.5,24.423024389010397
Cucsa.032340.3,8.502653464474826e-05
Cucsa.032350.2,38.920189748250024
Cucsa.032350.3,0.1303764047493318
Cucsa.032350.1,31.133214032417822
Cucsa.032380.2,17.938024000133165
Cucsa.032370.1,11.675701549533612
Cucsa.032360.1,16.14598662899544
Cucsa.032390.1,9.021536416404661
Cucsa.032390.2,3.921207103344855
Cucsa.032400.1,16.67857520783172
Cucsa.032410.1,602.0999173730055
Cucsa.032420.1,6.538531700882594
Cucsa.032420.2,1.4320070180111457e-06
Cucsa.032430.1,5.083129165896322
Cucsa.032440.1,1.4242361526259901
Cucsa.032450.1,4.314536088480081
Cucsa.032460.1,3.845014715909915
Cucsa.032470.1,0.0
Cucsa.032480.1,0.8214112703725402
Cucsa.032490.1,0.0
Cucsa.032500.1,0.0
Cucsa.032510.1,52.677938312761874
