tracking_id,TPM
Cucsa.343100,0.5573676061141981
Cucsa.343110,17.4948688491819
Cucsa.343120,23.47274830861743
Cucsa.343130,0.410790864145235
Cucsa.343140,0.35840860556560616
Cucsa.343150,71.55627377744544
Cucsa.343160,12.393106948441377
Cucsa.343170,19.654955880388442
Cucsa.343180,0.6128226728972543
Cucsa.343190,17.402589836442118
Cucsa.343200,205.49908308179246
Cucsa.343210,5.185962057679463
Cucsa.343220,26.791002101771127
Cucsa.343230,13.122454678144623
Cucsa.343240,2.3041204735560927
Cucsa.343250,12.777741036202695
Cucsa.343260,1.1363976808544853
Cucsa.343270,81.13362702521341
Cucsa.343280,261.96815288032053
Cucsa.343480,0.0
Cucsa.343680,7.007838807405457
Cucsa.343690,0.5833549871345486
Cucsa.343700,30.2166975695782
Cucsa.343900,0.0
Cucsa.344100,0.0
Cucsa.344300,2.433938920361644
Cucsa.344500,0.0
Cucsa.344700,7.618799315886447
Cucsa.344710,106.54849910002943
Cucsa.344910,0.7664405759923437
Cucsa.345110,459.1964777214308
Cucsa.345310,12.47034175756376
Cucsa.345320,12.216722545399616
Cucsa.345520,1.4711572721667288
Cucsa.345720,0.09706697861388726
Cucsa.345730,0.0
Cucsa.345740,0.12232003665609409
Cucsa.345750,5.764512376320141
Cucsa.345760,0.08084257499145009
Cucsa.345770,11.941425465030871
Cucsa.345780,199.37834291713978
Cucsa.345790,87.61957411705066
Cucsa.345800,0.006440767097666556
Cucsa.345810,0.69884353384879
Cucsa.345820,32.76603856209786
Cucsa.345830,2.044542809093087
Cucsa.345840,15.49481897614152
Cucsa.345850,7.698047916044231
Cucsa.345860,3408.6730106431387
Cucsa.345870,15.620029395224895
Cucsa.345880,126.16282378482128
Cucsa.345890,0.0
Cucsa.345900,0.1124538820821906
Cucsa.345910,0.0
Cucsa.345920,24.629612029306383
Cucsa.345930,7.84160752520898
Cucsa.345940,150.17195125863222
Cucsa.345950,0.0
Cucsa.345960,0.0
Cucsa.345970,9.633774934248022
Cucsa.345980,0.0
Cucsa.345990,0.0
Cucsa.346000,191.7460748929754
Cucsa.346010,97.45931249090157
Cucsa.346020,0.0
Cucsa.346030,0.0
Cucsa.346040,0.0
Cucsa.346050,0.0
Cucsa.346060,0.6651622864902512
Cucsa.346070,171.34874087030173
Cucsa.346080,0.1922732143110653
Cucsa.346280,0.07163812846011963
Cucsa.346290,24.81630230411755
Cucsa.346300,0.0
Cucsa.346310,17.04697803124979
Cucsa.346510,4.282302945117954
Cucsa.346710,2.782099698722991
Cucsa.346910,0.14655897322453296
Cucsa.347310,11.67162484960581
Cucsa.347510,0.0
Cucsa.347710,0.0
Cucsa.347910,0.0
Cucsa.347920,0.0
Cucsa.348120,0.0
Cucsa.348320,3.5412396899205305
Cucsa.348520,0.0
Cucsa.348530,0.0
Cucsa.348540,5.243106339766331
Cucsa.348550,4.070582432319738
Cucsa.348560,7.328943710914729
Cucsa.348570,46.905813088007875
Cucsa.348580,2.59834718965759
Cucsa.348590,1.5725575737139073
Cucsa.348600,53.54634825638606
Cucsa.348610,585.55949602683
Cucsa.348620,56.56348106059942
Cucsa.348630,27.185823603005645
Cucsa.348640,158.52089197480643
Cucsa.348650,0.0
Cucsa.348660,2.327243532974327
Cucsa.348670,0.037060625632531756
Cucsa.348680,0.5127502888504775
Cucsa.348690,2.9346976758877985
Cucsa.348700,0.0
Cucsa.348710,12.116032993629636
Cucsa.348720,36.23615589097993
Cucsa.348730,43.9167548999939
Cucsa.348740,26.166608422501064
Cucsa.348750,0.05740121813132565
Cucsa.348760,11.05872162506714
Cucsa.348770,18.453907215216894
Cucsa.348780,3.858850073691903
Cucsa.348790,257.9370170606354
Cucsa.348800,1.9026771535639972
Cucsa.348810,22.331402624730675
Cucsa.348820,7.22672604712377
Cucsa.348830,102.24704144841596
Cucsa.348840,0.0
Cucsa.348850,12.502799330722555
Cucsa.348860,23.127087000305902
Cucsa.348870,4.9093500902229
Cucsa.348890,7.312205553661672
Cucsa.348880,43.58258404641377
Cucsa.348900,33.805391652956445
Cucsa.348920,2.239288248045846
Cucsa.348910,0.0
Cucsa.348930,462.5974154053321
Cucsa.348940,4.58238150105173
Cucsa.348950,0.032547956838793704
Cucsa.348960,2.7604218305183963
Cucsa.348970,72.00878446892935
Cucsa.348980,18.135491315031363
Cucsa.348990,5.532713182316029
Cucsa.349000,0.09666173278258713
Cucsa.349010,3.44853422731443
Cucsa.349020,8.187363600157468
Cucsa.349030,14.608395545677109
Cucsa.349040,0.0
Cucsa.349050,0.0
Cucsa.349060,0.39103557408796524
Cucsa.349070,16.600982546056887
Cucsa.349080,27.003516285153882
Cucsa.349090,0.3521907295980694
Cucsa.349100,38.92717300575476
Cucsa.349110,124.76975422150957
Cucsa.349120,12.240651121232007
Cucsa.349130,1.0553224537692985
Cucsa.349140,0.0
Cucsa.349150,9.411511633088008
Cucsa.349160,0.0
Cucsa.349170,192.89867411500117
Cucsa.349180,71.8084714900552
Cucsa.349190,7.067541788690244
Cucsa.349200,0.6200332293869467
Cucsa.349210,26.046373251858085
Cucsa.349220,14.87634821168145
Cucsa.349230,60.4670372952772
Cucsa.349240,3.103974581157563
Cucsa.349250,15.331346527385556
Cucsa.349260,5.638508286652225
Cucsa.349270,0.26032869006091286
Cucsa.349280,5.688947829174175
Cucsa.349290,23.115122712389706
Cucsa.349300,229.07346860854952
Cucsa.349310,0.0
Cucsa.349320,164.14173812949525
Cucsa.349330,12.14138306901643
Cucsa.349340,87.10250365413778
Cucsa.349350,83.77287786454887
Cucsa.349360,0.0
Cucsa.349370,96.3857249524412
Cucsa.349380,0.6677529694281447
Cucsa.349390,19.28193070565472
Cucsa.349400,0.32021172795592423
Cucsa.349410,0.43886784951055313
Cucsa.349420,16.456344966396717
Cucsa.349430,42.02817428367771
Cucsa.349440,20.72913571032981
Cucsa.349450,33.97040405956301
Cucsa.349460,21.21327476689911
Cucsa.349470,0.0
Cucsa.349480,1.977791559184401
Cucsa.349490,31.210562674695996
Cucsa.349500,71.03280656653776
Cucsa.349510,0.0
Cucsa.349520,0.1378795338619608
Cucsa.349530,41.29776042930865
Cucsa.349540,0.0
Cucsa.349550,0.0
Cucsa.349560,1.2560251604379542
Cucsa.349570,0.4607222205764865
Cucsa.349580,16.227246621545966
Cucsa.349590,33.61396304629728
Cucsa.349600,21.49603471992845
Cucsa.349610,5.058714155901449
Cucsa.349620,12.98989984469685
Cucsa.349630,0.0
Cucsa.349640,6.365984375275513
Cucsa.349650,14.501190787616132
Cucsa.349660,2.888013261355389
Cucsa.349670,47.75219761435669
Cucsa.349680,0.0
Cucsa.349690,14.250059199672183
Cucsa.349700,2.712777903786766
Cucsa.349710,21.856621773561177
Cucsa.349720,27.585028061199562
Cucsa.349740,16.16493755774478
Cucsa.349750,0.5124174210381555
Cucsa.349760,61.10055226335467
Cucsa.349770,12.108925495857637
Cucsa.349780,3.7283919520868705
Cucsa.349790,18.230850243472343
Cucsa.349800,215.0053613518405
Cucsa.349810,7.671323724421515
Cucsa.349820,13.000798007947248
Cucsa.349830,0.03663287272495365
Cucsa.349840,0.48822942153708265
Cucsa.349850,14.21997079243739
Cucsa.349860,13.211653775183201
Cucsa.349870,280.25574464767266
Cucsa.349880,1.0975398059520078
Cucsa.349890,9.855967160430314
Cucsa.349900,36.52780021622427
Cucsa.349910,7.2719771162721605
Cucsa.349920,0.0
Cucsa.350120,0.2727336428389743
Cucsa.350320,0.0
Cucsa.350520,0.07964638311642276
Cucsa.350530,0.059135210671100884
Cucsa.350540,24.261088269828264
Cucsa.350550,24.46104587381382
Cucsa.350560,0.7920465212989304
Cucsa.350570,29.332051013556793
Cucsa.350580,0.0
Cucsa.350590,31.24432328911299
Cucsa.350600,126.84040523908516
Cucsa.350610,4.087486431187474
Cucsa.350620,4.858306410390331
Cucsa.350640,10.221185933444456
Cucsa.350630,0.11215963167442985
Cucsa.350660,0.04163619578155199
Cucsa.350670,0.15363093350767149
Cucsa.350680,1.734004385604853
Cucsa.350690,0.0
Cucsa.350700,51.11143797799558
Cucsa.350710,11.039460306105024
Cucsa.350720,141.52094188714804
Cucsa.350730,4.2883798557130115
Cucsa.350740,1.2670180903253119
Cucsa.350750,14.790702863528868
Cucsa.350760,8.16827996863965
Cucsa.350770,25.728668101449752
Cucsa.350780,0.0036106325598344756
Cucsa.350800,0.20101069823877546
Cucsa.350810,20.442703550118274
Cucsa.350820,0.0
Cucsa.350830,0.0
Cucsa.350840,9.515908929529045
Cucsa.350850,6.7476333139725915
Cucsa.350860,0.0
Cucsa.350870,0.0
Cucsa.350880,23.635746924188595
Cucsa.350890,274.8422005113338
Cucsa.350900,6.143578924160059
Cucsa.350910,12.446294723435164
Cucsa.350920,34.32175136609213
Cucsa.350930,0.0
Cucsa.350940,25.0469406068189
Cucsa.350950,16.0518098848738
Cucsa.350960,0.0
Cucsa.350970,0.0
Cucsa.350980,1.3853697740587068
Cucsa.350990,540.0075428060918
Cucsa.351000,39.260633109557695
Cucsa.351010,0.0
Cucsa.351020,25.382296043361023
Cucsa.351030,6.3481327100381755
Cucsa.351040,86.13327787462957
Cucsa.351050,55.82584125016218
Cucsa.351250,8.813309083107756
Cucsa.351260,0.0
Cucsa.351460,29.314045352534396
Cucsa.351660,0.033057801345638405
Cucsa.351860,6.1655884755940145
Cucsa.352060,17.721716486404848
Cucsa.352070,0.0
Cucsa.352080,5.199584761742459
Cucsa.352100,4.741447301189057
Cucsa.352110,6.258862538021876
Cucsa.352120,12.962180603386056
Cucsa.352140,44.14656399462186
Cucsa.352130,0.0
Cucsa.352150,3.0296064628032187
Cucsa.352160,65.00091012403503
Cucsa.352170,83.80308473007986
Cucsa.352180,5.446060938645747
Cucsa.352190,0.0
Cucsa.352200,33.596312760163485
Cucsa.352210,39.548131394435025
Cucsa.352220,16.448882093736117
Cucsa.352230,5.0326651765670745
Cucsa.352240,0.3557160484929807
Cucsa.352250,0.0
Cucsa.352260,0.0
Cucsa.352270,0.0
Cucsa.352280,0.0
Cucsa.352290,0.0
Cucsa.352300,0.0
Cucsa.352310,6.009187987121189
Cucsa.352320,22.196004792174104
Cucsa.352330,49.1215755184284
Cucsa.352340,7.779203694770833
Cucsa.352350,0.3059967324119272
Cucsa.352360,0.0
Cucsa.352370,0.8047713114767318
Cucsa.352380,19.3772896340957
Cucsa.352390,1.2435633476777168
Cucsa.352400,0.0
Cucsa.352410,21.49935155222205
Cucsa.352420,3.099413936753864
Cucsa.352430,65.01145291239685
Cucsa.352440,11.848791077402492
Cucsa.352450,20.290840014389907
Cucsa.352460,12.66911477858732
Cucsa.352470,2.130176311416049
Cucsa.352480,63.477773351495756
Cucsa.352490,0.4968377859219348
Cucsa.352500,0.06179483633738272
Cucsa.352510,89.92583868576796
Cucsa.352520,48.907402918898846
Cucsa.352530,0.42330953688764833
Cucsa.352540,82.89510188970705
Cucsa.352550,0.07861934968836896
Cucsa.352560,71.69581765036902
Cucsa.352570,14.08409912669602
Cucsa.352580,45.56782663242915
Cucsa.352590,5.983257466083013
Cucsa.352600,0.023154095491839503
Cucsa.352610,0.0
Cucsa.352620,0.30285403381374193
Cucsa.352630,2.0160298971977535
Cucsa.352640,2.021478978822952
Cucsa.352650,0.007334286180073348
Cucsa.352660,31.534309198210526
Cucsa.352670,5.787576206590275
Cucsa.352680,14.507705993907129
Cucsa.352690,10.456195347275587
Cucsa.352700,101.29570287163396
Cucsa.352710,0.14906081244027644
Cucsa.352720,2.93050425220232
Cucsa.352730,6.058336334214557
Cucsa.352740,10.900023045648032
Cucsa.352750,0.0
Cucsa.352760,42.67827341322317
Cucsa.352770,33.64985591004588
Cucsa.352780,12.557290146974541
Cucsa.352790,61.30240520007943
Cucsa.352800,0.3178875761844807
Cucsa.352810,34.17628457835856
Cucsa.352820,5.041893077841053
Cucsa.352830,0.020071336791531346
Cucsa.352840,0.08484006865501444
Cucsa.352850,33.244136245560966
Cucsa.352860,90.47228680613844
Cucsa.352870,0.06885317391645822
Cucsa.352880,0.32228948647127176
Cucsa.352890,0.2806442878592086
Cucsa.352900,15.781488052945459
Cucsa.352910,0.0
Cucsa.352920,0.008375356916226828
Cucsa.352930,0.011695660037904784
Cucsa.352940,0.1909796497165616
Cucsa.352950,0.0
Cucsa.352960,28.91318247819368
Cucsa.352970,39.15603443401311
Cucsa.352980,11.686242603356886
Cucsa.352990,179.40153584597604
Cucsa.353000,0.2807781457339146
Cucsa.353010,3.7042856888101756
Cucsa.353020,6.056926680489778
Cucsa.353030,1.1919984513418675
Cucsa.353040,0.23582440690898607
Cucsa.353050,22.367413946775464
Cucsa.353060,0.0
Cucsa.353070,11.752875394969374
Cucsa.353080,4.006105581698092
Cucsa.353090,13.766512434583884
Cucsa.353100,73.28161886159808
Cucsa.353110,62.84899671526629
Cucsa.353120,0.0
Cucsa.353130,1.4179813430025596
Cucsa.353140,11.546734267922176
Cucsa.353150,0.0
Cucsa.353160,31.77193654038767
Cucsa.353170,79.99441359065827
Cucsa.353180,0.0
Cucsa.353190,4.96244309857973
Cucsa.353200,272.0323697254704
Cucsa.353210,47.80420080638848
Cucsa.353220,0.8942819538343187
Cucsa.353230,30.549802298492537
Cucsa.353240,10.464605886305785
Cucsa.353250,11.983122785293263
Cucsa.353260,247.2698474878277
Cucsa.353270,3.6650759927679837
Cucsa.353280,0.0
Cucsa.353290,17.77063976273544
Cucsa.353300,0.0
Cucsa.353310,4.1629917491853385
Cucsa.353320,3.6170293078292746
Cucsa.353330,0.0
Cucsa.353530,51.189265078598964
Cucsa.353730,19.251605381827524
Cucsa.353760,2.541463515822362
Cucsa.353750,0.09941174212886957
Cucsa.353770,50.99416426475761
Cucsa.353780,0.7460847023733401
Cucsa.353790,29.2840754035958
Cucsa.353800,0.0
Cucsa.353810,1.7485510643782098
Cucsa.353820,27.263887620201427
Cucsa.353850,30.873074988822268
Cucsa.353860,17.629792848553667
Cucsa.353870,0.0
Cucsa.353880,1.0926853849737326
Cucsa.353890,8.687435297565662
Cucsa.353900,33.439592434290915
Cucsa.353910,140.4074339028683
Cucsa.353920,32.55565662804671
Cucsa.353930,363.535480625141
Cucsa.353940,0.0
Cucsa.354160,0.0
Cucsa.354360,6.28566965045193
Cucsa.354560,0.0
Cucsa.354760,90.03079273620114
Cucsa.354960,3.5428033394303697
Cucsa.355160,3.539131132248171
Cucsa.355360,2.0577746007786244
Cucsa.355570,11.968315498268268
Cucsa.355580,0.0
Cucsa.355590,87.20402241398112
Cucsa.355600,36.253806177113724
Cucsa.355610,82.75449189211768
Cucsa.355620,21.30022315630989
Cucsa.355630,3.313420694668739
Cucsa.355640,3.059161807705112
Cucsa.355650,21.2554459203463
Cucsa.355660,0.0
Cucsa.355670,11.170250110939413
Cucsa.355680,0.31418220067934555
Cucsa.355690,0.0
Cucsa.355700,21.76209205319359
Cucsa.355710,0.050999376429790404
Cucsa.355720,13.566673288894528
Cucsa.355730,267.3639282722294
gCucsa.355740.2,123.99977529620973
Cucsa.355740,0.0
Cucsa.355750,0.4318705179540206
Cucsa.355760,0.0
Cucsa.355770,11.094661872134212
Cucsa.355780,57.43663716188944
Cucsa.355790,54.74384317267161
Cucsa.355800,22.657399855873003
Cucsa.355810,0.0
Cucsa.355820,244.24205343695635
Cucsa.355830,773.6819316390481
Cucsa.355840,0.0
Cucsa.355850,0.0
Cucsa.355860,0.0
Cucsa.355870,11.66037131146681
Cucsa.355880,2.808338211331286
Cucsa.355890,4.359229762670217
Cucsa.355900,4.271499548504516
gCucsa.355910.2,3.7426306392901076
Cucsa.355910,0.13664164466667106
Cucsa.355930,21.80686928915718
Cucsa.355940,13.93851388066625
Cucsa.355950,0.0
Cucsa.355960,39.08602558095893
Cucsa.355970,0.0
Cucsa.355980,0.030318097871125386
Cucsa.355990,0.0
Cucsa.356000,5.981551666617734
Cucsa.356010,127.77859494498894
Cucsa.356020,0.0
Cucsa.356030,26.4434454607204
Cucsa.356040,0.08099633385991764
Cucsa.356050,0.0
Cucsa.356060,16.542582606030297
Cucsa.356070,54.3417957153689
Cucsa.356080,1.3494058353323943
Cucsa.356090,1022.4396153271475
Cucsa.356100,61.047956779841876
Cucsa.356110,0.0
Cucsa.356120,0.0
Cucsa.356130,0.06780339649553405
Cucsa.356140,0.27757858715355327
Cucsa.356150,1.5699396453678878
Cucsa.356160,5.229969314717754
Cucsa.356170,0.0
Cucsa.356180,0.4583731925628409
Cucsa.356190,0.0
Cucsa.356200,6.4588438336666725
Cucsa.356210,3.9276743437840884
Cucsa.356220,0.0
Cucsa.356230,0.0
Cucsa.356240,12.382445701783379
Cucsa.356250,0.0
Cucsa.356260,0.0
Cucsa.356270,45.474836869912174
Cucsa.356280,2.225002177524129
Cucsa.356290,35.076923004366975
Cucsa.356300,87.3689163622915
Cucsa.356310,18.27870739513713
Cucsa.356320,66.97466225531902
Cucsa.356330,16.934798024748417
Cucsa.356340,155.31541047963512
Cucsa.356350,0.0
Cucsa.356360,0.0
Cucsa.356370,3.9364402577028863
Cucsa.356380,3.4869857902609422
Cucsa.356400,88.7658950493778
Cucsa.356390,0.05661098283737562
Cucsa.356410,4.321074345464205
Cucsa.356420,7.536814329086443
Cucsa.356430,18.873486500357206
Cucsa.356440,8.519532508531816
Cucsa.356450,0.2182641490803018
Cucsa.356460,3.302664681373781
Cucsa.356470,0.0
Cucsa.356480,3.312366415832559
Cucsa.356490,0.0
Cucsa.356500,0.023115122712389705
Cucsa.356510,0.0
Cucsa.356520,0.0
Cucsa.356530,0.0
Cucsa.356540,18.913170029584197
Cucsa.356550,0.0
Cucsa.356560,0.8123810724246179
Cucsa.356570,0.0
Cucsa.356580,0.0
Cucsa.356590,0.0
Cucsa.356600,21.36347988648068
Cucsa.356610,3.513188765380376
Cucsa.356620,21.01497557906035
Cucsa.356630,0.06199704464899607
Cucsa.356640,0.012597802884274933
Cucsa.356650,0.0
Cucsa.356660,8.78724825794376
Cucsa.356670,52.376809498003716
Cucsa.356680,72.2441611034787
Cucsa.356700,229.5022876407934
Cucsa.356690,4.634467613890859
Cucsa.356710,0.0
Cucsa.356720,0.5409611320905015
Cucsa.356730,3.3126151782545787
Cucsa.356740,568.7005113116496
Cucsa.356750,1.531618386547196
Cucsa.356760,3.9634487492364814
Cucsa.356770,0.0
Cucsa.356780,25.025262738614305
Cucsa.356790,10.421427837340893
Cucsa.356810,2.121777618215471
Cucsa.356820,12.533243112845945
Cucsa.356830,3.9807436604816773
Cucsa.356840,5.66922452285688
Cucsa.356850,0.0
Cucsa.356860,5.2909516456015
Cucsa.356870,90.77861996011157
Cucsa.356880,214.97574677779048
Cucsa.356890,0.0
Cucsa.356900,0.5437674091274788
Cucsa.356910,8.403727678166721
Cucsa.356920,0.05504058120465254
Cucsa.356930,18.61548433123366
Cucsa.356940,0.0
Cucsa.356950,0.021950677660743954
Cucsa.356970,7.032845353733272
Cucsa.356980,0.0
Cucsa.356990,0.009158022725049682
Cucsa.357190,27.463608307594587
Cucsa.357200,29.96307835741406
Cucsa.357210,16.40055110888653
Cucsa.357220,7.000008714026637
Cucsa.357230,288.5999470319989
Cucsa.357240,0.8530845275818915
Cucsa.357250,3.87683204305506
Cucsa.357260,5.514849671249073
Cucsa.357280,73.2182436731311
Cucsa.357290,103.26139983877633
Cucsa.357300,0.0
Cucsa.357310,4.273098735503216
Cucsa.357320,5.8130921235917485
Cucsa.357330,47.06170420580703
Cucsa.357340,5.601833598148714
Cucsa.357350,41.91623119376872
Cucsa.357360,16.398655776147333
Cucsa.357370,7.145973026604248
Cucsa.357380,0.0
Cucsa.357390,47.00591034829685
Cucsa.357400,0.0
Cucsa.357410,14.251954532411382
Cucsa.357420,65.06013927213503
Cucsa.357430,0.0
Cucsa.357440,1.0657574450815543
Cucsa.357450,0.0
Cucsa.357460,0.23361871343374255
Cucsa.357470,6.736699613233334
Cucsa.357480,9.58360784580733
Cucsa.357490,0.0713282415572605
Cucsa.357500,10.674916745379221
Cucsa.357510,153.9330021629814
Cucsa.357520,49.37815618799755
Cucsa.357530,0.0
Cucsa.357540,0.011509052683900966
Cucsa.357550,298.35380314110483
Cucsa.357570,30.981464329845245
Cucsa.357580,0.0906708229105696
Cucsa.357590,42.92739121013171
Cucsa.357600,85.09653086628738
Cucsa.357620,51.62104556824787
Cucsa.357630,0.0
Cucsa.357640,290.2382252684446
Cucsa.357650,7.582882760478614
Cucsa.357660,75.69117906460177
Cucsa.357670,0.0
Cucsa.357870,0.0
Cucsa.358070,2.749819813008498
Cucsa.358270,0.0
Cucsa.358470,0.0
Cucsa.358480,20.34248783153309
Cucsa.358490,3.083623445870407
Cucsa.358500,69.84407756417102
Cucsa.358510,53.974338080556564
Cucsa.358520,0.49886223820399234
Cucsa.358530,23.006377996478133
Cucsa.358540,19.092042056846157
Cucsa.358550,15.110658721565002
Cucsa.358560,0.0
Cucsa.358570,0.05076352596205626
Cucsa.358580,0.049259697891797564
Cucsa.358590,0.40380537841832254
Cucsa.358600,14.715244928849486
Cucsa.358610,20.27153131210931
Cucsa.358620,0.0
Cucsa.358630,0.0
Cucsa.358640,692.3212200600194
Cucsa.358650,166.8864168524487
Cucsa.358660,39.48724383018824
Cucsa.358670,0.0
Cucsa.358680,19.76843892814801
Cucsa.358690,0.0
Cucsa.358700,0.7485225741091355
Cucsa.358710,3.116211323155021
Cucsa.358920,0.0
Cucsa.358910,0.0
Cucsa.358930,3.9035917721666338
Cucsa.358940,34.06564452970779
Cucsa.358950,28.052819872893263
Cucsa.358960,18.355468371074714
Cucsa.358970,46.62755455023412
Cucsa.358980,0.5987829956316333
Cucsa.358990,41.78794085898415
Cucsa.359000,81.91450411376364
Cucsa.359010,1.775204181023204
Cucsa.359020,9.222866796389548
Cucsa.359030,1.2614860878927732
Cucsa.359040,9.794913754568848
Cucsa.359050,0.4519124770880943
Cucsa.359060,0.12304026309698995
Cucsa.359070,0.0
Cucsa.359080,0.0
Cucsa.359090,0.4228830870213285
Cucsa.359100,3.045361416197815
Cucsa.359110,0.0
Cucsa.359120,15.348759896926952
Cucsa.359130,0.0
Cucsa.359140,0.9148984357049623
Cucsa.359150,667.7470465133347
Cucsa.359160,11.294986696837988
Cucsa.359170,28.15753700673404
Cucsa.359180,157.45476730900666
Cucsa.359190,22.85972662578256
Cucsa.359200,4.882448211155886
Cucsa.359210,27.8677880142289
Cucsa.359220,56.368143330165665
Cucsa.359230,1.1448058507187595
Cucsa.359240,80.81011741829128
Cucsa.359250,0.9383591012673674
Cucsa.359260,75.1581167317019
Cucsa.359270,26.255452144651045
Cucsa.359280,59.354713893959435
Cucsa.359290,17.956382371177
Cucsa.359300,26.63949394093136
Cucsa.359310,78.58310144973177
Cucsa.359320,7.474292040352098
Cucsa.359330,34.217981898620955
Cucsa.359340,0.0
Cucsa.359350,0.5003559973190741
Cucsa.359360,4.977143773138146
Cucsa.359370,55.31860282583389
Cucsa.359380,0.8333943895875316
Cucsa.359390,3.727503514865371
Cucsa.359400,1.8882963164053204
Cucsa.359410,36.730245444430025
Cucsa.359420,0.024999794204931307
Cucsa.359430,34.63898268331566
Cucsa.359440,0.0
Cucsa.359450,5.490885557927818
Cucsa.359460,0.0
Cucsa.359470,3.4965690664235196
Cucsa.359480,22.99524291663533
Cucsa.359490,12.913257327055467
Cucsa.359500,10.568801803643284
Cucsa.359510,27.95710556956368
Cucsa.359520,1.5756848727335864
Cucsa.359530,5.897090901427152
Cucsa.359540,361.7088536977374
Cucsa.359550,13.474868109339548
Cucsa.359560,11.691537689197025
Cucsa.359570,22.49357203222844
Cucsa.359580,42.55756440939539
Cucsa.359590,21.702389071908804
Cucsa.359600,157.33157068095872
Cucsa.359610,67.70187773569067
Cucsa.359620,327.1829986872927
Cucsa.359630,0.5029905098265616
Cucsa.359640,8.249554205662454
Cucsa.359650,4.938905435124794
Cucsa.359670,441.46208619733255
Cucsa.359660,1.2807710985141287
Cucsa.359680,21.58949831563023
Cucsa.359690,29.67546161424052
Cucsa.359700,2.698065383398729
Cucsa.359710,0.0
Cucsa.359720,0.0
Cucsa.359730,43.919597899102705
Cucsa.359740,0.0
Cucsa.359750,8.369872297112769
Cucsa.359760,0.22490729033119636
Cucsa.359770,8.371068725904387
Cucsa.359780,6.47285745010713
Cucsa.359790,17.78852696546163
Cucsa.359800,127.79517910645696
Cucsa.359810,38.48413897796685
Cucsa.359820,31.365506126125563
Cucsa.359830,6.993386895269059
Cucsa.359840,21.474356851723854
Cucsa.359850,0.49151545467366997
Cucsa.359860,15.40798904502694
Cucsa.359870,140.2806835259343
Cucsa.359880,355.0763736935008
Cucsa.359890,8.956418550746944
Cucsa.359900,46.53800007830695
Cucsa.359910,0.21643515298697416
Cucsa.359920,22.474381788244045
Cucsa.359930,0.0
Cucsa.359940,7.538152907833505
Cucsa.359950,281.6571062917184
Cucsa.359960,8.07108493660757
Cucsa.359970,5.332506815908451
Cucsa.359980,0.0
Cucsa.359990,67.44079565086592
Cucsa.360000,0.0
Cucsa.360010,20.749747453868608
Cucsa.360020,0.027658235288251145
Cucsa.360030,43.103657154877276
Cucsa.360040,0.008777724210929282
Cucsa.360050,5.1127311389686385
Cucsa.360060,9.470101106388515
Cucsa.360070,70.68489455059843
Cucsa.360080,18.922409776687793
Cucsa.360090,115.21016971817161
Cucsa.360100,31.493914919206333
Cucsa.360110,1.2543430526319144
Cucsa.360120,2.6538685930865187
Cucsa.360130,2.484781221090674
Cucsa.360140,150.1861662541762
Cucsa.360150,179.00706971963012
Cucsa.360160,60.81281706188493
Cucsa.360170,196.94165576430635
Cucsa.360180,1.4357382416029363
Cucsa.360190,2.043358226131087
Cucsa.360200,0.10199993744254282
Cucsa.360210,9.885498813672967
Cucsa.360220,14.471813130158536
Cucsa.360230,26.611893157916768
Cucsa.360240,8.032526761194479
Cucsa.360260,25.789200290807944
Cucsa.360250,0.708717032837058
Cucsa.360270,0.7802551824951848
Cucsa.360280,13.011459254605247
Cucsa.360290,4.214639566328528
Cucsa.360300,604.5519146565721
Cucsa.360310,19.29898870030751
Cucsa.360320,67.5040523810367
Cucsa.360330,8.113019173462362
Cucsa.360340,0.0
Cucsa.360350,6.031422609317922
Cucsa.360360,41.434816678012034
Cucsa.360370,21.261013460267698
Cucsa.360380,34.566841580929875
Cucsa.360390,2.40964312381103
Cucsa.360400,10.241880597790592
Cucsa.360410,8.964426331570062
Cucsa.360420,0.4567811130619133
Cucsa.360430,227.6294619778718
Cucsa.360440,1828.522260142813
Cucsa.360450,24.397789143643035
Cucsa.360460,25.504189630150805
Cucsa.360470,58.0939622475031
Cucsa.360480,0.3665893355011764
Cucsa.360490,1.458861301021171
Cucsa.360500,0.9904807515953564
Cucsa.360510,0.0
Cucsa.360520,18.935795564158393
Cucsa.360530,0.0
Cucsa.360540,9.294202382361172
Cucsa.360550,3.343378797777712
Cucsa.360560,33.69641002045246
Cucsa.360570,0.680487236269642
Cucsa.360580,81.90171061777407
Cucsa.360590,97.62823402128274
Cucsa.360600,8.523595628091476
Cucsa.360610,107.87866730805897
Cucsa.360620,3.4389864886407118
Cucsa.360630,43.73492141532694
Cucsa.360640,22.43872584108785
Cucsa.360650,0.1397594670226544
Cucsa.360660,3.2690225252529883
Cucsa.360670,41.11580848634549
Cucsa.360680,53.24676722529633
Cucsa.360690,19.356796348853102
Cucsa.360700,5.732090340650207
Cucsa.360710,0.4692832016428587
Cucsa.360720,11.70794416322072
Cucsa.360730,207.34229417066413
Cucsa.360740,12.123614324586434
Cucsa.360750,5.6969200725084335
Cucsa.360760,9.975740343718108
Cucsa.360770,0.0
Cucsa.360780,0.0
Cucsa.360790,0.02900403999137906
Cucsa.360800,10.581334691381238
Cucsa.360810,1.22859021903804
Cucsa.360820,0.07119165914174193
Cucsa.360830,0.0
Cucsa.360840,0.00873533983254893
Cucsa.360850,0.0
