tracking_id,TPM
Ach00g054041,18.931134798685125
Ach00g054051,10.033273555718395
Ach00g054061,0.3075414509580676
Ach00g054071,15.617975570025912
Ach00g054281,0.0
Ach00g054291,0.0
Ach00g054311,0.0
Ach00g054641,16.94673664167986
Ach00g054651,2.1312924862385043
Ach00g054661,0.025696434231244382
Ach00g054671,1.2647242952123001
Ach00g054691,4.408092074159536
Ach00g054701,0.6655437502553176
Ach00g054741,15.713793100003155
Ach00g054751,36.90659988475292
Ach00g054761,12.04130067303572
Ach00g054791,5.6904571111102245
Ach00g054811,0.4955091703445332
Ach00g054821,9.101693910255594
Ach00g055711,0.0
Ach00g055721,74.05670334925452
Ach00g055731,0.551924987900503
Ach00g055741,2.266591793531303
Ach00g055751,1.903964717764957
Ach00g055761,0.25000572728752063
Ach00g055771,34.79229124886035
Ach00g055781,20.340341581008563
Ach00g055791,0.5057651964936619
Ach00g055801,9.359926168730764
Ach00g055811,0.0
Ach00g055821,4.801773910069561
Ach00g055831,13.754837910740818
Ach00g055841,2.7903128848878542
Ach00g055851,0.5195190090064685
Ach00g055861,17.63139110370635
Ach00g055871,4.469496447049157
Ach00g055881,0.3737026185117662
Ach00g055891,0.055949264947581616
Ach00g055911,164.1562772613074
Ach00g055921,0.3066473648666519
Ach00g055941,2.437253804494908
Ach00g055951,4.729353375777443
Ach00g055961,0.14009695942874437
Ach00g055971,35.194561094334205
Ach00g056001,9.650888196832502
Ach00g056021,0.3264817801291298
Ach00g056031,0.0
Ach00g056041,58.33205883404884
Ach00g056051,7.509010514382152
Ach00g056071,0.7757080661944172
Ach00g056081,0.0818024724786479
Ach00g056091,2.7362687388426634
Ach00g056101,22.381081076174215
Ach00g056151,0.8935746164340324
Ach00g056221,8.50364087904149
Ach00g056241,5.1609010380504445
Ach00g057001,0.0
Ach00g057031,0.0
Ach00g057041,0.0
Ach00g057051,0.0
Ach00g057061,0.0
Ach00g057071,0.0
Ach00g057081,0.0
Ach00g057091,0.0
Ach00g057101,0.0
Ach00g057111,0.0
Ach00g057121,0.0
Ach00g057171,0.0
Ach00g057181,5.389608572909706
Ach00g057191,0.0
Ach00g057201,0.0
Ach00g057211,0.06308542583755233
Ach00g057231,8.608804104612364
Ach00g057241,3.212698737073187
Ach00g057251,0.0
Ach00g057261,0.0
Ach00g057271,0.0
Ach00g057281,0.0
Ach00g057301,6.715888051333778
Ach00g057341,15.152040125394732
Ach00g057371,0.19853135488249085
Ach00g057381,5.036671660878531
Ach00g057401,0.21631028218540044
Ach00g057421,39.701913030861334
Ach00g057431,72.29202532799975
Ach00g057461,24.65225466342712
Ach00g057471,2.0691682319498783
Ach00g057481,7.575874808050689
Ach00g057491,1.340057872796685
Ach00g057511,16.75347213385255
Ach00g057521,3.8274992658302165
Ach00g057541,0.08366495039041169
Ach00g057551,5.126952557817879
Ach00g057561,4.617650008386191
Ach00g057841,0.0
Ach00g057851,0.0
Ach00g057861,4.020315457889452
Ach00g057871,50.831443883280365
Ach00g057881,0.5637704604778445
Ach00g057901,0.1566690649675322
Ach00g057911,6.963757477007669
Ach00g057931,5.975502683148728
Ach00g057951,0.0
Ach00g057961,0.0
Ach00g057971,0.7723095889125929
Ach00g058001,0.0
Ach00g058011,1.677807897350232
Ach00g058031,4.864477757942512
Ach00g058041,5.402024935129305
Ach00g058051,2.2152736223738207
Ach00g059831,0.0
Ach00g059841,15.270391015046915
Ach00g059851,5.18877627513868
Ach00g059861,6.930591632517388
Ach00g059901,0.0
Ach00g059921,0.0
Ach00g060701,5.038591135899337
Ach00g060721,0.0
Ach00g060731,0.5841216214935577
Ach00g060741,0.5031540630437508
Ach00g060761,3.8547479481824887
Ach00g060771,12.57460196407482
Ach00g060781,7.013400899363271
Ach00g060791,7.1360652929447665
Ach00g060811,17.002058183100047
Ach00g060841,11.621425949426378
Ach00g060871,0.0
Ach00g060891,6.318638079128224
Ach00g060901,28.18277026409143
Ach00g060921,3.5867391217905515
Ach00g060931,5.7578844429738965
Ach00g060941,3.2693127754941163
Ach00g060951,11.27940274599082
Ach00g060971,32.80034230312598
Ach00g060981,0.0
Ach00g060991,3.221620571077403
Ach00g061001,0.0
Ach00g061011,2.3452354441816237
Ach00g061021,4.7064536272539685
Ach00g061031,46.926735911512466
Ach00g061041,15.671064427269135
Ach00g061051,30.87875266371739
Ach00g061061,24.326859928131242
Ach00g061081,12.001403525573442
Ach00g061091,22.17361947793076
Ach00g061101,10.212675547142112
Ach00g061121,2.765379928503151
Ach00g061131,42.75244812223156
Ach00g061141,15.235887488495058
Ach00g061151,80.0182739382306
Ach00g061161,8.33038282870899
Ach00g061171,20.30348740118871
Ach00g061181,3.1923512027340206
Ach00g061201,11.762507261345494
Ach00g061211,0.0
Ach00g061221,11.322872625997187
Ach00g061231,0.048110219584046834
Ach00g061241,24.07123199734981
Ach00g061251,10.628198220837591
Ach00g061261,2.7152144291946407
Ach00g061271,17.549300650309803
Ach00g061281,5.579345086697629
Ach00g061291,25.966897302393843
Ach00g061301,11.331102433014458
Ach00g061331,2.331520617022667
Ach00g061341,30.769895919319325
Ach00g061351,74.0801389707265
Ach00g061371,0.0
Ach00g061381,1.3719172294289481
Ach00g061391,11.271338664715895
Ach00g061401,1.1864515072506694
Ach00g061421,9.881839102563218
Ach00g061431,14.679863630346789
Ach00g061441,8.115778276498961
Ach00g061451,20.909448347877827
Ach00g061461,0.0
Ach00g061471,17.680969569777826
Ach00g061481,77.01577023416255
Ach00g061491,14.976223117647738
Ach00g061501,2.2569945591093195
Ach00g061511,9.483893664099508
Ach00g061521,14.743524405567532
Ach00g061531,10.42619269369678
Ach00g061541,92.16208295123447
Ach00g061551,1.414049552649451
Ach00g061601,45.8405492248465
Ach00g061611,18.791711155108196
Ach00g061621,0.09814147770840236
Ach00g061631,4.088556955512831
Ach00g061641,6.13635569380583
Ach00g061651,6.373038154405625
Ach00g062081,17.918370777539682
Ach00g062091,12.157257823260258
Ach00g062101,25.106526727484255
Ach00g062111,37.29464961429885
Ach00g062121,26.984642438845764
Ach00g062131,11.011988077368553
Ach00g062161,0.0
Ach00g062171,0.0
Ach00g062181,0.41959155902119777
Ach00g062191,0.1967653924561016
Ach00g062221,0.12891639231355095
Ach00g062401,51.47748741800374
Ach00g062411,4.749049472160825
Ach00g062421,0.0
Ach00g063131,0.0
Ach00g063141,0.0
Ach00g063151,0.01812145381305709
Ach00g063171,0.0
Ach00g063191,0.0
Ach00g063391,43.36977164075452
Ach00g063401,13.062247584728775
Ach00g063421,29.701256175681277
Ach00g063431,0.5829277091348587
Ach00g064221,0.0
Ach00g064241,8.374131662138192
Ach00g064251,0.0
Ach00g064261,0.31782431812328577
Ach00g064271,3.008073862567913
Ach00g064281,0.026353829839869142
Ach00g064291,0.0
Ach00g064301,3.2551940573149425
Ach00g064321,0.0
Ach00g064331,0.0
Ach00g064341,0.0
Ach00g064361,1.140967339868846
Ach00g064371,20.51557430949818
Ach00g064381,0.04674573220845658
Ach00g064391,0.0
Ach00g064401,0.0
Ach00g064411,0.0
Ach00g065171,16.875849500779434
Ach00g065181,5.75798926633703
Ach00g065191,6.1235992353275766
Ach00g065211,44.63554288776273
Ach00g065221,1.6344335714874059
Ach00g065241,3.397459849735998
Ach00g065261,0.6365413274333697
Ach00g065271,0.0
Ach00g065281,1.9899402095578889
Ach00g065291,0.0
Ach00g065301,1.9201885886615178
Ach00g065311,5.048244393766724
Ach00g065331,0.0
Ach00g065341,0.0
Ach00g065351,162.5733111826925
Ach00g065361,25.686289020412374
Ach00g065371,2.464910130365321
Ach00g065381,29.026076624159014
Ach00g065391,4.0456759856570494
Ach00g065401,2.4485291124798882
Ach00g065421,79.5178802845335
Ach00g065431,33.4348691053373
Ach00g065441,0.0
Ach00g065451,39.09390254135442
Ach00g065461,19.102776216512474
Ach00g065471,0.08953789482024566
Ach00g065491,0.7188555500904785
Ach00g065501,30.156345004983105
Ach00g065511,4.13268143994213
Ach00g065521,223.7831962556492
Ach00g065531,13.971116921788632
Ach00g065541,0.41999088479709235
Ach00g065561,0.6856294914946706
Ach00g065571,18.19197465138983
Ach00g065581,14.079764253242686
Ach00g065591,1.1923145483297393
Ach00g065601,0.37755997309585515
Ach00g065611,8.748935424048925
Ach00g065621,6.858249697239715
Ach00g065631,0.14623899731601706
Ach00g065641,2.5916299107592513
Ach00g065651,0.037680731422470234
Ach00g065661,1.9757263509181897
Ach00g065671,18.828323602270675
Ach00g065681,0.0
Ach00g065701,18.516153514183575
Ach00g065711,6.8945354049578915
Ach00g065731,26.77856340329898
Ach00g065751,0.3083572107749326
Ach00g065761,13.04719774832581
Ach00g065771,20.728204166725487
Ach00g065781,18.354328018027864
Ach00g065791,0.21649970549952768
Ach00g065821,0.9285094413434043
Ach00g065831,7.300436288555356
Ach00g065851,5.843546069463547
Ach00g065861,9.280706653634722
Ach00g065871,9.235124311090013
Ach00g065881,17.807099896468284
Ach00g065901,10.059825721094859
Ach00g065921,0.2506206787634067
Ach00g065931,3.299804416296871
Ach00g065941,0.0
Ach00g065951,7.753602746463333
Ach00g065961,6.2503697060093195
Ach00g065971,38.63035911778015
Ach00g065981,51.573218562236114
Ach00g066011,1.1823688430688926
Ach00g066041,7.3575737616105386
Ach00g066061,13.006454201140151
Ach00g066081,20.8699010358454
Ach00g066091,3.5420553745244767
Ach00g066121,15.67518427174762
Ach00g066131,0.4733005386106229
Ach00g066141,0.0
Ach00g066161,0.0
Ach00g066871,0.0
Ach00g066881,0.0
Ach00g066901,0.6160245843892947
Ach00g066911,5.854798304484839
Ach00g066921,12.07732408868486
Ach00g066941,4.78775097942607
Ach00g066961,5.63090672945114
Ach00g066971,12.444142528054657
Ach00g067071,23.887499994762866
Ach00g067081,0.19091981388490648
Ach00g067101,54.99763193592795
Ach00g067111,22.515582765333914
Ach00g067121,12.315433933522751
Ach00g067131,9.575840420459839
Ach00g067141,67.5128425176433
Ach00g067151,83.40807375734524
Ach00g067161,65.24764932896349
Ach00g067171,15.731301273225144
Ach00g067191,0.0
Ach00g067201,0.0
Ach00g067211,14.378135669402885
Ach00g067221,0.12010026526253267
Ach00g067251,48.382555087409
Ach00g067261,0.0
Ach00g067271,1.473412369101606
Ach00g067291,17.221506998001765
Ach00g067301,2.1932987777494226
Ach00g067311,32.70986277411212
Ach00g067321,14.197017704249957
Ach00g067331,3.8176710661837854
Ach00g067341,4.6945860381562525
Ach00g067381,90.82697986695055
Ach00g067391,34.63935810051372
Ach00g067411,0.0
Ach00g067421,0.0
Ach00g067431,22.107043139214706
Ach00g067441,0.6044999998674684
Ach00g067451,0.0
Ach00g067471,1.7281522920300687
Ach00g067481,4.704987346002498
Ach00g067501,64.7381605537426
Ach00g067511,2.521024976866865
Ach00g067521,79.92873544261997
Ach00g067541,1.6177477994081335
Ach00g067551,36.343144286954605
Ach00g067571,3.4107074820009364
Ach00g067581,8.150697091732322
Ach00g067591,1.7756268622147573
Ach00g067601,129.07422710979853
Ach00g067631,2324.262440368803
Ach00g067641,0.0
Ach00g067651,11.487651320679626
Ach00g067661,0.11812559816926167
Ach00g067671,78.58939309632855
Ach00g067681,26.483357169894965
Ach00g067691,9.731412943395984
Ach00g067701,7.91999356991178
Ach00g067711,0.0
Ach00g067721,1.6595888579910487
Ach00g067741,0.0
Ach00g067751,3.8794399841812988
Ach00g067771,0.5461869763303874
Ach00g067781,25.768075790378923
Ach00g067801,2.1538971035167918
Ach00g067811,0.8647960458564465
Ach00g068591,0.09302586947459784
Ach00g068601,20.75510510055472
Ach00g068621,104.62937476323945
Ach00g068631,102.6868721698426
Ach00g068641,16.89458799280216
Ach00g068661,1.026108858190449
Ach00g068671,0.0
Ach00g068681,0.7414989582732088
Ach00g068691,9.497018632794772
Ach00g068711,0.06921786533040729
Ach00g068721,28.955057499262146
Ach00g068731,0.3838272861061489
Ach00g068741,6.152473973083009
Ach00g068751,8.611268720326432
Ach00g068761,1.298482245615638
Ach00g070101,2.776002811937804
Ach00g070111,48.336309260363215
Ach00g070121,0.26334014930215105
Ach00g070131,0.0
Ach00g070151,17.728239294077614
Ach00g070171,119.28255402790235
Ach00g070181,7.449409506502701
Ach00g070201,0.0
Ach00g070211,1.8125177399457033
Ach00g070231,4.770009967939593
Ach00g070241,4.318981408207919
Ach00g070251,50.02566158813139
Ach00g070261,17.72939188800487
Ach00g071061,1.398871287356409
Ach00g071071,2.2957064780340466
Ach00g071081,1.4749436933703246
Ach00g071091,0.0
Ach00g071101,3.045586074537921
Ach00g071111,25.222503511394038
Ach00g071121,2.267246814760529
Ach00g071131,4.60300663476716
Ach00g071161,46.01724944739778
Ach00g071171,38.32643547377203
Ach00g071181,0.209266519760124
Ach00g072111,0.899210265909784
Ach00g072141,0.0
Ach00g072151,0.03190547925956373
Ach00g072161,0.5825237398284588
Ach00g072171,48.81400733614315
Ach00g072251,0.0
Ach00g072261,0.0
Ach00g072271,0.17164070716835003
Ach00g072921,1519.859215821011
Ach00g072961,5.466675540065771
Ach00g072971,0.10392949512518128
Ach00g072981,2.4059444046039995
Ach00g072991,0.0
Ach00g073701,14.831338150259716
Ach00g073721,0.17017202943000773
Ach00g073731,3.9291561035188067
Ach00g073741,13.776038748552695
Ach00g073751,3.254979142725687
Ach00g073761,0.19101960153902198
Ach00g074331,12.997325634614658
Ach00g074341,8.15813368711583
Ach00g074351,194.11569378523652
Ach00g074361,5.138691562058192
Ach00g074371,0.38409036169635197
Ach00g074381,0.0
Ach00g074391,0.4310675674730596
Ach00g074991,0.5483246944373557
Ach00g075001,0.1940401100121113
Ach00g075011,0.042479369141523456
Ach00g075021,0.6272998183376614
Ach00g075031,1.804482623499859
Ach00g075041,5.175085572565755
Ach00g075051,0.3400411636620008
Ach00g075461,5.1934392958307845
Ach00g075471,2.827861250033528
Ach00g075481,0.3124258526565568
Ach00g075491,77.48338598998713
Ach00g075501,0.0
Ach00g075511,0.0
Ach00g075521,4.496355116800916
Ach00g075541,1.4466533854055124
Ach00g075551,0.0
Ach00g075561,0.0
Ach00g075571,0.0
Ach00g075601,3.0249746315584503
Ach00g075631,0.0
Ach00g076631,129.7478496614944
Ach00g076641,3.410995247135593
Ach00g076651,1.1806433764901314
Ach00g076661,0.18077027023063788
Ach00g076671,0.0
Ach00g076701,20.589037146614945
Ach00g076721,11.270971447781715
Ach00g076731,1.5642135866851132
Ach00g076741,7.639515405090925
Ach00g076751,3.1037819867902376
Ach00g076771,1.6731324772541127
Ach00g076781,19.25411246235999
Ach00g076791,6.72379340702363
Ach00g076801,0.8048245514987366
Ach00g077271,1.8448522191335053
Ach00g077281,0.0
Ach00g077291,13.21779293030963
Ach00g077321,16.299272559348186
Ach00g077331,5.026309699009093
Ach00g077341,0.2829969361296298
Ach00g077351,0.0
Ach00g077361,3.038247312912528
Ach00g077371,127.02124321539488
Ach00g077381,2.4289070448904737
Ach00g077391,0.8192100129980752
Ach00g077401,0.04674573220845658
Ach00g077411,0.0
Ach00g077421,0.0
Ach00g077431,0.0
Ach00g078831,3.24039725361996
Ach00g078841,0.3649263393703339
Ach00g078851,147.70059359041298
Ach00g078861,46.43644825291011
Ach00g078871,8.57017318972498
Ach00g078881,79.6005451299684
Ach00g078891,22.899034762093574
Ach00g078911,4.513627855048809
Ach00g078921,25.63530822117921
Ach00g078931,0.8490724813863295
Ach00g078941,5.732965006433711
Ach00g078961,45.252921588298555
Ach00g078971,47.81343177097051
Ach00g079001,0.42785536106994976
Ach00g079021,1.4648207554211876
Ach00g079041,19.49310382659191
Ach00g079051,74.35558432125735
Ach00g079061,7.726866659270711
Ach00g079071,21.988902466729616
Ach00g079091,0.5303354931056569
Ach00g079101,0.2846534902040183
Ach00g079111,20.207854711304385
Ach00g079121,1.682357444234389
Ach00g079131,0.0
Ach00g079151,15.689091671042348
Ach00g079171,5.419455128017248
Ach00g079181,34.474292805292144
Ach00g079191,91.20236056844118
Ach00g079201,21.78871486188727
Ach00g079211,18.456813776294346
Ach00g079221,0.0819280464495581
Ach00g079231,1.042905405176757
Ach00g079241,6.451571654505425
Ach00g079261,21.7494698919576
Ach00g079271,9.795187595753976
Ach00g079281,14.269330205489105
Ach00g079301,12.830317948224806
Ach00g079321,5.767913846066819
Ach00g079341,1.9237194429021616
Ach00g079351,53.96993621653074
Ach00g079361,5.140447283583621
Ach00g079381,2.1870216120006924
Ach00g079391,3.3289672700677126
Ach00g079401,40.251738343333265
Ach00g079411,21.60104102218401
Ach00g079421,0.11380744064073464
Ach00g079431,42.676756765993396
Ach00g079441,17.365500178323018
Ach00g079451,98.45306999474002
Ach00g079461,23.847817748072075
Ach00g079471,16.58606465217968
Ach00g079491,22.58863374623428
Ach00g079501,9.721013511382262
Ach00g079531,0.4475100169651736
Ach00g079541,16.469413551165367
Ach00g079561,937.1882551604654
Ach00g079571,62.349934910027336
Ach00g079581,0.843449484820857
Ach00g079591,0.1683857685441639
Ach00g079601,28.1501439203516
Ach00g079611,10.25155390865486
Ach00g079621,5.67029471347155
Ach00g079641,3.7783069728317655
Ach00g079651,0.0
Ach00g079671,0.19099789969835632
Ach00g079681,0.06336361801390518
Ach00g079711,1.5323104937518914
Ach00g079731,0.01680827347675397
Ach00g079741,0.19140796642943506
Ach00g079751,2.4417770706534965
Ach00g079761,0.0
Ach00g080411,10.604708380308233
Ach00g080421,0.0
Ach00g080461,0.35049275053652984
Ach00g080931,0.9630232890355587
Ach00g080941,0.4519256755765947
Ach00g080951,22.58306528328151
Ach00g080961,5.607382991519474
Ach00g080971,0.0
Ach00g080991,27.532135609496237
Ach00g081001,0.0
Ach00g081661,0.9456882507244074
Ach00g081681,0.12198255065628588
Ach00g081701,0.3803537360056408
Ach00g082261,117.98991628952966
Ach00g082271,31.37224804470449
Ach00g082281,26.82219589479905
Ach00g082291,0.24928284595861985
Ach00g082301,294.7427784194231
Ach00g082311,7.525208106458268
Ach00g082321,0.0
Ach00g082351,29.122909540710253
Ach00g082971,0.0
Ach00g082981,0.0
Ach00g082991,0.28446083132739974
Ach00g083001,0.0
Ach00g083011,5.7182432419895655
Ach00g083021,0.0
Ach00g083031,0.09964221865486797
Ach00g083041,0.0
Ach00g083051,3.6695296719584687
Ach00g083071,0.29077824705011285
Ach00g083081,65.7499721226704
Ach00g083091,0.10940801204899989
Ach00g083101,0.0
Ach00g083921,0.0
Ach00g083931,0.029247799463203415
Ach00g083941,91.73861810308641
Ach00g083951,0.0
Ach00g083971,3.130658311256857
Ach00g083981,0.0
Ach00g084661,0.0
Ach00g084671,0.0651916981985781
Ach00g084691,0.0
Ach00g084711,0.0
Ach00g084761,0.0
Ach00g084771,0.0
Ach00g085551,0.0
Ach00g085571,1.928155534266035
Ach00g085581,9.697773996471813
Ach00g085591,16.136822552001966
Ach00g085601,1.0054805700627585
Ach00g085611,7.754230716006503
Ach00g085621,24.56494631079353
Ach00g085631,0.0
Ach00g085641,0.5417615593414292
Ach00g086151,0.8153072323690264
Ach00g086181,0.0
Ach00g086201,3.885233785136467
Ach00g086211,0.05210002210068589
Ach00g086241,15.556985290706908
Ach00g086801,0.0
Ach00g086811,0.2481788475265622
Ach00g086821,0.0
Ach00g086841,0.1568308064801795
Ach00g086851,0.016607036442477994
Ach00g086861,0.0
Ach00g088441,1.0192704022663286
Ach00g088451,0.05365130088223814
Ach00g088471,0.41071473987751006
Ach00g088491,0.36619817625138557
Ach00g088521,0.0
Ach00g088531,0.12256951831036253
Ach00g088541,15.440183535096624
Ach00g088551,8.302655008476481
Ach00g088571,0.7111520783184991
Ach00g088581,0.9981761568686731
Ach00g088591,0.09842877711621384
Ach00g088601,0.0
Ach00g088611,0.0
Ach00g088621,1.1668117007126164
Ach00g088641,0.36470015470480127
Ach00g088661,0.24336472396423459
Ach00g088681,9.157714091099116
Ach00g088691,0.0500882943971199
Ach00g089441,1.3757475557650838
Ach00g089451,0.0
Ach00g089461,61.141809612409844
Ach00g089471,2.926493611809206
Ach00g089491,0.0
Ach00g089501,21.569266500086798
Ach00g089511,25.16528077361892
Ach00g089531,1.1436486483979131
Ach00g089541,83.92322373967527
Ach00g089561,2.033374939347934
Ach00g089571,1.1943474802109493
Ach00g089581,16.09751786557953
Ach00g089591,3.871025291001469
Ach00g089601,16.018666870879805
Ach00g089611,27.380614248689966
Ach00g089631,0.0
