tracking_id,TPM
Ach00g323831.2,24.188671767413854
Ach00g323841.2,7.82951979338811
Ach00g323721.1,7.387352910008673
Ach00g323711.1,6.189002396425021
Ach00g323851.2,17.863137450693525
Ach00g323861.2,1.6721436234115645
Ach00g323871.2,40.14029563542868
Ach00g323881.2,0.0
Ach00g323891.2,14.856811728118727
Ach00g323901.1,2.324088545212496
Ach00g323911.2,7.234213052168893
Ach00g323931.2,15.912449589630146
Ach00g323941.1,30.45233206782058
Ach00g323691.2,18.822106888585985
Ach00g323681.1,0.0
Ach00g460691.2,0.0
Ach00g323671.2,7.840591751751093
Ach00g323661.1,1.0546040340739105
Ach00g323951.2,9.142458406174178
Ach00g460701.2,11.990819742867494
Ach00g460711.2,30.23622878410939
Ach00g323961.2,67.85376314353924
Ach00g323971.2,9.71940081484757
Ach00g323651.2,21.143349629239324
Ach00g323981.2,0.0
Ach00g323991.1,0.08530010139055645
Ach00g323641.2,1.0642886627143011
Ach00g324011.1,25.17847816564658
Ach00g323621.2,5.227520646695175
Ach00g460721.2,7.192682091883656
Ach00g460731.2,0.0
Ach00g323611.1,0.0
Ach00g324031.2,52.62248355456171
Ach00g324051.2,22.82779913408444
Ach00g324061.2,17.473684650202895
Ach00g323601.2,3.4412224646195058
Ach00g324081.2,69.29711964338804
Ach00g323561.2,56.275340500420604
Ach00g460741.2,0.0
Ach00g324091.1,61.0405068376448
Ach00g323551.1,2.430917380421577
Ach00g323541.2,7.406495392238646
Ach00g324101.2,13.378660820964566
Ach00g324111.2,248.9256373884351
Ach00g324121.2,8.273709865946325
Ach00g324131.2,0.3916093867581162
Ach00g324151.2,0.4992897400501329
Ach00g324161.2,0.0
Ach00g323511.1,348.86451296561273
Ach00g324171.1,0.45664713735897433
Ach00g324181.2,2.8073639647629207
Ach00g323491.2,45.36812754199752
Ach00g323481.2,8.254144959602103
Ach00g324191.2,55.095665579256426
Ach00g323471.2,7.0771602130602655
Ach00g324201.2,10.3094161382146
Ach00g324211.1,200.00603468799875
Ach00g460751.2,0.0
Ach00g324221.1,77.89389502534334
Ach00g323441.1,108.40269852738474
Ach00g324251.2,95.30932961347594
Ach00g323431.2,114.15122373688733
Ach00g324261.2,6.146092999556441
Ach00g323421.2,0.0
Ach00g324281.2,5.850707379454911
Ach00g323411.1,15.287550927565292
Ach00g323401.2,14.422270711643911
Ach00g460761.2,50.85430514370256
Ach00g324291.1,3.0388968450683036
Ach00g323391.2,0.0
Ach00g460771.2,2.79884878393356
Ach00g460781.2,3.123715160640134
Ach00g324301.1,0.6183288554458582
Ach00g324311.2,28.107211248288046
Ach00g324321.2,45.54332238517078
Ach00g460791.2,5.840102310902418
Ach00g324331.1,3.8224046456100753
Ach00g323361.2,15.305737397326167
Ach00g324341.2,26.520230549594142
Ach00g324351.1,5.098258867734594
Ach00g323351.2,0.0
Ach00g323341.1,5.9206519196355085
Ach00g324361.2,7.00634859180305
Ach00g324371.2,13.130431071722239
Ach00g282281.2,0.0
Ach00g282271.2,7.634471016845079
Ach00g282261.1,0.0
Ach00g282251.2,96.40451971179006
Ach00g282291.2,25.59934598052856
Ach00g282221.2,11.823806587801807
Ach00g282311.1,0.0
Ach00g282201.2,2.245562125658184
Ach00g282321.1,2.655958269076377
Ach00g405111.2,4.178597105315525
Ach00g282341.2,21.229835408420037
Ach00g282191.2,29.754220636901714
Ach00g282171.1,24.77917621343949
Ach00g282351.2,56.7840280653704
Ach00g405121.2,0.0
Ach00g282161.1,80.97848037329504
Ach00g282361.2,0.0
Ach00g282151.2,7.085942188067048
Ach00g282371.2,1.6835112786545203
Ach00g282381.2,0.0
Ach00g282391.2,0.09590739322786183
Ach00g282141.2,11.581335146222155
Ach00g282401.1,16.060965015061292
Ach00g282121.2,22.019790734916153
Ach00g282111.2,0.4143091246870384
Ach00g282411.1,1.2059830503427114
Ach00g282431.2,24.434122410641375
Ach00g282101.2,9.900309499987276
Ach00g282441.2,16.9857403325476
Ach00g282451.2,21.316032160575208
Ach00g282061.1,6.207766920236979
Ach00g282461.2,14.617186091098231
Ach00g282051.1,157.96594218084982
Ach00g282041.1,207.64835390022964
Ach00g282031.2,14.358996025898845
Ach00g282481.2,0.0
Ach00g282021.2,61.1839087080087
Ach00g282011.2,14.424538462151991
Ach00g282491.1,5.8499959283151215
Ach00g281991.2,26.039556373273577
Ach00g281981.2,59.670963393549194
Ach00g281971.2,1.4575299405243103
Ach00g281961.2,27.72480626065096
Ach00g405131.2,0.0
Ach00g282521.1,49.26332253234735
Ach00g281941.2,43.97990850548243
Ach00g282531.2,0.0
Ach00g282541.1,18.073682522375105
Ach00g281931.1,14.03470770324335
Ach00g282551.2,0.0
Ach00g281921.2,1.6127663559416596
Ach00g282561.2,0.0
Ach00g281911.2,0.0
Ach00g405141.2,19.42426134702568
Ach00g282571.2,0.0
Ach00g281891.2,56.796256131835534
Ach00g282581.1,89.66151920594987
Ach00g281881.2,0.3267205962396514
Ach00g405151.2,4.516580862411976
Ach00g405161.2,0.0
Ach00g282591.2,47.34329376883929
Ach00g282601.2,24.311397089027615
Ach00g281851.1,0.554711783839768
Ach00g281841.1,0.0
Ach00g281831.2,0.0
Ach00g405171.2,54.098744669625795
Ach00g281821.2,43.89697998200066
Ach00g282611.2,51.170900900909075
Ach00g282621.1,8.394078505659534
Ach00g282631.1,0.0
Ach00g282651.2,0.21622511971887837
Ach00g282661.2,0.9769469188810285
Ach00g281791.2,5.904333009116576
Ach00g281771.2,40.56005180790474
Ach00g282691.1,25.93884157129707
Ach00g281761.1,0.31169119091158926
Ach00g282711.1,0.3351201662587962
Ach00g281741.2,52.286322891010975
Ach00g405181.2,387.50742628026484
Ach00g281731.2,8.033105983608621
Ach00g405191.2,49.72976768587211
Ach00g281721.2,28.536305216973844
Ach00g282721.1,12.677258928524179
Ach00g405201.2,0.0
Ach00g281701.2,1.5580402002981317
Ach00g282731.2,1.817659837631534
Ach00g282741.2,7.6952111579046445
Ach00g405211.2,16.235692968424072
Ach00g282751.2,7.252799713195904
Ach00g282761.1,45.722296812524185
Ach00g282771.1,27.651437861860124
Ach00g281681.2,34.01069940917612
Ach00g282781.2,40.04180411826402
Ach00g281671.2,29.314232572637888
Ach00g281661.1,38.95528483071609
Ach00g281651.2,15.393445983153395
Ach00g405221.2,0.8472849486543149
Ach00g405231.2,0.0
Ach00g282791.1,17.24759881768653
Ach00g282801.1,60.37329906561056
Ach00g282811.1,6.775393765548746
Ach00g281641.2,7.283014153788858
Ach00g405241.2,0.4978045857958215
Ach00g405251.2,91.80543275001058
Ach00g311151.2,25.00661824969108
Ach00g311141.2,0.0
Ach00g311161.2,28.754187128534504
Ach00g407201.2,0.2794891336968478
Ach00g311171.1,0.0
Ach00g311181.2,0.2947141880883522
Ach00g407211.2,0.0
Ach00g407221.2,0.2635793075832956
Ach00g311201.2,5.706994249217347
Ach00g311231.2,14.07523818536326
Ach00g407231.2,15.03509693718046
Ach00g311131.1,0.1810174037670057
Ach00g407241.2,0.0
Ach00g407251.2,4.811588524095491
Ach00g311241.1,8.648644616615616
Ach00g311251.2,12.496683736106249
Ach00g311261.1,1.1341153687998702
Ach00g311271.1,0.0
Ach00g311121.2,38.65002782604997
Ach00g311281.2,11.84054792243499
Ach00g311111.1,0.0
Ach00g311291.2,9.429395543990701
Ach00g311301.2,4.450126879385972
Ach00g311311.2,4.182154361014474
Ach00g311081.1,7.0402981508799005
Ach00g311071.1,3.8545755768374512
Ach00g311061.1,0.7112354811631749
Ach00g407261.2,0.0
Ach00g311051.1,0.0
Ach00g311041.2,3.466345582993337
Ach00g407271.2,0.34818641109800047
Ach00g311321.1,38.9906350592244
Ach00g407281.2,0.0
Ach00g311341.1,0.0
Ach00g311031.1,0.0
Ach00g311371.2,1.624138457754239
Ach00g311021.2,0.0
Ach00g311381.1,12.895696661287804
Ach00g311391.2,0.0
Ach00g311001.1,29.3793748176249
Ach00g310991.1,0.0
Ach00g310981.1,35.67971931742705
Ach00g310971.2,12.927889825363295
Ach00g311421.2,96.7918159260132
Ach00g310961.1,0.0
Ach00g311431.1,11.171561522551277
Ach00g310951.2,15.207757235668225
Ach00g310941.1,0.0
Ach00g311441.2,5.010528049059248
Ach00g329981.2,19.32685923941882
Ach00g462431.2,18.759210161258935
Ach00g462441.2,0.0
Ach00g462451.2,0.0
Ach00g462461.2,0.0
Ach00g462471.2,0.0
Ach00g330001.1,0.45674496189069547
Ach00g330011.1,0.0
Ach00g462481.2,0.0
Ach00g329961.2,12.298722456459702
Ach00g330021.1,61.92181693705957
Ach00g329951.1,0.0
Ach00g329931.1,0.0
Ach00g462491.2,77.97837984819341
Ach00g329921.2,12.708407148738106
Ach00g329911.1,0.30155523545439467
Ach00g329901.2,0.0
Ach00g462501.2,0.0
Ach00g330031.1,0.0
Ach00g330041.2,0.4325156040112249
Ach00g329881.2,18.121127420259846
Ach00g330051.2,25.899934087089804
Ach00g330071.2,1.8610739201524023
Ach00g330081.1,0.08364064160699647
Ach00g330091.2,0.7198173605368909
Ach00g329861.2,5.125694202312742
Ach00g330101.1,0.0
Ach00g330121.1,61.73372704197761
Ach00g462511.2,0.0
Ach00g462521.2,6.985271851786774
Ach00g222301.2,19.01053027638972
Ach00g222321.2,9.44689279545991
Ach00g222291.1,40.129401539850655
Ach00g222281.1,44.710702223135385
Ach00g222331.2,12.985295039205095
Ach00g222371.2,7.817291726922972
Ach00g444921.2,4.341986306137904
Ach00g222381.2,5.672800128811194
Ach00g222261.2,16.50270947432648
Ach00g222391.2,0.0
Ach00g222411.1,0.0
Ach00g222421.2,0.18950279257988764
Ach00g222431.2,0.20619877220290767
Ach00g222251.2,4.305857927945447
Ach00g222241.2,0.0
Ach00g444931.2,12.65404783508853
Ach00g444941.2,0.0
Ach00g222441.2,0.0
Ach00g222461.2,7.114222370873699
Ach00g222471.2,12.220129338361032
Ach00g444951.2,14.124884135211724
Ach00g222481.2,17.35000331612004
Ach00g222491.2,16.322023117667957
Ach00g444961.2,0.0
Ach00g222231.2,23.504789359290793
Ach00g222221.2,0.93606515776085
Ach00g222511.2,12.106519484475829
Ach00g222521.2,10.653602859936095
Ach00g222531.1,37.25469427813698
Ach00g222541.2,29.381598102436744
Ach00g222201.2,25.34077795691116
Ach00g222191.1,53.75902675037611
Ach00g222181.2,3.6964777938672593
Ach00g222161.1,1.5407052486201878
Ach00g222551.2,0.527732222648047
Ach00g222151.2,11.202176154410363
Ach00g444971.2,4.7998718131370754
Ach00g222561.2,11.814757818617604
Ach00g222131.2,48.85712839722354
Ach00g444981.2,0.9428372832977252
Ach00g222571.2,3.5107668135339707
Ach00g222121.1,86.4417581414381
Ach00g222581.1,12.228311026468617
Ach00g222111.1,0.0
Ach00g222101.2,11.551743225376518
Ach00g222591.2,24.927469310389455
Ach00g222081.2,0.0
Ach00g222601.2,21.895131155516086
Ach00g222611.2,37.519932156189924
Ach00g222071.2,6.716521183731131
Ach00g444991.2,10.194427847746056
Ach00g222061.2,11.7034379480886
Ach00g222621.2,16.170884216158836
Ach00g222631.2,0.0
Ach00g445001.2,1.9836413885445234
Ach00g222041.2,15.484822988920163
Ach00g222031.2,48.794431765529545
Ach00g222641.2,21.80539938051008
Ach00g222651.2,10.947565577758043
Ach00g222021.1,0.9918629366836866
Ach00g222011.2,0.578367534237783
Ach00g222661.2,17.765424083213002
Ach00g222681.2,3.5872478110613875
Ach00g445011.2,34.57697005075266
Ach00g445021.2,1.0305903348211887
Ach00g222691.1,0.3954912420395949
Ach00g222001.2,15.667176809187568
Ach00g222711.2,148.15391932074084
Ach00g221991.2,0.0
Ach00g222721.2,19.506789679241315
Ach00g221981.2,56.10236894205917
Ach00g222731.2,179.63274198618956
Ach00g445031.2,40.39463941790358
Ach00g222741.2,0.09723780685926901
Ach00g222751.1,0.3295330515266335
Ach00g222761.2,4.2743317493135065
Ach00g477191.2,6.368288083652081
Ach00g477201.2,0.0
Ach00g477211.2,10.97884719506068
Ach00g477221.2,0.0
Ach00g477231.2,46.45464682954544
Ach00g061081.2,3.571996077252141
Ach00g061091.2,42.13591608253942
Ach00g061101.2,4.270863425007031
Ach00g061061.2,62.8971719840153
Ach00g061051.2,42.02697512675908
Ach00g061121.1,1.4293453589645697
Ach00g061041.2,19.457343825025912
Ach00g061131.2,80.32928120823674
Ach00g477241.2,277.93061104374556
Ach00g061031.2,48.66948315910394
Ach00g061141.2,21.741657804954528
Ach00g477251.2,360.02095615144356
Ach00g061021.2,0.0
Ach00g061151.1,148.15747657643976
Ach00g061011.1,0.08275999849302525
Ach00g061001.2,0.0
Ach00g061161.2,8.54072637184873
Ach00g061171.1,29.147930868711992
Ach00g061181.2,8.397102173003642
Ach00g477261.2,2.1115269542065738
Ach00g477271.2,14.24387433834159
Ach00g061201.2,11.158377443617045
Ach00g060991.1,9.849218415011112
Ach00g060981.1,0.33132057251535557
Ach00g060971.2,142.35870513018952
Ach00g477281.2,10.947565577758043
Ach00g061211.2,3.163600890164606
Ach00g061221.1,17.839548398839867
Ach00g061231.2,0.0
Ach00g060951.2,20.43256547489295
Ach00g477291.2,264.8799291982241
Ach00g060941.1,3.520593732402319
Ach00g061241.1,25.792104773715394
Ach00g477301.2,90.63109371239483
Ach00g061251.2,6.289183610046689
Ach00g061261.2,3.099636986127869
Ach00g477311.2,1.263844037570939
Ach00g061271.2,9.214537299774145
Ach00g061281.1,38.21448633140983
Ach00g061291.2,20.73848946500262
Ach00g060931.2,29.75844487804422
Ach00g477321.2,4.710784790726506
Ach00g061301.2,7.820671119836973
Ach00g060921.2,0.0
Ach00g060901.1,25.803443526255794
Ach00g061331.2,16.91214960527558
Ach00g060891.2,11.62786849733404
Ach00g061341.2,48.62657376223537
Ach00g061351.2,219.1940942566142
Ach00g060871.2,0.0
Ach00g477331.2,0.0
Ach00g061371.1,1.3211914460076306
Ach00g061381.2,2.704181316645263
Ach00g061391.2,15.884058242582904
Ach00g477341.2,11.044945452516789
Ach00g061401.2,0.9436176562666825
Ach00g477351.2,1.3928657017718415
Ach00g061421.2,0.5125093915413544
Ach00g477361.2,85.2867616816854
Ach00g060841.2,13.53266775988097
Ach00g061431.1,12.328492240090284
Ach00g061441.2,23.588829525178472
Ach00g061451.2,22.650603334580513
Ach00g060811.1,18.055006929955617
Ach00g061461.1,0.0
Ach00g061471.2,4.827996366006896
Ach00g061481.1,129.3962876916983
Ach00g061491.2,35.86047237262992
Ach00g060791.2,14.844316867476167
Ach00g061501.2,15.400182536133281
Ach00g060781.2,6.923086575599511
Ach00g061511.1,19.40825369638041
Ach00g061521.2,79.28033543400896
Ach00g060771.2,79.67985971469724
Ach00g477371.2,0.0
Ach00g060761.1,11.20746757226255
Ach00g061531.2,2.8813993489973098
Ach00g477381.2,0.18262439402900618
Ach00g477391.2,0.0
Ach00g477401.2,1.5395580336572765
Ach00g060741.1,0.39755445034498565
Ach00g060731.1,0.0
Ach00g061541.1,51.621783060750936
Ach00g060721.2,0.18477831235472017
Ach00g414101.2,0.0
Ach00g414111.2,0.0
Ach00g375091.1,28.431143845373644
Ach00g375081.1,4.194071167605955
Ach00g414121.2,0.29758222549563035
Ach00g375101.2,0.0
Ach00g375111.2,24.703806858317993
Ach00g414131.2,33.48177995243854
Ach00g375121.2,0.0
Ach00g414141.2,1.2891539118689654
Ach00g414151.2,1.4634927903896744
Ach00g375131.1,7.502785857439589
Ach00g375061.2,0.0
Ach00g414161.2,0.0
Ach00g414171.2,0.0
Ach00g375051.2,1.093498178572301
Ach00g375151.2,0.0
Ach00g414181.2,0.0
Ach00g375161.2,0.0
Ach00g375171.2,0.0
Ach00g414191.2,1.3702348856720863
Ach00g414201.2,0.0
Ach00g375181.1,62.980989821421815
Ach00g375041.2,0.36718882638482697
Ach00g375031.2,0.0
Ach00g375201.1,0.5815801807908968
Ach00g375011.2,57.0254767959366
Ach00g414211.2,7.1826106116860045
Ach00g414221.2,6.066921827406692
Ach00g414231.2,11.083608375394748
Ach00g375221.2,0.0
Ach00g414241.2,0.0
Ach00g414251.2,5.451272030159107
Ach00g361481.2,0.0
Ach00g361471.2,0.5271563918817795
Ach00g361461.2,13.398892712752343
Ach00g361501.2,7.142724882161533
Ach00g411571.2,0.0
Ach00g411581.2,0.0
Ach00g411591.2,2.108654470229672
Ach00g361451.2,0.0
Ach00g361521.1,15.990553585070208
Ach00g361531.2,0.0
Ach00g411601.2,57.12263434221416
Ach00g361441.2,1.4116079927356822
Ach00g361431.2,71.6520229160927
Ach00g361421.2,35.418038695073065
Ach00g361411.2,67.2050086354433
Ach00g361581.1,0.0
Ach00g361591.2,23.307806324961454
Ach00g155851.2,0.16242785246973854
Ach00g155861.1,0.05750326070200176
Ach00g433801.2,2.520182265617094
Ach00g433811.2,0.08524385228481682
Ach00g155871.2,0.0
Ach00g155881.2,2.6955549715753104
Ach00g155891.2,0.09428061573103595
Ach00g433821.2,0.3301600178435733
Ach00g155841.2,36.33269806666548
Ach00g155901.2,14.762566684944682
Ach00g433831.2,0.0
Ach00g155831.2,1.5853910500534307
Ach00g155911.2,1.3887437317306837
Ach00g155921.2,0.9689608798368866
Ach00g433841.2,11.762266064209982
Ach00g433851.2,429.19846307195434
Ach00g155811.1,7.912626179654821
Ach00g155801.1,4.133242095153918
Ach00g155931.2,0.4900808943594771
Ach00g155781.2,7.1826106116860045
Ach00g155761.1,9.992042231323937
Ach00g155751.2,6.135554629548302
Ach00g155941.2,0.993363653931681
Ach00g155951.2,78.26874084462017
Ach00g433861.2,48.321761414531615
Ach00g155961.1,53.06980845870463
Ach00g155971.2,6.79567012303276
Ach00g155741.1,14.96770917453348
Ach00g155731.2,22.317555269766356
Ach00g433871.2,9.46819186395737
Ach00g155981.1,0.16008895684767918
Ach00g155721.2,0.8704604695329716
Ach00g155711.2,0.0
Ach00g155991.2,20.44621644363767
Ach00g155701.2,16.23542617424665
Ach00g155681.2,7.465857096714868
Ach00g433881.2,4.901742723215746
Ach00g155671.1,18.393213015533252
Ach00g156031.2,0.39763893516783577
Ach00g155661.2,24.89011812555048
Ach00g156041.2,5.58249029975411
Ach00g155651.2,64.1660006261344
Ach00g155641.2,0.0
Ach00g155631.1,0.0
Ach00g155621.1,8.424270713404368
Ach00g156081.2,13.080496094848234
Ach00g156091.2,40.92756078730247
Ach00g156101.1,40.75770182767762
Ach00g155611.2,0.0
Ach00g433891.2,95.39737169202495
Ach00g156111.2,0.0
Ach00g155591.2,19.891484650234595
Ach00g156121.2,3.4681686765390487
Ach00g433901.2,1.7787679164179553
Ach00g433911.2,1.9532268523185041
Ach00g156131.1,9.374569340530641
Ach00g155581.2,0.5804507521064803
Ach00g156151.2,0.0
Ach00g156161.2,31.485937176846626
Ach00g155561.2,19.429263737852327
Ach00g156171.1,31.729164535262306
Ach00g156181.2,19.509591018104235
Ach00g155551.2,7.908891061170924
Ach00g155541.2,1.9825119598601069
Ach00g155531.2,7.113533152582026
Ach00g433921.2,5.18965810634948
Ach00g433931.2,27.68701041884962
Ach00g433941.2,4.656847901191183
Ach00g433951.2,0.0
Ach00g155521.2,21.779853838022003
Ach00g155511.2,40.99025741899646
Ach00g156211.1,0.0
Ach00g156221.2,2.5517751427933906
Ach00g384741.2,0.0
Ach00g384801.2,168.3540181357074
Ach00g384701.2,12.839492021244398
Ach00g384691.2,1.8245942629596739
Ach00g414611.2,0.0
Ach00g384681.1,0.0
Ach00g384831.2,0.0
Ach00g384841.2,2.102980647389847
Ach00g384671.2,0.6963705989111892
Ach00g414621.2,0.0
Ach00g384851.1,0.0
Ach00g384861.2,59.51466647127659
Ach00g384871.2,4.002557413913756
Ach00g414631.2,34.86599707629232
Ach00g434921.2,0.27851088837963667
Ach00g162431.2,0.0
Ach00g434931.2,5.760486481790302
Ach00g162411.2,15.79341492080404
Ach00g434941.2,9.816336032643946
Ach00g162401.2,2.0059476050617495
Ach00g434951.2,4.100070685761212
Ach00g162461.1,12.923243160106543
Ach00g162471.2,0.0
Ach00g434961.2,0.0
Ach00g162481.2,21.65728414634507
Ach00g162391.2,22.89071809425961
Ach00g162381.2,3.1629339047210534
Ach00g162511.2,26.607383314218406
Ach00g434971.2,30.663988781908078
Ach00g162521.1,43.662868091313534
Ach00g162531.1,55.305321337013275
Ach00g162371.2,13.076760976364339
Ach00g162361.2,1.1544939973852277
Ach00g162351.2,41.775743943020764
Ach00g434981.2,35.209939236684505
Ach00g162341.2,5.169759707283481
Ach00g162561.1,0.06703937391696095
Ach00g162581.2,0.0
Ach00g162631.1,10.712875633019841
Ach00g162321.2,0.10000535179305182
Ach00g162641.2,125.55711947860694
Ach00g162311.2,9.279612846216805
Ach00g434991.2,8.848495688352228
Ach00g162651.2,13.379238875015648
Ach00g162661.2,7.88479065381054
Ach00g162301.2,23.96789958559779
Ach00g162671.1,10.363286329205568
Ach00g435001.2,0.0
Ach00g162291.2,0.0
Ach00g162681.2,62.037650075756616
Ach00g162281.2,2.4159769064859886
Ach00g435011.2,0.14856500468245068
Ach00g162691.2,1.6353816090477318
Ach00g435021.2,2.4879668686934817
Ach00g162701.1,33.12427575469411
Ach00g162271.2,0.11080651406594995
Ach00g162261.2,0.0
Ach00g162251.2,9.906556930308557
Ach00g162711.2,3.9562908569792916
Ach00g162241.2,23.099484538091716
Ach00g162231.2,0.0
Ach00g162731.1,19.992555177781004
Ach00g162211.2,17.549276333805572
Ach00g162741.1,7.455807849365335
Ach00g162751.1,6.083262970773743
Ach00g435031.2,8.622654417165165
Ach00g162761.1,15.12927528181015
Ach00g162181.2,0.7947687381137593
Ach00g162781.2,2.3677316260689842
Ach00g162171.1,5.29750965257201
Ach00g162161.2,7.716821486275763
Ach00g435041.2,1.3648812158451673
Ach00g162791.2,11.1607341255176
Ach00g162801.1,3.2710744779691217
Ach00g162151.1,21.240462709820648
Ach00g162811.2,0.24736044488089726
Ach00g162141.1,2.2864705661961042
Ach00g435051.2,272.043352861984
Ach00g162131.2,21.404585594630937
Ach00g162111.1,20.074327593160607
Ach00g162101.2,16.184246157878015
Ach00g162831.2,17.561148674700817
Ach00g417301.2,0.0
Ach00g032841.2,0.0
Ach00g032861.2,0.0
Ach00g032871.2,5.682449184894594
Ach00g417311.2,0.0
Ach00g032881.2,0.845066110412095
Ach00g417321.2,4.273108942666992
Ach00g032891.1,0.0
Ach00g032821.2,32.23251621666368
Ach00g032901.1,513.6454900802065
Ach00g032811.1,2.259524354276561
Ach00g032911.2,0.0
Ach00g032931.2,5.672733430266838
Ach00g032951.2,37.52571269670071
Ach00g032781.2,0.0
Ach00g417331.2,0.0
Ach00g032771.1,0.0
Ach00g032961.1,0.0
Ach00g032971.2,81.26995301212773
Ach00g417341.2,0.0
Ach00g032761.1,0.0
Ach00g067331.2,8.912170565363427
Ach00g067321.1,6.5989094171846086
Ach00g067311.2,25.823675418043575
Ach00g067301.2,3.1125542708846794
Ach00g067341.2,5.71277478972814
Ach00g067291.1,8.047668499126196
Ach00g067381.1,30.344947411408537
Ach00g067391.1,3.7887885792550025
Ach00g420981.2,4.075392224349749
Ach00g067271.2,0.39415060129805324
Ach00g067411.1,0.0
Ach00g067261.2,0.0
Ach00g067421.2,0.24796962491934238
Ach00g067251.1,44.11819682077909
Ach00g420991.2,0.0
Ach00g067431.2,14.232646750041779
