tracking_id,TPM
Ach24g401101,1.1183302664891448
Ach24g401091,21.606663806054545
Ach24g194261,52.34745484614547
Ach24g401081,16.0163816237569
Ach24g194251,0.57421525294921
Ach24g194241,2.7934875790469147
Ach24g193911,0.0
Ach24g193921,33.96334921169692
Ach24g194231,0.0
Ach24g401071,2.314158644129168
Ach24g193931,22.668703043994114
Ach24g194221,0.2613686568831679
Ach24g401061,0.0
Ach24g401051,0.0
Ach24g401041,0.0
Ach24g193941,19.03807493671569
Ach24g193951,19.618173322531952
Ach24g401031,3.720654995476624
Ach24g194211,44.182685916948024
Ach24g401021,0.7738289189995493
Ach24g194201,1.5708070074258254
Ach24g194191,67.5441789358694
Ach24g401011,9.21082070617715
Ach24g193971,1.024937375311508
Ach24g401001,16.214803075985987
Ach24g400991,1.631805806099947
Ach24g193981,0.6531520249479909
Ach24g194181,0.8072846294640358
Ach24g194171,0.24895362461736906
Ach24g194161,12.830727314603697
Ach24g194011,93.12222072528621
Ach24g194151,0.8160829989540667
Ach24g194021,176.73685218383733
Ach24g194031,12.259665319764753
Ach24g194141,0.0
Ach24g194131,18.620252439219282
Ach24g194121,0.5611640924607658
Ach24g400981,25.72148659723849
Ach24g194041,33.21284429206608
Ach24g194051,0.0
Ach24g194091,9.41082194703864
Ach24g194071,14.486240482113818
Ach24g216111,0.0
Ach24g443951,7.48727130823179
Ach24g216131,0.5492208903998428
Ach24g216251,0.5823100899016131
Ach24g216241,57.64564464223708
Ach24g443941,41.370451512796656
Ach24g216231,25.030803007154425
Ach24g216221,41.29209399662976
Ach24g216151,755.1937322917917
Ach24g443931,0.0
Ach24g443921,0.29086225745760236
Ach24g216161,0.5535137027102769
Ach24g443911,0.6760905558903983
Ach24g443901,0.0
Ach24g443891,0.4295213589155275
Ach24g216171,0.5800457261951772
Ach24g443881,1.2115293702612078
Ach24g216201,16.451918817784595
Ach24g443871,6.6628744083016285
Ach24g443861,6.422388450753909
Ach24g216191,2.2996456525595455
Ach24g034111,1.254206833569208
Ach24g474061,9.82516890954378
Ach24g474071,4.242680351165959
Ach24g034131,10.127498326087743
Ach24g034101,6.4187654688236115
Ach24g421741,0.32152490162001074
Ach24g421751,0.0
Ach24g421761,0.0
Ach24g421771,0.2896911074847852
Ach24g077031,2.4885673091458202
Ach24g077051,2.4458287606773674
Ach24g077061,0.06430392713158053
Ach24g077071,5.532419790655046
Ach24g077081,14.823641206297001
Ach24g077091,1.0813063401002838
Ach24g077021,0.26346661618699146
Ach24g077011,15.38562468246177
Ach24g077101,35.522916549599444
Ach24g077111,57.8175256454419
Ach24g077121,9.272579909779669
Ach24g076991,41.44143668201237
Ach24g076981,0.4295213589155275
Ach24g421781,0.0
Ach24g077141,0.0
Ach24g076961,0.09783293978861038
Ach24g077151,1.0968051197765223
Ach24g077161,0.0
Ach24g076941,13.806152007791033
Ach24g076931,117.70309992993391
Ach24g076921,12.15093373415896
Ach24g076911,0.0
Ach24g076901,21.594025496995364
Ach24g077181,27.67747556263056
Ach24g076891,16.785254219220406
Ach24g076881,1.1462019507343184
Ach24g077191,63.72762023848204
Ach24g421791,0.0
Ach24g076871,12.065056424101849
Ach24g076861,50.93070040061164
Ach24g076851,0.0
Ach24g421801,0.0
Ach24g077201,72.19655113903704
Ach24g077211,18.759063200385917
Ach24g077231,19.217791691537204
Ach24g076841,34.5609305917117
Ach24g077241,8.956053459392562
Ach24g077251,0.0
Ach24g076831,0.0
Ach24g077261,0.0
Ach24g411811,0.0
Ach24g368021,0.9345945293868193
Ach24g411801,0.0
Ach24g368041,6.520567048295288
Ach24g411791,5.536632560341437
Ach24g411781,5.56755428983956
Ach24g411771,1.5893832153579737
Ach24g411761,20.775926687746363
Ach24g411751,0.1510566507295255
Ach24g411741,0.19295327717615257
Ach24g368071,0.45366895475792973
Ach24g411731,0.57421525294921
Ach24g411721,11.26679976007575
Ach24g411711,43.82754943238512
Ach24g368081,6.705739339860672
Ach24g368521,202.79009439387923
Ach24g368121,0.0
Ach24g368131,4.712425235047163
Ach24g411701,19.601301179937956
Ach24g368511,0.0
Ach24g411691,141.60488066113516
Ach24g368501,0.0
Ach24g411681,0.0
Ach24g411671,14.43109532691894
Ach24g411661,32.579454369716956
Ach24g411651,20.93281023086762
Ach24g411641,24.013419127890618
Ach24g368491,22.870073435003675
Ach24g368181,0.0
Ach24g368191,0.0
Ach24g368481,4.036402083471748
Ach24g368471,45.605338240042784
Ach24g368461,74.02257615960387
Ach24g368451,0.0
Ach24g411631,7.150207605623521
Ach24g368431,0.24325164084683668
Ach24g368241,0.0
Ach24g368251,0.0
Ach24g368261,4.746274839477327
Ach24g368271,0.17861595810245273
Ach24g368281,0.06980348731868173
Ach24g368391,32.83832906694578
Ach24g411621,0.0
Ach24g368291,0.19108512445872183
Ach24g368361,0.0
Ach24g368351,29.924988190321
Ach24g368341,9.801619526996847
Ach24g411611,3.5871523241148435
Ach24g368301,0.0
Ach24g368321,0.0
Ach24g296551,26.84482163411507
Ach24g296541,12.16864843069024
Ach24g296531,1.810631560132782
Ach24g296561,1.9722628946906058
Ach24g296521,1.132925407067652
Ach24g296571,0.0
Ach24g296511,3.2923005737642272
Ach24g296581,3.7261526599173664
Ach24g296591,0.0
Ach24g456931,5.185982675494552
Ach24g204351,33.0424377582515
Ach24g202161,13.830880965850158
Ach24g204331,13.533501553687707
Ach24g202171,27.44050726777098
Ach24g202191,0.0
Ach24g202201,10.21402861544625
Ach24g204321,0.7138938446712422
Ach24g204301,1.3471005115390071
Ach24g204291,8.466340047197855
Ach24g202211,0.0
Ach24g204281,0.0
Ach24g204271,0.03401832585610434
Ach24g202221,0.32610207588427625
Ach24g202231,8.646688717472323
Ach24g202241,2.322520991956657
Ach24g204261,13.240735124331856
Ach24g204251,31.35732988369447
Ach24g202271,0.0
Ach24g202281,144.72275150603426
Ach24g202301,0.3267150338736463
Ach24g442521,7.506923878818813
Ach24g202311,0.9548853345813292
Ach24g204221,2.0268498579020378
Ach24g204211,32.784826891928596
Ach24g202321,69.32660179018208
Ach24g204201,0.0
Ach24g202331,4.340943204101066
Ach24g204191,1.0478253530176789
Ach24g442511,0.0
Ach24g202341,0.0
Ach24g202361,0.18250118494572828
Ach24g204181,56.43552654982082
Ach24g204171,27.402592340593444
Ach24g202371,0.0
Ach24g202381,0.6765013009348216
Ach24g204161,0.8942656851789832
Ach24g202401,91.16707431383142
Ach24g204151,23.08408213507242
Ach24g204141,5.28285531443315
Ach24g204131,44.376262684037755
Ach24g442501,0.0
Ach24g202411,0.0
Ach24g202421,16.455710310502347
Ach24g202431,21.06384843196286
Ach24g204121,4.672698816904481
Ach24g204111,0.7576371387098993
Ach24g442491,0.10275998457533082
Ach24g442481,0.0
Ach24g442471,0.0
Ach24g202451,0.05425815653740882
Ach24g204101,3.043536523782746
Ach24g202461,9.202458358349665
Ach24g204091,10.60577406858389
Ach24g204071,21.02523839778707
Ach24g204061,6.3717298952750365
Ach24g204051,36.60875793626713
Ach24g202481,9.012904786310429
Ach24g202501,7.96876981953803
Ach24g204031,14.675499160275006
Ach24g204021,38.7589555842019
Ach24g204011,162.1280201038495
Ach24g202521,24.551179178358634
Ach24g202531,47.44463348512179
Ach24g442461,43.99395383499763
Ach24g202541,82.85422653015728
Ach24g442451,0.0
Ach24g202551,12.402246509800708
Ach24g202561,47.80545720876131
Ach24g442441,36.250251235955126
Ach24g202571,20.624266979036232
Ach24g442431,788.0933571576744
Ach24g204001,9.141520644835992
Ach24g442421,5.460486748259893
Ach24g203991,4.947266081215117
Ach24g203981,5.675569704598665
Ach24g202581,18.274257664875858
Ach24g203971,29.80429233880585
Ach24g202591,0.0
Ach24g202621,23.336005762318695
Ach24g442411,0.0
Ach24g202631,133.95765048791102
Ach24g202651,69.1155420288938
Ach24g442401,0.0
Ach24g203961,6.126504571830126
Ach24g203951,0.0
Ach24g442391,27.808913976846007
Ach24g202671,8.858569968849439
Ach24g202681,23.63300602520937
Ach24g203921,126.55286521013879
Ach24g203911,0.0
Ach24g202691,20.638211246698187
Ach24g202701,6.790416010557163
Ach24g202711,11.751900189463855
Ach24g442381,11.200216935182317
Ach24g203901,2.902261292349571
Ach24g203891,36.033082958621584
Ach24g203871,0.0
Ach24g203861,0.2744345620655145
Ach24g203851,0.0
Ach24g202721,0.0
Ach24g203841,29.8005008460881
Ach24g442371,4.297762314815543
Ach24g203811,22.736317997460713
Ach24g203801,11.915482036386479
Ach24g202741,3.0071592575407458
Ach24g202751,12.283298957705414
Ach24g442361,0.0
Ach24g442351,0.0
Ach24g203781,18.535386193886904
Ach24g203771,13.802402642770145
Ach24g442341,48.572602568653394
Ach24g203761,14.31661331069122
Ach24g202781,1.9357803092064463
Ach24g203751,98.89392583412835
Ach24g203741,26.483997910475544
Ach24g442331,0.06834228815295645
Ach24g202791,2.4699047394351012
Ach24g203731,16.493372471498695
Ach24g202811,15.822552090485978
Ach24g203721,8.852608899743192
Ach24g203711,39.72852452752516
Ach24g203701,41.49493885702956
Ach24g442321,91.70420244884646
Ach24g442311,0.0
Ach24g202841,4.297762314815543
Ach24g442301,3.647479186023985
Ach24g442291,17.351218762738814
Ach24g202861,49.92511227646973
Ach24g203691,1.1021216351207495
Ach24g202871,29.203130104557633
Ach24g203681,33.06666118394826
Ach24g203661,0.0
Ach24g202881,3.0712565483192087
Ach24g203651,2.1321459298285763
Ach24g203641,24.05870640201934
Ach24g202891,18.66187460372084
Ach24g202901,0.14247776654015568
Ach24g202911,0.11378353901371424
Ach24g442281,0.9596752537147576
Ach24g203631,10.569228291554438
Ach24g442271,0.0
Ach24g203611,0.0
Ach24g203601,12.558561329014305
Ach24g202941,0.0
Ach24g203591,0.0
Ach24g202961,26.162984860372433
Ach24g202971,0.5666217355894874
Ach24g203571,0.0
Ach24g203561,63.81693095583357
Ach24g203551,0.17303677656827873
Ach24g202981,1.0284086975330955
Ach24g203531,1.21810761012651
Ach24g202991,0.0
Ach24g203001,0.0
Ach24g203521,16.327157643522078
Ach24g203511,11.528497012994459
Ach24g203501,29.04810018009838
Ach24g442261,0.0
Ach24g203011,20.49584069514655
Ach24g203021,15.910177699962942
Ach24g203031,342.54030320058007
Ach24g203041,16.72010373602034
Ach24g203491,0.0
Ach24g203051,7.482553006183031
Ach24g203061,4.706822251364262
Ach24g203071,254.3333315068924
Ach24g203081,2.829591015259299
Ach24g442251,0.0
Ach24g203091,0.12377875637164928
Ach24g203471,1054.9638912512712
Ach24g442241,0.0
Ach24g442231,6.975672557516278
Ach24g203451,8.10956058245727
Ach24g203111,31.871498423918688
Ach24g203441,0.0
Ach24g203431,114.86074422252484
Ach24g203421,90.56717591048911
Ach24g203121,13.492068963822035
Ach24g442221,0.3920529853247519
Ach24g203411,0.0
Ach24g203401,0.5829125159667675
Ach24g203381,83.52869095694872
Ach24g203371,12.712285294870771
Ach24g203131,0.0
Ach24g442211,0.0
Ach24g442201,0.0
Ach24g203351,0.0
Ach24g203341,23.006567172842797
Ach24g203151,10.34561447660072
Ach24g442191,0.0
Ach24g203161,18.388276276438074
Ach24g203171,58.871139344008675
Ach24g203181,95.04535008712442
Ach24g442181,6.703485508078452
Ach24g203311,0.13842297571700282
Ach24g203301,3.602297231137425
Ach24g203191,133.50288200026492
Ach24g203201,26.26598707920473
Ach24g203211,6.385884801421316
Ach24g203221,0.0
Ach24g203231,0.6014150004294037
Ach24g442171,21.420880662884628
Ach24g203241,48.456330125308966
Ach24g203251,36.9249263012309
Ach24g203281,8.920013214725472
Ach24g203271,21.07416971769452
Ach24g442161,79.72856206133831
Ach24g442151,94.93181594407615
Ach24g203261,14.585177378198749
Ach24g141201,11.683063532788202
Ach24g141191,14.518552425608448
Ach24g141181,9.297666953262135
Ach24g141211,21.953164112760334
Ach24g431711,0.0
Ach24g141171,19.358055858245645
Ach24g141161,37.326192613859796
Ach24g141151,0.07702564903054883
Ach24g141141,7.554507112426617
Ach24g141121,0.0
Ach24g141111,1.6485873741456918
Ach24g141101,0.0
Ach24g141091,11.20013267978859
Ach24g141221,48.56459830624925
Ach24g141231,64.82251907997546
Ach24g141241,2.2972865015351656
Ach24g141071,0.3140451290418207
Ach24g141061,9.27422288995736
Ach24g431721,0.0
Ach24g141251,0.06257837666803415
Ach24g431731,64.72878495445323
Ach24g141261,0.0
Ach24g141271,14.641733811238568
Ach24g141051,58.08651098991806
Ach24g431741,27.59216697648111
Ach24g141281,39.537896699215885
Ach24g141291,184.11109488138322
Ach24g141021,27.156987867876758
Ach24g431751,10.335882978625152
Ach24g141011,0.0
Ach24g141001,0.2993193926030355
Ach24g140981,47.06443102092485
Ach24g140971,1343.5617850024375
Ach24g141301,14.687084276912584
Ach24g140961,11.06995809647906
Ach24g140951,513.2459436628934
Ach24g141311,2.2678603052757134
Ach24g431761,107.18760551572942
Ach24g140941,98.24242100212774
Ach24g140931,16.88777196953877
Ach24g141321,7.889359110949529
Ach24g141331,7.761585806361244
Ach24g140921,99.85254157626697
Ach24g141341,175.52926175323293
Ach24g140901,13.691606800018018
Ach24g141351,2.860070403940349
Ach24g141361,5.772674045870013
Ach24g141371,62.6261916039747
Ach24g140891,36.819185782102444
Ach24g141391,4.901389019330302
Ach24g140881,63.105394155801854
Ach24g140871,0.07527566450282136
Ach24g141411,3.2368605246913007
Ach24g140851,63.41313698139283
Ach24g140841,20.47115386478429
Ach24g141421,0.808660098766643
Ach24g141431,0.0
Ach24g141441,62.43788079899294
Ach24g141451,122.8433108627858
Ach24g431771,11.052327655341506
Ach24g141461,9.359299773774058
Ach24g257921,25.903267609206324
Ach24g257911,0.1380044370486597
Ach24g257941,18.72519253210732
Ach24g257901,0.0
Ach24g257891,1.86082039179162
Ach24g257951,10.163306868422081
Ach24g257871,0.4390906652581682
Ach24g257861,118.05360236784178
Ach24g257961,0.7718131087046103
Ach24g257851,11.296752552546002
Ach24g257841,0.26636078896154314
Ach24g450201,20.613524416335927
Ach24g257831,0.0
Ach24g257971,0.19108512445872183
Ach24g450211,8.055868832804196
Ach24g257981,17.654580307855944
Ach24g257821,52.52944649659762
Ach24g257991,60.16256389137232
Ach24g258001,14.867917415700987
Ach24g258011,2.4840807094298123
Ach24g257811,0.0
Ach24g450221,71.40623554586978
Ach24g258021,107.05848412484147
Ach24g257801,11.444304810811904
Ach24g257791,5.855433906359196
Ach24g258031,33.9170087451466
Ach24g258041,10.299421456989425
Ach24g257781,19.144847584417317
Ach24g450231,0.0
Ach24g257771,32.2428540717742
Ach24g450241,1.444525023306522
Ach24g257761,0.0
Ach24g258061,2.9731832700199896
Ach24g450251,0.08430931717983726
Ach24g258081,548.1508468994991
Ach24g148131,73.25269249941563
Ach24g148111,6.576870715153924
Ach24g148101,19.48163745699597
Ach24g148151,16.37118108674488
Ach24g148081,1.4170514457967127
Ach24g148161,8.43482852994364
Ach24g148171,5.5876070735467875
Ach24g432711,52.039080105101526
Ach24g148071,1.5289447150521427
Ach24g148181,7.791622854225223
Ach24g148191,52.50480179393223
Ach24g432721,0.7892624007456484
Ach24g148061,81.80967028641625
Ach24g148201,52.950934103721195
Ach24g148211,3.2896465288617995
Ach24g148221,1.1369759851211185
Ach24g148051,3.525919716723127
Ach24g148231,3.934663695545367
Ach24g148041,5.512977858552344
Ach24g148251,3.007791172993705
Ach24g148261,2.585713778114033
Ach24g148271,198.55204808936833
Ach24g148021,6.512541722042709
Ach24g432731,0.8979602841939497
Ach24g148291,19.405702283398742
Ach24g148011,5.85353816000032
Ach24g148301,0.0
Ach24g147991,88.65647421922576
Ach24g432741,2.176232564596675
Ach24g147981,9.44193325117265
Ach24g148311,2.0768449021553015
Ach24g432751,0.9063394831001844
Ach24g148331,0.5311923425269259
Ach24g147971,10.963290768019599
Ach24g148341,21.782546940461437
Ach24g147961,29.551947434590932
Ach24g147951,20.082841818941056
Ach24g148361,0.0
Ach24g147941,1.5093763998588492
Ach24g148381,1.2413347157924353
Ach24g432761,0.38590655435230514
Ach24g148391,22.628892370457702
Ach24g432771,1.238133010830777
Ach24g432781,14.990930290543648
Ach24g147931,0.0
Ach24g148411,14.619574642688143
Ach24g147921,6.049221311933254
Ach24g148421,0.0
Ach24g432791,23.868710489163036
Ach24g432801,23.142428995228958
Ach24g148431,14.436424480572226
Ach24g432811,46.33246228791415
Ach24g432821,23.228369496831363
Ach24g319371,203.67140581227258
Ach24g319351,16.914480929350496
Ach24g319381,47.924467952401905
Ach24g319391,0.0
Ach24g319401,0.0
Ach24g319411,6.8978205737117415
Ach24g406971,0.0
Ach24g319321,0.2634118501810684
Ach24g406981,10.427194761577711
Ach24g319431,0.0
Ach24g319311,32.17186890255848
Ach24g319441,8.823035256544715
Ach24g319301,4.084785743319966
Ach24g406991,28.633563642957355
Ach24g319461,8.931830033695805
Ach24g407001,32.44317127036216
Ach24g319471,16.526737607414923
Ach24g407011,0.0
Ach24g319281,13.269150255866572
Ach24g319271,19.00894363433429
Ach24g319491,0.0
Ach24g407021,4.232211618495274
Ach24g319501,0.12965219986841778
Ach24g319511,0.29164793900411456
Ach24g319521,1.7683669482540485
Ach24g319531,8.096922273398093
Ach24g319551,12.9833559603417
Ach24g319261,5.4858686856204075
Ach24g319251,1.5311332489042238
Ach24g319241,12.68170058694756
Ach24g319231,13.740685566864492
Ach24g319221,3.5143135362371156
Ach24g319211,5.165087337850045
Ach24g319571,0.054245096951381
Ach24g319201,0.4188735835331702
Ach24g319581,73.45090331316042
Ach24g319591,56.719677865167995
Ach24g319601,18.187685247820493
Ach24g319611,1.8278154476835773
Ach24g319191,0.8385370613825391
Ach24g319181,9.246355418481874
Ach24g319621,269.3792384418435
Ach24g407031,8.873967642053202
Ach24g319631,4.544104022227349
Ach24g319161,0.0
Ach24g319151,0.12377875637164928
Ach24g319651,0.7693254682047954
Ach24g407041,6.394668426217445
Ach24g319661,0.0
Ach24g319141,0.0
Ach24g319131,3.0922993329027397
Ach24g319121,5.66297352323635
Ach24g407051,0.0
Ach24g319111,0.24944230590099056
Ach24g407061,0.0
Ach24g319671,0.0
Ach24g319101,5.881847972292878
Ach24g319681,30.57944196110208
Ach24g407071,0.8238302824073426
Ach24g407081,0.0
Ach24g319691,70.53461349775516
Ach24g407091,2.446123654555415
Ach24g319701,159.45712412267662
Ach24g407101,281.38352566321913
Ach24g319721,22.845850009306915
Ach24g319091,2.340214624639506
Ach24g407111,1.7563626610326728
Ach24g319081,0.0
Ach24g319071,0.18671374399363658
Ach24g407121,0.684530839957086
Ach24g319051,3.1106459448869797
Ach24g407131,15.785248014912968
Ach24g319041,16.591340430555753
Ach24g407141,0.0
Ach24g319021,122.9696939533776
Ach24g407151,2.2785186125822863
Ach24g319741,4.953185022624498
Ach24g407161,0.0
Ach24g319751,16.878693450864596
Ach24g319001,74.09861665244327
Ach24g319761,20.678969793414037
Ach24g318991,15.142653190799077
Ach24g318981,74.73685125993174
Ach24g318971,138.2704734543554
Ach24g319771,5.268974238316486
Ach24g319781,116.66317773284791
Ach24g318961,0.9850614038449593
Ach24g318951,0.8746952636008466
Ach24g319791,62.297174291467435
Ach24g318941,0.0
Ach24g318931,2.5671143999486095
Ach24g319801,1.337173119773023
Ach24g318921,23.002565041640725
Ach24g319811,0.0
Ach24g319821,14.838091006321324
Ach24g319831,5.534989580163745
Ach24g407171,2.313653111766801
Ach24g318911,6.247137231799977
Ach24g319841,0.2993193926030355
Ach24g318901,10.497295249159283
Ach24g319851,18.7378308411665
Ach24g407181,0.11058141277508725
Ach24g319861,3.4081938678368866
Ach24g319871,1.2664870572050422
Ach24g318881,53.98580097718353
Ach24g319881,16.64450558399803
Ach24g318871,1.3139986737281775
Ach24g407191,1.3886742291891723
Ach24g234071,3.4340181460144734
Ach24g234061,6.575038160340343
Ach24g234051,6.215983799969105
Ach24g446301,0.0
Ach24g233671,0.0
Ach24g233681,23.452067567178812
Ach24g234041,10.180705607226882
Ach24g234031,0.21729676680897203
Ach24g234021,6.401429921564104
Ach24g446291,10.111089588159246
Ach24g234011,22.80203720456844
Ach24g233691,48.33689810469974
Ach24g233701,21.238467735463836
Ach24g233711,0.8272868599350278
Ach24g233991,21.018350519349823
Ach24g233721,3.3709529838091763
Ach24g233981,0.0
Ach24g233731,106.89608185343106
Ach24g233961,0.0390658558558556
Ach24g446281,146.47821263435404
Ach24g233951,8.841908464739754
Ach24g233741,0.0
Ach24g233931,0.2849601671269663
Ach24g233921,18.584928365398877
Ach24g233751,1.2019432128398218
Ach24g233911,23.606886853153735
Ach24g446271,11.151454126062323
Ach24g233761,13.097669465781964
Ach24g446261,290.23034200464343
Ach24g233891,671.6418711015677
Ach24g446251,22.887977706170844
Ach24g233781,0.0
Ach24g446241,17.126404308424476
Ach24g233791,143.45976315405377
Ach24g446231,2.0204359160545047
Ach24g233801,0.0
Ach24g446221,63.37121992301323
Ach24g446211,0.0
Ach24g233811,0.8032909238013356
Ach24g233821,16.23843671392665
Ach24g233831,0.11840600055210852
Ach24g233841,0.0
Ach24g233851,0.130145936475663
Ach24g446201,0.0
Ach24g233861,0.04860377706433271
Ach24g233871,0.046262109034151386
Ach24g233881,12.089132402859581
Ach24g358541,15.749018195609992
Ach24g358721,0.0
Ach24g358711,36.94620078814718
Ach24g358701,11.539218511846327
Ach24g358691,0.22840162770230288
Ach24g465741,24.344753463725397
Ach24g358681,0.0
Ach24g465731,21.72335752636762
Ach24g358671,0.0
Ach24g465721,0.0
Ach24g465711,62.628297988817906
Ach24g465701,5.884333506407849
Ach24g358661,0.0
Ach24g465691,444.72524471371827
Ach24g358551,4.693383516064669
Ach24g465681,3.7060788123617057
Ach24g358651,1.1056561488876329
Ach24g358561,0.44836086495307503
Ach24g465671,57.38318909077483
Ach24g358581,1.9739395770257897
Ach24g358591,18.585770919336156
Ach24g358641,125.70209637197179
Ach24g358631,0.5273334454941903
Ach24g465661,3.860666396003882
Ach24g358601,5.489196773672656
Ach24g358621,328.60867384767977
Ach24g408011,8.478641334682122
Ach24g408001,5.489196773672656
Ach24g407991,101.19767893713214
Ach24g407981,21.267325207815624
Ach24g407971,53.6850092215751
Ach24g407961,0.0
Ach24g407951,0.0
Ach24g407941,211.62427242624446
Ach24g322281,19.004351715376124
Ach24g407931,0.0
Ach24g407921,52.0205439184814
Ach24g407911,37.880803743073365
Ach24g407901,40.79161695788632
Ach24g407891,102.48109922209163
Ach24g407881,0.0
Ach24g407871,16.31805806099947
Ach24g322271,0.0
Ach24g322261,0.0
Ach24g407861,1.0587406392751222
Ach24g322251,11.400091792953212
Ach24g407851,24.973509339419486
Ach24g407841,2.0758001352730755
Ach24g407831,2.2588449781468327
Ach24g407821,1.1303598303286393
Ach24g407811,0.0
Ach24g407801,0.09550159304416073
Ach24g407791,0.0
Ach24g407781,138.15630739585416
Ach24g407771,2.5288413873477333
Ach24g407761,70.05941307713007
Ach24g407751,2.5671143999486095
Ach24g407741,1.745837055971221
Ach24g407731,0.0
Ach24g407721,21.825517191262637
Ach24g407711,8.833019520701466
Ach24g407701,54.526509966432016
Ach24g407691,14.283395621714018
Ach24g407681,0.12285026193276836
Ach24g407671,0.0
Ach24g407661,0.8338693125700162
Ach24g407651,2.981672000938071
Ach24g407641,0.0
Ach24g407631,1.9708221274578597
Ach24g407621,0.0
Ach24g407611,0.0
Ach24g407601,194.8064745611967
Ach24g407591,0.0
Ach24g322241,11.149853273581492
Ach24g407581,65.3691259467849
Ach24g407571,2.5218481896683214
Ach24g322231,6.814176031588418
Ach24g407561,7.538287949134006
Ach24g407551,1.4826737592016497
Ach24g407541,1.0102179580272523
Ach24g407531,5.401065631833325
Ach24g407521,2.9495496320793277
Ach24g407511,1.087060983491896
Ach24g407501,0.0
Ach24g407491,0.17372493249655097
Ach24g322221,0.1063151409136775
Ach24g407481,27.346351865280102
Ach24g322211,6.364547122959738
Ach24g322201,21.03686564212152
Ach24g322191,36.21549588604239
Ach24g322181,23.260386546447947
Ach24g407471,2.1254476260272126
Ach24g322171,9.791677390536957
Ach24g407461,0.7225194906041308
Ach24g407451,1.2357443704185924
Ach24g407441,0.864944808161691
Ach24g407431,3.14649661491818
Ach24g407421,6.869131612147409
Ach24g407411,0.12285026193276836
Ach24g407401,2.0011161542727085
Ach24g407391,0.0
Ach24g407381,117.7372233643937
Ach24g322161,39.32346672217851
Ach24g407371,18.475986141308766
Ach24g407361,36.98537954623063
Ach24g407351,0.0
Ach24g407341,34.4728837052661
Ach24g407331,0.0
Ach24g407321,3.9457432798205785
Ach24g407311,10.129520455537213
Ach24g407301,28.733616923009176
Ach24g407291,4.570412768918871
Ach24g313211,6.423146749297459
Ach24g313221,0.0
Ach24g313201,0.0
Ach24g313231,0.0
Ach24g313241,32.10277947970164
Ach24g313191,10.337652341893437
Ach24g486311,0.0
Ach24g313251,28.757208433252977
Ach24g486321,5.735159331812688
Ach24g486331,0.0
Ach24g313181,20.00935005176194
Ach24g313281,342.8878566997074
Ach24g313171,0.0
Ach24g313161,0.0
Ach24g313151,0.0
Ach24g313141,0.8183937031270532
Ach24g313131,1.6338110844706697
Ach24g313301,30.54342278028343
Ach24g313121,6.019816179522235
Ach24g313311,10.310395722022479
Ach24g486341,3.5242767365454344
Ach24g313111,3.9751694760800316
Ach24g486351,14.882957003481406
Ach24g313101,0.0
Ach24g313091,19.891202925907056
Ach24g313321,1.4632255079444185
Ach24g486361,1.6336362545286844
Ach24g313331,0.0
Ach24g313081,21.147261271753436
Ach24g313371,24.273978932994
Ach24g313071,30.555007896921005
Ach24g313381,12.016630636556764
Ach24g486371,20.109677161843376
Ach24g486381,6.854197343609147
Ach24g313061,0.28007124790590776
Ach24g313391,1.4439373419352701
Ach24g486391,17.647039450117305
Ach24g313401,0.0
Ach24g313421,6.5850434883455256
Ach24g313051,29.745524201680677
Ach24g313431,44.43229252086678
Ach24g313041,0.0
Ach24g313441,0.0
Ach24g486401,14.177802549524586
Ach24g486411,77.36309188242888
Ach24g313021,0.0
Ach24g313011,0.0
Ach24g486421,1.0141358338355977
Ach24g313451,9.664262171372016
Ach24g313461,0.0
Ach24g313471,0.06081280489246702
Ach24g313481,0.0
Ach24g312981,3.2645805492277638
Ach24g313491,1.197180676709355
Ach24g313501,35.59263788790925
Ach24g312961,0.0
Ach24g313511,5.943375473562641
Ach24g312951,0.0
Ach24g313521,0.5608965815856799
Ach24g312941,11.046282330841533
Ach24g313531,0.13609710557314547
Ach24g313541,0.21770329908370895
Ach24g313551,0.3149108532123744
Ach24g312921,45.283903912971034
Ach24g312911,34.18114940448341
Ach24g312901,6.574911777249751
Ach24g312891,6.550667287704561
Ach24g312881,4.919546056678654
Ach24g313571,64.378703793514
Ach24g312871,18.846351788287972
Ach24g312861,0.0
Ach24g312851,43.24724040808455
Ach24g312841,93.38783585401326
Ach24g313581,19.383416731757727
Ach24g313601,63.91045444287148
Ach24g312831,0.9421985786707581
Ach24g313611,33.06034202941867
Ach24g312821,25.956137868770554
Ach24g486431,22.753590353174918
Ach24g312811,11.519839771288922
Ach24g312801,0.0
Ach24g313621,63.89044378686111
Ach24g312791,8.858569968849439
Ach24g486441,31.839692012786422
Ach24g313631,64.72436154628252
Ach24g242281,0.0
Ach24g242271,0.09097728903945942
Ach24g242291,0.0
Ach24g242261,0.0
Ach24g242251,7.192251047093719
Ach24g447931,0.0
Ach24g447941,23.36254621134297
Ach24g242301,8.934294503962343
Ach24g242311,46.43693897613669
Ach24g242321,128.8130161468884
Ach24g242241,0.3574851036630577
Ach24g242231,14.716973877837537
Ach24g447951,19.804146040337756
Ach24g242211,7.609083543713831
Ach24g242351,5.680414389738016
Ach24g447961,0.0
Ach24g242371,56.03215385234872
Ach24g447971,25.09610093729351
Ach24g447981,4.053695503034389
Ach24g447991,19.74445109388157
Ach24g242391,29.18585774884342
Ach24g242401,38.43204465653784
Ach24g242411,28.28285056656517
