tracking_id,TPM
Ach23g163491.2,6.565613941684676
Ach23g163731.2,0.7662443575113763
Ach23g163741.2,0.0
Ach23g435311.2,0.0
Ach23g163481.1,0.0
Ach23g163751.2,6.431757060702115
Ach23g163471.1,5.85364995957336
Ach23g163461.1,0.22576391875753452
Ach23g163451.2,0.3286386611905891
Ach23g163761.1,0.0
Ach23g163771.1,531.5402112380918
Ach23g163431.2,166.93513111462815
Ach23g163421.1,1.5489807032174805
Ach23g163411.1,3.8364877058156623
Ach23g163781.2,3.264179031533655
Ach23g435321.2,1.6936376472656167
Ach23g163401.1,86.37368186979096
Ach23g163791.2,4.910577250284548
Ach23g163391.2,13.900288619634862
Ach23g163381.1,27.565011217985546
Ach23g163811.2,20.85244462856239
Ach23g163371.2,0.49262172247385294
Ach23g163821.2,0.25158269625779556
Ach23g435331.2,0.9405817524495458
Ach23g163361.2,16.529362408587044
Ach23g435341.2,1.3395490200782842
Ach23g435351.2,19.529555238271346
Ach23g163831.2,0.16858275213087734
Ach23g163841.2,16.282140365988486
Ach23g435361.2,0.058624856576255456
Ach23g163341.2,0.0
Ach23g435371.2,0.0
Ach23g435381.2,3.6428123601181883
Ach23g163331.2,0.0
Ach23g435391.2,0.4139702040311891
Ach23g435401.2,0.0
Ach23g005421.2,6.898688202187624
Ach23g414541.2,0.3507910184499989
Ach23g005411.2,0.7080668081490128
Ach23g414531.2,0.0
Ach23g005401.2,2.9095085894076185
Ach23g004681.2,0.5568264801503864
Ach23g004691.2,10.808701538223266
Ach23g005381.2,2.2774603405718787
Ach23g004701.2,76.54810952019577
Ach23g004711.2,0.24731276628391546
Ach23g414521.2,0.0
Ach23g414511.2,2.2912069511575353
Ach23g004721.2,0.0
Ach23g004731.2,39.098555557132805
Ach23g004741.2,4.279219290359135
Ach23g414501.2,14.041837291332495
Ach23g414491.2,0.30755526561517155
Ach23g005361.2,0.0
Ach23g004751.2,6.098643355118576
Ach23g005351.1,5.193043472390376
Ach23g414481.2,24.972088845394207
Ach23g005341.2,37.94577307688663
Ach23g414471.2,0.1409479231202473
Ach23g005331.2,33.10605891388224
Ach23g005321.2,31.037558887736495
Ach23g005311.2,9.334599431490004
Ach23g004771.2,6.345904842797725
Ach23g005301.2,788.2586569887208
Ach23g005291.1,36.25870698004733
Ach23g414461.2,14.200781243570374
Ach23g414451.2,16.760569748466015
Ach23g005281.2,7.055679622936289
Ach23g005271.1,61.069268220425016
Ach23g004821.2,40.32135305542642
Ach23g005241.2,520.1800280281382
Ach23g004851.2,321.3649883297715
Ach23g005231.1,35.9427518845205
Ach23g414441.2,0.0
Ach23g005221.1,44.81631721407321
Ach23g004861.2,9.324245097835096
Ach23g414431.2,0.5600550599966875
Ach23g005211.2,0.0
Ach23g414421.2,17.22811228870067
Ach23g004881.2,9.691616855911153
Ach23g005201.1,6.61931841890812
Ach23g005181.2,71.90621243635078
Ach23g004891.1,0.0
Ach23g004901.2,12.45109608129426
Ach23g414411.2,0.0
Ach23g005171.2,0.10883371075780357
Ach23g005161.1,28.291195151649603
Ach23g414401.2,740.869337167754
Ach23g414391.2,26.65698546280105
Ach23g005151.2,13.564749041595032
Ach23g005131.2,0.0
Ach23g005121.2,1.1344917963765315
Ach23g005111.2,4.7880016623507595
Ach23g005091.1,0.0
Ach23g004921.2,0.0
Ach23g005081.1,0.6201417512596127
Ach23g004931.2,0.0
Ach23g004941.2,12.589074973198489
Ach23g005051.2,11.69592001339647
Ach23g005041.2,1.1300483080480546
Ach23g005031.1,0.0
Ach23g005021.2,3.4056093679895194
Ach23g005011.1,0.24680392474430293
Ach23g004981.2,2.167625513668698
Ach23g414381.2,0.0
Ach23g004991.2,1.695073448199097
Ach23g397491.2,11.461931795335897
Ach23g397481.2,3.4695301210858047
Ach23g069351.2,29.784388677388478
Ach23g068771.1,4.888981068661459
Ach23g397471.2,0.0
Ach23g068791.2,12.827757155849287
Ach23g069341.1,0.0
Ach23g397461.2,4.924954982159646
Ach23g397451.2,145.9552788757597
Ach23g068801.2,38.58024719817866
Ach23g397441.2,39.63047246889053
Ach23g397431.2,124.02065846120746
Ach23g068811.2,167.3372737112444
Ach23g397421.2,1.8352494310921956
Ach23g068821.2,35.95340205627983
Ach23g068831.2,3.1933553893341005
Ach23g397411.2,0.0
Ach23g397401.2,24.429127311071248
Ach23g397391.2,1.1054996621427955
Ach23g068851.2,1.2708278006741822
Ach23g068861.2,1.410508747805875
Ach23g397381.2,0.0
Ach23g397371.2,0.12403998655069659
Ach23g397361.2,2.6680060834946273
Ach23g397351.2,4.075505171651477
Ach23g068881.2,6.502777928304621
Ach23g068891.1,0.0
Ach23g068901.1,14.704632980488233
Ach23g397341.2,0.0
Ach23g068911.2,260.0436660443757
Ach23g068921.2,29.610830322791966
Ach23g397331.2,25.90634557917113
Ach23g068931.1,0.0
Ach23g397321.2,0.0
Ach23g068951.2,0.0
Ach23g397311.2,5.175174850883053
Ach23g068961.2,0.960755938917361
Ach23g397301.2,1.9413941707061708
Ach23g397291.2,0.0
Ach23g397281.2,1.2103604643835624
Ach23g397271.2,0.0
Ach23g068991.2,0.0
Ach23g069301.2,0.06949394853286218
Ach23g069011.2,0.0
Ach23g069031.2,0.0
Ach23g069291.2,6.791239802660145
Ach23g069051.2,0.37383286227671564
Ach23g069061.2,0.0
Ach23g069071.1,2.9136306003292862
Ach23g397261.2,0.0
Ach23g069081.1,0.3450044251274286
Ach23g397251.2,2.13441275581182
Ach23g069091.2,4.992859688395533
Ach23g069281.2,0.0
Ach23g069271.2,9.991695306500468
Ach23g069261.2,45.27052731706841
Ach23g397241.2,0.0
Ach23g069111.2,0.0
Ach23g069131.1,0.03546625531099187
Ach23g069141.2,0.0
Ach23g069251.2,6.193449606316923
Ach23g069151.2,2.0409673598938327
Ach23g069231.1,13.987738363303153
Ach23g069161.2,1.177806439372539
Ach23g397231.2,1.765218635012502
Ach23g069171.2,0.7747151885681041
Ach23g069181.2,1.1374166491022886
Ach23g397221.2,0.0
Ach23g069221.2,0.0
Ach23g397211.2,0.22576391875753452
Ach23g397201.2,0.235704079066244
Ach23g069211.2,1.0262643565073981
Ach23g069191.1,0.0
Ach23g069201.1,4.020124278502953
Ach23g397191.2,0.0
Ach23g397181.2,0.0
Ach23g258211.2,0.0
Ach23g258431.1,0.0
Ach23g258221.2,9.290085658044058
Ach23g450291.2,0.0
Ach23g258231.2,0.0
Ach23g258421.1,437.07318773282066
Ach23g258241.1,4.984083157964231
Ach23g258411.1,299.20276980021436
Ach23g258391.2,3.448367835349207
Ach23g450281.2,1.186638192916666
Ach23g258251.2,0.0
Ach23g258261.2,0.12614319824776163
Ach23g258271.2,0.7109048816974718
Ach23g258381.2,0.0
Ach23g258371.1,7.345048734145388
Ach23g450271.2,0.0
Ach23g258361.2,6.392686708377603
Ach23g258281.2,28.71246861235205
Ach23g258341.1,2.123663971351013
Ach23g258291.2,103.10490447829793
Ach23g258311.2,27.48710718382007
Ach23g450261.2,0.0
Ach23g258331.1,0.0
Ach23g258321.2,0.0
Ach23g042671.2,140.84319643128055
Ach23g042651.2,1.7294064463447347
Ach23g042631.1,0.0
Ach23g042681.2,1.2749853121683805
Ach23g042691.2,9.694792184898656
Ach23g042701.1,0.0
Ach23g042721.1,0.0
Ach23g042731.1,28.322948441524645
Ach23g042621.2,0.0
Ach23g042741.2,0.0
Ach23g042601.2,31.538511411230978
Ach23g042761.2,1.3815836702091424
Ach23g042771.2,0.0
Ach23g417691.2,0.7817758579937348
Ach23g042791.1,24.46876961706431
Ach23g042801.2,0.0
Ach23g042811.2,3.3449822791225103
Ach23g417701.2,1.9281485126440097
Ach23g417711.2,3.8341604460608463
Ach23g042821.2,1.8179113459188097
Ach23g042571.2,0.3531301117289928
Ach23g417721.2,0.0
Ach23g417731.2,0.0
Ach23g042541.2,55.750296328250684
Ach23g042861.2,13.005693914391305
Ach23g042871.1,56.10411870114403
Ach23g042881.2,0.32154840795451556
Ach23g042531.2,156.80662054610087
Ach23g042891.2,0.0
Ach23g042521.2,0.0
Ach23g042511.1,0.0
Ach23g417741.2,131.92071920179606
Ach23g042501.1,8.679751926073177
Ach23g042491.2,0.0
Ach23g042481.2,0.41552039569838073
Ach23g042911.2,1.961609774508606
Ach23g042471.2,0.0
Ach23g042461.1,0.0
Ach23g042931.1,14.835728705829487
Ach23g042941.2,0.9094083052591765
Ach23g042951.2,0.06250467470309938
Ach23g042441.1,2.6585392641529992
Ach23g042971.2,0.0
Ach23g417751.2,0.5322068331000649
Ach23g042431.2,2.1430512284610557
Ach23g042981.2,0.0
Ach23g042421.2,2.6906475597533546
Ach23g042411.2,0.0
Ach23g042401.2,0.0
Ach23g417761.2,0.0
Ach23g417771.2,0.0
Ach23g043001.2,0.0
Ach23g417781.2,0.8979810654122196
Ach23g043011.2,28.393949586586853
Ach23g417791.2,0.0
Ach23g417801.2,26.35246944064535
Ach23g043041.2,0.4777173987728772
Ach23g042391.2,44.23726343101029
Ach23g042381.2,0.21980573933439737
Ach23g043071.1,0.38692468452457546
Ach23g043081.2,0.8195997457715981
Ach23g042371.2,0.04574623498898522
Ach23g043091.1,0.0
Ach23g043101.2,0.24413152053432247
Ach23g043111.2,0.5803909712949223
Ach23g346521.2,90.1105115794957
Ach23g346531.1,12.2789183045184
Ach23g347741.1,2.898444244302091
Ach23g410171.2,21.429723382998752
Ach23g346541.2,9.69485135251954
Ach23g347721.2,0.0
Ach23g346551.2,55.03535424255482
Ach23g347701.1,2.0621493681707257
Ach23g346561.2,2.1881764006561495
Ach23g347691.2,0.03907054954991382
Ach23g347681.1,63.566930723391216
Ach23g347661.2,0.6422428299142552
Ach23g410161.2,0.0
Ach23g347651.2,11.817588364476686
Ach23g347641.2,5.814461272007078
Ach23g410151.2,0.0
Ach23g410141.2,18.381052549269203
Ach23g346591.2,1.852210815745946
Ach23g346601.1,115.25043924280084
Ach23g346611.1,100.19326585453844
Ach23g347621.2,1.6155541379834506
Ach23g346621.1,0.04600953090192425
Ach23g410131.2,1.697171926486491
Ach23g346631.2,3.274770035672102
Ach23g347611.2,0.0
Ach23g346641.2,17.505568985571553
Ach23g346651.2,5.567436454811471
Ach23g347601.1,0.09616237306903437
Ach23g347591.1,0.0
Ach23g347581.2,0.0
Ach23g346671.2,0.5027729139637196
Ach23g346681.1,6.2655157685550655
Ach23g347571.1,114.63292650616256
Ach23g410121.2,4.613338845497721
Ach23g346691.2,97.40864039027912
Ach23g346701.2,0.0
Ach23g410111.2,0.0
Ach23g347541.2,0.0
Ach23g346721.2,0.0
Ach23g346741.2,13.550647425284065
Ach23g347521.1,2.392659698435316
Ach23g346761.1,28.231633079958524
Ach23g410101.2,7.273870086220522
Ach23g346771.2,0.0
Ach23g346781.1,0.7369997747618637
Ach23g347491.2,0.727164143916718
Ach23g347481.2,0.0
Ach23g346791.2,12.43784253421598
Ach23g347471.2,0.0
Ach23g346801.2,6.8250442367258755
Ach23g410091.2,0.0
Ach23g347461.2,6.844944279883589
Ach23g410081.2,0.0
Ach23g347451.2,3.4101652747976785
Ach23g346811.2,0.21170569203521686
Ach23g347441.2,0.07307871745689203
Ach23g347431.2,29.91948807840963
Ach23g347421.2,11.952411649933708
Ach23g347401.2,1.9718319671435347
Ach23g346831.2,0.0
Ach23g347391.2,8.973558608848661
Ach23g346841.2,0.0
Ach23g410071.2,0.0
Ach23g347381.2,4.863124818334637
Ach23g347371.1,5.210872648817109
Ach23g347351.2,42.558875251900815
Ach23g410061.2,0.0
Ach23g346851.2,95.37149920320253
Ach23g346861.2,15.161801464527688
Ach23g346871.2,76.90903200759534
Ach23g347341.2,7.867577716722667
Ach23g347331.2,9.474925305689343
Ach23g347321.2,284.2668900347665
Ach23g346881.1,241.55181226372883
Ach23g347311.1,67.56567576821432
Ach23g410051.2,0.0
Ach23g346891.2,20.412631979982585
Ach23g410041.2,0.7889331678668116
Ach23g347301.2,5.211227654542419
Ach23g346911.2,58.711044077344866
Ach23g346921.2,17.80416824563874
Ach23g346931.2,0.32841382423122545
Ach23g347291.2,23.571985709848004
Ach23g410031.2,20.83548324390864
Ach23g410021.2,0.0
Ach23g347281.2,0.0
Ach23g346941.2,17.415042525617235
Ach23g346951.1,5.780952676045775
Ach23g346961.2,0.0
Ach23g346971.2,0.4154888396339087
Ach23g410011.2,0.9866476898167141
Ach23g410001.2,0.0
Ach23g346981.2,16.516956930741454
Ach23g346991.1,60.913065701288154
Ach23g347001.2,53.68021849888135
Ach23g347011.2,3.96872733849403
Ach23g347251.2,4.392190001169231
Ach23g347021.2,0.0
Ach23g347241.1,29.074771677572272
Ach23g347031.2,73.2181558167781
Ach23g347231.1,0.0
Ach23g347221.2,0.0
Ach23g409991.2,0.03505168751398975
Ach23g347051.2,0.0
Ach23g409981.2,0.0
Ach23g409971.2,16.085624974488525
Ach23g347211.2,17.63561941627717
Ach23g409961.2,0.0
Ach23g347191.2,5.899011802251995
Ach23g347181.2,2.5022578548549554
Ach23g347171.1,2.9136306003292862
Ach23g347081.2,159.6255632304736
Ach23g347151.2,0.22825290334277087
Ach23g347091.2,0.0
Ach23g347141.2,28.832381657346012
Ach23g347131.2,0.3507910184499989
Ach23g347121.1,519.2787079366541
Ach23g347101.2,0.0
Ach23g409951.2,1.067202433397851
Ach23g347111.2,7.537008218837191
Ach23g409941.2,0.0
Ach23g466861.2,15.016387174932223
Ach23g366891.2,40.9189460263667
Ach23g366781.2,1.3912615207319274
Ach23g366881.2,6.779465446103995
Ach23g366791.1,4.479343906733094
Ach23g466851.2,0.0
Ach23g366861.2,0.5363978729127646
Ach23g366851.2,0.34830203386476244
Ach23g366811.1,7.724135681156707
Ach23g366831.2,6.912454535313574
Ach23g466841.2,7.344969843984208
Ach23g376281.2,5.353328557368316
Ach23g376271.2,2.0826608100775865
Ach23g376261.2,0.01549298236116231
Ach23g376301.1,0.0
Ach23g376251.1,6.808792863522747
Ach23g376241.1,0.0
Ach23g376311.2,0.0
Ach23g468031.2,4.184176368677249
Ach23g376321.2,351.67853276327645
Ach23g376231.2,2.4791627601694426
Ach23g376331.2,1.8297764261603169
Ach23g081921.2,4.830069840800118
Ach23g081931.2,0.0
Ach23g422291.2,3.5065296066793343
Ach23g081941.1,13.809486044116413
Ach23g081951.2,4.901820442393542
Ach23g081961.2,0.09167431179949087
Ach23g081971.2,0.24217307228302323
Ach23g422301.2,3.5850253170536663
Ach23g422311.2,6.473411065805278
Ach23g081901.2,48.04213590473297
Ach23g081991.1,64.34794331907554
Ach23g081891.2,9.601208731198604
Ach23g081881.1,0.6136806470589515
Ach23g422321.2,1.8560922116760135
Ach23g082021.1,21.20330862041148
Ach23g081861.2,151.92036118800016
Ach23g422331.2,6.504691014713241
Ach23g422341.2,1.1593776977208363
Ach23g082041.1,149.3098857545462
Ach23g081851.1,11.551689076218707
Ach23g081841.2,37.193949840839
Ach23g082061.2,8.981289844644325
Ach23g081821.2,80.66124529873021
Ach23g082071.1,5.14389490197509
Ach23g082081.2,0.0
Ach23g422351.2,0.0
Ach23g422361.2,0.0
Ach23g422371.2,0.0
Ach23g422381.2,0.17915856991329657
Ach23g082091.1,0.11291982665613376
Ach23g082101.2,0.0
Ach23g422391.2,0.0
Ach23g422401.2,0.0
Ach23g082111.2,129.558353325254
Ach23g422411.2,305.3128127836235
Ach23g082121.2,420.69361801777455
Ach23g422421.2,0.0
Ach23g422431.2,0.0
Ach23g082131.1,299.60510962223356
Ach23g081811.2,14.206658560578303
Ach23g082141.1,2.2963939792551353
Ach23g082151.1,18.80751303806925
Ach23g081801.1,5.1967315874255515
Ach23g081791.2,9.92881984803982
Ach23g082171.2,7.00714245127015
Ach23g082181.1,7.840774784461684
Ach23g422441.2,40.1765896096607
Ach23g082201.2,0.0
Ach23g081771.1,10.489768339111873
Ach23g082211.2,0.21675860685881082
Ach23g422451.2,0.0
Ach23g422461.2,0.0
Ach23g422471.2,0.0
Ach23g422481.2,0.0
Ach23g082221.2,34.56769637514901
Ach23g081721.2,51.04469543925268
Ach23g081711.2,0.0
Ach23g422491.2,0.17246099245449767
Ach23g082241.2,13.183571505312438
Ach23g082251.2,2.451018695168394
Ach23g422501.2,23.63036442912138
Ach23g172411.2,0.0
Ach23g172401.2,6.077875520187879
Ach23g172391.2,0.5537694864046524
Ach23g172381.1,0.15747659523992402
Ach23g172421.2,0.0
Ach23g437031.2,0.0
Ach23g172371.1,6.137437591878957
Ach23g172431.2,78.26969006255142
Ach23g172441.1,29.369623654983403
Ach23g172451.2,0.11377341820010392
Ach23g172351.2,4.406035224456361
Ach23g172341.2,59.34019311275723
Ach23g437041.2,0.0
Ach23g172331.2,6.020127922203948
Ach23g172321.2,0.09407572830581717
Ach23g172461.2,0.0
Ach23g437051.2,0.0
Ach23g172311.2,0.0
Ach23g437061.2,0.09678323863752283
Ach23g172301.2,1.8918215656745414
Ach23g172471.2,13.676970295873915
Ach23g172291.1,3.4483481128089113
Ach23g172281.2,378.30198990757594
Ach23g172271.2,0.9706014310326543
Ach23g172501.2,10.13316508803692
Ach23g172521.1,0.0
Ach23g172531.2,57.11746282150414
Ach23g172261.2,57.991368581978186
Ach23g172541.2,81.61246341716088
Ach23g437071.2,6.664266088240558
Ach23g437081.2,0.0
Ach23g172551.2,0.0
Ach23g172561.1,0.0
Ach23g437091.2,0.32650073782260475
Ach23g172251.2,51.00603926027436
Ach23g172571.2,0.0
Ach23g172241.2,0.0
Ach23g437101.2,4.752816650464375
Ach23g172231.1,24.912723999106085
Ach23g172591.2,0.0
Ach23g172221.2,0.0
Ach23g172211.2,0.21657124272600775
Ach23g172601.1,44.63053088449376
Ach23g172611.1,25.19830638257853
Ach23g172201.2,0.43010915875463557
Ach23g172191.2,10.227261327784644
Ach23g172621.2,883.5126098517648
Ach23g437111.2,18.319557668629205
Ach23g172181.2,13.635414903472228
Ach23g172171.1,102.60316305319162
Ach23g172161.1,3.919342097595204
Ach23g172641.1,45.59003246984835
Ach23g172651.2,0.19197605162565212
Ach23g172131.2,0.06497650067827905
Ach23g172661.2,2.9234524253962246
Ach23g437121.2,5.3471356797156675
Ach23g172671.2,26.340044240259466
Ach23g172691.2,0.35787141041592485
Ach23g172101.2,11.438895868271269
Ach23g172081.1,223.77785894982213
Ach23g172711.2,76.75637954571158
Ach23g172721.1,9.03663129271226
Ach23g172731.2,0.0
Ach23g172071.2,60.38529052299238
Ach23g172741.2,0.0
Ach23g172751.2,13.485819435334209
Ach23g172051.2,2.4211982142422652
Ach23g437131.2,22.36910797725239
Ach23g437141.2,2.1781573501862597
Ach23g172041.1,1.1797688321318973
Ach23g172031.2,1.720381411905716
Ach23g172761.2,59.40448859411912
Ach23g172771.2,3.4967472266929853
Ach23g437151.2,0.0
Ach23g172791.1,17.792965842751148
Ach23g172001.2,0.0
Ach23g437161.2,0.0
Ach23g171991.2,0.31623121109096786
Ach23g171981.1,56.6802141031627
Ach23g171971.1,30.742509684922418
Ach23g172801.2,1.3449431348489826
Ach23g171961.2,1.7664769330833265
Ach23g172811.2,129.05641467474473
Ach23g171951.2,3.7543433254867438
Ach23g172821.2,0.03417285111844194
Ach23g171941.1,13.295832204671909
Ach23g171931.1,14.393588797494864
Ach23g171921.2,65.78334980174988
Ach23g171911.2,0.0
Ach23g172841.2,0.0
Ach23g171901.1,280.7641668783641
Ach23g172851.2,0.0
Ach23g171891.2,4.2894750113125655
Ach23g172861.1,30.386715057999563
Ach23g172871.2,0.7079484729072425
Ach23g172881.2,2.196933208547155
Ach23g172891.1,16.551885549604002
Ach23g171881.2,0.04666451646512314
Ach23g171871.2,0.3052082833200596
Ach23g191611.2,0.09319866693889595
Ach23g191121.2,42.52238855235496
Ach23g191131.2,5.2206944738840475
Ach23g191151.1,0.8341214521908497
Ach23g191601.2,20.16195849283239
Ach23g191161.1,43.66688756567719
Ach23g191591.1,0.012502256350819642
Ach23g191571.2,0.03713517667075973
Ach23g191171.2,22.539510725401694
Ach23g191561.2,4.830267066203069
Ach23g191181.2,4.208020919893974
Ach23g191191.1,0.2581897472566402
Ach23g191201.2,0.0
Ach23g191551.2,220.9989530222484
Ach23g191211.1,0.0
Ach23g191221.1,0.6660479360503908
Ach23g439131.2,30.879581339973075
Ach23g191231.2,17.7568341489306
Ach23g191241.2,33.95688930221106
Ach23g191531.2,21.065842514554923
Ach23g191251.2,0.0
Ach23g191521.1,2.199201300681087
Ach23g191261.2,4.326080046100194
Ach23g439121.2,4.066807531381356
Ach23g191271.2,0.27519452149903956
Ach23g191501.2,11.100141516163342
Ach23g191291.2,17.23032121321372
Ach23g191301.2,1.5350151724345498
Ach23g191491.2,0.04936078494886058
Ach23g191311.2,16.563087952491593
Ach23g191481.2,0.0
Ach23g439111.2,2.5595321118718055
Ach23g191321.2,1.4192162493461433
Ach23g191471.1,0.0
Ach23g439101.2,0.5760954020186586
Ach23g191451.2,13.555558337817537
Ach23g439091.2,20.362142276827235
Ach23g191331.2,0.0
Ach23g191341.2,28.525893381160795
Ach23g191441.2,3.513846669128801
Ach23g191431.1,5.768192192474871
Ach23g439081.2,0.0
Ach23g439071.2,0.0
Ach23g191421.2,0.0
Ach23g191411.2,9.150292292432681
Ach23g191401.2,0.33692804487660216
Ach23g191391.2,5.071020115584849
Ach23g439061.2,6.505677141727993
Ach23g191381.2,0.63288448454425
Ach23g191371.1,5.233790240639967
Ach23g439051.2,3.4456264022481933
Ach23g337911.1,12.352877830624871
Ach23g337901.2,0.027998709879073887
Ach23g337891.2,0.3052082833200596
Ach23g337881.2,16.961759382015906
Ach23g337871.2,0.0
Ach23g337931.1,0.0
Ach23g337941.1,0.0
Ach23g462751.2,30.25201010778432
Ach23g462761.2,0.0
Ach23g337971.2,3.2666246265302425
Ach23g337981.2,1.4658166675553075
Ach23g337841.1,0.31502813613296926
Ach23g337831.1,0.10727957458255294
Ach23g337821.2,98.72196434852707
Ach23g462771.2,0.0
Ach23g337991.2,15.849092548729887
Ach23g337811.1,0.0
Ach23g337801.2,16.52806072092757
Ach23g462781.2,0.0
Ach23g338001.2,0.9165971711967252
Ach23g338011.2,0.4061936063928476
Ach23g267711.1,0.6198794414736885
Ach23g268151.2,12.82826994189696
Ach23g268141.1,53.65083191384171
Ach23g451991.2,33.97917577274447
Ach23g267721.2,1.8386910143736834
Ach23g268131.2,1.324502694087184
Ach23g267731.1,83.946823286484
Ach23g267741.1,10.471091093452452
Ach23g268111.1,0.727164143916718
Ach23g267751.1,104.75351162156186
Ach23g268101.2,0.0
Ach23g267761.2,0.0
Ach23g267771.2,0.2898444244302091
Ach23g268091.2,0.0
Ach23g267781.1,0.24647850282943445
Ach23g267791.2,0.0
Ach23g451981.2,38.084816985966796
Ach23g268061.1,1.164120968661798
Ach23g267801.1,139.60698760558628
Ach23g268051.1,0.1471135836672885
Ach23g267811.2,0.0
Ach23g267821.2,40.88679828568575
Ach23g268011.2,0.5991530238776114
Ach23g267831.2,0.6023145470869092
Ach23g268001.1,190.51599196760895
Ach23g267991.2,52.34500252090589
Ach23g267841.1,0.5343250339277541
Ach23g267981.1,1.940145733905494
Ach23g451971.2,0.07898502659905318
Ach23g267851.2,1.1266540588632754
Ach23g267861.2,77.26384050750343
Ach23g267871.1,0.12911932957828598
Ach23g267881.2,2.22381503096932
Ach23g267891.2,35.521083973012146
Ach23g267961.1,4.1436071032903135
Ach23g451961.2,10.52371083095967
Ach23g267901.2,0.0
Ach23g267911.2,16.10631391925804
Ach23g267921.2,0.6224808445386065
Ach23g267931.2,3.0764401704649935
Ach23g451951.2,61.88637306484927
Ach23g451941.2,99.9136002331545
Ach23g267941.2,15.842958838698122
Ach23g267951.1,114.10061514359893
Ach23g474801.2,0.9471099132872103
Ach23g039981.2,4.554467062716972
Ach23g039971.2,40.09592441985391
Ach23g474811.2,0.0
Ach23g474821.2,0.0
Ach23g039961.2,4.3045035870174
Ach23g039991.2,333.64226966344546
Ach23g474831.2,118.73620101454947
Ach23g127461.2,0.40832955750680244
Ach23g429601.2,0.0
Ach23g127441.1,0.2624655939926089
Ach23g127431.1,45.23640732235795
Ach23g127471.2,4.64311988134326
Ach23g127421.2,0.0
Ach23g127481.1,0.0
Ach23g127491.1,106.05598818264751
Ach23g127411.2,0.5844715648819697
Ach23g127401.2,0.0
Ach23g127391.2,4.123490112189353
Ach23g127521.2,1.756637357730122
Ach23g127531.1,30.170358790962776
Ach23g127541.2,23.668034481084945
Ach23g429611.2,0.0
Ach23g127551.1,0.1696558555483315
Ach23g127371.1,76.09350496639468
Ach23g127561.2,54.93299425842346
Ach23g127361.2,58.149543355144544
Ach23g127571.2,4.689645353899302
Ach23g127581.1,3.5948471421206056
Ach23g127591.2,1.810156443074793
Ach23g127601.2,0.1383100333557832
Ach23g127611.2,4.181691328600071
Ach23g429621.2,6.502777928304621
Ach23g429631.2,0.3164816873527151
Ach23g127351.2,0.10105021023035872
Ach23g127341.2,7.832175756893038
Ach23g127621.2,8.97714811118236
Ach23g127331.2,0.09626532472937459
Ach23g127311.2,15.549960780074738
Ach23g127301.2,0.0
Ach23g127641.2,2.055601484792766
Ach23g127291.2,22.33617133495964
Ach23g127661.1,0.0
Ach23g127671.1,0.0
Ach23g127681.2,9.959705346141881
Ach23g127281.2,15.94228155162404
Ach23g127261.2,36.30643552756137
Ach23g429641.2,0.0
Ach23g127251.1,0.19744235089383053
Ach23g127241.2,6.866619351667858
Ach23g127691.2,0.017258504723295355
Ach23g127701.2,129.31931613687786
Ach23g127231.1,0.8090836872862729
Ach23g127711.2,6.124755998469233
Ach23g429651.2,33.553366127774154
Ach23g429661.2,2.32155994067163
Ach23g127721.2,39.3324648850322
Ach23g127731.2,0.0
Ach23g127221.1,26.532339008136283
Ach23g127741.2,0.019033119176504427
Ach23g127211.2,0.6075449647731587
Ach23g127201.2,19.843045016261296
Ach23g127771.2,27.780973034216437
Ach23g127781.2,7.008917479896706
Ach23g127801.2,40.805541419670114
Ach23g127811.2,16.933635039555156
Ach23g127821.2,0.3399120652232445
Ach23g127831.1,28.968467185381908
Ach23g127191.2,11.192916345711298
Ach23g127841.2,15.418095875661974
Ach23g359721.2,30.254179587216772
Ach23g359741.2,0.0
Ach23g359751.2,0.29837442310782186
Ach23g359711.2,0.0
Ach23g410911.2,18.77327470811703
Ach23g410921.2,6.217037764509812
Ach23g359701.2,1.7455473733222107
Ach23g410931.2,30.408212626921177
Ach23g359761.1,35.62147170311399
Ach23g359771.1,1.167469856003899
Ach23g359781.1,0.04274643661010682
Ach23g359791.1,0.0
Ach23g359801.2,12.955046430913596
Ach23g359691.1,0.0
Ach23g410941.2,0.0
Ach23g410951.2,9.883891901247676
Ach23g359681.2,89.0527917434717
Ach23g359671.2,0.035133733281617195
Ach23g410961.2,0.0
Ach23g359661.1,127.25771899983539
Ach23g359651.2,3.040683204910052
Ach23g359641.2,0.0
Ach23g410971.2,0.7710408793111346
Ach23g359631.2,0.16778221422030093
Ach23g359811.2,6.129193570035622
Ach23g359821.1,0.98039761679721
Ach23g359831.1,0.033655134435696656
Ach23g359841.2,1.2846592181831067
Ach23g359851.2,0.12751233699504458
Ach23g359861.1,0.0
Ach23g359611.2,0.16778221422030093
Ach23g410981.2,0.0
Ach23g359871.2,4.131024122582065
Ach23g359591.2,0.0
Ach23g410991.2,0.0
Ach23g411001.2,0.29113230631147646
Ach23g359881.1,1.8906954086236936
Ach23g359581.2,0.2656626177744378
Ach23g411011.2,0.0
Ach23g359901.1,0.0
Ach23g359571.1,17.960252429533835
Ach23g359561.2,106.57981885288427
Ach23g359551.2,31.222753541107096
Ach23g359911.2,0.0
Ach23g359541.1,14.12340971799286
Ach23g411021.2,0.0
Ach23g359921.2,0.0
Ach23g359931.1,3.8552043965556733
Ach23g359531.2,4.184176368677249
Ach23g359521.2,0.0
Ach23g359941.2,23.717340831822582
