tracking_id,TPM
Ach19g306151,0.0
Ach19g305921,0.0
Ach19g406351,0.0
Ach19g305931,62.175111054768934
Ach19g306141,0.0
Ach19g306131,0.0
Ach19g406341,0.0
Ach19g305951,0.23957364147213447
Ach19g305961,0.0
Ach19g305971,14.925663489574953
Ach19g306121,69.52037673685757
Ach19g305981,0.41069429008818
Ach19g305991,29.026845904655282
Ach19g306001,37.49215465010028
Ach19g306011,0.0
Ach19g306021,0.0
Ach19g306031,0.0
Ach19g406331,18.83157453722922
Ach19g306041,4.692741792725627
Ach19g406321,5.650981135501339
Ach19g306101,11.74031545160065
Ach19g306051,3.1584859380924373
Ach19g306091,0.039369148809981006
Ach19g406311,6.590484064996745
Ach19g306081,14.246695317377272
Ach19g306071,51.88763681146349
Ach19g406301,0.5336012166989255
Ach19g306061,9.743388524185681
Ach19g423971,0.5336012166989255
Ach19g423961,9.743388524185681
Ach19g423951,0.0
Ach19g080381,0.0
Ach19g079771,0.0
Ach19g079781,25.38054265490487
Ach19g079791,0.17740208047461864
Ach19g079801,0.0
Ach19g423941,0.0
Ach19g079811,46.93294023853888
Ach19g080371,133.9984888218805
Ach19g080361,0.0
Ach19g079821,8.217692252040544
Ach19g423931,23.19173513295928
Ach19g080351,1.8638786705845025
Ach19g079831,300.8101568342616
Ach19g079841,13.642219179874022
Ach19g080341,0.0
Ach19g423921,0.0
Ach19g079851,6.999174544990947
Ach19g079861,5.1517641955528175
Ach19g080331,7.851563014003079
Ach19g080321,32.116776292682104
Ach19g079871,26.410848159918725
Ach19g080311,13.910426005346524
Ach19g423911,26.643179684594514
Ach19g080301,1.6322847689157487
Ach19g079881,0.6215676909229453
Ach19g423901,0.0
Ach19g080291,0.0
Ach19g079891,10.244814388647246
Ach19g080281,5.292346462775995
Ach19g079901,0.0
Ach19g080261,5.0494436565020555
Ach19g079911,20.601179465203344
Ach19g080251,0.07287163078379391
Ach19g079931,1.3384445578217607
Ach19g080241,0.033337009860737364
Ach19g080231,16.849242289632596
Ach19g080221,237.32921638655682
Ach19g079951,0.4438952144208814
Ach19g080211,970.291787150022
Ach19g423891,0.0
Ach19g079961,2.0471996826270713
Ach19g079981,0.13049458231306038
Ach19g080001,5.237636135997502
Ach19g423881,0.9471099132872103
Ach19g080011,25.596307245732806
Ach19g080201,11.912532673457097
Ach19g423871,14.130588722660258
Ach19g080191,0.02885762650892368
Ach19g080021,0.0
Ach19g080181,0.0
Ach19g423861,0.0
Ach19g080161,0.18155387243213142
Ach19g080041,1.449506126731294
Ach19g423851,0.0
Ach19g080151,20.996419172716315
Ach19g080061,1.1018726869825342
Ach19g080141,3.537987058449952
Ach19g080131,0.9876436781016142
Ach19g080121,29.054457461068363
Ach19g080111,0.2993270218040732
Ach19g080101,23.478500868849427
Ach19g080091,0.0
Ach19g357231,0.02060946293212727
Ach19g465511,0.0
Ach19g357241,0.0
Ach19g357221,2.3980242293955714
Ach19g357211,39.42496359901602
Ach19g357261,1.4272433232462323
Ach19g357201,0.0
Ach19g357271,0.0
Ach19g357191,13.364624425221075
Ach19g357281,12.672126590380982
Ach19g357291,0.0
Ach19g357301,0.0
Ach19g465521,0.0
Ach19g465531,0.0
Ach19g357161,0.0
Ach19g357311,44.72066289364218
Ach19g357141,0.07114275290152908
Ach19g133371,1.5572306418229034
Ach19g134251,0.0
Ach19g481211,0.0
Ach19g134241,0.008927250084235864
Ach19g481201,0.5403009636371569
Ach19g133381,1.3361666044176814
Ach19g481191,0.0
Ach19g133391,15.137384959642405
Ach19g134221,12.117765427767477
Ach19g134211,1.639735944639222
Ach19g134201,0.04856143039070187
Ach19g133401,0.0
Ach19g481181,1.634128826433337
Ach19g134191,0.8101368709380291
Ach19g133411,0.0
Ach19g481171,0.0
Ach19g481161,0.0
Ach19g133421,0.6290898677914807
Ach19g133431,15.670189385713412
Ach19g134171,106.92180770160059
Ach19g134151,0.0
Ach19g133441,0.8831418260942175
Ach19g134131,0.16858275213087734
Ach19g134121,0.0
Ach19g133461,0.23728385454387815
Ach19g481151,0.0
Ach19g133471,58.96921212980718
Ach19g134111,7.109305209998553
Ach19g134101,0.0
Ach19g134091,0.027027177544139303
Ach19g133481,24.023040206395994
Ach19g134071,4.311800926926572
Ach19g481141,145.14981033010952
Ach19g134061,0.0
Ach19g133501,66.46358021652645
Ach19g134051,9.691616855911153
Ach19g481131,94.91926135423684
Ach19g481121,116.81640894222848
Ach19g133511,4.011899979199913
Ach19g133521,0.0
Ach19g481111,1.058788797707979
Ach19g134031,15.892383524677541
Ach19g133531,5.08666009003883
Ach19g134021,4.088305100302969
Ach19g134011,0.32042816766575627
Ach19g134001,0.0
Ach19g133991,0.7638303185792612
Ach19g133981,35.42365462395455
Ach19g133971,0.0
Ach19g133551,0.0
Ach19g133561,18.828142815217884
Ach19g133571,0.0
Ach19g133581,1.175946603822715
Ach19g481101,0.4023122104627801
Ach19g133951,2.0949282301411127
Ach19g133931,7.949662929430702
Ach19g133591,71.19363705549033
Ach19g133921,39.807580880740154
Ach19g133901,3.6679388764540932
Ach19g133611,105.25564749747404
Ach19g133891,2.192357579198702
Ach19g133881,0.7062602234579856
Ach19g133621,0.0
Ach19g133631,0.0
Ach19g133641,0.0
Ach19g133651,0.0
Ach19g133661,6.443196134073249
Ach19g133861,118.62161305543519
Ach19g133851,17.75555218381142
Ach19g133671,0.0
Ach19g133681,18.96529336042972
Ach19g133691,0.8233154723631871
Ach19g133701,0.0
Ach19g481091,79.59958095464721
Ach19g133841,0.0
Ach19g481081,0.0
Ach19g133711,0.8695332732906271
Ach19g133831,149.28049916950656
Ach19g133821,26.21303108075929
Ach19g133721,20.870983816439743
Ach19g133811,332.25577508070285
Ach19g133801,91.17473985381704
Ach19g133731,0.0
Ach19g133781,0.0
Ach19g133771,0.7179576621069848
Ach19g133761,0.0
Ach19g133751,0.0
Ach19g481071,2.962936951066932
Ach19g481061,0.0
Ach19g210041,65.86500111857143
Ach19g442621,20.520908726202457
Ach19g442631,3.0150044574458863
Ach19g210051,22.329860122065224
Ach19g210061,0.2777091453866596
Ach19g210071,3.6767548519659843
Ach19g442641,12.234838426958943
Ach19g442651,28.06418871285348
Ach19g210031,0.3988252653386138
Ach19g210021,2.4209418212184297
Ach19g210091,0.0
Ach19g210101,0.0
Ach19g442661,0.0
Ach19g210011,19.527799932185086
Ach19g210121,2.6457196129612117
Ach19g210001,58.84772128158963
Ach19g210131,6.289932273440348
Ach19g442671,1.2123110236187438
Ach19g209991,0.08461837578353075
Ach19g209981,9.850718588471388
Ach19g442681,21.764809342611798
Ach19g442691,29.16017027704988
Ach19g210141,7.888108881169823
Ach19g210151,0.0
Ach19g210161,8.344015122630394
Ach19g210171,0.0
Ach19g209971,3.777556755414028
Ach19g210181,3.9201112766667103
Ach19g210201,0.0
Ach19g442701,4.9794680835351866
Ach19g210211,0.0
Ach19g209951,0.4486779304424331
Ach19g209941,348.92132163002725
Ach19g209931,3.8954186562172968
Ach19g209921,0.6678643820115656
Ach19g210231,0.0
Ach19g210241,0.0
Ach19g209911,3.78996223325962
Ach19g210251,0.5164781072147556
Ach19g210271,0.0
Ach19g210281,66.7320039899422
Ach19g210291,3.6052211983158067
Ach19g209901,5.191169831062345
Ach19g210301,0.0
Ach19g210311,0.14513284894545578
Ach19g209881,42.49872150400088
Ach19g210321,25.83909171676498
Ach19g209871,0.0
Ach19g209861,0.08885753859455062
Ach19g209851,13.449648296433073
Ach19g209841,31.654874398971828
Ach19g209831,39.181390226372045
Ach19g442711,0.0
Ach19g442721,0.0
Ach19g210331,1.6609830372990884
Ach19g210341,1.8012142433050133
Ach19g209821,13.564847654296507
Ach19g210351,122.92546579862284
Ach19g210361,1.766179122724871
Ach19g209811,1.9581780524972656
Ach19g210371,0.3632536916624462
Ach19g209801,0.0
Ach19g209791,1.3539563357638245
Ach19g442731,0.0
Ach19g210381,2.0055851226044976
Ach19g210391,2.8178382221161864
Ach19g210401,0.0
Ach19g210411,0.9987829688602635
Ach19g209781,5.47787639933161
Ach19g210431,0.9111221940108171
Ach19g210441,25.675394632315992
Ach19g210451,0.0
Ach19g209761,0.0
Ach19g209751,22.718788616683774
Ach19g209741,0.0
Ach19g210461,0.0
Ach19g209731,179.77805490396435
Ach19g034331,17.086524171922445
Ach19g034321,0.0
Ach19g474091,0.0
Ach19g034341,0.10135413457630559
Ach19g474101,3.473356293903046
Ach19g034351,15.333210062232045
Ach19g034311,5.280315713196009
Ach19g034361,64.28147835828119
Ach19g474111,0.0
Ach19g474121,207.6389042263758
Ach19g474131,0.0
Ach19g024981,2.117747209262496
Ach19g472891,0.0
Ach19g472901,1.798975734981524
Ach19g024971,6.918647412966223
Ach19g025001,5.7688233137643135
Ach19g025011,1.3558871724587105
Ach19g024961,21.95059567219125
Ach19g024951,17.970350370164905
Ach19g472911,0.22583886441065576
Ach19g320311,21.55890602193139
Ach19g320321,19.82647808241345
Ach19g320331,6.809029534006288
Ach19g320341,0.30083382388261565
Ach19g320351,21.471140717618376
Ach19g320381,0.0
Ach19g320391,0.24843892333476328
Ach19g320271,18.19475343364208
Ach19g320401,106.17905683408868
Ach19g320411,9.442106998638367
Ach19g067021,0.0
Ach19g067031,0.0
Ach19g067011,0.956793680572084
Ach19g067051,29.19507917337213
Ach19g477731,0.0
Ach19g067001,0.1264074802877154
Ach19g066991,8.245086860510384
Ach19g037741,9.808019288732586
Ach19g037671,0.0
Ach19g037681,0.0
Ach19g037731,2.4246299362536057
Ach19g037721,1.3180948407453195
Ach19g037711,5.315816285727115
Ach19g037691,0.03801795757436655
Ach19g037701,0.0
Ach19g382861,0.1264074802877154
Ach19g382851,3.014984734905591
Ach19g382871,5.4445650287732565
Ach19g468931,0.0
Ach19g382841,92.60679350464125
Ach19g382831,15.135018254807
Ach19g382821,8.482782916146427
Ach19g382811,3.4274619426364445
Ach19g382901,135.76030334643806
Ach19g382911,15.93577311332667
Ach19g382801,16.787885466774675
Ach19g382931,0.0
Ach19g138041,3.713892395341579
Ach19g399021,1.6736744919789586
Ach19g138031,11.143511382272179
Ach19g138051,0.13558398383620024
Ach19g138021,8.607232145408245
Ach19g138061,0.0
Ach19g138011,2.7295404092152102
Ach19g138071,4.857069998464054
Ach19g138001,0.012317377258093764
Ach19g138081,0.9865392158450912
Ach19g137991,207.7809065165002
Ach19g138091,4.367497380719818
Ach19g138101,0.11124972194394825
Ach19g399031,0.04322411653605313
Ach19g137981,1.250685170270839
Ach19g138111,3.499764775358129
Ach19g399041,0.0
Ach19g138121,0.29874717911939846
Ach19g137971,0.5027729139637196
Ach19g138131,51.64623291825196
Ach19g137961,6.070834573302545
Ach19g138161,15.334551194972107
Ach19g137951,1.4928168252192426
Ach19g137941,0.0
Ach19g138171,13.455920064246902
Ach19g399051,59.30331196240547
Ach19g137931,1.3561810383091069
Ach19g138181,52.889344633049504
Ach19g138191,59.751605303312154
Ach19g137901,5.194246547348374
Ach19g138211,21.152424466450228
Ach19g138231,22.08293391757109
Ach19g399061,0.0
Ach19g137881,0.0
Ach19g138241,0.0
Ach19g137871,0.0
Ach19g138251,1.326043024484228
Ach19g399071,0.0
Ach19g138271,0.0
Ach19g399081,0.0
Ach19g137861,0.0
Ach19g399091,0.0
Ach19g138281,2.8528260085996204
Ach19g138291,2.0367861813512804
Ach19g137841,0.37719161088896414
Ach19g137831,4.445894478392675
Ach19g137821,24.383568242989664
Ach19g137811,2.5017845138878743
Ach19g138311,0.0
Ach19g137801,0.6235024721258906
Ach19g399101,6.31251458207819
Ach19g138321,2.1602887286789363
Ach19g137791,5.4172493104646
Ach19g138331,0.6042651063220905
Ach19g138341,43.49825984615445
Ach19g138351,9.13173338201503
Ach19g137771,0.0
Ach19g399111,0.0
Ach19g137761,0.0
Ach19g399121,0.0
Ach19g137751,0.0
Ach19g138371,2.5061234727527872
Ach19g138381,3.484538974250344
Ach19g137741,1.0333624987595895
Ach19g138391,4.529458881622838
Ach19g399131,0.31950712503397705
Ach19g399141,81.42450760814897
Ach19g399151,0.0
Ach19g137731,21.933634287537497
Ach19g138401,0.0
Ach19g138411,0.0
Ach19g137721,0.0
Ach19g137711,4.635368923007302
Ach19g138421,1.4606375284738253
Ach19g137701,2.9143011666993175
Ach19g138431,0.0
Ach19g138441,23.47475358619337
Ach19g138451,18.410892752735624
Ach19g138461,0.0
Ach19g138471,0.08359812877406736
Ach19g137691,4.874761117108721
Ach19g138481,5.453913512873115
Ach19g138491,5.512607792791208
Ach19g138501,19.11798526739406
Ach19g138511,9.630417813375585
Ach19g137681,3.098766086079
Ach19g138521,45.79573856512581
Ach19g138531,0.0781919832537889
Ach19g137671,97.6019212851707
Ach19g138541,11.904406986855534
Ach19g137651,0.031058267555046305
Ach19g138551,26.18601120055506
Ach19g138561,6.910146998099053
Ach19g137631,2.3976297785896703
Ach19g137621,0.819867972319611
Ach19g138581,0.15523729801482308
Ach19g138591,11.949985777477414
Ach19g138601,5.044848304613305
Ach19g137591,0.8951232693234656
Ach19g138611,13.02738870871587
Ach19g138621,0.644873816789616
Ach19g399161,88.96699869318819
Ach19g399171,2.9645541993711264
Ach19g138631,27.6326595311976
Ach19g399181,27.076483894876947
Ach19g138651,7.673350139896931
Ach19g137561,1.2681376461779363
Ach19g137551,0.0
Ach19g137541,0.0
Ach19g137531,15.996557982516038
Ach19g138671,7.412440654333602
Ach19g138681,5.1313119212668425
Ach19g137521,0.0
Ach19g138691,0.0
Ach19g137511,0.0
Ach19g399191,3.473888802491012
Ach19g137501,37.26850104315432
Ach19g137491,117.26687176256762
Ach19g138701,16.589930329833173
Ach19g137481,39.8397286214211
Ach19g138711,30.857294869439663
Ach19g399201,0.0
Ach19g138731,8.229190493032565
Ach19g137471,0.7397392356088472
Ach19g399211,0.04035882588198703
Ach19g399221,1.8648766311234324
Ach19g137451,0.2641992052845445
Ach19g399231,0.0
Ach19g137431,26.269240320600204
Ach19g399241,0.5021023475936875
Ach19g399251,0.0
Ach19g138761,3.4585841112220472
Ach19g137421,5.855030537394014
Ach19g137401,2.4097985859517217
Ach19g399261,25.80142166480142
Ach19g138771,0.0
Ach19g137391,1.0000452114391472
Ach19g399271,61.589943284214556
Ach19g138791,16.45203032809012
Ach19g399281,3.052753399570628
Ach19g399291,47.10196240886754
Ach19g334851,0.07114275290152908
Ach19g462151,0.0
Ach19g334831,2.6287385057671657
Ach19g334671,1.4438970362713794
Ach19g334681,205.90134842638113
Ach19g334691,5.336012166989255
Ach19g334701,0.11319278661381738
Ach19g334811,1.9754096359530582
Ach19g334801,1.9002588684127673
Ach19g334711,34.26061642275496
Ach19g334791,42.24745634064184
Ach19g462141,0.8717934764084408
Ach19g462131,2.1335646865791325
Ach19g334781,0.0
Ach19g334721,14.769480692978386
Ach19g462121,0.5509254960941049
Ach19g334731,53.58831146110637
Ach19g334741,2.988517085829623
Ach19g334771,0.0
Ach19g334761,211.71358105133487
Ach19g334751,15.077507327306611
Ach19g174591,1.4547523224497796
Ach19g174581,20.528994967723428
Ach19g174601,0.4875885301905539
Ach19g174611,26.243206567410727
Ach19g174621,3.003545661534457
Ach19g174631,0.16022788961108467
Ach19g174641,0.0
Ach19g174571,25.68801705810483
Ach19g174551,0.0
Ach19g436671,6.265417155853591
Ach19g436681,0.0
Ach19g174541,0.0
Ach19g174531,0.07985794623251248
Ach19g174651,0.0
Ach19g174521,36.47309099305461
Ach19g174661,0.0
Ach19g174671,0.5489552143186285
Ach19g174501,20.171819762979926
Ach19g174681,9.531568441416752
Ach19g174691,1.2637533254703448
Ach19g174701,3.346283966781984
Ach19g174711,0.0
Ach19g174721,158.2341380126572
Ach19g174471,13.23141838806825
Ach19g174461,0.0
Ach19g174451,0.13898789706572437
Ach19g174731,0.0
Ach19g174441,21.20942260790295
Ach19g174741,69.36180751288529
Ach19g174751,34.49058124259534
Ach19g174771,7.804406420157596
Ach19g174781,13.100046547162865
Ach19g174431,8.02681750706497
Ach19g174791,171.6691324616511
Ach19g174421,20.07794047117544
Ach19g174411,3.7925261634979774
Ach19g174801,0.0
Ach19g174811,8.580665883630804
Ach19g174831,3.2746714229706266
Ach19g174401,14.51068151922663
Ach19g174841,0.7633569776121798
Ach19g174851,6.461459206386473
Ach19g174391,4.287719705226306
Ach19g436691,1.1607819425898447
Ach19g436701,6.710929618578667
Ach19g174381,481.1925103728665
Ach19g174371,0.30080621232620264
Ach19g174871,0.17539531199959646
Ach19g174361,0.0
Ach19g436711,0.0
Ach19g174351,0.09156228777061493
Ach19g097671,0.0
Ach19g097661,3.306424712845671
Ach19g424731,0.0
Ach19g424741,15.112731784273583
Ach19g097681,38.8985689985409
Ach19g097691,6.9302442666597175
Ach19g424751,0.0
Ach19g097641,0.0
Ach19g097701,55.49469220602673
Ach19g097631,66.40125698919408
Ach19g424761,21.178063768833802
Ach19g097721,0.017582329112399923
Ach19g097731,2.0074784864728237
Ach19g097621,1.300555585660924
Ach19g097741,4.967634559358152
Ach19g097751,2.255134424957873
Ach19g097611,0.0
Ach19g097761,1.8781321504557413
Ach19g097771,1.6885078145348718
Ach19g097781,0.23704915631436702
Ach19g424771,1.2970686405367575
Ach19g097791,0.21594406594462492
Ach19g097801,0.0
Ach19g097581,1.9900634833922863
Ach19g097571,20.215406577032002
Ach19g097821,15.60445415890998
Ach19g097831,25.79195484545979
Ach19g097541,66.19712869714022
Ach19g097841,35.03275387530649
Ach19g097531,4.013596117665288
Ach19g097851,9.117079534575803
Ach19g097861,3.885892669254784
Ach19g097521,10.996302341509862
Ach19g424781,9.77715351317082
Ach19g097871,80.38887701725545
Ach19g097511,11.567545998615936
Ach19g097881,0.0
Ach19g097501,6.196151594337345
Ach19g097491,7.098516980457156
Ach19g097911,0.5578914973263194
Ach19g097481,0.0
Ach19g097921,0.0
Ach19g097931,0.44173165175051354
Ach19g424791,66.11646350733342
Ach19g097941,45.88981508233324
Ach19g097471,15.626227843395727
Ach19g424801,22.55213315119053
Ach19g097951,17.36691952729729
Ach19g097451,1.3892498216218316
Ach19g097961,8.651607861072128
Ach19g097431,0.0
Ach19g097971,6.664266088240558
Ach19g424811,40.09710777227161
Ach19g097421,0.4907796372102945
Ach19g424821,0.0
Ach19g097411,0.0
Ach19g097401,216.36218379888012
Ach19g097991,49.08289435610322
Ach19g424831,2.5138547085484504
Ach19g424841,331.89682484733277
Ach19g424851,0.0
Ach19g097361,0.06332986578904462
Ach19g097341,0.12407193706597458
Ach19g097331,4.871211059855611
Ach19g097321,21.925745271419476
Ach19g098001,2.3197849120450744
Ach19g424861,0.0
Ach19g097311,3.235246064920805
Ach19g348591,0.7742162082986391
Ach19g348761,1.267041072937531
Ach19g348751,5.913645927150927
Ach19g348601,0.5178961578619704
Ach19g348741,16.410987721736102
Ach19g348611,0.6253741411998918
Ach19g464461,5.304889998403652
Ach19g348731,2.1657124272600776
Ach19g464451,108.72444788456892
Ach19g348721,50.24751036052641
Ach19g348711,23.827589832071965
Ach19g464441,20.273588070902427
Ach19g348701,18.920700696822593
Ach19g348631,0.4139702040311891
Ach19g348641,1.7972815687701784
Ach19g348651,32.314396146438575
Ach19g464431,0.0
Ach19g348661,0.0
Ach19g348671,5.409064456242151
Ach19g348691,0.0
Ach19g348681,8.537631300706984
Ach19g043241,18.09907939067075
Ach19g043231,5.7790593121774485
Ach19g043251,0.0
Ach19g043261,0.022622937070849794
Ach19g043221,58.552672078775544
Ach19g043271,4.1719681162346065
Ach19g043281,7.843121766756796
Ach19g199061,1.5327451080465886
Ach19g199051,9.361422086291281
Ach19g199041,9.950534364904678
Ach19g199081,8.331215193978903
Ach19g483751,7.134609229197114
Ach19g199021,74.16128769368778
Ach19g199101,1.8541692639972454
Ach19g199011,0.0
Ach19g199001,23.32782066099518
Ach19g199111,148.95251332439975
Ach19g198991,0.15803237642543877
Ach19g199121,32.49525184094426
Ach19g199131,0.1107540945063334
Ach19g198981,0.0
Ach19g198971,37.26435930969237
Ach19g199141,7.642780202439591
Ach19g198961,0.13636223527624325
Ach19g199151,7.500600409452514
Ach19g198951,0.0
Ach19g483761,10.113758108386582
Ach19g199161,1.2970686405367575
Ach19g199171,15.529074609902267
Ach19g198931,2.9483225487082936
Ach19g483771,10.848304399135742
Ach19g199181,50.898945866472204
Ach19g198921,1.5656561110369527
Ach19g199191,0.48401086138103044
Ach19g198911,0.6958467221821945
Ach19g198901,0.4452422639230339
Ach19g483781,0.0
Ach19g198891,2.4940138330116217
Ach19g483791,77.51510567086247
Ach19g198871,2.4200937519857426
Ach19g198861,0.39902446299559385
Ach19g199211,0.0
Ach19g198851,17.519216983455735
Ach19g199221,0.1705402142551619
Ach19g199231,0.0
Ach19g198841,3.663304079484754
Ach19g198831,0.0
Ach19g483801,0.1284913638952913
Ach19g199241,0.1166039971832507
Ach19g199251,0.0
Ach19g198821,0.0
Ach19g199261,0.0
Ach19g198811,114.83666034741051
Ach19g483811,99.27577328001232
Ach19g198801,27.942500639232964
Ach19g199271,6.145129382594029
Ach19g198791,41.200978352586034
Ach19g199281,0.2976052440363146
Ach19g483821,2.3190157329735674
Ach19g199291,0.32092714793522126
Ach19g199301,0.0
Ach19g198781,0.0
Ach19g483831,96.04877123693485
Ach19g198771,0.0
Ach19g198761,172.42450575495178
Ach19g483841,2.5327291796108207
Ach19g199321,0.8563093100227904
Ach19g198751,0.0
Ach19g483851,8.320111403792785
Ach19g198741,164.9413795162007
Ach19g199331,2.838093270999212
Ach19g199341,18.76641126409435
Ach19g199351,10.37575233366614
Ach19g198731,0.02527325203569975
Ach19g199361,21.410592518912544
Ach19g199371,0.2796774549081064
Ach19g199381,169.52746181101065
Ach19g198721,0.010563885645540703
Ach19g198711,11.15595630519836
Ach19g199391,48.67641280062205
Ach19g198691,30.32754743711439
Ach19g199401,0.10727957458255294
Ach19g199421,7.536929328676012
Ach19g198681,3.409849714152957
Ach19g198671,17.77387442374553
Ach19g199431,0.0
Ach19g199441,20.776512848426414
Ach19g198661,19.31406676300753
Ach19g199461,39.12853381838129
Ach19g199471,0.0
Ach19g483861,0.0
Ach19g199481,0.12869805611758353
Ach19g199501,0.022261817358047272
Ach19g198641,98.02674480312626
Ach19g199511,12.025246991243357
Ach19g198621,0.39468550413068104
Ach19g198611,0.0
Ach19g199521,0.0
Ach19g198601,25.65113590775307
Ach19g198591,21.823976963496975
Ach19g198581,6.904644409356732
Ach19g199541,12.199239241726364
Ach19g199551,82.76228751636279
Ach19g198561,4.70378641529086
Ach19g198551,0.0
Ach19g199561,29.267460896255
Ach19g483871,0.0
Ach19g198541,0.0
Ach19g483881,0.0
Ach19g483891,0.0
Ach19g198531,2.4336036920878574
Ach19g199571,0.0
Ach19g199581,209.96221947313364
Ach19g198491,11.779089965820733
Ach19g483901,0.0
Ach19g198481,196.75403423753303
Ach19g198471,0.0
Ach19g199591,22.022385718865262
Ach19g483911,1.3379948839030336
Ach19g199601,25.23558198373619
Ach19g198461,0.0
Ach19g199611,12.924259545513008
Ach19g199621,3.288832206902479
Ach19g199631,25.103046512953394
Ach19g198451,0.39589252359673854
Ach19g199651,0.0
Ach19g199661,0.4549181421917896
Ach19g198441,0.0
Ach19g199671,0.0
Ach19g199681,0.3466670352743021
Ach19g199691,107.01627866961392
Ach19g198431,0.0
Ach19g198421,5.060705227010533
Ach19g199701,194.25499115674612
Ach19g199711,15.511442658878487
Ach19g198411,5.851401589979723
Ach19g483921,0.0
Ach19g483931,18.96797562590985
Ach20g013821,0.22978337246966743
Ach20g013801,0.9711556344149457
Ach20g013791,4.643100158802964
Ach20g013831,3.5195464832740724
Ach20g013841,5.6457546623231485
Ach20g471801,5.829805408356633
Ach20g471811,0.0
Ach20g013781,4.509874399109845
Ach20g013771,0.2898444244302091
Ach20g013851,39.94958317086458
Ach20g013861,0.4863933442486734
Ach20g013871,0.1707518371125279
Ach20g013891,0.0
Ach20g013741,0.10079539500974657
Ach20g013731,0.0
Ach20g471821,0.0
Ach20g013921,0.09045743106328576
Ach20g013721,12.559057266869411
Ach20g013711,0.0
Ach20g013951,1.9406940205256964
Ach20g013961,3.3374679912700924
Ach20g013971,1.1239382650646457
Ach20g013691,0.6359848678786331
Ach20g471831,25.338139193270493
Ach20g013991,5.170638666615189
Ach20g014001,0.33134459371907116
Ach20g471841,11.5086150482143
Ach20g014011,7.298030198081968
Ach20g014021,18.18384686885891
Ach20g013671,158.64456407619736
Ach20g013651,0.3279680948205571
Ach20g014031,0.061764487765825826
Ach20g013641,11.360577660759592
Ach20g013631,2.6579081428635574
Ach20g013621,12.967491353839778
Ach20g013611,1.2927277094178151
Ach20g013601,12.17119378942679
Ach20g471851,0.0
Ach20g013581,18.743927568157982
Ach20g041921,0.07620493731906175
Ach20g041911,3.784301864194938
Ach20g041901,0.0
Ach20g041891,0.0
Ach20g041941,1.3239741300072763
Ach20g160221,0.0
Ach20g399891,0.0
Ach20g160231,3.218166345025284
Ach20g399901,22.156301767468708
Ach20g399911,219.9201300681087
Ach20g160241,4.213484063555705
Ach20g160251,0.0
Ach20g160261,0.0
Ach20g160211,26.748695275173077
Ach20g160271,7.2932376207902685
Ach20g160281,1.5058238405438336
Ach20g160291,0.0
Ach20g160201,0.0
Ach20g160311,2.11597218063594
Ach20g160321,3.27601255571069
Ach20g399921,7.141946014186876
Ach20g160191,18.728997605154625
Ach20g160181,476.975831257783
Ach20g160171,0.3643581539189696
Ach20g160351,1.126898618362934
Ach20g160161,0.13885496714413567
Ach20g160361,0.0
Ach20g160151,6.48593487889264
Ach20g160371,10.350724430031711
Ach20g160141,13.343087411218871
Ach20g160131,47.35303034682363
Ach20g160111,0.12264481405022416
Ach20g160101,59.7011156001568
Ach20g160381,0.0
Ach20g160391,0.0
Ach20g160401,0.0
Ach20g160411,105.63372859493032
Ach20g160431,26.255434542393665
Ach20g160451,8.00857415729204
Ach20g399931,2.188077787954674
Ach20g160081,5.676857108368455
Ach20g399941,0.0
Ach20g399951,0.0
Ach20g160071,3.054804543761314
Ach20g160471,5.333093231025585
Ach20g160051,1.1510429521921448
Ach20g160481,0.0
Ach20g399961,0.0
Ach20g399971,0.0
Ach20g160501,15.56650799138229
Ach20g160041,2.137075298751653
Ach20g399981,18.672926423095774
Ach20g160511,7.271937277271606
Ach20g160031,17.339860202012474
Ach20g160531,0.9727432989086979
Ach20g160021,3.6444887760432683
Ach20g160011,1.4032764922796772
Ach20g160541,12.178865857601567
Ach20g160001,0.0
Ach20g160551,0.9136861242491745
Ach20g159991,36.399723143157
Ach20g159971,31.175222218996005
Ach20g399991,0.0
Ach20g160571,0.0
Ach20g160581,0.09618820959682091
Ach20g159961,0.035976871879230946
Ach20g160601,0.05477008607558627
Ach20g159951,0.0
Ach20g160611,1.6139211116470196
Ach20g160621,2.7553769370017362
Ach20g159941,77.09698781660725
Ach20g400001,1.6544371261751583
Ach20g159931,2.4646666930525747
Ach20g160631,0.0
Ach20g159921,0.0
Ach20g160651,133.05614584658258
Ach20g160661,0.0
Ach20g160671,0.0
Ach20g400011,25.86926720341642
Ach20g160681,4.774471999708349
Ach20g160691,0.6443787810282099
Ach20g160701,0.04763565434925182
Ach20g159911,1.6518791126988894
Ach20g160711,9.419051349033444
Ach20g159901,7.249414136254648
Ach20g400021,0.0
Ach20g400031,7.957354720145774
Ach20g400041,31.344441614727604
Ach20g159881,0.0
Ach20g159871,0.0
Ach20g400051,0.0
Ach20g159861,1.0328359069337114
Ach20g400061,0.1572040297330463
Ach20g159851,41.39169531723925
Ach20g160721,6.918686858046814
Ach20g160731,6.110595214537382
Ach20g159841,10.524736403055014
Ach20g159831,0.18993930488938146
Ach20g159821,0.0
Ach20g159811,4354.99329017275
Ach20g159801,12.008088381186656
Ach20g160751,5.062322475314728
Ach20g160761,0.0
Ach20g159781,50.822422410127366
Ach20g159771,0.6061742482226522
Ach20g159761,26.086017921259113
