tracking_id,TPM
Cucsa.041980,98.21509414872337
Cucsa.041990,0.0
Cucsa.042000,93.62768697736102
Cucsa.042010,314.1265106821924
Cucsa.042040,14.709529416294345
Cucsa.042050,24.071233301239168
Cucsa.042070,155.98846020427058
Cucsa.042080,7.391982094969935
Cucsa.042090,23.958094429579152
Cucsa.042100,151.20129033869114
Cucsa.042110,80.24837931711296
Cucsa.042120,93.49138647147514
Cucsa.042130,19.73854123229264
Cucsa.042140,9.135582282748231
Cucsa.042190,59.87021404529936
Cucsa.042210,55.75574736331264
Cucsa.042230,740.4530174804054
Cucsa.042250,10.183939971957548
Cucsa.042260,46.83871045668938
Cucsa.042270,82.79153705697532
Cucsa.042280,138.3631145817661
Cucsa.042290,17.469812525237117
Cucsa.042300,9.731803446152911
Cucsa.042310,0.032208405299064664
Cucsa.042320,16.17387976877217
Cucsa.042360,29.829493464144704
Cucsa.042370,83.04767901302662
Cucsa.042380,217.02147249992188
Cucsa.042390,43.40727752287634
Cucsa.042400,125.07070184636311
Cucsa.042410,37.11486885424944
Cucsa.042420,26.782961744125682
Cucsa.042450,20.163751623747437
Cucsa.042460,84.41692738745058
Cucsa.042470,71.18288987084212
Cucsa.042480,4.109681929361341
Cucsa.042490,20.044894470685584
Cucsa.042500,64.00720896408131
Cucsa.042520,41.94914652717068
Cucsa.042570,1.4549757106039012
Cucsa.042580,179.8677869961778
Cucsa.042590,3.892503616021107
Cucsa.042600,0.0
Cucsa.042650,12.689561788228811
Cucsa.042660,1.8821737386559065
Cucsa.042670,13.400703154800278
Cucsa.042680,18.640510505447363
Cucsa.042690,152.8440970820641
Cucsa.042700,40.92119186073472
Cucsa.042710,27.126229165472875
Cucsa.042720,20.5105371109695
Cucsa.042740,18.546126052333772
Cucsa.042750,57.03940236983608
Cucsa.042760,20.085835117843995
Cucsa.042770,47.86019881573031
Cucsa.042790,50.16897606094532
Cucsa.042800,240.2879776739863
Cucsa.042820,25.50809035129798
Cucsa.042830,29.56465578327772
Cucsa.043030,0.6534823729007924
Cucsa.043060,0.3290570067151864
Cucsa.043070,70.92483313163831
Cucsa.043080,0.23397822591110384
Cucsa.043140,1.149526878200711
Cucsa.043160,12.875427189318685
Cucsa.043170,13.956009826646389
Cucsa.043180,107.6038146239156
Cucsa.043190,27.45806067371761
Cucsa.043210,39.92286680852856
Cucsa.043220,5.148798733932898
Cucsa.043240,18.01522289284022
Cucsa.043260,365.9581576631611
Cucsa.043270,11.91495947532288
Cucsa.043280,27.097372965069635
Cucsa.043290,94.08369190532696
Cucsa.043300,24.409284491756367
Cucsa.043320,25.9036210375655
Cucsa.043330,28.76608227839796
Cucsa.043370,4.892151476384465
Cucsa.043380,1.697556510499898
Cucsa.043390,45.640669808946186
Cucsa.043400,88.0222091502081
Cucsa.043430,764.2957511041117
Cucsa.043460,404.75849738357743
Cucsa.043470,2.9271865175122427
Cucsa.043480,73.61550430188164
Cucsa.043490,45.221013487451735
Cucsa.043500,46.950150376871434
Cucsa.043510,45.194378267430906
Cucsa.043530,24.85596936573279
Cucsa.043550,0.9133314207471213
Cucsa.043560,44.09621644301231
Cucsa.043570,42.78505898781882
Cucsa.043580,19.24896001496631
Cucsa.043590,7.30842750309956
Cucsa.043600,4.959771524774764
Cucsa.043610,108.78668895588058
Cucsa.043650,17.735238271369234
Cucsa.043660,0.47907736812567475
Cucsa.043670,10.25150472488118
Cucsa.043680,11.577320808495784
Cucsa.043700,29.623571242704596
Cucsa.043710,70.2077637952809
Cucsa.043720,18.49677505220813
Cucsa.043730,90.17716296058946
Cucsa.043740,0.5527018121449885
Cucsa.043750,20.357931456087776
Cucsa.043760,147.04446156152807
Cucsa.043770,29.726056856009798
Cucsa.043780,49.027152291149775
Cucsa.043790,16.45587976870643
Cucsa.043830,41.10644748900347
Cucsa.043850,28.138703771605215
Cucsa.043860,87.68126510371539
Cucsa.043870,7.575600391939813
Cucsa.043880,9.724800889256956
Cucsa.043900,0.039032136534849375
Cucsa.043910,17.49550307070971
Cucsa.043920,14.715144591233544
Cucsa.043930,1.2831569709094706
Cucsa.043950,212.2887774751117
Cucsa.043960,84.446184003571
Cucsa.043970,42.63247423483208
Cucsa.043980,116.10996431767543
Cucsa.043990,31.60975132798108
Cucsa.044010,9.46281828691547
Cucsa.044020,20.902954617050412
Cucsa.044030,34.90973779070346
Cucsa.044070,24.599586004343468
Cucsa.044080,159.91183355337913
Cucsa.044100,17.55239634068502
Cucsa.044110,2.0802300383786934
Cucsa.044120,51.158618953420266
Cucsa.044130,0.5834308542520594
Cucsa.044140,0.0
Cucsa.044150,0.0
Cucsa.044160,0.0
Cucsa.044170,0.35939231134550975
Cucsa.044180,2.4191555756712577
Cucsa.044190,0.27375849607181413
Cucsa.044200,148.9589922987326
Cucsa.044210,56.07450636884946
Cucsa.044220,50.2829398071371
Cucsa.044250,72.42554476838927
Cucsa.044260,76.81377299707489
Cucsa.044270,3.404643162813129
Cucsa.044280,32.42432786936815
Cucsa.044290,83.43024123662893
Cucsa.044300,12.259920594125727
Cucsa.044310,16.640309761489434
Cucsa.044320,45.5398130057807
Cucsa.044330,47.39918157122207
Cucsa.044340,37.06983474321879
Cucsa.044350,14.138552445104704
Cucsa.044360,12.775297846874464
Cucsa.044370,17.74589950428541
Cucsa.044380,59.81072455890512
Cucsa.044390,46.39079415770225
Cucsa.044400,123.13708664067347
Cucsa.044420,56.834051211115266
Cucsa.044440,1.1904346723122827
Cucsa.044450,0.11481485486105425
Cucsa.044460,53.494204931916904
Cucsa.044470,45.1815364820438
Cucsa.044480,22.89943824868311
Cucsa.044490,44.93666108018083
Cucsa.044500,53.65810902488362
Cucsa.044530,145.91327840627693
Cucsa.044540,1.1298594566857727
Cucsa.044550,47.06945086701239
Cucsa.044560,26.308034779122867
Cucsa.044570,45.61764740126946
Cucsa.044590,8.860564911865483
Cucsa.044600,67.99058426324137
Cucsa.044610,282.12169044094236
Cucsa.044620,62.96956928824042
Cucsa.044630,0.7468307921618801
Cucsa.044640,32.61073872814985
Cucsa.044650,32.246235294611
Cucsa.044660,8.066894492692102
Cucsa.044710,41.808778275742206
Cucsa.044730,269.7468168328974
Cucsa.044740,21.076362436462222
Cucsa.044750,37.43367642281762
Cucsa.044780,12.368083600792696
Cucsa.044790,37.720224308143145
Cucsa.044800,14.210531002754418
Cucsa.044810,17.643899103563697
Cucsa.044830,55.71733302095652
Cucsa.044860,57.54379548718618
Cucsa.044880,15.747282180943074
Cucsa.044890,7.305603516935528
Cucsa.044900,83.73222389963243
Cucsa.044920,151.7363087630851
Cucsa.044940,26.231600612364396
Cucsa.044950,0.17224164398717345
Cucsa.044960,30.495410494942437
Cucsa.044970,25.852464928409987
Cucsa.044980,11.74719608375544
Cucsa.044990,14.371693979152276
Cucsa.045000,22.026844743439568
Cucsa.045010,4.594761790522143
Cucsa.045040,0.5577318614000393
Cucsa.045050,19.90356982062808
Cucsa.045070,48.26169431822734
Cucsa.045080,24.127682540853282
Cucsa.045110,51.51667040230156
Cucsa.045120,14.550639123322355
Cucsa.045150,29.274137360506973
Cucsa.045160,51.87381568535749
Cucsa.045170,144.79094204775785
Cucsa.045190,69.06712893506224
Cucsa.045200,37.07124389505614
Cucsa.045210,24.343063186780423
Cucsa.045220,1.381754530362471
Cucsa.045230,118.16282520602276
Cucsa.045240,21.53925907785739
Cucsa.045250,54.730445629700384
Cucsa.045260,65.79472912136372
Cucsa.045270,33.82266842733973
Cucsa.045300,72.50126575791303
Cucsa.045310,36.356779220844324
Cucsa.045330,30.268433340414365
Cucsa.045340,5.246881586527081
Cucsa.045360,8.657814221549216
Cucsa.045390,5.451254502256975
Cucsa.045410,111.45162827565579
Cucsa.045440,27.56271085616139
Cucsa.045460,39.0936434863718
Cucsa.045470,1.8337395849980944
Cucsa.045490,13.68474062791496
Cucsa.045560,6.986504988755669
Cucsa.045570,0.14725965237081007
Cucsa.045610,975.736624543547
Cucsa.045620,8.845781889526027
Cucsa.045640,31.292676128797133
Cucsa.045670,53.43230017083949
Cucsa.045680,34.859018267101355
Cucsa.045690,26.403287233113932
Cucsa.045710,15.233038568357852
Cucsa.045730,27.525928284048945
Cucsa.045740,65.63629998207948
Cucsa.045760,32.94690781035349
Cucsa.045770,44.277477695542764
Cucsa.045780,20.58894049479952
Cucsa.045800,10.844536921776148
Cucsa.045830,56.130756500319535
Cucsa.045840,11.938615418287922
Cucsa.045860,27.43260004339068
Cucsa.045870,2.452127758108047
Cucsa.045880,13.550688661809922
Cucsa.045890,56.458409853813066
Cucsa.045900,149.34574021380467
Cucsa.045910,2.8852908159433293
Cucsa.045940,11.290908448104764
Cucsa.045950,35.21844140066488
Cucsa.045960,96.44732179486107
Cucsa.045970,9.888512511603244
Cucsa.045980,26.99540602533781
Cucsa.045990,82.68533902607292
Cucsa.046010,2.6455880294307694
Cucsa.046020,4.442370466500115
Cucsa.046030,24.625929848623414
Cucsa.046040,53.8997835706873
Cucsa.046060,276.3941203078063
Cucsa.046070,11.230593766223862
Cucsa.046080,39.03502301735251
Cucsa.046090,27.06363473125725
Cucsa.046100,241.9459816667617
Cucsa.046110,183.9732225662168
Cucsa.046130,17.978600375059123
Cucsa.046140,62.2748280050302
Cucsa.046150,9.791915535352812
Cucsa.046160,57.0867960504633
Cucsa.046170,20.826624681684482
Cucsa.046180,101.97012785201262
Cucsa.046190,43.428576800482546
Cucsa.046200,64.52875760347497
Cucsa.046210,37.09687955814946
Cucsa.046220,0.6480919726167123
Cucsa.046240,97.70677934803248
Cucsa.046250,89.33631920250605
Cucsa.046260,314.82114111585327
Cucsa.046280,121.12672790777476
Cucsa.046300,72.31100522788945
Cucsa.046310,0.28690813169773555
Cucsa.046320,12.883385293224425
Cucsa.046340,6.237240381382721
Cucsa.046350,0.0
Cucsa.046380,15.180819135758382
Cucsa.046410,66.4389489236164
Cucsa.046420,176.7357047042375
Cucsa.046430,65.50794683558964
Cucsa.046440,42.49671671162641
Cucsa.046450,661.4348620854228
Cucsa.046460,11.679129352685369
Cucsa.046470,99.66655503788432
Cucsa.046480,75.84730358874339
Cucsa.046490,205.1341379862472
Cucsa.046540,42.270485213980564
Cucsa.046550,4.6514440195468305
Cucsa.046560,3.8498226553191217
Cucsa.046570,80.66262167041097
Cucsa.046580,0.0
Cucsa.046590,13.036094729009738
Cucsa.046600,134.81346048727318
Cucsa.046610,16.67757540495829
Cucsa.046620,219.35807030481354
Cucsa.046630,10.099594456852378
Cucsa.046640,41.302700844813515
Cucsa.046650,7.685764930217314
Cucsa.046670,0.0
Cucsa.046680,0.3206741407385885
Cucsa.046690,21.23786112199679
Cucsa.046700,72.57152180869623
Cucsa.046710,0.0
Cucsa.046720,7.644182897398903
Cucsa.046730,40.15644658865251
Cucsa.046740,36.67590482167486
Cucsa.046750,498.1576035574725
Cucsa.046760,18.423642199309075
Cucsa.046780,8.704074235001503
Cucsa.046790,226.2137907626829
Cucsa.046820,0.1922802991046571
Cucsa.046850,4.613768772036482
Cucsa.046860,143.47813766439202
Cucsa.046870,20.18258172612267
Cucsa.046880,12.69449310122107
Cucsa.046900,52.861731245868526
Cucsa.046910,33.39169255835953
Cucsa.046920,27.4699540902061
Cucsa.046930,26.680765492806874
Cucsa.046960,2.7474177421435053
Cucsa.046970,14.989797090429636
Cucsa.047000,0.0
Cucsa.047030,138.26905842992574
Cucsa.047040,25.876368631446415
Cucsa.047050,23.392209662791334
Cucsa.047060,224.56326281825844
Cucsa.047080,0.1662423419342348
Cucsa.047090,183.7171183422055
Cucsa.047100,116.85748036625527
Cucsa.047110,27.849595276552147
Cucsa.047130,129.89565254140854
Cucsa.047150,25.26632597908638
Cucsa.047160,79.20602951543829
Cucsa.047180,36.118674197046715
Cucsa.047210,3.0727826379179866
Cucsa.047220,44.457472036523015
Cucsa.047230,23.935166695092295
Cucsa.047270,34.14788743128914
Cucsa.047280,95.8665009018427
Cucsa.047300,5.81262152021462
Cucsa.047310,0.0
Cucsa.047330,111.33410302173239
Cucsa.047340,5.527281062369077
Cucsa.047350,1.8414536337330625
Cucsa.047380,71.20942996988575
Cucsa.047390,27.21934145652089
Cucsa.047410,173.39626306522484
Cucsa.047430,38.70091333205327
Cucsa.047440,47.10865217181465
Cucsa.047460,108.42208288549105
Cucsa.047470,53.44910945793212
Cucsa.047480,43.163350819581105
Cucsa.047490,101.7408153800626
Cucsa.047500,13.611313284167624
Cucsa.047510,0.2040609247823532
Cucsa.047520,38.52743544125694
Cucsa.047530,22.644954449668756
Cucsa.047540,2495.0552330869937
Cucsa.047550,945.0969839151918
Cucsa.047560,6.895875310102626
Cucsa.047570,367.55960145203403
Cucsa.047590,27.273325768392272
Cucsa.047610,8.827441729530836
Cucsa.047620,26.25921588339913
Cucsa.047630,70.56638717474593
Cucsa.047640,39.475400082078956
Cucsa.047650,10.201178015919487
Cucsa.047660,476.43364598264225
Cucsa.047680,213.84564403445034
Cucsa.047700,21.074246946461955
Cucsa.047730,25.094849094123568
Cucsa.047740,0.0
Cucsa.047750,31.97241574532588
Cucsa.047760,17.899865085797245
Cucsa.047770,116.08602591278499
Cucsa.047780,3.933936427620212
Cucsa.047790,25.834059936580086
Cucsa.047810,54.17254844169772
Cucsa.047820,11.063855818242446
Cucsa.047830,63.23024314967822
Cucsa.047840,173.07535909057438
Cucsa.047850,8.423859371908772
Cucsa.047860,44.88296947273325
Cucsa.047870,36.694704581984205
Cucsa.047890,15.3606512122673
Cucsa.047900,18.311459172967908
Cucsa.047910,40.05272387699836
Cucsa.047920,14.062656542054226
Cucsa.047930,15.212147096525662
Cucsa.047940,13.101216809920777
Cucsa.047950,14.245814577638255
Cucsa.047960,24.551293007253662
Cucsa.047980,87.40922224654942
Cucsa.047990,406.79724577469335
Cucsa.048000,13.940497542966378
Cucsa.048010,54.72755443078367
Cucsa.048020,93.69946441578999
Cucsa.048030,28.25550195845559
Cucsa.048060,0.0
Cucsa.048090,39.47818141090882
Cucsa.048110,5.753597423512753
Cucsa.048120,34.293375797638085
Cucsa.048130,907.0397155007387
Cucsa.048140,98.400267125233
Cucsa.048150,12.853525039587371
Cucsa.048160,15.354810818611615
Cucsa.048170,123.18306920730917
Cucsa.048180,110.50542020158242
Cucsa.048190,45.75151473008113
Cucsa.048200,23.30592249576851
Cucsa.048210,41.080683602054506
Cucsa.048220,184.27125335573686
Cucsa.048230,16.026094552767855
Cucsa.048240,2.0038538794583998
Cucsa.048250,146.14224360777038
Cucsa.048260,18.032812580128756
Cucsa.048280,14.479235734413079
Cucsa.048290,4.122549817985564
Cucsa.048300,15.72554659562022
Cucsa.048310,24.430026351081406
Cucsa.048360,0.0
Cucsa.048390,0.0
Cucsa.048400,7.0504315196310285
Cucsa.048410,73.37083332097622
Cucsa.048420,24.754221839236187
Cucsa.048450,21.776774615946543
Cucsa.048510,42.79869287764958
Cucsa.048530,27.35518060924234
Cucsa.048540,1.0919496985996056
Cucsa.048550,62.078058816792186
Cucsa.048560,18.709923097690535
Cucsa.048570,171.680433604076
Cucsa.048580,102.18318171977816
Cucsa.048590,125.7066112500978
Cucsa.048600,16.610663390000276
Cucsa.048610,39.564356454985464
Cucsa.048620,15.545258792551575
Cucsa.048630,45.00667876287614
Cucsa.048640,6.06580940346417
Cucsa.048650,38.5902223153443
Cucsa.048660,109.62847774158607
Cucsa.048670,35.97701210126511
Cucsa.048700,28.292618314618483
Cucsa.048710,5.37242578290438
Cucsa.048720,33.959830966286475
Cucsa.048730,33.93200463455173
Cucsa.048740,42.965098736839515
Cucsa.048750,18.054925863402953
Cucsa.048760,31.874111992520632
Cucsa.048770,62.96398608621625
Cucsa.048790,22.96463979277569
Cucsa.048800,19.079390757899414
Cucsa.048820,20.092652796756244
Cucsa.048830,9.604065454441326
Cucsa.048840,20.076519878996333
Cucsa.048850,48.547528210788535
Cucsa.048860,9.246308429205884
Cucsa.048870,26.510871133889804
Cucsa.048880,15.548317382431966
Cucsa.048890,25.244798562784755
Cucsa.048900,22.245150063499512
Cucsa.048910,7.767053736238696
Cucsa.048920,8.262025875380697
Cucsa.048930,60.93582182095443
Cucsa.048940,4.404741247496508
Cucsa.048950,66.1121746238084
Cucsa.048960,43.79466577254308
Cucsa.049020,104.54474929290313
Cucsa.049050,53.5865935005564
Cucsa.049060,20.430069624628956
Cucsa.049070,31.747812395017643
Cucsa.049080,4.936140988657175
Cucsa.049300,25.534823721098466
Cucsa.049510,0.5587488779233799
Cucsa.049520,43.44466535881336
Cucsa.049540,3.6796907545687745
Cucsa.049550,1.2513352877877182
Cucsa.049560,32.02496417040323
Cucsa.049590,14.09171257655001
Cucsa.049600,26.3256332576932
Cucsa.049620,0.35215049569397205
Cucsa.049840,3.8495853781138627
Cucsa.049850,160.36771189078394
Cucsa.049860,0.0
Cucsa.049880,2.7541412334004507
Cucsa.049900,10.116862296138597
Cucsa.049910,16.368476744293886
Cucsa.049920,65.0480604277305
Cucsa.049930,40.459088605708736
Cucsa.049940,4.540711331157677
Cucsa.049950,71.23935396995736
Cucsa.049960,2.925323491470038
Cucsa.049970,32.671945675365784
Cucsa.049980,18.28118551461131
Cucsa.050000,31.20580448716016
Cucsa.050020,27.224469359099732
Cucsa.050040,2.5282003684255905
Cucsa.050050,26.742863413212547
Cucsa.050060,9.537005045229083
Cucsa.050070,53.847290480560694
Cucsa.050090,441.4847577634786
Cucsa.050100,37.94320862461424
Cucsa.050110,450.86955297015965
Cucsa.050120,1102.3824890341048
Cucsa.050130,0.6152969571349028
Cucsa.050140,1.257873089709284
Cucsa.050150,0.37686686370922634
Cucsa.050160,7.407865672321469
Cucsa.050170,92.54352017146874
Cucsa.050180,11.221934865864396
Cucsa.050190,21.113906132140098
Cucsa.050200,152.27392698545205
Cucsa.050210,234.92837035420638
Cucsa.050240,38.48453072719758
Cucsa.050250,47.39772855053493
Cucsa.050460,4.8485535586916315
Cucsa.050470,276.51113681612424
Cucsa.050500,4.655301454195609
Cucsa.050540,0.8269049132480072
Cucsa.050560,14.840349579605196
Cucsa.050580,6.464512334455307
Cucsa.050780,11.250703145380808
Cucsa.050790,7.962762154042332
Cucsa.050800,19.534359141697966
Cucsa.050810,2.026573311198291
Cucsa.050820,10.660779087003279
Cucsa.050830,49.981749003918615
Cucsa.050840,27.243301980918798
Cucsa.050850,244.11328237958537
Cucsa.050860,42.13615066740535
Cucsa.050870,48.10503483054695
Cucsa.050880,10.493953071048608
Cucsa.050890,157.54119784813443
Cucsa.050910,38.41056513682812
Cucsa.050920,65.57019213449492
Cucsa.051000,281.80600636778547
Cucsa.051030,86.41769405050697
Cucsa.051040,39.87413128458511
Cucsa.051050,2.775524317510703
Cucsa.051070,108.48243715506388
Cucsa.051080,23.50142526422842
Cucsa.051090,4.959452814356774
Cucsa.051150,12.796792250921246
Cucsa.051160,6.755635016569349
Cucsa.051220,0.0
Cucsa.051260,16.70707037751871
Cucsa.051270,167.88799925237353
Cucsa.051280,5.91763644346767
Cucsa.051290,75.94376416904174
Cucsa.051300,83.03410303551442
Cucsa.051310,41.03363478243252
Cucsa.051320,0.41185199550158813
Cucsa.051370,0.0
Cucsa.051380,30.865851684957107
Cucsa.051390,12.45893345997767
Cucsa.051400,3.8156008960481778
Cucsa.051410,0.0
Cucsa.051640,0.2730413143830033
Cucsa.051660,19.376737335137086
Cucsa.051670,6.963017729202164
Cucsa.051680,24.11929772355228
Cucsa.051690,28.229230667024854
Cucsa.051700,2.9765071804883414
Cucsa.052130,1.1481808153825575
Cucsa.052140,8.674555355703493
Cucsa.052150,434.4979443732509
Cucsa.052610,14.767904465448664
Cucsa.052640,31.39471197347861
Cucsa.052650,134.96978252580618
Cucsa.052660,602.4930486329177
Cucsa.052680,25.751889455976425
Cucsa.052690,161.53469150680053
Cucsa.052700,64.6472269932138
Cucsa.052730,28.375671272803405
Cucsa.052750,14.397356487256985
Cucsa.052760,0.12078913775354053
Cucsa.052770,91.02484027116822
Cucsa.052800,51.23918887597773
Cucsa.052820,345.5683434559356
Cucsa.052840,33.38758331733586
Cucsa.052850,21.830289709747394
Cucsa.052860,124.37896519617401
Cucsa.052870,34.727812004589914
Cucsa.053070,14.088631931239327
Cucsa.053270,29.05759576688404
Cucsa.053300,61.078533773161695
Cucsa.053310,675.0769021265406
Cucsa.053340,11.111548229161023
Cucsa.053350,86.78000242057523
Cucsa.053370,101.06055858489219
Cucsa.053390,82.8233262725745
Cucsa.053410,35.002997441591674
Cucsa.053430,50.67699277661541
Cucsa.053440,0.24318879734379492
Cucsa.053480,14.559201218080275
Cucsa.053500,7.399242124505719
Cucsa.053510,124.46891060702809
Cucsa.053520,55.76506191398867
Cucsa.053540,91.94420159602535
Cucsa.053550,10.018008611024374
Cucsa.053560,0.27164706086274965
Cucsa.053580,210.2224330626671
Cucsa.053590,0.0
Cucsa.053600,2.9344008179059378
Cucsa.053640,5.195636948134522
Cucsa.053650,9.527158890353975
Cucsa.053660,52.85991183592708
Cucsa.053690,53.30911720610643
Cucsa.053890,9.954863169803533
Cucsa.053900,3.3820958570991344
Cucsa.053910,210.33243855372902
Cucsa.053920,122.55952962925836
Cucsa.053940,0.7584601105276771
Cucsa.053950,92.44827349668084
Cucsa.053960,1188.4558912745297
Cucsa.053970,661.3241882723081
Cucsa.054000,21.69433932676563
Cucsa.054010,26.914978190779024
Cucsa.054030,100.92101871069485
