tracking_id,TPM
Ach00g054811,0.04205968033975312
Ach00g054821,7.774572803459973
Ach00g055711,0.0
Ach00g055721,0.0
Ach00g055731,1.6104121368432556
Ach00g055741,0.7214709535321172
Ach00g055751,0.11883223329247622
Ach00g055761,0.00994730673214884
Ach00g055771,19.638980856522156
Ach00g055781,10.475536305957826
Ach00g055791,0.32197672260088983
Ach00g055801,12.750231953971877
Ach00g055811,0.0
Ach00g055821,3.74778120820144
Ach00g055831,12.741078880063784
Ach00g055841,0.17270065425259348
Ach00g055851,0.0
Ach00g055861,6.734624163729302
Ach00g055871,1.9640398273616109
Ach00g055881,0.07930132083027251
Ach00g055891,1.780901600647893
Ach00g055911,189.88624438640124
Ach00g055921,0.2472732366917384
Ach00g055941,0.0
Ach00g055951,2.313990309718374
Ach00g055961,0.0
Ach00g055971,17.624595851334917
Ach00g056001,4.523517028576771
Ach00g056021,0.02309361785614875
Ach00g056031,0.0
Ach00g056041,0.09096129746093472
Ach00g056051,1.6573473844820177
Ach00g056071,0.32488544426798227
Ach00g056081,0.01301913030588227
Ach00g056091,0.0
Ach00g056101,15.724652906936548
Ach00g056151,0.09893239285684581
Ach00g056221,5.324563587833139
Ach00g056241,6.821969326163597
Ach00g057001,0.0
Ach00g057031,0.0
Ach00g057041,0.0
Ach00g057051,0.0
Ach00g057061,0.0
Ach00g057071,0.0
Ach00g057081,0.0
Ach00g057091,0.0
Ach00g057101,0.0
Ach00g057111,0.0
Ach00g057121,0.0
Ach00g057171,1.0976929496670336
Ach00g057181,1.318042642765219
Ach00g057191,0.0
Ach00g057201,0.0
Ach00g057211,0.0
Ach00g057231,4.38438160685248
Ach00g057241,1.668327496419603
Ach00g057251,0.0
Ach00g057261,0.0
Ach00g057271,0.0
Ach00g057281,0.0
Ach00g057301,3.2515709063162648
Ach00g057341,13.704708676034917
Ach00g057371,0.1263876506761169
Ach00g057381,2.042237090399604
Ach00g057401,0.045901982583863354
Ach00g057421,32.26985794040572
Ach00g057431,43.97662220010943
Ach00g057461,35.78985462232509
Ach00g057471,0.05677842638174592
Ach00g057481,4.590181737967914
Ach00g057491,0.07755439318299695
Ach00g057511,9.377572045750917
Ach00g057521,1.7356858953380305
Ach00g057541,0.07989329844172573
Ach00g057551,0.3036171988440732
Ach00g057561,4.15327578854211
Ach00g057841,0.0
Ach00g057851,0.0
Ach00g057861,2.0707198262030926
Ach00g057871,28.50556716984984
Ach00g057881,0.2691777228182489
Ach00g057901,0.0
Ach00g057911,0.7985301057897338
Ach00g057931,2.9704926133106206
Ach00g057951,0.0
Ach00g057961,0.0
Ach00g057971,0.0
Ach00g058001,0.0
Ach00g058011,19.22605914835972
Ach00g058031,1.2387160022284234
Ach00g058041,0.8349834302548941
Ach00g058051,3.0636945398626656
Ach00g059831,0.0
Ach00g059841,11.162573860385415
Ach00g059851,1.3115816494183306
Ach00g059861,6.3030072198195395
Ach00g059901,0.0
Ach00g059921,0.0
Ach00g060701,2.8236620699889667
Ach00g060721,0.0
Ach00g060731,0.3131447958233803
Ach00g060741,0.10009826280633725
Ach00g060761,1.5705490144916836
Ach00g060771,6.398172744242908
Ach00g060781,4.646319363669983
Ach00g060791,3.329943248484723
Ach00g060811,1.5153224881629257
Ach00g060841,5.285889974033897
Ach00g060871,0.0
Ach00g060891,3.312126949994858
Ach00g060901,4.680396323288737
Ach00g060921,1.4654431573936564
Ach00g060931,8.678065857651763
Ach00g060941,0.3664237968794022
Ach00g060951,5.393165731886017
Ach00g060971,7.135295706878901
Ach00g060981,1.5260227555969932
Ach00g060991,1.7737735668951442
Ach00g061001,0.0
Ach00g061011,215.46455332506102
Ach00g061021,7.534108287526301
Ach00g061031,38.85026379855405
Ach00g061041,8.501196449271601
Ach00g061051,5.091635662861123
Ach00g061061,1.9496968302370616
Ach00g061081,4.331307229288292
Ach00g061091,24.936349606665054
Ach00g061101,6.134769942998936
Ach00g061121,1.9395084946232926
Ach00g061131,41.77960574506353
Ach00g061141,8.427476080477634
Ach00g061151,93.65520319631301
Ach00g061161,5.07866363261113
Ach00g061171,13.971856036712492
Ach00g061181,1.7928380304867393
Ach00g061201,0.30563941156023006
Ach00g061211,0.0
Ach00g061221,5.796665286063705
Ach00g061231,0.030627593461691794
Ach00g061241,16.445796763757453
Ach00g061251,3.3547740953604754
Ach00g061261,1.444750627996819
Ach00g061271,9.90071097686485
Ach00g061281,3.0480705582302003
Ach00g061291,17.700742244884257
Ach00g061301,11.24228516018385
Ach00g061331,0.0
Ach00g061341,17.66682210807438
Ach00g061351,4.10657101122465
Ach00g061371,0.0
Ach00g061381,0.10275063612954664
Ach00g061391,3.3117605753234383
Ach00g061401,0.0730945653548257
Ach00g061421,5.016799809025115
Ach00g061431,36.670508348429586
Ach00g061441,11.349603028964701
Ach00g061451,30.68331050842758
Ach00g061461,0.0
Ach00g061471,17.3522613535304
Ach00g061481,101.78642838751033
Ach00g061491,5.880036403325881
Ach00g061501,1.5222253095405487
Ach00g061511,5.327504015341531
Ach00g061521,15.259579274249589
Ach00g061531,10.1040141973138
Ach00g061541,40.2945651537745
Ach00g061551,0.9789701031994505
Ach00g061601,10.656600901523937
Ach00g061611,1.8154042454370631
Ach00g061621,2.2804522969220993
Ach00g061631,1.4640911435367412
Ach00g061641,2.646327934114272
Ach00g061651,3.7423796396736373
Ach00g062081,7.931154112628631
Ach00g062091,5.413117327657157
Ach00g062101,4.9324031566520725
Ach00g062111,14.292312570627654
Ach00g062121,0.0
Ach00g062131,3.1157223462164714
Ach00g062161,0.0
Ach00g062171,0.032723372651053566
Ach00g062181,0.0
Ach00g062191,0.0
Ach00g062221,0.0
Ach00g062401,15.348555488076839
Ach00g062411,1.8139841117378945
Ach00g062421,0.0
Ach00g063131,0.01707919420920078
Ach00g063141,0.0
Ach00g063151,0.0
Ach00g063171,0.0
Ach00g063191,0.0
Ach00g063391,4.983504841335161
Ach00g063401,3.769737411058156
Ach00g063421,25.228292161766976
Ach00g063431,0.24739958990415112
Ach00g064221,0.0
Ach00g064241,0.8644996978395459
Ach00g064251,0.0
Ach00g064261,0.033721851240338205
Ach00g064271,0.5641023605354472
Ach00g064281,0.0
Ach00g064291,0.0
Ach00g064301,0.8656438886160983
Ach00g064321,0.0
Ach00g064331,0.0
Ach00g064341,0.0
Ach00g064361,0.0
Ach00g064371,39.49955178735355
Ach00g064381,0.0
Ach00g064391,0.0
Ach00g064401,0.0
Ach00g064411,0.022903839794670387
Ach00g065171,12.039571742173186
Ach00g065181,4.204671543375537
Ach00g065191,2.6488877918204894
Ach00g065211,24.05989779212045
Ach00g065221,0.05911941678406899
Ach00g065241,2.562260368646654
Ach00g065261,0.14735655045096485
Ach00g065271,0.035632262149599074
Ach00g065281,0.9871339475422963
Ach00g065291,0.0
Ach00g065301,1.6624872661486736
Ach00g065311,1.520124050364836
Ach00g065331,0.0
Ach00g065341,0.0
Ach00g065351,60.785243631667385
Ach00g065361,14.374808878509123
Ach00g065371,6.774693101004986
Ach00g065381,0.0
Ach00g065391,3.928774751328953
Ach00g065401,8.676765035408874
Ach00g065421,41.75925674119383
Ach00g065431,27.887077217061062
Ach00g065441,0.16440101780727462
Ach00g065451,36.971421353186436
Ach00g065461,5.900303918719177
Ach00g065471,0.0
Ach00g065491,0.48814167659081326
Ach00g065501,17.989661800551673
Ach00g065511,2.7088276828733915
Ach00g065521,103.78905406282045
Ach00g065531,0.9648535343872063
Ach00g065541,0.07639190763207407
Ach00g065561,0.0
Ach00g065571,8.357601942745989
Ach00g065581,6.531050342220106
Ach00g065591,0.6009090393788948
Ach00g065601,0.14138800279081562
Ach00g065611,4.2815830573363245
Ach00g065621,1.7366820893844905
Ach00g065631,0.8378788825094137
Ach00g065641,1.5265996064035599
Ach00g065651,0.0
Ach00g065661,0.0
Ach00g065671,3.4710235482856175
Ach00g065681,0.0
Ach00g065701,6.633105997656968
Ach00g065711,3.1601888560788125
Ach00g065731,10.431095237538972
Ach00g065751,0.0
Ach00g065761,36.35584187303696
Ach00g065771,47.62597501209884
Ach00g065781,1.0057634406153169
Ach00g065791,0.0
Ach00g065821,0.2611842618755369
Ach00g065831,3.30885565930855
Ach00g065851,2.55689845225578
Ach00g065861,0.0
Ach00g065871,3.730577102369541
Ach00g065881,15.570989759967281
Ach00g065901,2.8485011152565503
Ach00g065921,0.9572903630817154
Ach00g065931,2.3771062455986773
Ach00g065941,0.0
Ach00g065951,4.064977960649759
Ach00g065961,4.898713942043921
Ach00g065971,0.6305792463840671
Ach00g065981,24.133102349297282
Ach00g066011,0.5601573442854342
Ach00g066041,2.057926933638472
Ach00g066061,2.9788087050474625
Ach00g066081,6.840343233544568
Ach00g066091,1.8133961277318507
Ach00g066121,4.853928804110648
Ach00g066131,0.30130929783934624
Ach00g066141,0.0
Ach00g066161,0.5388975961356283
Ach00g066871,0.0
Ach00g066881,0.0
Ach00g066901,0.412809776257563
Ach00g066911,3.727240985809704
Ach00g066921,1.7573901903536253
Ach00g066941,2.9307160936003704
Ach00g066961,3.58470868812084
Ach00g066971,4.0888276062095805
Ach00g067071,0.0
Ach00g067081,0.024308408874474375
Ach00g067101,28.710355643486047
Ach00g067111,21.914655673709706
Ach00g067121,8.474630210367629
Ach00g067131,6.403471579584038
Ach00g067141,76.85521950624853
Ach00g067151,12.333127862558262
Ach00g067161,49.542851696603165
Ach00g067171,4.658547387638764
Ach00g067191,0.0
Ach00g067201,0.0
Ach00g067211,16.13270667687358
Ach00g067221,0.0
Ach00g067251,11.585450266335538
Ach00g067261,0.0
Ach00g067271,0.25683156375238125
Ach00g067291,0.0
Ach00g067301,0.6981413084966457
Ach00g067311,9.102107011969208
Ach00g067321,3.9855098959805435
Ach00g067331,0.0
Ach00g067341,0.3117914084735936
Ach00g067381,24.8895494401246
Ach00g067391,6.370539440031892
Ach00g067411,0.18776326770620314
Ach00g067421,0.0
Ach00g067431,10.047918720461311
Ach00g067441,0.21841849508680772
Ach00g067451,0.0
Ach00g067471,0.8639326983908847
Ach00g067481,3.209996584462083
Ach00g067501,3.380618459233278
Ach00g067511,0.7451402172787945
Ach00g067521,19.272897799590154
Ach00g067541,0.4119517420805842
Ach00g067551,18.09872920410734
Ach00g067571,4.835249861399002
Ach00g067581,4.92125418260747
Ach00g067591,1.2999453103233645
Ach00g067601,7.831713396596986
Ach00g067631,930.980832936353
Ach00g067641,0.0
Ach00g067651,14.054662332976342
Ach00g067661,0.0
Ach00g067671,0.08269592226281547
Ach00g067681,0.8429825345977928
Ach00g067691,5.541838300447042
Ach00g067701,5.410895960096029
Ach00g067711,0.0
Ach00g067721,0.2641289797446589
Ach00g067741,0.0
Ach00g067751,1.2174587853415084
Ach00g067771,2.9555329175976417
Ach00g067781,81.84878939797025
Ach00g067801,0.01987244923361107
Ach00g067811,0.2502456570158431
Ach00g068591,0.0
Ach00g068601,0.0384097985187108
Ach00g068621,1.975673623807359
Ach00g068631,0.2430178532982193
Ach00g068641,8.564161600154474
Ach00g068661,0.3055450694214942
Ach00g068671,0.0
Ach00g068681,0.6785688718790173
Ach00g068691,7.831300075962771
Ach00g068711,0.029376664084468544
Ach00g068721,46.646377686803916
Ach00g068731,0.5497862804411086
Ach00g068741,2.855960041734334
Ach00g068751,5.549965169253198
Ach00g068761,0.7971082119602964
Ach00g070101,1.53504754224662
Ach00g070111,13.707683322831205
Ach00g070121,0.3352915494753627
Ach00g070131,0.0
Ach00g070151,8.909446022290565
Ach00g070171,3.4218897563599877
Ach00g070181,0.9178821834694322
Ach00g070201,0.0
Ach00g070211,1.4593092628992383
Ach00g070231,0.562342699624505
Ach00g070241,0.0
Ach00g070251,17.741609838368387
Ach00g070261,1.327854374597218
Ach00g071061,0.22263492800910256
Ach00g071071,1.0492653195346644
Ach00g071081,0.0
Ach00g071091,0.0
Ach00g071101,0.2890225832906718
Ach00g071111,5.526493205074985
Ach00g071121,0.7818194053174675
Ach00g071131,5.373609901878289
Ach00g071161,25.815677066326064
Ach00g071171,5.712701634940301
Ach00g071181,0.0
Ach00g072111,0.0
Ach00g072141,0.0
Ach00g072151,0.0
Ach00g072161,0.0
Ach00g072171,23.222237056572407
Ach00g072251,0.0
Ach00g072261,0.0
Ach00g072271,0.0242819363355422
Ach00g072921,0.0
Ach00g072961,2.5589389487503773
Ach00g072971,0.0
Ach00g072981,0.2510910815327885
Ach00g072991,0.0
Ach00g073701,6.892974334467907
Ach00g073721,0.11555598304050076
Ach00g073731,1.1481615910310352
Ach00g073741,8.708027156735742
Ach00g073751,0.9937920700666157
Ach00g073761,3.627899519763645
Ach00g074331,8.514448987669194
Ach00g074341,1.4504576988583584
Ach00g074351,4.814464347255091
Ach00g074361,0.2869612360374726
Ach00g074371,0.2750815522426382
Ach00g074381,0.0
Ach00g074391,0.0
Ach00g074991,0.34907065424832284
Ach00g075001,0.03900898913563777
Ach00g075011,0.02704292060656352
Ach00g075021,0.465905123226213
Ach00g075031,1.0021073276454662
Ach00g075041,5.961525034471357
Ach00g075051,1.0823732058306612
Ach00g075461,1.5629362095068133
Ach00g075471,0.8251161259587142
Ach00g075481,0.06629812463144136
Ach00g075491,54.060092750738896
Ach00g075501,0.0
Ach00g075511,0.0
Ach00g075521,0.4519639467590194
Ach00g075541,0.016157165246457696
Ach00g075551,0.0
Ach00g075561,0.0
Ach00g075571,0.0
Ach00g075601,3.0179481072661556
Ach00g075631,0.0
Ach00g076631,13.409561483794617
Ach00g076641,0.716365880806799
Ach00g076651,0.13875931880271722
Ach00g076661,0.2877017811627306
Ach00g076671,0.4706467132477387
Ach00g076701,10.378999919390083
Ach00g076721,5.212833871780156
Ach00g076731,0.5190865964914928
Ach00g076741,2.319474930347182
Ach00g076751,0.9138574992900913
Ach00g076771,1.2071563588595464
Ach00g076781,9.539039937360029
Ach00g076791,2.53402912646306
Ach00g076801,0.3293754490947962
Ach00g077271,0.4270752697228084
Ach00g077281,0.0
Ach00g077291,9.897371748478475
Ach00g077321,12.764885081259719
Ach00g077331,7.534108287526301
Ach00g077341,43.444186623749616
Ach00g077351,0.0
Ach00g077361,0.0
Ach00g077371,4.756669448557146
Ach00g077381,1.2122023891670273
Ach00g077391,0.04601645136836176
Ach00g077401,0.0
Ach00g077411,0.0
Ach00g077421,0.0
Ach00g077431,0.022903839794670387
Ach00g078831,0.7284020781183598
Ach00g078841,0.011062708032801597
Ach00g078851,72.97163358581986
Ach00g078861,20.766555832158307
Ach00g078871,5.716115376416582
Ach00g078881,14.500773340771893
Ach00g078891,17.18935965032767
Ach00g078911,0.9035025627812399
Ach00g078921,28.722798134013875
Ach00g078931,1.6215918574626633
Ach00g078941,4.737333393888215
Ach00g078961,19.724925316376996
Ach00g078971,43.98452825229968
Ach00g079001,0.1852172473402871
Ach00g079021,8.584003009544315
Ach00g079041,8.221159416979122
Ach00g079051,26.500130557246067
Ach00g079061,7.015657358009805
Ach00g079071,9.759379029372166
Ach00g079091,0.11253949799425425
Ach00g079101,0.3926306055150031
Ach00g079111,18.16263489729722
Ach00g079121,0.35124544397877433
Ach00g079131,0.0
Ach00g079151,2.414910061126706
Ach00g079171,0.9097267637612902
Ach00g079181,8.423384935706569
Ach00g079191,42.09394414805883
Ach00g079201,21.804040714591178
Ach00g079211,10.886144739199175
Ach00g079221,0.05215646325172309
Ach00g079231,1.4753937495524647
Ach00g079241,3.006118509367333
Ach00g079261,12.533906865753805
Ach00g079271,8.04082806966307
Ach00g079281,7.511803775454209
Ach00g079301,12.127189488928346
Ach00g079321,6.208319611359019
Ach00g079341,1.7748766599093826
Ach00g079351,4.008429310581865
Ach00g079361,4.751383141485824
Ach00g079381,0.058011937140917444
Ach00g079391,1.282712418515676
Ach00g079401,21.631309292645604
Ach00g079411,14.934868426440481
Ach00g079421,0.0
Ach00g079431,38.7035690030336
Ach00g079441,17.81201266345041
Ach00g079451,70.80553231702906
Ach00g079461,18.379609946672172
Ach00g079471,10.558905149224131
Ach00g079491,11.039931869204654
Ach00g079501,26.21021941041693
Ach00g079531,0.2010993284339267
Ach00g079541,6.263553281497006
Ach00g079561,685.5161171898352
Ach00g079571,39.88249791717436
Ach00g079581,0.0
Ach00g079591,0.13399572139490157
Ach00g079601,2.6440449171913865
Ach00g079611,20.30557535334807
Ach00g079621,5.8084219155158925
Ach00g079641,3.0304906638811566
Ach00g079651,0.0
Ach00g079671,0.07599484676247997
Ach00g079681,0.020169052953515714
Ach00g079711,0.06967777512534883
Ach00g079731,0.0
Ach00g079741,0.05222263227897716
Ach00g079751,8.160952485269613
Ach00g079761,0.0
Ach00g080411,1.0578640001778212
Ach00g080421,0.0
Ach00g080461,0.023906599042292656
Ach00g080931,0.3736827062696285
Ach00g080941,0.0
Ach00g080951,22.37659742212047
Ach00g080961,22.868603118063202
Ach00g080971,0.015718638026162583
Ach00g080991,66.74654757713931
Ach00g081001,0.034913897890172824
Ach00g081661,0.0
Ach00g081681,0.11648352480685219
Ach00g081701,0.030267268832730704
Ach00g082261,77.81409367393083
Ach00g082271,36.633245356984354
Ach00g082281,27.98978114548477
Ach00g082291,0.02267095886132346
Ach00g082301,215.2051502955184
Ach00g082311,0.20385726208102053
Ach00g082321,0.0
Ach00g082351,0.31692349005784953
Ach00g082971,0.029818639973402367
Ach00g082981,0.35321802835820393
Ach00g082991,0.0
Ach00g083001,0.0
Ach00g083011,5.278446964597854
Ach00g083021,0.0
Ach00g083031,0.010572256064538465
Ach00g083041,0.0
Ach00g083051,2.0607759649031645
Ach00g083071,0.7404529029509879
Ach00g083081,45.316208387855724
Ach00g083091,0.0
Ach00g083101,0.4091172117451674
Ach00g083921,0.0
Ach00g083931,0.01861953072243142
Ach00g083941,56.81745074180728
Ach00g083951,0.0
Ach00g083971,2.6748398472112735
Ach00g083981,0.0
Ach00g084661,0.0
Ach00g084671,0.08300377120562727
Ach00g084691,0.05035999557337464
Ach00g084711,0.0
Ach00g084761,0.0
Ach00g084771,0.0
Ach00g085551,0.0
Ach00g085571,0.11975502136347295
Ach00g085581,6.0411195086375455
Ach00g085591,0.09339010697428952
Ach00g085601,0.0
Ach00g085611,7.588862348224691
Ach00g085621,19.88393714262009
Ach00g085631,0.0
Ach00g085641,0.18065796404841383
Ach00g086151,0.2941199586280486
Ach00g086181,0.5175293162114883
Ach00g086201,0.0
Ach00g086211,0.033167553797116577
Ach00g086241,17.933871532862888
Ach00g086801,0.0
Ach00g086811,0.0
Ach00g086821,0.0
Ach00g086841,0.139776752518331
Ach00g086851,0.0
Ach00g086861,0.0
Ach00g088441,0.2685024149336071
Ach00g088451,0.0
Ach00g088471,0.5642168860636176
Ach00g088491,0.06660758189727146
Ach00g088521,0.0
Ach00g088531,0.0
Ach00g088541,3.216244790226798
Ach00g088551,2.230127805547687
Ach00g088571,0.0
Ach00g088581,3.1834897425250177
Ach00g088591,0.041774029114963224
Ach00g088601,0.0
Ach00g088611,0.0
Ach00g088621,0.5233416840760631
Ach00g088641,0.33167553797116583
Ach00g088661,0.034428701856956755
Ach00g088681,5.778780615900489
Ach00g088691,0.0
Ach00g089441,11.02072043881131
Ach00g089451,0.0
Ach00g089461,141.76759977476704
Ach00g089471,6.083293106855062
Ach00g089491,0.0
Ach00g089501,49.30861929679276
Ach00g089511,13.676075906311617
Ach00g089531,0.0
Ach00g089541,64.39831681181747
Ach00g089561,0.31132895297602114
Ach00g089571,0.0
Ach00g089581,13.148684709338019
Ach00g089591,0.07248074129252051
Ach00g089601,1.0141351477498652
Ach00g089611,30.143734428729918
Ach00g089631,0.0
Ach00g089641,8.190173670260938
Ach00g089651,0.13321516379454293
Ach00g089661,0.0
Ach00g089671,0.017741705223880345
Ach00g089681,0.0
Ach00g089701,0.8978382642756081
Ach00g089711,6.45813901688429
Ach00g089731,1.6113717407139494
Ach00g089751,4.7087103615414465
Ach00g089771,0.0
Ach00g089781,0.0
Ach00g089791,3.825739502860975
Ach00g089801,40.60949949460919
Ach00g089811,2.2531592124744377
Ach00g089821,22.804624592749164
Ach00g089831,55.749637561370236
Ach00g089841,11.326206441249111
Ach00g089851,7.275744683401952
Ach00g089861,7.895123414088192
Ach00g089881,13.109412780618115
Ach00g089901,0.0
Ach00g089911,0.0
Ach00g089921,0.693427515518561
Ach00g089931,1.3145557574668982
Ach00g089941,9.911948436383925
Ach00g089951,0.0
Ach00g089961,5.575973257910414
Ach00g089971,1.8528353320169921
Ach00g089981,3.2739734337379094
Ach00g089991,12.2715059483661
Ach00g090001,107.21950394590912
Ach00g090011,33.79987621628228
Ach00g090021,0.0
Ach00g090041,0.36283720898353966
Ach00g090051,0.0
Ach00g090071,14.57873448776529
Ach00g090081,53.89820719750226
Ach00g090091,17.12049811775593
Ach00g090101,46.734277332073965
Ach00g090111,0.0
Ach00g090131,0.08374418043234412
Ach00g090141,0.0
Ach00g090151,0.0
Ach00g090161,0.0
Ach00g090171,4.893131276999359
Ach00g090181,8.306338717389648
Ach00g090191,370.4394608338545
Ach00g090201,13.057846034540505
Ach00g090211,0.0
Ach00g090221,20.729821702651048
Ach00g090231,9.155354258684817
Ach00g090241,71.71237795380802
Ach00g090261,7.536976238910971
Ach00g090271,0.0
Ach00g090281,1.4252176238908065
Ach00g090301,0.07012872304396081
Ach00g090321,0.0
Ach00g090331,0.0
Ach00g090351,0.8165848958831303
