tracking_id,TPM
Cucsa.016500.1,3.8529457298577623
Cucsa.016510.1,0.6718475692423479
Cucsa.016510.2,126.05632852064105
Cucsa.016520.1,5.266957079797099
Cucsa.016530.1,0.0
Cucsa.016540.1,0.0
Cucsa.016550.1,0.0
Cucsa.016560.1,11.27442503949061
Cucsa.016560.2,0.6158798952853098
Cucsa.016570.3,3.5111801862427714
Cucsa.016570.2,6.281238145717684
Cucsa.016570.1,27.72809020396419
Cucsa.016580.1,35.09448036773674
Cucsa.016780.1,0.0
Cucsa.016990.1,0.3917691892039229
Cucsa.017000.1,1.3778513146171467
Cucsa.017010.1,17.31039987737488
Cucsa.017020.4,9.305027699319373
Cucsa.017020.3,21.14558258424563
Cucsa.017020.1,11.550719861669087
Cucsa.017020.2,13.915952979863198
Cucsa.017030.1,0.0
Cucsa.017040.1,23.951211874648006
Cucsa.017050.1,0.0
Cucsa.017060.1,1.0354857453690705
Cucsa.017260.1,0.0
Cucsa.017270.1,0.0
Cucsa.017280.1,1.2414303923778252
Cucsa.017290.1,21.11875124933217
Cucsa.017300.1,54.23541127555776
Cucsa.017310.1,2.1589375127961925
Cucsa.017320.1,1.0876234443888833
Cucsa.017330.2,21.38468713841114
Cucsa.017330.1,3.861697047110127
Cucsa.017340.1,70.28688944728844
Cucsa.017350.1,5.980964940692496
Cucsa.017360.1,0.0
Cucsa.017370.1,0.04469138091321811
Cucsa.017380.1,10.015842970997218
Cucsa.017390.1,17.212244740792727
Cucsa.017400.1,0.08697213054241806
Cucsa.017410.1,1.1078284584901712
Cucsa.017420.1,11.801711716112719
Cucsa.017420.2,0.7889861583067306
Cucsa.017430.1,317.5879069731403
Cucsa.017440.1,11.89805545455725
Cucsa.017450.1,0.0
Cucsa.017460.1,0.5988119963336084
Cucsa.017470.1,0.0
Cucsa.017480.1,32.001178410603984
Cucsa.017490.1,0.8086930379201734
Cucsa.017500.1,0.0
Cucsa.017510.1,39.440250924648446
Cucsa.017510.2,3.1218088353235195e-05
Cucsa.017520.1,0.0
Cucsa.017530.1,2.8579786965795244
Cucsa.017540.1,37.59341731096375
Cucsa.017540.2,24.363078526188797
Cucsa.017550.1,0.5841521247811023
Cucsa.017750.1,50.55872590572854
Cucsa.017760.1,0.0
Cucsa.017770.1,8.863012590025614
Cucsa.017790.1,64.39973228764781
Cucsa.017800.1,0.03696723961726608
Cucsa.017810.1,18.46267551766684
Cucsa.017820.1,0.0
Cucsa.017830.1,0.2455214320680262
Cucsa.017840.1,0.15649008148028784
Cucsa.017850.1,20.25154439094777
Cucsa.017850.2,6.057632366867158e-06
Cucsa.017860.1,1.908692860084329
Cucsa.017880.1,27.22089872543128
Cucsa.017890.1,1.1708651136792618
Cucsa.017910.1,0.0
Cucsa.017920.1,3.0934264907547244
Cucsa.017930.1,0.0
Cucsa.017940.1,17.87442397247554
Cucsa.017950.1,25.529958563965298
Cucsa.017960.1,4.431506295012807
Cucsa.017970.1,0.0
Cucsa.017980.1,7.531317964202633
Cucsa.018000.1,0.0
Cucsa.018010.1,6.752145055306446
Cucsa.018020.1,5.122894321664703
Cucsa.018030.1,12.322601893061364
Cucsa.018040.1,38.19332973166596
Cucsa.018060.1,7.082283687125603
Cucsa.018060.2,1.484712483498222
Cucsa.018080.3,2.7225880070309727
Cucsa.018080.1,25.763515711334357
Cucsa.018080.2,2.1908407624949815
Cucsa.018090.1,32.77373971629787
Cucsa.018090.2,0.19747522859155686
Cucsa.018090.3,3.906529151016161
Cucsa.018090.4,14.487449092281533
Cucsa.018100.2,2.5099072231979522
Cucsa.018100.1,34.3875822445315
Cucsa.018110.1,15.03301956885522
Cucsa.018110.2,1.000566517771148e-06
Cucsa.018120.1,0.27091270546208024
Cucsa.018130.1,0.0
Cucsa.018140.2,1.8135604941443271e-06
Cucsa.018140.1,140.1524024028136
Cucsa.018150.1,0.3917522073463827
Cucsa.018160.1,0.0
Cucsa.018170.1,0.0
Cucsa.018180.1,0.0
Cucsa.018200.1,33.59917120513346
Cucsa.018210.1,0.29632775345669043
Cucsa.018220.1,0.45421374362677985
Cucsa.018230.2,33.52490388149115
Cucsa.018230.1,10.921168438940109
Cucsa.018240.1,27.72616559344297
Cucsa.018250.2,75.64455228882674
Cucsa.018260.1,0.054113594750802976
Cucsa.018280.1,58.551859825116765
Cucsa.018290.1,92.30749054438695
Cucsa.018300.1,4.994454872469261
Cucsa.018310.1,0.0
Cucsa.018320.1,27.395132583793366
Cucsa.018320.10,0.7721741193419677
Cucsa.018320.3,2.3344393498546125
Cucsa.018330.1,29.049731570123395
Cucsa.018330.6,5.758061078620295e-06
Cucsa.018330.5,1.9756353425076574e-08
Cucsa.018330.3,0.8643074892403761
Cucsa.018340.2,1.095977386174808
Cucsa.018340.1,12.984554699976977
Cucsa.018350.1,2.715500911817544
Cucsa.018360.1,0.11782012761366129
Cucsa.018370.1,37.845654501626996
Cucsa.018380.1,4.45368460096026
Cucsa.018390.1,0.38529230873810416
Cucsa.018400.3,0.48619510987025355
Cucsa.018400.1,16.61980433740819
Cucsa.018400.5,0.681366466455528
Cucsa.018400.2,0.9488963858956074
Cucsa.018400.4,0.14739120221026772
Cucsa.018410.2,8.155140840321396
Cucsa.018410.1,28.767153460655056
Cucsa.018410.3,1.677467887817449
Cucsa.018420.2,0.0
Cucsa.018420.1,0.0
Cucsa.018430.1,0.0
Cucsa.018630.1,0.0
Cucsa.018830.1,0.0
Cucsa.019030.1,0.0
Cucsa.019230.1,6.190204068064042
Cucsa.019240.1,3.110397027056529
Cucsa.019250.2,0.22687308824125363
Cucsa.019250.1,10.315697290203085
Cucsa.019250.3,0.1472213836348661
Cucsa.019260.1,0.7858852711198965
Cucsa.019270.1,3.3206777083572065
Cucsa.019280.1,4.136916351644392
Cucsa.019290.1,5.1001725962759625
Cucsa.019300.1,0.0
Cucsa.019310.3,11.183323034406808
Cucsa.019310.2,22.54851044183042
Cucsa.019310.4,0.18826766543327966
Cucsa.019310.1,48.244098723004115
Cucsa.019320.1,7.237067657985022
Cucsa.019330.1,18.49029933926551
Cucsa.019340.1,0.0
Cucsa.019350.1,8.79667013323537
Cucsa.019360.7,1.707333314611418
Cucsa.019360.3,18.235797900930244
Cucsa.019360.6,0.2634497451350959
Cucsa.019360.5,0.40638490792682447
Cucsa.019360.1,5.949752286533673
Cucsa.019360.9,1.1434224318943558
Cucsa.019360.10,0.13646847144043395
Cucsa.019360.4,3.0528511724720917
Cucsa.019360.8,0.3828005041750441
Cucsa.019360.2,7.453122170849355e-05
Cucsa.019370.1,0.0
Cucsa.019380.1,16.428135771971533
Cucsa.019390.1,0.6792788301019239
Cucsa.019590.1,0.0
Cucsa.019600.1,0.0
Cucsa.019620.1,0.5469244966815539
Cucsa.019630.1,0.0
Cucsa.019640.1,0.0
Cucsa.019650.1,0.0
Cucsa.019660.1,0.0
Cucsa.019860.1,19.217009629600945
Cucsa.019870.1,22.090905987314784
Cucsa.019880.2,0.5005017587859242
Cucsa.019880.3,0.9810045500087144
Cucsa.019880.1,133.9381746669494
Cucsa.019890.2,99.83475550525665
Cucsa.019890.1,272.8588263361831
Cucsa.019900.1,0.0
Cucsa.019910.1,0.0
Cucsa.020110.1,30.766031305516016
Cucsa.020120.1,41.33236949177357
Cucsa.020130.1,0.0
Cucsa.020140.1,0.0
Cucsa.020150.1,0.0
Cucsa.020550.1,0.0
Cucsa.020750.1,73.44947738318507
Cucsa.020760.1,40.67256772014638
Cucsa.020770.1,256.2483054142301
Cucsa.020780.2,4.339249523616273
Cucsa.020780.3,8.222422959895527
Cucsa.020780.1,5.383248840232145
Cucsa.020790.1,89.75523056848382
Cucsa.020800.1,0.0
Cucsa.021000.1,2.800127168559364
Cucsa.021200.1,0.0
Cucsa.021400.1,1.3973804507883358
Cucsa.021410.1,91.86392442543784
Cucsa.021420.1,2.5468371027286296
Cucsa.021420.2,13.380118768279207
Cucsa.021430.2,0.40369724594013445
Cucsa.021430.1,18.321046825781867
Cucsa.021440.1,1.5595798327736272
Cucsa.021640.1,0.0
Cucsa.021650.1,11.016085701351269
Cucsa.021660.1,1.175948349702951
Cucsa.021670.1,5.7967457500967905
Cucsa.021680.1,0.0
Cucsa.021690.1,0.22845466524016095
Cucsa.021700.1,90.13845448697353
Cucsa.021710.1,81.25558444486428
Cucsa.021910.1,0.0
Cucsa.022110.1,9.348263508616633
Cucsa.022120.1,0.0
Cucsa.022130.1,11.815070777377647
Cucsa.022140.1,2.121588747446191
Cucsa.022150.1,31.780414262581843
Cucsa.022160.1,1.2458456753382678
Cucsa.022160.2,7.832145909907466
Cucsa.022170.1,69.58780297855166
Cucsa.022180.1,0.03759194554997694
Cucsa.022190.4,1.4286270686622386e-06
Cucsa.022190.1,2.0509328988407467
Cucsa.022190.5,1.4134000030678913
Cucsa.022190.2,5.4703884118899095
Cucsa.022190.3,0.5973957094147587
Cucsa.022200.1,26.713480822131164
Cucsa.022400.1,6.747084461759476
Cucsa.022600.1,0.0
Cucsa.022810.1,3.932024579803128
Cucsa.022820.1,0.0
Cucsa.022830.1,0.0
Cucsa.022840.1,25.612263966843294
Cucsa.022850.1,0.0
Cucsa.022860.1,0.0
Cucsa.022870.1,0.0
Cucsa.022890.1,2.0547594774064635
Cucsa.022900.1,13.879951441878049
Cucsa.022910.1,16.255147249829054
Cucsa.022920.1,1.125155613800319
Cucsa.022930.1,0.0
Cucsa.022950.1,1.6175558944157485e-05
Cucsa.022970.3,2.116256444178579
Cucsa.022960.2,6.578590471245964
Cucsa.022980.4,35.03538350349697
Cucsa.022990.1,0.0
Cucsa.023000.1,0.0
Cucsa.023010.1,18.45746774802119
Cucsa.023020.1,0.0
Cucsa.023030.2,0.0
Cucsa.023030.1,0.0
Cucsa.023030.3,0.0
Cucsa.023230.1,0.07152079121615679
Cucsa.023240.1,0.0
Cucsa.023250.1,0.0
Cucsa.023450.1,2.77081648244504
Cucsa.023650.1,0.0
Cucsa.023660.1,0.8710594757983455
Cucsa.023670.1,0.0
Cucsa.023680.1,0.0
Cucsa.023690.1,0.0
Cucsa.023700.1,0.0
Cucsa.023710.2,0.9054398124503266
Cucsa.023710.1,10.560496427263734
Cucsa.023710.3,2.8387665550824184
Cucsa.023720.1,0.0
Cucsa.023730.1,0.0
Cucsa.023740.1,73.89394920120299
Cucsa.023750.1,0.07150924355302948
Cucsa.023950.1,0.028455366556217634
Cucsa.023960.1,39.77954843830092
Cucsa.023970.1,14.814406456121501
Cucsa.023980.1,106.33993906697567
Cucsa.023990.1,59.46695552176443
Cucsa.024000.1,3.1099102138070447
Cucsa.024010.1,3.865897226541728
Cucsa.024020.1,31.000154514803086
Cucsa.024030.1,13.120522772681891
Cucsa.024040.1,1.797246589667409
Cucsa.024050.1,0.5175787147283135
Cucsa.024060.1,14.085997980032046
Cucsa.024060.2,34.372185360361755
Cucsa.024070.1,64.84737405240656
Cucsa.024070.3,12.359056280580917
Cucsa.024070.2,1.418879482434184e-06
Cucsa.024080.2,1.7560599245133302
Cucsa.024080.4,22.34167141699122
Cucsa.024080.1,0.4899413076436138
Cucsa.024080.3,19.55970351476147
Cucsa.024090.1,0.0
Cucsa.024100.1,0.1997745721024951
Cucsa.024110.2,0.14117584235056752
Cucsa.024110.1,144.77486402524636
Cucsa.024120.1,15.266010654306276
Cucsa.024320.1,0.0
Cucsa.024520.1,0.0
Cucsa.024720.1,0.0
Cucsa.024920.1,0.0
Cucsa.025120.1,15.308125661005883
Cucsa.025130.1,57.128440526100185
Cucsa.025140.1,61.084760483424105
Cucsa.025150.1,17.3022485857556
Cucsa.025160.2,0.9621320456624117
Cucsa.025160.1,2.696651049947962
Cucsa.025170.1,17.479765603242118
Cucsa.025180.1,23.975099687587836
Cucsa.025190.1,0.0
Cucsa.025200.1,38.23001054395272
Cucsa.025210.1,0.08552720089051728
Cucsa.025220.1,0.47510935326803416
Cucsa.025230.1,48.44086184570283
Cucsa.025240.1,0.0
Cucsa.025250.1,55.48120034470423
Cucsa.025260.1,6.411398423143864
Cucsa.025270.1,4.1612117291651884
Cucsa.025280.1,55.54210860708161
Cucsa.025290.1,3.312537737976287
Cucsa.025300.1,9.775176085938009
Cucsa.025310.1,12.781338471413006
Cucsa.025320.2,4.555156860381924
Cucsa.025320.1,11.254771369697458
Cucsa.025330.1,7.844293598667865
Cucsa.025340.1,5.092915682487133
Cucsa.025350.1,0.1385640326608902
Cucsa.025360.1,0.0
Cucsa.025370.1,0.2867024366029252
Cucsa.025380.1,0.0
Cucsa.025390.1,0.0
Cucsa.025400.1,0.2687016676103508
Cucsa.025400.2,1.5878942499122615e-07
Cucsa.025410.1,0.0
Cucsa.025420.2,1.2247315657966638
Cucsa.025420.1,110.50264519960439
Cucsa.025820.1,0.9353607133122605
Cucsa.026020.4,0.40925937034645626
Cucsa.026020.3,0.0990953654279579
Cucsa.026020.2,0.07390040230706825
Cucsa.026020.1,1.2615482329437402
Cucsa.026220.1,0.0
Cucsa.026240.1,128.33416167869515
Cucsa.026250.1,0.0293903876323791
Cucsa.026260.4,2.8569597851271142
Cucsa.026260.3,1.7543051325675134
Cucsa.026260.5,1.0385402154786278
Cucsa.026260.2,6.517127468188929
Cucsa.026260.1,45.28665162619267
Cucsa.026460.1,5.380214748351636
Cucsa.026470.1,62.389759629193954
Cucsa.026480.1,0.5533040144974757
Cucsa.026490.2,3.8705389342693732
Cucsa.026490.1,1.5901245338692027
Cucsa.026500.7,3.078312637543978e-05
Cucsa.026500.8,4.537733474545715e-16
Cucsa.026500.1,3.6451330785195886
Cucsa.026510.1,2.181964911620656
Cucsa.026520.2,8.748215233054102e-06
Cucsa.026520.3,44.73281664561611
Cucsa.026520.1,0.14843841675857788
Cucsa.026530.1,0.0
Cucsa.026540.1,69.437004083595
Cucsa.026550.1,34.48200137245481
Cucsa.026560.1,0.0
Cucsa.026570.1,6.777210277035729
Cucsa.026580.1,0.10890397313077331
Cucsa.026590.1,12.301884026862362
Cucsa.026600.1,50.723563136251734
Cucsa.026610.1,0.12356112758607288
Cucsa.026610.2,19.389432089825416
Cucsa.026610.3,3.7064036205245023
Cucsa.026620.2,0.0052397634652561155
Cucsa.026620.1,0.0
Cucsa.026630.1,0.0
Cucsa.026830.1,2.1230152234795647
Cucsa.026840.1,0.0
Cucsa.026850.1,0.05868160121672362
Cucsa.026860.1,0.0
Cucsa.026870.1,1.8043450061191981
Cucsa.026870.2,0.0012529214493133367
Cucsa.026880.2,6.845330168248508e-05
Cucsa.026880.1,22.127473587217942
Cucsa.026890.1,2.232672738235587
Cucsa.026900.1,0.0
Cucsa.026910.1,1.437638774396886
Cucsa.026910.2,1.1984662928012089e-05
Cucsa.026920.1,0.0
Cucsa.027120.1,0.33527168129163165
Cucsa.027320.1,2.740351030017985
Cucsa.027330.1,0.0
Cucsa.027340.1,0.0
Cucsa.027350.1,0.0
Cucsa.027360.1,2.2608513005138997
Cucsa.027370.1,0.0
Cucsa.027380.1,0.0
Cucsa.027390.1,0.22578398511101108
Cucsa.027400.1,12.392680358510443
Cucsa.027410.1,0.0
Cucsa.027420.1,3.0470433771933556
Cucsa.027430.1,0.01600641964305745
Cucsa.027440.1,0.0
Cucsa.027450.1,1.775339993440597
Cucsa.027460.1,6.610935249240797
Cucsa.027460.2,4.690841902127838
Cucsa.027470.1,0.3052273789315726
Cucsa.027480.1,0.0
Cucsa.027490.1,0.0
Cucsa.027500.1,4.201107773146213
Cucsa.027510.1,0.0
Cucsa.027520.1,24.4770833964751
Cucsa.027530.2,43.91066831590494
Cucsa.027530.3,0.12162066733115008
Cucsa.027530.1,3.616490345468511e-05
Cucsa.027540.2,6.978739641084041
Cucsa.027540.1,7.465020792365831
Cucsa.027550.1,5.581891288498629
Cucsa.027560.2,3.093528381899966
Cucsa.027560.1,1.028422424756198
Cucsa.027560.3,3.309537609810858
Cucsa.027570.1,6.1524137744179965
Cucsa.027580.1,0.0
Cucsa.027590.1,2.5473578796931955
Cucsa.027600.2,0.09274018827451033
Cucsa.027600.1,0.898653862177277
Cucsa.027610.1,10.667901015586095
Cucsa.027620.1,10.586331493201508
Cucsa.027630.1,47.06736920785432
Cucsa.027640.1,23.97815642194507
Cucsa.027650.1,0.3963927829501917
Cucsa.027670.1,0.0
Cucsa.027680.1,4.51459286333765
Cucsa.027690.1,3.4082588083110146
Cucsa.027700.1,0.0
Cucsa.027710.1,8.173435961511334
Cucsa.027720.1,4.884740751521436
Cucsa.027730.1,2.518443436921475
Cucsa.027740.2,0.0
Cucsa.027740.1,0.0
Cucsa.027750.2,0.03956806770573409
Cucsa.027750.1,8.34956046667956
Cucsa.027760.1,9.715207486344507
Cucsa.027770.1,1.099028459912858
Cucsa.027770.2,20.18373017317071
Cucsa.027780.1,3.9325227142909727
Cucsa.027790.1,0.0
Cucsa.027990.1,18.67155236541086
Cucsa.028190.1,2.915796260884604
Cucsa.028390.1,0.0
Cucsa.028590.1,10.596384752865282
Cucsa.028790.1,0.0
Cucsa.028990.1,0.0
Cucsa.029190.1,86.4081064473174
Cucsa.029390.1,6.584217126710938
Cucsa.029400.1,17.634526931624816
Cucsa.029410.2,0.13169430522397566
Cucsa.029410.3,0.3802588861631994
Cucsa.029410.1,29.68655122787956
Cucsa.029410.6,0.4493218365313764
Cucsa.029420.1,4.741221412830326
Cucsa.029420.2,2.6134512692395155
Cucsa.029430.1,54.2917910425911
Cucsa.029440.1,4.659685854160817
Cucsa.029450.1,20.357171544847592
Cucsa.029460.1,1.1585702488201828
Cucsa.029470.1,39.07366922654809
Cucsa.029480.1,0.0
Cucsa.029490.1,85.43187606352515
Cucsa.029500.1,0.0
Cucsa.029510.1,16.790981461413047
Cucsa.029520.1,0.12576876906629428
Cucsa.029530.1,0.2528485375346893
Cucsa.029540.1,2.9345215891322254
Cucsa.029540.2,2.4960500274451783e-06
Cucsa.029550.5,2.975187477321739
Cucsa.029550.2,6.981128422378024
Cucsa.029550.1,0.9724536186753238
Cucsa.029560.1,11.172556536726344
Cucsa.029570.1,10.106877048650862
Cucsa.029580.1,0.0
Cucsa.029590.1,0.0
Cucsa.029600.1,0.0597320989241582
Cucsa.029800.1,11.844958846648337
Cucsa.029820.1,37.472846122428585
Cucsa.029840.1,66.1213530050697
Cucsa.029860.1,89.21667925969341
Cucsa.029870.1,1.7019783688670862
Cucsa.029880.1,2.617968443345199
Cucsa.029890.1,9.53176946119565
Cucsa.029900.1,0.0
Cucsa.029910.1,75.80440817447149
Cucsa.029920.19,3.621800006259403
Cucsa.029920.18,0.20506272254050234
Cucsa.029920.17,2.053174504036048
Cucsa.029920.8,6.715826522647213
Cucsa.029920.16,15.187667684854317
Cucsa.029920.2,2.8763077814845414e-06
Cucsa.029920.20,0.30474622630126796
Cucsa.029920.12,1.1590004558778667e-12
Cucsa.029920.13,2.13803850678343
Cucsa.029920.14,0.7048716215387878
Cucsa.029920.10,2.1038936518893396
Cucsa.029920.1,1.1718047764631507
Cucsa.029920.4,182.47345564057554
Cucsa.029930.3,5.032471590882507e-06
Cucsa.029930.1,46.484551857075886
Cucsa.029930.2,2.97524408351354
Cucsa.029940.1,0.0
Cucsa.029950.1,0.0
Cucsa.029970.1,3.5047497228542293
Cucsa.029980.1,34.01477386533309
Cucsa.029990.3,5.91128271858602
Cucsa.029990.1,30.50768064613831
Cucsa.029990.2,55.58818604720726
Cucsa.030190.1,0.0
Cucsa.030390.1,6.3654228741634595
Cucsa.030590.1,43.61224047273245
Cucsa.030790.1,0.0
Cucsa.030990.1,0.0
Cucsa.031190.1,0.15456999945441321
Cucsa.031200.1,0.0
Cucsa.031210.1,47.91895275730177
Cucsa.031220.1,11.519360031411583
Cucsa.031230.1,0.6344365370813655
Cucsa.031250.1,6.299895546535144
Cucsa.031240.1,0.0
Cucsa.031240.2,0.0
Cucsa.031260.1,21.1531678139469
Cucsa.031270.1,23.03622939038394
Cucsa.031280.1,0.0
Cucsa.031290.1,0.408813313555068
Cucsa.031300.1,0.0
Cucsa.031310.9,10.415652503684493
Cucsa.031310.7,1.7979485064457361
Cucsa.031310.1,5.653815115800406
Cucsa.031310.8,2.3312127969219816
Cucsa.031310.6,1.9363280029213567e-05
Cucsa.031320.1,54.581501532226305
Cucsa.031330.1,183.43576090118486
Cucsa.031330.2,2.6961529154601163
Cucsa.031340.1,0.37161964917059975
Cucsa.031350.1,65.2942233304801
Cucsa.031360.1,0.0
Cucsa.031370.1,0.0
Cucsa.031380.1,5.807240538056612
Cucsa.031390.1,0.06250795335767349
Cucsa.031400.1,0.0
Cucsa.031410.1,0.0
Cucsa.031420.1,4.966072527900463
Cucsa.031430.1,0.8474807326657453
Cucsa.031440.1,0.0
Cucsa.031450.1,0.0
Cucsa.031460.1,0.3464095155903076
Cucsa.031460.2,7.195065863669014e-07
Cucsa.031470.1,0.22131322808260376
Cucsa.031480.1,54.891816675676914
Cucsa.031490.4,3.3082809523528858
Cucsa.031490.1,7.114911496079438
Cucsa.031490.2,171.4318518679606
Cucsa.031490.3,634.0923714352183
Cucsa.031500.1,23.617688192559175
Cucsa.031510.1,4.137120133934874
Cucsa.031510.2,0.44350724850962403
Cucsa.031520.1,94.16745679456938
Cucsa.031530.1,0.0
Cucsa.031540.1,41.70800818056201
Cucsa.031550.1,36.013085648276046
Cucsa.031560.1,16.56625487996487
Cucsa.031570.2,0.5020074834878188
Cucsa.031580.1,0.8917082824433495
Cucsa.031590.3,0.08464867279377275
Cucsa.031590.1,11.223037938574075
Cucsa.031590.2,3.410579662174837
Cucsa.031600.1,1.1905980321409328
Cucsa.031610.1,0.0
Cucsa.031620.1,28.28860471517322
Cucsa.031630.1,6.583730313461454
Cucsa.031640.1,3.004249096192141
Cucsa.031650.1,4.816462362971615
Cucsa.031660.1,7.110020721107871
Cucsa.031670.1,0.0
Cucsa.031680.1,11.506793456831863
Cucsa.031690.1,9.151783416876931
Cucsa.031700.1,0.0
Cucsa.031710.1,33.968583212823845
Cucsa.031720.5,0.9088010881194432
Cucsa.031720.4,10.038225059235156
Cucsa.031720.3,4.5304765607568855
Cucsa.031720.1,0.41782728353738735
Cucsa.031720.2,9.686055297567226
Cucsa.031730.1,0.04722122483716821
Cucsa.031740.1,0.0
Cucsa.031750.1,35.56782134357293
Cucsa.031760.1,1.4135811428816527
Cucsa.031770.1,6.32103229855347
Cucsa.031780.2,1.5288653131026493
Cucsa.031780.1,93.07574977950398
Cucsa.031790.1,0.0
Cucsa.031800.1,15.276312981213975
Cucsa.031810.2,1.0757542580921442
Cucsa.031810.1,0.10282922305150569
Cucsa.031820.1,25.71064552819265
Cucsa.031820.3,9.584311328424919e-07
Cucsa.031820.4,0.23835282393840485
Cucsa.031820.2,6.813155208829076e-06
Cucsa.031830.1,5.868363903962845
Cucsa.031840.1,0.0
Cucsa.031850.1,0.0
Cucsa.031860.1,6.795380864603705
Cucsa.031870.1,0.0
Cucsa.031880.1,0.0
Cucsa.031890.1,0.0
Cucsa.031900.1,0.0
Cucsa.031910.1,0.0
Cucsa.031920.1,0.16078196294260544
Cucsa.031930.1,7.387447667122359
Cucsa.031940.15,0.435860884121206
Cucsa.031940.1,20.355812996244378
Cucsa.031940.10,0.0001925572826479252
Cucsa.031940.6,13.993729887397151
Cucsa.031950.1,16.354208085480014
Cucsa.031960.1,5.796383470469267
Cucsa.031960.2,249.01856259746415
Cucsa.031970.1,4.302602675044597
Cucsa.031980.1,7.3876854131279215
Cucsa.031990.1,0.361221091736839
Cucsa.032000.1,20.172861784345006
Cucsa.032010.1,3.4137948938691083
Cucsa.032020.2,1.3377062033921978
Cucsa.032020.1,35.90213751234697
Cucsa.032030.1,38.83037581418933
Cucsa.032040.1,0.0
Cucsa.032050.3,0.003800777463494376
Cucsa.032050.2,0.30215592696447485
Cucsa.032050.1,16.787698302288618
Cucsa.032070.1,5.936642292512666
Cucsa.032080.1,244.0587280719001
Cucsa.032090.1,138.90140556402147
Cucsa.032100.2,1.6529347642910912e-05
Cucsa.032100.1,0.953683005474262
Cucsa.032120.1,14.079658086550385
Cucsa.032130.1,62.74241620411135
Cucsa.032140.1,24.13518199799979
Cucsa.032140.2,7.67570903824747
Cucsa.032150.1,36.49684216340353
Cucsa.032160.1,47.841062637384226
Cucsa.032170.1,0.14066865087203462
Cucsa.032180.1,4.072475862898648
Cucsa.032180.2,8.840755035409638
Cucsa.032190.1,0.9521784128962032
Cucsa.032190.2,0.8534028724519186
Cucsa.032200.1,0.0
Cucsa.032210.3,3.409334325955225
Cucsa.032210.1,1.797642833010013
Cucsa.032210.2,5.17013784934144
Cucsa.032220.1,0.062180995993833525
Cucsa.032230.1,0.0
Cucsa.032240.2,24.500291935113324
Cucsa.032240.1,1.6467080831930307
Cucsa.032250.2,0.11122210989738936
Cucsa.032250.1,11.885262455210327
Cucsa.032260.1,28.09206801724172
Cucsa.032270.1,23.417189061201633
Cucsa.032280.1,7.09021987521604
Cucsa.032290.3,0.5724301145830448
Cucsa.032290.2,0.889173457174521
Cucsa.032290.1,44.38163183168551
Cucsa.032300.1,4.482678292400503
Cucsa.032310.1,48.126810693593384
Cucsa.032320.1,9.203883755810153
Cucsa.032330.1,17.224132041070842
Cucsa.032340.1,0.5858016292101704
Cucsa.032340.4,5.695964086215094
Cucsa.032340.2,1.6492440405856956
Cucsa.032340.5,31.172350550260354
Cucsa.032340.3,0.14755762441416131
Cucsa.032350.2,50.58759506354682
Cucsa.032350.3,0.5737954559292742
Cucsa.032350.1,38.611649489072015
Cucsa.032380.2,50.21501310911561
Cucsa.032370.1,20.27339438098278
Cucsa.032360.1,16.266581700572768
Cucsa.032390.1,27.365018089755473
Cucsa.032390.2,1.1397203869506
Cucsa.032400.1,24.540935180826118
Cucsa.032410.1,429.7043947009783
Cucsa.032420.1,5.497695238814494
Cucsa.032420.2,0.07665904845827617
Cucsa.032430.1,6.24791974122388
Cucsa.032440.1,6.457249438502309
Cucsa.032450.1,7.357435064229708
Cucsa.032460.1,17.23703825280137
Cucsa.032470.1,0.0626841118265568
Cucsa.032480.1,1.5180308879920246
Cucsa.032490.1,0.0
Cucsa.032500.1,0.0
Cucsa.032510.1,50.19893695064426
Cucsa.032520.1,69.34609453956334
Cucsa.032530.1,0.0
Cucsa.032540.2,0.1559274159337904
Cucsa.032540.1,3.519206944240089
Cucsa.032550.1,0.0
