tracking_id,TPM
Ach00g323681.1,13.425795212503848
Ach00g460691.2,0.0
Ach00g323671.2,0.0
Ach00g323661.1,0.03623050295380458
Ach00g323951.2,5.8836224080868655
Ach00g460701.2,9.486140833877165
Ach00g460711.2,17.27524586489787
Ach00g323961.2,50.91031575256023
Ach00g323971.2,0.0
Ach00g323651.2,15.53794257265129
Ach00g323981.2,0.0
Ach00g323991.1,0.0
Ach00g323641.2,0.573868598794211
Ach00g324011.1,25.404349556334015
Ach00g323621.2,0.0
Ach00g460721.2,0.15013479377506161
Ach00g460731.2,0.0
Ach00g323611.1,0.0
Ach00g324031.2,14.90081003219285
Ach00g324051.2,0.0
Ach00g324061.2,23.638760438206997
Ach00g323601.2,0.11860993749805622
Ach00g324081.2,154.0057052551344
Ach00g323561.2,72.87259121582926
Ach00g460741.2,0.0
Ach00g324091.1,1.6443828375630605
Ach00g323551.1,1.708433549853323
Ach00g323541.2,8.098940991050231
Ach00g324101.2,2.6339753476535748
Ach00g324111.2,101.09812961215557
Ach00g324121.2,4.552103175588925
Ach00g324131.2,0.36083575909184334
Ach00g324151.2,0.0
Ach00g324161.2,0.0
Ach00g323511.1,180.13691711995108
Ach00g324171.1,0.04441310704781084
Ach00g324181.2,2.6812763768571277
Ach00g323491.2,15.19618078770041
Ach00g323481.2,1.1437559486374214
Ach00g324191.2,24.316710259577363
Ach00g323471.2,7.476899279948916
Ach00g324201.2,4.0792445501801
Ach00g324211.1,119.27461648958993
Ach00g460751.2,0.0
Ach00g324221.1,41.88766812989287
Ach00g323441.1,50.74898037840302
Ach00g324251.2,237.78293734775394
Ach00g323431.2,171.9182922021024
Ach00g324261.2,6.462742463830729
Ach00g323421.2,0.0
Ach00g324281.2,2.7136761599869366
Ach00g323411.1,10.952340030888946
Ach00g323401.2,7.443627413715555
Ach00g460761.2,45.60027756834251
Ach00g324291.1,0.0
Ach00g323391.2,0.0
Ach00g460771.2,0.16508969191800307
Ach00g460781.2,1.3597842042172086
Ach00g324301.1,0.15204693077124215
Ach00g324311.2,10.080351718978152
Ach00g324321.2,1.094394149143517
Ach00g460791.2,0.19147532454911703
Ach00g324331.1,0.0
Ach00g323361.2,3.2302906072000934
Ach00g324341.2,15.008379587183217
Ach00g324351.1,4.306194698715464
Ach00g323351.2,0.08756112484562044
Ach00g323341.1,9.166181126515092
Ach00g324361.2,10.59927908224856
Ach00g324371.2,9.039539493216601
Ach00g282281.2,0.0
Ach00g282271.2,2.328310219858429
Ach00g282261.1,10.095404631678605
Ach00g282251.2,69.9355669896912
Ach00g282291.2,38.66588981211659
Ach00g282221.2,5.061342833078562
Ach00g282311.1,0.0
Ach00g282201.2,1.051169160532655
Ach00g282321.1,2.800770720372156
Ach00g405111.2,4.127152245890471
Ach00g282341.2,68.63654233196476
Ach00g282191.2,0.0
Ach00g282171.1,11.405842203064577
Ach00g282351.2,45.03759438326777
Ach00g405121.2,0.0
Ach00g282161.1,95.38333111791947
Ach00g282361.2,0.0
Ach00g282151.2,3.223825817236802
Ach00g282371.2,0.0
Ach00g282381.2,0.0
Ach00g282391.2,0.0
Ach00g282141.2,6.40882497803718
Ach00g282401.1,47.063291766193494
Ach00g282121.2,8.934112229328441
Ach00g282111.2,0.08157541183943293
Ach00g282411.1,0.0284278237596938
Ach00g282431.2,8.445878399637415
Ach00g282101.2,8.68071521276143
Ach00g282441.2,13.549043305029823
Ach00g282451.2,10.158042948507678
Ach00g282061.1,26.78792835844837
Ach00g282461.2,19.482146950079123
Ach00g282051.1,140.20878180708394
Ach00g282041.1,59.9238633776253
Ach00g282031.2,10.870174635871633
Ach00g282481.2,0.0
Ach00g282021.2,35.05906784579354
Ach00g282011.2,13.948495283113537
Ach00g282491.1,3.8068702469466524
Ach00g281991.2,4.927629743309962
Ach00g281981.2,59.358146860016475
Ach00g281971.2,0.7916941039004498
Ach00g281961.2,17.4829722684984
Ach00g405131.2,0.0
Ach00g282521.1,18.247182483807112
Ach00g281941.2,39.92604989674993
Ach00g282531.2,0.0
Ach00g282541.1,15.89750622791165
Ach00g281931.1,0.0
Ach00g282551.2,0.0
Ach00g281921.2,1.3815275109881726
Ach00g282561.2,0.0
Ach00g281911.2,0.0
Ach00g405141.2,18.62989425796829
Ach00g282571.2,3.4973565784988723
Ach00g281891.2,34.26471388842726
Ach00g282581.1,13.952893615287977
Ach00g281881.2,0.0
Ach00g405151.2,8.291500731980289
Ach00g405161.2,0.0
Ach00g282591.2,4.754862497164879
Ach00g282601.2,43.64093433460014
Ach00g281851.1,0.14402338705199252
Ach00g281841.1,0.0
Ach00g281831.2,0.0
Ach00g405171.2,25.913191088928553
Ach00g281821.2,31.317262581703247
Ach00g282611.2,2.5249270430528377
Ach00g282621.1,0.0
Ach00g282631.1,0.5054745334816904
Ach00g282651.2,0.0
Ach00g282661.2,1.4180905430210275
Ach00g281791.2,0.2606580563205024
Ach00g281771.2,1.9299957414750006
Ach00g282691.1,0.20908381990954197
Ach00g281761.1,0.0
Ach00g282711.1,0.0
Ach00g281741.2,33.372724540119776
Ach00g405181.2,3.138323756431982
Ach00g281731.2,1.7152926730460467
Ach00g405191.2,27.289755309557812
Ach00g281721.2,9.858615110735764
Ach00g282721.1,1.2843907240822625
Ach00g405201.2,0.0
Ach00g281701.2,0.0
Ach00g282731.2,0.11409539077090507
Ach00g282741.2,3.1814349950728156
Ach00g405211.2,21.25171731715714
Ach00g282751.2,2.5853282771380166
Ach00g282761.1,31.857385356055637
Ach00g282771.1,22.025596279918283
Ach00g281681.2,23.420929245602256
Ach00g282781.2,19.227915767065237
Ach00g281671.2,19.051413730237545
Ach00g281661.1,21.840373412055072
Ach00g281651.2,8.268826571287924
Ach00g405221.2,0.0
Ach00g405231.2,0.05044299295902612
Ach00g282791.1,12.09281618872388
Ach00g282801.1,67.5729801121975
Ach00g282811.1,2.717865950549656
Ach00g281641.2,4.99241035124124
Ach00g405241.2,0.2652478676111557
Ach00g405251.2,21.954312965367034
Ach00g311151.2,6.126876718992994
Ach00g311141.2,0.0
Ach00g311161.2,9.100983435360375
Ach00g407201.2,0.0
Ach00g311171.1,0.0
Ach00g311181.2,0.2695476164782363
Ach00g407211.2,0.0
Ach00g407221.2,0.39826708256258303
Ach00g311201.2,5.287345065197023
Ach00g311231.2,0.0
Ach00g407231.2,0.0
Ach00g311131.1,0.0
Ach00g407241.2,0.0
Ach00g407251.2,1.9390957390772876
Ach00g311241.1,3.926933340311823
Ach00g311251.2,13.155695908670976
Ach00g311261.1,0.5064489915582687
Ach00g311271.1,0.0
Ach00g311121.2,36.51658412842648
Ach00g311281.2,3.403171603315204
Ach00g311111.1,0.0
Ach00g311291.2,9.552931024612281
Ach00g311301.2,4.657132314581986
Ach00g311311.2,6.107634015729825
Ach00g311081.1,0.9275305264429183
Ach00g311071.1,45.94721497692969
Ach00g311061.1,0.523126632997293
Ach00g407261.2,0.26080403544870573
Ach00g311051.1,0.0
Ach00g311041.2,1.2101499103102726
Ach00g407271.2,0.25321122494929765
Ach00g311321.1,23.269452202180858
Ach00g407281.2,0.0
Ach00g311341.1,10.72222384152112
Ach00g311031.1,0.6515901616490755
Ach00g311371.2,0.08209050962037902
Ach00g311021.2,0.0
Ach00g311381.1,0.0
Ach00g311391.2,0.0
Ach00g311001.1,22.796441910145326
Ach00g310991.1,0.0
Ach00g310981.1,25.57668076092732
Ach00g310971.2,0.6737259058166379
Ach00g311421.2,69.57706500081778
Ach00g310961.1,0.0
Ach00g311431.1,0.8292031565173756
Ach00g310951.2,4.691920847082395
Ach00g310941.1,0.0
Ach00g311441.2,2.009601762166672
Ach00g329981.2,28.619113292625208
Ach00g462431.2,20.963171559851297
Ach00g462441.2,0.0
Ach00g462451.2,8.589772111723574
Ach00g462461.2,0.0
Ach00g462471.2,0.0
Ach00g330001.1,0.0
Ach00g330011.1,0.1634573798480929
Ach00g462481.2,0.0
Ach00g329961.2,6.647643040112194
Ach00g330021.1,62.34484190640035
Ach00g329951.1,0.0
Ach00g329931.1,0.29108617330314884
Ach00g462491.2,68.7319027235054
Ach00g329921.2,0.08386880081849259
Ach00g329911.1,0.3742525680567149
Ach00g329901.2,0.0
Ach00g462501.2,0.0
Ach00g330031.1,0.0
Ach00g330041.2,0.42833878297247324
Ach00g329881.2,12.814616623540266
Ach00g330051.2,3.5492644814885836
Ach00g330071.2,0.7521830518110207
Ach00g330081.1,0.028591434133251586
Ach00g330091.2,0.6772635298845271
Ach00g329861.2,4.085254340263275
Ach00g330101.1,0.0
Ach00g330121.1,79.46497072883591
Ach00g462511.2,0.0
Ach00g462521.2,2.379535623027968
Ach00g222301.2,12.714649358213476
Ach00g222321.2,1.1464271771002597
Ach00g222291.1,14.944262520743768
Ach00g222281.1,20.616044567980733
Ach00g222331.2,6.626106379120116
Ach00g222371.2,5.4997352175687295
Ach00g444921.2,0.41461105742285687
Ach00g222381.2,4.455453617721305
Ach00g222261.2,7.201169352599626
Ach00g222391.2,0.0
Ach00g222411.1,0.0
Ach00g222421.2,0.06638144917614808
Ach00g222431.2,0.07251295172725555
Ach00g222251.2,2.049869251556791
Ach00g222241.2,0.0
Ach00g444931.2,5.400867535285551
Ach00g444941.2,0.0
Ach00g222441.2,0.0
Ach00g222461.2,3.6985613171511016
Ach00g222471.2,7.225151637947318
Ach00g444951.2,2.695798456364111
Ach00g222481.2,10.647471152884002
Ach00g222491.2,1.546063050968853
Ach00g444961.2,0.0
Ach00g222231.2,0.42145690978574385
Ach00g222221.2,4.4537852848275525
Ach00g222511.2,0.3050262321301519
Ach00g222521.2,3.2967016313684487
Ach00g222531.1,11.421767198868578
Ach00g222541.2,15.695163989559132
Ach00g222201.2,14.141718565535426
Ach00g222191.1,568.1128503107645
Ach00g222181.2,0.819881346473533
Ach00g222161.1,0.12411979646295748
Ach00g222551.2,0.148638602502619
Ach00g222151.2,7.48402761140404
Ach00g444971.2,5.2428119519308325
Ach00g222561.2,9.145175298716481
Ach00g222131.2,0.37127042300913216
Ach00g444981.2,1.085091297428013
Ach00g222571.2,3.554269480169841
Ach00g222121.1,23.005741854997922
Ach00g222581.1,0.024305335262574505
Ach00g222111.1,0.0
Ach00g222101.2,4.462221740938006
Ach00g222591.2,11.020893346159507
Ach00g222081.2,0.0
Ach00g222601.2,19.871171847576882
Ach00g222611.2,42.58666169571853
Ach00g222071.2,0.3141489797264444
Ach00g444991.2,10.351531647526299
Ach00g222061.2,7.265476002322454
Ach00g222621.2,14.121129820960254
Ach00g222631.2,0.0
Ach00g445001.2,2.4883374693603098
Ach00g222041.2,12.106542018440662
Ach00g222031.2,23.151341816634513
Ach00g222641.2,8.878943493864577
Ach00g222651.2,0.0
Ach00g222021.1,0.11775491689000804
Ach00g222011.2,0.20275363407745123
Ach00g222661.2,6.6814078228823455
Ach00g222681.2,0.5983722381712019
Ach00g445011.2,15.01391541905794
Ach00g445021.2,0.3883897934984343
Ach00g222691.1,1.0338602067599718
Ach00g222001.2,12.63817146169759
Ach00g222711.2,2.4789341385046137
Ach00g221991.2,0.0
Ach00g222721.2,13.674149313732928
Ach00g221981.2,45.58112965672103
Ach00g222731.2,214.56277679925216
Ach00g445031.2,39.1730250951607
Ach00g222741.2,0.2046077585889171
Ach00g222751.1,0.10258711671982976
Ach00g222761.2,1.047510203163402
Ach00g477191.2,0.8618171687574048
Ach00g477201.2,0.0
Ach00g477211.2,7.689118807365579
Ach00g477221.2,0.0
Ach00g477231.2,20.217730089597307
Ach00g061081.2,6.229403358645426
Ach00g061091.2,40.59850180290225
Ach00g061101.2,4.396853424828246
Ach00g061061.2,7.510986354300815
Ach00g061051.2,8.376813209501728
Ach00g061121.1,1.3611207663650444
Ach00g061041.2,8.509521507868412
Ach00g061131.2,53.967156613795076
Ach00g477241.2,128.59566820029892
Ach00g061031.2,108.27177147200828
Ach00g061141.2,7.3076772412030575
Ach00g477251.2,244.60414388380147
Ach00g061021.2,0.0
Ach00g061151.1,216.59700542993
Ach00g061011.1,206.7974455119674
Ach00g061001.2,0.6982124826981247
Ach00g061161.2,11.899422281346945
Ach00g061171.1,26.077938962186618
Ach00g061181.2,4.22960305222955
Ach00g477261.2,1.4801544225014571
Ach00g477271.2,6.2611775169400765
Ach00g061201.2,0.0
Ach00g060991.1,0.9664842036792071
Ach00g060981.1,0.0
Ach00g060971.2,7.408933672856837
Ach00g477281.2,0.0
Ach00g061211.2,0.0
Ach00g061221.1,3.914856885160455
Ach00g061231.2,0.041468120323770785
Ach00g060951.2,9.216117363357641
Ach00g477291.2,186.02385723549708
Ach00g060941.1,1.3188702358307605
Ach00g061241.1,19.34716365231187
Ach00g477301.2,2.360160211466433
Ach00g061251.2,2.35818854531927
Ach00g061261.2,0.29943352527041317
Ach00g477311.2,0.22898058550037528
Ach00g061271.2,9.713754523904363
Ach00g061281.1,19.79458020109097
Ach00g061291.2,19.16516370026613
Ach00g060931.2,11.43979656911811
Ach00g477321.2,0.9733205768779251
Ach00g061301.2,10.324876237882934
Ach00g060921.2,0.0
Ach00g060901.1,5.15294947560825
Ach00g061331.2,0.0
Ach00g060891.2,6.892793183852133
Ach00g061341.2,25.517341193229075
Ach00g061351.2,30.43039198204704
Ach00g060871.2,0.0
Ach00g477331.2,0.0
Ach00g061371.1,0.0
Ach00g061381.2,1.5869827068538025
Ach00g061391.2,4.713836674641236
Ach00g477341.2,3.7464310962047978
Ach00g061401.2,0.08993698255295084
Ach00g477351.2,0.11154492685958083
Ach00g061421.2,0.0
Ach00g477361.2,0.0
Ach00g060841.2,6.201667324286788
Ach00g061431.1,5.818860758483924
Ach00g061441.2,22.607996126464638
Ach00g061451.2,62.471483539698845
Ach00g060811.1,15.35791428675272
Ach00g061461.1,0.0
Ach00g061471.2,3.111801055086984
Ach00g061481.1,146.3082447833
Ach00g061491.2,15.232068903244427
Ach00g060791.2,6.711665314909949
Ach00g061501.2,11.320112642319701
Ach00g060781.2,2.292744395896158
Ach00g061511.1,17.11131319975834
Ach00g061521.2,46.46648359011018
Ach00g060771.2,74.15891379356918
Ach00g477371.2,8.172859513240473
Ach00g060761.1,1.845200826317192
Ach00g061531.2,3.0960656425663626
Ach00g477381.2,0.0
Ach00g477391.2,0.0
Ach00g477401.2,0.9109154474874096
Ach00g060741.1,0.31489593786296544
Ach00g060731.1,1.4057998587594387
Ach00g061541.1,24.768297640590845
Ach00g060721.2,0.0
Ach00g414101.2,0.0
Ach00g414111.2,0.0
Ach00g375091.1,12.719559565253041
Ach00g375081.1,1.2753874139544998
Ach00g414121.2,1.3666509107412674
Ach00g375101.2,0.0
Ach00g375111.2,19.622817746347806
Ach00g414131.2,30.80330230045742
Ach00g375121.2,0.0
Ach00g414141.2,1.0802607153674653
Ach00g414151.2,0.3211199570563629
Ach00g375131.1,0.2741506985987263
Ach00g375061.2,0.0
Ach00g414161.2,0.0
Ach00g414171.2,0.0
Ach00g375051.2,0.7476747613322211
Ach00g375151.2,0.0
Ach00g414181.2,0.0
Ach00g375161.2,0.0
Ach00g375171.2,0.0
Ach00g414191.2,1.8414944731270937
Ach00g414201.2,2.4812091379051853
Ach00g375181.1,39.644139554362425
Ach00g375041.2,0.0
Ach00g375031.2,0.0
Ach00g375201.1,0.0
Ach00g375011.2,61.03501100152119
Ach00g414211.2,2.307209600418126
Ach00g414221.2,0.0
Ach00g414231.2,0.0
Ach00g375221.2,0.0
Ach00g414241.2,0.0
Ach00g414251.2,11.25694349229716
Ach00g361481.2,0.0
Ach00g361471.2,0.39826708256258303
Ach00g361461.2,11.726711910186877
Ach00g361501.2,3.7783379627978153
Ach00g411571.2,0.0
Ach00g411581.2,0.0
Ach00g411591.2,2.4092622818621052
Ach00g361451.2,0.0
Ach00g361521.1,2.6909640826378958
Ach00g361531.2,0.0
Ach00g411601.2,140.25940054374666
Ach00g361441.2,0.6935354630971161
Ach00g361431.2,54.26157945288573
Ach00g361421.2,30.34470033795884
Ach00g361411.2,116.23313187430894
Ach00g361581.1,0.0
Ach00g361591.2,7.117032291435151
Ach00g155851.2,0.0
Ach00g155861.1,0.22438129504555285
Ach00g433801.2,0.7271940792285744
Ach00g433811.2,0.6121530470401652
Ach00g155871.2,0.0
Ach00g155881.2,1.189032228374466
Ach00g155891.2,0.03230688732095193
Ach00g433821.2,0.0
Ach00g155841.2,4.739411459569329
Ach00g155901.2,36.172869635656774
Ach00g433831.2,0.0
Ach00g155831.2,1.4564091162579902
Ach00g155911.2,0.8630020642785359
Ach00g155921.2,0.3502892410373597
Ach00g433841.2,0.0
Ach00g433851.2,302.6678160848926
Ach00g155811.1,0.0
Ach00g155801.1,3.4332015954027506
Ach00g155931.2,3.7910590011126786
Ach00g155781.2,18.877129817825416
Ach00g155761.1,0.0
Ach00g155751.2,0.0
Ach00g155941.2,1.7929744234114011
Ach00g155951.2,34.58359297107406
Ach00g433861.2,37.5128442825935
Ach00g155961.1,17.43696040562184
Ach00g155971.2,4.49915256454062
Ach00g155741.1,8.270551779166691
Ach00g155731.2,18.479895964157258
Ach00g433871.2,4.038939144133304
Ach00g155981.1,0.1467035259291494
Ach00g155721.2,0.08046578088180409
Ach00g155711.2,0.0
Ach00g155991.2,10.821546523684411
Ach00g155701.2,10.433697042543615
Ach00g155681.2,7.948449780702415
Ach00g433881.2,4.215232639349272
Ach00g155671.1,0.8987934923480302
Ach00g156031.2,0.14620169897803992
Ach00g155661.2,18.013596920353415
Ach00g156041.2,4.491512358220366
Ach00g155651.2,47.07732092916368
Ach00g155641.2,0.0
Ach00g155631.1,59.940357123279455
Ach00g155621.1,4.257282211603172
Ach00g156081.2,3.462568045998463
Ach00g156091.2,28.65096328423321
Ach00g156101.1,21.919050474658174
Ach00g155611.2,0.03817790244069396
Ach00g433891.2,59.21140939867959
Ach00g156111.2,0.0
Ach00g155591.2,93.38341706153355
Ach00g156121.2,0.0
Ach00g433901.2,0.9704370151377004
Ach00g433911.2,0.9447579594037474
Ach00g156131.1,0.3537131151352201
Ach00g155581.2,1.5589433392417564
Ach00g156151.2,0.0
Ach00g156161.2,24.930391347881578
Ach00g155561.2,8.80627622134465
Ach00g156171.1,28.838271568213614
Ach00g156181.2,15.218343073527643
Ach00g155551.2,6.224113985039096
Ach00g155541.2,0.4127247037532162
Ach00g155531.2,0.09579813934195705
Ach00g433921.2,1.1702198791645717
Ach00g433931.2,26.39094096304861
Ach00g433941.2,0.0
Ach00g433951.2,0.0
Ach00g155521.2,12.782596006977219
Ach00g155511.2,55.70184365673099
Ach00g156211.1,0.0
Ach00g156221.2,2.888016947384081
Ach00g384741.2,0.0
Ach00g384801.2,366.75265336616354
Ach00g384701.2,7.468519698823478
Ach00g384691.2,0.0
Ach00g414611.2,0.0
Ach00g384681.1,0.0
Ach00g384831.2,0.0
Ach00g384841.2,2.879732157900332
Ach00g384671.2,0.25321122494929765
Ach00g414621.2,3.458359297107406
Ach00g384851.1,0.0
Ach00g384861.2,70.5325647490579
Ach00g384871.2,4.79042832112715
Ach00g414631.2,5.58362582046481
Ach00g434921.2,0.0237253999987121
Ach00g162431.2,0.0
Ach00g434931.2,5.067864498026868
Ach00g162411.2,5.368903793707518
Ach00g434941.2,0.0
Ach00g162401.2,0.0
Ach00g434951.2,0.4197298060741432
Ach00g162461.1,0.9423256058779695
Ach00g162471.2,0.0
Ach00g434961.2,0.0
Ach00g162481.2,15.4790769631615
Ach00g162391.2,0.7325175778259122
Ach00g162381.2,1.991325933648746
Ach00g162511.2,5.958583638335703
Ach00g434971.2,18.980319998969684
Ach00g162521.1,1.7331571058390358
Ach00g162531.1,15.34096554121846
Ach00g162371.2,7.594725290570191
Ach00g162361.2,0.3987069157800269
Ach00g162351.2,1.427382019739529
Ach00g434981.2,19.395696972857397
Ach00g162341.2,2.5382547478745203
Ach00g162561.1,0.0
Ach00g162581.2,0.04636619403320165
Ach00g162631.1,5.873422827440968
Ach00g162321.2,0.2058817582532373
Ach00g162641.2,77.20608590735159
Ach00g162311.2,2.438458107502776
Ach00g434991.2,0.0
Ach00g162651.2,27.996711373285468
Ach00g162661.2,0.21720935943525055
Ach00g162301.2,14.550365332863116
Ach00g162671.1,7.907404999850434
Ach00g435001.2,0.0
Ach00g162291.2,0.0
Ach00g162681.2,39.93344364480179
Ach00g162281.2,0.7851307306298004
Ach00g435011.2,0.0
Ach00g162691.2,0.0
Ach00g435021.2,2.5581041176445085
Ach00g162701.1,20.948573647030962
Ach00g162271.2,0.23464912567346644
Ach00g162261.2,0.0
Ach00g162251.2,4.565658380350666
Ach00g162711.2,1.9956673908381704
Ach00g162241.2,8.53174066868066
Ach00g162231.2,0.0
Ach00g162731.1,1.2612482926799469
Ach00g162211.2,13.058818850863297
Ach00g162741.1,6.464808921619582
Ach00g162751.1,3.4875172060914
Ach00g435031.2,11.375774294320355
Ach00g162761.1,8.062578917297762
Ach00g162181.2,0.1172339420272771
Ach00g162781.2,1.4507083469267243
Ach00g162171.1,3.201151656544437
Ach00g162161.2,2.2691791937719024
Ach00g435041.2,0.48475876810665136
Ach00g162791.2,5.058954083707962
Ach00g162801.1,0.1772027366430637
Ach00g162151.1,17.775252816486855
Ach00g162811.2,0.0
Ach00g162141.1,1.504549999406921
Ach00g435051.2,221.10150424306195
Ach00g162131.2,14.215371671128937
Ach00g162111.1,15.011564586344015
Ach00g162101.2,26.22012642472235
Ach00g162831.2,3.0821691878945376
Ach00g417301.2,0.0
Ach00g032841.2,0.0
Ach00g032861.2,0.0
Ach00g032871.2,0.2982732755761216
Ach00g417311.2,0.0
Ach00g032881.2,0.038773193950510224
Ach00g417321.2,0.20610925819329448
Ach00g032891.1,0.0
Ach00g032821.2,33.897870235085065
Ach00g032901.1,334.3377035736845
Ach00g032811.1,0.9574960602141152
Ach00g032911.2,0.0
Ach00g032931.2,6.238806689501122
Ach00g032951.2,26.568580499576584
Ach00g032781.2,0.0
Ach00g417331.2,0.0
Ach00g032771.1,0.0
Ach00g032961.1,0.0
Ach00g032971.2,14.372934337946864
Ach00g417341.2,0.0
Ach00g032761.1,0.0
Ach00g067331.2,0.3856692733819172
Ach00g067321.1,2.8482423745307526
Ach00g067311.2,1.033092394462279
Ach00g067301.2,2.6200599346534106
Ach00g067341.2,1.434426934549966
Ach00g067291.1,1.3385395014815364
Ach00g067381.1,38.748927290237454
Ach00g067391.1,2.4358987331771327
Ach00g420981.2,4.520044642369203
Ach00g067271.2,0.0
Ach00g067411.1,0.0
Ach00g067261.2,0.0
Ach00g067421.2,0.0427762449790995
Ach00g067251.1,31.918620756587696
Ach00g420991.2,0.0
Ach00g067431.2,9.586449349114037
Ach00g067221.2,0.0
Ach00g067441.2,0.0
Ach00g067211.2,7.853241055788488
Ach00g067201.1,0.0
Ach00g067451.1,0.0
Ach00g067191.2,0.0
Ach00g067471.2,4.276164706627917
Ach00g067481.2,5.9190744820791075
Ach00g421001.2,0.0
Ach00g067501.1,10.043193395435482
Ach00g067511.2,0.0
Ach00g067171.1,17.789490521068764
Ach00g067161.2,126.95766863188732
Ach00g067151.1,16.54303730782387
Ach00g067141.2,202.03132176776973
Ach00g421011.2,0.0
Ach00g067521.2,16.535852101383732
Ach00g421021.2,0.0
Ach00g067131.1,3.8528631514948763
Ach00g067541.2,0.591008823444685
Ach00g067121.1,16.90889512809247
Ach00g067551.2,1.1042392090494912
Ach00g067571.1,16.78576078553653
Ach00g067581.2,11.209699338078622
Ach00g067591.2,0.2324272095922414
Ach00g067111.2,39.865193662784634
Ach00g067101.2,48.993818340861964
Ach00g067601.2,8.732300824169393
Ach00g067631.1,427.8667205968546
Ach00g067641.1,0.0
Ach00g067651.1,14.319775185286836
Ach00g067661.1,0.0
Ach00g067671.2,0.0
Ach00g067081.2,0.0
Ach00g067681.1,0.5054745334816904
Ach00g067071.2,0.0
Ach00g421031.2,0.0
Ach00g067691.2,7.86529855261152
Ach00g067701.2,7.205833101370799
Ach00g067711.1,1.6668598316407088
Ach00g420311.2,12.018404749996847
Ach00g420321.2,10.076692761608903
Ach00g065631.1,0.0
Ach00g065641.2,1.1563120494957435
Ach00g065621.2,0.7970782691484695
Ach00g065651.2,0.0
Ach00g065661.2,0.0
Ach00g420331.2,0.0
Ach00g065611.2,19.284411585512768
Ach00g420341.2,0.0
Ach00g065671.2,5.212175293336466
Ach00g420351.2,5.71477953590777
