tracking_id,TPM
Cucsa.026860,0.0
Cucsa.026870,3.6562861823425186
Cucsa.026880,25.457220775100154
Cucsa.026890,6.449032608299078
Cucsa.026900,1.7231926987521182
Cucsa.026910,3.7981099968735976
Cucsa.026920,0.0
Cucsa.027120,0.5455983695662596
Cucsa.027320,5.733371373432137
Cucsa.027330,0.07451766486562456
Cucsa.027340,0.0
Cucsa.027350,0.0
Cucsa.027360,0.0
Cucsa.027370,0.0
Cucsa.027380,0.5210267779658361
Cucsa.027390,1.1670550341407488
Cucsa.027400,32.98173353990119
Cucsa.027410,0.0
Cucsa.027420,1.1656029306851663
Cucsa.027430,0.03188136751145727
Cucsa.027440,0.0
Cucsa.027450,6.183382339203192
Cucsa.027460,25.348056460550637
Cucsa.027470,1.6742804153940316
Cucsa.027480,0.0
Cucsa.027490,0.0
Cucsa.027500,9.165582086144692
Cucsa.027510,0.0
Cucsa.027520,58.9588637942836
Cucsa.027530,60.94357622049999
Cucsa.027540,30.444272545654382
Cucsa.027550,13.32535820339539
Cucsa.027560,15.235926124547607
Cucsa.027570,9.871968843994086
Cucsa.027580,0.0
Cucsa.027590,0.6877351816619693
Cucsa.027600,12.080589978842905
Cucsa.027610,16.383113509995724
Cucsa.027620,11.12213755931336
Cucsa.027630,57.8626026519332
Cucsa.027640,51.58033104118333
Cucsa.027650,0.4235100777066772
Cucsa.027670,0.0
Cucsa.027680,8.1090998555943
Cucsa.027690,9.522771315126048
Cucsa.027700,0.0
Cucsa.027710,17.743241861545133
Cucsa.027720,20.19488508089931
Cucsa.027730,3.479327108404726
Cucsa.027740,0.0
Cucsa.027750,10.46955046482715
Cucsa.027760,1.1111926655155733
Cucsa.027770,43.43867430775981
Cucsa.027780,4.303896102440341
Cucsa.027790,0.2391750365695929
Cucsa.027990,30.137688865544686
Cucsa.028190,7.3023614605274085
Cucsa.028390,0.0
Cucsa.028590,20.78034445998745
Cucsa.028790,0.09728413280642303
Cucsa.028990,0.0
Cucsa.029190,81.5163673773839
Cucsa.029390,9.73604580322244
Cucsa.029400,29.17560618737619
Cucsa.029410,135.5099866084851
Cucsa.029420,18.06175536686412
Cucsa.029430,108.44903814772327
Cucsa.029440,5.465437761446731
Cucsa.029450,21.792711992801557
Cucsa.029460,2.7172678329119795
Cucsa.029470,15.314303793395732
Cucsa.029480,0.0
Cucsa.029490,105.39333528416971
Cucsa.029500,0.0
Cucsa.029510,18.49097251901769
Cucsa.029520,1.3407969036027456
Cucsa.029530,1.9800687738231073
Cucsa.029540,4.018119063717169
Cucsa.029550,17.775439561841175
Cucsa.029560,12.259203834987145
Cucsa.029570,32.09969614055631
Cucsa.029580,0.7840204160930726
Cucsa.029590,0.0
Cucsa.029600,6.253614374709492
Cucsa.029800,10.570723079263347
Cucsa.029820,13.881185435995937
Cucsa.029840,40.07433532104979
Cucsa.029860,109.56005122447225
Cucsa.029870,3.4992742892654194
Cucsa.029880,2.2149452249866433
Cucsa.029890,9.45043552549682
Cucsa.029900,311.97775699195955
Cucsa.029910,76.22388642593378
Cucsa.029920,224.50648266978382
Cucsa.029930,63.36379140570068
Cucsa.029940,0.0
Cucsa.029950,0.0
Cucsa.029970,1.9213945582238712
Cucsa.029980,16.074733942220114
Cucsa.029990,70.6358536757503
Cucsa.030190,0.0
Cucsa.030390,10.594864940600852
Cucsa.030590,14.234590473109833
Cucsa.030790,0.2581306308833207
Cucsa.030990,0.0
Cucsa.031190,1.614054039740684
Cucsa.031200,0.0
Cucsa.031210,78.44321874793287
Cucsa.031220,15.086739170586277
Cucsa.031230,3.6436380020668633
Cucsa.031250,18.749580342909386
gCucsa.031240.1,0.06355787555130987
gCucsa.031240.2,0.44402809428975065
Cucsa.031260,32.400635602287416
Cucsa.031270,83.89912547698123
Cucsa.031280,0.0
Cucsa.031290,0.5667231396250313
Cucsa.031300,0.0
Cucsa.031310,19.50090277571377
Cucsa.031320,53.028842721433826
Cucsa.031330,196.49320063532562
Cucsa.031340,0.231992768682839
Cucsa.031350,77.5504060225925
Cucsa.031360,0.0
Cucsa.031370,0.0
Cucsa.031380,9.320862230401087
Cucsa.031390,0.18792296813820067
Cucsa.031400,0.2711187470385955
Cucsa.031410,0.0
Cucsa.031420,9.681643234714274
Cucsa.031430,2.6750259894558615
Cucsa.031440,0.0
Cucsa.031450,0.43152486780427285
Cucsa.031460,1.6221996730825103
Cucsa.031470,1.1485022317749478
Cucsa.031480,89.39992939767743
Cucsa.031490,769.3672555161143
Cucsa.031500,33.32705708251847
Cucsa.031510,12.392715255178848
Cucsa.031520,97.13866590548399
Cucsa.031530,0.0
Cucsa.031540,75.69320162065604
Cucsa.031550,12.177144596423895
Cucsa.031560,11.685430553496495
Cucsa.031580,4.4497221809126
Cucsa.031590,16.647365552266002
Cucsa.031600,9.367093510029344
Cucsa.031610,0.0
Cucsa.031620,39.0467027430754
Cucsa.031630,14.935628051268612
Cucsa.031640,10.318516312123736
Cucsa.031650,29.400733534067612
Cucsa.031660,6.486464038364353
Cucsa.031670,0.0
Cucsa.031680,18.98343057254954
Cucsa.031690,12.474517938361254
Cucsa.031700,0.0
Cucsa.031710,30.61834537155767
Cucsa.031720,46.40817456334948
Cucsa.031730,0.3810732521611168
Cucsa.031740,0.3278816250505369
Cucsa.031750,89.150814122877
Cucsa.031760,71.8247313105857
Cucsa.031770,13.061875827267643
Cucsa.031780,88.5856226188756
Cucsa.031790,0.0
Cucsa.031800,24.585060757917805
Cucsa.031810,3.233175048253055
Cucsa.031820,43.56079466904199
Cucsa.031830,14.308863255864441
Cucsa.031840,0.0
Cucsa.031850,0.0
Cucsa.031860,25.164619363246505
Cucsa.031870,0.19446513034974644
Cucsa.031880,0.0
Cucsa.031890,0.0642199167115802
Cucsa.031900,0.0
Cucsa.031910,0.0
Cucsa.031920,0.0
Cucsa.031930,11.43159465968852
Cucsa.031940,29.675119513881274
Cucsa.031950,29.44563072571548
Cucsa.031960,372.1541043460427
Cucsa.031970,3.503776836199248
Cucsa.031980,16.071270444578705
Cucsa.031990,0.8865271185096656
Cucsa.032000,10.22582285302446
Cucsa.032010,46.86240586513543
Cucsa.032020,27.282740587502275
Cucsa.032030,25.291229443693478
Cucsa.032040,0.33294987659912856
Cucsa.032050,25.173213968504815
Cucsa.032070,9.336486453094542
Cucsa.032080,158.73594523637686
Cucsa.032090,70.5256631396774
Cucsa.032100,4.83951959879935
Cucsa.032120,31.217402185830586
Cucsa.032130,72.37183566023754
Cucsa.032140,51.88588849976964
Cucsa.032150,42.56715567902957
Cucsa.032160,85.9191142680638
Cucsa.032170,0.023646452897096618
Cucsa.032180,34.159835848741125
Cucsa.032190,3.2214504673484416
Cucsa.032200,1.5894888620247816
Cucsa.032210,25.712236823660017
Cucsa.032220,1.0413980569336134
Cucsa.032230,0.0
Cucsa.032240,29.114546006735093
Cucsa.032250,26.947422704737946
Cucsa.032260,44.621522891145375
Cucsa.032270,27.47310468008921
Cucsa.032280,20.795481227457305
Cucsa.032290,41.784533489762104
Cucsa.032300,0.4416023631638618
Cucsa.032310,65.78580247856726
Cucsa.032320,11.923270219308788
Cucsa.032330,4.850756724480357
Cucsa.032340,63.57570615027859
Cucsa.032350,76.97277158262014
Cucsa.032370,39.42755920593971
Cucsa.032360,19.420600941509306
Cucsa.032390,3.5115119809317226
Cucsa.032400,25.830508854229528
Cucsa.032410,431.44277008240243
Cucsa.032420,15.476959904851421
Cucsa.032430,12.507036332883349
Cucsa.032440,38.39081891194533
Cucsa.032450,12.450234971564281
Cucsa.032460,6.294278402573415
Cucsa.032470,0.0
Cucsa.032480,4.16657483484309
Cucsa.032490,0.0
Cucsa.032500,0.05936948068132591
Cucsa.032510,6.498573452340234
Cucsa.032520,28.508049086417675
Cucsa.032530,0.0
Cucsa.032540,6.633957726812104
Cucsa.032550,0.0
Cucsa.032560,29.717964262482376
Cucsa.032570,70.15519716973732
Cucsa.032580,0.0
Cucsa.032600,32.57547809433324
Cucsa.032620,0.0
Cucsa.032630,0.0
Cucsa.032640,0.0
Cucsa.032650,27.801880400642
Cucsa.032660,0.11290219817073918
Cucsa.032670,0.5724494557254902
Cucsa.032680,0.0
Cucsa.032690,0.0
Cucsa.032700,0.09776966386467208
Cucsa.032710,7.14906962047256
Cucsa.032720,0.23968429900057012
Cucsa.032730,4.5798727256152345
Cucsa.032740,26.31834891090617
Cucsa.032750,0.0
Cucsa.032760,0.0
Cucsa.032770,2.5413606360356513
Cucsa.032790,9.29958096156
Cucsa.032800,2.7392161457432636
Cucsa.032810,11.821392077575267
Cucsa.032820,35.49943976982294
Cucsa.032830,26.19417610657722
Cucsa.032840,0.1320939517125348
Cucsa.032850,0.032555979885389025
Cucsa.032860,0.0
Cucsa.032870,5.083311349447246
Cucsa.032880,25.642838593141462
Cucsa.032900,35.68800797474397
Cucsa.032890,0.10422190341523173
Cucsa.032910,33.946510049568566
Cucsa.032920,77.56246412549221
Cucsa.032930,15.050051751125453
Cucsa.032940,460.24752546676734
Cucsa.032950,60.865455107032716
Cucsa.032960,204.35662305822282
Cucsa.032970,5.40267148752302
Cucsa.032980,10.205170144866443
Cucsa.032990,19.096571495502154
Cucsa.033000,6.672389722862675
Cucsa.033010,42.89195479117925
Cucsa.033020,39.85639152502201
Cucsa.033030,7.480564828062299
Cucsa.033040,0.10582858148777312
Cucsa.033050,26.655077848265144
Cucsa.033060,1.59387595903723
Cucsa.033070,0.0
Cucsa.033080,166.8302675020345
Cucsa.033090,43.242794274484694
Cucsa.033100,0.0
Cucsa.033110,5.890075400052222
Cucsa.033120,0.0
Cucsa.033130,24.303619505130914
Cucsa.033140,152.04882923465368
Cucsa.033150,81.69480164476154
Cucsa.033160,5.5197633633406475
Cucsa.033170,0.0
Cucsa.033180,7.463080578857716
Cucsa.033190,2.881860937493046
Cucsa.033390,0.0
Cucsa.033590,0.0
Cucsa.033600,211.7710735646414
Cucsa.033610,115.64028547280672
Cucsa.033620,25.35087856973993
Cucsa.033630,28.645947603621824
Cucsa.033640,4.213190947542614
Cucsa.033650,24.33863931461625
Cucsa.033660,62.418513104977514
Cucsa.033670,61.26657944498377
Cucsa.033680,3212.2786124832355
Cucsa.033690,24.309520278890346
Cucsa.033700,7.643490322667874
Cucsa.033720,10.898062089683398
Cucsa.033730,59.511612362314004
Cucsa.033740,85.36084975934523
Cucsa.033750,41.716546313838194
Cucsa.033760,0.0
Cucsa.033770,0.6697775877797282
Cucsa.033780,80.94168332429125
Cucsa.033790,11.125280362728711
Cucsa.033800,44.05030233569413
Cucsa.033810,23.723804344421364
Cucsa.033820,17.718227711912753
Cucsa.033830,447.66220125941913
Cucsa.033840,21.32578119966378
Cucsa.033850,9.327417220381674
Cucsa.033860,19.50911254790081
Cucsa.033870,34.356357270468344
Cucsa.033880,7.204459927196982
Cucsa.033900,122.7271147578863
Cucsa.033910,0.0
Cucsa.033920,30.877338028520622
Cucsa.033930,0.46206650311695785
Cucsa.033940,0.0
Cucsa.033950,0.03781369758273465
Cucsa.034150,0.0
Cucsa.034350,9.271449664050353
Cucsa.034360,17.94104606017658
Cucsa.034370,33.205578109688396
Cucsa.034380,22.33648112250239
Cucsa.034390,5.949467970717824
Cucsa.034400,28.255470313975838
Cucsa.034430,105.90708743431166
Cucsa.034440,35.966755396031985
Cucsa.034450,107.1897360608459
Cucsa.034460,7.667298662010284
Cucsa.034470,0.13507512523795293
Cucsa.034480,0.13613598173774671
Cucsa.034490,1.4732821022710694
Cucsa.034500,23.023408154714698
Cucsa.034510,9.771694173390847
Cucsa.034520,0.0
Cucsa.034540,0.16442506080661323
Cucsa.034550,24.89485138028806
Cucsa.034560,0.0
Cucsa.034570,8.481938962807199
Cucsa.034580,28.59245580671566
Cucsa.034590,0.0
Cucsa.034600,800.751675254875
Cucsa.034610,0.8077838582438344
Cucsa.034620,1.6861204462200257
Cucsa.034630,0.0
Cucsa.034640,0.0
Cucsa.034650,1.819490760952264
Cucsa.034660,19.008572999872346
Cucsa.034670,1.0278134495178741
Cucsa.034680,51.72489999828945
Cucsa.034690,0.0
Cucsa.034700,0.0
Cucsa.034710,4.032306576277894
Cucsa.034720,93.2105464693672
Cucsa.034730,17.89858614464674
Cucsa.034740,0.6518302561127208
Cucsa.034750,0.3592468031357341
Cucsa.034760,25.566000256578405
Cucsa.034770,47.751755092834394
Cucsa.034780,0.0
Cucsa.034790,51.55377755926588
Cucsa.034800,2.4842898915666964
Cucsa.034810,0.0
Cucsa.034820,0.0
Cucsa.034830,23.593859044023407
Cucsa.034840,8.871274581008427
Cucsa.035040,0.16998718146333142
Cucsa.035240,0.2591812251678808
Cucsa.035260,0.7225830990421366
Cucsa.035460,14.723071918238585
Cucsa.035660,0.0
Cucsa.035860,2.965215780729565
Cucsa.036060,0.0
Cucsa.036070,0.0
Cucsa.036080,0.0
Cucsa.036090,2.170638110714724
Cucsa.036100,1813.8593703427175
Cucsa.036110,30.869641367095277
Cucsa.036120,1.5924392489044983
Cucsa.036130,283.9311227579914
Cucsa.036140,47.54715217661057
Cucsa.036150,0.0
Cucsa.036160,27.894112060055747
Cucsa.036170,0.0
Cucsa.036180,0.0
Cucsa.036190,6.911499337810152
Cucsa.036400,29.258601853079526
Cucsa.036410,39.92219798020874
Cucsa.036420,67.46508572388778
Cucsa.036620,8.72718025135687
Cucsa.036820,944.6587194784145
Cucsa.037020,313.02963405342376
Cucsa.037030,0.0
Cucsa.037040,0.0
Cucsa.037050,59.65502682020633
Cucsa.037060,0.0
Cucsa.037070,104.35300321484348
Cucsa.037080,83.65552614286895
Cucsa.037090,75.2356350989191
Cucsa.037100,2.036703374144626
Cucsa.037110,0.5603592834031728
Cucsa.037120,30.790237476723775
Cucsa.037130,4.341622571193588
Cucsa.037150,10.323275414438408
Cucsa.037160,87.54118566345588
Cucsa.037170,0.0
Cucsa.037180,28.845162856847914
Cucsa.037190,21.601706511762504
Cucsa.037200,9.963956775796037
Cucsa.037400,0.0
Cucsa.037600,2.3446211422347147
Cucsa.037800,7.459860808828113
Cucsa.038000,0.39416912157634637
Cucsa.038010,43.09155487747661
Cucsa.038020,0.0
Cucsa.038030,0.0
Cucsa.038040,76.68170950305156
Cucsa.038050,0.0
Cucsa.038060,2.8718809331781783
Cucsa.038070,0.0
Cucsa.038080,178.82166600272666
Cucsa.038090,8.802017455949336
Cucsa.038100,4379.541456482469
Cucsa.038500,0.0
Cucsa.038510,0.0
Cucsa.038520,0.0
Cucsa.038530,0.0
Cucsa.038540,0.0
Cucsa.038550,0.22343023284713937
Cucsa.038560,0.0
Cucsa.038760,0.9642929027744773
Cucsa.038770,0.0
Cucsa.038790,3.667805518942456
Cucsa.038800,3.2306351499826906
Cucsa.038810,25.851418117768393
Cucsa.038820,65.06167491613245
Cucsa.038830,5.983615491908284
Cucsa.038840,12.436304014384403
Cucsa.038850,33.0406129998051
Cucsa.038860,0.0
Cucsa.038870,0.0
Cucsa.038880,0.0
Cucsa.038890,8.240674282660624
Cucsa.039090,4.931199664144286
Cucsa.039100,8.169300575709565
Cucsa.039300,11.352588430157322
Cucsa.039500,71.15409554505706
Cucsa.039510,0.0
Cucsa.039710,0.0
Cucsa.039910,0.22556862194648186
Cucsa.040110,14.22933108780251
Cucsa.040120,148.122249130822
Cucsa.040320,0.0
Cucsa.040330,3.016308784824834
Cucsa.040340,0.2269630004413741
Cucsa.040350,1.8029942499639346
Cucsa.040360,1.5461823137381565
Cucsa.040370,1.7373160724676318
Cucsa.040380,1.3735333701985595
Cucsa.040390,37.260051070871285
Cucsa.040400,26.639941080795293
Cucsa.040600,36.02499346748378
Cucsa.040610,0.0
Cucsa.040620,3.3454436829107976
Cucsa.040630,2.372200845675545
Cucsa.040640,0.12106758627689085
Cucsa.040650,28.202748183212204
Cucsa.040660,5.771662264023243
Cucsa.040670,52.27931617629535
Cucsa.040680,20.139469118636807
Cucsa.040880,623.0396112743025
Cucsa.041080,0.0
Cucsa.041280,730.242559937262
Cucsa.041480,25.52238584183477
Cucsa.041490,1.0380807958592884
Cucsa.041500,16.755760200672988
Cucsa.041510,8.981696016924088
Cucsa.041520,19.603011817290056
Cucsa.041530,36.481020656935655
Cucsa.041540,0.04986769559635299
Cucsa.041550,116.96000635187306
Cucsa.041560,0.17516703460259062
Cucsa.041570,0.009208414006976752
Cucsa.041580,0.0
Cucsa.041590,0.0
Cucsa.041600,59.423100755922505
Cucsa.041610,24.868169620680185
Cucsa.041620,87.2301122641814
Cucsa.041630,64.692620000787
Cucsa.041640,25.61025605977416
Cucsa.041650,0.13667218248371263
Cucsa.041660,24.02679624919923
Cucsa.041670,5.857518522223001
Cucsa.041680,41.54760459555181
Cucsa.041690,12.409660738083657
Cucsa.041700,60.71165015621618
Cucsa.041710,186.754358378452
Cucsa.041720,54.53354003008935
Cucsa.041730,226.92708268805578
Cucsa.041740,0.0
Cucsa.041750,0.21222389381183268
Cucsa.041760,0.1571222118908622
Cucsa.041770,0.3969514646816097
Cucsa.041780,0.8855419458472209
Cucsa.041790,1.0668175640677293
Cucsa.041800,28.536270178310616
Cucsa.041810,10.620841172911405
Cucsa.041820,250.37496172037845
Cucsa.041830,31.625581796754872
Cucsa.041840,0.6406842075919128
Cucsa.041850,0.0
Cucsa.041860,48.74565063822767
Cucsa.041870,1.0782483890612755
Cucsa.041880,1.4352092837536812
Cucsa.041890,14.012798346369387
Cucsa.041900,0.8235889524807865
Cucsa.041910,150.5608080257531
Cucsa.041920,0.0
Cucsa.041930,5.448274206468206
Cucsa.041940,0.31588509544222787
Cucsa.041950,0.3971887784088913
Cucsa.041960,41.89074741743191
Cucsa.041970,0.0
Cucsa.041980,137.856185566312
Cucsa.041990,0.0
Cucsa.042000,56.60368539812711
Cucsa.042010,200.20170866543913
Cucsa.042020,1.0023156929926007
Cucsa.042030,13.39193432472465
Cucsa.042040,8.241610709800709
Cucsa.042050,16.002898435583532
Cucsa.042060,33.39876431146463
Cucsa.042070,92.76324216286407
Cucsa.042080,15.673609604269062
Cucsa.042090,30.0875322885895
Cucsa.042100,74.77050019344723
Cucsa.042110,178.92043982435194
Cucsa.042120,39.861907465710175
Cucsa.042130,9.821363295122424
Cucsa.042140,13.500072417750792
Cucsa.042150,0.0
Cucsa.042160,0.0
Cucsa.042170,0.0
Cucsa.042180,0.03948900421965207
Cucsa.042190,122.55111776662667
Cucsa.042210,80.13904981531789
Cucsa.042220,0.0
Cucsa.042230,421.54999459702196
Cucsa.042240,5.859660759653055
Cucsa.042250,14.357865333605822
Cucsa.042260,38.44995492723009
Cucsa.042270,87.45498305549198
Cucsa.042280,43.088989323668166
Cucsa.042290,10.810563877046231
Cucsa.042300,8.974833160486485
Cucsa.042310,13.361660789784949
Cucsa.042320,28.673783862443504
Cucsa.042360,31.569909279111528
Cucsa.042370,36.696655454535815
Cucsa.042380,112.73146056478687
Cucsa.042390,35.41156955188355
Cucsa.042400,78.8419058097659
Cucsa.042410,89.35977848057517
Cucsa.042420,19.619944472425818
Cucsa.042430,0.0
Cucsa.042440,0.0
Cucsa.042450,18.214918929228542
Cucsa.042460,110.51058891050272
Cucsa.042470,64.02301045678173
Cucsa.042480,8.343694095838908
Cucsa.042490,15.699393420043975
Cucsa.042500,62.76819808906916
Cucsa.042510,0.21439435233378085
Cucsa.042520,35.66645732275298
Cucsa.042530,0.0
Cucsa.042540,0.0
Cucsa.042550,0.0
Cucsa.042560,0.0
Cucsa.042570,0.4902798983484751
Cucsa.042580,212.8383439489563
Cucsa.042590,1.0553367107749185
Cucsa.042600,0.0
Cucsa.042620,0.0
Cucsa.042630,0.0
Cucsa.042640,6.562250497865946
Cucsa.042650,20.59690736268332
Cucsa.042660,1.3714167883065884
Cucsa.042670,8.264739177383879
Cucsa.042680,24.169184485568167
Cucsa.042690,161.91210085123714
Cucsa.042700,45.607978330494134
Cucsa.042710,21.095266189974605
Cucsa.042720,36.4749916054858
Cucsa.042730,6.279936956784183
Cucsa.042740,16.83503581335407
Cucsa.042750,56.66705457719581
Cucsa.042760,21.012142246580844
Cucsa.042770,22.20961448667457
Cucsa.042780,0.0
Cucsa.042790,24.468071504252514
Cucsa.042800,217.69750286215935
Cucsa.042810,0.08914132157378572
Cucsa.042820,26.980518348866944
Cucsa.042830,20.317903386014457
Cucsa.043030,0.09809908097367698
Cucsa.043040,0.0
Cucsa.043050,0.04564633335993045
Cucsa.043060,0.0
Cucsa.043070,56.20987288853014
Cucsa.043080,0.3180837750560689
Cucsa.043090,0.46050023251689953
Cucsa.043100,0.3933596893497806
Cucsa.043110,3.0815508181737
Cucsa.043120,0.0
Cucsa.043130,0.0
Cucsa.043140,0.3233854920012294
Cucsa.043150,0.027215394800030476
Cucsa.043160,9.26069999359295
Cucsa.043170,10.921870429025805
Cucsa.043180,57.13462675878571
Cucsa.043190,35.79755712236475
Cucsa.043200,0.2603318760509703
Cucsa.043210,48.992456914600496
Cucsa.043220,4.994568843212984
Cucsa.043230,0.0
Cucsa.043240,25.278016841579966
Cucsa.043250,6.785248434896363
Cucsa.043260,267.724519350017
Cucsa.043270,7.998781041830978
Cucsa.043280,12.124897093114821
Cucsa.043290,87.0982427984271
Cucsa.043300,21.28447578334774
Cucsa.043310,4.2527517872689025
Cucsa.043320,28.397473717273506
Cucsa.043330,18.725335859419538
Cucsa.043340,18.294579374980895
Cucsa.043350,6.887062437784673
Cucsa.043360,0.0
Cucsa.043370,2.569799800002312
Cucsa.043380,0.837004233345168
Cucsa.043390,46.23538451435042
Cucsa.043400,36.4950029251917
Cucsa.043410,38.59837221504888
Cucsa.043420,3.064656646345061
Cucsa.043430,522.0286267280355
Cucsa.043440,0.0
Cucsa.043450,26.638016915438953
Cucsa.043460,367.99021051492946
Cucsa.043470,3.12140669658796
Cucsa.043480,47.620911848603484
Cucsa.043490,30.429648888946218
Cucsa.043500,28.856579571295512
Cucsa.043510,30.10600427601034
Cucsa.043520,0.6692439525875706
Cucsa.043530,21.1803142987247
Cucsa.043540,0.0
Cucsa.043550,1.4125169603179468
Cucsa.043560,31.20649858214468
Cucsa.043570,37.10560473160264
Cucsa.043580,13.628991496625368
Cucsa.043590,8.303363589970083
Cucsa.043600,6.9386428971035485
Cucsa.043610,62.89083156111303
Cucsa.043620,13.65451875701944
Cucsa.043630,0.0
Cucsa.043640,0.2864222755059957
Cucsa.043650,3.6170716923803705
Cucsa.043660,0.0
Cucsa.043670,6.869693638501472
Cucsa.043680,5.795752814284582
Cucsa.043690,5.214642048901767
Cucsa.043700,24.701793456202246
Cucsa.043710,72.65353346840527
Cucsa.043720,14.656367519218902
Cucsa.043730,150.73141735401492
Cucsa.043750,81.39771051374312
Cucsa.043740,0.2887915644480987
Cucsa.043760,63.59892441224505
Cucsa.043770,35.04803057722628
Cucsa.043780,26.90855456453994
Cucsa.043790,10.797133202859
Cucsa.043800,0.0
Cucsa.043810,0.7073680821811278
Cucsa.043820,0.1760572817741225
Cucsa.043830,14.266531618025027
Cucsa.043840,0.0
Cucsa.043850,20.91760158873949
Cucsa.043860,54.65643005751407
Cucsa.043870,8.172379240279701
Cucsa.043880,9.85227821851424
Cucsa.043890,0.5976855257623022
Cucsa.043900,0.006192669643989778
Cucsa.043910,8.721459066364027
Cucsa.043920,4.583361878794725
Cucsa.043930,0.5847795073288977
Cucsa.043940,0.10081843973294284
Cucsa.043950,163.2885204694702
Cucsa.043960,80.70475443008095
Cucsa.043970,31.11888491958613
Cucsa.043980,157.28384178079455
Cucsa.043990,20.707611009517915
Cucsa.044000,0.8252911974326927
Cucsa.044010,6.138344042095864
Cucsa.044020,17.532225060800176
