tracking_id,TPM
Cucsa.291750.1,0.0
Cucsa.291760.1,18.492353855650542
Cucsa.291770.1,13.602653704270413
Cucsa.291780.1,12.755093291890077
Cucsa.291790.1,11.836002914579435
Cucsa.291800.1,11.401446765620545
Cucsa.291810.6,0.0
Cucsa.291810.5,0.0
Cucsa.291810.2,0.0
Cucsa.291810.4,0.0
Cucsa.291810.1,0.0
Cucsa.291810.3,0.0
Cucsa.291820.1,0.0
Cucsa.291830.1,6.908192155260789
Cucsa.291840.1,1.9411328112888242
Cucsa.291850.1,11.10383101867839
Cucsa.291870.1,2.186529361430401
Cucsa.291880.1,0.0
Cucsa.291890.1,9.873155649651054
Cucsa.291900.1,16.691796004661438
Cucsa.291910.1,27.6837221090487
Cucsa.292110.1,2.698375030937358
Cucsa.292310.1,0.0
Cucsa.292330.1,11.504143358127628
Cucsa.292340.1,16.351680311023678
Cucsa.292350.1,7.965163507178965
Cucsa.292550.1,11.477087381132884
Cucsa.292560.2,8.198692585866195e-07
Cucsa.292560.1,20.65532245428166
Cucsa.292570.1,2.7555990028816013
Cucsa.292580.1,18.393303433433744
Cucsa.292590.7,152.03601149877716
Cucsa.292590.3,42.63836182254562
Cucsa.292590.1,37.03510382295653
Cucsa.292590.8,0.1029468312642621
Cucsa.292590.4,0.7408553549554099
Cucsa.292590.2,11.96303827437449
Cucsa.292590.6,3.5014846793967203
Cucsa.292590.5,19.12126017068711
Cucsa.292600.4,16.760190727622394
Cucsa.292600.3,7.255251829260287
Cucsa.292600.2,87.77388581364023
Cucsa.292600.6,0.3627788482732259
Cucsa.292600.1,1.8077224594894317
Cucsa.292600.5,4.333043745726089e-06
Cucsa.292610.1,0.0
Cucsa.292620.1,27.44277295770068
Cucsa.292630.1,0.0
Cucsa.292640.1,6.130582474818787
Cucsa.292640.3,0.7047478182750885
Cucsa.292640.2,5.783696980928696
Cucsa.292650.1,0.1364004436775671
Cucsa.292660.1,2.4505515712713613
Cucsa.292670.1,0.09630975625529885
Cucsa.292680.1,5.909849828169414
Cucsa.292690.1,0.0
Cucsa.292700.2,0.0
Cucsa.292700.1,0.0
Cucsa.292710.1,0.0
Cucsa.292720.1,0.213820018707327
Cucsa.292730.1,0.0
Cucsa.292740.1,0.0
Cucsa.292750.1,5.618132980932549
Cucsa.292760.1,28.099083609950803
Cucsa.292770.1,0.0
Cucsa.292780.1,0.0
Cucsa.292790.1,18.055974621546515
Cucsa.292800.1,0.6875666922830629
Cucsa.292810.1,0.0
Cucsa.292820.1,0.0
Cucsa.292830.2,23.880673600229905
Cucsa.292830.3,13.357756470442473
Cucsa.292830.1,66.4423961746359
Cucsa.292840.1,282.552651080535
Cucsa.292850.1,15.633129299678354
Cucsa.292850.2,0.7662601045129614
Cucsa.292860.1,1.0890599728740862
Cucsa.292860.2,7.091940558679153
Cucsa.292870.1,0.0
Cucsa.293070.1,3.232968622733028
Cucsa.293270.1,0.0
Cucsa.293470.1,0.0
Cucsa.293480.1,133.57408110223656
Cucsa.293490.1,1.1171598693245475
Cucsa.293690.1,0.0
Cucsa.293890.1,2.499089761759781
Cucsa.293900.1,0.0
Cucsa.293910.1,0.0
Cucsa.293920.1,0.0
Cucsa.293930.1,16.889896849095038
Cucsa.293940.1,1.7158947058094247
Cucsa.293950.1,2.1305014262374278
Cucsa.293960.1,0.8080877159862484
Cucsa.293970.1,2.0983593900479662
Cucsa.293980.1,0.10312194033425383
Cucsa.293990.1,2.422973053948395
Cucsa.294000.1,0.0
Cucsa.294010.1,0.0
Cucsa.294210.1,1.0047080294898798
Cucsa.294410.1,30.645596809498794
Cucsa.294610.1,9.030890312596728
Cucsa.294810.1,0.0
Cucsa.295020.1,0.0
Cucsa.295030.1,0.0
Cucsa.295040.1,0.0
Cucsa.295050.1,0.0
Cucsa.295060.1,11.952819707955873
Cucsa.295060.2,0.4419483528021736
Cucsa.295070.1,5.646965595043253
Cucsa.295080.1,0.0
Cucsa.295090.3,6.716849499072225
Cucsa.295090.2,0.33402635701284833
Cucsa.295090.1,7.046189249941263
Cucsa.295100.1,0.9107901144969744
Cucsa.295110.1,72.47332440285862
Cucsa.295120.2,1.3374942241237417e-06
Cucsa.295120.3,1.1306123797745082
Cucsa.295120.1,12.258679980076685
Cucsa.295130.1,0.0
Cucsa.295140.1,0.0
Cucsa.295150.1,0.0
Cucsa.295160.1,0.0
Cucsa.295170.1,1.0355785508806608e-06
Cucsa.295170.2,3.1337904684359947
Cucsa.295170.3,16.172042558187346
Cucsa.295180.1,176.4351612246788
Cucsa.295380.1,0.03323228755428362
Cucsa.295580.1,0.0
Cucsa.295780.1,63.149579266310226
Cucsa.295980.1,0.0
Cucsa.295990.1,0.0
Cucsa.296010.1,0.0
Cucsa.296020.1,0.15713368270079067
Cucsa.296030.1,0.008880015501827338
Cucsa.296040.1,0.0598731352882689
Cucsa.296050.1,1.3615543032366617
Cucsa.296060.1,0.5107065315914281
Cucsa.296070.1,0.0
Cucsa.296080.1,0.0
Cucsa.296090.1,0.850135955598119
Cucsa.296100.1,339.5583172876531
Cucsa.296110.1,137.24812021002035
Cucsa.296310.1,4.699530307928251
Cucsa.296510.1,0.0
Cucsa.296710.1,0.0
Cucsa.296910.1,0.0
Cucsa.297110.1,0.0
Cucsa.297310.1,0.0
Cucsa.297510.1,19.89461985645955
Cucsa.297710.1,2.6331736099822196
Cucsa.297720.1,79.47826780289202
Cucsa.297920.1,0.0
Cucsa.297930.1,0.0
Cucsa.297940.1,0.0
Cucsa.298140.1,0.16401728062460302
Cucsa.298340.1,0.2650835473076212
Cucsa.298350.1,31.273109683660095
Cucsa.298360.1,2.973986024057612
Cucsa.298370.2,12.587880386858197
Cucsa.298370.3,7.949278281200935
Cucsa.298370.1,1.1123908179289508e-08
Cucsa.298380.1,0.07093310775539831
Cucsa.298390.8,0.7812546895315493
Cucsa.298390.2,5.861543877826872
Cucsa.298390.6,6.339203797860645
Cucsa.298390.1,2.7664910657232618
Cucsa.298400.1,48.869481056514815
Cucsa.298410.1,12.833590461196707
Cucsa.298420.2,0.9017130083953481
Cucsa.298420.1,15.88418089737205
Cucsa.298420.3,1.215405579435882
Cucsa.298430.1,3.4540960776303944
Cucsa.298440.1,0.0
Cucsa.298450.1,0.7341157459220415
Cucsa.298460.1,0.9109143629750188
Cucsa.298470.1,0.4179649129373928
Cucsa.298480.17,0.5927349123161291
Cucsa.298480.2,3.220357982811874e-06
Cucsa.298480.1,0.7502668868671
Cucsa.298480.10,2.437430003029276
Cucsa.298490.1,9.954393252679042
Cucsa.298500.1,21.268900919690303
Cucsa.298510.1,2737.971975809491
Cucsa.298520.1,5.517805237913421
Cucsa.298530.1,1.7821179834064252e-06
Cucsa.298530.2,25.33542587400725
Cucsa.298540.1,0.3652614954326575
Cucsa.298550.1,6.787357607360667
Cucsa.298560.1,0.0
Cucsa.298570.1,108.18663343555274
Cucsa.298580.1,34.393488283671665
Cucsa.298590.1,9.874421358446089
Cucsa.298790.1,6.38410743006608
Cucsa.299000.1,0.0
Cucsa.299200.1,0.0
Cucsa.299400.1,13.059327882989745
Cucsa.299410.1,16.514016172992125
Cucsa.299420.1,41.32028287461724
Cucsa.299430.1,13.510222126211124
Cucsa.299440.2,0.4463481423658249
Cucsa.299440.1,30.419975507778695
Cucsa.299450.1,17.1522120938638
Cucsa.299460.2,1.717230086648221e-05
Cucsa.299460.1,3.1283676610297526
Cucsa.299470.1,15.827746541923789
Cucsa.299480.1,4.778027477234884
Cucsa.299480.2,1.6441673367551253
Cucsa.299490.1,1.604547167868405
Cucsa.299500.1,58.463437602791814
Cucsa.299500.2,4.570602190944297
Cucsa.299500.3,0.6387881332436591
Cucsa.299510.1,20.935752430428874
Cucsa.299520.1,178.4359100814144
Cucsa.299530.3,1.5006429266027626
Cucsa.299530.2,1.0652983223486188
Cucsa.299530.1,4.5045879294785856
Cucsa.299540.2,0.10720367701812575
Cucsa.299540.1,25.61225612789336
Cucsa.299550.1,0.4307369597599319
Cucsa.299560.2,8.339035306020033
Cucsa.299560.6,2.0506688760919993
Cucsa.299560.1,0.12095299037451787
Cucsa.299570.1,1.129384990603545
Cucsa.299580.1,1.0326198114221803
Cucsa.299590.3,2.75239408886849
Cucsa.299590.4,0.7858251756024208
Cucsa.299590.2,13.486765871477484
Cucsa.299590.1,3.7370923073895557
Cucsa.299600.2,55.975565040077925
Cucsa.299600.9,0.8289428810860577
Cucsa.299600.3,0.046821587450166055
Cucsa.299600.1,9.05265121426546e-09
Cucsa.299610.3,0.04770897704756441
Cucsa.299610.2,0.8221939824468544
Cucsa.299610.1,36.93779520183381
Cucsa.299620.1,42.28233767891524
Cucsa.299620.2,0.39237088766095085
Cucsa.299630.1,0.0
Cucsa.299640.2,1.7310832113498207
Cucsa.299640.3,1.7554800386742633
Cucsa.299640.1,7.270997711150789e-06
Cucsa.299650.1,8.132388024218137
Cucsa.299660.1,61.14708860848053
Cucsa.299670.1,0.0
Cucsa.299680.2,3.068681943539207
Cucsa.299680.1,14.10138941754258
Cucsa.299690.1,0.7466358121863035
Cucsa.299700.1,0.0
Cucsa.299710.1,0.46505624731699574
Cucsa.299720.2,0.4221707819792363
Cucsa.299720.1,39.749875008192845
Cucsa.299730.1,11.092079667296984
Cucsa.299740.1,8.030121075980933
Cucsa.299750.2,5.787006403007452
Cucsa.299750.1,1.9169798361175527
Cucsa.299760.1,0.19687113286117905
Cucsa.299770.1,10.630072733095359
Cucsa.299780.1,1.3864272228601542
Cucsa.299790.2,3.277465834683178e-06
Cucsa.299790.1,1.2654649428798008
Cucsa.299990.1,7.566674252874869
Cucsa.300000.1,10.98937146278261
Cucsa.300010.1,0.5176818643728621
Cucsa.300020.1,7.961958593165854
Cucsa.300030.1,37.898921045548306
Cucsa.300040.1,13.717264216261011
Cucsa.300050.1,0.01375755788157078
Cucsa.300060.4,0.3247692647981668
Cucsa.300060.1,6.841632129452265
Cucsa.300060.3,0.36405268547336456
Cucsa.300070.8,3.77998706233315
Cucsa.300070.7,6.118761451393618e-06
Cucsa.300070.2,8.002728350774667
Cucsa.300070.1,0.612972318627904
Cucsa.300080.1,4.797210513284374
Cucsa.300090.1,1.819322854776018
Cucsa.300100.1,0.0
Cucsa.300300.1,0.0
Cucsa.300500.1,0.3600500265591639
Cucsa.300510.3,0.25259018866013516
Cucsa.300510.2,0.26258928814089566
Cucsa.300510.1,107.1700021969735
Cucsa.300520.1,0.008318284648985869
Cucsa.300530.1,0.0
Cucsa.300540.1,10.960759476810491
Cucsa.300560.1,180.7594727409199
Cucsa.300580.1,0.36733656113607394
Cucsa.300590.1,0.0
Cucsa.300600.1,0.0
Cucsa.300610.2,7.359365086657222e-07
Cucsa.300610.4,2.8920284765774034e-11
Cucsa.300610.1,0.4269944098091143
Cucsa.300610.3,0.06043434360078215
Cucsa.300620.1,4.952079854562858
Cucsa.300630.1,0.0
Cucsa.300640.1,0.5268936697590973
Cucsa.300650.2,17.70378244032312
Cucsa.300650.4,0.9644410717968903
Cucsa.300650.1,0.8787084607454412
Cucsa.300650.3,2.484888276839366
Cucsa.300660.1,25.769947186944258
Cucsa.300660.2,15.876052492266334
Cucsa.300670.2,0.11883960504703162
Cucsa.300670.4,5.485825769826074e-22
Cucsa.300670.1,2.790702100931002e-11
Cucsa.300670.3,6.541635921014863e-05
Cucsa.300680.1,0.0
Cucsa.300690.1,8.038214645064768
Cucsa.300700.1,0.0
Cucsa.300710.1,0.2647003510669231
Cucsa.300720.1,0.0
Cucsa.300730.1,0.0
Cucsa.300740.1,74.482085544627
Cucsa.300750.1,0.0
Cucsa.300760.1,10.741443495050968
Cucsa.300770.3,0.7712439780434949
Cucsa.300770.2,1.0238597131196767
Cucsa.300770.1,38.05696046481801
Cucsa.300780.1,7.879037249080254
Cucsa.300790.1,0.0
Cucsa.300800.2,1.6089365066254917e-06
Cucsa.300800.1,0.44147342170385384
Cucsa.300810.1,0.0
Cucsa.300820.2,1.908746922946192
Cucsa.300820.1,7.9869360208549915
Cucsa.300830.1,27.440450556241903
Cucsa.300840.1,13.397585655460482
Cucsa.300850.1,0.5343845756643798
Cucsa.300860.1,0.09632125214251977
Cucsa.300870.1,18.072695912049703
Cucsa.300880.1,0.0
Cucsa.300890.3,5.210296060756878
Cucsa.300890.5,0.382930325731026
Cucsa.300890.1,47.26121804631238
Cucsa.300890.6,0.49613578483906684
Cucsa.300890.2,0.1456401178813078
Cucsa.300890.4,7.24651959977529
Cucsa.301090.1,0.0
Cucsa.301290.1,0.44762778556961047
Cucsa.301490.1,0.0
Cucsa.301500.1,0.0
Cucsa.301700.2,3.59499617413434
Cucsa.301700.1,560.9458811484019
Cucsa.301710.2,2.0052891515875145e-05
Cucsa.301710.1,16.084023542899732
Cucsa.301720.1,4.721941482005441
Cucsa.301730.2,1.5665759040174156e-05
Cucsa.301730.1,0.07093403671598182
Cucsa.301740.1,1239.9301388405577
Cucsa.301750.1,0.8666923555977339
Cucsa.301760.1,0.7748448615053274
Cucsa.301770.1,2.9809996764631153e-06
Cucsa.301780.1,1.1331612153755148
Cucsa.301790.1,0.07885156776924128
Cucsa.301800.1,5.303029551005808
Cucsa.301810.5,1.0181407995274406e-05
Cucsa.301810.6,0.10405310719915009
Cucsa.301810.2,19.57018037266853
Cucsa.301810.4,0.9662281597194184
Cucsa.301810.3,9.616832200645936e-07
Cucsa.301810.7,2.2251392856825536
Cucsa.301810.1,12.77889790684253
Cucsa.301810.8,2.0436436116792014
Cucsa.301820.1,5.642425300191347
Cucsa.301830.1,3.4499157550045974
Cucsa.301840.1,1.9927017356809476
Cucsa.301850.1,118.99752834622839
Cucsa.301860.2,11.480814835474218
Cucsa.301860.1,10.613455950657817
Cucsa.301870.1,5.742927223319882
Cucsa.301880.1,1.748152862071825
Cucsa.301880.4,77.32679509148184
Cucsa.301880.3,20.813942473916068
Cucsa.301880.5,5.776729776552368e-09
Cucsa.301880.2,1.0854602506129834e-06
Cucsa.301890.1,18.276602760130245
Cucsa.301900.1,3.224108661167797
Cucsa.301910.1,0.0
Cucsa.301920.1,1497.170936421892
Cucsa.301930.1,2.387266131519713
Cucsa.301940.1,0.0
Cucsa.301950.1,0.0
Cucsa.301960.1,2.9200830861994183
Cucsa.301970.1,2.9200830861994183
Cucsa.301980.1,0.0
Cucsa.301990.1,0.0
Cucsa.302000.1,0.0
Cucsa.302010.5,1.4351163694433946
Cucsa.302010.6,0.04474083186317562
Cucsa.302010.4,0.15297774529031083
Cucsa.302010.3,5.492932318289928
Cucsa.302010.1,11.082499761279532
Cucsa.302010.2,0.16062076849114298
Cucsa.302020.1,6.200544818764418
Cucsa.302030.1,0.6595016318544831
Cucsa.302040.3,0.5329562987672325
Cucsa.302040.2,6.950994014146032e-06
Cucsa.302040.1,1.4992843217493783
Cucsa.302050.1,0.0
Cucsa.302060.2,0.6874401214035596
Cucsa.302060.1,32.3782244178187
Cucsa.302070.1,1.0310974772659525
Cucsa.302070.2,65.29698777516755
Cucsa.302080.1,0.8072028810304547
Cucsa.302090.1,136.17052593314827
Cucsa.302100.2,0.0
Cucsa.302100.1,0.032546830763725845
Cucsa.302110.1,10.907460363331577
Cucsa.302120.1,0.9841478093753349
Cucsa.302130.1,5.2569763300782775
Cucsa.302140.1,10.586481257714132
Cucsa.302150.1,545.8270476517696
Cucsa.302160.1,4.900487706156147
Cucsa.302170.1,0.07339206641995044
Cucsa.302170.2,10.525634339494198
Cucsa.302180.1,1.3348699104753248
Cucsa.302190.1,1.8063406306214598
Cucsa.302200.1,0.01899910185395549
Cucsa.302210.1,10.972812740381535
Cucsa.302220.1,17.092526376373254
Cucsa.302230.1,40.13446468976616
Cucsa.302240.1,101.92961942531818
Cucsa.302250.1,20.116757555991487
Cucsa.302260.1,84.01496293253818
Cucsa.302270.1,378.84986636795645
Cucsa.302280.1,3.0254156043622085
Cucsa.302280.2,11.239273471754212
Cucsa.302290.1,0.0
Cucsa.302300.1,37.781407531734224
Cucsa.302300.2,0.2747180297593538
Cucsa.302310.1,0.7992370440268528
Cucsa.302320.2,6.6969813545923965e-06
Cucsa.302320.1,1.2859136877243245
Cucsa.302330.1,34.471404852613595
Cucsa.302340.2,7.516359425270483
Cucsa.302340.1,2.6188908410107463
Cucsa.302350.1,29.33738806777022
Cucsa.302360.1,68.99494761797672
Cucsa.302370.2,1.0744880649209956
Cucsa.302370.1,31.169646698671624
Cucsa.302380.1,13.860672506340437
Cucsa.302390.1,3.019005776335986
Cucsa.302400.1,0.159863665615582
Cucsa.302410.2,16.824172887811674
Cucsa.302410.1,3.081489987584357
Cucsa.302420.1,483.13846507502643
Cucsa.302420.2,21.622486541788966
Cucsa.302430.1,10.476991640940135
Cucsa.302440.2,1.310716935304053
Cucsa.302440.1,10.471603669555773
Cucsa.302450.1,0.0
Cucsa.302460.1,0.0
Cucsa.302470.1,0.0
Cucsa.302480.1,52.07962047290808
Cucsa.302490.1,1.9186055171386962
Cucsa.302500.1,5.007968445668305
Cucsa.302510.1,19.911573387108618
Cucsa.302520.1,0.01196872815794849
Cucsa.302530.1,0.0
Cucsa.302540.1,1.3218528502988844
Cucsa.302550.2,1.7023899413266418e-06
Cucsa.302550.1,19.986703074300024
Cucsa.302560.1,2.4833206558546923
Cucsa.302570.1,1.682928217102098
Cucsa.302580.1,0.0
Cucsa.302590.1,0.03216769872558064
Cucsa.302600.1,0.0
Cucsa.302610.1,3.7137405607215617
Cucsa.302620.1,28.734957129363696
Cucsa.302630.1,164.43415168645333
Cucsa.302640.1,0.10250963918964749
Cucsa.302640.2,2.1084850604082303e-06
Cucsa.302650.1,13.469231740463725
Cucsa.302660.1,5.049748447911687
Cucsa.302660.2,0.14516983158590563
Cucsa.302670.1,50.266057173749836
Cucsa.302680.1,4.083908129235883
Cucsa.302690.1,0.43860641710299475
Cucsa.302700.1,19.588875704411677
Cucsa.302710.1,0.0712308396224134
Cucsa.302710.3,22.437765573892314
Cucsa.302710.2,2.132440631455505
Cucsa.302720.1,18.715072155547173
Cucsa.302720.2,0.363419831075848
Cucsa.302730.3,0.4216807552714346
Cucsa.302730.1,10.592647233587183
Cucsa.302730.2,0.5209622564333833
Cucsa.302740.1,0.1961686064198993
Cucsa.302750.1,0.0
Cucsa.302760.1,0.01841792088889677
Cucsa.302770.1,0.02509470896280511
Cucsa.302780.1,0.04419344183934209
Cucsa.302790.1,5.320459173953922
Cucsa.302800.1,29.37141124914129
Cucsa.302810.1,0.018516390710748877
Cucsa.302820.1,0.23351166067628953
Cucsa.302820.2,0.8237801826431984
Cucsa.302830.1,14.870104300397466
Cucsa.302840.1,37.968476969238644
Cucsa.302850.3,1.571673575219429
Cucsa.302850.1,31.918272808908096
Cucsa.302850.2,7.861305713942498
Cucsa.302860.1,0.0
Cucsa.302870.1,0.5176818643728621
Cucsa.302880.1,376.8967267411257
Cucsa.302880.2,7.89395867845289
Cucsa.302890.1,8.808891957152321
Cucsa.302900.1,4.726168252660412
Cucsa.302900.2,0.8528148456808172
Cucsa.302910.1,7.600476806107354
Cucsa.302920.2,0.38140683037406886
Cucsa.302920.1,16.097145111141817
Cucsa.302930.1,67.36020923114421
Cucsa.302940.1,9.93248139491549
Cucsa.302950.1,0.31067344914412526
Cucsa.302960.1,26.034584833171795
Cucsa.302970.1,1.7668017457857967
Cucsa.302980.1,25.76936658657956
Cucsa.302990.1,23.297750834077107
Cucsa.303000.1,0.0
Cucsa.303010.1,0.0
Cucsa.303020.2,36.386224855374486
Cucsa.303020.1,73.42992156372848
Cucsa.303030.1,29.200714741921246
Cucsa.303040.1,1.0652019426880794
Cucsa.303050.1,497.1831878969749
Cucsa.303050.2,0.7984857471549386
Cucsa.303100.4,1.219806530200263
Cucsa.303070.1,0.6966333475781249
Cucsa.303080.2,16.911495182661657
Cucsa.303090.3,0.6246121947392899
Cucsa.303060.2,0.5948575872494506
Cucsa.303060.1,36.297276879503364
Cucsa.303110.1,0.5340989202849502
Cucsa.303110.2,0.4184375216342537
Cucsa.303110.3,7.194532643120587
Cucsa.303120.1,5.852858096371048
Cucsa.303130.2,1.030084910229926
Cucsa.303130.6,32.26256882517165
Cucsa.303130.3,2.9802681200036014
Cucsa.303130.1,1.4027537051153499e-05
Cucsa.303130.5,7.027215230023064
Cucsa.303130.4,19.028480232409006
Cucsa.303140.1,1135.5498052758662
Cucsa.303150.1,1.8109389855098366
Cucsa.303150.2,47.33727669408729
Cucsa.303160.1,6.414321873044757
Cucsa.303170.1,10.646445663379733
Cucsa.303170.2,0.36601511470603026
Cucsa.303180.2,0.8214728767939045
Cucsa.303180.1,6.811475746510058
Cucsa.303180.4,2.776756080171052
Cucsa.303190.1,5.4961256202957465
Cucsa.303190.3,0.153525832034582
Cucsa.303190.2,9.65697490986088
Cucsa.303190.4,0.40639122526758215
Cucsa.303200.1,0.86808463527227
Cucsa.303200.7,0.7286337172786006
Cucsa.303200.2,51.989975776599316
Cucsa.303210.1,49.23154344393802
Cucsa.303210.2,4.338141416928103
Cucsa.303220.1,15.357692486667508
Cucsa.303220.2,26.05351240506082
Cucsa.303230.1,5.820065787773129
Cucsa.303240.2,2.371706041745913e-05
Cucsa.303240.1,17.434499991178033
Cucsa.303250.2,1500.7474346684073
Cucsa.303250.1,1865.9566760682424
Cucsa.303260.1,0.5180662218142895
Cucsa.303270.1,25.790384319781488
Cucsa.303280.1,58.863239013920115
Cucsa.303290.1,1.3387483209114805
Cucsa.303300.1,114.59530026104535
Cucsa.303310.1,81.61743178657066
Cucsa.303320.1,45.57945102993966
Cucsa.303330.1,15.880581175110942
Cucsa.303330.2,6.225940278716135e-06
Cucsa.303340.1,1.0646329543306792
Cucsa.303340.2,1.9237031883407097e-06
Cucsa.303350.1,45.57910266972085
Cucsa.303360.1,11.122328946297541
Cucsa.303360.2,4.8201210036752
Cucsa.303370.1,0.1500886778755934
Cucsa.303380.1,0.5433989769266192
Cucsa.303390.1,28.737744011114234
Cucsa.303400.1,12.168454683403233
Cucsa.303410.2,0.05429960402735215
Cucsa.303410.1,0.9554661513594502
Cucsa.303420.3,6.742860395410518
Cucsa.303420.2,3.8530614242335393
Cucsa.303420.1,24.689217668102803
Cucsa.303430.3,1.0283071119132328
Cucsa.303430.2,0.2647189302785933
Cucsa.303430.1,607.1663149809639
Cucsa.303440.1,0.017539588657187653
Cucsa.303450.1,58.56237190493568
Cucsa.303460.1,0.0
Cucsa.303470.1,0.0
Cucsa.303480.1,17.185306314651356
Cucsa.303490.1,0.2830090029671845
Cucsa.303500.1,0.0
Cucsa.303510.1,22.595340512870273
Cucsa.303520.1,2.040461921680678
Cucsa.303530.1,20.823928800188806
Cucsa.303530.2,0.7455094474787971
Cucsa.303540.1,0.021473852848427295
Cucsa.303550.1,3.498384273449254
Cucsa.303560.1,1.5444666421298674
Cucsa.303570.1,2.4109662384065227
Cucsa.303580.1,6.328706543266977
Cucsa.303590.1,0.10638294034259428
Cucsa.303600.1,0.0
Cucsa.303610.1,0.0
Cucsa.303620.1,0.0
Cucsa.303630.2,0.47430753352803035
Cucsa.303630.1,343.2950612348238
Cucsa.303640.1,0.0
Cucsa.303650.1,132.35830393856727
Cucsa.303660.1,1.666903647036543
Cucsa.303670.3,0.2253031327202454
Cucsa.303670.2,0.26428580240653154
Cucsa.303670.1,10.564186203709882
Cucsa.303670.4,1.7562115951337778
Cucsa.303670.5,4.165261852336811
Cucsa.303680.1,15.919133039326626
Cucsa.303690.1,59.5215237074102
Cucsa.303690.2,18.702879547888596
Cucsa.303690.3,32.014884709593176
Cucsa.303700.1,14.19951087917587
Cucsa.303710.1,488.77957821839357
Cucsa.303720.1,2.1250321708020095
Cucsa.303730.1,87.42030019154157
Cucsa.303740.1,1.9656457586862064
Cucsa.303750.1,0.0
Cucsa.303760.1,17.75533975270795
Cucsa.303770.1,3.1938709941745325
Cucsa.303770.2,67.61381547044257
Cucsa.303780.1,8.158503428622074
Cucsa.303790.1,0.05296677783016055
Cucsa.303800.1,8.508768016634686
Cucsa.303810.1,184.4509298596445
Cucsa.303820.1,35.91547407968057
Cucsa.303830.1,405.03378161492753
Cucsa.303840.1,0.41737502296686374
Cucsa.303850.1,133.84696327364276
Cucsa.303860.1,0.9703933867357333
Cucsa.303870.1,81.57342227892687
Cucsa.303880.1,24.73787197866416
Cucsa.303890.4,2.3205551496163696e-09
Cucsa.303890.1,0.49806570045130966
Cucsa.303890.3,0.20706995886739432
Cucsa.303900.1,15.50446825886216
Cucsa.303910.2,0.21282254728078268
Cucsa.303910.1,33.9387620780433
Cucsa.303920.1,53.63319092875635
Cucsa.303930.2,3.2741564126044217e-06
Cucsa.303930.1,35.23106236977926
Cucsa.303940.2,0.3772961797920352
Cucsa.303940.4,1.6764951650612883
Cucsa.303940.1,155.01797497184563
Cucsa.303940.3,0.10961792945459643
Cucsa.303950.1,13.361820672995332
Cucsa.303960.1,0.534717840273714
Cucsa.303970.1,2.6145015022536597
Cucsa.303980.1,56.2319581611268
Cucsa.304000.1,3.7109072309418547
Cucsa.303990.2,3.4283638694671548
Cucsa.303990.1,21.477568690761338
Cucsa.304010.1,3.325005392544325
Cucsa.304020.1,9.240742508411737
Cucsa.304030.1,6.8848287965855
Cucsa.304040.1,4.9583851745234355
Cucsa.304050.1,0.39088338952660473
Cucsa.304050.3,1.0383631102297335
Cucsa.304050.2,46.44593901420902
Cucsa.304060.1,3.305299816166609
Cucsa.304070.1,212.52760229551814
Cucsa.304070.2,0.5371366213930294
Cucsa.304080.1,10.359826487344879
Cucsa.304080.3,43.46920094442277
Cucsa.304080.2,16.96734893774522
Cucsa.304090.1,0.0
Cucsa.304100.3,1.2008092862674746
Cucsa.304100.2,0.06912674390076226
Cucsa.304100.1,11.973721321084858
Cucsa.304110.1,1.1468854467961522
Cucsa.304120.1,4.736015234845624
Cucsa.304120.2,22.976794952474243
Cucsa.304130.1,55.69525118400365
Cucsa.304140.1,14.029975572685215
Cucsa.304150.1,48.75939922736883
Cucsa.304160.2,0.8941501080448435
Cucsa.304160.1,56.36735416617344
Cucsa.304170.1,52.433438335152616
Cucsa.304180.2,4.230916141576411e-06
Cucsa.304180.1,31.916414887741077
Cucsa.304190.3,1.2035264959742424
Cucsa.304190.2,0.43995457114981434
Cucsa.304190.1,42.44130605876847
Cucsa.304190.4,2.0937261991377083
Cucsa.304200.1,9.164556128556585
Cucsa.304210.1,4.035729910973573
Cucsa.304220.1,8.661384628498157
Cucsa.304220.2,0.0
Cucsa.304230.3,1.5018041273321505
Cucsa.304230.2,0.6207535247155335
Cucsa.304230.1,28.254336147469985
Cucsa.304240.1,0.06004673479731243
Cucsa.304250.1,0.0
Cucsa.304260.1,0.034497299628878944
Cucsa.304270.1,0.0
Cucsa.304280.1,12.848918310824631
Cucsa.304290.1,1.8416062967729747
Cucsa.304490.1,1.361647199295013
Cucsa.304690.1,22.26068246266064
Cucsa.304700.1,0.7604064916361163
Cucsa.304720.1,0.0
Cucsa.304730.1,1.4948369229558223
Cucsa.304940.1,35.72689508122795
Cucsa.305140.1,28.992975931433723
Cucsa.305150.1,1.9536621671589216
Cucsa.305160.7,0.38815224541108406
Cucsa.305160.1,2.792861934287664
Cucsa.305160.4,0.9082296668886737
Cucsa.305160.3,4.797129229233317e-11
Cucsa.305160.2,6.73879619285766
Cucsa.305160.5,8.185849705799162
Cucsa.305170.1,3.6869864959164613
Cucsa.305370.2,12.815127369599438
Cucsa.305370.1,12.674854321489361
Cucsa.305380.1,23.09210218490248
Cucsa.305390.1,164.00682981803854
Cucsa.305400.4,0.1990170318090882
Cucsa.305400.3,0.10566752457321829
Cucsa.305400.1,0.3780242526493615
Cucsa.305400.2,12.047225327255122
Cucsa.305410.1,109.85225976178694
Cucsa.305610.1,4.834229592537265
Cucsa.305810.1,0.5356491232586834
Cucsa.306010.1,0.08675992533673858
