tracking_id,TPM
Ach00g460701.2,10.058449427722252
Ach00g460711.2,14.72150300945163
Ach00g323961.2,45.19989378213766
Ach00g323971.2,0.0
Ach00g323651.2,13.248638280523867
Ach00g323981.2,0.0
Ach00g323991.1,0.19693385947359335
Ach00g323641.2,0.5143149186036448
Ach00g324011.1,22.010633108921812
Ach00g323621.2,0.23142108426364255
Ach00g460721.2,0.16264953223060255
Ach00g460731.2,0.0
Ach00g323611.1,0.0
Ach00g324031.2,11.960399602999459
Ach00g324051.2,0.0
Ach00g324061.2,16.92138751417252
Ach00g323601.2,0.6116950247719114
Ach00g324081.2,141.5503306204824
Ach00g323561.2,71.31670172105187
Ach00g460741.2,0.0
Ach00g324091.1,1.7203265074707275
Ach00g323551.1,0.8090807599444992
Ach00g323541.2,6.474878667001619
Ach00g324101.2,2.1125278231485
Ach00g324111.2,105.2691771661251
Ach00g324121.2,4.288818343744032
Ach00g324131.2,0.2531379088647202
Ach00g324151.2,0.0
Ach00g324161.2,0.0
Ach00g323511.1,189.8895995651593
Ach00g324171.1,0.025632604373707187
Ach00g324181.2,3.9129577820982746
Ach00g323491.2,12.767703223337241
Ach00g323481.2,1.2504150740556175
Ach00g324191.2,24.346991219018836
Ach00g323471.2,8.883715495933387
Ach00g324201.2,4.41377179790074
Ach00g324211.1,117.21923542407643
Ach00g460751.2,0.0
Ach00g324221.1,46.43639001302227
Ach00g323441.1,64.68038019068226
Ach00g324251.2,217.88803220324573
Ach00g323431.2,140.0237766286623
Ach00g324261.2,5.795725566042677
Ach00g323421.2,0.0
Ach00g324281.2,2.668906475297665
Ach00g323411.1,10.269312846786585
Ach00g323401.2,16.00679467154781
Ach00g460761.2,49.63309802116512
Ach00g324291.1,0.0
Ach00g323391.2,0.0
Ach00g460771.2,0.8865497582377093
Ach00g460781.2,3.7886830345250386
Ach00g324301.1,0.0
Ach00g324311.2,8.471937067462424
Ach00g324321.2,0.28247946611009433
Ach00g460791.2,0.07006091593463706
Ach00g324331.1,3.3109629032601124
Ach00g323361.2,2.2597714303623206
Ach00g324341.2,21.28870363250471
Ach00g324351.1,9.704075287653183
Ach00g323351.2,0.04921998004022678
Ach00g323341.1,6.800497080771046
Ach00g324361.2,9.227248191366508
Ach00g324371.2,8.037046893754358
Ach00g282281.2,0.0
Ach00g282271.2,2.116207127258889
Ach00g282261.1,10.959825352668863
Ach00g282251.2,64.41014780626388
Ach00g282291.2,38.217967715185395
Ach00g282221.2,5.311129065445227
Ach00g282311.1,0.0
Ach00g282201.2,0.7962407030272243
Ach00g282321.1,2.655278761529574
Ach00g405111.2,3.0144038476829316
Ach00g282341.2,57.18960279312327
Ach00g282191.2,0.0
Ach00g282171.1,11.739051953290474
Ach00g282351.2,39.16404897114319
Ach00g405121.2,0.0
Ach00g282161.1,95.12376399222089
Ach00g282361.2,0.0
Ach00g282151.2,4.697185378598083
Ach00g282371.2,0.0
Ach00g282381.2,0.0
Ach00g282391.2,0.0
Ach00g282141.2,5.9619372361945215
Ach00g282401.1,40.273734235116336
Ach00g282121.2,8.3047966409332
Ach00g282111.2,0.0
Ach00g282411.1,0.0
Ach00g282431.2,8.46806129565682
Ach00g282101.2,6.178694686115304
Ach00g282441.2,10.107012669839476
Ach00g282451.2,9.511965603132094
Ach00g282061.1,22.398567503473508
Ach00g282461.2,18.5326190826303
Ach00g282051.1,111.43736976089619
Ach00g282041.1,48.61432371797778
Ach00g282031.2,7.99912862857787
Ach00g282481.2,0.14896430700991195
Ach00g282021.2,35.38097419628156
Ach00g282011.2,12.42172361206372
Ach00g282491.1,3.5883574282040525
Ach00g281991.2,4.305786008330779
Ach00g281981.2,76.04282143294523
Ach00g281971.2,0.5032520012930867
Ach00g281961.2,15.463382887282833
Ach00g405131.2,0.0
Ach00g282521.1,16.586767307822335
Ach00g281941.2,39.648252536350206
Ach00g282531.2,0.0
Ach00g282541.1,17.600772804225805
Ach00g281931.1,0.0
Ach00g282551.2,0.0
Ach00g281921.2,1.1512614004205464
Ach00g282561.2,0.0
Ach00g281911.2,0.0
Ach00g405141.2,13.444748761747514
Ach00g282571.2,8.425320641597787
Ach00g281891.2,41.29786674817316
Ach00g282581.1,12.105446344166786
Ach00g281881.2,0.0
Ach00g405151.2,5.468160336020666
Ach00g405161.2,0.0
Ach00g282591.2,4.350277010947182
Ach00g282601.2,40.30266856841163
Ach00g281851.1,0.0
Ach00g281841.1,0.0
Ach00g281831.2,0.8793483241731033
Ach00g405171.2,0.0
Ach00g281821.2,24.17017029332538
Ach00g282611.2,1.2332187925144398
Ach00g282621.1,0.3927728580638526
Ach00g282631.1,0.23142108426364255
Ach00g282651.2,0.0
Ach00g282661.2,2.11420672890761
Ach00g281791.2,0.1756140782238456
Ach00g281771.2,1.2909927973973299
Ach00g282691.1,0.18849467892913313
Ach00g281761.1,0.0
Ach00g282711.1,0.0
Ach00g281741.2,28.707323803821108
Ach00g405181.2,1.912898784110549
Ach00g281731.2,1.6328180099520335
Ach00g405191.2,29.484085627902747
Ach00g281721.2,7.846151736803688
Ach00g282721.1,0.8447182137865342
Ach00g405201.2,0.0
Ach00g281701.2,0.0
Ach00g282731.2,0.0
Ach00g282741.2,3.0092421055086485
Ach00g405211.2,25.697438713128122
Ach00g282751.2,3.0457493754194984
Ach00g282761.1,32.63739213610265
Ach00g282771.1,26.76015033724533
Ach00g281681.2,25.453282950074634
Ach00g282781.2,37.93148209416287
Ach00g281671.2,16.446632259035386
Ach00g281661.1,22.755602887777766
Ach00g281651.2,6.541552658477746
Ach00g405221.2,0.0
Ach00g405231.2,0.0
Ach00g282791.1,10.397499087564556
Ach00g282801.1,78.7980129478414
Ach00g282811.1,2.9853266287911198
Ach00g281641.2,5.590309660345667
Ach00g405241.2,0.9432289022372651
Ach00g405251.2,25.720836229558262
Ach00g311151.2,3.914779573453904
Ach00g311141.2,0.0
Ach00g311161.2,4.843696697129738
Ach00g407201.2,0.0
Ach00g311171.1,0.0
Ach00g311181.2,0.34511515341457594
Ach00g407211.2,0.0
Ach00g407221.2,0.5705171819248152
Ach00g311201.2,4.612865015951741
Ach00g311231.2,0.0
Ach00g407231.2,0.0
Ach00g311131.1,0.0
Ach00g407241.2,0.0
Ach00g407251.2,2.842065957580293
Ach00g311241.1,2.5423098367809795
Ach00g311251.2,11.804368531599662
Ach00g311261.1,0.0
Ach00g311271.1,0.0
Ach00g311121.2,35.702109574460174
Ach00g311281.2,3.8313522457858116
Ach00g311111.1,0.0
Ach00g311291.2,7.251836958778473
Ach00g311301.2,3.3855491846435317
Ach00g311311.2,7.506601977373566
Ach00g311081.1,0.8173127563740056
Ach00g311071.1,50.00049261121706
Ach00g311061.1,0.3567031752923448
Ach00g407261.2,0.23742049324752446
Ach00g311051.1,0.0
Ach00g311041.2,2.11420672890761
Ach00g407271.2,0.38844163841934126
Ach00g311321.1,17.93946525007681
Ach00g407281.2,0.0
Ach00g311341.1,7.177125652498099
Ach00g311031.1,0.18084136916553273
Ach00g311371.2,0.0882132807235286
Ach00g311021.2,0.0
Ach00g311381.1,0.0
Ach00g311391.2,0.0
Ach00g311001.1,26.689064752976652
Ach00g310991.1,0.0
Ach00g310981.1,22.710951138865273
Ach00g310971.2,2.52078769380516
Ach00g311421.2,68.93658489702061
Ach00g310961.1,0.0
Ach00g311431.1,1.7096922469497295
Ach00g310951.2,4.417701151805039
Ach00g310941.1,0.0
Ach00g311441.2,2.2999222829844297
Ach00g329981.2,24.268582747928505
Ach00g462431.2,20.892731923148762
Ach00g462441.2,0.0
Ach00g462451.2,2.643008460928422
Ach00g462461.2,0.0
Ach00g462471.2,0.0
Ach00g330001.1,1.8798029078166127
Ach00g330011.1,0.0
Ach00g462481.2,0.0
Ach00g329961.2,4.853913017280916
Ach00g330021.1,53.58960018880285
Ach00g329951.1,0.0
Ach00g329931.1,0.0
Ach00g462491.2,59.79351418270392
Ach00g329921.2,0.0
Ach00g329911.1,0.0
Ach00g329901.2,0.0
Ach00g462501.2,0.0
Ach00g330031.1,0.0
Ach00g330041.2,0.6380645616096704
Ach00g329881.2,8.077590681766896
Ach00g330051.2,3.8007747281305395
Ach00g330071.2,0.6370982977632041
Ach00g330081.1,0.0
Ach00g330091.2,0.7537233077127533
Ach00g329861.2,2.446112108923915
Ach00g330101.1,0.0
Ach00g330121.1,82.49785686273015
Ach00g462511.2,0.0
Ach00g462521.2,7.85467129049619
Ach00g222301.2,13.104859649025657
Ach00g222321.2,2.863248747264378
Ach00g222291.1,12.796583974533839
Ach00g222281.1,25.848183017456677
Ach00g222331.2,11.407735976359813
Ach00g222371.2,4.751374741078278
Ach00g444921.2,0.0
Ach00g222381.2,3.4115007811114695
Ach00g222261.2,7.088215090063553
Ach00g222391.2,0.33530784328343705
Ach00g222411.1,0.0
Ach00g222421.2,0.4358903728837074
Ach00g222431.2,0.0
Ach00g222251.2,1.9329742104216037
Ach00g222241.2,0.0
Ach00g444931.2,5.54033542296281
Ach00g444941.2,0.0
Ach00g222441.2,0.023963700606354034
Ach00g222461.2,2.6832486170483563
Ach00g222471.2,4.4084314487308065
Ach00g444951.2,1.6982792599276972
Ach00g222481.2,9.74358315509095
Ach00g222491.2,1.3187161752621155
Ach00g444961.2,0.0
Ach00g222231.2,0.11970526619652812
Ach00g222221.2,5.502399297086761
Ach00g222511.2,0.0
Ach00g222521.2,3.824797369045458
Ach00g222531.1,10.4728891004284
Ach00g222541.2,13.75495339179235
Ach00g222201.2,11.224395895325138
Ach00g222191.1,542.6312716939882
Ach00g222181.2,1.0996529090274927
Ach00g222161.1,0.0
Ach00g222551.2,1.2087674948099616
Ach00g222151.2,7.24496058944595
Ach00g444971.2,4.293104911639632
Ach00g222561.2,10.430755710154576
Ach00g222131.2,0.0
Ach00g444981.2,1.432829970852826
Ach00g222571.2,2.6882853343256845
Ach00g222121.1,21.61037483167027
Ach00g222581.1,0.013991161143539411
Ach00g222111.1,0.0
Ach00g222101.2,3.72575978995756
Ach00g222591.2,11.485751512059712
Ach00g222081.2,0.0
Ach00g222601.2,8.481796173622302
Ach00g222611.2,29.93167475900153
Ach00g222071.2,0.36377422625012634
Ach00g444991.2,7.861994177317839
Ach00g222061.2,10.406447298046618
Ach00g222621.2,15.184827416867172
Ach00g222631.2,0.0
Ach00g445001.2,2.2671300385830984
Ach00g222041.2,11.751715189282056
Ach00g222031.2,24.58739623516367
Ach00g222641.2,6.606333415799983
Ach00g222651.2,2.1204401130557935
Ach00g222021.1,0.01954782124590463
Ach00g222011.2,0.0
Ach00g222661.2,5.269978013647479
Ach00g222681.2,0.7570846913708853
Ach00g445011.2,14.356930409930948
Ach00g445021.2,0.18623708650411777
Ach00g222691.1,0.398524003323781
Ach00g222001.2,10.182706314595924
Ach00g222711.2,3.864716032573222
Ach00g221991.2,0.0
Ach00g222721.2,14.15896241595254
Ach00g221981.2,43.47312134819393
Ach00g222731.2,184.07415578679687
Ach00g445031.2,31.26533319551972
Ach00g222741.2,0.22344628190787222
Ach00g222751.1,0.15137514423719495
Ach00g222761.2,0.617835533282357
Ach00g477191.2,1.421029406650234
Ach00g477201.2,0.0
Ach00g477211.2,6.044507250283496
Ach00g477221.2,0.0
Ach00g477231.2,23.795452816451782
Ach00g061081.2,7.451662465511641
Ach00g061091.2,44.35276080176994
Ach00g061101.2,4.323825314891423
Ach00g061061.2,10.62088285702395
Ach00g061051.2,9.112046679172288
Ach00g061121.1,0.8301724600608021
Ach00g061041.2,7.272805420067779
Ach00g061131.2,48.80114663542764
Ach00g477241.2,166.05342435369934
Ach00g061031.2,90.94507472199463
Ach00g061141.2,5.9231795181384825
Ach00g477251.2,200.85428302810982
Ach00g061021.2,0.0
Ach00g061151.1,243.3359569434509
Ach00g061011.1,187.05332047423806
Ach00g061001.2,0.0
Ach00g061161.2,6.1426339336935785
Ach00g061171.1,21.567509152714283
Ach00g061181.2,3.6175775326923847
Ach00g477261.2,0.36776966474281575
Ach00g477271.2,4.2482031129332345
Ach00g061201.2,0.0
Ach00g060991.1,0.7720537436763079
Ach00g060981.1,0.0
Ach00g060971.2,7.500064961332778
Ach00g477281.2,5.301109212989265
Ach00g061211.2,0.0
Ach00g061221.1,3.439184865437212
Ach00g061231.2,0.0
Ach00g060951.2,10.137768794490395
Ach00g477291.2,146.00193138006182
Ach00g060941.1,0.8802681502007007
Ach00g061241.1,15.315228384391197
Ach00g477301.2,4.607917602172237
Ach00g061251.2,3.200887411841047
Ach00g061261.2,0.3370439032811546
Ach00g477311.2,0.19900034241326334
Ach00g061271.2,6.65591471779241
Ach00g061281.1,17.808224829673225
Ach00g061291.2,17.385372767471964
Ach00g060931.2,14.245533226744074
Ach00g477321.2,1.2408899629776056
Ach00g061301.2,11.397001695921253
Ach00g060921.2,0.6164227519467659
Ach00g060901.1,0.0
Ach00g061331.2,0.0
Ach00g060891.2,6.092409646516812
Ach00g061341.2,24.114444910682597
Ach00g061351.2,29.187955229115126
Ach00g060871.2,0.0
Ach00g477331.2,0.0
Ach00g061371.1,0.0
Ach00g061381.2,1.2227577807792223
Ach00g061391.2,3.521969207920965
Ach00g477341.2,8.70641233135168
Ach00g061401.2,0.0
Ach00g477351.2,0.23187653210254996
Ach00g061421.2,1.0422093270865553
Ach00g477361.2,0.0
Ach00g060841.2,7.150566792244951
Ach00g061431.1,3.7842893024320494
Ach00g061441.2,21.68753305379105
Ach00g061451.2,76.83619370762233
Ach00g060811.1,12.769757203787217
Ach00g061461.1,0.0
Ach00g061471.2,6.713640498786474
Ach00g061481.1,133.8266497005959
Ach00g061491.2,13.307042768101402
Ach00g060791.2,6.856883309297737
Ach00g061501.2,8.228763642885015
Ach00g060781.2,2.368239458820536
Ach00g061511.1,14.410834001218104
Ach00g061521.2,46.739307477644594
Ach00g060771.2,53.10200309067848
Ach00g477371.2,3.7037554080934862
Ach00g060761.1,1.4361395584822196
Ach00g061531.2,3.0649674881514337
Ach00g477381.2,0.0
Ach00g477391.2,0.0
Ach00g477401.2,1.8795349973231381
Ach00g060741.1,0.0
Ach00g060731.1,0.8670655210822562
Ach00g061541.1,23.604879152093286
Ach00g060721.2,0.0
Ach00g414101.2,0.0
Ach00g414111.2,6.205146382171062
Ach00g375091.1,11.724727672239347
Ach00g375081.1,4.0150138194126574
Ach00g414121.2,1.4876837513568393
Ach00g375101.2,0.0
Ach00g375111.2,18.488503154704762
Ach00g414131.2,26.308096031255303
Ach00g375121.2,0.0
Ach00g414141.2,0.748945570579117
Ach00g414151.2,0.8920597840535104
Ach00g375131.1,0.16476888284098484
Ach00g375061.2,0.0
Ach00g414161.2,0.0
Ach00g414171.2,0.0
Ach00g375051.2,0.5926715936652351
Ach00g375151.2,0.0
Ach00g414181.2,0.0
Ach00g375161.2,0.0
Ach00g375171.2,0.0
Ach00g414191.2,1.2532049153276694
Ach00g414201.2,4.550959831259467
Ach00g375181.1,35.89875587667076
Ach00g375041.2,0.0
Ach00g375031.2,0.0
Ach00g375201.1,0.0
Ach00g375011.2,51.65064264402697
Ach00g414211.2,3.573818818758146
Ach00g414221.2,0.7437552512855293
Ach00g414231.2,5.862471000317065
Ach00g375221.2,0.0
Ach00g414241.2,0.0
Ach00g414251.2,8.259930563625932
Ach00g361481.2,0.0
Ach00g361471.2,0.7606907666130579
Ach00g361461.2,11.86550570621064
Ach00g361501.2,3.9965815774615825
Ach00g411571.2,0.0
Ach00g411581.2,0.0
Ach00g411591.2,2.761407038344775
Ach00g361451.2,0.0
Ach00g361521.1,2.7501369369192634
Ach00g361531.2,0.0
Ach00g411601.2,209.70604573252146
Ach00g361441.2,0.47235299104564515
Ach00g361431.2,60.91838104130732
Ach00g361421.2,20.97721303209119
Ach00g361411.2,147.60314309606366
Ach00g361581.1,0.0
Ach00g361591.2,6.718445026969459
Ach00g155851.2,0.0
Ach00g155861.1,0.089484069497578
Ach00g433801.2,0.3889345937273351
Ach00g433811.2,0.30024371789743853
Ach00g155871.2,0.0
Ach00g155881.2,0.6786029914123399
Ach00g155891.2,0.018415274286488283
Ach00g433821.2,0.0
Ach00g155841.2,9.989667873697455
Ach00g155901.2,35.7723021237506
Ach00g433831.2,0.0
Ach00g155831.2,1.050300223989498
Ach00g155911.2,0.1687250277946313
Ach00g155921.2,0.8447182137865342
Ach00g433841.2,0.0
Ach00g433851.2,285.4729193571875
Ach00g155811.1,0.0
Ach00g155801.1,2.5341117756806466
Ach00g155931.2,6.0169481908547064
Ach00g155781.2,21.84006342807611
Ach00g155761.1,0.0
Ach00g155751.2,0.0
Ach00g155941.2,2.330731989734047
Ach00g155951.2,38.563929465759344
Ach00g433861.2,31.465730244638966
Ach00g155961.1,12.88476224828622
Ach00g155971.2,4.946520744525415
Ach00g155741.1,7.689424098120854
Ach00g155731.2,18.863577845569665
Ach00g433871.2,3.124675806797212
Ach00g155981.1,0.04158899615108258
Ach00g155721.2,0.15203438265813896
Ach00g155711.2,0.0
Ach00g155991.2,13.66331014232436
Ach00g155701.2,9.167039773132906
Ach00g155681.2,5.186514964580256
Ach00g433881.2,6.611780929167306
Ach00g155671.1,0.7511227898560899
Ach00g156031.2,0.29311729877100545
Ach00g155661.2,15.085450484487536
Ach00g156041.2,5.881849859345085
Ach00g155651.2,45.180247012616164
Ach00g155641.2,0.0
Ach00g155631.1,58.960491154992546
Ach00g155621.1,3.620006587833224
Ach00g156081.2,2.776570772275456
Ach00g156091.2,24.265010608015505
Ach00g156101.1,23.452527384803876
Ach00g155611.2,0.043213069562527594
Ach00g433891.2,59.471485769547066
Ach00g156111.2,0.0
Ach00g155591.2,101.51771582949353
Ach00g156121.2,3.6986651087174627
Ach00g433901.2,1.7010726733396628
Ach00g433911.2,1.4992056886462175
Ach00g156131.1,0.28121314251093615
Ach00g155581.2,1.246523227620405
Ach00g156151.2,0.0
Ach00g156161.2,18.69300816472396
Ach00g155561.2,9.589641785540259
Ach00g156171.1,22.677194416687435
Ach00g156181.2,19.24401074630406
Ach00g155551.2,7.154906942239246
Ach00g155541.2,0.5319309265845995
Ach00g155531.2,0.0
Ach00g433921.2,1.8212376739429936
Ach00g433931.2,23.079953191878076
Ach00g433941.2,0.0
Ach00g433951.2,0.0
Ach00g155521.2,13.056117799912784
Ach00g155511.2,61.03126066255808
Ach00g156211.1,0.0
Ach00g156221.2,1.9098446044849346
Ach00g384741.2,0.0
Ach00g384801.2,337.513639679714
Ach00g384701.2,11.434580607806001
Ach00g384691.2,1.0602236286678097
Ach00g414611.2,0.0
Ach00g384681.1,0.0
Ach00g384831.2,0.0
Ach00g384841.2,2.097399810616949
Ach00g384671.2,0.25896228299286517
Ach00g414621.2,0.0
Ach00g384851.1,0.0
Ach00g384861.2,55.48247712870104
Ach00g384871.2,8.779855527962944
Ach00g414631.2,8.843850414504319
Ach00g434921.2,0.0
Ach00g162431.2,0.0
Ach00g434931.2,5.107892165095147
Ach00g162411.2,3.9059385271692317
Ach00g434941.2,0.0
Ach00g162401.2,0.14777514163287456
Ach00g434951.2,0.0
Ach00g162461.1,0.0
Ach00g162471.2,0.0
Ach00g434961.2,0.0
Ach00g162481.2,12.735750431815466
Ach00g162391.2,0.6532997383386113
Ach00g162381.2,2.282061583419434
Ach00g162511.2,5.314218966469972
Ach00g434971.2,18.539763362456302
Ach00g162521.1,1.0908279373724288
Ach00g162531.1,12.604581454210141
Ach00g162371.2,7.029042592404725
Ach00g162361.2,0.29863982707650194
Ach00g162351.2,0.8809968667429525
Ach00g434981.2,20.35941143413801
Ach00g162341.2,1.9998625302925104
Ach00g162561.1,0.0
Ach00g162581.2,0.05196481234937523
Ach00g162631.1,4.003850882184535
Ach00g162321.2,0.1951120681179639
Ach00g162641.2,70.34347220175528
Ach00g162311.2,3.1720781034427095
Ach00g434991.2,0.0
Ach00g162651.2,31.277478471223915
Ach00g162661.2,0.0708601822401706
Ach00g162301.2,15.154624973902761
Ach00g162671.1,6.484630608964105
Ach00g435001.2,0.0
Ach00g162291.2,0.0
Ach00g162681.2,34.945530340886975
Ach00g162281.2,1.9772687453427917
Ach00g435011.2,0.0
Ach00g162691.2,0.7342158516478654
Ach00g435021.2,1.3029451775462246
Ach00g162701.1,22.27997245836194
Ach00g162271.2,0.7598459555236337
Ach00g162261.2,0.0
Ach00g162251.2,3.9946347612089967
Ach00g162711.2,2.860105264140939
Ach00g162241.2,10.388318687988148
Ach00g162231.2,0.5305895880472684
Ach00g162731.1,0.726483954806179
Ach00g162211.2,10.791916916058343
Ach00g162741.1,6.777010260843077
Ach00g162751.1,8.096505162606228
Ach00g435031.2,11.457406581850064
Ach00g162761.1,8.141746314604358
Ach00g162181.2,0.0
Ach00g162781.2,1.2909874391874603
Ach00g162171.1,4.78273812951441
Ach00g162161.2,1.532971341173841
Ach00g435041.2,0.34321298891090396
Ach00g162791.2,6.049561828260389
Ach00g162801.1,0.1990932180510013
Ach00g162151.1,14.567258008008329
Ach00g162811.2,0.0
Ach00g162141.1,0.9287331584703149
Ach00g435051.2,261.65031827739693
Ach00g162131.2,19.224363976782566
Ach00g162111.1,14.494136303989242
Ach00g162101.2,24.93585848367672
Ach00g162831.2,3.1703456155849055
Ach00g417301.2,0.0
Ach00g032841.2,0.0
Ach00g032861.2,0.0
Ach00g032871.2,0.5293589858472403
Ach00g417311.2,0.0
Ach00g032881.2,0.0
Ach00g417321.2,0.13110842983379928
Ach00g032891.1,0.0
Ach00g032821.2,34.91463133063953
Ach00g032901.1,355.89944381192004
Ach00g032811.1,1.0581428571684877
Ach00g032911.2,0.0
Ach00g032931.2,9.125192154052124
Ach00g032951.2,28.99434524583058
Ach00g032781.2,0.0
Ach00g417331.2,0.0
Ach00g032771.1,0.0
Ach00g032961.1,0.0
Ach00g032971.2,6.450159458803665
Ach00g417341.2,0.0
Ach00g032761.1,0.0
Ach00g067331.2,0.20384952234515952
Ach00g067321.1,2.5143042598630667
Ach00g067311.2,0.561649344590795
Ach00g067301.2,1.6528523566540887
Ach00g067341.2,1.6619488109425407
Ach00g067291.1,0.69562959630765
Ach00g067381.1,38.31245081588422
Ach00g067391.1,2.794967292827401
Ach00g420981.2,5.177495311299934
Ach00g067271.2,0.0
Ach00g067411.1,0.03528881298652618
Ach00g067261.2,0.0
Ach00g067421.2,0.14444715748292902
Ach00g067251.1,28.51692874645826
Ach00g420991.2,0.0
Ach00g067431.2,12.221130095249258
Ach00g067221.2,0.0
Ach00g067441.2,0.0
Ach00g067211.2,5.351029868273427
Ach00g067201.1,0.0
Ach00g067451.1,0.0
Ach00g067191.2,0.0
Ach00g067471.2,3.8835054885155973
Ach00g067481.2,8.038582913916946
Ach00g421001.2,0.0
Ach00g067501.1,10.889257728687568
Ach00g067511.2,0.0
Ach00g067171.1,18.791599226322734
Ach00g067161.2,119.41663729155779
Ach00g067151.1,17.197103133357352
Ach00g067141.2,165.60137004770928
Ach00g421011.2,0.0
Ach00g067521.2,14.131117585330715
Ach00g421021.2,0.0
Ach00g067131.1,2.3989777227718934
Ach00g067541.2,1.716320352558299
Ach00g067121.1,16.820742472123772
Ach00g067551.2,1.9098446044849346
Ach00g067571.1,11.704848713623507
Ach00g067581.2,11.071954824537904
Ach00g067591.2,0.19264907764795103
Ach00g067111.2,44.43349116380372
Ach00g067101.2,46.075782488805025
Ach00g067601.2,8.63836306600905
Ach00g067631.1,385.616075748159
Ach00g067641.1,0.0
Ach00g067651.1,16.045856021496455
Ach00g067661.1,0.0
Ach00g067671.2,0.043003206342638906
Ach00g067081.2,0.0
Ach00g067681.1,1.1571054213182128
Ach00g067071.2,0.0
Ach00g421031.2,1.6982792599276972
Ach00g067691.2,4.7269948861720605
Ach00g067701.2,7.141082760775938
Ach00g067711.1,1.275332536018742
Ach00g420311.2,9.749137832655665
Ach00g420321.2,13.82389569211323
Ach00g065631.1,0.08095290635035807
Ach00g065641.2,1.4633074685905338
Ach00g065621.2,0.5316648021610811
Ach00g065651.2,0.03902223501659712
Ach00g065661.2,0.0
Ach00g420331.2,2.46611609243671
Ach00g065611.2,23.20176316291134
Ach00g420341.2,0.0
Ach00g065671.2,3.6783932147111935
Ach00g420351.2,7.942581653755098
Ach00g065601.2,0.3043302459579095
Ach00g065591.2,0.857979783213543
Ach00g065681.2,0.0
Ach00g065581.2,10.97947212219036
Ach00g065571.2,60.21484808544216
Ach00g065701.1,5.806316960884719
Ach00g065561.1,0.0
Ach00g065711.2,0.0
Ach00g065731.2,1.6936658412300594
Ach00g420361.2,33.768688846549445
Ach00g420371.2,7.9490829483967556
