tracking_id,TPM
Ach00g405131,0.0
Ach00g282521,16.586767307822335
Ach00g281941,39.648252536350206
Ach00g282531,0.0
Ach00g282541,17.600772804225805
Ach00g281931,0.0
Ach00g282551,0.0
Ach00g281921,1.1512614004205464
Ach00g282561,0.0
Ach00g281911,0.0
Ach00g405141,13.444748761747514
Ach00g282571,8.425320641597787
Ach00g281891,41.29786674817316
Ach00g282581,12.105446344166786
Ach00g281881,0.0
Ach00g405151,5.468160336020666
Ach00g405161,0.0
Ach00g282591,4.350277010947182
Ach00g282601,40.30266856841163
Ach00g281851,0.0
Ach00g281841,0.0
Ach00g281831,0.8793483241731033
Ach00g405171,0.0
Ach00g281821,24.17017029332538
Ach00g282611,1.2332187925144398
Ach00g282621,0.3927728580638526
Ach00g282631,0.23142108426364255
Ach00g282651,0.0
Ach00g282661,2.11420672890761
Ach00g281791,0.1756140782238456
Ach00g281771,1.2909927973973299
Ach00g282691,0.18849467892913313
Ach00g281761,0.0
Ach00g282711,0.0
Ach00g281741,28.707323803821108
Ach00g405181,1.912898784110549
Ach00g281731,1.6328180099520335
Ach00g405191,29.484085627902747
Ach00g281721,7.846151736803688
Ach00g282721,0.8447182137865342
Ach00g405201,0.0
Ach00g281701,0.0
Ach00g282731,0.0
Ach00g282741,3.0092421055086485
Ach00g405211,25.697438713128122
Ach00g282751,3.0457493754194984
Ach00g282761,32.63739213610265
Ach00g282771,26.76015033724533
Ach00g281681,25.453282950074634
Ach00g282781,37.93148209416287
Ach00g281671,16.446632259035386
Ach00g281661,22.755602887777766
Ach00g281651,6.541552658477746
Ach00g405221,0.0
Ach00g405231,0.0
Ach00g282791,10.397499087564556
Ach00g282801,78.7980129478414
Ach00g282811,2.9853266287911198
Ach00g281641,5.590309660345667
Ach00g405241,0.9432289022372651
Ach00g405251,25.720836229558262
Ach00g311151,3.914779573453904
Ach00g311141,0.0
Ach00g311161,4.843696697129738
Ach00g407201,0.0
Ach00g311171,0.0
Ach00g311181,0.34511515341457594
Ach00g407211,0.0
Ach00g407221,0.5705171819248152
Ach00g311201,4.612865015951741
Ach00g311231,0.0
Ach00g407231,0.0
Ach00g311131,0.0
Ach00g407241,0.0
Ach00g407251,2.842065957580293
Ach00g311241,2.5423098367809795
Ach00g311251,11.804368531599662
Ach00g311261,0.0
Ach00g311271,0.0
Ach00g311121,35.702109574460174
Ach00g311281,3.8313522457858116
Ach00g311111,0.0
Ach00g311291,7.251836958778473
Ach00g311301,3.3855491846435317
Ach00g311311,7.506601977373566
Ach00g311081,0.8173127563740056
Ach00g311071,50.00049261121706
Ach00g311061,0.3567031752923448
Ach00g407261,0.23742049324752446
Ach00g311051,0.0
Ach00g311041,2.11420672890761
Ach00g407271,0.38844163841934126
Ach00g311321,17.93946525007681
Ach00g407281,0.0
Ach00g311341,7.177125652498099
Ach00g311031,0.18084136916553273
Ach00g311371,0.0882132807235286
Ach00g311021,0.0
Ach00g311381,0.0
Ach00g311391,0.0
Ach00g311001,26.689064752976652
Ach00g310991,0.0
Ach00g310981,22.710951138865273
Ach00g310971,2.52078769380516
Ach00g311421,68.93658489702061
Ach00g310961,0.0
Ach00g311431,1.7096922469497295
Ach00g310951,4.417701151805039
Ach00g310941,0.0
Ach00g311441,2.2999222829844297
Ach00g329981,24.268582747928505
Ach00g462431,20.892731923148762
Ach00g462441,0.0
Ach00g462451,2.643008460928422
Ach00g462461,0.0
Ach00g462471,0.0
Ach00g330001,1.8798029078166127
Ach00g330011,0.0
Ach00g462481,0.0
Ach00g329961,4.853913017280916
Ach00g330021,53.58960018880285
Ach00g329951,0.0
Ach00g329931,0.0
Ach00g462491,59.79351418270392
Ach00g329921,0.0
Ach00g329911,0.0
Ach00g329901,0.0
Ach00g462501,0.0
Ach00g330031,0.0
Ach00g330041,0.6380645616096704
Ach00g329881,8.077590681766896
Ach00g330051,3.8007747281305395
Ach00g330071,0.6370982977632041
Ach00g330081,0.0
Ach00g330091,0.7537233077127533
Ach00g329861,2.446112108923915
Ach00g330101,0.0
Ach00g330121,82.49785686273015
Ach00g462511,0.0
Ach00g462521,7.85467129049619
Ach00g222301,13.104859649025657
Ach00g222321,2.863248747264378
Ach00g222291,12.796583974533839
Ach00g222281,25.848183017456677
Ach00g222331,11.407735976359813
Ach00g222371,4.751374741078278
Ach00g444921,0.0
Ach00g222381,3.4115007811114695
Ach00g222261,7.088215090063553
Ach00g222391,0.33530784328343705
Ach00g222411,0.0
Ach00g222421,0.4358903728837074
Ach00g222431,0.0
Ach00g222251,1.9329742104216037
Ach00g222241,0.0
Ach00g444931,5.54033542296281
Ach00g444941,0.0
Ach00g222441,0.023963700606354034
Ach00g222461,2.6832486170483563
Ach00g222471,4.4084314487308065
Ach00g444951,1.6982792599276972
Ach00g222481,9.74358315509095
Ach00g222491,1.3187161752621155
Ach00g444961,0.0
Ach00g222231,0.11970526619652812
Ach00g222221,5.502399297086761
Ach00g222511,0.0
Ach00g222521,3.824797369045458
Ach00g222531,10.4728891004284
Ach00g222541,13.75495339179235
Ach00g222201,11.224395895325138
Ach00g222191,542.6312716939882
Ach00g222181,1.0996529090274927
Ach00g222161,0.0
Ach00g222551,1.2087674948099616
Ach00g222151,7.24496058944595
Ach00g444971,4.293104911639632
Ach00g222561,10.430755710154576
Ach00g222131,0.0
Ach00g444981,1.432829970852826
Ach00g222571,2.6882853343256845
Ach00g222121,21.61037483167027
Ach00g222581,0.013991161143539411
Ach00g222111,0.0
Ach00g222101,3.72575978995756
Ach00g222591,11.485751512059712
Ach00g222081,0.0
Ach00g222601,8.481796173622302
Ach00g222611,29.93167475900153
Ach00g222071,0.36377422625012634
Ach00g444991,7.861994177317839
Ach00g222061,10.406447298046618
Ach00g222621,15.184827416867172
Ach00g222631,0.0
Ach00g445001,2.2671300385830984
Ach00g222041,11.751715189282056
Ach00g222031,24.58739623516367
Ach00g222641,6.606333415799983
Ach00g222651,2.1204401130557935
Ach00g222021,0.01954782124590463
Ach00g222011,0.0
Ach00g222661,5.269978013647479
Ach00g222681,0.7570846913708853
Ach00g445011,14.356930409930948
Ach00g445021,0.18623708650411777
Ach00g222691,0.398524003323781
Ach00g222001,10.182706314595924
Ach00g222711,3.864716032573222
Ach00g221991,0.0
Ach00g222721,14.15896241595254
Ach00g221981,43.47312134819393
Ach00g222731,184.07415578679687
Ach00g445031,31.26533319551972
Ach00g222741,0.22344628190787222
Ach00g222751,0.15137514423719495
Ach00g222761,0.617835533282357
Ach00g477191,1.421029406650234
Ach00g477201,0.0
Ach00g477211,6.044507250283496
Ach00g477221,0.0
Ach00g477231,23.795452816451782
Ach00g061081,7.451662465511641
Ach00g061091,44.35276080176994
Ach00g061101,4.323825314891423
Ach00g061061,10.62088285702395
Ach00g061051,9.112046679172288
Ach00g061121,0.8301724600608021
Ach00g061041,7.272805420067779
Ach00g061131,48.80114663542764
Ach00g477241,166.05342435369934
Ach00g061031,90.94507472199463
Ach00g061141,5.9231795181384825
Ach00g477251,200.85428302810982
Ach00g061021,0.0
Ach00g061151,243.3359569434509
Ach00g061011,187.05332047423806
Ach00g061001,0.0
Ach00g061161,6.1426339336935785
Ach00g061171,21.567509152714283
Ach00g061181,3.6175775326923847
Ach00g477261,0.36776966474281575
Ach00g477271,4.2482031129332345
Ach00g061201,0.0
Ach00g060991,0.7720537436763079
Ach00g060981,0.0
Ach00g060971,7.500064961332778
Ach00g477281,5.301109212989265
Ach00g061211,0.0
Ach00g061221,3.439184865437212
Ach00g061231,0.0
Ach00g060951,10.137768794490395
Ach00g477291,146.00193138006182
Ach00g060941,0.8802681502007007
Ach00g061241,15.315228384391197
Ach00g477301,4.607917602172237
Ach00g061251,3.200887411841047
Ach00g061261,0.3370439032811546
Ach00g477311,0.19900034241326334
Ach00g061271,6.65591471779241
Ach00g061281,17.808224829673225
Ach00g061291,17.385372767471964
Ach00g060931,14.245533226744074
Ach00g477321,1.2408899629776056
Ach00g061301,11.397001695921253
Ach00g060921,0.6164227519467659
Ach00g060901,0.0
Ach00g061331,0.0
Ach00g060891,6.092409646516812
Ach00g061341,24.114444910682597
Ach00g061351,29.187955229115126
Ach00g060871,0.0
Ach00g477331,0.0
Ach00g061371,0.0
Ach00g061381,1.2227577807792223
Ach00g061391,3.521969207920965
Ach00g477341,8.70641233135168
Ach00g061401,0.0
Ach00g477351,0.23187653210254996
Ach00g061421,1.0422093270865553
Ach00g477361,0.0
Ach00g060841,7.150566792244951
Ach00g061431,3.7842893024320494
Ach00g061441,21.68753305379105
Ach00g061451,76.83619370762233
Ach00g060811,12.769757203787217
Ach00g061461,0.0
Ach00g061471,6.713640498786474
Ach00g061481,133.8266497005959
Ach00g061491,13.307042768101402
Ach00g060791,6.856883309297737
Ach00g061501,8.228763642885015
Ach00g060781,2.368239458820536
Ach00g061511,14.410834001218104
Ach00g061521,46.739307477644594
Ach00g060771,53.10200309067848
Ach00g477371,3.7037554080934862
Ach00g060761,1.4361395584822196
Ach00g061531,3.0649674881514337
Ach00g477381,0.0
Ach00g477391,0.0
Ach00g477401,1.8795349973231381
Ach00g060741,0.0
Ach00g060731,0.8670655210822562
Ach00g061541,23.604879152093286
Ach00g060721,0.0
Ach00g414101,0.0
Ach00g414111,6.205146382171062
Ach00g375091,11.724727672239347
Ach00g375081,4.0150138194126574
Ach00g414121,1.4876837513568393
Ach00g375101,0.0
Ach00g375111,18.488503154704762
Ach00g414131,26.308096031255303
Ach00g375121,0.0
Ach00g414141,0.748945570579117
Ach00g414151,0.8920597840535104
Ach00g375131,0.16476888284098484
Ach00g375061,0.0
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g375051,0.5926715936652351
Ach00g375151,0.0
Ach00g414181,0.0
Ach00g375161,0.0
Ach00g375171,0.0
Ach00g414191,1.2532049153276694
Ach00g414201,4.550959831259467
Ach00g375181,35.89875587667076
Ach00g375041,0.0
Ach00g375031,0.0
Ach00g375201,0.0
Ach00g375011,51.65064264402697
Ach00g414211,3.573818818758146
Ach00g414221,0.7437552512855293
Ach00g414231,5.862471000317065
Ach00g375221,0.0
Ach00g414241,0.0
Ach00g414251,8.259930563625932
Ach00g361481,0.0
Ach00g361471,0.7606907666130579
Ach00g361461,11.86550570621064
Ach00g361501,3.9965815774615825
Ach00g411571,0.0
Ach00g411581,0.0
Ach00g411591,2.761407038344775
Ach00g361451,0.0
Ach00g361521,2.7501369369192634
Ach00g361531,0.0
Ach00g411601,209.70604573252146
Ach00g361441,0.47235299104564515
Ach00g361431,60.91838104130732
Ach00g361421,20.97721303209119
Ach00g361411,147.60314309606366
Ach00g361581,0.0
Ach00g361591,6.718445026969459
Ach00g155851,0.0
Ach00g155861,0.089484069497578
Ach00g433801,0.3889345937273351
Ach00g433811,0.30024371789743853
Ach00g155871,0.0
Ach00g155881,0.6786029914123399
Ach00g155891,0.018415274286488283
Ach00g433821,0.0
Ach00g155841,9.989667873697455
Ach00g155901,35.7723021237506
Ach00g433831,0.0
Ach00g155831,1.050300223989498
Ach00g155911,0.1687250277946313
Ach00g155921,0.8447182137865342
Ach00g433841,0.0
Ach00g433851,285.4729193571875
Ach00g155811,0.0
Ach00g155801,2.5341117756806466
Ach00g155931,6.0169481908547064
Ach00g155781,21.84006342807611
Ach00g155761,0.0
Ach00g155751,0.0
Ach00g155941,2.330731989734047
Ach00g155951,38.563929465759344
Ach00g433861,31.465730244638966
Ach00g155961,12.88476224828622
Ach00g155971,4.946520744525415
Ach00g155741,7.689424098120854
Ach00g155731,18.863577845569665
Ach00g433871,3.124675806797212
Ach00g155981,0.04158899615108258
Ach00g155721,0.15203438265813896
Ach00g155711,0.0
Ach00g155991,13.66331014232436
Ach00g155701,9.167039773132906
Ach00g155681,5.186514964580256
Ach00g433881,6.611780929167306
Ach00g155671,0.7511227898560899
Ach00g156031,0.29311729877100545
Ach00g155661,15.085450484487536
Ach00g156041,5.881849859345085
Ach00g155651,45.180247012616164
Ach00g155641,0.0
Ach00g155631,58.960491154992546
Ach00g155621,3.620006587833224
Ach00g156081,2.776570772275456
Ach00g156091,24.265010608015505
Ach00g156101,23.452527384803876
Ach00g155611,0.043213069562527594
Ach00g433891,59.471485769547066
Ach00g156111,0.0
Ach00g155591,101.51771582949353
Ach00g156121,3.6986651087174627
Ach00g433901,1.7010726733396628
Ach00g433911,1.4992056886462175
Ach00g156131,0.28121314251093615
Ach00g155581,1.246523227620405
Ach00g156151,0.0
Ach00g156161,18.69300816472396
Ach00g155561,9.589641785540259
Ach00g156171,22.677194416687435
Ach00g156181,19.24401074630406
Ach00g155551,7.154906942239246
Ach00g155541,0.5319309265845995
Ach00g155531,0.0
Ach00g433921,1.8212376739429936
Ach00g433931,23.079953191878076
Ach00g433941,0.0
Ach00g433951,0.0
Ach00g155521,13.056117799912784
Ach00g155511,61.03126066255808
Ach00g156211,0.0
Ach00g156221,1.9098446044849346
Ach00g384741,0.0
Ach00g384801,337.513639679714
Ach00g384701,11.434580607806001
Ach00g384691,1.0602236286678097
Ach00g414611,0.0
Ach00g384681,0.0
Ach00g384831,0.0
Ach00g384841,2.097399810616949
Ach00g384671,0.25896228299286517
Ach00g414621,0.0
Ach00g384851,0.0
Ach00g384861,55.48247712870104
Ach00g384871,8.779855527962944
Ach00g414631,8.843850414504319
Ach00g434921,0.0
Ach00g162431,0.0
Ach00g434931,5.107892165095147
Ach00g162411,3.9059385271692317
Ach00g434941,0.0
Ach00g162401,0.14777514163287456
Ach00g434951,0.0
Ach00g162461,0.0
Ach00g162471,0.0
Ach00g434961,0.0
Ach00g162481,12.735750431815466
Ach00g162391,0.6532997383386113
Ach00g162381,2.282061583419434
Ach00g162511,5.314218966469972
Ach00g434971,18.539763362456302
Ach00g162521,1.0908279373724288
Ach00g162531,12.604581454210141
Ach00g162371,7.029042592404725
Ach00g162361,0.29863982707650194
Ach00g162351,0.8809968667429525
Ach00g434981,20.35941143413801
Ach00g162341,1.9998625302925104
Ach00g162561,0.0
Ach00g162581,0.05196481234937523
Ach00g162631,4.003850882184535
Ach00g162321,0.1951120681179639
Ach00g162641,70.34347220175528
Ach00g162311,3.1720781034427095
Ach00g434991,0.0
Ach00g162651,31.277478471223915
Ach00g162661,0.0708601822401706
Ach00g162301,15.154624973902761
Ach00g162671,6.484630608964105
Ach00g435001,0.0
Ach00g162291,0.0
Ach00g162681,34.945530340886975
Ach00g162281,1.9772687453427917
Ach00g435011,0.0
Ach00g162691,0.7342158516478654
Ach00g435021,1.3029451775462246
Ach00g162701,22.27997245836194
Ach00g162271,0.7598459555236337
Ach00g162261,0.0
Ach00g162251,3.9946347612089967
Ach00g162711,2.860105264140939
Ach00g162241,10.388318687988148
Ach00g162231,0.5305895880472684
Ach00g162731,0.726483954806179
Ach00g162211,10.791916916058343
Ach00g162741,6.777010260843077
Ach00g162751,8.096505162606228
Ach00g435031,11.457406581850064
Ach00g162761,8.141746314604358
Ach00g162181,0.0
Ach00g162781,1.2909874391874603
Ach00g162171,4.78273812951441
Ach00g162161,1.532971341173841
Ach00g435041,0.34321298891090396
Ach00g162791,6.049561828260389
Ach00g162801,0.1990932180510013
Ach00g162151,14.567258008008329
Ach00g162811,0.0
Ach00g162141,0.9287331584703149
Ach00g435051,261.65031827739693
Ach00g162131,19.224363976782566
Ach00g162111,14.494136303989242
Ach00g162101,24.93585848367672
Ach00g162831,3.1703456155849055
Ach00g417301,0.0
Ach00g032841,0.0
Ach00g032861,0.0
Ach00g032871,0.5293589858472403
Ach00g417311,0.0
Ach00g032881,0.0
Ach00g417321,0.13110842983379928
Ach00g032891,0.0
Ach00g032821,34.91463133063953
Ach00g032901,355.89944381192004
Ach00g032811,1.0581428571684877
Ach00g032911,0.0
Ach00g032931,9.125192154052124
Ach00g032951,28.99434524583058
Ach00g032781,0.0
Ach00g417331,0.0
Ach00g032771,0.0
Ach00g032961,0.0
Ach00g032971,6.450159458803665
Ach00g417341,0.0
Ach00g032761,0.0
Ach00g067331,0.20384952234515952
Ach00g067321,2.5143042598630667
Ach00g067311,0.561649344590795
Ach00g067301,1.6528523566540887
Ach00g067341,1.6619488109425407
Ach00g067291,0.69562959630765
Ach00g067381,38.31245081588422
Ach00g067391,2.794967292827401
Ach00g420981,5.177495311299934
Ach00g067271,0.0
Ach00g067411,0.03528881298652618
Ach00g067261,0.0
Ach00g067421,0.14444715748292902
Ach00g067251,28.51692874645826
Ach00g420991,0.0
Ach00g067431,12.221130095249258
Ach00g067221,0.0
Ach00g067441,0.0
Ach00g067211,5.351029868273427
Ach00g067201,0.0
Ach00g067451,0.0
Ach00g067191,0.0
Ach00g067471,3.8835054885155973
Ach00g067481,8.038582913916946
Ach00g421001,0.0
Ach00g067501,10.889257728687568
Ach00g067511,0.0
Ach00g067171,18.791599226322734
Ach00g067161,119.41663729155779
Ach00g067151,17.197103133357352
Ach00g067141,165.60137004770928
Ach00g421011,0.0
Ach00g067521,14.131117585330715
Ach00g421021,0.0
Ach00g067131,2.3989777227718934
Ach00g067541,1.716320352558299
Ach00g067121,16.820742472123772
Ach00g067551,1.9098446044849346
Ach00g067571,11.704848713623507
Ach00g067581,11.071954824537904
Ach00g067591,0.19264907764795103
Ach00g067111,44.43349116380372
Ach00g067101,46.075782488805025
Ach00g067601,8.63836306600905
Ach00g067631,385.616075748159
Ach00g067641,0.0
Ach00g067651,16.045856021496455
Ach00g067661,0.0
Ach00g067671,0.043003206342638906
Ach00g067081,0.0
Ach00g067681,1.1571054213182128
Ach00g067071,0.0
Ach00g421031,1.6982792599276972
Ach00g067691,4.7269948861720605
Ach00g067701,7.141082760775938
Ach00g067711,1.275332536018742
Ach00g420311,9.749137832655665
Ach00g420321,13.82389569211323
Ach00g065631,0.08095290635035807
Ach00g065641,1.4633074685905338
Ach00g065621,0.5316648021610811
Ach00g065651,0.03902223501659712
Ach00g065661,0.0
Ach00g420331,2.46611609243671
Ach00g065611,23.20176316291134
Ach00g420341,0.0
Ach00g065671,3.6783932147111935
Ach00g420351,7.942581653755098
Ach00g065601,0.3043302459579095
Ach00g065591,0.857979783213543
Ach00g065681,0.0
Ach00g065581,10.97947212219036
Ach00g065571,60.21484808544216
Ach00g065701,5.806316960884719
Ach00g065561,0.0
Ach00g065711,0.0
Ach00g065731,1.6936658412300594
Ach00g420361,33.768688846549445
Ach00g420371,7.9490829483967556
Ach00g065541,0.031241221251106975
Ach00g065531,5.9758149997565235
Ach00g065751,0.0
Ach00g065521,84.93744981631285
Ach00g065511,4.0582188516603805
Ach00g420381,0.0
Ach00g420391,4.874667150175441
Ach00g065761,24.568821107616078
Ach00g065771,26.221293031369427
Ach00g065781,11.013032376672983
Ach00g065501,8.605660125105544
Ach00g065791,0.0
Ach00g065491,0.6062528696144576
Ach00g065821,0.9863178399378159
Ach00g065831,2.718327030994007
Ach00g065851,4.587413519071624
Ach00g065471,0.0
Ach00g420401,0.0
Ach00g065861,0.0
Ach00g065461,8.425802880486042
Ach00g065871,14.724592910476373
Ach00g065451,20.23742285610909
Ach00g065881,18.20862599252129
Ach00g065901,1.5387903570921166
Ach00g420411,7.898644332825209
Ach00g065441,0.042826385416945445
Ach00g065921,0.0
Ach00g065431,50.01603141983861
Ach00g065421,22.663263071026737
Ach00g420421,0.8980931283665656
Ach00g065401,11.292748792560374
Ach00g065931,3.1292302851862863
Ach00g065391,3.1412505359935277
Ach00g065941,0.0
Ach00g065951,1.9644269023555605
Ach00g065381,0.0
Ach00g065371,3.0677716179831376
Ach00g065361,37.2697431752798
Ach00g420431,6.207236084020166
Ach00g065351,14.560542384971894
Ach00g420441,0.0
Ach00g065341,0.0
Ach00g065331,0.0
Ach00g065961,12.811783429863649
Ach00g065971,0.09252378195654454
Ach00g420451,0.0
Ach00g065981,42.90068592713583
Ach00g419841,0.0
Ach00g057301,28.50746257568881
Ach00g419851,0.0
Ach00g419861,0.0
Ach00g057281,0.0
Ach00g057271,0.0
Ach00g057341,42.391834596529115
Ach00g057261,0.0
Ach00g057251,0.0
Ach00g057241,4.9958162753248025
Ach00g057371,0.0
Ach00g419871,0.0
Ach00g057231,0.578597362408019
Ach00g057381,7.401473899734004
Ach00g419881,0.0
Ach00g423321,27.270073309825943
Ach00g090041,0.3528595527459578
Ach00g090051,0.0
Ach00g090021,0.0
Ach00g090011,15.292205942651922
Ach00g090071,5.676505396446334
Ach00g090001,113.87196171860069
Ach00g089991,25.277176452363783
Ach00g089981,0.10881613349273751
Ach00g089971,49.38340544124649
Ach00g090081,23.95244836562809
Ach00g090091,6.602225454900035
Ach00g090101,48.84990634524008
Ach00g089961,5.703225002995567
Ach00g090111,0.3087614855199847
Ach00g089951,0.0
Ach00g089941,10.837193789455608
Ach00g090131,0.0
Ach00g423331,0.0
Ach00g090141,0.0
Ach00g423341,0.7310062839360358
Ach00g090151,0.026381146292476135
Ach00g090161,0.0
Ach00g090171,11.440349613765493
Ach00g089931,2.2073145557399294
Ach00g089921,1.3007179483104696
Ach00g089911,0.0
Ach00g090181,12.744412871104487
Ach00g090191,65.50304401264593
Ach00g089901,0.0
Ach00g090201,13.152601298962887
Ach00g090211,0.0
Ach00g090221,93.779746349955
Ach00g423351,9.026440346157264
Ach00g090231,12.755665111830435
Ach00g089881,14.724396442781156
Ach00g423361,0.0
Ach00g090241,59.74118233297848
Ach00g089861,22.271399322570744
Ach00g089851,9.353666222887542
Ach00g423371,16.362597667582083
Ach00g089841,17.994297597741344
Ach00g423381,0.0
Ach00g089831,71.83394758045412
Ach00g089821,30.90151074538077
Ach00g423391,27.447430056506345
Ach00g423401,0.0
Ach00g423411,14.870211194029782
Ach00g090261,1.4415495643804568
Ach00g090271,0.0
Ach00g089811,2.366203339070127
Ach00g090281,7.706713255299771
Ach00g089801,24.275012599771905
