Column name,Concentration (fmol)
Cucsa.122680,0.6467280455895912
Cucsa.122690,-0.0869367509063162
Cucsa.122700,0.1520652600752827
Cucsa.122710,-0.05371332298143093
Cucsa.122720,-0.0987190285642103
Cucsa.122730,0.02477790121177817
Cucsa.122740,-0.07278798772360587
Cucsa.122750,3.0006244059004104
Cucsa.122760,-0.09110632352887178
Cucsa.122770,-0.06021677277226358
Cucsa.122780,-0.10443087582478006
Cucsa.122790,0.0778294400085805
Cucsa.122800,0.816519948463034
Cucsa.122810,0.6760918842512481
Cucsa.122820,0.5104501358464251
Cucsa.122830,0.13254593592575564
Cucsa.122840,0.12117190183751064
Cucsa.122850,-0.10443087582478006
Cucsa.122860,1.3925728111509592
Cucsa.122870,2.3293192430100342
Cucsa.122880,-0.05768697350181131
Cucsa.122890,-0.03678634957861976
Cucsa.122900,0.631851672756465
Cucsa.122910,0.2815470879038786
Cucsa.122920,2.8382625305553226
Cucsa.122930,0.08997040958840533
Cucsa.122940,0.5547284221528469
Cucsa.122950,-0.10443087582478006
Cucsa.122960,-0.10443087582478006
Cucsa.122970,0.5300042712523078
Cucsa.122980,0.020150179820032754
Cucsa.122990,0.36238535227167423
Cucsa.123000,0.4565334829366031
Cucsa.123010,1.4478220824681358
Cucsa.123020,0.12396876871531451
Cucsa.123030,0.8981197090636039
Cucsa.123040,1.4183548978891742
Cucsa.123050,-0.10443087582478006
Cucsa.123060,-0.055115835864436996
Cucsa.123070,-0.06935554345437578
Cucsa.123080,1.2568252291413322
Cucsa.123090,0.8925063939762962
Cucsa.123100,0.3153901561918899
Cucsa.123110,0.3080498764338264
Cucsa.123120,1.9590525783411499
Cucsa.123130,-0.025874652488844838
Cucsa.123140,0.13535721683939425
Cucsa.123150,0.45414292869157247
Cucsa.123160,0.21185658445801797
Cucsa.123170,0.5302517575279593
Cucsa.123180,0.6121234810688054
Cucsa.123190,-0.10443087582478006
Cucsa.123200,0.2517889029788209
Cucsa.123210,0.24566973682259896
Cucsa.123220,0.7776020517094626
Cucsa.123230,0.13911547271107555
Cucsa.123240,0.15802886342966643
Cucsa.123250,-0.07527971218241943
Cucsa.123260,0.8208088040311948
Cucsa.123270,0.306026472158169
Cucsa.123280,1.5378499745878755
Cucsa.123290,0.2518568937138899
Cucsa.123300,17.160048535869578
Cucsa.123310,0.29806339726687225
Cucsa.123320,1.8214583679670457
Cucsa.123330,0.8308170402333712
Cucsa.123340,-0.08032424397643267
Cucsa.123350,0.40367748549385973
Cucsa.123360,2.3537959076349213
Cucsa.123370,0.9399340111311203
Cucsa.123380,0.14671194155887962
Cucsa.123390,1.494461007096158
Cucsa.123400,2.049738620776359
Cucsa.123410,0.015024494284641005
Cucsa.123420,0.2979410139437477
Cucsa.123430,-0.04848211582521189
Cucsa.123440,-0.07402487517598354
Cucsa.123450,-0.050090232691067
Cucsa.123460,-0.09290734370826503
Cucsa.123470,0.30400306788251164
Cucsa.123480,0.4049121972427152
Cucsa.123490,-0.06286134040351254
Cucsa.123500,0.12041475701178084
Cucsa.123510,0.1824954654257639
Cucsa.123520,0.5632517407011132
Cucsa.123530,0.06104905463057833
Cucsa.123540,0.011444918064721338
Cucsa.123560,6.185555203184817
Cucsa.123550,-0.09521481327504125
Cucsa.123660,0.03139448758576585
Cucsa.123670,0.3034754597783752
Cucsa.123680,0.788828681884078
Cucsa.123690,-0.026454749440454686
Cucsa.123700,-0.10443087582478006
Cucsa.123710,-0.10443087582478006
Cucsa.123720,1.973540044169681
Cucsa.123730,2.0204618102555907
Cucsa.123930,0.44488802983396214
Cucsa.123940,-0.08395951820652098
Cucsa.123950,3.100815553098284
Cucsa.123960,0.033931357892665326
Cucsa.123970,0.31352721005099576
Cucsa.123980,0.23397533039070817
Cucsa.123990,0.913384988901325
Cucsa.124000,0.19443463850390352
Cucsa.124010,13.553901536684885
Cucsa.124020,0.42245380689055123
Cucsa.124030,-0.0721817823297295
Cucsa.124040,0.14339834509455027
Cucsa.124050,1.8663132157068536
Cucsa.124060,0.504611091518688
Cucsa.124070,0.08310688086464654
Cucsa.124080,-0.10443087582478006
Cucsa.124090,0.05102531654080633
Cucsa.124100,11.186246571225471
Cucsa.124110,-0.10443087582478006
Cucsa.124120,2.1701094181427507
Cucsa.124130,0.19591955615781337
Cucsa.124140,0.04698421921123738
Cucsa.124150,5.508530659660424
Cucsa.124160,0.3900929366270469
Cucsa.124170,0.06365581941312887
Cucsa.124180,0.835927223881167
Cucsa.124190,-0.01860073168820879
Cucsa.124200,-0.10246043089248273
Cucsa.124210,-0.10072048543058737
Cucsa.124220,0.14492650485596412
Cucsa.124230,1.0610799028773001
Cucsa.124240,4.006696910865376
Cucsa.124250,-0.10443087582478006
Cucsa.124260,-0.06386080420902879
Cucsa.124270,0.5380190191022567
Cucsa.124280,0.12411535674012358
Cucsa.124290,0.06448285871450982
Cucsa.124300,-0.011786156293699807
Cucsa.124310,-0.021865374823288236
Cucsa.124320,-0.09475650132808724
Cucsa.124330,0.9154736642826491
Cucsa.124340,22.685737163820047
Cucsa.124350,4.083526441493495
Cucsa.124360,0.23857694334018703
Cucsa.124370,9.476279584236794
Cucsa.124380,-0.10176337355877757
Cucsa.124390,0.1535779179491008
Cucsa.124400,0.03490199362651228
Cucsa.124410,0.6140598572035745
Cucsa.124420,0.9125990160039261
Cucsa.124430,1.285310627505896
Cucsa.124440,2.1556165130554144
Cucsa.124450,0.369665800182877
Cucsa.124460,0.4328482304679202
Cucsa.124470,-0.001952520299181068
Cucsa.124480,-0.09595373658377258
Cucsa.124490,-0.08979521739009266
Cucsa.124500,-0.09982314370914495
Cucsa.124510,-0.09792582145259977
Cucsa.124520,2.960727442561843
Cucsa.124530,0.023620698900901543
Cucsa.124540,-0.10443087582478006
Cucsa.124550,0.8494682586775354
Cucsa.124560,-0.09244340212844732
Cucsa.124570,-0.10443087582478006
Cucsa.124580,0.05572728381524722
Cucsa.124590,-0.01036270226429245
Cucsa.124600,-0.07502678664796227
Cucsa.124610,0.48182059712351477
Cucsa.124620,-0.10443087582478006
Cucsa.124630,2.2863762947403696
Cucsa.124640,0.7746566930662677
Cucsa.124650,0.27724463418870404
Cucsa.124660,-0.09066944226161157
Cucsa.124670,0.3464537632302751
Cucsa.124680,-0.035407769434358013
Cucsa.124690,0.20870725360961578
Cucsa.124700,0.21630317853153924
Cucsa.124710,0.2865593648931751
Cucsa.124720,0.17158703189127228
Cucsa.124730,0.0895681763997363
Cucsa.124740,2.850772825808043
Cucsa.124750,0.396870253098738
Cucsa.124760,0.6696925962665412
Cucsa.124770,0.8063648522731083
Cucsa.124780,0.8706813680191046
Cucsa.124790,-0.10443087582478006
Cucsa.124800,-0.03474118826774025
Cucsa.124810,3.2319288866055986
Cucsa.124820,0.014509124512817023
Cucsa.124830,107.38402593554846
Cucsa.124840,0.3154635861857646
Cucsa.124850,0.10117337898721643
Cucsa.124860,0.020364486616970642
Cucsa.124870,-0.10443087582478006
Cucsa.124880,-0.09442584878529904
Cucsa.124890,2.0807016015268416
Cucsa.124900,-0.06674633100536279
Cucsa.124910,0.006186786577414921
Cucsa.124920,0.10495638348646291
Cucsa.124930,-0.10331198765292958
Cucsa.124940,0.5390415997576966
Cucsa.124950,0.202343320807145
Cucsa.124960,-0.019222438969680913
Cucsa.124970,-0.10443087582478006
Cucsa.124980,-0.08354741276311996
Cucsa.124990,0.005814469312176371
Cucsa.125000,1.8066581447571972
Cucsa.125010,4.047817707435188
Cucsa.125020,0.09675942046652833
Cucsa.125030,-0.08533725526566785
Cucsa.125040,0.22542481554841404
Cucsa.125050,0.8820874937343024
Cucsa.125060,15.376352395771933
Cucsa.125070,-0.10443087582478006
Cucsa.125080,1.163128556957262
Cucsa.125280,0.019502364096294092
Cucsa.125290,0.6602228466861124
Cucsa.125300,0.1800613971102889
Cucsa.125310,1.0728232626384409
Cucsa.125320,-0.06446157034409965
Cucsa.125330,-0.0381888624616258
Cucsa.125340,0.5742798379293266
Cucsa.125350,-0.05158684475140876
Cucsa.125360,-0.06321108474470817
Cucsa.125370,-0.10443087582478006
Cucsa.125380,-0.07171155840599136
Cucsa.125390,0.4934796483731696
Cucsa.125400,1.1333948486968293
Cucsa.125410,0.10207819968951637
Cucsa.125420,0.01830844678848015
Cucsa.125430,-0.10443087582478006
Cucsa.125440,0.08740199158043374
Cucsa.125450,0.6208915662633206
Cucsa.125460,0.14545710455244368
Cucsa.125470,0.9345029112137981
Cucsa.125480,1.9178937069597004
Cucsa.125490,0.055780044625660885
Cucsa.125500,0.8928436280222392
Cucsa.125510,0.2454902412820164
Cucsa.125520,0.9740735190240328
Cucsa.125530,1.7932231755075365
Cucsa.125540,1.9613452259276811
Cucsa.125550,0.06642521803396478
Cucsa.125750,4.337648612887884
Cucsa.125760,-0.024265175808288325
Cucsa.125960,0.42193707730402574
Cucsa.125970,0.03594089205836862
Cucsa.125980,-0.1016542429897328
Cucsa.125990,-0.10390675428553793
Cucsa.126000,-0.0929179230666418
Cucsa.126010,-0.10443087582478006
Cucsa.126020,-0.07599715041886891
Cucsa.126030,-0.09896208184393544
Cucsa.126040,-0.10443087582478006
Cucsa.126050,-0.10443087582478006
Cucsa.126060,-0.07551985545868362
Cucsa.126070,-0.038196477423953545
Cucsa.126080,-0.10227134865825548
Cucsa.126090,-0.10443087582478006
Cucsa.126100,-0.10443087582478006
Cucsa.126110,-0.10396225648238956
Cucsa.126120,-0.10392061623660383
Cucsa.126130,-0.10396654261832833
Cucsa.126140,-0.019268672669527948
Cucsa.126150,-0.10304797690902674
Cucsa.126160,-0.10443087582478006
Cucsa.126170,-0.10443087582478006
Cucsa.126180,-0.10443087582478006
Cucsa.126190,-0.10443087582478006
Cucsa.126200,-0.10094401177120065
Cucsa.126210,0.48226661634556833
Cucsa.126220,-0.10443087582478006
Cucsa.126230,-0.08241710758703666
Cucsa.126240,-0.10443087582478006
Cucsa.126250,0.2729693767675569
Cucsa.126260,0.2293465211472016
Cucsa.126270,-0.07034956800108651
Cucsa.126280,0.2048154639342587
Cucsa.126290,0.777912089461378
Cucsa.126300,0.45250843142051056
Cucsa.126310,-0.07079341151961781
Cucsa.126320,0.05080475459624206
Cucsa.126330,0.7158419876020657
Cucsa.126340,-0.06522442639157532
Cucsa.126350,0.2301950455208644
Cucsa.126360,0.42513808111108076
Cucsa.126370,-0.08019201559487021
Cucsa.126380,0.36183870676171837
Cucsa.126390,0.20368953736151385
Cucsa.126400,0.10622563452873343
Cucsa.126410,0.15731550463732114
Cucsa.126420,2.3715986017054234
Cucsa.126430,0.3809141873927142
Cucsa.126440,0.6291646789065328
Cucsa.126450,-0.09736413639204666
Cucsa.126460,-0.10443087582478006
Cucsa.126470,-0.034162451130831786
Cucsa.126480,-0.10270878201028445
Cucsa.126490,-0.023132450162036605
Cucsa.126500,0.8254811273451452
Cucsa.126510,-0.10189081539259115
Cucsa.126520,-0.10123857483181416
Cucsa.126530,0.486185602314953
Cucsa.126540,0.051463176874651545
Cucsa.126550,0.423661322345379
Cucsa.126560,0.5752752222907387
Cucsa.126570,-0.07307354881089623
Cucsa.126580,0.47688718938689856
Cucsa.126590,0.3002200633832651
Cucsa.126600,0.020242375256786474
Cucsa.126610,0.24349403330038677
Cucsa.126620,0.19862286778416216
Cucsa.126630,-0.08703968887921087
Cucsa.126640,-0.01384600360335421
Cucsa.126650,0.5137218500179516
Cucsa.126660,0.011871083992134643
Cucsa.126670,0.7585075336726476
Cucsa.126680,0.13248963959711843
Cucsa.126690,-0.0750183557968137
Cucsa.126700,-0.10443087582478006
Cucsa.126710,-0.06805936808101785
Cucsa.126720,1.745915222046434
Cucsa.126730,-0.023765307924060064
Cucsa.126740,0.2126697536494448
Cucsa.126750,2.0560100861791355
Cucsa.126760,0.657573927647819
Cucsa.126770,0.6048702294516305
Cucsa.126780,0.8942687138292881
Cucsa.126790,-0.0422538925299391
Cucsa.126800,-0.05272093021236186
Cucsa.126810,0.2903913227216714
Cucsa.126820,2.7708429176607705
Cucsa.126830,0.5146166080914615
Cucsa.126840,-0.10443087582478006
Cucsa.126850,0.7683607509988662
Cucsa.126860,0.3927445752947432
Cucsa.126870,0.4809747923792549
Cucsa.126880,-0.07056496264978553
Cucsa.126890,-0.10443087582478006
Cucsa.126900,-0.005669437803940358
Cucsa.126910,0.40562202051683693
Cucsa.126920,0.5096587236902203
Cucsa.126930,-0.08901011477410238
Cucsa.126940,-0.013264274874102713
Cucsa.126950,1.045044967918596
Cucsa.126960,0.07156232601284815
Cucsa.126970,0.02635175074715848
Cucsa.126980,0.24372792142902439
Cucsa.126990,0.2188623497995414
Cucsa.127000,0.4439280006547861
Cucsa.127010,0.23603408984860147
Cucsa.127020,0.28586585939546993
Cucsa.127030,-0.10443087582478006
Cucsa.127040,-0.10443087582478006
Cucsa.127060,0.2711988980263567
Cucsa.127070,-0.036838838426093104
Cucsa.127080,0.020189070520492347
Cucsa.127090,0.5554028902447325
Cucsa.127100,0.1329886915925259
Cucsa.127110,0.24767410369243698
Cucsa.127120,0.1915246350429447
Cucsa.127130,-0.10443087582478006
Cucsa.127330,-0.063017175168291
Cucsa.127340,0.7628616603464746
Cucsa.127350,-0.03638683601935351
Cucsa.127360,0.06743256876474901
Cucsa.127370,1.5508824386859263
Cucsa.127380,3.1944251971414652
Cucsa.127390,0.559221249926215
Cucsa.127400,-0.09226502163591993
Cucsa.127410,-0.02357656564350817
Cucsa.127420,0.056094705747560814
Cucsa.127440,1.367212266970173
Cucsa.127430,-0.10443087582478006
Cucsa.127450,0.626374339139296
Cucsa.127460,-0.044672186994877995
Cucsa.127470,0.3715396248413821
Cucsa.127480,0.4417305400973516
Cucsa.127490,0.32307310925470184
Cucsa.127500,0.28377446438474346
Cucsa.127510,-0.03916439352839772
Cucsa.127520,-0.06729134473767694
Cucsa.127530,-0.06115477295327733
Cucsa.127540,0.2733202089605136
Cucsa.127550,-0.07446572710217178
Cucsa.127560,7.497286856726575
Cucsa.127570,0.8055380849346677
Cucsa.127580,0.8052144490357387
Cucsa.127590,0.25209350147193055
Cucsa.127600,0.07106735346154483
Cucsa.127610,-0.06995603762650637
Cucsa.127620,-0.09734188982353205
Cucsa.127630,-0.10443087582478006
Cucsa.127830,0.24555279275827996
Cucsa.127840,0.8471130596147407
Cucsa.127850,7.467370933296156
Cucsa.127860,-0.09568702252824339
Cucsa.127870,-0.09516441854220802
Cucsa.127880,3.8210278115385887
Cucsa.127890,1.0929621183659175
Cucsa.127900,-0.09347196596857314
Cucsa.127910,0.6723877490046818
Cucsa.127920,0.9182939199733167
Cucsa.127930,-0.07957275597986055
Cucsa.127940,-0.07443227566051777
Cucsa.127950,0.24806029106762945
Cucsa.127960,0.47796416263039376
Cucsa.127970,0.37212706479237945
Cucsa.127980,-0.10443087582478006
Cucsa.127990,0.1136961845351894
Cucsa.128000,-0.026620646834023362
Cucsa.128010,0.8261583150664341
Cucsa.128020,-0.09811921429943042
Cucsa.128030,-0.06979938697290708
Cucsa.128040,0.5092942933502499
Cucsa.128050,-0.030469466364816802
Cucsa.128060,0.03308364940782338
Cucsa.128070,0.007743502447557754
Cucsa.128080,0.38167024436668295
Cucsa.128090,0.09397451995809669
Cucsa.128100,0.028607955299692567
Cucsa.128110,-0.061722359609634445
Cucsa.128120,-0.10443087582478006
Cucsa.128130,-0.06417383355328707
Cucsa.128140,0.33669573293315325
Cucsa.128150,0.1777361139709247
Cucsa.128160,0.511956810535557
Cucsa.128170,1.836946657415794
Cucsa.128180,2.2353614864032987
Cucsa.128190,3.465844211537441
Cucsa.128200,0.052385131242188965
Cucsa.128210,0.2903206123571996
Cucsa.128220,-0.07705508625654461
Cucsa.128230,-0.06449067037870923
Cucsa.128240,-0.09828059710819051
Cucsa.128250,0.2390610373738793
Cucsa.128260,2.848733103755969
Cucsa.128270,0.06711926745755045
Cucsa.128280,-0.10443087582478006
Cucsa.128290,11.65298936932805
Cucsa.128300,-0.07470369467491374
Cucsa.128310,1.358055274771062
Cucsa.128320,0.06889654527225758
Cucsa.128330,-0.09977242262078338
Cucsa.128340,3.5278789582145182
Cucsa.128350,0.732592185093697
Cucsa.128360,0.05590079617114366
Cucsa.128370,0.2312964954289844
Cucsa.128380,22.334089082042492
Cucsa.128390,1.7617407455411256
Cucsa.128400,3.308595239469552
Cucsa.128410,0.7532831255899354
Cucsa.128420,0.3381045009637856
Cucsa.128430,-0.03473384526835277
Cucsa.128440,0.07749546951792088
Cucsa.128450,-0.10390729549178908
Cucsa.128460,-0.10443087582478006
Cucsa.128470,-0.10443087582478006
Cucsa.128480,-0.10443087582478006
Cucsa.128490,-0.10443087582478006
Cucsa.128500,-0.08744649104527649
Cucsa.128510,-0.09145449048501379
Cucsa.128520,0.02948612363384548
Cucsa.128530,-0.1035978071050132
Cucsa.128540,-0.07519757937445593
Cucsa.128550,0.026860321445475566
Cucsa.128560,0.28651041156392526
Cucsa.128570,-0.0013707915699295165
Cucsa.128580,-0.07828696959082118
Cucsa.128590,1.6511497355070779
Cucsa.128600,15.469227739876366
Cucsa.128610,0.5264687530287127
Cucsa.128620,-0.10443087582478006
Cucsa.128820,-0.09826523120206489
Cucsa.128830,1.74754428005869
Cucsa.128840,0.17206296703675622
Cucsa.128860,0.7262880841380869
Cucsa.128850,-0.10443087582478006
Cucsa.128870,-0.10443087582478006
Cucsa.128880,0.14933067271080225
Cucsa.128890,2.1736340578487345
Cucsa.128900,0.7525270686159665
Cucsa.128910,0.28164499456237824
Cucsa.128950,-0.10443087582478006
Cucsa.128960,-0.09660881371801666
Cucsa.128970,2.0106983406996632
Cucsa.128980,0.5124055493870133
Cucsa.128990,0.798165169623771
Cucsa.129000,0.0885719761495034
Cucsa.129010,-0.10308799897531783
Cucsa.129020,-0.1009563588886892
Cucsa.129030,-0.10352673231020133
Cucsa.129040,-0.10443087582478006
Cucsa.129050,0.379040362734209
Cucsa.129060,-0.09555128582475138
Cucsa.129070,1.1039711781883117
Cucsa.129080,0.15019986626792609
Cucsa.129090,-0.08579064468340285
Cucsa.129100,0.21698852514103617
Cucsa.129110,0.2526619040171085
Cucsa.129120,13.443430190344554
Cucsa.129130,0.3105492158549677
Cucsa.129140,1.5653943811790823
Cucsa.129150,0.7224561263095906
Cucsa.129160,-0.08353435854198668
Cucsa.129170,0.14178424504400916
Cucsa.129180,-0.09750803198374697
Cucsa.129190,1.3545714295061195
Cucsa.129200,-0.019968977240739996
Cucsa.129210,0.07354140032924042
Cucsa.129220,-0.10443087582478006
Cucsa.129230,-0.10443087582478006
Cucsa.129240,0.26537617147503617
Cucsa.129250,-0.10443087582478006
Cucsa.129260,0.15084251469579957
Cucsa.129270,0.0969661123011385
Cucsa.129280,0.2394771406725023
Cucsa.129290,0.6717323183186154
Cucsa.129300,-0.10443087582478006
Cucsa.129310,0.06789871324438304
Cucsa.129320,0.6295209503582949
Cucsa.129330,-0.038070558582605524
Cucsa.129340,0.5192399780761626
Cucsa.129350,-0.05839326125770944
Cucsa.129360,0.6654254977336028
Cucsa.129370,0.1973582401118762
Cucsa.129380,-0.01209102674974978
Cucsa.129390,0.10926672412690563
Cucsa.129400,0.3385722772210612
Cucsa.129410,0.42543995997478756
Cucsa.129420,-0.008011038719721295
Cucsa.129430,1.2517449614169667
Cucsa.129440,-0.027280428927134212
Cucsa.129450,0.7157032865025243
Cucsa.129460,1.239471273922287
Cucsa.129470,0.35973371360397804
Cucsa.129480,-0.08640136466208782
Cucsa.129490,-0.10443087582478006
Cucsa.129500,0.19996908433853094
Cucsa.129510,0.39396024963777937
Cucsa.129520,0.07294716130473627
Cucsa.129530,0.2730781619436675
Cucsa.129540,0.4279637760605539
Cucsa.129550,0.2256260681242187
Cucsa.129560,17.758611771124187
Cucsa.129570,0.46612017658135074
Cucsa.129580,-0.09319097385867943
Cucsa.129590,0.07777259975406267
Cucsa.129600,-0.10443087582478006
Cucsa.129610,-0.10443087582478006
Cucsa.129620,-0.10443087582478006
Cucsa.129630,0.11804731961667361
Cucsa.129640,1.671041104958903
Cucsa.129650,0.023226080674560307
Cucsa.129660,-0.10443087582478006
Cucsa.129670,-0.08760757469480229
Cucsa.129680,-0.0018867052676341256
Cucsa.129690,0.010823210783249201
Cucsa.129700,-0.10188354582319756
Cucsa.129710,1.6178070790291748
Cucsa.129720,0.5598658020946705
Cucsa.129730,-0.10443087582478006
Cucsa.129740,0.035891122840297995
Cucsa.129750,0.8284210467295348
Cucsa.129760,-0.07009691442956961
Cucsa.129770,1.1541864154809698
Cucsa.129780,2.2011811840693443
Cucsa.129790,-0.0980590017044532
Cucsa.129990,-0.10443087582478006
Cucsa.130000,-0.09149922838868928
Cucsa.130010,-0.10071953356029639
Cucsa.130020,-0.10443087582478006
Cucsa.130030,-0.09326807535224783
Cucsa.130040,1.122584321820837
Cucsa.130050,-0.10443087582478006
Cucsa.130060,-0.10443087582478006
Cucsa.130070,0.2273530327949746
Cucsa.130080,0.498701336826479
Cucsa.130090,-0.010254461014062369
Cucsa.130100,-0.10443087582478006
Cucsa.130110,-0.0735628101404537
Cucsa.130120,1.8348634212932757
Cucsa.130160,0.15711234832093457
Cucsa.130170,-0.01966465071057058
Cucsa.130180,1.186721342026251
Cucsa.130190,-0.08422242478088629
Cucsa.130200,0.15449579287253412
Cucsa.130210,-0.09118470324825947
Cucsa.130220,0.4108926622993959
Cucsa.130230,-0.0343223653397144
Cucsa.130240,10.674575495389211
Cucsa.130250,-0.10443087582478006
Cucsa.130260,4.313008770498829
Cucsa.130270,0.31793300968347554
Cucsa.130280,0.1876872379556428
Cucsa.130290,-0.10443087582478006
Cucsa.130300,-0.10443087582478006
Cucsa.130310,-0.07899524267618335
Cucsa.130320,0.29264045623775825
Cucsa.130330,-0.0998545554287469
Cucsa.130340,0.4624486768876177
Cucsa.130350,0.5203985402017405
Cucsa.130360,0.3989970032917006
Cucsa.130370,0.19854671816088465
