tracking_id,TPM
Ach00g055751,0.009519253767840042
Ach00g055761,0.011952683350250189
Ach00g055771,23.42076850533328
Ach00g055781,11.992998795755861
Ach00g055791,0.0
Ach00g055801,20.594378958805176
Ach00g055811,0.0
Ach00g055821,4.170289767393979
Ach00g055831,8.858972045416811
Ach00g055841,0.14822649919549544
Ach00g055851,0.0
Ach00g055861,2.411829931238994
Ach00g055871,1.9061459096148001
Ach00g055881,0.03176282125617759
Ach00g055891,1.283958772983345
Ach00g055911,226.0525261450919
Ach00g055921,0.4378662264283685
Ach00g055941,0.3452569552781675
Ach00g055951,1.3023859590770874
Ach00g055961,0.0
Ach00g055971,22.083807084797844
Ach00g056001,21.904083957572038
Ach00g056021,0.0
Ach00g056031,0.0
Ach00g056041,0.02732477279916961
Ach00g056051,1.909729166690764
Ach00g056071,0.171768227903508
Ach00g056081,0.0
Ach00g056091,0.10465601456869453
Ach00g056101,11.084427701743637
Ach00g056151,0.17831573863285058
Ach00g056221,5.013633808748425
Ach00g056241,4.432196049748141
Ach00g057001,0.0
Ach00g057031,0.0
Ach00g057041,0.0
Ach00g057051,0.0
Ach00g057061,0.0
Ach00g057071,0.0
Ach00g057081,0.0
Ach00g057091,0.0
Ach00g057101,0.0
Ach00g057111,0.0
Ach00g057121,0.0
Ach00g057171,0.0
Ach00g057181,1.508342841918975
Ach00g057191,0.0
Ach00g057201,0.0
Ach00g057211,0.0
Ach00g057231,3.1193720254368977
Ach00g057241,1.054303849688564
Ach00g057251,0.0
Ach00g057261,0.0
Ach00g057271,0.0
Ach00g057281,0.0
Ach00g057301,2.1090160705514744
Ach00g057341,27.305963842320015
Ach00g057371,0.2531123262124308
Ach00g057381,1.5529841170689114
Ach00g057401,0.0
Ach00g057421,12.964801023417767
Ach00g057431,65.34309381260783
Ach00g057461,58.41332782244458
Ach00g057471,0.09551493664736468
Ach00g057481,3.5870439371624676
Ach00g057491,0.0
Ach00g057511,6.166015009967851
Ach00g057521,1.3235539087969033
Ach00g057541,0.0
Ach00g057551,0.0
Ach00g057561,3.5160876451890646
Ach00g057841,0.0
Ach00g057851,0.0
Ach00g057861,2.789106800148648
Ach00g057871,23.292913249150736
Ach00g057881,0.10781464679913803
Ach00g057901,0.0
Ach00g057911,0.29778012666412124
Ach00g057931,1.597857691757806
Ach00g057951,0.0
Ach00g057961,0.0
Ach00g057971,0.0
Ach00g058001,0.0
Ach00g058011,12.192739038613896
Ach00g058031,1.2403675800734164
Ach00g058041,0.3401071371575474
Ach00g058051,1.2855456358797983
Ach00g059831,0.0
Ach00g059841,8.183596292560427
Ach00g059851,0.4786359603106832
Ach00g059861,7.952377870265749
Ach00g059901,0.0
Ach00g059921,0.0
Ach00g060701,1.4054322602882467
Ach00g060721,0.0
Ach00g060731,0.32924042678446447
Ach00g060741,0.0
Ach00g060761,1.3681994314910644
Ach00g060771,3.432801086473456
Ach00g060781,15.353297166974686
Ach00g060791,3.6987589362374034
Ach00g060811,6.2427820729131955
Ach00g060841,3.5058597713063944
Ach00g060871,0.0
Ach00g060891,1.430085952256778
Ach00g060901,4.061751795738956
Ach00g060921,0.2457036887696061
Ach00g060931,12.842088466570463
Ach00g060941,0.31701226960232987
Ach00g060951,2.4934217117605764
Ach00g060971,4.755421516111821
Ach00g060981,11.613236232596126
Ach00g060991,1.198893511827332
Ach00g061001,0.0
Ach00g061011,104.42955186227981
Ach00g061021,7.759700743598235
Ach00g061031,26.821635960720343
Ach00g061041,6.729906923944176
Ach00g061051,10.66747244774809
Ach00g061061,1.1447555914765264
Ach00g061081,3.183462331975929
Ach00g061091,18.328560469029917
Ach00g061101,3.6857696525187196
Ach00g061121,1.9002647114995614
Ach00g061131,20.33633554055056
Ach00g061141,5.68154785469553
Ach00g061151,80.3545162947238
Ach00g061161,3.7985085961760223
Ach00g061171,11.227467817215302
Ach00g061181,1.0845147019824075
Ach00g061201,0.331715371403229
Ach00g061211,0.0
Ach00g061221,4.25856054971022
Ach00g061231,0.0
Ach00g061241,16.40299528956948
Ach00g061251,2.2574139905194244
Ach00g061261,1.0695075738162685
Ach00g061271,12.351758686372586
Ach00g061281,2.693950160636222
Ach00g061291,16.284664209250806
Ach00g061301,14.483643896267955
Ach00g061331,0.05245607387094626
Ach00g061341,14.838290796726726
Ach00g061351,4.229533332059589
Ach00g061371,0.0
Ach00g061381,0.0
Ach00g061391,3.297752939037894
Ach00g061401,0.0
Ach00g061421,2.93435530371654
Ach00g061431,23.557377529886374
Ach00g061441,21.270713783412848
Ach00g061451,43.4962684924939
Ach00g061461,0.0
Ach00g061471,19.743371563813227
Ach00g061481,209.97328933054527
Ach00g061491,5.400023642224028
Ach00g061501,1.5881992413175494
Ach00g061511,6.917314413809935
Ach00g061521,24.369346058759174
Ach00g061531,23.39375086076894
Ach00g061541,35.452472231966084
Ach00g061551,0.676051973999137
Ach00g061601,5.5159875913853105
Ach00g061611,1.4542597765537177
Ach00g061621,12.68746147614711
Ach00g061631,1.1239664638038729
Ach00g061641,1.1356526907630857
Ach00g061651,1.8491691734929805
Ach00g062081,6.6296170070116425
Ach00g062091,4.3207810315343576
Ach00g062101,1.0687627815972576
Ach00g062111,14.916736433846388
Ach00g062121,0.0
Ach00g062131,0.0
Ach00g062161,0.0
Ach00g062171,0.0
Ach00g062181,0.0
Ach00g062191,0.0
Ach00g062221,0.0
Ach00g062401,11.713685277121233
Ach00g062411,3.087884579003109
Ach00g062421,0.0
Ach00g063131,0.04104471808439035
Ach00g063141,0.0
Ach00g063151,0.0
Ach00g063171,0.0
Ach00g063191,0.0
Ach00g063391,5.506371684950196
Ach00g063401,3.144156029926528
Ach00g063421,24.149600029702516
Ach00g063431,0.0
Ach00g064221,0.0
Ach00g064241,1.2984785006261292
Ach00g064251,0.0
Ach00g064261,0.016208070011848638
Ach00g064271,0.41026272555291166
Ach00g064281,0.02015947308471467
Ach00g064291,0.23762252531783415
Ach00g064301,0.7564782982471284
Ach00g064321,0.0
Ach00g064331,0.0
Ach00g064341,0.0
Ach00g064361,0.0
Ach00g064371,46.39240190411922
Ach00g064381,0.0
Ach00g064391,0.0
Ach00g064401,0.0
Ach00g064411,0.0
Ach00g065171,9.344980654701809
Ach00g065181,3.821636612984133
Ach00g065191,0.450410866846497
Ach00g065211,6.479911004364937
Ach00g065221,0.01420757774338369
Ach00g065241,2.2518888370716277
Ach00g065261,0.08853181240672714
Ach00g065271,0.21407862348850015
Ach00g065281,0.602954555803259
Ach00g065291,0.0
Ach00g065301,0.5875425379295132
Ach00g065311,0.3586437569841044
Ach00g065331,0.0
Ach00g065341,0.0
Ach00g065351,140.00323631913832
Ach00g065361,13.160952849621093
Ach00g065371,9.173893759546887
Ach00g065381,0.5133784858363746
Ach00g065391,2.5649764627805696
Ach00g065401,2.7374800310356546
Ach00g065421,46.34022162717973
Ach00g065431,23.653489982881716
Ach00g065441,0.0
Ach00g065451,29.66465107789042
Ach00g065461,3.3511296662404697
Ach00g065471,0.0
Ach00g065491,0.1832971931328561
Ach00g065501,19.142861101319706
Ach00g065511,2.2179592626562092
Ach00g065521,88.20001397704351
Ach00g065531,0.33727068109628067
Ach00g065541,1.9735390293313735
Ach00g065561,0.0
Ach00g065571,4.949514970124284
Ach00g065581,8.090422490768573
Ach00g065591,0.24701788403164207
Ach00g065601,0.1359134545571886
Ach00g065611,4.294558280495039
Ach00g065621,0.604586083069816
Ach00g065631,0.6711968199478697
Ach00g065641,1.2532908229872157
Ach00g065651,0.0
Ach00g065661,0.0
Ach00g065671,2.5451331310142593
Ach00g065681,0.0
Ach00g065701,2.8870890613507147
Ach00g065711,1.476721087457485
Ach00g065731,9.57289595182778
Ach00g065751,0.0
Ach00g065761,26.669228555251816
Ach00g065771,85.1144932745286
Ach00g065781,0.03554486199613373
Ach00g065791,0.0
Ach00g065821,0.29732115606198783
Ach00g065831,3.6056442252900514
Ach00g065851,2.2916851278508354
Ach00g065861,0.0
Ach00g065871,2.3264444664589154
Ach00g065881,13.015532605226397
Ach00g065901,1.6759715601767329
Ach00g065921,0.9585667166220322
Ach00g065931,0.5535524737517727
Ach00g065941,0.0
Ach00g065951,0.6977824780358753
Ach00g065961,6.050410483087676
Ach00g065971,0.3314954982007965
Ach00g065981,22.95520353301631
Ach00g066011,0.6520511337524316
Ach00g066041,2.331133801732979
Ach00g066061,3.7310032117056933
Ach00g066081,2.6870972000174547
Ach00g066091,0.6821144485608832
Ach00g066121,2.2808583533852307
Ach00g066131,0.1583982923201863
Ach00g066141,0.0
Ach00g066161,0.6475393288117413
Ach00g066871,0.0
Ach00g066881,0.0
Ach00g066901,0.2976193258551535
Ach00g066911,2.2393263057564248
Ach00g066921,2.639599973358207
Ach00g066941,2.422825254200188
Ach00g066961,3.273613214547461
Ach00g066971,2.4565675396754885
Ach00g067071,0.0
Ach00g067081,0.0
Ach00g067101,20.240964863091
Ach00g067111,20.09395479718935
Ach00g067121,9.938067074490666
Ach00g067131,1.4773269466055352
Ach00g067141,57.12304459757974
Ach00g067151,17.703815394399154
Ach00g067161,56.525984990224245
Ach00g067171,4.0022276860748915
Ach00g067191,0.0
Ach00g067201,0.0
Ach00g067211,7.011617324997439
Ach00g067221,0.0
Ach00g067251,7.696454217025505
Ach00g067261,0.0
Ach00g067271,0.16101328496558384
Ach00g067291,0.1317366428006677
Ach00g067301,0.4194432834377424
Ach00g067311,15.50076982886462
Ach00g067321,3.4691885364136428
Ach00g067331,0.04424762961120693
Ach00g067341,0.1644798482716727
Ach00g067381,6.001801401217132
Ach00g067391,0.3533003041264061
Ach00g067411,0.05640408364123326
Ach00g067421,0.0
Ach00g067431,4.758641772153954
Ach00g067441,0.08748388483130057
Ach00g067451,0.0
Ach00g067471,0.432542289161367
Ach00g067481,2.2733498612343133
Ach00g067501,3.833940267947542
Ach00g067511,0.8264865726350374
Ach00g067521,13.565539103587746
Ach00g067541,1.7325041857468877
Ach00g067551,32.0606475425169
Ach00g067571,7.761331149159879
Ach00g067581,4.319702257470395
Ach00g067591,1.8336688788309672
Ach00g067601,7.279088647992489
Ach00g067631,793.2475078398134
Ach00g067641,0.0
Ach00g067651,14.97028256257839
Ach00g067661,0.0
Ach00g067671,0.3477859584739928
Ach00g067681,0.4051711112224695
Ach00g067691,4.601798185430246
Ach00g067701,4.6177076403974135
Ach00g067711,0.0
Ach00g067721,0.31737737093290186
Ach00g067741,0.0
Ach00g067751,0.1671883914482733
Ach00g067771,0.6267120404581473
Ach00g067781,67.84870700154545
Ach00g067801,0.0
Ach00g067811,0.12027806837075555
Ach00g068591,0.0
Ach00g068601,0.0
Ach00g068621,0.3391384775896936
Ach00g068631,0.0
Ach00g068641,13.862124283865363
Ach00g068661,0.17724142053831124
Ach00g068671,0.0
Ach00g068681,1.0635239059048283
Ach00g068691,8.044895460203197
Ach00g068711,0.0
Ach00g068721,50.19861631644415
Ach00g068731,1.7616617904385181
Ach00g068741,2.6473279879188163
Ach00g068751,5.2348045859808625
Ach00g068761,0.532113996615408
Ach00g070101,1.379509769125332
Ach00g070111,9.847060211931792
Ach00g070121,0.20144315586154735
Ach00g070131,0.0
Ach00g070151,3.691355851488336
Ach00g070171,4.899097550552831
Ach00g070181,1.6543907894769962
Ach00g070201,0.0
Ach00g070211,1.1825970352480792
Ach00g070231,0.40542657850571195
Ach00g070241,0.0
Ach00g070251,14.500297129632457
Ach00g070261,0.5318499201902888
Ach00g071061,0.2675181201156845
Ach00g071071,1.7561103352165481
Ach00g071081,0.0
Ach00g071091,2.76205564222534
Ach00g071101,0.28940793658747827
Ach00g071111,2.3181849608294156
Ach00g071121,0.2890566659968798
Ach00g071131,5.756549270457109
Ach00g071161,29.536545687285628
Ach00g071171,5.4209372215504334
Ach00g071181,0.0
Ach00g072111,0.0
Ach00g072141,0.0
Ach00g072151,0.0
Ach00g072161,0.0
Ach00g072171,28.503297842951618
Ach00g072251,0.0
Ach00g072261,0.0
Ach00g072271,0.0
Ach00g072921,0.0
Ach00g072961,2.910830483244976
Ach00g072971,0.0
Ach00g072981,0.0
Ach00g072991,0.0
Ach00g073701,6.285186656244779
Ach00g073721,0.0520695241323232
Ach00g073731,1.7245386492606951
Ach00g073741,5.8834280434670685
Ach00g073751,0.813031836270029
Ach00g073761,2.3622935155276195
Ach00g074331,7.825940025141129
Ach00g074341,0.7777322715941667
Ach00g074351,0.9994123858955963
Ach00g074361,0.0
Ach00g074371,0.03672644239833557
Ach00g074381,0.0
Ach00g074391,0.3297469505179791
Ach00g074991,0.0
Ach00g075001,0.0
Ach00g075011,0.0
Ach00g075021,0.31990375796520354
Ach00g075031,1.5859301127954322
Ach00g075041,3.895866932241148
Ach00g075051,0.7803477591141494
Ach00g075461,1.3964794467004955
Ach00g075471,0.4506634100855475
Ach00g075481,0.019915955940966956
Ach00g075491,65.51618976537631
Ach00g075501,0.0
Ach00g075511,0.0
Ach00g075521,0.0
Ach00g075541,0.0
Ach00g075551,0.0
Ach00g075561,0.0
Ach00g075571,0.0
Ach00g075601,3.7990504289454563
Ach00g075631,0.0
Ach00g076631,7.552935240916905
Ach00g076641,2.0712644168454886
Ach00g076651,0.05557773054237946
Ach00g076661,0.24199171368658143
Ach00g076671,0.28276453540459945
Ach00g076701,7.571508332027512
Ach00g076721,5.586220729535554
Ach00g076731,0.25458548264245917
Ach00g076741,1.4384934082999086
Ach00g076751,0.4748502195218751
Ach00g076771,0.5972725417423586
Ach00g076781,6.414030458953208
Ach00g076791,2.468829155346743
Ach00g076801,0.13192584191835435
Ach00g077271,0.2565868130526972
Ach00g077281,0.0
Ach00g077291,12.382642136034665
Ach00g077321,15.231491395843246
Ach00g077331,7.759700743598235
Ach00g077341,17.266833030802697
Ach00g077351,0.0
Ach00g077361,0.0
Ach00g077371,0.8732187763716852
Ach00g077381,1.5712738625656053
Ach00g077391,0.0
Ach00g077401,0.0
Ach00g077411,0.0
Ach00g077421,0.0
Ach00g077431,0.027521252932291525
Ach00g078831,0.30065767776343166
Ach00g078841,0.09305064654284326
Ach00g078851,60.563597814776045
Ach00g078861,23.773218012572265
Ach00g078871,6.469529666063579
Ach00g078881,15.138382728325404
Ach00g078891,16.71380794018988
Ach00g078911,0.3381528555091789
Ach00g078921,20.59032879492413
Ach00g078931,1.6598373435164266
Ach00g078941,9.322723743303024
Ach00g078961,17.47334607547392
Ach00g078971,56.74985388427879
Ach00g079001,0.20946544621225152
Ach00g079021,6.29215528233704
Ach00g079041,8.433318804299258
Ach00g079051,35.8475364423103
Ach00g079061,3.972765023193554
Ach00g079071,15.85645412567323
Ach00g079091,0.0
Ach00g079101,0.14516459047523628
Ach00g079111,26.13046516128285
Ach00g079121,0.16605502059785893
Ach00g079131,0.0
Ach00g079151,1.4931364938675578
Ach00g079171,0.7012516942308831
Ach00g079181,7.609990848900396
Ach00g079191,36.62695557968691
Ach00g079201,12.129506668520866
Ach00g079211,12.460881366496553
Ach00g079221,0.344691622251981
Ach00g079231,1.6841914139359144
Ach00g079241,2.946297372090085
Ach00g079261,5.767060971602673
Ach00g079271,6.9999180158255445
Ach00g079281,4.763370330105656
Ach00g079301,17.472899067531007
Ach00g079321,6.26122913242581
Ach00g079341,2.1326917197680237
Ach00g079351,0.0
Ach00g079361,4.779143637905229
Ach00g079381,0.013941428244873577
Ach00g079391,0.9515896552279097
Ach00g079401,16.794947293173188
Ach00g079411,14.30102013932443
Ach00g079421,0.0
Ach00g079431,68.83036579950827
Ach00g079441,27.94634023661921
Ach00g079451,92.08677963777963
Ach00g079461,26.293336104773633
Ach00g079471,11.757157450394399
Ach00g079491,8.208787289132509
Ach00g079501,38.49290932577225
Ach00g079531,0.24164094457349083
Ach00g079541,3.9267575786873845
Ach00g079561,809.4966602023949
Ach00g079571,34.650317702740125
Ach00g079581,0.0
Ach00g079591,0.25761480509217116
Ach00g079601,1.1766978744808474
Ach00g079611,4.715660838975336
Ach00g079621,5.44253448254934
Ach00g079641,2.317278379842992
Ach00g079651,0.0
Ach00g079671,0.07305232373438528
Ach00g079681,0.036352699768773124
Ach00g079711,0.04186240582747781
Ach00g079731,0.0
Ach00g079741,0.07320916487053795
Ach00g079751,86.38795381217207
Ach00g079761,0.0
Ach00g080411,0.416005965177955
Ach00g080421,0.1521188912964417
Ach00g080461,0.0
Ach00g080931,0.21749266949058194
Ach00g080941,0.0
Ach00g080951,9.125106544233317
Ach00g080961,49.19395562605622
Ach00g080971,0.018887514789979413
Ach00g080991,60.923007301378846
Ach00g081001,0.20976269116919785
Ach00g081661,0.0
Ach00g081681,0.0
Ach00g081701,0.02424609930279258
Ach00g082261,94.97619735332066
Ach00g082271,21.993081655190394
Ach00g082281,30.04271103814802
Ach00g082291,0.054482846425187186
Ach00g082301,173.81209525241368
Ach00g082311,0.12247743876382079
Ach00g082321,0.0
Ach00g082351,1.3328533830531282
Ach00g082971,0.0
Ach00g082981,0.0
Ach00g082991,0.0
Ach00g083001,0.0
Ach00g083011,8.310969058973553
Ach00g083021,0.0
Ach00g083031,0.0
Ach00g083041,0.0
Ach00g083051,1.0774428535753704
Ach00g083071,0.7117825415913205
Ach00g083081,26.5683447490247
Ach00g083091,0.0
Ach00g083101,0.5899142692752837
Ach00g083921,0.0
Ach00g083931,0.0
Ach00g083941,42.15990515823146
Ach00g083951,0.0
Ach00g083971,1.260426450083425
Ach00g083981,0.0
Ach00g084661,0.0
Ach00g084671,0.04986866399178371
Ach00g084691,0.0
Ach00g084711,0.0
Ach00g084761,0.0
Ach00g084771,0.0
Ach00g085551,0.0
Ach00g085571,0.0
Ach00g085581,9.348187131816488
Ach00g085591,0.11221754860559498
Ach00g085601,0.0
Ach00g085611,6.994013180131444
Ach00g085621,20.24687682760936
Ach00g085631,0.0
Ach00g085641,0.05920325508793474
Ach00g086151,0.04157817998771802
Ach00g086181,0.20728773485172763
Ach00g086201,0.1748250553317181
Ach00g086211,0.0
Ach00g086241,20.713096261528516
Ach00g086801,0.0
Ach00g086811,0.0
Ach00g086821,0.0
Ach00g086841,0.13196522423617765
Ach00g086851,0.0
Ach00g086861,0.0
Ach00g088441,0.2688604087264004
Ach00g088451,0.0
Ach00g088471,0.41339206495272024
Ach00g088491,0.04001783380072561
Ach00g088521,0.0
Ach00g088531,0.0
Ach00g088541,0.9987270887852081
Ach00g088551,0.9917079482500748
Ach00g088571,0.27199938811762225
Ach00g088581,7.463415454148376
Ach00g088591,0.0
Ach00g088601,0.0
Ach00g088611,0.0
Ach00g088621,0.4564214604699454
Ach00g088641,0.4383954436972016
Ach00g088661,0.05171190837596178
Ach00g088681,5.468996871406275
Ach00g088691,0.0
Ach00g089441,8.506769734107438
Ach00g089451,0.13088392637804494
Ach00g089461,186.07069912702556
Ach00g089471,11.227293556277836
Ach00g089491,0.17568485068580852
Ach00g089501,56.969550023146205
Ach00g089511,6.925408298118563
Ach00g089531,0.0
Ach00g089541,76.00458760132949
Ach00g089561,0.05906729317564386
Ach00g089571,0.0
Ach00g089581,9.056832731835456
Ach00g089591,0.0
Ach00g089601,1.3539830564541149
Ach00g089611,27.325643708262806
Ach00g089631,0.0
Ach00g089641,19.72854059493636
Ach00g089651,0.04001783380072561
Ach00g089661,0.0
Ach00g089671,0.0
Ach00g089681,0.0
Ach00g089701,0.7000122575931124
Ach00g089711,13.921148320580567
Ach00g089731,0.630398581872607
Ach00g089751,3.7032305327420154
Ach00g089771,0.014698636526998104
Ach00g089781,0.0
Ach00g089791,4.3096953988609865
Ach00g089801,30.863788107278452
Ach00g089811,0.3760272242748884
Ach00g089821,27.402035949843118
Ach00g089831,39.71553008484176
Ach00g089841,12.880123290935934
Ach00g089851,9.34116739553579
Ach00g089861,8.466916892252062
Ach00g089881,20.392580105109378
Ach00g089901,0.0
Ach00g089911,0.0
Ach00g089921,0.29601324714018074
Ach00g089931,1.0327958625917428
Ach00g089941,8.14023532899806
Ach00g089951,0.0
Ach00g089961,3.22378665297875
Ach00g089971,0.8269362611298184
Ach00g089981,0.5426215641435098
Ach00g089991,15.591799252949546
Ach00g090001,130.30160121190343
Ach00g090011,45.726172754028056
Ach00g090021,0.0
Ach00g090041,0.3221084502069335
Ach00g090051,0.0
Ach00g090071,21.35860929491455
Ach00g090081,58.623660554250435
Ach00g090091,26.286431432801162
Ach00g090101,25.720262140402365
Ach00g090111,0.0
Ach00g090131,0.10062700367919548
Ach00g090141,0.0
Ach00g090151,0.0
Ach00g090161,0.0
Ach00g090171,2.974930138279691
Ach00g090181,17.1705249095688
Ach00g090191,663.1939685621192
Ach00g090201,16.09736710272075
Ach00g090211,0.0
Ach00g090221,17.443913666248335
Ach00g090231,9.764997640771757
Ach00g090241,81.3168818199701
Ach00g090261,3.320691121413451
Ach00g090271,0.0
Ach00g090281,0.5924906392789346
Ach00g090301,0.07130256747727425
Ach00g090321,0.0
Ach00g090331,0.0
Ach00g090351,0.576122349498023
Ach00g090361,2.8310930012974223
Ach00g090371,72.07743077693878
Ach00g090381,0.0
Ach00g090391,0.0
Ach00g090421,417.13728583462733
Ach00g090431,0.40440663742771016
Ach00g090461,0.0
Ach00g090471,0.0
Ach00g090481,0.040175354796004946
Ach00g090491,0.16540361505081908
Ach00g090501,0.0
Ach00g090531,5.047331471510139
Ach00g090591,0.0
Ach00g090601,0.0
Ach00g090631,0.0
Ach00g090641,0.05498602304686669
Ach00g090661,141.2239855133852
Ach00g090671,0.0
Ach00g090681,0.0
Ach00g090701,0.36190041002395335
Ach00g090711,0.0
Ach00g090721,0.0
Ach00g090741,0.987071463721582
Ach00g090751,0.1503054122276903
Ach00g090761,0.9454909168228445
Ach00g090771,8.1200511887616
Ach00g090781,0.8505377691931999
Ach00g090791,0.11756006901968319
Ach00g090801,0.0
Ach00g090811,0.0
Ach00g090821,0.0
