tracking_id,TPM
Ach27g339061,0.07506701794701325
Ach27g339071,15.439070867129496
Ach27g339101,0.0
Ach27g339111,0.0
Ach27g339131,186.972893731426
Ach27g339141,4.4319997374062385
Ach27g339151,3.461779098576749
Ach27g339161,2.8787172569953765
Ach27g339171,107.92973690494674
Ach27g339181,0.8979506002052636
Ach27g339191,8.354722293029553
Ach27g339231,9.156355534249588
Ach27g339241,0.0
Ach27g339251,3.722232962587887
Ach27g339271,0.07769647417547587
Ach27g339281,0.5652418496265869
Ach27g339291,0.0
Ach27g339301,4.016343429406449
Ach27g339311,19.268816801944048
Ach27g339341,0.2720193195844602
Ach27g339361,0.0
Ach27g339371,2.789823380183741
Ach27g339391,24.691005114999438
Ach27g339401,0.04820670273022741
Ach27g339431,16.31549399241731
Ach27g339451,0.6440564249204778
Ach27g339471,28.143899228639903
Ach27g339481,0.38136799492878154
Ach27g339491,1.0166733159624106
Ach27g339501,6.098312066807215
Ach27g339521,0.0
Ach27g339541,0.0
Ach27g339551,0.020987883024109557
Ach27g339581,0.49686076016010744
Ach27g339601,1.509165610811125
Ach27g339611,0.0
Ach27g339631,0.04243231628674741
Ach27g339641,0.22181174032169299
Ach27g339651,5.744238765144448
Ach27g339661,9.923426581825433
Ach27g339671,0.8787874975183101
Ach27g339681,0.060019647381163985
Ach27g339691,0.6224733907150583
Ach27g339701,0.0
Ach27g339711,3.214188891256704
Ach27g339721,0.0
Ach27g339731,3.2138961028874045
Ach27g339741,10.628920697443478
Ach27g339751,278.2433070842705
Ach27g339761,447.7645192645693
Ach27g339781,0.0
Ach27g339791,19.43778146429842
Ach27g339801,0.1807131072375646
Ach27g339811,5.438076021178111
Ach27g339821,10.421983055972117
Ach27g339841,3.943587115420197
Ach27g339851,97.18925311257885
Ach27g339861,2.583824365230164
Ach27g339871,0.08986681620079431
Ach27g339881,5.081037846267399
Ach27g339901,0.8149701696311016
Ach27g339911,0.0
Ach27g353651,10.463199348594353
Ach27g353661,90.24101573054844
Ach27g353671,2.477469643189722
Ach27g353681,6.637481020434968
Ach27g353691,0.0
Ach27g353701,11.483087534322696
Ach27g353711,1.1699782871551354
Ach27g353721,4.803600460370802
Ach27g353731,0.0
Ach27g353751,0.0
Ach27g353761,4.807454728349034
Ach27g353771,0.6669688030791824
Ach27g353781,2.669017089072086
Ach27g353791,140.32372776996888
Ach27g353821,38.5945017592871
Ach27g353831,0.0
Ach27g353851,33.75527544428871
Ach27g353861,1.9547451473402249
Ach27g353871,94.82674346056422
Ach27g384281,1.3250923414614846
Ach27g384291,0.07631957463312565
Ach27g384301,6.848941728249166
Ach27g384321,17.559544338302384
Ach27g384331,1.72919179635901
Ach27g384341,0.6173142491387259
Ach27g392671,6.577940684933671
Ach27g392681,0.016988143021564088
Ach27g392691,4.48396585859316
Ach27g392701,1.2319822357186292
Ach27g392711,0.3852052073561786
Ach27g392721,0.0
Ach27g392731,0.0
Ach27g392741,0.0
Ach27g392751,0.4344894454780565
Ach27g392761,0.22806640425098418
Ach27g392771,0.0
Ach27g392781,0.0
Ach27g392791,1.5107451106192757
Ach27g392801,0.0
Ach27g392811,0.0
Ach27g392821,0.0
Ach27g392831,0.0
Ach27g392841,0.0
Ach27g392851,0.0
Ach27g392861,9.217486636842633
Ach27g401931,0.0
Ach27g401941,0.0
Ach27g401951,36.795795072614844
Ach27g401961,0.027622536591497795
Ach27g401971,0.4445527296602343
Ach27g401981,0.09097628306747078
Ach27g401991,0.0
Ach27g402001,36.355754846414364
Ach27g402011,0.0
Ach27g402021,0.0
Ach27g402031,124.7747432124859
Ach27g402041,0.16924971654877996
Ach27g402051,4.210816444636624
Ach27g402061,9.934831105987406
Ach27g402071,5.021202045894223
Ach27g423121,4.878319833144107
Ach27g423131,0.06352654248676838
Ach27g423141,0.0
Ach27g423151,1.2898873975271223
Ach27g423161,0.0
Ach27g423171,0.2341454911074535
Ach27g423181,0.0
Ach27g423191,0.19709274994408973
Ach27g423201,39.349074698581774
Ach27g423211,26.89815311354353
Ach27g423221,1.9493113943306872
Ach27g434591,0.23743989100739726
Ach27g434601,14.19314442661915
Ach27g434611,0.0
Ach27g434621,4.047758779349723
Ach27g434631,0.8063429830539356
Ach27g434641,2.5806112979060782
Ach27g434651,1.9911829899085924
Ach27g434661,1.151990006186857
Ach27g434671,2.1985097355641834
Ach27g434681,1.313301195172004
Ach27g434691,76.45896660233902
Ach27g446141,6.84524122007446
Ach27g446151,0.0
Ach27g446161,0.0
Ach27g446481,0.21603162982471075
Ach27g446491,0.5011716147822635
Ach27g446501,6.266063929618442
Ach27g446511,2.5929106427914195
Ach27g448241,0.7582957208710823
Ach27g451351,0.0
Ach27g451361,4.699963726028943
Ach27g451371,1.1049433001409286
Ach27g451381,0.014284236561745899
Ach27g451391,0.18192987878255568
Ach27g452341,6.280155803728093
Ach27g452351,0.0
Ach27g452361,0.0
Ach27g452371,1.8084044796876753
Ach27g452701,0.0
Ach27g452711,1.1030637897078788
Ach27g452721,0.0
Ach27g452731,9.232321174008744
Ach27g452741,0.0
Ach27g456831,0.020039797660125758
Ach27g456841,0.0
Ach27g456851,3.1637932757004816
Ach27g456861,108.78202274726628
Ach27g460531,0.03274337711981545
Ach27g462581,15.498459651136987
Ach27g462591,3.2832529879300103
Ach27g462601,0.5121367595072294
Ach27g462611,0.406258562671891
Ach27g462621,10.212361256572171
Ach27g462631,9.282921673058526
Ach27g462641,3.007648132765501
Ach27g463121,1.4512883251239388
Ach27g463131,0.2668881704474294
Ach27g463141,0.052986719325847836
Ach27g463151,14.39879237996148
Ach27g463161,4.031255175839577
Ach27g463171,0.0
Ach27g463181,2.4700823223905477
Ach27g463191,2.3863737754832752
Ach27g463201,9.896844374857244
Ach27g463211,9.186725371330775
Ach27g463221,12.919173318454115
Ach27g463231,7.354154211647988
Ach27g463241,3.626667116626819
Ach27g463251,6.260769457623977
Ach27g463261,6.746814166971456
Ach27g463271,0.0
Ach27g463281,0.0
Ach27g463291,1.4369123842070481
Ach27g463301,2.0770298059712737
Ach27g463311,0.0
Ach27g463321,0.2538144292238278
Ach27g463331,0.40238524159766276
Ach27g463341,0.09551854588024897
Ach27g463351,28.76807471844741
Ach27g463361,14.37918385767056
Ach27g463371,13.48706423288115
Ach27g463381,0.04517827680939115
Ach27g463391,1.6398225088068015
Ach27g463401,4.9432330700263005
Ach27g463411,17.960449914077174
Ach27g463421,0.0
Ach27g463431,0.5021994158537526
Ach27g464901,0.0
Ach27g464911,0.0
Ach27g464921,0.8422426300401673
Ach27g464931,33.270538271295166
Ach27g464941,3.654088724858744
Ach27g464951,5.122473191338919
Ach27g469251,2.9101905237125587
Ach27g469261,0.6329078498628733
Ach27g469271,16.029334181285872
Ach27g473411,5.620483928490356
Ach27g473421,21.80260950685649
Ach27g476231,28.70157147443755
Ach27g480431,1.2870772980109912
Ach27g480441,1.7414891121974494
Ach27g480451,44.473253934499446
Ach27g480461,1.4365713434552967
Ach27g480471,4.658122172988189
Ach28g037361,125.0106063275201
Ach28g037371,0.7078419202748412
Ach28g037381,0.03753350897350662
Ach28g038291,46.11056241867677
Ach28g038301,0.0
Ach28g038311,2.29016099726382
Ach28g038321,0.0
Ach28g038331,4.646634825885847
Ach28g038341,0.14624412426942934
Ach28g038351,94.14121973378107
Ach28g038361,0.0
Ach28g059941,0.0
Ach28g059951,12.83307443951524
Ach28g059961,9.196766050564666
Ach28g059971,32.913336186447054
Ach28g059991,0.10025957725802903
Ach28g060001,0.13826624813659388
Ach28g060031,21.910603167227972
Ach28g060041,17.592378568659722
Ach28g060051,5.295481805299325
Ach28g060061,0.0
Ach28g060071,26.038844493585252
Ach28g060081,2.645348641459543
Ach28g060091,3.401113351599292
Ach28g060101,6.294194815930522
Ach28g060111,5.95312658008569
Ach28g060141,0.0
Ach28g060151,1.2597713087047637
Ach28g060161,36.55230627585262
Ach28g060171,0.18889094721698602
Ach28g060181,4.104934739027022
Ach28g060191,6.502033958611568
Ach28g060211,53.75267653868316
Ach28g060221,14.326137861846517
Ach28g060231,13.064263391733913
Ach28g060261,0.04379597866356121
Ach28g060271,1.0474877196999197
Ach28g060291,1.1899993929964559
Ach28g060301,1.7209623356262507
Ach28g060311,0.013118724232259163
Ach28g060321,0.44739990924507234
Ach28g060331,11.0536183926977
Ach28g060341,0.0
Ach28g060351,0.6991383498107596
Ach28g060371,17.350757189422605
Ach28g060381,182.0544160773398
Ach28g060391,0.044631029849385065
Ach28g060401,0.0
Ach28g060411,10.224036484929313
Ach28g060421,12.968695563187563
Ach28g060431,0.0
Ach28g060441,2.2345589742650334
Ach28g060451,53.83197591909311
Ach28g060461,1.3790089222858728
Ach28g060481,17.884603854571974
Ach28g060491,0.47713460687903747
Ach28g060501,1.7488483461063298
Ach28g060511,0.18949060101767487
Ach28g060521,21.924532349152464
Ach28g060531,0.030201143149447267
Ach28g060541,1.213202018710723
Ach28g060551,0.0
Ach28g060561,25.11126863656474
Ach28g060571,0.8951592624599728
Ach28g060581,41.38482164522428
Ach28g060591,12.743461775705665
Ach28g060601,79.38387626315772
Ach28g060611,2.286955529523662
Ach28g060621,0.00918456035953278
Ach28g060641,0.034596614687629736
Ach28g060651,0.08858643413560044
Ach28g060661,2.0761014736101333
Ach28g070271,6.951269478010331
Ach28g070291,0.22202389884902127
Ach28g070301,0.0
Ach28g070311,41.28558687426253
Ach28g070361,18.334101605615515
Ach28g070381,0.6235219557946994
Ach28g070391,7.037321032293643
Ach28g070401,0.0
Ach28g070411,0.0
Ach28g070421,4.933171905483736
Ach28g070441,2.988083273427343
Ach28g070451,0.5939257643837571
Ach28g070461,3.09861398577981
Ach28g070471,52.88151526506514
Ach28g070481,1.6963920472058511
Ach28g070491,0.05360413041518384
Ach28g070501,31.07172130187324
Ach28g070511,12.480671970748388
Ach28g070521,0.0
Ach28g070531,0.0
Ach28g070541,0.0
Ach28g070551,23.483490117669312
Ach28g070561,26.4780085280667
Ach28g070591,0.06268592661265238
Ach28g070601,10.218885684187141
Ach28g070621,15.046155497853523
Ach28g070631,13.5011799976669
Ach28g070641,17.556969063589392
Ach28g070651,0.0
Ach28g070661,0.0
Ach28g070671,26.327117151781156
Ach28g070681,0.0
Ach28g070691,0.0
Ach28g070701,0.0
Ach28g070711,3.204630705597877
Ach28g070721,1.4178037843365219
Ach28g070731,17.444487623436746
Ach28g070761,6.8427161478604805
Ach28g070771,9.212292930049442
Ach28g070791,4.516779076908601
Ach28g070801,30.959146812120558
Ach28g070811,0.0
Ach28g070821,0.0333107535691543
Ach28g070831,0.3181745166341556
Ach28g070841,18.84435935762024
Ach28g070851,9.152715309920321
Ach28g070861,2.628329831664881
Ach28g070871,0.0
Ach28g070881,14.254554716037047
Ach28g070891,1.3192283380503398
Ach28g070901,0.0
Ach28g070911,12.636444221711217
Ach28g070921,0.034408150638747706
Ach28g070931,4.617539592710176
Ach28g070941,5.179650217585287
Ach28g070951,17.509416223755615
Ach28g070961,0.2601418144282745
Ach28g070971,0.0
Ach28g070981,0.13348245327582042
Ach28g071001,22.658296939870063
Ach28g071011,2.6906571998092126
Ach28g071021,14.479577187627228
Ach28g071031,2.5943916500712394
Ach28g071041,7.767901212963763
Ach28g072191,56.571986486397115
Ach28g072201,35.36841389789457
Ach28g072211,0.0
Ach28g072221,0.5549933921019765
Ach28g072231,0.012417470577829284
Ach28g072241,5.5787203660077305
Ach28g084811,3.910368846449571
Ach28g084821,29.41650461728192
Ach28g084831,0.0
Ach28g084851,5.329859741084514
Ach28g084861,0.37640017228255507
Ach28g084871,25.94034638931476
Ach28g084881,0.3578130993510522
Ach28g084891,0.0
Ach28g084901,0.46787802720413546
Ach28g084911,2.833745806127956
Ach28g084921,0.0
Ach28g084931,0.8128398454911608
Ach28g084941,23.55722088414681
Ach28g084951,12.36248840863975
Ach28g084961,0.8493708903673793
Ach28g084971,7.618649564944045
Ach28g084981,1.301884387249869
Ach28g084991,0.059749288609176755
Ach28g085001,3.598939683564454
Ach28g085021,3.7138219099609153
Ach28g085041,0.0
Ach28g085051,0.051976262034628684
Ach28g085061,1.7426419464198024
Ach28g085071,10.179531379533895
Ach28g085081,31.19479657069628
Ach28g085091,5.864042545884297
Ach28g085121,7.156293974603678
Ach28g085141,6.8467946197247835
Ach28g085171,12.760764892749293
Ach28g085181,12.021464607464527
Ach28g085191,1.3354127267332496
Ach28g085201,146.4803243118645
Ach28g085211,3.25335962598711
Ach28g085231,3.8486807299310866
Ach28g085251,0.0
Ach28g085261,7.8735787097683
Ach28g085271,0.21189044842232013
Ach28g085281,17.302974627660255
Ach28g085291,154.33908660016732
Ach28g085301,0.0
Ach28g085311,0.0
Ach28g085321,8.623275707378482
Ach28g085331,0.05862692628171156
Ach28g085341,4.282204542699193
Ach28g085361,39.811775872678446
Ach28g085381,0.0
Ach28g085391,0.0
Ach28g085401,0.0
Ach28g085411,2.3307949326455213
Ach28g085421,3.401004752284151
Ach28g085431,5.764333743713561
Ach28g085441,0.0
Ach28g085451,3.097403881668789
Ach28g085461,1.8116803578818943
Ach28g085481,1.7532969669127225
Ach28g085491,15.466930612045264
Ach28g085501,0.0
Ach28g085511,1.9758205667185562
Ach28g085521,3.558349260402733
Ach28g085531,3.9008497767001082
Ach28g093411,7.27570025883549
Ach28g093421,10.012163983107339
Ach28g093431,4.897576459933477
Ach28g093441,0.0
Ach28g093451,14.099077086714674
Ach28g093461,31.826143690425706
Ach28g093491,10.502817062172914
Ach28g093501,0.5656435851273877
Ach28g093511,0.0
Ach28g093521,1.6010361680717957
Ach28g093531,0.6421996601391269
Ach28g093541,0.17537693351129008
Ach28g093551,36.89620657294054
Ach28g093571,0.01568074485309994
Ach28g093581,7.704104147123572
Ach28g093611,1.5535481511209261
Ach28g093621,1.5749218818091708
Ach28g093631,13.810593478079722
Ach28g093641,0.0
Ach28g093651,0.108302445978667
Ach28g093681,0.0
Ach28g093691,6.562358708927898
Ach28g093701,2.5276033651229715
Ach28g093721,1.0914287068419999
Ach28g093731,22.59681436532247
Ach28g093741,17.881305104245275
Ach28g093751,5.605812683928728
Ach28g093761,0.2566629657747144
Ach28g093781,11.424676253936669
Ach28g093791,1.7460317610355822
Ach28g093801,0.0
Ach28g119481,7.35738197778503
Ach28g119491,8.313832637242715
Ach28g119501,18.333274109155543
Ach28g119511,0.0
Ach28g119531,0.40354479846356683
Ach28g119541,0.0
Ach28g119561,0.07676123883817847
Ach28g119571,0.14144105428915804
Ach28g119581,0.5788298101826082
Ach28g119591,109.42730182707263
Ach28g119601,0.0
Ach28g119621,1.4284676076717027
Ach28g119641,0.08630020866127026
Ach28g119651,0.7718730838231159
Ach28g119681,238.658857637135
Ach28g119691,0.33425020663985894
Ach28g119711,0.0
Ach28g119741,7.55068413635164
Ach28g119751,12.737282121386755
Ach28g119771,7.942719803136073
Ach28g119781,14.297743321184218
Ach28g119791,1.6845589648325752
Ach28g119801,5.366206103199816
Ach28g119811,0.0
Ach28g119821,0.13351871003370447
Ach28g119831,1.675342491150228
Ach28g119841,0.09563332423386618
Ach28g119851,15.749883206447649
Ach28g119861,4.075635831944403
Ach28g119871,1.550246545616442
Ach28g119881,8.458132603564634
Ach28g123411,0.6224046961244479
Ach28g123421,9.271919060247727
Ach28g123441,12.064803495818675
Ach28g123451,0.11310460090588138
Ach28g123471,502.33021684229243
Ach28g123481,0.0
Ach28g123491,1.3635220056781705
Ach28g123501,0.4037168706159458
Ach28g123511,18.720807456555796
Ach28g123521,81.1879674808574
Ach28g123531,0.0
Ach28g123541,18.59719510158134
Ach28g123551,0.8196368815438942
Ach28g123561,5.110504088052443
Ach28g123581,0.1415618150612299
Ach28g123591,1.3867709062005185
Ach28g123601,571.8068299971115
Ach28g123611,3.351999801395692
Ach28g123621,0.07678858520042933
Ach28g123641,0.6224237215252097
Ach28g123671,0.0
Ach28g123681,3.7338978857302516
Ach28g123691,0.34512598624207913
Ach28g123701,0.0
Ach28g123711,0.0
Ach28g123731,21.210651284249586
Ach28g123741,0.29623464951528256
Ach28g123751,1.9933557771741397
Ach28g123761,118.89964459036754
Ach28g123771,13.803542968442006
Ach28g123781,0.0
Ach28g123791,0.0
Ach28g123801,0.16477443566754335
Ach28g123811,0.0
Ach28g123821,0.19789377511363307
Ach28g123831,30.372733186375076
Ach28g123841,27.852360690123938
Ach28g123851,2.082153541805125
Ach28g123861,0.7142145267905939
Ach28g123871,0.0
Ach28g123881,33.9309185784552
Ach28g123891,205.8024207960005
Ach28g123901,60.311305355156826
Ach28g123911,0.4270607316601675
Ach28g123921,19.0090162264914
Ach28g141961,0.07305494072647645
Ach28g141981,1.065110567811767
Ach28g142001,0.0
Ach28g142021,2.488147826434698
Ach28g142031,0.9854000892715005
Ach28g142041,0.06498942710062343
Ach28g142051,7.237466671672949
Ach28g142061,8.509003410731221
Ach28g142071,0.04061341724200013
Ach28g142091,0.0
Ach28g142101,1.6402870740821167
Ach28g142111,3.565058342254823
Ach28g142121,0.0
Ach28g142131,14.80711982551216
Ach28g142141,1.6737340152980744
Ach28g142151,2.115326596726389
Ach28g142161,0.25146554972855323
Ach28g142171,8.576764688493688
Ach28g142181,1.1333169917325052
Ach28g142191,0.0
Ach28g142201,0.07747863359367546
Ach28g142211,18.984903216714084
Ach28g142221,7.268585917965526
Ach28g142231,5.138611881326519
Ach28g142241,137.15498674169768
Ach28g142251,5.373390660769769
Ach28g142261,0.0
Ach28g142291,0.7154625050968406
Ach28g142301,3.0918294190249376
Ach28g142311,4.708825509160103
Ach28g142321,274.6351846159053
Ach28g142341,35.941786655325714
Ach28g142351,31.778293076704024
Ach28g142361,3.2412400882896444
Ach28g142371,0.0
Ach28g142381,4.814643220049815
Ach28g142391,6.27367530396356
Ach28g148491,0.0
Ach28g148501,0.1695123587378561
Ach28g148511,0.0
Ach28g148531,0.0
Ach28g148541,0.26763512380132415
Ach28g148551,2.478364400307956
Ach28g148561,7.277962032904514
Ach28g148571,0.17997750435871424
Ach28g148591,0.22411391382732487
Ach28g148601,0.6847374225564947
Ach28g148611,34.451603977240396
Ach28g148631,12.60957359319846
Ach28g148651,6.5006548961021045
Ach28g148661,2.8250779533166437
Ach28g148671,0.18384396495131308
Ach28g148681,19.862267817515317
Ach28g148701,24.720671171889347
Ach28g148721,17.920038294916534
Ach28g148731,3.055066320574646
Ach28g148741,0.827297842280909
Ach28g148761,1.1139353170700321
Ach28g148791,3.806847828190494
Ach28g148801,0.4687046668281711
Ach28g148811,87.58386928281266
Ach28g148821,2.8452214110508884
Ach28g148831,0.6904515826554956
Ach28g148841,0.0
Ach28g148851,15.121732569740109
Ach28g148861,2.454245736072295
Ach28g148881,2.1394100114898773
Ach28g148901,8.804955183230659
Ach28g148921,4.3728600234848045
Ach28g148931,19.547277247480885
Ach28g148941,12.245446168654535
Ach28g194881,0.01559593424013785
Ach28g194891,0.27866264855540424
Ach28g194901,0.0
Ach28g194911,2.262670190642593
Ach28g194931,24.918149772077122
Ach28g194941,0.0
Ach28g194951,22.095940292403373
Ach28g194961,11.040510040023289
Ach28g194971,177.38380985664753
Ach28g194981,0.0
Ach28g194991,91.66213989845483
Ach28g195011,76.41662893423867
Ach28g195041,0.0
Ach28g195051,110.16148499841098
Ach28g195061,18.814060321249713
Ach28g195071,0.03045773150685933
Ach28g195091,48.080833560108864
Ach28g195101,0.19506385398878293
Ach28g195121,0.0
Ach28g195131,5.727544312971277
Ach28g195141,2.6587556589207724
Ach28g195151,0.0484949622376325
Ach28g200061,0.0
Ach28g200071,24.00744858175679
Ach28g200081,3.325261183326215
Ach28g200091,20.344225247420532
Ach28g200111,0.0
Ach28g200121,0.033061670167590325
Ach28g200131,5.349977993567993
Ach28g200141,3.8364237710250357
Ach28g200151,0.9760027452557184
Ach28g200161,0.3275146190428948
Ach28g200171,1.9772230515046993
Ach28g200191,105.53077182462334
Ach28g200201,0.0
Ach28g200211,4.324885449249916
Ach28g200221,10.023028240612675
Ach28g200231,4.464147902230853
Ach28g200241,37.408058304351336
Ach28g200251,5.413031632301423
Ach28g200261,0.5702027757651689
Ach28g200271,0.09988209390991898
Ach28g200291,0.0
Ach28g200301,0.0
Ach28g200311,4.896936115804527
Ach28g200321,2.496148222076565
Ach28g200341,23.58194633445149
Ach28g200351,1.1007752756213476
Ach28g200361,39.552124523018385
Ach28g200371,6.47041076645719
Ach28g200381,0.9985939343403036
Ach28g200401,4.933448059000567
Ach28g200421,0.0
Ach28g200431,0.0
Ach28g200441,0.022767494114722352
Ach28g200451,2.269296978122344
Ach28g200461,2.47104808594806
Ach28g200471,0.0
Ach28g200491,5.7149048025967835
Ach28g200501,19.807394206940742
Ach28g200511,4.9728661279505255
Ach28g200521,0.006120497448891307
Ach28g200541,0.803832783662891
Ach28g200551,7.040181557713373
Ach28g200561,0.8217318229583422
Ach28g200571,0.0
Ach28g200581,0.0
Ach28g200591,0.7293589719797517
Ach28g200611,1.412836558383725
Ach28g200631,0.2635998026875445
Ach28g200641,3.228047849194904
Ach28g200651,0.9000858498635641
Ach28g200661,3.849518843228055
Ach28g212591,6.338552049358543
Ach28g212601,12.344155495635498
Ach28g212621,0.0
Ach28g212641,4.768071800478877
Ach28g212651,11.642682695756825
Ach28g212661,2.6604697564086157
Ach28g212671,1.4701856975509258
Ach28g212681,2.1311603584892738
Ach28g212701,7.68718668642403
Ach28g212711,34.18524170168821
Ach28g212731,9.395866978505557
Ach28g212741,0.02983432764560783
Ach28g212751,51.560451938351655
Ach28g212761,0.0
Ach28g212781,10.464931755484422
Ach28g212801,6.4998727408924895
Ach28g212811,0.0
Ach28g212821,0.0
Ach28g212831,0.0
Ach28g212841,0.9239866767889718
Ach28g212861,0.0
Ach28g212871,16.38637837148944
Ach28g212881,14.842957632110535
Ach28g212891,0.0
Ach28g212901,0.26933976358149486
Ach28g212911,4.581332796973456
Ach28g212921,16.15987811685354
Ach28g212931,0.0
Ach28g212941,9.4064125145702
Ach28g212951,7.464048556100067
Ach28g212961,2.1070694553336122
Ach28g212971,0.013050316874495514
Ach28g238771,176.53079741235888
Ach28g238781,1.6245952104541288
Ach28g238801,0.056354082087040853
Ach28g238811,616.740529146937
Ach28g238821,0.24767443701480327
Ach28g238831,0.0
Ach28g238841,0.12474302888310884
Ach28g238851,153.9597893288101
Ach28g238861,0.0
Ach28g238871,18.46978724371045
Ach28g238881,48.096189720265784
Ach28g238891,0.0
Ach28g238901,4.390571328049198
Ach28g238911,16.885445987328406
Ach28g238921,104.9699231399988
Ach28g238931,9.112189666501504
Ach28g238941,4.790945082387388
Ach28g238951,0.3725938784055404
Ach28g238961,5.313229844942892
Ach28g238971,20.406680109595754
Ach28g238981,3.8541896943693374
Ach28g238991,3.702425578136608
Ach28g239001,4.68842724167443
Ach28g239021,0.7875703104797112
Ach28g248041,0.0
Ach28g248051,0.0
Ach28g248061,7.474429666952289
Ach28g248071,4.983288733945483
Ach28g248081,25.7829515616385
Ach28g248091,0.38503170018105193
Ach28g248101,14.564044803721222
Ach28g248111,0.00428462499878456
Ach28g248121,8.164604494606255
Ach28g248141,3.728686020025215
Ach28g248151,3.1581766836279144
Ach28g248161,6.174740789622676
Ach28g248191,4.0226196953736935
Ach28g248211,3.5113107371812355
Ach28g248221,2.882260709923863
Ach28g248241,0.6665094998866031
Ach28g248251,4.41031248420868
Ach28g248261,117.21510742709646
Ach28g248271,8.184712078450977
Ach28g248281,24.708739361543582
Ach28g248301,0.4294652844526396
Ach28g271881,0.09563332423386618
Ach28g271901,0.0
Ach28g271911,0.0
Ach28g271921,0.23771222349887527
Ach28g271931,0.5778270989406349
Ach28g271941,11.222000876304582
Ach28g271951,0.0
Ach28g271961,0.0
Ach28g271971,0.0
Ach28g271981,3.030887429797148
Ach28g271991,0.0
Ach28g272001,0.0
Ach28g272011,0.0
Ach28g272021,0.0
Ach28g272041,0.0
Ach28g272051,0.0
Ach28g272061,0.0
Ach28g272071,6.12571895979338
Ach28g272081,6.882945000762686
Ach28g272091,5.822854588306124
Ach28g277821,0.41215551535271966
Ach28g277831,48.74228218398667
Ach28g277841,13.90184477983063
Ach28g277861,75.01483586679088
Ach28g277871,0.7871259651767888
Ach28g277881,0.39360065493285584
Ach28g277901,8.821307532210593
Ach28g277921,11.230115084448908
Ach28g277931,0.15838020383566853
Ach28g277951,2.386503796914419
Ach28g277961,199.84868424566017
Ach28g277971,12.272279285052864
Ach28g277981,5.049493856664177
Ach28g277991,0.580973099205573
Ach28g278001,317.4826049999594
Ach28g278011,40.3222404471542
Ach28g283891,0.0
Ach28g283921,0.9443397969665068
Ach28g283931,11.020979755711387
Ach28g283941,7.429421861059836
Ach28g283961,4.14631785457898
Ach28g284001,0.007837592809759656
Ach28g284011,0.3779843203114514
Ach28g284021,10.94776978975805
Ach28g284031,0.0
Ach28g284041,7.396159642548539
Ach28g284061,0.0
Ach28g284071,37.87673300251718
Ach28g284081,2.934588953813549
Ach28g284091,0.0
Ach28g284101,22.21613942965843
Ach28g284111,7.442436275264334
Ach28g284121,9.460403018004692
Ach28g284131,1.963680058301597
Ach28g284141,0.11188816593198853
Ach28g289931,0.0
Ach28g289941,0.05209875126173307
Ach28g289961,1.5603176037240438
Ach28g289971,0.0
Ach28g289991,0.229486887045627
Ach28g290001,8.619190532401182
Ach28g290011,2.607520236226124
Ach28g290021,12.440854879898746
Ach28g290031,0.0
Ach28g290041,1.416881725490662
Ach28g290051,1.1338336623464704
Ach28g290071,14.536842485949327
Ach28g290091,0.14672944769067744
Ach28g290101,0.060306169907875615
Ach28g290111,7.231930716482246
Ach28g290121,1.722872497201409
Ach28g290131,1.1415642231999537
Ach28g290141,38.52688447054817
Ach28g290151,86.6292085454437
Ach28g290171,0.0
Ach28g290181,0.0
Ach28g290191,0.17143721288526714
Ach28g290201,0.0
Ach28g291081,1.797628172282339
Ach28g291091,0.0
Ach28g291111,61.7015462639575
Ach28g291131,3.838101195930319
Ach28g291141,0.0
Ach28g291151,33.52160088295939
Ach28g291161,0.5976268170713451
Ach28g291181,0.29916108071839714
Ach28g291201,0.13810629181066075
Ach28g291211,1.7089604151082218
Ach28g291221,1.0887284873792538
Ach28g303021,0.12754175068497348
Ach28g303031,0.2650555202434415
Ach28g303041,3.244547746319284
Ach28g303051,12.119843238177523
Ach28g303061,2.478895052388883
Ach28g303071,443.80461461604733
Ach28g303081,24.373549260493963
Ach28g303101,0.09584062190200318
Ach28g303111,0.17179008672478213
Ach28g303131,2.429280286873108
Ach28g303141,10.434691069453184
Ach28g303151,37.00824721533042
Ach28g303161,56.322610924291006
Ach28g303171,0.031078589670190348
Ach28g303181,28.511752653124713
Ach28g303191,0.0
Ach28g303241,0.0
Ach28g303261,8.870663748501295
Ach28g303271,0.9437454337415325
Ach28g303281,8.003975370511016
Ach28g303291,0.0
Ach28g303301,1.2120649971374235
Ach28g303311,0.0
Ach28g303321,2.791094023005832
Ach28g303331,12.511151822953634
Ach28g303341,0.4033076981119431
Ach28g303351,0.0
Ach28g303361,1.3964692561838536
Ach28g303381,0.2072553448630819
Ach28g303391,0.0
Ach28g303411,3.5823099169076205
Ach28g303421,6.022316227745644
Ach28g303431,120.43902673112501
Ach28g303441,6.477085880727951
Ach28g303451,21.86462005157851
Ach28g303461,0.0
Ach28g303471,0.0
Ach28g303481,2.9348637923950345
Ach28g303491,0.043558196739909495
Ach28g303501,0.0
Ach28g303511,1.26735067562622
Ach28g303521,0.07576737664453868
Ach28g303531,0.0
Ach28g303541,25.410345803490763
Ach28g303551,4.884365922834068
Ach28g303561,33.89637202253405
Ach28g303581,0.016261299584696878
Ach28g303591,3.2611227744202056
Ach28g303621,41.65809928453172
Ach28g303631,169.42445658676388
Ach28g303641,8.604237044315823
Ach28g303651,3.5835330188483603
Ach28g303661,1.3946476672860308
Ach28g303691,71.12130781617336
Ach28g303701,10.786551102672789
