tracking_id,TPM
Cucsa.016500.1,7.049744315586422
Cucsa.016510.1,1.2720259709840789
Cucsa.016510.2,124.87512664679946
Cucsa.016520.1,6.064956470734239
Cucsa.016530.1,0.0
Cucsa.016540.1,0.0
Cucsa.016550.1,0.0
Cucsa.016560.1,2.207261426024103
Cucsa.016560.2,1.5620502885957438e-05
Cucsa.016570.3,6.06704739712099
Cucsa.016570.2,16.67917868165433
Cucsa.016570.1,71.16923343116589
Cucsa.016580.1,81.16758161291837
Cucsa.016780.1,0.0
Cucsa.016990.1,0.0
Cucsa.017000.1,6.793407002786095
Cucsa.017010.1,28.127834454119167
Cucsa.017020.4,5.7696740505095105
Cucsa.017020.3,12.579333836927594
Cucsa.017020.1,6.397157210842836
Cucsa.017020.2,10.98191738852649
Cucsa.017030.1,0.0
Cucsa.017040.1,49.749680903130475
Cucsa.017050.1,0.0
Cucsa.017060.1,6.130275471724044
Cucsa.017260.1,0.0
Cucsa.017270.1,0.0
Cucsa.017280.1,1.311228916570281
Cucsa.017290.1,14.933447565255562
Cucsa.017300.1,46.77774332470982
Cucsa.017310.1,10.765102432766536
Cucsa.017320.1,5.508949640627778
Cucsa.017330.2,26.997323150656577
Cucsa.017330.1,5.101667967134787
Cucsa.017340.1,86.40374874057518
Cucsa.017350.1,10.211879228585996
Cucsa.017360.1,0.0
Cucsa.017370.1,0.04503509087292957
Cucsa.017380.1,5.898233953871612
Cucsa.017390.1,40.35231371045348
Cucsa.017400.1,0.10852292780317145
Cucsa.017410.1,27.66744581595654
Cucsa.017420.1,49.26389328186497
Cucsa.017420.2,3.0301628230186
Cucsa.017430.1,256.98896347791685
Cucsa.017440.1,26.262805083752372
Cucsa.017450.1,0.0
Cucsa.017460.1,2.267757185778211
Cucsa.017470.1,2.1056911491511108
Cucsa.017480.1,25.27891518274726
Cucsa.017490.1,0.09253965560299729
Cucsa.017500.1,0.0
Cucsa.017510.1,55.87275999630871
Cucsa.017510.2,0.5036951871299445
Cucsa.017520.1,0.0
Cucsa.017530.1,6.710578096778403
Cucsa.017540.1,23.01212007966234
Cucsa.017540.2,16.173892851138145
Cucsa.017550.1,4.442551527846071
Cucsa.017750.1,91.18299072776519
Cucsa.017760.1,0.0
Cucsa.017770.1,42.98675268006782
Cucsa.017790.1,102.54223694860023
Cucsa.017800.1,0.0
Cucsa.017810.1,53.27526500211672
Cucsa.017820.1,0.0
Cucsa.017830.1,0.31140820894120225
Cucsa.017840.1,0.0
Cucsa.017850.1,42.20810708696469
Cucsa.017850.2,6.573769937792489e-06
Cucsa.017860.1,14.12209116058055
Cucsa.017880.1,39.139448128445224
Cucsa.017890.1,1.807291581000121
Cucsa.017910.1,0.0
Cucsa.017920.1,6.396849344380984
Cucsa.017930.1,0.09110397166922292
Cucsa.017940.1,17.0035929658319
Cucsa.017950.1,26.809524608926267
Cucsa.017960.1,37.97160801648296
Cucsa.017970.1,0.0
Cucsa.017980.1,13.953790828100928
Cucsa.018000.1,0.0
Cucsa.018010.1,12.620729048277573
Cucsa.018020.1,12.16581786758208
Cucsa.018030.1,29.415357653126765
Cucsa.018040.1,36.440100646456884
Cucsa.018060.1,17.248731636082326
Cucsa.018060.2,3.753443764065175
Cucsa.018080.3,11.64475388089593
Cucsa.018080.1,34.89166062102889
Cucsa.018080.2,3.794941597569106
Cucsa.018090.1,100.54520983271397
Cucsa.018090.2,0.6121578244176697
Cucsa.018090.3,14.335673518491047
Cucsa.018090.4,43.58080667375161
Cucsa.018100.2,4.118188554745479
Cucsa.018100.1,82.76258644070161
Cucsa.018110.1,80.78685342176018
Cucsa.018110.2,8.310136782643232e-07
Cucsa.018120.1,0.8602289227172455
Cucsa.018130.1,0.0
Cucsa.018140.2,0.9329315876838241
Cucsa.018140.1,245.0758141811313
Cucsa.018150.1,0.5484641017910638
Cucsa.018160.1,0.0
Cucsa.018170.1,0.1171068861480944
Cucsa.018180.1,0.0
Cucsa.018200.1,35.47365651162344
Cucsa.018210.1,0.7978320875611952
Cucsa.018220.1,11.491911010355174
Cucsa.018230.2,68.80674316952167
Cucsa.018230.1,29.863046799737962
Cucsa.018240.1,23.174519638289777
Cucsa.018250.2,67.22764477560082
Cucsa.018260.1,0.6569126285326208
Cucsa.018280.1,117.181030654324
Cucsa.018290.1,127.22992024689735
Cucsa.018300.1,9.862591899844558
Cucsa.018310.1,0.0
Cucsa.018320.1,13.657341080875005
Cucsa.018320.10,0.7505219918128647
Cucsa.018320.3,1.3302524983589459
Cucsa.018330.1,60.30206043852584
Cucsa.018330.6,4.808232745681177e-06
Cucsa.018330.5,0.20788554558929268
Cucsa.018330.3,1.1178541435496587
Cucsa.018340.2,0.008886360177078039
Cucsa.018340.1,21.315262764082725
Cucsa.018350.1,7.721752662965234
Cucsa.018360.1,0.11846111374717017
Cucsa.018370.1,32.29416562683691
Cucsa.018380.1,8.243868526729381
Cucsa.018390.1,1.0437622311739685
Cucsa.018400.3,1.1059358631451757
Cucsa.018400.1,27.166264871598397
Cucsa.018400.5,1.7142261151358171
Cucsa.018400.2,0.5674607452643162
Cucsa.018400.4,6.763377194986186e-06
Cucsa.018410.2,9.74172865802878
Cucsa.018410.1,14.640589593417925
Cucsa.018410.3,1.5684128621407052
Cucsa.018420.2,0.0
Cucsa.018420.1,0.0
Cucsa.018430.1,0.0
Cucsa.018630.1,0.0
Cucsa.018830.1,0.0
Cucsa.019030.1,0.0
Cucsa.019230.1,15.450278388091231
Cucsa.019240.1,6.700623747845157
Cucsa.019250.2,2.827471241196152e-06
Cucsa.019250.1,26.42328047699323
Cucsa.019250.3,0.1327635633433196
Cucsa.019260.1,2.6278198406845017
Cucsa.019270.1,3.5237882112921035
Cucsa.019280.1,2.2261182468125975
Cucsa.019290.1,20.763668686596155
Cucsa.019300.1,0.0
Cucsa.019310.3,37.27582981269526
Cucsa.019310.2,26.117081625141967
Cucsa.019310.4,1.1405836678728782
Cucsa.019310.1,62.96549016663134
Cucsa.019320.1,14.629301156483319
Cucsa.019330.1,27.669626536728
Cucsa.019340.1,0.0
Cucsa.019350.1,4.638072386661192
Cucsa.019360.7,1.66704557985685
Cucsa.019360.3,15.37959737955749
Cucsa.019360.6,0.15039789772287276
Cucsa.019360.5,0.33271769920912525
Cucsa.019360.1,7.705717951410391
Cucsa.019360.9,0.8560522010514403
Cucsa.019360.10,1.9313361095883796
Cucsa.019360.4,14.273587115350699
Cucsa.019360.8,1.0572224094415652
Cucsa.019360.2,2.94896304370488e-05
Cucsa.019370.1,0.0
Cucsa.019380.1,8.039637612597668
Cucsa.019390.1,0.6235591457216247
Cucsa.019590.1,0.0
Cucsa.019600.1,0.0
Cucsa.019620.1,1.179356883189411
Cucsa.019630.1,0.0
Cucsa.019640.1,0.0
Cucsa.019650.1,0.0
Cucsa.019660.1,0.0
Cucsa.019860.1,13.111006388778426
Cucsa.019870.1,35.53163802860575
Cucsa.019880.2,5.426774950851524
Cucsa.019880.3,1.6355020952861647
Cucsa.019880.1,129.85165972496026
Cucsa.019890.2,48.1410786399487
Cucsa.019890.1,101.70907333621064
Cucsa.019900.1,0.0
Cucsa.019910.1,0.0
Cucsa.020110.1,21.077692477686185
Cucsa.020120.1,59.35434484678847
Cucsa.020130.1,0.0
Cucsa.020140.1,0.0
Cucsa.020150.1,0.0
Cucsa.020550.1,0.12855348947748022
Cucsa.020750.1,74.54691335077027
Cucsa.020760.1,52.96752681795619
Cucsa.020770.1,424.9609050648965
Cucsa.020780.2,6.649505087408321
Cucsa.020780.3,8.166465767111848
Cucsa.020780.1,5.030948475293312
Cucsa.020790.1,68.70707140249677
Cucsa.020800.1,0.0
Cucsa.021000.1,1.7099416402083638
Cucsa.021200.1,0.0
Cucsa.021400.1,8.061265231542839
Cucsa.021410.1,144.8473219710486
Cucsa.021420.1,1.8447999782692077
Cucsa.021420.2,19.301816103564313
Cucsa.021430.2,0.9214751069721205
Cucsa.021430.1,45.03739987139347
Cucsa.021440.1,2.376100524811968
Cucsa.021640.1,0.0
Cucsa.021650.1,18.170791689331967
Cucsa.021660.1,13.980216032743307
Cucsa.021670.1,20.241706756062936
Cucsa.021680.1,0.06428777662028984
Cucsa.021690.1,1.0776288247547194
Cucsa.021700.1,125.63401747526702
Cucsa.021710.1,40.462889081335675
Cucsa.021910.1,0.0
Cucsa.022110.1,21.218926217061234
Cucsa.022120.1,0.0
Cucsa.022130.1,27.000273537582668
Cucsa.022140.1,5.554667810212943
Cucsa.022150.1,41.83199689273432
Cucsa.022160.1,1.7534021224066074
Cucsa.022160.2,8.700729528349942
Cucsa.022170.1,84.27190176993581
Cucsa.022180.1,5.363392943017543
Cucsa.022190.4,3.145805162752121e-08
Cucsa.022190.1,4.020646197415064
Cucsa.022190.5,4.182288917657116
Cucsa.022190.2,10.393597407694712
Cucsa.022190.3,2.8723042947034905e-05
Cucsa.022200.1,26.398522882352555
Cucsa.022400.1,9.360346250639171
Cucsa.022600.1,0.0
Cucsa.022810.1,27.940549023158614
Cucsa.022820.1,0.0
Cucsa.022830.1,0.0
Cucsa.022840.1,36.71961773828089
Cucsa.022850.1,0.0
Cucsa.022860.1,0.0
Cucsa.022870.1,0.048904202632266754
Cucsa.022890.1,3.1639821117706908
Cucsa.022900.1,27.54583856352462
Cucsa.022910.1,17.809946540501798
Cucsa.022920.1,2.7945167020086403
Cucsa.022930.1,0.0
Cucsa.022950.1,1.4226380924533242
Cucsa.022970.3,1.4206113049127924
Cucsa.022960.2,6.349630325794284
Cucsa.022980.4,44.81842985040055
Cucsa.022990.1,0.0
Cucsa.023000.1,0.0
Cucsa.023010.1,13.387957926753659
Cucsa.023020.1,0.0
Cucsa.023030.2,0.0
Cucsa.023030.1,0.0
Cucsa.023030.3,0.0
Cucsa.023230.1,1.048015919455237
Cucsa.023240.1,0.04019927842337407
Cucsa.023250.1,0.0
Cucsa.023450.1,17.34660751541308
Cucsa.023650.1,0.0
Cucsa.023660.1,0.1823749608940011
Cucsa.023670.1,0.0
Cucsa.023680.1,0.0
Cucsa.023690.1,0.0
Cucsa.023700.1,0.0
Cucsa.023710.2,0.8995486010035674
Cucsa.023710.1,21.53397622969077
Cucsa.023710.3,8.201254677301232
Cucsa.023720.1,0.809040992326492
Cucsa.023730.1,0.0
Cucsa.023740.1,49.63833586609365
Cucsa.023750.1,3.497568250957626
Cucsa.023950.1,0.056966583879733815
Cucsa.023960.1,44.400501128435145
Cucsa.023970.1,21.35413090489166
Cucsa.023980.1,64.2581444733365
Cucsa.023990.1,60.39416382169687
Cucsa.024000.1,177.91987663560374
Cucsa.024010.1,6.950842214716157
Cucsa.024020.1,21.315134486390285
Cucsa.024030.1,27.18807207931298
Cucsa.024040.1,26.383386114644782
Cucsa.024050.1,2.1283321618665476
Cucsa.024060.1,25.19656090420159
Cucsa.024060.2,52.256355291075835
Cucsa.024070.1,133.94371811375595
Cucsa.024070.3,24.190735517789452
Cucsa.024070.2,1.1441959676919531e-06
Cucsa.024080.2,0.8140630639854686
Cucsa.024080.4,10.374997142291095
Cucsa.024080.1,2.4590192252043677
Cucsa.024080.3,32.279285414514014
Cucsa.024090.1,0.0
Cucsa.024100.1,0.3085925135921719
Cucsa.024110.2,4.253662625730029e-06
Cucsa.024110.1,57.56179237264955
Cucsa.024120.1,17.742087641201707
Cucsa.024320.1,0.0
Cucsa.024520.1,6.725240237024149
Cucsa.024720.1,3.668446965055268
Cucsa.024920.1,0.0
Cucsa.025120.1,2.3429920523935306
Cucsa.025130.1,68.0047510363947
Cucsa.025140.1,141.967487775799
Cucsa.025150.1,1.7427679017034363
Cucsa.025160.2,0.8456591424100538
Cucsa.025160.1,8.288688752467477
Cucsa.025170.1,59.62911566399224
Cucsa.025180.1,41.220112299801535
Cucsa.025190.1,66.47747683021909
Cucsa.025200.1,48.55772458498973
Cucsa.025210.1,0.27122265623091907
Cucsa.025220.1,1.1739474128992695
Cucsa.025230.1,17.04194799587108
Cucsa.025240.1,0.0
Cucsa.025250.1,60.070904036751244
Cucsa.025260.1,3.620548074698643
Cucsa.025270.1,8.606419768868983
Cucsa.025280.1,55.83260907857538
Cucsa.025290.1,9.945779983391079
Cucsa.025300.1,12.149962744796653
Cucsa.025310.1,17.41767335702414
Cucsa.025320.2,7.9442759760387105
Cucsa.025320.1,17.73169714811417
Cucsa.025330.1,17.602393234135924
Cucsa.025340.1,6.301077219206221
Cucsa.025350.1,0.21159277090077222
Cucsa.025360.1,0.0
Cucsa.025370.1,0.0
Cucsa.025380.1,0.07468994297783947
Cucsa.025390.1,6.90062149812639
Cucsa.025400.1,15.78790527458999
Cucsa.025400.2,3.5217229404438406
Cucsa.025410.1,0.0
Cucsa.025420.2,1.321350026503698
Cucsa.025420.1,89.56233036149419
Cucsa.025820.1,3.840172311923005
Cucsa.026020.4,0.7580647201282624
Cucsa.026020.3,1.7659989918040917
Cucsa.026020.2,0.2981160744507002
Cucsa.026020.1,9.364233064720066
Cucsa.026220.1,0.0
Cucsa.026240.1,20.27698312148359
Cucsa.026250.1,0.1755249321177725
Cucsa.026260.4,3.6431377763371047
Cucsa.026260.3,3.023697627319688
Cucsa.026260.5,2.2055681604839115
Cucsa.026260.2,15.987377086332227
Cucsa.026260.1,74.7989790164124
Cucsa.026460.1,0.6897427383584667
Cucsa.026470.1,25.615644125398944
Cucsa.026480.1,6.738183456191218
Cucsa.026490.2,4.663458541994819
Cucsa.026490.1,5.362790037863081
Cucsa.026500.7,7.721124102272283e-06
Cucsa.026500.8,3.642714459952057e-10
Cucsa.026500.1,5.82464104171951
Cucsa.026510.1,0.39560198959644277
Cucsa.026520.2,0.2041077675469719
Cucsa.026520.3,94.35799189331637
Cucsa.026520.1,0.14244596356859546
Cucsa.026530.1,0.0
Cucsa.026540.1,5.099949046056109
Cucsa.026550.1,22.99467431349067
Cucsa.026560.1,0.0
Cucsa.026570.1,9.31371730943769
Cucsa.026580.1,4.72317180782505
Cucsa.026590.1,26.00907180810855
Cucsa.026600.1,100.92196141540653
Cucsa.026610.1,0.2759637997434548
Cucsa.026610.2,79.30178257639693
Cucsa.026610.3,11.957866900369647
Cucsa.026620.2,0.0
Cucsa.026620.1,0.0
Cucsa.026630.1,0.0
Cucsa.026830.1,6.176429785463501
Cucsa.026840.1,0.0
Cucsa.026850.1,0.35685956092609544
Cucsa.026860.1,0.0
Cucsa.026870.1,3.6562349287351
Cucsa.026870.2,5.424453124618382e-05
Cucsa.026880.2,0.8392760444343023
Cucsa.026880.1,24.617900233610445
Cucsa.026890.1,6.449032709665062
Cucsa.026900.1,1.723192725837285
Cucsa.026910.1,3.798110056572343
Cucsa.026910.2,1.8419265579585802e-06
Cucsa.026920.1,0.0
Cucsa.027120.1,0.5455983781419824
Cucsa.027320.1,5.733371463549348
Cucsa.027330.1,0.07451766603689423
Cucsa.027340.1,0.0
Cucsa.027350.1,0.0
Cucsa.027360.1,0.0
Cucsa.027370.1,0.0
Cucsa.027380.1,0.5210267861553423
Cucsa.027390.1,1.167055052484536
Cucsa.027400.1,32.98173405830854
Cucsa.027410.1,0.0
Cucsa.027420.1,1.1656029490061295
Cucsa.027430.1,0.03188136801256905
Cucsa.027440.1,0.0
Cucsa.027450.1,6.183382436393681
Cucsa.027460.1,10.101701518550364
Cucsa.027460.2,15.246316857113642
Cucsa.027470.1,1.6742804417103945
Cucsa.027480.1,0.0
Cucsa.027490.1,0.0
Cucsa.027500.1,9.165582230209438
Cucsa.027510.1,0.0
Cucsa.027520.1,58.958864720999834
Cucsa.027530.2,60.47882709870643
Cucsa.027530.3,0.286081061346098
Cucsa.027530.1,0.17870750166717764
Cucsa.027540.2,10.14913860921421
Cucsa.027540.1,20.29507027611745
Cucsa.027550.1,13.325358412843554
Cucsa.027560.2,5.3262052399795525
Cucsa.027560.1,1.8559601375113775
Cucsa.027560.3,8.053799469842904
Cucsa.027570.1,9.87196899916183
Cucsa.027580.1,0.0
Cucsa.027590.1,0.6877351924718004
Cucsa.027600.2,1.3843087179526298e-06
Cucsa.027600.1,12.080590168725784
Cucsa.027610.1,16.383113767505726
Cucsa.027620.1,11.122137734131273
Cucsa.027630.1,57.862603561418396
Cucsa.027640.1,51.58033185192368
Cucsa.027650.1,0.4235100843634145
Cucsa.027670.1,0.0
Cucsa.027680.1,8.109099983053245
Cucsa.027690.1,9.5227714648051
Cucsa.027700.1,0.0
Cucsa.027710.1,17.743242140433654
Cucsa.027720.1,20.194885398322796
Cucsa.027730.1,3.479327163092838
Cucsa.027740.2,0.0
Cucsa.027740.1,0.0
Cucsa.027750.2,0.11204851190215769
Cucsa.027750.1,10.35750006504245
Cucsa.027760.1,1.111192682981315
Cucsa.027770.1,1.956709437152762
Cucsa.027770.2,41.481927070069
Cucsa.027780.1,4.303896170089039
Cucsa.027790.1,0.23917504032894943
Cucsa.027990.1,30.137689339249295
Cucsa.028190.1,7.302361575306027
Cucsa.028390.1,0.0
Cucsa.028590.1,20.780344786613192
Cucsa.028790.1,0.09728413433553638
Cucsa.028990.1,0.0
Cucsa.029190.1,81.51636865865929
Cucsa.029390.1,9.736045956253744
Cucsa.029400.1,29.17560664595877
Cucsa.029410.2,2.0270184403784333
Cucsa.029410.3,5.721326188229351
Cucsa.029410.1,120.97894829435769
Cucsa.029410.6,6.782824093159898
Cucsa.029420.1,12.551330816668216
Cucsa.029420.2,5.51045048962931
Cucsa.029430.1,108.44903985232675
Cucsa.029440.1,5.4654378473525576
Cucsa.029450.1,21.792712335339704
Cucsa.029460.1,2.7172678756220328
Cucsa.029470.1,15.314304034106172
Cucsa.029480.1,0.0
Cucsa.029490.1,105.3933369407436
Cucsa.029500.1,0.0
Cucsa.029510.1,18.490972809659056
Cucsa.029520.1,1.34079692467741
Cucsa.029530.1,1.9800688049458557
Cucsa.029540.1,4.01811912687402
Cucsa.029540.2,2.1752304862221503e-06
Cucsa.029550.5,4.136583575841194
Cucsa.029550.2,12.91974434935227
Cucsa.029550.1,0.7190426460883984
Cucsa.029560.1,12.259204027677482
Cucsa.029570.1,32.099696645099776
Cucsa.029580.1,0.7840204284163164
Cucsa.029590.1,0.0
Cucsa.029600.1,6.253614473003889
Cucsa.029800.1,10.57072324541412
Cucsa.029820.1,13.881185654180602
Cucsa.029840.1,40.07433595093874
Cucsa.029860.1,109.56005294653865
Cucsa.029870.1,3.4992743442670613
Cucsa.029880.1,2.2149452598011834
Cucsa.029890.1,9.450435674038896
Cucsa.029900.1,311.9777618956302
Cucsa.029910.1,76.2238876240219
Cucsa.029920.19,7.046383440044527
Cucsa.029920.18,0.5540916441583511
Cucsa.029920.17,2.9461665900097156
Cucsa.029920.8,8.219970392628044
Cucsa.029920.16,19.77772634251202
Cucsa.029920.2,1.9239473145039082e-09
Cucsa.029920.20,0.21194938288575188
Cucsa.029920.12,0.07830493662845552
Cucsa.029920.13,2.59145311487812
Cucsa.029920.14,1.086545407156136
Cucsa.029920.10,4.1893185352027595
Cucsa.029920.1,0.340436167963164
Cucsa.029920.4,177.46449082744624
Cucsa.029930.3,0.4832669646090757
Cucsa.029930.1,60.592224578822275
Cucsa.029930.2,2.288320099876141
Cucsa.029940.1,0.0
Cucsa.029950.1,0.0
Cucsa.029970.1,1.9213945884243777
Cucsa.029980.1,16.074734194883007
Cucsa.029990.3,3.874781633342976
Cucsa.029990.1,24.798386946871748
Cucsa.029990.2,41.96271186132939
Cucsa.030190.1,0.0
Cucsa.030390.1,10.594865107131087
Cucsa.030590.1,14.234590696849324
Cucsa.030790.1,0.2581306349406216
Cucsa.030990.1,0.0
Cucsa.031190.1,1.6140540651104078
Cucsa.031200.1,0.0
Cucsa.031210.1,78.44321998090447
Cucsa.031220.1,15.086739407719852
Cucsa.031230.1,3.643638059337616
Cucsa.031250.1,18.749580637615548
Cucsa.031240.1,0.06355787655031343
Cucsa.031240.2,0.44402810126899045
Cucsa.031260.1,32.400636111561056
Cucsa.031270.1,83.89912679570884
Cucsa.031280.1,0.0
Cucsa.031290.1,0.5667231485327935
Cucsa.031300.1,0.0
Cucsa.031310.9,3.7267491762686737
Cucsa.031310.7,2.451181458196361
Cucsa.031310.1,10.416661736795195
Cucsa.031310.8,2.9062465721227806
Cucsa.031310.6,8.296385414013799e-06
Cucsa.031320.1,53.02884355494191
Cucsa.031330.1,194.1970330291551
Cucsa.031330.2,2.2964785611152445
Cucsa.031340.1,0.23199277232930451
Cucsa.031350.1,77.55040724153086
Cucsa.031360.1,0.0
Cucsa.031370.1,0.0
Cucsa.031380.1,9.320862376906529
Cucsa.031390.1,0.18792297109197648
Cucsa.031400.1,0.2711187513000437
Cucsa.031410.1,0.0
Cucsa.031420.1,9.681643386890476
Cucsa.031430.1,2.675026031501957
Cucsa.031440.1,0.0
Cucsa.031450.1,0.43152487458698674
Cucsa.031460.1,1.6221099041955602
Cucsa.031460.2,8.683719906332566e-05
Cucsa.031470.1,1.1485022498271216
Cucsa.031480.1,89.39993080286673
Cucsa.031490.4,5.468067540047553
Cucsa.031490.1,8.713557297593818
Cucsa.031490.2,221.5368576186231
Cucsa.031490.3,533.649311091314
Cucsa.031500.1,33.32705760635361
Cucsa.031510.1,11.782793505729257
Cucsa.031510.2,0.6099257925692357
Cucsa.031520.1,97.13866743231088
Cucsa.031530.1,0.0
Cucsa.031540.1,75.69320281040282
Cucsa.031550.1,12.177144787824423
Cucsa.031560.1,11.376602192621997
Cucsa.031570.2,0.30881828233086417
Cucsa.031580.1,4.4497222508533945
Cucsa.031590.3,2.081395354203214e-06
Cucsa.031590.1,13.64990097471356
Cucsa.031590.2,2.9974648392159664
Cucsa.031600.1,9.36709365726145
Cucsa.031610.1,0.0
Cucsa.031620.1,39.04670335681202
Cucsa.031630.1,14.93562828602702
Cucsa.031640.1,10.318516474310318
Cucsa.031650.1,29.40073399618875
Cucsa.031660.1,6.486464140318685
Cucsa.031670.1,0.0
Cucsa.031680.1,18.983430870931365
Cucsa.031690.1,12.4745181344359
Cucsa.031700.1,0.0
Cucsa.031710.1,30.61834585281725
Cucsa.031720.5,0.6945480207172217
Cucsa.031720.4,19.40430997982286
Cucsa.031720.3,9.94273980208028
Cucsa.031720.1,1.2605207447492486e-06
Cucsa.031720.2,16.36669422287357
Cucsa.031730.1,0.3810732581508315
Cucsa.031740.1,0.3278816302041848
Cucsa.031750.1,89.15081552415072
Cucsa.031760.1,71.82473243952784
Cucsa.031770.1,13.06187603257439
Cucsa.031780.2,3.9638576629724347
Cucsa.031780.1,84.62171503721625
Cucsa.031790.1,0.0
Cucsa.031800.1,24.585061144346135
Cucsa.031810.2,2.984521620048898
Cucsa.031810.1,0.24865989290786963
Cucsa.031820.1,41.12069708816151
Cucsa.031820.3,7.349567766123482e-06
Cucsa.031820.4,2.2558658436891403
Cucsa.031820.2,0.18420804911895067
Cucsa.031830.1,14.308863480771352
Cucsa.031840.1,0.0
Cucsa.031850.1,0.0
Cucsa.031860.1,25.164619758784344
Cucsa.031870.1,0.19446513340635205
Cucsa.031880.1,0.0
Cucsa.031890.1,0.06421991772098976
Cucsa.031900.1,0.0
Cucsa.031910.1,0.0
Cucsa.031920.1,0.0
Cucsa.031930.1,11.431594839370481
Cucsa.031940.15,0.9190147408311455
Cucsa.031940.1,18.05675282075393
Cucsa.031940.10,0.06758104981826954
Cucsa.031940.6,10.631706460399492
Cucsa.031950.1,29.44563118854231
Cucsa.031960.1,12.124281550770418
Cucsa.031960.2,360.02930270625666
Cucsa.031970.1,3.5037768912716607
Cucsa.031980.1,16.07127069718716
Cucsa.031990.1,0.8865271324441111
Cucsa.032000.1,10.225823013754086
Cucsa.032010.1,46.86240660171938
Cucsa.032020.2,0.00020255945579923638
Cucsa.032020.1,27.282612738640328
Cucsa.032030.1,25.291229841221377
Cucsa.032040.1,0.33294988183243934
Cucsa.032050.3,0.001855203299125989
Cucsa.032050.2,0.37518402929096906
Cucsa.032050.1,24.796077948407852
Cucsa.032070.1,9.336486599845566
Cucsa.032080.1,158.73594773139064
Cucsa.032090.1,70.52566424820075
Cucsa.032100.2,1.1301572570314578
Cucsa.032100.1,3.7093675489432245
Cucsa.032120.1,31.217402676506143
Cucsa.032130.1,72.37183679777905
Cucsa.032140.1,45.51343838803363
Cucsa.032140.2,6.372386788432916
Cucsa.032150.1,42.56715634810071
Cucsa.032160.1,85.91911561854162
Cucsa.032170.1,0.02364645326877189
Cucsa.032180.1,8.41192513159337
Cucsa.032180.2,25.74789842630328
Cucsa.032190.1,0.7987762113775444
Cucsa.032190.2,2.4226781549364738
Cucsa.032200.1,1.5894888870083896
Cucsa.032210.3,4.589211413611278
Cucsa.032210.1,2.3611946569505875
Cucsa.032210.2,18.761895296089666
Cucsa.032220.1,1.0413980733023225
Cucsa.032230.1,0.0
Cucsa.032240.2,25.38217872516044
Cucsa.032240.1,3.7323677391974903
Cucsa.032250.2,4.27750944875439e-08
Cucsa.032250.1,26.94742312829791
Cucsa.032260.1,44.62152359250708
Cucsa.032270.1,27.473105111911853
Cucsa.032280.1,20.795481554320965
Cucsa.032290.3,0.07915952261548237
Cucsa.032290.2,0.6865640171398348
Cucsa.032290.1,41.01884460036516
Cucsa.032300.1,0.4416023701049739
Cucsa.032310.1,65.78580351258942
Cucsa.032320.1,11.923270406718915
Cucsa.032330.1,4.850756800724619
Cucsa.032340.1,0.877820925458294
Cucsa.032340.4,10.084781690917696
Cucsa.032340.2,2.6074749986637182
Cucsa.032340.5,47.040840871901665
Cucsa.032340.3,2.9647540276440885
Cucsa.032350.2,46.30491175038063
Cucsa.032350.3,0.14826592247454093
Cucsa.032350.1,30.519572029639413
Cucsa.032380.2,25.787664510959285
Cucsa.032370.1,13.63989531470334
Cucsa.032360.1,19.42060124676258
Cucsa.032390.1,3.4891660621028886
Cucsa.032390.2,0.0223559796828382
Cucsa.032400.1,25.830509260233825
