tracking_id,TPM
Ach00g323851.2,12.870226305502436
Ach00g323861.2,6.852289689384029
Ach00g323871.2,4.6559788581755335
Ach00g323881.2,0.0
Ach00g323891.2,11.035480484600887
Ach00g323901.1,7.772852816992053
Ach00g323911.2,7.249212056623143
Ach00g323931.2,8.326170016033045
Ach00g323941.1,25.29704422233156
Ach00g323691.2,3.6659092717062522
Ach00g323681.1,14.102731198466444
Ach00g460691.2,0.894365191497432
Ach00g323671.2,1.5198279326958786
Ach00g323661.1,0.04265140160864197
Ach00g323951.2,5.573213985161046
Ach00g460701.2,10.613057577559974
Ach00g460711.2,19.72234641523691
Ach00g323961.2,67.84563816843097
Ach00g323971.2,0.18518352100854296
Ach00g323651.2,18.12937877968806
Ach00g323981.2,0.0
Ach00g323991.1,0.0
Ach00g323641.2,0.6603516343487192
Ach00g324011.1,26.15617712188837
Ach00g323621.2,0.0
Ach00g460721.2,2.3723980998149203
Ach00g460731.2,0.0
Ach00g323611.1,0.0
Ach00g324031.2,25.42656067967901
Ach00g324051.2,2.77964362822068
Ach00g324061.2,73.47441068627738
Ach00g323601.2,0.41389093092268714
Ach00g324081.2,141.13520703669363
Ach00g323561.2,67.47447071046797
Ach00g460741.2,0.0
Ach00g324091.1,2.006884003418967
Ach00g323551.1,1.7182679188592413
Ach00g323541.2,7.032722436510294
Ach00g324101.2,4.557961820732882
Ach00g324111.2,146.794291916898
Ach00g324121.2,5.193419162526962
Ach00g324131.2,0.10605702060260538
Ach00g324151.2,0.0
Ach00g324161.2,0.0
Ach00g323511.1,202.81916863855233
Ach00g324171.1,0.0
Ach00g324181.2,2.5958828804719016
Ach00g323491.2,32.335447577101945
Ach00g323481.2,2.31268486571545
Ach00g324191.2,32.07832243346453
Ach00g323471.2,8.230845055527075
Ach00g324201.2,6.817038319732832
Ach00g324211.1,130.93859468352778
Ach00g460751.2,0.0
Ach00g324221.1,62.73662727646988
Ach00g323441.1,64.26602374089187
Ach00g324251.2,108.12907194560262
Ach00g323431.2,191.7475252936839
Ach00g324261.2,6.677283491043514
Ach00g323421.2,0.0
Ach00g324281.2,4.530129560749706
Ach00g323411.1,9.41203090704457
Ach00g323401.2,9.807003108313806
Ach00g460761.2,53.445782226488376
Ach00g324291.1,1.281532489395908
Ach00g323391.2,0.0
Ach00g460771.2,1.7372290434250828
Ach00g460781.2,0.7662922809168177
Ach00g324301.1,0.35224236907267303
Ach00g324311.2,12.409351212924982
Ach00g324321.2,10.49047268838808
Ach00g460791.2,8.904902965051058
Ach00g324331.1,0.0
Ach00g323361.2,8.500264723757203
Ach00g324341.2,20.326601101512914
Ach00g324351.1,3.047982226184896
Ach00g323351.2,0.0
Ach00g323341.1,14.039647568832072
Ach00g324361.2,9.838036184182327
Ach00g324371.2,11.909875552617628
Ach00g282281.2,0.0
Ach00g282271.2,3.288721736184075
Ach00g282261.1,8.235232928959304
Ach00g282251.2,106.92060496796302
Ach00g282291.2,26.79973189194869
Ach00g282221.2,11.088283347981001
Ach00g282311.1,0.0
Ach00g282201.2,2.9704419314259813
Ach00g282321.1,2.1024845308554645
Ach00g405111.2,2.5974302947740884
Ach00g282341.2,62.403403265094774
Ach00g282191.2,0.0
Ach00g282171.1,13.547294253806017
Ach00g282351.2,49.503267348902114
Ach00g405121.2,0.0
Ach00g282161.1,135.34448595352242
Ach00g282361.2,0.0
Ach00g282151.2,6.711157026042078
Ach00g282371.2,0.07341887335104819
Ach00g282381.2,0.0
Ach00g282391.2,0.0
Ach00g282141.2,9.687873404501586
Ach00g282401.1,51.384329611588306
Ach00g282121.2,12.7429143835992
Ach00g282111.2,0.09596787935234485
Ach00g282411.1,0.06700939852156405
Ach00g282431.2,5.610691087712648
Ach00g282101.2,10.432497645696545
Ach00g282441.2,15.477089468283006
Ach00g282451.2,5.770477512505621
Ach00g282061.1,4.950602301820738
Ach00g282461.2,12.118373731745205
Ach00g282051.1,161.88582085446205
Ach00g282041.1,122.26289981230617
Ach00g282031.2,10.075405298646604
Ach00g282481.2,0.15982394429043809
Ach00g282021.2,39.29012097990466
Ach00g282011.2,16.6024412201846
Ach00g282491.1,3.4853069449304317
Ach00g281991.2,26.03471569789477
Ach00g281981.2,42.27514676119234
Ach00g281971.2,1.4167107872928668
Ach00g281961.2,24.095148456112188
Ach00g405131.2,0.0
Ach00g282521.1,47.88060207722499
Ach00g281941.2,39.748409982826395
Ach00g282531.2,0.0
Ach00g282541.1,14.391991685694476
Ach00g281931.1,1.5520692635674775
Ach00g282551.2,0.0
Ach00g281921.2,2.462741658115219
Ach00g282561.2,0.0
Ach00g281911.2,0.0
Ach00g405141.2,12.616641137049482
Ach00g282571.2,4.215771285387567
Ach00g281891.2,29.873363040128744
Ach00g282581.1,39.530500133148536
Ach00g281881.2,0.0
Ach00g405151.2,1.9880966979939194
Ach00g405161.2,0.0
Ach00g282591.2,10.994781368707745
Ach00g282601.2,49.269459407078486
Ach00g281851.1,2.764466249585529
Ach00g281841.1,0.0
Ach00g281831.2,0.0
Ach00g405171.2,0.0
Ach00g281821.2,36.02083731105079
Ach00g282611.2,8.222344875593143
Ach00g282621.1,0.23846078345828628
Ach00g282631.1,0.5802528066271471
Ach00g282651.2,0.08919825974211876
Ach00g282661.2,0.9224221445162673
Ach00g281791.2,1.0506688742376753
Ach00g281771.2,0.834234367510933
Ach00g282691.1,6.726334404677229
Ach00g281761.1,0.0
Ach00g282711.1,0.0
Ach00g281741.2,29.371195302884704
Ach00g405181.2,6.588974888537872
Ach00g281731.2,2.0925174869528833
Ach00g405191.2,39.63373174481499
Ach00g281721.2,12.51466017529849
Ach00g282721.1,6.045281334609112
Ach00g405201.2,0.0
Ach00g281701.2,0.03932615665543504
Ach00g282731.2,0.730368951904261
Ach00g282741.2,7.181380196801237
Ach00g405211.2,14.232989566780695
Ach00g282751.2,3.195770890771871
Ach00g282761.1,45.69111682691107
Ach00g282771.1,18.763818643584813
Ach00g281681.2,22.165755993302884
Ach00g282781.2,40.2889451157822
Ach00g281671.2,27.434383730407383
Ach00g281661.1,29.283861783364003
Ach00g281651.2,14.12814694844346
Ach00g405221.2,0.3770645902762512
Ach00g405231.2,0.0
Ach00g282791.1,11.371481362737454
Ach00g282801.1,77.93414349500566
Ach00g282811.1,6.1477710353087724
Ach00g281641.2,4.594569827580516
Ach00g405241.2,0.8263086386398674
Ach00g405251.2,47.875514687738345
Ach00g311151.2,8.101074228705292
Ach00g311141.2,0.0
Ach00g311161.2,24.452325592986902
Ach00g407201.2,0.2293543562771956
Ach00g311171.1,0.8426857932956183
Ach00g311181.2,0.35711778399737243
Ach00g407211.2,0.0
Ach00g407221.2,0.6886841542980812
Ach00g311201.2,24.98332187065525
Ach00g311231.2,0.6240001167210367
Ach00g407231.2,1.5345092908560822
Ach00g311131.1,0.0
Ach00g407241.2,0.0
Ach00g407251.2,4.464502236372014
Ach00g311241.1,7.3961528229623426
Ach00g311251.2,15.528217732623768
Ach00g311261.1,1.1711170598251834
Ach00g311271.1,0.0
Ach00g311121.2,41.42279704761772
Ach00g311281.2,11.839266826034262
Ach00g311111.1,0.0
Ach00g311291.2,9.62837214496406
Ach00g311301.2,3.6598256017784765
Ach00g311311.2,3.962970422813807
Ach00g311081.1,1.4146503945507767
Ach00g311071.1,5.828198185722824
Ach00g311061.1,0.615962041332141
Ach00g407261.2,0.0
Ach00g311051.1,0.0
Ach00g311041.2,0.4649153277280955
Ach00g407271.2,0.0
Ach00g311321.1,16.86022348496403
Ach00g407281.2,0.0
Ach00g311341.1,26.189669102675435
Ach00g311031.1,0.573768504777297
Ach00g311371.2,1.055868610242148
Ach00g311021.2,0.0
Ach00g311381.1,0.3235749293154406
Ach00g311391.2,0.0
Ach00g311001.1,21.25426537694604
Ach00g310991.1,0.0
Ach00g310981.1,22.694420550789857
Ach00g310971.2,2.8417097799577227
Ach00g311421.2,105.15803648540322
Ach00g310961.1,0.0
Ach00g311431.1,1.6530221486930465
Ach00g310951.2,7.248915292236421
Ach00g310941.1,0.0
Ach00g311441.2,5.502266099278572
Ach00g329981.2,20.503091121787033
Ach00g462431.2,26.091524880495616
Ach00g462441.2,0.0
Ach00g462451.2,0.0
Ach00g462461.2,0.0
Ach00g462471.2,0.0
Ach00g330001.1,0.0
Ach00g330011.1,0.0
Ach00g462481.2,0.0
Ach00g329961.2,10.150741057961307
Ach00g330021.1,53.034127627194195
Ach00g329951.1,0.0
Ach00g329931.1,0.0
Ach00g462491.2,90.01584562753466
Ach00g329921.2,0.0
Ach00g329911.1,0.04891461399038515
Ach00g329901.2,0.0
Ach00g462501.2,0.0
Ach00g330031.1,0.0
Ach00g330041.2,0.48509318627949266
Ach00g329881.2,15.427974962280711
Ach00g330051.2,15.182042075513918
Ach00g330071.2,0.4287418687324454
Ach00g330081.1,0.10108960871802251
Ach00g330091.2,1.2946282778327747
Ach00g329861.2,4.628994496440132
Ach00g330101.1,0.0
Ach00g330121.1,105.27865001114904
Ach00g462511.2,0.0
Ach00g462521.2,2.592872841692305
Ach00g222301.2,14.03627717329717
Ach00g222321.2,4.505837275950987
Ach00g222291.1,14.964344200397992
Ach00g222281.1,20.42731021589225
Ach00g222331.2,11.464389813237268
Ach00g222371.2,9.707247879463218
Ach00g444921.2,0.3206984345098679
Ach00g222381.2,5.194563825161456
Ach00g222261.2,8.349826377145932
Ach00g222391.2,0.0
Ach00g222411.1,0.0
Ach00g222421.2,0.07779911569904768
Ach00g222431.2,0.4245426526603456
Ach00g222251.2,5.053918703311976
Ach00g222241.2,0.0
Ach00g444931.2,9.190623477094634
Ach00g444941.2,0.0
Ach00g222441.2,0.0
Ach00g222461.2,7.158847300866649
Ach00g222471.2,9.238996072130133
Ach00g444951.2,1.492960156969546
Ach00g222481.2,14.453167544271356
Ach00g222491.2,2.6960408609901827
Ach00g444961.2,0.0
Ach00g222231.2,0.16541053387045776
Ach00g222221.2,1.956508248773106
Ach00g222511.2,2.4894928478324827
Ach00g222521.2,4.336278823852419
Ach00g222531.1,2.592872841692305
Ach00g222541.2,18.25495251018336
Ach00g222201.2,31.965339991948674
Ach00g222191.1,421.6407209073397
Ach00g222181.2,3.2296020308580458
Ach00g222161.1,0.511804100829987
Ach00g222551.2,0.4350014775466355
Ach00g222151.2,7.9738894915392216
Ach00g444971.2,4.083753528209185
Ach00g222561.2,7.549855577827541
Ach00g222131.2,2.3839295159846436
Ach00g444981.2,1.5612731990470623
Ach00g222571.2,2.9900071834933617
Ach00g222121.1,52.50800676445054
Ach00g222581.1,5.067675852382106
Ach00g222111.1,0.0
Ach00g222101.2,6.163690324910725
Ach00g222591.2,16.413826254967315
Ach00g222081.2,0.0
Ach00g222601.2,15.876915887020747
Ach00g222611.2,43.46347615544734
Ach00g222071.2,0.9615908040721783
Ach00g444991.2,14.271802109072539
Ach00g222061.2,10.23042229579585
Ach00g222621.2,30.16800768123014
Ach00g222631.2,0.0
Ach00g445001.2,1.9863648658228417
Ach00g222041.2,19.353192715612387
Ach00g222031.2,31.820773340703234
Ach00g222641.2,10.292340065339532
Ach00g222651.2,0.0
Ach00g222021.1,0.4369304460603209
Ach00g222011.2,0.31678114460515294
Ach00g222661.2,13.662799192609004
Ach00g222681.2,0.8221857334100672
Ach00g445011.2,23.056897051713158
Ach00g445021.2,0.22396808265821247
Ach00g222691.1,0.658242487457382
Ach00g222001.2,15.440778225822097
Ach00g222711.2,13.463564301838352
Ach00g221991.2,0.0
Ach00g222721.2,15.517301042683682
Ach00g221981.2,44.810998445721864
Ach00g222731.2,220.0698704640724
Ach00g445031.2,42.88563349958949
Ach00g222741.2,0.23973687032118587
Ach00g222751.1,0.14309809148029
Ach00g222761.2,2.4606643074081735
Ach00g477191.2,1.240138096939591
Ach00g477201.2,0.0
Ach00g477211.2,12.461708929725015
Ach00g477221.2,0.0
Ach00g477231.2,39.23394772098964
Ach00g061081.2,9.515919639853058
Ach00g061091.2,40.11872954254161
Ach00g061101.2,1.4995144104248377
Ach00g061061.2,46.39784001643054
Ach00g061051.2,42.3236889358774
Ach00g061121.1,1.0244052260128815
Ach00g061041.2,11.251567353046044
Ach00g061131.2,63.217385582957625
Ach00g477241.2,147.03106750258883
Ach00g061031.2,128.74020650161225
Ach00g061141.2,13.181765319190728
Ach00g477251.2,294.4369060306937
Ach00g061021.2,71.81380196801238
Ach00g061151.1,192.2499050054899
Ach00g061011.1,43.844606417821666
Ach00g061001.2,0.0
Ach00g061161.2,7.939761587066324
Ach00g061171.1,34.49207677031461
Ach00g061181.2,7.2810294383708545
Ach00g477261.2,2.444087896664196
Ach00g477271.2,6.829862780730411
Ach00g061201.2,9.594731781983633
Ach00g060991.1,0.674278363068404
Ach00g060981.1,0.29460860542586786
Ach00g060971.2,9.402343669563756
Ach00g477281.2,0.0
Ach00g061211.2,0.0
Ach00g061221.1,6.0693616448458885
Ach00g061231.2,0.0
Ach00g060951.2,15.08711986667564
Ach00g477291.2,184.35978786083072
Ach00g060941.1,2.652395298686026
Ach00g061241.1,20.756973054626705
Ach00g477301.2,32.80136766425364
Ach00g061251.2,6.085598896290757
Ach00g061261.2,0.8049352435591091
Ach00g477311.2,0.45041202819992454
Ach00g061271.2,27.94566637381499
Ach00g061281.1,24.42392100168648
Ach00g061291.2,23.356205133177312
Ach00g060931.2,4.364810599890008
Ach00g477321.2,2.0079078405531545
Ach00g061301.2,10.108155368466866
Ach00g060921.2,0.4115888871799813
Ach00g060901.1,17.144756939460727
Ach00g061331.2,0.2655892878958093
Ach00g060891.2,8.017280684369046
Ach00g061341.2,43.401579583359855
Ach00g061351.2,134.1955838277889
Ach00g060871.2,0.0
Ach00g477331.2,0.0
Ach00g061371.1,0.0
Ach00g061381.2,5.869533225301796
Ach00g061391.2,6.608200981306143
Ach00g477341.2,12.640276300706176
Ach00g061401.2,0.0
Ach00g477351.2,0.9091016630437406
Ach00g061421.2,0.0
Ach00g477361.2,0.0
Ach00g060841.2,10.89699750328323
Ach00g061431.1,7.702074510759133
Ach00g061441.2,13.88259561588817
Ach00g061451.2,34.94358258725417
Ach00g060811.1,18.01745621098192
Ach00g061461.1,0.03941391412407963
Ach00g061471.2,2.754418655349409
Ach00g061481.1,126.04664574299677
Ach00g061491.2,26.744830480405337
Ach00g060791.2,9.382100098898157
Ach00g061501.2,12.63086463015589
Ach00g060781.2,3.7624212897591067
Ach00g061511.1,23.462616363272925
Ach00g061521.2,42.76989538876836
Ach00g060771.2,88.1691232438833
Ach00g477371.2,5.603865506818068
Ach00g060761.1,2.0132199230754573
Ach00g061531.2,2.522709261689022
Ach00g477381.2,0.0
Ach00g477391.2,0.0
Ach00g477401.2,0.0
Ach00g060741.1,0.0
Ach00g060731.1,0.569637120565019
Ach00g061541.1,41.488085212696305
Ach00g060721.2,0.0
Ach00g414101.2,0.0
Ach00g414111.2,0.0
Ach00g375091.1,16.77708706176981
Ach00g375081.1,1.9580811000227267
Ach00g414121.2,1.0478114571426775
Ach00g375101.2,0.0
Ach00g375111.2,18.471548117577182
Ach00g414131.2,26.333387855673095
Ach00g375121.2,0.11934846156014564
Ach00g414141.2,1.32343562080089
Ach00g414151.2,1.1940399889537483
Ach00g375131.1,1.2792580023462552
Ach00g375061.2,0.0
Ach00g414161.2,0.0
Ach00g414171.2,0.0
Ach00g375051.2,1.423404943959041
Ach00g375151.2,0.0
Ach00g414181.2,0.0
Ach00g375161.2,0.0
Ach00g375171.2,0.21539795111883872
Ach00g414191.2,0.4200127562716141
Ach00g414201.2,3.5024980819040454
Ach00g375181.1,45.129596212322866
Ach00g375041.2,0.0
Ach00g375031.2,0.0
Ach00g375201.1,0.0
Ach00g375011.2,56.38226583309102
Ach00g414211.2,7.488722114163049
Ach00g414221.2,18.885492042140356
Ach00g414231.2,0.0
Ach00g375221.2,0.0
Ach00g414241.2,0.0
Ach00g414251.2,12.791414163371861
Ach00g361481.2,0.0
Ach00g361471.2,0.22956209134790018
Ach00g361461.2,15.284913330425075
Ach00g361501.2,4.465710491375092
Ach00g411571.2,0.0
Ach00g411581.2,0.0
Ach00g411591.2,0.6805973247599384
Ach00g361451.2,0.0
Ach00g361521.1,5.013325574699805
Ach00g361531.2,0.0
Ach00g411601.2,329.89389100697485
Ach00g361441.2,0.6057194304990335
Ach00g361431.2,70.67401474844245
Ach00g361421.2,32.732051982498135
Ach00g361411.2,78.76720352344343
Ach00g361581.1,0.0
Ach00g361591.2,10.982508041571219
Ach00g155851.2,0.0
Ach00g155861.1,0.27954569305416616
Ach00g433801.2,0.5501269818837438
Ach00g433811.2,0.7901012637143062
Ach00g155871.2,0.0
Ach00g155881.2,2.303909118850991
Ach00g155891.2,0.11416377574957075
Ach00g433821.2,0.4171362614660414
Ach00g155841.2,7.373492742290589
Ach00g155901.2,29.06319626438087
Ach00g433831.2,0.0
Ach00g155831.2,1.8086432733438322
Ach00g155911.2,1.196893166557507
Ach00g155921.2,1.0867935790840784
Ach00g433841.2,0.0
Ach00g433851.2,258.92904715954603
Ach00g155811.1,0.0
Ach00g155801.1,7.829322840293787
Ach00g155931.2,0.870378150067911
Ach00g155781.2,20.533594261250695
Ach00g155761.1,0.7483125985727741
Ach00g155751.2,0.5779422839019634
Ach00g155941.2,1.4967862978126254
Ach00g155951.2,67.00791469963043
Ach00g433861.2,47.787757219093756
Ach00g155961.1,21.907570976855762
Ach00g155971.2,8.93994236014031
Ach00g155741.1,10.552051298632652
Ach00g155731.2,31.74043498172667
Ach00g433871.2,7.595832860313074
Ach00g155981.1,0.17269164809865342
Ach00g155721.2,0.18985374455728107
Ach00g155711.2,0.0
Ach00g155991.2,13.60264081192945
Ach00g155701.2,14.582048077932978
Ach00g155681.2,7.324696198131206
Ach00g433881.2,3.837015138107007
Ach00g155671.1,0.27590608982559706
Ach00g156031.2,0.1694653952658741
Ach00g155661.2,30.51776570843684
Ach00g156041.2,4.391731369256827
Ach00g155651.2,59.83130393047292
Ach00g155641.2,0.04746788760512109
Ach00g155631.1,18.22841329502804
Ach00g155621.1,4.784159875782739
Ach00g156081.2,3.9652173531704062
Ach00g156091.2,38.44116285932113
Ach00g156101.1,28.911846427153247
Ach00g155611.2,2.471199443136763
Ach00g433891.2,85.44652197028161
Ach00g156111.2,0.0
Ach00g155591.2,47.60439922301267
Ach00g156121.2,1.9862482798137726
Ach00g433901.2,1.4025190903707525
Ach00g433911.2,1.190169333452661
Ach00g156131.1,1.2077123481991008
Ach00g155581.2,7.4418969334297405
Ach00g156151.2,0.0
Ach00g156161.2,20.748896823816658
Ach00g155561.2,11.494617385770406
Ach00g156171.1,42.45426526603456
Ach00g156181.2,11.614531395461816
Ach00g155551.2,10.287952191907303
Ach00g155541.2,2.605845684883244
Ach00g155531.2,0.0
Ach00g433921.2,2.418078617913734
Ach00g433931.2,26.92119331594229
Ach00g433941.2,0.0
Ach00g433951.2,0.0
Ach00g155521.2,11.729400410578972
Ach00g155511.2,59.97777835277584
Ach00g156211.1,0.0
Ach00g156221.2,0.9053730304991556
Ach00g384741.2,3.907835839252315
Ach00g384801.2,242.10038668685536
Ach00g384701.2,8.830372709071737
Ach00g384691.2,1.9846139559411886
Ach00g414611.2,0.0
Ach00g384681.1,0.0
Ach00g384831.2,0.0
Ach00g384841.2,1.283224046400217
Ach00g384671.2,0.5884350247181643
Ach00g414621.2,3.7226548619385147
Ach00g384851.1,0.0
Ach00g384861.2,50.83489154703088
Ach00g384871.2,3.2480862126595147
Ach00g414631.2,56.419361381431116
Ach00g434921.2,0.4477093525351455
Ach00g162431.2,0.0
Ach00g434931.2,5.7148129925392706
Ach00g162411.2,5.96750786783206
Ach00g434941.2,0.0
Ach00g162401.2,0.0
Ach00g434951.2,1.4326639928247311
Ach00g162461.1,1.0386562758123397
Ach00g162471.2,0.0
Ach00g434961.2,0.0
Ach00g162481.2,16.126261564234827
Ach00g162391.2,3.580653102892597
Ach00g162381.2,5.739041684969408
Ach00g162511.2,21.53279995133974
Ach00g434971.2,17.123856247653105
Ach00g162521.1,9.367452656667863
Ach00g162531.1,18.930706216202893
Ach00g162371.2,9.594689387071245
Ach00g162361.2,0.8855237325187707
Ach00g162351.2,3.417284308002778
Ach00g434981.2,31.03561956326469
Ach00g162341.2,2.9528904376970635
Ach00g162561.1,0.0
Ach00g162581.2,0.0
Ach00g162631.1,4.942335293904944
Ach00g162321.2,0.04040616704853693
Ach00g162641.2,58.51812151923324
Ach00g162311.2,21.78759337479577
Ach00g434991.2,24.521217325618526
Ach00g162651.2,3.4535955504636915
Ach00g162661.2,0.658032632641058
Ach00g162301.2,19.293458284056722
Ach00g162671.1,10.549761973363662
Ach00g435001.2,0.0
Ach00g162291.2,0.05467057124539765
Ach00g162681.2,32.933003867220535
Ach00g162281.2,1.7887325027404835
Ach00g435011.2,0.0
Ach00g162691.2,2.046624994292126
Ach00g435021.2,2.3508402868652714
Ach00g162701.1,42.78473360810441
Ach00g162271.2,0.09151005431467404
Ach00g162261.2,0.0
Ach00g162251.2,6.870180342412057
Ach00g162711.2,3.2452457535294723
Ach00g162241.2,14.785034918450027
Ach00g162231.2,0.8159091666309216
Ach00g162731.1,3.2675666749021177
Ach00g162211.2,12.353347533659523
Ach00g162741.1,7.376693558175935
Ach00g162751.1,8.100162738088937
Ach00g435031.2,8.632558047866109
Ach00g162761.1,12.215161316728585
Ach00g162181.2,0.13795262096367467
Ach00g162781.2,4.671643778303156
Ach00g162171.1,3.8355313161734026
Ach00g162161.2,4.639063288132446
Ach00g435041.2,0.8544567407203383
Ach00g162791.2,18.724666941993856
Ach00g162801.1,0.720573607396854
Ach00g162151.1,16.445283279959725
Ach00g162811.2,0.06740303528309304
Ach00g162141.1,1.70189076420349
Ach00g435051.2,236.26684674217157
Ach00g162131.2,24.456141135101884
Ach00g162111.1,13.87036468366403
Ach00g162101.2,14.062604413890549
Ach00g162831.2,8.72237166976155
Ach00g417301.2,0.0
Ach00g032841.2,0.0
Ach00g032861.2,0.0
Ach00g032871.2,3.7554473266711668
Ach00g417311.2,0.0
Ach00g032881.2,0.09125526089121802
Ach00g417321.2,0.9727978991621288
Ach00g032891.1,0.0
Ach00g032821.2,39.842314713767344
Ach00g032901.1,365.5925269838716
Ach00g032811.1,0.8479321637037188
Ach00g032911.2,0.0
Ach00g032931.2,22.00274755516837
Ach00g032951.2,29.524240936607878
Ach00g032781.2,0.0
Ach00g417331.2,0.0
Ach00g032771.1,0.0
Ach00g032961.1,0.0
Ach00g032971.2,12.482206869864946
Ach00g417341.2,0.0
Ach00g032761.1,0.0
Ach00g067331.2,0.7875257727866933
Ach00g067321.1,7.725985241346354
Ach00g067311.2,2.976313626791815
Ach00g067301.2,3.8593784543920413
Ach00g067341.2,2.543376781478509
Ach00g067291.1,0.9091016630437406
Ach00g067381.1,77.70436306985897
Ach00g067391.1,6.59940403698549
Ach00g420981.2,2.1442922737075714
Ach00g067271.2,0.0
Ach00g067411.1,0.0
Ach00g067261.2,0.0
Ach00g067421.2,0.0
Ach00g067251.1,59.19283654989924
Ach00g420991.2,0.0
Ach00g067431.2,19.58619515410063
Ach00g067221.2,0.0
Ach00g067441.2,0.6513914696153695
Ach00g067211.2,10.012872802873284
Ach00g067201.1,0.0
Ach00g067451.1,0.0
Ach00g067191.2,0.0
Ach00g067471.2,6.877133108043801
Ach00g067481.2,8.545902846943626
Ach00g421001.2,2.745070577167703
Ach00g067501.1,25.043098697123302
Ach00g067511.2,0.27592728728179144
Ach00g067171.1,26.06587595850046
Ach00g067161.2,120.57515835011242
Ach00g067151.1,21.250661809393005
Ach00g067141.2,276.02479558028546
Ach00g421011.2,0.0
Ach00g067521.2,25.609918675760092
Ach00g421021.2,0.0
Ach00g067131.1,3.699274067756152
