tracking_id,TPM
Ach00g282431,5.610691087712648
Ach00g282101,10.432497645696545
Ach00g282441,15.477089468283006
Ach00g282451,5.770477512505621
Ach00g282061,4.950602301820738
Ach00g282461,12.118373731745205
Ach00g282051,161.88582085446205
Ach00g282041,122.26289981230617
Ach00g282031,10.075405298646604
Ach00g282481,0.15982394429043809
Ach00g282021,39.29012097990466
Ach00g282011,16.6024412201846
Ach00g282491,3.4853069449304317
Ach00g281991,26.03471569789477
Ach00g281981,42.27514676119234
Ach00g281971,1.4167107872928668
Ach00g281961,24.095148456112188
Ach00g405131,0.0
Ach00g282521,47.88060207722499
Ach00g281941,39.748409982826395
Ach00g282531,0.0
Ach00g282541,14.391991685694476
Ach00g281931,1.5520692635674775
Ach00g282551,0.0
Ach00g281921,2.462741658115219
Ach00g282561,0.0
Ach00g281911,0.0
Ach00g405141,12.616641137049482
Ach00g282571,4.215771285387567
Ach00g281891,29.873363040128744
Ach00g282581,39.530500133148536
Ach00g281881,0.0
Ach00g405151,1.9880966979939194
Ach00g405161,0.0
Ach00g282591,10.994781368707745
Ach00g282601,49.269459407078486
Ach00g281851,2.764466249585529
Ach00g281841,0.0
Ach00g281831,0.0
Ach00g405171,0.0
Ach00g281821,36.02083731105079
Ach00g282611,8.222344875593143
Ach00g282621,0.23846078345828628
Ach00g282631,0.5802528066271471
Ach00g282651,0.08919825974211876
Ach00g282661,0.9224221445162673
Ach00g281791,1.0506688742376753
Ach00g281771,0.834234367510933
Ach00g282691,6.726334404677229
Ach00g281761,0.0
Ach00g282711,0.0
Ach00g281741,29.371195302884704
Ach00g405181,6.588974888537872
Ach00g281731,2.0925174869528833
Ach00g405191,39.63373174481499
Ach00g281721,12.51466017529849
Ach00g282721,6.045281334609112
Ach00g405201,0.0
Ach00g281701,0.03932615665543504
Ach00g282731,0.730368951904261
Ach00g282741,7.181380196801237
Ach00g405211,14.232989566780695
Ach00g282751,3.195770890771871
Ach00g282761,45.69111682691107
Ach00g282771,18.763818643584813
Ach00g281681,22.165755993302884
Ach00g282781,40.2889451157822
Ach00g281671,27.434383730407383
Ach00g281661,29.283861783364003
Ach00g281651,14.12814694844346
Ach00g405221,0.3770645902762512
Ach00g405231,0.0
Ach00g282791,11.371481362737454
Ach00g282801,77.93414349500566
Ach00g282811,6.1477710353087724
Ach00g281641,4.594569827580516
Ach00g405241,0.8263086386398674
Ach00g405251,47.875514687738345
Ach00g311151,8.101074228705292
Ach00g311141,0.0
Ach00g311161,24.452325592986902
Ach00g407201,0.2293543562771956
Ach00g311171,0.8426857932956183
Ach00g311181,0.35711778399737243
Ach00g407211,0.0
Ach00g407221,0.6886841542980812
Ach00g311201,24.98332187065525
Ach00g311231,0.6240001167210367
Ach00g407231,1.5345092908560822
Ach00g311131,0.0
Ach00g407241,0.0
Ach00g407251,4.464502236372014
Ach00g311241,7.3961528229623426
Ach00g311251,15.528217732623768
Ach00g311261,1.1711170598251834
Ach00g311271,0.0
Ach00g311121,41.42279704761772
Ach00g311281,11.839266826034262
Ach00g311111,0.0
Ach00g311291,9.62837214496406
Ach00g311301,3.6598256017784765
Ach00g311311,3.962970422813807
Ach00g311081,1.4146503945507767
Ach00g311071,5.828198185722824
Ach00g311061,0.615962041332141
Ach00g407261,0.0
Ach00g311051,0.0
Ach00g311041,0.4649153277280955
Ach00g407271,0.0
Ach00g311321,16.86022348496403
Ach00g407281,0.0
Ach00g311341,26.189669102675435
Ach00g311031,0.573768504777297
Ach00g311371,1.055868610242148
Ach00g311021,0.0
Ach00g311381,0.3235749293154406
Ach00g311391,0.0
Ach00g311001,21.25426537694604
Ach00g310991,0.0
Ach00g310981,22.694420550789857
Ach00g310971,2.8417097799577227
Ach00g311421,105.15803648540322
Ach00g310961,0.0
Ach00g311431,1.6530221486930465
Ach00g310951,7.248915292236421
Ach00g310941,0.0
Ach00g311441,5.502266099278572
Ach00g329981,20.503091121787033
Ach00g462431,26.091524880495616
Ach00g462441,0.0
Ach00g462451,0.0
Ach00g462461,0.0
Ach00g462471,0.0
Ach00g330001,0.0
Ach00g330011,0.0
Ach00g462481,0.0
Ach00g329961,10.150741057961307
Ach00g330021,53.034127627194195
Ach00g329951,0.0
Ach00g329931,0.0
Ach00g462491,90.01584562753466
Ach00g329921,0.0
Ach00g329911,0.04891461399038515
Ach00g329901,0.0
Ach00g462501,0.0
Ach00g330031,0.0
Ach00g330041,0.48509318627949266
Ach00g329881,15.427974962280711
Ach00g330051,15.182042075513918
Ach00g330071,0.4287418687324454
Ach00g330081,0.10108960871802251
Ach00g330091,1.2946282778327747
Ach00g329861,4.628994496440132
Ach00g330101,0.0
Ach00g330121,105.27865001114904
Ach00g462511,0.0
Ach00g462521,2.592872841692305
Ach00g222301,14.03627717329717
Ach00g222321,4.505837275950987
Ach00g222291,14.964344200397992
Ach00g222281,20.42731021589225
Ach00g222331,11.464389813237268
Ach00g222371,9.707247879463218
Ach00g444921,0.3206984345098679
Ach00g222381,5.194563825161456
Ach00g222261,8.349826377145932
Ach00g222391,0.0
Ach00g222411,0.0
Ach00g222421,0.07779911569904768
Ach00g222431,0.4245426526603456
Ach00g222251,5.053918703311976
Ach00g222241,0.0
Ach00g444931,9.190623477094634
Ach00g444941,0.0
Ach00g222441,0.0
Ach00g222461,7.158847300866649
Ach00g222471,9.238996072130133
Ach00g444951,1.492960156969546
Ach00g222481,14.453167544271356
Ach00g222491,2.6960408609901827
Ach00g444961,0.0
Ach00g222231,0.16541053387045776
Ach00g222221,1.956508248773106
Ach00g222511,2.4894928478324827
Ach00g222521,4.336278823852419
Ach00g222531,2.592872841692305
Ach00g222541,18.25495251018336
Ach00g222201,31.965339991948674
Ach00g222191,421.6407209073397
Ach00g222181,3.2296020308580458
Ach00g222161,0.511804100829987
Ach00g222551,0.4350014775466355
Ach00g222151,7.9738894915392216
Ach00g444971,4.083753528209185
Ach00g222561,7.549855577827541
Ach00g222131,2.3839295159846436
Ach00g444981,1.5612731990470623
Ach00g222571,2.9900071834933617
Ach00g222121,52.50800676445054
Ach00g222581,5.067675852382106
Ach00g222111,0.0
Ach00g222101,6.163690324910725
Ach00g222591,16.413826254967315
Ach00g222081,0.0
Ach00g222601,15.876915887020747
Ach00g222611,43.46347615544734
Ach00g222071,0.9615908040721783
Ach00g444991,14.271802109072539
Ach00g222061,10.23042229579585
Ach00g222621,30.16800768123014
Ach00g222631,0.0
Ach00g445001,1.9863648658228417
Ach00g222041,19.353192715612387
Ach00g222031,31.820773340703234
Ach00g222641,10.292340065339532
Ach00g222651,0.0
Ach00g222021,0.4369304460603209
Ach00g222011,0.31678114460515294
Ach00g222661,13.662799192609004
Ach00g222681,0.8221857334100672
Ach00g445011,23.056897051713158
Ach00g445021,0.22396808265821247
Ach00g222691,0.658242487457382
Ach00g222001,15.440778225822097
Ach00g222711,13.463564301838352
Ach00g221991,0.0
Ach00g222721,15.517301042683682
Ach00g221981,44.810998445721864
Ach00g222731,220.0698704640724
Ach00g445031,42.88563349958949
Ach00g222741,0.23973687032118587
Ach00g222751,0.14309809148029
Ach00g222761,2.4606643074081735
Ach00g477191,1.240138096939591
Ach00g477201,0.0
Ach00g477211,12.461708929725015
Ach00g477221,0.0
Ach00g477231,39.23394772098964
Ach00g061081,9.515919639853058
Ach00g061091,40.11872954254161
Ach00g061101,1.4995144104248377
Ach00g061061,46.39784001643054
Ach00g061051,42.3236889358774
Ach00g061121,1.0244052260128815
Ach00g061041,11.251567353046044
Ach00g061131,63.217385582957625
Ach00g477241,147.03106750258883
Ach00g061031,128.74020650161225
Ach00g061141,13.181765319190728
Ach00g477251,294.4369060306937
Ach00g061021,71.81380196801238
Ach00g061151,192.2499050054899
Ach00g061011,43.844606417821666
Ach00g061001,0.0
Ach00g061161,7.939761587066324
Ach00g061171,34.49207677031461
Ach00g061181,7.2810294383708545
Ach00g477261,2.444087896664196
Ach00g477271,6.829862780730411
Ach00g061201,9.594731781983633
Ach00g060991,0.674278363068404
Ach00g060981,0.29460860542586786
Ach00g060971,9.402343669563756
Ach00g477281,0.0
Ach00g061211,0.0
Ach00g061221,6.0693616448458885
Ach00g061231,0.0
Ach00g060951,15.08711986667564
Ach00g477291,184.35978786083072
Ach00g060941,2.652395298686026
Ach00g061241,20.756973054626705
Ach00g477301,32.80136766425364
Ach00g061251,6.085598896290757
Ach00g061261,0.8049352435591091
Ach00g477311,0.45041202819992454
Ach00g061271,27.94566637381499
Ach00g061281,24.42392100168648
Ach00g061291,23.356205133177312
Ach00g060931,4.364810599890008
Ach00g477321,2.0079078405531545
Ach00g061301,10.108155368466866
Ach00g060921,0.4115888871799813
Ach00g060901,17.144756939460727
Ach00g061331,0.2655892878958093
Ach00g060891,8.017280684369046
Ach00g061341,43.401579583359855
Ach00g061351,134.1955838277889
Ach00g060871,0.0
Ach00g477331,0.0
Ach00g061371,0.0
Ach00g061381,5.869533225301796
Ach00g061391,6.608200981306143
Ach00g477341,12.640276300706176
Ach00g061401,0.0
Ach00g477351,0.9091016630437406
Ach00g061421,0.0
Ach00g477361,0.0
Ach00g060841,10.89699750328323
Ach00g061431,7.702074510759133
Ach00g061441,13.88259561588817
Ach00g061451,34.94358258725417
Ach00g060811,18.01745621098192
Ach00g061461,0.03941391412407963
Ach00g061471,2.754418655349409
Ach00g061481,126.04664574299677
Ach00g061491,26.744830480405337
Ach00g060791,9.382100098898157
Ach00g061501,12.63086463015589
Ach00g060781,3.7624212897591067
Ach00g061511,23.462616363272925
Ach00g061521,42.76989538876836
Ach00g060771,88.1691232438833
Ach00g477371,5.603865506818068
Ach00g060761,2.0132199230754573
Ach00g061531,2.522709261689022
Ach00g477381,0.0
Ach00g477391,0.0
Ach00g477401,0.0
Ach00g060741,0.0
Ach00g060731,0.569637120565019
Ach00g061541,41.488085212696305
Ach00g060721,0.0
Ach00g414101,0.0
Ach00g414111,0.0
Ach00g375091,16.77708706176981
Ach00g375081,1.9580811000227267
Ach00g414121,1.0478114571426775
Ach00g375101,0.0
Ach00g375111,18.471548117577182
Ach00g414131,26.333387855673095
Ach00g375121,0.11934846156014564
Ach00g414141,1.32343562080089
Ach00g414151,1.1940399889537483
Ach00g375131,1.2792580023462552
Ach00g375061,0.0
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g375051,1.423404943959041
Ach00g375151,0.0
Ach00g414181,0.0
Ach00g375161,0.0
Ach00g375171,0.21539795111883872
Ach00g414191,0.4200127562716141
Ach00g414201,3.5024980819040454
Ach00g375181,45.129596212322866
Ach00g375041,0.0
Ach00g375031,0.0
Ach00g375201,0.0
Ach00g375011,56.38226583309102
Ach00g414211,7.488722114163049
Ach00g414221,18.885492042140356
Ach00g414231,0.0
Ach00g375221,0.0
Ach00g414241,0.0
Ach00g414251,12.791414163371861
Ach00g361481,0.0
Ach00g361471,0.22956209134790018
Ach00g361461,15.284913330425075
Ach00g361501,4.465710491375092
Ach00g411571,0.0
Ach00g411581,0.0
Ach00g411591,0.6805973247599384
Ach00g361451,0.0
Ach00g361521,5.013325574699805
Ach00g361531,0.0
Ach00g411601,329.89389100697485
Ach00g361441,0.6057194304990335
Ach00g361431,70.67401474844245
Ach00g361421,32.732051982498135
Ach00g361411,78.76720352344343
Ach00g361581,0.0
Ach00g361591,10.982508041571219
Ach00g155851,0.0
Ach00g155861,0.27954569305416616
Ach00g433801,0.5501269818837438
Ach00g433811,0.7901012637143062
Ach00g155871,0.0
Ach00g155881,2.303909118850991
Ach00g155891,0.11416377574957075
Ach00g433821,0.4171362614660414
Ach00g155841,7.373492742290589
Ach00g155901,29.06319626438087
Ach00g433831,0.0
Ach00g155831,1.8086432733438322
Ach00g155911,1.196893166557507
Ach00g155921,1.0867935790840784
Ach00g433841,0.0
Ach00g433851,258.92904715954603
Ach00g155811,0.0
Ach00g155801,7.829322840293787
Ach00g155931,0.870378150067911
Ach00g155781,20.533594261250695
Ach00g155761,0.7483125985727741
Ach00g155751,0.5779422839019634
Ach00g155941,1.4967862978126254
Ach00g155951,67.00791469963043
Ach00g433861,47.787757219093756
Ach00g155961,21.907570976855762
Ach00g155971,8.93994236014031
Ach00g155741,10.552051298632652
Ach00g155731,31.74043498172667
Ach00g433871,7.595832860313074
Ach00g155981,0.17269164809865342
Ach00g155721,0.18985374455728107
Ach00g155711,0.0
Ach00g155991,13.60264081192945
Ach00g155701,14.582048077932978
Ach00g155681,7.324696198131206
Ach00g433881,3.837015138107007
Ach00g155671,0.27590608982559706
Ach00g156031,0.1694653952658741
Ach00g155661,30.51776570843684
Ach00g156041,4.391731369256827
Ach00g155651,59.83130393047292
Ach00g155641,0.04746788760512109
Ach00g155631,18.22841329502804
Ach00g155621,4.784159875782739
Ach00g156081,3.9652173531704062
Ach00g156091,38.44116285932113
Ach00g156101,28.911846427153247
Ach00g155611,2.471199443136763
Ach00g433891,85.44652197028161
Ach00g156111,0.0
Ach00g155591,47.60439922301267
Ach00g156121,1.9862482798137726
Ach00g433901,1.4025190903707525
Ach00g433911,1.190169333452661
Ach00g156131,1.2077123481991008
Ach00g155581,7.4418969334297405
Ach00g156151,0.0
Ach00g156161,20.748896823816658
Ach00g155561,11.494617385770406
Ach00g156171,42.45426526603456
Ach00g156181,11.614531395461816
Ach00g155551,10.287952191907303
Ach00g155541,2.605845684883244
Ach00g155531,0.0
Ach00g433921,2.418078617913734
Ach00g433931,26.92119331594229
Ach00g433941,0.0
Ach00g433951,0.0
Ach00g155521,11.729400410578972
Ach00g155511,59.97777835277584
Ach00g156211,0.0
Ach00g156221,0.9053730304991556
Ach00g384741,3.907835839252315
Ach00g384801,242.10038668685536
Ach00g384701,8.830372709071737
Ach00g384691,1.9846139559411886
Ach00g414611,0.0
Ach00g384681,0.0
Ach00g384831,0.0
Ach00g384841,1.283224046400217
Ach00g384671,0.5884350247181643
Ach00g414621,3.7226548619385147
Ach00g384851,0.0
Ach00g384861,50.83489154703088
Ach00g384871,3.2480862126595147
Ach00g414631,56.419361381431116
Ach00g434921,0.4477093525351455
Ach00g162431,0.0
Ach00g434931,5.7148129925392706
Ach00g162411,5.96750786783206
Ach00g434941,0.0
Ach00g162401,0.0
Ach00g434951,1.4326639928247311
Ach00g162461,1.0386562758123397
Ach00g162471,0.0
Ach00g434961,0.0
Ach00g162481,16.126261564234827
Ach00g162391,3.580653102892597
Ach00g162381,5.739041684969408
Ach00g162511,21.53279995133974
Ach00g434971,17.123856247653105
Ach00g162521,9.367452656667863
Ach00g162531,18.930706216202893
Ach00g162371,9.594689387071245
Ach00g162361,0.8855237325187707
Ach00g162351,3.417284308002778
Ach00g434981,31.03561956326469
Ach00g162341,2.9528904376970635
Ach00g162561,0.0
Ach00g162581,0.0
Ach00g162631,4.942335293904944
Ach00g162321,0.04040616704853693
Ach00g162641,58.51812151923324
Ach00g162311,21.78759337479577
Ach00g434991,24.521217325618526
Ach00g162651,3.4535955504636915
Ach00g162661,0.658032632641058
Ach00g162301,19.293458284056722
Ach00g162671,10.549761973363662
Ach00g435001,0.0
Ach00g162291,0.05467057124539765
Ach00g162681,32.933003867220535
Ach00g162281,1.7887325027404835
Ach00g435011,0.0
Ach00g162691,2.046624994292126
Ach00g435021,2.3508402868652714
Ach00g162701,42.78473360810441
Ach00g162271,0.09151005431467404
Ach00g162261,0.0
Ach00g162251,6.870180342412057
Ach00g162711,3.2452457535294723
Ach00g162241,14.785034918450027
Ach00g162231,0.8159091666309216
Ach00g162731,3.2675666749021177
Ach00g162211,12.353347533659523
Ach00g162741,7.376693558175935
Ach00g162751,8.100162738088937
Ach00g435031,8.632558047866109
Ach00g162761,12.215161316728585
Ach00g162181,0.13795262096367467
Ach00g162781,4.671643778303156
Ach00g162171,3.8355313161734026
Ach00g162161,4.639063288132446
Ach00g435041,0.8544567407203383
Ach00g162791,18.724666941993856
Ach00g162801,0.720573607396854
Ach00g162151,16.445283279959725
Ach00g162811,0.06740303528309304
Ach00g162141,1.70189076420349
Ach00g435051,236.26684674217157
Ach00g162131,24.456141135101884
Ach00g162111,13.87036468366403
Ach00g162101,14.062604413890549
Ach00g162831,8.72237166976155
Ach00g417301,0.0
Ach00g032841,0.0
Ach00g032861,0.0
Ach00g032871,3.7554473266711668
Ach00g417311,0.0
Ach00g032881,0.09125526089121802
Ach00g417321,0.9727978991621288
Ach00g032891,0.0
Ach00g032821,39.842314713767344
Ach00g032901,365.5925269838716
Ach00g032811,0.8479321637037188
Ach00g032911,0.0
Ach00g032931,22.00274755516837
Ach00g032951,29.524240936607878
Ach00g032781,0.0
Ach00g417331,0.0
Ach00g032771,0.0
Ach00g032961,0.0
Ach00g032971,12.482206869864946
Ach00g417341,0.0
Ach00g032761,0.0
Ach00g067331,0.7875257727866933
Ach00g067321,7.725985241346354
Ach00g067311,2.976313626791815
Ach00g067301,3.8593784543920413
Ach00g067341,2.543376781478509
Ach00g067291,0.9091016630437406
Ach00g067381,77.70436306985897
Ach00g067391,6.59940403698549
Ach00g420981,2.1442922737075714
Ach00g067271,0.0
Ach00g067411,0.0
Ach00g067261,0.0
Ach00g067421,0.0
Ach00g067251,59.19283654989924
Ach00g420991,0.0
Ach00g067431,19.58619515410063
Ach00g067221,0.0
Ach00g067441,0.6513914696153695
Ach00g067211,10.012872802873284
Ach00g067201,0.0
Ach00g067451,0.0
Ach00g067191,0.0
Ach00g067471,6.877133108043801
Ach00g067481,8.545902846943626
Ach00g421001,2.745070577167703
Ach00g067501,25.043098697123302
Ach00g067511,0.27592728728179144
Ach00g067171,26.06587595850046
Ach00g067161,120.57515835011242
Ach00g067151,21.250661809393005
Ach00g067141,276.02479558028546
Ach00g421011,0.0
Ach00g067521,25.609918675760092
Ach00g421021,0.0
Ach00g067131,3.699274067756152
Ach00g067541,0.5367725844813062
Ach00g067121,6.437137509817778
Ach00g067551,5.43225090146865
Ach00g067571,4.153874713300079
Ach00g067581,11.640392292018916
Ach00g067591,0.7500232332876579
Ach00g067111,44.53606743888121
Ach00g067101,66.83091594040765
Ach00g067601,44.951113631166486
Ach00g067631,610.9700403983727
Ach00g067641,0.0
Ach00g067651,15.174771348039256
Ach00g067661,0.5519202866777854
Ach00g067671,2.7716097923230234
Ach00g067081,0.03389303665826242
Ach00g067681,6.672895617611285
Ach00g067071,0.0
Ach00g421031,1.492960156969546
Ach00g067691,8.293695513143307
Ach00g067701,8.525701671190417
Ach00g067711,0.9549284435902957
Ach00g420311,17.29453816492997
Ach00g420321,10.442651227213634
Ach00g065631,0.0
Ach00g065641,4.2033919709700704
Ach00g065621,1.0607991385529527
Ach00g065651,0.0
Ach00g065661,0.0
Ach00g420331,1.4865585251988538
Ach00g065611,29.872091192757082
Ach00g420341,0.0
Ach00g065671,12.582894786788088
Ach00g420351,13.953713081420197
Ach00g065601,0.0
Ach00g065591,1.7390287074559831
Ach00g065681,0.0
Ach00g065581,15.725735629442678
Ach00g065571,37.11462605067901
Ach00g065701,7.676361996395391
Ach00g065561,0.24802719543879426
Ach00g065711,1.297562005770072
Ach00g065731,2.947527481279894
Ach00g420361,54.556528931072066
Ach00g420371,9.821862525106042
Ach00g065541,0.03210333543177385
Ach00g065531,17.48294115558531
Ach00g065751,0.3143943110376697
Ach00g065521,41.32571269824762
Ach00g065511,5.3881813900406055
Ach00g420381,0.0
Ach00g420391,9.519798774336623
Ach00g065761,9.025728465358824
Ach00g065771,22.775606808014196
Ach00g065781,3.9548517970913726
Ach00g065501,11.03959279110259
Ach00g065791,0.07440264729302777
Ach00g065491,1.491516610202711
Ach00g065821,0.2354316669681144
Ach00g065831,5.640155551822787
Ach00g065851,7.248003801620065
Ach00g065471,0.0
Ach00g420401,0.0
Ach00g065861,1.0765488485053512
Ach00g065461,21.404343366802006
Ach00g065871,23.88211402135902
Ach00g065451,22.938827220710657
Ach00g065881,19.52841088851484
Ach00g065901,4.7058564726008285
Ach00g420411,16.170882209523924
Ach00g065441,0.32534491690766837
Ach00g065921,0.5027570265262405
Ach00g065431,75.56130024861066
Ach00g065421,56.61501390210493
Ach00g420421,1.7089622355899237
Ach00g065401,1.531410222760469
Ach00g065931,1.3818494508356467
Ach00g065391,3.1316697832401705
Ach00g065941,0.0
Ach00g065951,4.767498675213984
Ach00g065381,0.2194148690676671
Ach00g065371,3.343050816410181
Ach00g065361,48.86140837533734
Ach00g420431,10.007361464262754
Ach00g065351,37.991988762562954
Ach00g420441,0.0
Ach00g065341,0.0
Ach00g065331,0.0
Ach00g065961,19.489343976748664
Ach00g065971,2.605294551022191
Ach00g420451,0.0
Ach00g065981,73.56344000229362
Ach00g419841,0.0
Ach00g057301,38.32839239236722
Ach00g419851,0.0
Ach00g419861,0.0
Ach00g057281,0.0
Ach00g057271,0.0
Ach00g057341,59.63162389312219
Ach00g057261,0.0
Ach00g057251,0.0
Ach00g057241,6.5618845395214995
Ach00g057371,0.32956956992720143
Ach00g419871,0.277398390741679
Ach00g057231,1.142048988145878
Ach00g057381,15.023781867566935
