tracking_id,TPM
Cucsa.041980,121.93360674230934
Cucsa.041990,0.0
Cucsa.042000,105.04174940225752
Cucsa.042010,310.96107014314515
Cucsa.042040,16.64215442061359
Cucsa.042050,24.57651830877703
Cucsa.042070,197.8675792235002
Cucsa.042080,7.885080999504807
Cucsa.042090,24.87495997301223
Cucsa.042100,175.14217924654386
Cucsa.042110,85.03820958953939
Cucsa.042120,102.93199262277543
Cucsa.042130,22.471169206555892
Cucsa.042140,9.277535834930827
Cucsa.042190,73.06043803152505
Cucsa.042210,60.615766058994204
Cucsa.042230,710.2878957333631
Cucsa.042250,11.688816071141213
Cucsa.042260,57.42546715097983
Cucsa.042270,82.64842640478825
Cucsa.042280,126.66786223675385
Cucsa.042290,19.4082855268411
Cucsa.042300,9.057334959567052
Cucsa.042310,0.0
Cucsa.042320,15.941264107465056
Cucsa.042360,34.96348472234655
Cucsa.042370,83.45096055046206
Cucsa.042380,227.46988143557877
Cucsa.042390,48.482323034726335
Cucsa.042400,138.81377743196143
Cucsa.042410,33.91048858589079
Cucsa.042420,34.66199322956405
Cucsa.042450,24.57912397984194
Cucsa.042460,92.66128849731953
Cucsa.042470,79.98615922658658
Cucsa.042480,4.833733529457319
Cucsa.042490,18.371253667914814
Cucsa.042500,56.10377198531805
Cucsa.042520,45.79795048451365
Cucsa.042570,1.0695725663471563
Cucsa.042580,194.49987768855786
Cucsa.042590,1.8803700627440307
Cucsa.042600,0.0
Cucsa.042650,12.876447168790648
Cucsa.042660,2.0754175289254704
Cucsa.042670,14.15689833976536
Cucsa.042680,17.489220609091767
Cucsa.042690,168.58457609796372
Cucsa.042700,40.51006095039853
Cucsa.042710,27.095402218206402
Cucsa.042720,21.077439206748423
Cucsa.042740,16.946040348062752
Cucsa.042750,61.267301673792765
Cucsa.042760,22.103584601353933
Cucsa.042770,45.63401519223887
Cucsa.042790,54.36155517596367
Cucsa.042800,242.793873741349
Cucsa.042820,24.43406894152307
Cucsa.042830,24.894183166180678
Cucsa.043030,0.4203358598072557
Cucsa.043060,0.0
Cucsa.043070,72.6675137111491
Cucsa.043080,0.4013347274763228
Cucsa.043140,0.6760263579613177
Cucsa.043160,12.958658890139045
Cucsa.043170,14.578939765166316
Cucsa.043180,111.27457852777312
Cucsa.043190,27.758713231722144
Cucsa.043210,46.01945655845667
Cucsa.043220,6.229400901541753
Cucsa.043240,23.528244458392027
Cucsa.043260,393.76088501735956
Cucsa.043270,7.761907590264766
Cucsa.043280,23.51827276333657
Cucsa.043290,94.22330268365978
Cucsa.043300,24.19893730981174
Cucsa.043320,21.68863655170533
Cucsa.043330,30.271131903804402
Cucsa.043370,4.028923627729034
Cucsa.043380,1.7076485725129718
Cucsa.043390,49.9109015358263
Cucsa.043400,65.01445653006954
Cucsa.043430,856.9089401715863
Cucsa.043460,393.1626976564506
Cucsa.043470,4.733992753534241
Cucsa.043480,76.02287008312524
Cucsa.043490,39.55239505972129
Cucsa.043500,46.537825560297165
Cucsa.043510,42.56136478197602
Cucsa.043530,25.367619183670957
Cucsa.043550,1.2014569848255798
Cucsa.043560,47.374995675091085
Cucsa.043570,45.88148433233128
Cucsa.043580,19.757400714750094
Cucsa.043590,9.06367319256885
Cucsa.043600,3.410770411293139
Cucsa.043610,117.11588425874625
Cucsa.043650,16.422822973835416
Cucsa.043660,0.0
Cucsa.043670,9.247388915759625
Cucsa.043680,12.792401144840909
Cucsa.043700,30.93238779907679
Cucsa.043710,69.49196737551469
Cucsa.043720,19.291152655496283
Cucsa.043730,92.34246433452229
Cucsa.043740,0.20314933484191114
Cucsa.043750,20.105861951425364
Cucsa.043760,158.12473654275612
Cucsa.043770,28.16944332532295
Cucsa.043780,56.318338914089914
Cucsa.043790,17.920756292901967
Cucsa.043830,43.55647723094197
Cucsa.043850,24.213529600861207
Cucsa.043860,80.94971022026621
Cucsa.043870,7.870750969840247
Cucsa.043880,10.970983309222666
Cucsa.043900,0.05738611598713723
Cucsa.043910,20.831089734089872
Cucsa.043920,13.337841185208086
Cucsa.043930,1.1319195099131207
Cucsa.043950,226.5973755933548
Cucsa.043960,84.64329896929806
Cucsa.043970,43.213514346262336
Cucsa.043980,128.54755133661078
Cucsa.043990,31.677321075076705
Cucsa.044010,8.858346154953653
Cucsa.044020,21.93175087076797
Cucsa.044030,33.87901009038076
Cucsa.044070,24.708550796581143
Cucsa.044080,167.53116196407885
Cucsa.044100,16.68350570707835
Cucsa.044110,0.860178140807196
Cucsa.044120,48.60347836092724
Cucsa.044130,0.14296266975927333
Cucsa.044140,0.0
Cucsa.044150,0.0
Cucsa.044160,0.0
Cucsa.044170,0.26419420885844597
Cucsa.044180,2.4335375817711653
Cucsa.044190,0.1509327140664105
Cucsa.044200,129.1248468989028
Cucsa.044210,62.41618491712153
Cucsa.044220,48.5649071342117
Cucsa.044250,70.75183596136651
Cucsa.044260,70.04505807424981
Cucsa.044270,3.396656878556754
Cucsa.044280,33.84533149904033
Cucsa.044290,97.57284011893769
Cucsa.044300,12.527088983402166
Cucsa.044310,19.355002698280565
Cucsa.044320,44.04860535559776
Cucsa.044330,45.4230988440317
Cucsa.044340,40.19275351195272
Cucsa.044350,14.067258858561189
Cucsa.044360,13.072452657915468
Cucsa.044370,19.33176736368262
Cucsa.044380,59.508657376506704
Cucsa.044390,48.721665707599286
Cucsa.044400,127.5446067654675
Cucsa.044420,61.62722755994078
Cucsa.044440,1.276194539391493
Cucsa.044450,0.16880394369957363
Cucsa.044460,47.24576874270629
Cucsa.044470,46.59301024466837
Cucsa.044480,23.939883583405997
Cucsa.044490,49.45919123133006
Cucsa.044500,51.17025629231678
Cucsa.044530,159.7019638436577
Cucsa.044540,1.193951787627294
Cucsa.044550,45.04416200845108
Cucsa.044560,31.747109789666933
Cucsa.044570,54.63019063868263
Cucsa.044590,7.69569216482877
Cucsa.044600,71.35400089563947
Cucsa.044610,322.29384245901116
Cucsa.044620,57.84348470772057
Cucsa.044630,0.4242315543335203
Cucsa.044640,33.923491336251665
Cucsa.044650,48.37290178015955
Cucsa.044660,2.8510022082917055
Cucsa.044710,33.48816640830602
Cucsa.044730,260.9509280387562
Cucsa.044740,21.303593580421747
Cucsa.044750,41.2770121187218
Cucsa.044780,13.739849061197441
Cucsa.044790,41.782531370863765
Cucsa.044800,13.560797423895785
Cucsa.044810,17.708489188106217
Cucsa.044830,50.84512682114223
Cucsa.044860,58.368497524350914
Cucsa.044880,13.891251291011592
Cucsa.044890,9.359925702203933
Cucsa.044900,89.05919281675494
Cucsa.044920,144.28982617820913
Cucsa.044940,28.128519939218197
Cucsa.044950,0.0
Cucsa.044960,29.474984436855845
Cucsa.044970,25.944711180915807
Cucsa.044980,12.286242320972
Cucsa.044990,16.30512724149999
Cucsa.045000,27.13698670631037
Cucsa.045010,5.094194293876455
Cucsa.045040,0.1708318032343701
Cucsa.045050,19.698842573659142
Cucsa.045070,50.86691798598285
Cucsa.045080,23.93762652744236
Cucsa.045110,57.14654978047359
Cucsa.045120,16.294901738851955
Cucsa.045150,32.09058975554464
Cucsa.045160,47.000478457888136
Cucsa.045170,148.63445819094838
Cucsa.045190,79.83642679576025
Cucsa.045200,37.51426010273879
Cucsa.045210,25.809500776120544
Cucsa.045220,0.6094480045257334
Cucsa.045230,119.61787324263935
Cucsa.045240,24.371794049303496
Cucsa.045250,58.78169329338223
Cucsa.045260,65.82363487813667
Cucsa.045270,37.200361109413016
Cucsa.045300,70.54704630342766
Cucsa.045310,37.400234761961684
Cucsa.045330,34.5033497956459
Cucsa.045340,5.174097492482087
Cucsa.045360,9.913666707126966
Cucsa.045390,6.32730287844694
Cucsa.045410,131.17912235226095
Cucsa.045440,29.86018649337735
Cucsa.045460,43.5279689804436
Cucsa.045470,2.123111145389108
Cucsa.045490,12.82353257108092
Cucsa.045560,8.173557922558333
Cucsa.045570,0.1804209778872798
Cucsa.045610,1105.87091278524
Cucsa.045620,4.768613947651696
Cucsa.045640,34.667159464643966
Cucsa.045670,56.312995618177766
Cucsa.045680,36.43330882924453
Cucsa.045690,31.66413553458914
Cucsa.045710,17.500154021187317
Cucsa.045730,25.947200376500874
Cucsa.045740,70.64695617137045
Cucsa.045760,32.80645641383203
Cucsa.045770,47.95698438537686
Cucsa.045780,20.28451974547866
Cucsa.045800,11.9052731615605
Cucsa.045830,47.41128497063076
Cucsa.045840,11.048874719864004
Cucsa.045860,29.44426521722253
Cucsa.045870,2.2832840732935926
Cucsa.045880,19.058897289996768
Cucsa.045890,60.69228956589665
Cucsa.045900,177.5510193947466
Cucsa.045910,4.374597117231324
Cucsa.045940,11.742283913284627
Cucsa.045950,36.13424343092424
Cucsa.045960,89.72885989109027
Cucsa.045970,8.92035223444638
Cucsa.045980,29.89462592857358
Cucsa.045990,82.57998885397164
Cucsa.046010,3.5294663408681384
Cucsa.046020,5.42356410894467
Cucsa.046030,30.884244761894358
Cucsa.046040,59.72590444352187
Cucsa.046060,298.3915704070774
Cucsa.046070,11.080103304502568
Cucsa.046080,35.35964404771525
Cucsa.046090,29.756201012269138
Cucsa.046100,250.15651960350738
Cucsa.046110,212.18385802831227
Cucsa.046130,20.734291753971917
Cucsa.046140,61.69929942170788
Cucsa.046150,9.866372946079375
Cucsa.046160,47.531207471885224
Cucsa.046170,24.23468694301169
Cucsa.046180,109.01963818609313
Cucsa.046190,41.864714657305804
Cucsa.046200,67.98281365455186
Cucsa.046210,36.60430741755979
Cucsa.046220,1.6674744895399507
Cucsa.046240,100.29602160753883
Cucsa.046250,105.43654193505614
Cucsa.046260,272.4051556070268
Cucsa.046280,123.43212439054678
Cucsa.046300,75.1351064749002
Cucsa.046310,0.0
Cucsa.046320,12.627670570613954
Cucsa.046340,7.280463769375773
Cucsa.046350,0.0
Cucsa.046380,16.109141967215187
Cucsa.046410,60.67213745907936
Cucsa.046420,163.79501129325743
Cucsa.046430,54.01120949394963
Cucsa.046440,53.14843246384213
Cucsa.046450,774.2084377275861
Cucsa.046460,8.000113722610147
Cucsa.046470,100.76427822653186
Cucsa.046480,86.99776790984518
Cucsa.046490,174.79282918253975
Cucsa.046540,47.35708546065153
Cucsa.046550,2.476073927934952
Cucsa.046560,4.888280869633487
Cucsa.046570,74.7087948922327
Cucsa.046580,0.9626153097124404
Cucsa.046590,12.051917417634172
Cucsa.046600,131.32832137241613
Cucsa.046610,17.911114829546438
Cucsa.046620,227.1179906695363
Cucsa.046630,9.43219329591369
Cucsa.046640,57.27514544659924
Cucsa.046650,8.707509945681405
Cucsa.046670,0.028117133821738447
Cucsa.046680,0.7071958545519273
Cucsa.046690,20.721232153874933
Cucsa.046700,76.89133692234294
Cucsa.046710,0.0
Cucsa.046720,10.282203021578106
Cucsa.046730,36.43476398776904
Cucsa.046740,40.0031926287765
Cucsa.046750,478.220020843935
Cucsa.046760,19.808909449864732
Cucsa.046780,7.507132389193458
Cucsa.046790,214.06104942279418
Cucsa.046820,0.16961745668125833
Cucsa.046850,5.321373417709426
Cucsa.046860,159.79542895706163
Cucsa.046870,19.91134864149945
Cucsa.046880,12.133900924996764
Cucsa.046900,41.577796616218635
Cucsa.046910,29.480093859943487
Cucsa.046920,28.57344943169734
Cucsa.046930,26.4419211066013
Cucsa.046960,3.564113646720112
Cucsa.046970,11.326004294403319
Cucsa.047000,0.0
Cucsa.047030,146.40854635752046
Cucsa.047040,26.4479156477726
Cucsa.047050,22.062707271316242
Cucsa.047060,210.25272663048614
Cucsa.047080,0.48882808696334856
Cucsa.047090,174.70488466169166
Cucsa.047100,113.78572366553739
Cucsa.047110,33.23477078504353
Cucsa.047130,141.60688039839582
Cucsa.047150,29.606454962374396
Cucsa.047160,96.14841820952057
Cucsa.047180,42.64075925749342
Cucsa.047210,3.614151343324686
Cucsa.047220,46.27545113606046
Cucsa.047230,23.562473622379194
Cucsa.047270,33.9934854352028
Cucsa.047280,113.13929396118255
Cucsa.047300,6.88325367166389
Cucsa.047310,0.0
Cucsa.047330,107.80230762463536
Cucsa.047340,4.420382624642878
Cucsa.047350,1.2534053511880734
Cucsa.047380,72.61544495045396
Cucsa.047390,20.61336525041905
Cucsa.047410,149.05736481261533
Cucsa.047430,43.11754119939683
Cucsa.047440,49.66308758363831
Cucsa.047460,99.23190350678759
Cucsa.047470,58.297134545846525
Cucsa.047480,45.04491990853509
Cucsa.047490,97.611082261226
Cucsa.047500,15.78424850527282
Cucsa.047510,0.2000106397378006
Cucsa.047520,37.03193180781169
Cucsa.047530,27.06620627716009
Cucsa.047540,3623.663601385733
Cucsa.047550,1537.4424733054543
Cucsa.047560,8.785063553438848
Cucsa.047570,357.7439471632571
Cucsa.047590,24.10612744702254
Cucsa.047610,7.7419094349603705
Cucsa.047620,24.395641718749587
Cucsa.047630,73.68071226604529
Cucsa.047640,41.56657375238011
Cucsa.047650,9.95964341977759
Cucsa.047660,459.88946421511844
Cucsa.047680,226.68317973785844
Cucsa.047700,23.605349655638044
Cucsa.047730,23.538616547483365
Cucsa.047740,0.0
Cucsa.047750,28.573748480054558
Cucsa.047760,18.99243500129105
Cucsa.047770,106.89669047734414
Cucsa.047780,4.521865194363481
Cucsa.047790,24.78358400904177
Cucsa.047810,53.372221556269416
Cucsa.047820,11.391573170887725
Cucsa.047830,66.35104453834722
Cucsa.047840,190.09108457439848
Cucsa.047850,7.740617954388696
Cucsa.047860,48.59313279294918
Cucsa.047870,31.32091604736
Cucsa.047890,14.723654197565548
Cucsa.047900,18.128387778584553
Cucsa.047910,41.099432806531816
Cucsa.047920,13.980010989483207
Cucsa.047930,15.469597300832316
Cucsa.047940,15.165874581659827
Cucsa.047950,13.15527759578034
Cucsa.047960,29.76287778835054
Cucsa.047980,110.4841340337624
Cucsa.047990,420.0630966603988
Cucsa.048000,14.566210348213046
Cucsa.048010,55.36943410073085
Cucsa.048020,108.62907447076455
Cucsa.048030,23.502294580534954
Cucsa.048060,0.0
Cucsa.048090,41.81134073154176
Cucsa.048110,6.190653658321429
Cucsa.048120,36.56260244278037
Cucsa.048130,763.6665607098955
Cucsa.048140,94.30192123361513
Cucsa.048150,14.17986684125929
Cucsa.048160,17.890953697297185
Cucsa.048170,128.36843132511746
Cucsa.048180,110.72801753725301
Cucsa.048190,49.459053001855594
Cucsa.048200,25.332609781096707
Cucsa.048210,42.647061560650144
Cucsa.048220,163.98331576306376
Cucsa.048230,15.807055761136949
Cucsa.048240,1.683497626851353
Cucsa.048250,157.47823453661596
Cucsa.048260,19.212317755538816
Cucsa.048280,16.100690689254613
Cucsa.048290,5.601912479955713
Cucsa.048300,19.300533414174282
Cucsa.048310,25.622813362729673
Cucsa.048360,0.0
Cucsa.048390,0.0
Cucsa.048400,7.098276758593835
Cucsa.048410,69.4321332561823
Cucsa.048420,25.38298067430945
Cucsa.048450,24.607205687605294
Cucsa.048510,41.86075306010505
Cucsa.048530,30.97568836635814
Cucsa.048540,1.9758945830939567
Cucsa.048550,67.34715319816515
Cucsa.048560,24.324619480974825
Cucsa.048570,149.03106239673855
Cucsa.048580,104.42073664709369
Cucsa.048590,118.86726964518205
Cucsa.048600,17.629314551967123
Cucsa.048610,38.07718329561291
Cucsa.048620,15.511599211422743
Cucsa.048630,49.84570370479326
Cucsa.048640,6.871751820612092
Cucsa.048650,40.64697428078997
Cucsa.048660,109.3967250988473
Cucsa.048670,37.82647920409321
Cucsa.048700,29.667696078065337
Cucsa.048710,4.994758274714612
Cucsa.048720,37.63597333116263
Cucsa.048730,34.601142602344666
Cucsa.048740,45.76796152718151
Cucsa.048750,24.41177840350299
Cucsa.048760,29.295400587153893
Cucsa.048770,69.31527216074979
Cucsa.048790,25.619138994897735
Cucsa.048800,21.09100959482313
Cucsa.048820,21.19166012709804
Cucsa.048830,9.946330595175798
Cucsa.048840,19.524298235076646
Cucsa.048850,48.848785861213564
Cucsa.048860,9.994979847605487
Cucsa.048870,26.96252328523144
Cucsa.048880,15.410301739398337
Cucsa.048890,24.35131514221448
Cucsa.048900,20.241144849515273
Cucsa.048910,8.65779654302004
Cucsa.048920,5.4092361817258725
Cucsa.048930,65.67391416262605
Cucsa.048940,4.1697800180581694
Cucsa.048950,47.69486421329941
Cucsa.048960,42.17155589643834
Cucsa.049020,99.92739129278094
Cucsa.049050,55.900625076482775
Cucsa.049060,21.051523865150983
Cucsa.049070,32.94182689749607
Cucsa.049080,4.158648677276377
Cucsa.049300,28.429861865487805
Cucsa.049510,0.8899452261564684
Cucsa.049520,39.944237963290774
Cucsa.049540,2.8416067657886885
Cucsa.049550,1.4216229960038937
Cucsa.049560,34.94785759927668
Cucsa.049590,14.80867688608797
Cucsa.049600,25.720245553670573
Cucsa.049620,0.1438170283434921
Cucsa.049840,4.169472467715213
Cucsa.049850,174.8348917883822
Cucsa.049860,0.0
Cucsa.049880,2.3861438821261767
Cucsa.049900,10.338998660099117
Cucsa.049910,16.677869900831816
Cucsa.049920,46.92749634848147
Cucsa.049930,41.819741643884846
Cucsa.049940,4.751654441980132
Cucsa.049950,70.36092960260045
Cucsa.049960,3.440712563228784
Cucsa.049970,33.441775217239325
Cucsa.049980,19.841464469922464
Cucsa.050000,31.889173740730318
Cucsa.050020,30.06727046460498
Cucsa.050040,3.1594750016799407
Cucsa.050050,22.13337314233182
Cucsa.050060,11.038254067983562
Cucsa.050070,51.33366585295722
Cucsa.050090,454.33769414195206
Cucsa.050100,44.12684665744323
Cucsa.050110,471.18711953297014
Cucsa.050120,1095.3403937414248
Cucsa.050130,0.45231321781668893
Cucsa.050140,0.6164531540030406
Cucsa.050150,0.4001688767007275
Cucsa.050160,7.348311207312023
Cucsa.050170,106.99865458767063
Cucsa.050180,8.79212152095682
Cucsa.050190,24.852000976014434
Cucsa.050200,185.0915374721274
Cucsa.050210,208.41977251485196
Cucsa.050240,34.775814322054664
Cucsa.050250,52.952670127633525
Cucsa.050460,4.955520016685278
Cucsa.050470,294.43322743064977
Cucsa.050500,5.60654339617234
Cucsa.050540,2.917771793687967
Cucsa.050560,13.995741259564475
Cucsa.050580,6.732214666026877
Cucsa.050780,10.381803430878035
Cucsa.050790,9.325971790184477
Cucsa.050800,21.604356809489584
Cucsa.050810,1.117321341630511
Cucsa.050820,12.71509281347445
Cucsa.050830,49.34177268795318
Cucsa.050840,24.6772440111002
Cucsa.050850,257.95344672677976
Cucsa.050860,39.245162167241695
Cucsa.050870,48.46213048035953
Cucsa.050880,11.046559401032336
Cucsa.050890,162.11998139710923
Cucsa.050910,44.59534198449633
Cucsa.050920,49.47559569772028
Cucsa.051000,315.26231281823215
Cucsa.051030,78.51056554826812
Cucsa.051040,34.58253052430167
Cucsa.051050,3.709683505808812
Cucsa.051070,124.13981460573275
Cucsa.051080,26.234035814582672
Cucsa.051090,5.6556046396078266
Cucsa.051150,11.782869193098644
Cucsa.051160,9.131763782717371
Cucsa.051220,0.0
Cucsa.051260,18.216807153943854
Cucsa.051270,166.64297384467224
Cucsa.051280,7.571852521117589
Cucsa.051290,81.07790901019617
Cucsa.051300,69.23212410931846
Cucsa.051310,39.651201527028995
Cucsa.051320,0.0
Cucsa.051370,0.020075934266730038
Cucsa.051380,33.320553294444835
Cucsa.051390,12.90148386592078
Cucsa.051400,3.7286700749330306
Cucsa.051410,0.0
Cucsa.051640,0.16057312694091178
Cucsa.051660,20.39053375640879
Cucsa.051670,5.864641848805589
Cucsa.051680,25.432988110821483
Cucsa.051690,27.918684047656104
Cucsa.051700,2.9505808371705053
Cucsa.052130,1.2317758926870048
Cucsa.052140,8.948636691076796
Cucsa.052150,484.050545245233
Cucsa.052610,16.01957301476156
Cucsa.052640,30.199238973787377
Cucsa.052650,158.42302128624613
Cucsa.052660,542.6489901995274
Cucsa.052680,33.29168597210664
Cucsa.052690,171.19532693760212
Cucsa.052700,61.327961384803636
Cucsa.052730,31.108155338921428
Cucsa.052750,15.789494531187438
Cucsa.052760,0.17758749800749846
Cucsa.052770,100.06800627327038
Cucsa.052800,51.203074215716775
Cucsa.052820,351.5715710041972
Cucsa.052840,30.630499708632257
Cucsa.052850,22.67351831345024
Cucsa.052860,123.16625424249814
Cucsa.052870,39.476381271478
Cucsa.053070,13.819732921570996
Cucsa.053270,30.393355751515468
Cucsa.053300,61.090371224664885
Cucsa.053310,694.3531404154943
Cucsa.053340,11.091526427883451
Cucsa.053350,92.4906845324457
Cucsa.053370,96.67220759726088
Cucsa.053390,79.98150312644125
Cucsa.053410,33.322889318320414
Cucsa.053430,55.350091200071006
Cucsa.053440,0.05959047155362726
Cucsa.053480,15.093231125692544
Cucsa.053500,7.661044724620242
Cucsa.053510,116.89331726413934
Cucsa.053520,62.569995131308616
Cucsa.053540,99.48023430627838
Cucsa.053550,9.300651223447302
Cucsa.053560,0.1996914738233254
Cucsa.053580,174.57497749060227
Cucsa.053590,0.0
Cucsa.053600,1.5466130626559373
Cucsa.053640,4.532335512767065
Cucsa.053650,9.587740674550085
Cucsa.053660,51.51057532765665
Cucsa.053690,38.74090737634409
Cucsa.053890,12.431708755539477
Cucsa.053900,4.59951619839421
Cucsa.053910,194.72295977224505
Cucsa.053920,121.06103063972526
Cucsa.053940,0.9292573534352766
Cucsa.053950,97.36520395049742
Cucsa.053960,1198.0720385269435
Cucsa.053970,708.3471477138911
Cucsa.054000,21.76659991364697
Cucsa.054010,26.607182253635475
Cucsa.054030,92.9774226381805
Cucsa.054040,0.42195565117452827
