tracking_id,TPM
Cucsa.322930,0.0
Cucsa.322940,0.14498311749064208
Cucsa.322950,194.10884633736882
Cucsa.322960,12.3912421155522
Cucsa.322970,12.18228068392534
Cucsa.322990,2.133565521268404
Cucsa.323000,23.01489818395199
Cucsa.323030,77.2901893313589
Cucsa.323040,60.17717656209593
Cucsa.323050,21.09141653266196
Cucsa.323060,21.174408517146887
Cucsa.323070,3.763964331441093
Cucsa.323100,748.0309195205623
Cucsa.323110,16.15592178017283
Cucsa.323120,18.77592233488693
Cucsa.323130,7.94352272961801
Cucsa.323150,13.225642372277086
Cucsa.323170,13.995591868069681
Cucsa.323180,10.697661530969317
Cucsa.323190,8.858036585016096
Cucsa.323200,0.2087273614806944
Cucsa.323210,33.693246205033425
Cucsa.323220,0.13993677511415903
Cucsa.323230,12.826036565532688
Cucsa.323240,35.48738696613553
Cucsa.323260,160.6018051261674
Cucsa.323270,20.727716425978006
Cucsa.323280,71.75017549398605
Cucsa.323290,21.710137150673592
Cucsa.323310,12.992042790551741
Cucsa.323320,0.48749091821104173
Cucsa.323330,23.36409817361849
Cucsa.323340,37.58343984358009
Cucsa.323350,3.4436140106047977
Cucsa.323750,1.4657137725761085
Cucsa.323760,9.841703577350232
Cucsa.324200,19.529018147636396
Cucsa.324210,109.7314482055815
Cucsa.325240,52.93673137010378
Cucsa.325250,39.24708202780506
Cucsa.325260,1.7173081875931304
Cucsa.325270,16.596041533482552
Cucsa.325280,0.8908908979002351
Cucsa.325300,26.24116132900974
Cucsa.325730,12.668465953202757
Cucsa.325740,36.896848035114246
Cucsa.325760,0.0320740708109452
Cucsa.325770,4.969699082873675
Cucsa.325780,0.0
Cucsa.325790,695.2597696441222
Cucsa.325800,1733.221033551838
Cucsa.325820,201.48702402374911
Cucsa.325830,59.69526005963168
Cucsa.325840,29.87370463282488
Cucsa.325850,21.559120835118364
Cucsa.325860,9.819846939332303
Cucsa.325870,5.906584010353939
Cucsa.325880,24.56524831638076
Cucsa.325890,239.0975070598914
Cucsa.325900,57.613906414539116
Cucsa.325910,21.02746773415188
Cucsa.325920,20.918087014224938
Cucsa.325940,21.367877802222548
Cucsa.325950,109.26943148943388
Cucsa.325960,46.51512879320824
Cucsa.325970,145.8311802547538
Cucsa.325980,10.424337839812713
Cucsa.325990,49.25810831232713
Cucsa.326010,503.75448041415757
Cucsa.326020,17.713778909252706
Cucsa.326030,442.97298914164315
Cucsa.326040,2.7998304692246063
Cucsa.326050,50.99265598394041
Cucsa.326070,46.95130072770158
Cucsa.326090,943.0157395526961
Cucsa.326100,1.9210003613112276
Cucsa.326110,0.18181825912952473
Cucsa.326120,11.978562162896992
Cucsa.326150,78.8423858688417
Cucsa.326170,43.84196303180451
Cucsa.326220,49.259657309443874
Cucsa.326230,511.1282637596397
Cucsa.326630,5.270201484897014
Cucsa.326640,52.82916566553685
Cucsa.326650,12.822109522543684
Cucsa.326870,0.0
Cucsa.326900,28.77651084668338
Cucsa.327120,160.7624682457567
Cucsa.327400,3.157878142632008
Cucsa.327420,0.023753208574542262
Cucsa.327620,177.0913419501888
Cucsa.327630,328.6219150575471
Cucsa.327640,24.587922002996088
Cucsa.327660,39.964410005483536
Cucsa.327680,141.50642109984244
Cucsa.327690,76.36695966261992
Cucsa.327700,576.5373669320243
Cucsa.327710,99.70899859872173
Cucsa.327720,3.680123717582441
Cucsa.327730,19.872908062439166
Cucsa.327740,53.2792784082229
Cucsa.327780,9.119765799468263
Cucsa.327790,12.653528906089603
Cucsa.327800,11.388045080785837
Cucsa.327810,13.018170969960599
Cucsa.327830,13.600931314549122
Cucsa.327840,59.439974374494035
Cucsa.327850,37.1261434953157
Cucsa.327860,9.427548918888506
Cucsa.327870,16.179639128719213
Cucsa.327880,41.507778181764664
Cucsa.327890,22.471903012189046
Cucsa.327900,506.28728414287264
Cucsa.327910,388.26729796312685
Cucsa.327920,15.935087031754602
Cucsa.327930,39.851404821231476
Cucsa.327940,1.797505525485733
Cucsa.327950,18.852108720429083
Cucsa.327970,9.189742647394496
Cucsa.328000,10.035064460737951
Cucsa.328020,15.702673206361899
Cucsa.328030,54.86232146664251
Cucsa.328040,23.631570522097952
Cucsa.328050,20.2725918214213
Cucsa.328060,27.32501475619874
Cucsa.328090,9.682881500482512
Cucsa.328110,59.9378756975478
Cucsa.328120,130.7069469110516
Cucsa.328130,13.434054517283275
Cucsa.328140,6.61506726901483
Cucsa.328150,23.029895353905736
Cucsa.328160,49.25940726169128
Cucsa.328170,16.909323960237266
Cucsa.328180,40.09340199736796
Cucsa.328190,71.71974894560205
Cucsa.328200,11.737955929073062
Cucsa.328220,24.306897868283627
Cucsa.328440,3127.3500407779093
Cucsa.328650,58.195176260450744
Cucsa.329250,39.76839635664782
Cucsa.329260,45.8655131487148
Cucsa.330080,0.0
Cucsa.330280,7.42165123408849
Cucsa.330290,3.1557052491681654
Cucsa.330490,0.4471238761665753
Cucsa.330500,0.8520907852654397
Cucsa.330510,7.84924221845081
Cucsa.330520,30.024674866469393
Cucsa.330530,107.84711467694089
Cucsa.330600,8.02242924970089
Cucsa.330610,18.982404984981677
Cucsa.331020,17.692953581351095
Cucsa.331620,118.22856106104923
Cucsa.331820,0.0
Cucsa.331830,6.99312539447011
Cucsa.331840,0.18092192338106672
Cucsa.331850,10.242120952521383
Cucsa.331860,239.20042115723163
Cucsa.331870,24.467051609678933
Cucsa.331880,74.40671825509301
Cucsa.331900,0.5369349530913241
Cucsa.331920,2.2477887885536605
Cucsa.331930,60.49637465788165
Cucsa.331940,315.54781067699037
Cucsa.331950,478.89343587728234
Cucsa.331960,36.236366213303334
Cucsa.331970,26.96312477938676
Cucsa.331980,11.651059469948692
Cucsa.331990,66.9851311221915
Cucsa.332010,67.71407326231284
Cucsa.332030,61.28463090136684
Cucsa.332040,0.45921244092261887
Cucsa.332260,20.200209534562262
Cucsa.332280,27.215447349891335
Cucsa.332340,456.64093310950227
Cucsa.332350,15.025668782783876
Cucsa.332360,5.113924615698331
Cucsa.332370,66.69290305151107
Cucsa.332380,77.36216696493038
Cucsa.332390,3.568913434643997
Cucsa.332400,280.91419258728035
Cucsa.332410,19.394722596081287
Cucsa.332440,174.21629463994296
Cucsa.332450,116.54988979400986
Cucsa.332460,85.98735157344221
Cucsa.332470,31.536050311300926
Cucsa.332490,0.8768188452204142
Cucsa.332500,5.273915484334081
Cucsa.332520,12.848146252288798
Cucsa.332530,7.418554615705203
Cucsa.332640,5.451923292198226
Cucsa.332650,46.79503665871531
Cucsa.332660,27.609712913225366
Cucsa.332700,70.71758430411329
Cucsa.332710,23.597557816154957
Cucsa.332720,48.967983092071925
Cucsa.332730,25.58737697273593
Cucsa.332740,23.8943795637332
Cucsa.332750,10.105959347587214
Cucsa.332760,26.549268739159984
Cucsa.332770,10.612269967628885
Cucsa.332780,17.323480907539505
Cucsa.332790,162.37806660644182
Cucsa.333410,0.0
Cucsa.333420,0.34943196676455535
Cucsa.333430,0.32528939451536787
Cucsa.333630,11.356538919848047
Cucsa.333840,11.695625316777083
Cucsa.333850,20.04968313959602
Cucsa.333870,26.564019232354664
Cucsa.333890,68.69268560062743
Cucsa.333900,23.849602409338953
Cucsa.333910,10.113989276526189
Cucsa.333930,2.3749004466829953
Cucsa.333940,103.85854705533231
Cucsa.334160,5.924410298525144
Cucsa.334170,39.39687931349495
Cucsa.334180,3.979296418671093
Cucsa.334190,18.8995072957694
Cucsa.334200,9.558861207401597
Cucsa.334210,54.87162595626502
Cucsa.334220,17.336659192560763
Cucsa.334260,57.37908977735467
Cucsa.334280,24.979276969180845
Cucsa.334290,134.34643480986983
Cucsa.334320,54.758994296012176
Cucsa.334330,43.84613942620462
Cucsa.334350,98.952115107218
Cucsa.334360,8.878850801282441
Cucsa.334570,32.13898794979176
Cucsa.334580,83.44684282559001
Cucsa.334640,13.176156724268322
Cucsa.334650,13.265182468462815
Cucsa.334680,12.729964820698584
Cucsa.334690,65.48192530671597
Cucsa.334700,0.8976108475674921
Cucsa.334710,12.42424770718419
Cucsa.334720,5.365341553088043
Cucsa.334730,4.238619383079036
Cucsa.334760,37.945962081032164
Cucsa.334770,44.54711648243391
Cucsa.334780,0.05886460857099769
Cucsa.334790,10.284031139816001
Cucsa.334800,28.035648569829508
Cucsa.334810,20.69996393721903
Cucsa.334820,19.311143823241437
Cucsa.334860,70.43418379929982
Cucsa.335470,14.909097248621027
Cucsa.335490,22.489994154699517
Cucsa.335540,14.173544063679572
Cucsa.335550,94.72178173461484
Cucsa.335780,14.937069288487107
Cucsa.335790,25.549021262950575
Cucsa.336010,58.09754816171612
Cucsa.336020,14.234301614856426
Cucsa.336220,73.03006230752035
Cucsa.336420,22.223840723922706
Cucsa.336430,421.25054280066036
Cucsa.336830,16.00813846618428
Cucsa.336840,52.68110575147846
Cucsa.336850,3.722873752164519
Cucsa.336860,12.492718010179694
Cucsa.336870,223.87002161049486
Cucsa.336880,23.620417350009294
Cucsa.336890,0.693446383656792
Cucsa.336900,19.744991885778518
Cucsa.336920,81.2763127677444
Cucsa.336930,8.181077114312929
Cucsa.336970,117.16132305870023
Cucsa.337010,8.826537927987161
Cucsa.337020,49.250060059235636
Cucsa.337060,0.2658947280008846
Cucsa.337070,10.120774044684348
Cucsa.337080,3.136920196752816
Cucsa.337100,9.79196678183407
Cucsa.337120,38.592570863704566
Cucsa.337130,37.42916997401639
Cucsa.337140,57.54925784596717
Cucsa.337170,14.611213187709518
Cucsa.337180,57.762307114553366
Cucsa.337210,24.816740148663115
Cucsa.337220,19.06977555056178
Cucsa.337230,0.8978537170326452
Cucsa.337240,18.732600673826767
Cucsa.337250,235.7864674201663
Cucsa.337260,29.263700557824652
Cucsa.337270,8.529390518978541
Cucsa.337310,32.88374900052824
Cucsa.337320,6.68629955883797
Cucsa.337340,31.448877008809976
Cucsa.337350,36.16804338376093
Cucsa.337360,32.81430838344624
Cucsa.337370,25.42278077184214
Cucsa.337390,165.67414274161172
Cucsa.337400,115.35986998135589
Cucsa.337410,9.634162454334723
Cucsa.337420,18.801745506366792
Cucsa.337430,13.052043360027623
Cucsa.337450,16.85575357140565
Cucsa.337460,25.07795551229183
Cucsa.337470,18.521433586392643
Cucsa.337480,9.956832925725541
Cucsa.337500,66.19508873094959
Cucsa.337510,33.98390798930521
Cucsa.337520,161.97393161699043
Cucsa.337540,95.32045781905248
Cucsa.337550,0.0
Cucsa.337560,18.933386049953096
Cucsa.337570,11.252798154181365
Cucsa.337580,0.6063635698689965
Cucsa.337600,2.4970901795719946
Cucsa.337610,55.81695680098436
Cucsa.337620,129.52649477200887
Cucsa.337630,21.939369940780793
Cucsa.337680,69.28019167574827
Cucsa.337690,19.54607149940943
Cucsa.337700,47.36247960830099
Cucsa.337720,52.903248301558484
Cucsa.337730,154.5898661769569
Cucsa.337740,26.145432423655794
Cucsa.337760,0.3443209526240422
Cucsa.337770,4.835996518715145
Cucsa.337800,18.7437668573161
Cucsa.337810,0.0
Cucsa.337820,0.10882552736219729
Cucsa.337830,7.954268711941944
Cucsa.337840,114.09950087137442
Cucsa.337850,297.8016108589353
Cucsa.337860,20.317117617064927
Cucsa.337870,6.249530971798467
Cucsa.337880,60.00413651140796
Cucsa.337890,54.51563522824041
Cucsa.337900,17.90912165046769
Cucsa.337910,11.326537656257255
Cucsa.337930,12.037971792390064
Cucsa.337940,10.39918528926342
Cucsa.337960,58.53323105339343
Cucsa.337970,176.3376366440584
Cucsa.337980,79.17701053631582
Cucsa.337990,29.058967612245958
Cucsa.338000,7.909452182093242
Cucsa.338010,358.5207649326819
Cucsa.338020,955.2234372054485
Cucsa.338030,9.074582848198364
Cucsa.338040,521.6063077576133
Cucsa.338050,21.15730812874851
Cucsa.338060,156.0167561872387
Cucsa.338070,3.284957646584455
Cucsa.338080,58.05525130356406
Cucsa.338100,23.082272025660703
Cucsa.338110,11.635041071024386
Cucsa.338120,27.489924515950552
Cucsa.338150,12.493394523154027
Cucsa.338160,9.897994788852804
Cucsa.338170,50.44680507632822
Cucsa.338180,1.1365325589208195
Cucsa.338200,0.4848486910120659
Cucsa.338210,94.34281209783141
Cucsa.338220,21.011221097958412
Cucsa.338230,35.66115789492024
Cucsa.338240,23.513224213699942
Cucsa.338300,21.13752283303792
Cucsa.338310,182.2505868577431
Cucsa.338320,14.46070334640686
Cucsa.338330,20.415901576793402
Cucsa.338340,12.627493975744985
Cucsa.338350,40.630593791165445
Cucsa.338360,18.023979635249763
Cucsa.338370,49.42829057514025
Cucsa.338380,15.23692193262601
Cucsa.338390,33.80263446062899
Cucsa.338410,15.80910833189914
Cucsa.338420,20.82967738345248
Cucsa.338450,4.212995930337355
Cucsa.338460,357.2652140015258
Cucsa.338470,30.61367780187878
Cucsa.338480,0.03357904785725457
Cucsa.338500,17.877111978670584
Cucsa.338510,44.899477470274284
Cucsa.338520,39.5216651414441
Cucsa.338530,32.64241249613517
Cucsa.338560,171.86218627334574
Cucsa.338570,40.05497986629781
Cucsa.338580,38.9815931384211
Cucsa.338590,2.928572673836273
Cucsa.338600,369.26777597469066
Cucsa.338610,48.358171032703986
Cucsa.338620,743.7031927943642
Cucsa.338640,8.0185177027363
Cucsa.338650,5.2768153183321616
Cucsa.338670,9.880424100866149
Cucsa.338680,4.471735455596176
Cucsa.338690,34.805752675153826
Cucsa.338700,37.13920536958915
Cucsa.338740,117.37478053413939
Cucsa.338750,29.513149029239578
Cucsa.338760,28.238211929642812
Cucsa.338830,28.63206988529517
Cucsa.338850,13.659232808616869
Cucsa.338870,6.978726371694949
Cucsa.338880,1.442815862769777
Cucsa.338890,0.0
Cucsa.338900,0.0
Cucsa.338910,1.2617007544672239
Cucsa.338920,21.32484374211176
Cucsa.338930,32.08549738085543
Cucsa.338940,687.18459336067
Cucsa.338960,1.947310661044379
Cucsa.338970,4.456811988911624
Cucsa.338990,60.753486269662396
Cucsa.339000,27.85736084549598
Cucsa.339010,19.34618225006554
Cucsa.339020,27.400238475962084
Cucsa.339030,0.0
Cucsa.339040,69.05390945224472
Cucsa.339050,118.0285655567092
Cucsa.339070,68.02793374412094
Cucsa.339090,30.00628700427475
Cucsa.339100,513.5408729093016
Cucsa.339110,216.47372517570747
Cucsa.339130,14.149652616653736
Cucsa.339150,45.25931762278483
Cucsa.339170,2.791166032222658
Cucsa.339190,31.221103562552845
Cucsa.339210,15.509403447934494
Cucsa.339240,18.35299566727303
Cucsa.339270,67.18591553331541
Cucsa.339290,26.79863049752134
Cucsa.339300,325.26798262789316
Cucsa.339310,46.084166228803106
Cucsa.339320,32.15821517281663
Cucsa.339340,17.742524673800716
Cucsa.339350,5.505089494815969
Cucsa.339370,19.104712331432484
Cucsa.339380,16.275594534062353
Cucsa.339400,25.257764750605034
Cucsa.339410,141.69576044500067
Cucsa.339420,45.03078481962636
Cucsa.339440,38.639339414187454
Cucsa.339460,0.0
Cucsa.339470,0.022169661336239446
Cucsa.339480,110.57040274711007
Cucsa.339490,1.807163302863155
Cucsa.339500,24.510268703110206
Cucsa.339510,13.645449467457304
Cucsa.339520,2.6598056461621717
Cucsa.339530,71.17664278190973
Cucsa.339560,69.50448143415156
Cucsa.339570,15.122523305151725
Cucsa.339580,47.715589890752355
Cucsa.339590,12.890091273352839
Cucsa.339610,0.9231833595397182
Cucsa.339640,68.08242930774233
Cucsa.339650,25.36306189666163
Cucsa.339660,8.322103852139755
Cucsa.339670,65.69096620780854
Cucsa.339680,68.21404582562907
Cucsa.339700,15.957929204967147
Cucsa.339710,4.011416300077407
Cucsa.339720,10.203607519885448
Cucsa.339750,7.848933297402205
Cucsa.339760,289.3836579694789
Cucsa.339770,3.5340082367101697
Cucsa.339780,107.41119511062836
Cucsa.339790,35.79670001787855
Cucsa.339800,8.270069352085624
Cucsa.339810,12.859617431126523
Cucsa.339820,0.6556331243896669
Cucsa.339830,69.61563215481806
Cucsa.339870,125.26893507805342
Cucsa.339880,4.85726245203943
Cucsa.339890,33.895659233143995
Cucsa.339910,8.928664622609714
Cucsa.339960,12.544256375892955
Cucsa.339980,2.7241593754617788
Cucsa.339990,16.31539565837354
Cucsa.340010,14.19914023678193
Cucsa.340020,18.723880189672887
Cucsa.340030,24.93234003079723
Cucsa.340040,126.39831122632933
Cucsa.340050,64.34249472367368
Cucsa.340060,3.529969127199974
Cucsa.340070,7.375604841602233
Cucsa.340090,19.58627199996721
Cucsa.340100,14.602483423456585
Cucsa.340110,72.80765309533358
Cucsa.340120,84.83486321750557
Cucsa.340130,5.3797402613286
Cucsa.340140,27.12211354192728
Cucsa.340150,33.188402194619414
Cucsa.340160,67.22090069270975
Cucsa.340170,2.317627305716875
Cucsa.340180,19.939218204842714
Cucsa.340190,143.40836047661097
Cucsa.340200,6.963194195212833
Cucsa.340210,2.9960865284310203
Cucsa.340220,20.26108087633114
Cucsa.340230,21.795660448863227
Cucsa.340250,791.5839733442189
Cucsa.340260,18.749173809759732
Cucsa.340280,0.6867914279595099
Cucsa.340290,28.211552054011662
Cucsa.340310,17.14343062375497
Cucsa.340320,26.17620425732754
Cucsa.340340,11.88277303099049
Cucsa.340350,20.559144982005968
Cucsa.340360,6.603819269567917
Cucsa.340380,4.238898625412726
Cucsa.340390,1.73269727731804
Cucsa.340400,22.57895096086684
Cucsa.340410,16.674678685948024
Cucsa.340420,835.4755581885216
Cucsa.340430,1.5305917327481662
Cucsa.340460,0.0
Cucsa.340480,188.8837488595209
Cucsa.340490,13.25191195758245
Cucsa.340500,33.90511808513159
Cucsa.340510,13.041084423660399
Cucsa.340520,76.25258137621802
Cucsa.340530,54.56878223919683
Cucsa.340540,3.7791220228343874
Cucsa.340550,0.5771263451079107
Cucsa.340580,89.95918471480704
Cucsa.340590,22.435046913355205
Cucsa.340600,25.91223249017591
Cucsa.340610,159.12048305599885
Cucsa.340620,125.50148908306811
Cucsa.340630,7.9323203974226
Cucsa.340650,9.331397710803923
Cucsa.340660,8.676450495385552
Cucsa.340670,6.506359375540168
Cucsa.340680,34.6297667911152
Cucsa.340690,12.79679123115939
Cucsa.340710,53.33117279495922
Cucsa.340720,78.80307910017855
Cucsa.340750,428.31106560580713
Cucsa.340760,18.88368303225577
Cucsa.340770,17.250685086873634
Cucsa.340790,3.816321821319376
Cucsa.340800,24.247901993289176
Cucsa.340810,40.25456257127677
Cucsa.340820,4.121627567024926
Cucsa.340840,0.17962767769422922
Cucsa.340850,43.124942948244815
Cucsa.340860,58.57536421878131
Cucsa.340870,35.667392564931326
Cucsa.340920,15.596652704261317
Cucsa.340930,8.849784997844568
Cucsa.340950,0.8095437420065718
Cucsa.340990,15.650716151211094
Cucsa.341000,83.82792574315378
Cucsa.341010,333.8351974507259
Cucsa.341020,14.969868025449646
Cucsa.341030,71.13699197080527
Cucsa.341040,103.33546713699401
Cucsa.341060,7.481707600765312
Cucsa.341070,13.728083069850486
Cucsa.341080,2.8873565502410115
Cucsa.341090,13.389698802901686
Cucsa.341100,13.625983776348233
Cucsa.341110,5.274590511694245
Cucsa.341120,4.16919488482931
Cucsa.341140,73.93445766734197
Cucsa.341150,23.27947380454535
Cucsa.341160,24.70413089664065
Cucsa.341190,6.862880879140694
Cucsa.341210,8.008911382898784
Cucsa.341230,34.68526798394039
Cucsa.341240,0.0
Cucsa.341250,4.480073557467402
Cucsa.341270,60.430544260743105
Cucsa.341280,35.53925353768098
Cucsa.341300,12.739262311066128
Cucsa.341310,18.80446984797099
Cucsa.341320,745.8146832460758
Cucsa.341330,20.794001578983963
Cucsa.341340,58.108873119966404
Cucsa.341350,37.50926295472405
Cucsa.341360,193.01323738279578
Cucsa.341370,27.293595119207904
Cucsa.341380,24.436942209067904
Cucsa.341390,24.71561575974609
Cucsa.341400,0.0
Cucsa.341420,91.22063964649844
Cucsa.341440,5.16398399404192
Cucsa.341450,3.8383200494344933
Cucsa.341470,4.646281452365856
Cucsa.341490,143.12733358676186
Cucsa.341500,26.54444866782457
Cucsa.341520,152.07279193593448
Cucsa.341540,20.913232033057376
Cucsa.341550,90.29608898067342
Cucsa.341560,8.388852051890765
Cucsa.341590,40.58366236623564
Cucsa.341600,83.18922202534645
Cucsa.341610,5.693408288646701
Cucsa.341620,43.76005673432083
Cucsa.341630,7.288395545776528
Cucsa.341650,37.75732197246501
Cucsa.341670,38.15032455697468
Cucsa.341680,0.46615207655928176
Cucsa.341700,2.2928119890541314
Cucsa.341710,86.07709169368015
Cucsa.341730,36.898077766084626
Cucsa.341740,30.10253732868417
Cucsa.341760,0.0
Cucsa.341790,20.259748874432756
Cucsa.341800,24.45739290852486
Cucsa.341820,3.424193593111766
Cucsa.341830,15.642569641271162
Cucsa.341840,27.825612605942027
Cucsa.341860,0.0
Cucsa.341880,20.264548127001458
Cucsa.341890,12.47019798319938
Cucsa.341900,1.6086131241933215
Cucsa.341920,13.985372057189384
Cucsa.341940,47.04995720574829
Cucsa.342010,0.03741304202916193
Cucsa.342020,39.62009571298259
Cucsa.342030,44.367257818497
Cucsa.342040,39.106482355340184
Cucsa.342060,30.774484462301277
Cucsa.342070,89.69779878126322
Cucsa.342080,92.8243137502844
Cucsa.342130,128.53117976553764
Cucsa.342140,23.357358034944532
Cucsa.342150,53.13447705764134
Cucsa.342160,72.18510631306751
Cucsa.342170,75.78820438448962
Cucsa.342180,60.02002610606007
Cucsa.342190,0.0
Cucsa.342200,0.0
Cucsa.342210,17.46246949149081
Cucsa.342220,14.030868794449905
Cucsa.342230,75.84240068755751
Cucsa.342240,74.6014303228373
Cucsa.342270,145.66422909635114
Cucsa.342280,12.288514984801754
Cucsa.342290,31.7997627104921
Cucsa.342310,0.36686773817522694
Cucsa.342320,34.19724804187866
Cucsa.342330,102.82076253671083
Cucsa.342340,47.01830433998859
Cucsa.342350,90.85648368077561
Cucsa.342360,3.761757085438443
Cucsa.342380,9.484038692119118
Cucsa.342430,45.839680348869
Cucsa.342460,0.48749091821104173
Cucsa.342500,70.87533025265556
Cucsa.342510,15.575957828431555
Cucsa.342520,16.555310069822934
Cucsa.342530,85.8176496828366
Cucsa.342540,51.44401815138519
Cucsa.342550,113.35961729060341
Cucsa.342560,51.82627801802721
Cucsa.342570,14.274024140667597
Cucsa.342580,108.72172455148257
Cucsa.342600,30.78570970491895
Cucsa.342630,112.89785364817854
Cucsa.342640,20.990130614594015
Cucsa.342660,39.49128100561243
Cucsa.342670,20.378706890126967
Cucsa.342690,12.838905040375392
Cucsa.342700,86.09361122262492
Cucsa.342710,65.78856223517964
Cucsa.342730,41.631367781461755
Cucsa.342740,30.28334444632592
Cucsa.342760,47.154354088661854
Cucsa.342770,0.06621360732178101
Cucsa.342780,0.0
Cucsa.342790,24.29710228845876
Cucsa.342820,46.31336592124829
Cucsa.342830,199.37911703649857
Cucsa.342840,50.0584234893094
Cucsa.342850,51.42747568866967
Cucsa.342860,53.86592444476866
Cucsa.342870,44.58836173313155
Cucsa.342880,22.964134330056634
Cucsa.342900,128.29395243509342
Cucsa.342920,75.63039429495528
Cucsa.342940,29.95302212585881
Cucsa.342950,40.05727300969536
Cucsa.342970,110.15556044845181
Cucsa.342980,41.161062248086026
Cucsa.342990,6.574090125376201
Cucsa.343000,100.02490048635396
Cucsa.343010,106.76837384496349
Cucsa.343030,58.92218074305316
Cucsa.343040,72.54566254590459
Cucsa.343060,41.28236879998519
Cucsa.343070,25.770392910085732
Cucsa.343080,3.752854454656212
Cucsa.343090,8.743137804926386
Cucsa.343100,12.210550646620623
Cucsa.343110,32.75157774856774
Cucsa.343120,22.446782102942436
Cucsa.343150,46.86981047161503
Cucsa.343160,58.6612382103588
Cucsa.343170,32.832308020428975
Cucsa.343180,0.6281922998014478
Cucsa.343190,23.880890414290604
Cucsa.343200,318.7078375386644
Cucsa.343210,14.27153716891026
Cucsa.343220,13.942601148470324
Cucsa.343230,21.712657713356165
Cucsa.343250,68.49665250223603
Cucsa.343280,1977.1014187223366
Cucsa.343680,7.119811230631567
Cucsa.343690,8.32843477606235
Cucsa.344500,0.0
Cucsa.344910,0.4189910233804504
Cucsa.345320,10.64771429081024
Cucsa.345520,6.00654277642286
Cucsa.345730,0.0
Cucsa.345740,4.671709389316454
Cucsa.345750,11.767180110321025
Cucsa.345770,209.72867023616217
Cucsa.345780,333.80663022482
Cucsa.345790,15.175402818361228
Cucsa.345800,0.2818946958772884
Cucsa.345820,5.6037641382748
Cucsa.345830,2.97562024088902
Cucsa.345840,27.193418403657475
Cucsa.345850,2.1903990399872124
Cucsa.345860,917.7844278118258
Cucsa.345870,27.63618799448072
Cucsa.345880,68.60482228713286
Cucsa.345900,0.4444948248036083
Cucsa.345910,0.0
Cucsa.345920,50.34344434939273
Cucsa.345930,15.682651296553917
Cucsa.345940,86.97681906099811
Cucsa.345960,0.0
Cucsa.345970,12.372146023250837
Cucsa.346000,376.89049413364137
Cucsa.346010,173.41760935391179
Cucsa.346050,0.34142970798368766
Cucsa.346070,157.32442437123476
Cucsa.346080,7.409747313006845
Cucsa.346290,26.93817629514485
Cucsa.346310,50.59055256482573
Cucsa.346910,6.010023646151912
Cucsa.348530,0.0
Cucsa.348540,18.397999366394263
Cucsa.348550,16.322094064920805
Cucsa.348560,23.17819715441234
Cucsa.348570,36.50315319027066
Cucsa.348580,7.418032290951399
Cucsa.348590,10.16097710574809
Cucsa.348600,37.29743873933306
Cucsa.348620,47.01544908370882
Cucsa.348630,120.33814101998168
Cucsa.348640,149.31249263636224
Cucsa.348660,11.974311683907597
Cucsa.348670,0.2772989384932958
Cucsa.348680,15.176244625931432
Cucsa.348690,10.053703842509737
Cucsa.348700,5.214110513178938
Cucsa.348710,26.517542425973883
Cucsa.348720,62.73400725778984
Cucsa.348730,104.87492874609232
Cucsa.348740,31.987968085420405
Cucsa.348760,24.321832737931985
Cucsa.348770,35.04396274848172
Cucsa.348780,4.526617477894576
Cucsa.348790,154.829900943197
Cucsa.348800,6.124768842080115
Cucsa.348810,39.10901855755728
Cucsa.348820,36.68016377199148
Cucsa.348830,136.4131477092831
Cucsa.348850,34.269648340957666
Cucsa.348860,15.054209341150779
Cucsa.348880,70.38544026309476
Cucsa.348890,4.4332549863516695
Cucsa.348900,53.26466371491502
Cucsa.348910,2.255157567018307
Cucsa.348920,14.312042789663417
Cucsa.348930,586.3941076807652
Cucsa.348940,25.97774230195838
Cucsa.348950,22.194322986298978
Cucsa.348970,127.08636568007273
Cucsa.348980,28.935077238612937
Cucsa.348990,4.482890392810011
Cucsa.349010,8.796540536933197
Cucsa.349020,126.77580541873947
Cucsa.349060,14.583137898128362
Cucsa.349070,486.1977497347603
Cucsa.349080,434.7893783307182
Cucsa.349090,11.914113033114374
Cucsa.349100,63.47093941972651
Cucsa.349110,117.15831846600894
Cucsa.349120,22.939388396666782
Cucsa.349130,3.4213285830904385
Cucsa.349150,31.131771347340823
Cucsa.349180,93.0801207879169
Cucsa.349190,23.86960529085906
Cucsa.349210,77.97284085565852
Cucsa.349220,9.280786019209756
Cucsa.349230,126.71786652619204
Cucsa.349250,30.511838810507424
Cucsa.349260,33.17882145985757
Cucsa.349280,9.40543203251457
Cucsa.349290,32.38872850562499
Cucsa.349300,77.37972407776988
Cucsa.349320,106.87096684649227
Cucsa.349330,41.80762761105359
Cucsa.349340,113.91505435307738
Cucsa.349360,0.3473964407445676
Cucsa.349370,94.45320981023939
Cucsa.349390,32.7936493376819
Cucsa.349410,27.66370067518699
Cucsa.349430,5.958412222060638
Cucsa.349440,70.20917472393513
Cucsa.349450,45.67774669546267
Cucsa.349460,49.536159143206866
Cucsa.349480,9.49154737630234
Cucsa.349490,66.3193890203077
Cucsa.349500,244.26083460209423
Cucsa.349520,0.6993606385280652
Cucsa.349560,11.853338843150079
Cucsa.349580,19.596827589203997
Cucsa.349590,32.934243761423296
Cucsa.349600,15.615908682206518
Cucsa.349610,20.315731572016066
Cucsa.349630,0.0
