tracking_id,TPM
Cucsa.016510.1,0.49246752491458284
Cucsa.016510.2,98.21272611012951
Cucsa.016520.1,4.792978384485981
Cucsa.016530.1,0.0
Cucsa.016540.1,0.0
Cucsa.016550.1,0.0
Cucsa.016560.1,11.828111928921578
Cucsa.016560.2,0.36320231599441927
Cucsa.016570.3,2.1327872603075577
Cucsa.016570.2,3.455555147961354
Cucsa.016570.1,13.963591244729871
Cucsa.016580.1,24.285359744304927
Cucsa.016780.1,0.0
Cucsa.016990.1,0.0
Cucsa.017000.1,0.7873230804368064
Cucsa.017010.1,10.780512368478547
Cucsa.017020.4,12.256136173840032
Cucsa.017020.3,29.255724458771663
Cucsa.017020.1,8.24192919068151
Cucsa.017020.2,14.829451899476007
Cucsa.017030.1,0.0
Cucsa.017040.1,16.216741061257263
Cucsa.017050.1,0.0
Cucsa.017060.1,0.4268153358828437
Cucsa.017260.1,0.0
Cucsa.017270.1,0.0
Cucsa.017280.1,0.6420627847447453
Cucsa.017290.1,14.26776835691586
Cucsa.017300.1,48.59839482553331
Cucsa.017310.1,2.186729007911094
Cucsa.017320.1,0.9513069995274459
Cucsa.017330.2,18.018028104016217
Cucsa.017330.1,2.1199559677339552
Cucsa.017340.1,64.81639385665073
Cucsa.017350.1,8.113981076204931
Cucsa.017360.1,0.0
Cucsa.017370.1,0.0
Cucsa.017380.1,15.216277631474316
Cucsa.017390.1,11.243344639427548
Cucsa.017400.1,0.09931747524131948
Cucsa.017410.1,1.0115146950044251
Cucsa.017420.1,9.141541176775661
Cucsa.017420.2,0.5490057223094837
Cucsa.017430.1,424.19750060385684
Cucsa.017440.1,5.99061601014995
Cucsa.017450.1,0.0
Cucsa.017460.1,0.4278707725955156
Cucsa.017470.1,0.0
Cucsa.017480.1,26.448187324873036
Cucsa.017490.1,0.07463396803627481
Cucsa.017500.1,0.0
Cucsa.017510.1,47.41703532985978
Cucsa.017510.2,0.30781516102156214
Cucsa.017520.1,0.0
Cucsa.017530.1,0.6726654175327872
Cucsa.017540.1,25.47137372846105
Cucsa.017540.2,21.992458080196577
Cucsa.017550.1,0.7878539437177928
Cucsa.017750.1,50.877836212137986
Cucsa.017760.1,0.0
Cucsa.017770.1,9.282899249961515
Cucsa.017790.1,43.49279835109969
Cucsa.017800.1,0.0
Cucsa.017810.1,17.350423499230843
Cucsa.017820.1,0.0
Cucsa.017830.1,0.1662671343868246
Cucsa.017840.1,0.0
Cucsa.017850.1,16.150320252640963
Cucsa.017850.2,1.8851684730342331e-06
Cucsa.017860.1,1.4382117817204139
Cucsa.017880.1,20.447545294937633
Cucsa.017890.1,1.0026460074903176
Cucsa.017910.1,0.07873167905875059
Cucsa.017920.1,3.0693332414959196
Cucsa.017930.1,0.0
Cucsa.017940.1,19.65150196743022
Cucsa.017950.1,24.882643833907522
Cucsa.017960.1,3.094303943220038
Cucsa.017970.1,0.0
Cucsa.017980.1,9.575314343955032
Cucsa.018000.1,0.0
Cucsa.018010.1,1.9995305130211158
Cucsa.018020.1,1.1842012495876315
Cucsa.018030.1,11.757451761876554
Cucsa.018040.1,30.978765776228848
Cucsa.018060.1,4.941066596423675
Cucsa.018060.2,0.7919285080948416
Cucsa.018080.3,13.370584252651813
Cucsa.018080.1,55.29758751881395
Cucsa.018080.2,3.2875910122331775
Cucsa.018090.1,18.181438388850626
Cucsa.018090.2,0.11450255522026188
Cucsa.018090.3,1.4066744773262752
Cucsa.018090.4,6.205351465278768
Cucsa.018100.2,0.7447797977361533
Cucsa.018100.1,21.618589437757887
Cucsa.018110.1,48.45838278009782
Cucsa.018110.2,0.4325768378423632
Cucsa.018120.1,0.0
Cucsa.018130.1,0.0
Cucsa.018140.2,0.22654401820611242
Cucsa.018140.1,87.84441272572863
Cucsa.018150.1,0.07148464049137151
Cucsa.018160.1,0.0
Cucsa.018170.1,0.0
Cucsa.018180.1,0.0
Cucsa.018200.1,55.854993963849566
Cucsa.018210.1,0.3132609125461822
Cucsa.018220.1,0.4120543175437603
Cucsa.018230.2,29.221381881589373
Cucsa.018230.1,6.654861835408706
Cucsa.018240.1,28.543084532992665
Cucsa.018250.2,90.87762965253945
Cucsa.018260.1,0.14689565651026537
Cucsa.018280.1,62.53468812429777
Cucsa.018290.1,217.4010932624906
Cucsa.018300.1,7.271342545077297
Cucsa.018310.1,0.0
Cucsa.018320.1,8.946253935684872
Cucsa.018320.10,0.4784927377380976
Cucsa.018320.3,0.7521678547248561
Cucsa.018330.1,40.96956240559658
Cucsa.018330.6,1.3973403409639096
Cucsa.018330.5,0.2769609342614888
Cucsa.018330.3,4.94558270822164e-06
Cucsa.018340.2,1.343838882811428
Cucsa.018340.1,13.76130969121661
Cucsa.018350.1,2.467973329546418
Cucsa.018360.1,0.07138538666940512
Cucsa.018370.1,28.923243024732134
Cucsa.018380.1,4.3471790254435065
Cucsa.018390.1,0.28967020375865604
Cucsa.018400.3,1.3704701047509538
Cucsa.018400.1,27.79647942098942
Cucsa.018400.5,3.7567382918801675
Cucsa.018400.2,0.13706588002299774
Cucsa.018400.4,1.7726682284403832
Cucsa.018410.2,12.782609140014383
Cucsa.018410.1,31.000402857823552
Cucsa.018410.3,1.8068221101436488
Cucsa.018420.2,0.0
Cucsa.018420.1,0.3257475213781016
Cucsa.018430.1,0.0
Cucsa.018630.1,0.0
Cucsa.018830.1,0.0
Cucsa.019030.1,118.7489582802082
Cucsa.019230.1,6.38921634003933
Cucsa.019240.1,2.644818732487304
Cucsa.019250.2,0.18511403883169836
Cucsa.019250.1,11.65707834673462
Cucsa.019250.3,1.5312512325776332e-06
Cucsa.019260.1,0.46326752852061615
Cucsa.019270.1,5.6654308012993395
Cucsa.019280.1,6.899411176223247
Cucsa.019290.1,1.0991310377945072
Cucsa.019300.1,0.0
Cucsa.019310.3,6.904732388731712
Cucsa.019310.2,14.941537014016003
Cucsa.019310.4,0.4067104615778129
Cucsa.019310.1,39.59585931830501
Cucsa.019320.1,11.817494663301852
Cucsa.019330.1,18.054509229960775
Cucsa.019340.1,0.0
Cucsa.019350.1,16.157742274815895
Cucsa.019360.7,5.61123745972377
Cucsa.019360.3,15.562722530961583
Cucsa.019360.6,0.19030568044456672
Cucsa.019360.5,0.9456121699705148
Cucsa.019360.1,4.107837679850016
Cucsa.019360.9,0.6208030941080902
Cucsa.019360.10,0.09708181120584825
Cucsa.019360.4,1.3161887052851748
Cucsa.019360.8,0.31997847159942117
Cucsa.019360.2,9.478098433162091e-06
Cucsa.019370.1,0.0
Cucsa.019380.1,15.108218020486822
Cucsa.019390.1,0.09809573491313489
Cucsa.019590.1,0.0
Cucsa.019600.1,0.0
Cucsa.019620.1,0.0
Cucsa.019630.1,0.6586793086275605
Cucsa.019640.1,0.0
Cucsa.019650.1,3.7804761831413325
Cucsa.019660.1,0.0
Cucsa.019860.1,29.03847306392253
Cucsa.019870.1,29.30893658385631
Cucsa.019880.2,3.8544699703157743
Cucsa.019880.3,0.0740213367143783
Cucsa.019880.1,181.2948423362614
Cucsa.019890.2,118.64504996975923
Cucsa.019890.1,228.0133270027759
Cucsa.019900.1,0.0
Cucsa.019910.1,0.0
Cucsa.020110.1,32.9513883139412
Cucsa.020120.1,33.35456765412156
Cucsa.020130.1,0.0
Cucsa.020140.1,0.0
Cucsa.020150.1,0.06995369117156032
Cucsa.020550.1,0.21012751153106218
Cucsa.020750.1,19.486959509721668
Cucsa.020760.1,29.93112847669001
Cucsa.020770.1,382.1750174253087
Cucsa.020780.2,5.740355486170297
Cucsa.020780.3,5.308444114383956
Cucsa.020780.1,1.8544488490491968
Cucsa.020790.1,54.314232479129146
Cucsa.020800.1,0.0
Cucsa.021000.1,0.0
Cucsa.021200.1,0.0
Cucsa.021400.1,1.0920524413914032
Cucsa.021410.1,24.36209590577451
Cucsa.021420.1,2.385500825514518
Cucsa.021420.2,7.999317123451611
Cucsa.021430.2,0.2678544904438116
Cucsa.021430.1,7.46298167357363
Cucsa.021440.1,1.3396372634785036
Cucsa.021640.1,0.0
Cucsa.021650.1,10.156169347183974
Cucsa.021660.1,1.5527876765835233
Cucsa.021670.1,6.954573154591136
Cucsa.021680.1,0.0
Cucsa.021690.1,0.3795760516942241
Cucsa.021700.1,70.01206097307161
Cucsa.021710.1,99.85815068721499
Cucsa.021910.1,0.0
Cucsa.022110.1,4.987485684263472
Cucsa.022120.1,0.0
Cucsa.022130.1,1.016959188559185
Cucsa.022140.1,0.15480199708135278
Cucsa.022150.1,42.37710488212635
Cucsa.022160.1,0.00037305599390902996
Cucsa.022160.2,13.558902340717331
Cucsa.022170.1,61.635617065243494
Cucsa.022180.1,0.3759983854119373
Cucsa.022190.4,1.1366889859393578e-08
Cucsa.022190.1,2.7974733750173684
Cucsa.022190.5,2.8241674954499025
Cucsa.022190.2,8.649536584769615
Cucsa.022190.3,3.4465732431598325e-05
Cucsa.022200.1,25.98286427360092
Cucsa.022400.1,3.423703351102176
Cucsa.022600.1,0.0
Cucsa.022810.1,0.19617033593261912
Cucsa.022820.1,0.0
Cucsa.022830.1,0.0
Cucsa.022840.1,31.523718319648903
Cucsa.022850.1,0.0
Cucsa.022860.1,0.0
Cucsa.022870.1,0.0
Cucsa.022890.1,3.482765036036552
Cucsa.022900.1,14.966822208205162
Cucsa.022910.1,16.694014826200867
Cucsa.022920.1,1.8451901908784407
Cucsa.022930.1,0.0
Cucsa.022950.1,5.034772771306778e-05
Cucsa.022970.3,0.37822750800413574
Cucsa.022960.2,2.7708924718722487
Cucsa.022980.4,16.805974143754852
Cucsa.022990.1,0.0
Cucsa.023000.1,0.0
Cucsa.023010.1,40.54914887833207
Cucsa.023020.1,0.07853090706906948
Cucsa.023030.2,0.0
Cucsa.023030.1,0.0
Cucsa.023030.3,0.0
Cucsa.023230.1,0.06529769312514683
Cucsa.023240.1,0.03709237349960636
Cucsa.023250.1,0.0
Cucsa.023450.1,0.869930187243743
Cucsa.023650.1,0.0
Cucsa.023660.1,1.0684101558396104
Cucsa.023670.1,0.0
Cucsa.023680.1,0.0
Cucsa.023690.1,0.0
Cucsa.023700.1,0.0
Cucsa.023710.2,1.9094724507324683
Cucsa.023710.1,16.702569021249936
Cucsa.023710.3,7.081879704439035
Cucsa.023720.1,0.0
Cucsa.023730.1,0.0
Cucsa.023740.1,73.7506216004725
Cucsa.023750.1,0.19313108075047958
Cucsa.023950.1,0.025943867207936053
Cucsa.023960.1,62.08144158368317
Cucsa.023970.1,14.202228127201675
Cucsa.023980.1,74.3087828274242
Cucsa.023990.1,83.3104377557504
Cucsa.024000.1,0.3219836755565117
Cucsa.024010.1,8.859403696539625
Cucsa.024020.1,58.781912437477104
Cucsa.024030.1,10.286482444997647
Cucsa.024040.1,0.19434124775595074
Cucsa.024050.1,0.3132370111188393
Cucsa.024060.1,8.15569535676774
Cucsa.024060.2,25.17059313489748
Cucsa.024070.1,47.38193797076139
Cucsa.024070.3,8.675413024793048
Cucsa.024070.2,1.0553033678666338e-06
Cucsa.024080.2,1.445658963292544
Cucsa.024080.4,22.17675066470959
Cucsa.024080.1,1.1065920570350989
Cucsa.024080.3,28.310611702835626
Cucsa.024090.1,4.411763198063973
Cucsa.024100.1,0.17839647977845943
Cucsa.024110.2,1.4460615136477946
Cucsa.024110.1,276.1897987372126
Cucsa.024120.1,18.417433534616098
Cucsa.024320.1,0.0
Cucsa.024520.1,0.0
Cucsa.024720.1,0.0
Cucsa.024920.1,0.0
Cucsa.025120.1,19.779060111250146
Cucsa.025130.1,47.49138134859506
Cucsa.025140.1,48.34629766555782
Cucsa.025150.1,2.849402370844653
Cucsa.025160.2,0.6711093088157729
Cucsa.025160.1,4.821270126640915
Cucsa.025170.1,14.704661289348422
Cucsa.025180.1,19.55488988217015
Cucsa.025190.1,0.0
Cucsa.025200.1,46.65231545187027
Cucsa.025210.1,0.0
Cucsa.025220.1,0.12233631093041823
Cucsa.025230.1,74.52553103432928
Cucsa.025240.1,0.0
Cucsa.025250.1,46.83170195392868
Cucsa.025260.1,6.041022862446446
Cucsa.025270.1,6.5062201167325435
Cucsa.025280.1,35.007288456395955
Cucsa.025290.1,3.3532821983305814
Cucsa.025300.1,18.73356136047358
Cucsa.025310.1,18.069982259240707
Cucsa.025320.2,3.9736248754698544
Cucsa.025320.1,12.926143501058307
Cucsa.025330.1,6.134389385467306
Cucsa.025340.1,4.195379802418349
Cucsa.025350.1,0.0
Cucsa.025360.1,0.0
Cucsa.025370.1,36.055051552920816
Cucsa.025380.1,0.0
Cucsa.025390.1,0.016279891148237146
Cucsa.025400.1,0.0272093848872541
Cucsa.025400.2,0.0
Cucsa.025410.1,0.0
Cucsa.025420.2,1.8673933589102132
Cucsa.025420.1,273.7946241234734
Cucsa.025820.1,0.7380873980801175
Cucsa.026020.4,7.423619796649316e-09
Cucsa.026020.3,0.03410494667570527
Cucsa.026020.2,6.171801409108377e-06
Cucsa.026020.1,0.24129497278631465
Cucsa.026220.1,0.0
Cucsa.026240.1,36.85373661713455
Cucsa.026250.1,0.0
Cucsa.026260.4,1.296010868728255
Cucsa.026260.3,2.6605433557392675
Cucsa.026260.5,0.5417484941862373
Cucsa.026260.2,12.49873566137133
Cucsa.026260.1,35.40656809000983
Cucsa.026460.1,1.021547004639178
Cucsa.026470.1,47.344576265914725
Cucsa.026480.1,0.7113945356174441
Cucsa.026490.2,4.708769882047064
Cucsa.026490.1,3.899907841664648
Cucsa.026500.7,3.567904436171985e-05
Cucsa.026500.8,9.155630439209421e-21
Cucsa.026500.1,3.242568270938155
Cucsa.026510.1,15.645748541731953
Cucsa.026520.2,1.3769109104349583e-05
Cucsa.026520.3,45.3481780978454
Cucsa.026520.1,0.24003322901657703
Cucsa.026530.1,0.0
Cucsa.026540.1,15.349119248706906
Cucsa.026550.1,68.70540767932641
Cucsa.026560.1,0.0
Cucsa.026570.1,2.103325606182678
Cucsa.026580.1,0.0
Cucsa.026590.1,13.347940795168984
Cucsa.026600.1,60.222413724343
Cucsa.026610.1,2.4748670043800793e-06
Cucsa.026610.2,26.071551148742
Cucsa.026610.3,0.5849673067017949
Cucsa.026620.2,0.0
Cucsa.026620.1,0.0
Cucsa.026630.1,3.6233683273063115
Cucsa.026830.1,1.5957976661022946
Cucsa.026840.1,0.0
Cucsa.026850.1,0.05302770670314648
Cucsa.026860.1,0.0
Cucsa.026870.1,0.33528922276739326
Cucsa.026870.2,0.028795559083926194
Cucsa.026880.2,8.706862271296976e-06
Cucsa.026880.1,10.793343661052148
Cucsa.026890.1,0.5982778857921172
Cucsa.026900.1,0.0
Cucsa.026910.1,0.00027339458970794344
Cucsa.026910.2,0.40701489028397086
Cucsa.026920.1,0.0
Cucsa.027120.1,0.4835610983046706
Cucsa.027320.1,3.850092235202426
Cucsa.027330.1,0.0
Cucsa.027340.1,0.0
Cucsa.027350.1,0.0
Cucsa.027360.1,725.390708281552
Cucsa.027370.1,0.0
Cucsa.027380.1,0.0
Cucsa.027390.1,0.20090659245611062
Cucsa.027400.1,6.567105857964146
Cucsa.027410.1,0.0
Cucsa.027420.1,0.0
Cucsa.027430.1,0.05859070101873322
Cucsa.027440.1,0.0
Cucsa.027450.1,1.1092526632893311
Cucsa.027460.1,14.733971987090083
Cucsa.027460.2,13.095717838207486
Cucsa.027470.1,0.4972603900817814
Cucsa.027480.1,0.0
Cucsa.027490.1,0.0
Cucsa.027500.1,4.439098883125186
Cucsa.027510.1,0.0
Cucsa.027520.1,16.943721843442052
Cucsa.027530.2,60.9278832219191
Cucsa.027530.3,0.37079668004018773
Cucsa.027530.1,0.0007374722508185008
Cucsa.027540.2,7.469183464984204
Cucsa.027540.1,3.4880988282436185
Cucsa.027550.1,3.0403747753151036
Cucsa.027560.2,1.4212040292110901
Cucsa.027560.1,0.4619403703181504
Cucsa.027560.3,3.0750066855652287
Cucsa.027570.1,7.12907873359213
Cucsa.027580.1,0.0
Cucsa.027590.1,0.1382672412394478
Cucsa.027600.2,2.3756635012080897e-05
Cucsa.027600.1,0.06368963025290801
Cucsa.027610.1,11.202460618972442
Cucsa.027620.1,9.953271388439234
Cucsa.027630.1,67.64103938064748
Cucsa.027640.1,26.412712574816606
Cucsa.027650.1,0.0
Cucsa.027670.1,0.0
Cucsa.027680.1,4.929858084969676
Cucsa.027690.1,3.6321992757246147
Cucsa.027700.1,0.0
Cucsa.027710.1,9.497898878760966
Cucsa.027720.1,2.5509993403167868
Cucsa.027730.1,2.259892534977831
Cucsa.027740.2,0.1641889681778451
Cucsa.027740.1,2.661939702284042e-06
Cucsa.027750.2,1.4413944454666115e-06
Cucsa.027750.1,9.029556699824475
Cucsa.027760.1,12.943755079100509
Cucsa.027770.1,1.0486524812159832
Cucsa.027770.2,22.62785865656193
Cucsa.027780.1,4.11363692090534
Cucsa.027790.1,0.07011345334380027
Cucsa.027990.1,15.83117329911911
Cucsa.028190.1,2.2956188790062932
Cucsa.028390.1,0.0
Cucsa.028590.1,7.505991663092401
Cucsa.028790.1,0.0
Cucsa.028990.1,0.0
Cucsa.029190.1,26.147406731309474
Cucsa.029390.1,5.955870882612412
Cucsa.029400.1,16.595012598206505
Cucsa.029410.2,9.726371364762697e-07
Cucsa.029410.3,0.29025012786418847
Cucsa.029410.1,5.483654156506638
Cucsa.029410.6,5.403144085456583e-06
Cucsa.029420.1,5.549131487727815
Cucsa.029420.2,1.5318173190147042
Cucsa.029430.1,53.82727234626232
Cucsa.029440.1,6.802685873675767
Cucsa.029450.1,20.81675944889374
Cucsa.029460.1,7.523527762942991
Cucsa.029470.1,104.08417463542676
Cucsa.029480.1,0.0
Cucsa.029490.1,43.263344648607024
Cucsa.029500.1,0.0
Cucsa.029510.1,11.850742806705803
Cucsa.029520.1,0.0
Cucsa.029530.1,0.04198298292493913
Cucsa.029540.1,2.42170519808984
Cucsa.029540.2,3.4918727378240894e-06
Cucsa.029550.5,0.3956352949289898
Cucsa.029550.2,11.364537455755084
Cucsa.029550.1,0.4441426127366477
Cucsa.029560.1,15.734561213859042
Cucsa.029570.1,1.7514714362967363
Cucsa.029580.1,0.0
Cucsa.029590.1,0.0
Cucsa.029600.1,0.0
Cucsa.029800.1,11.203441835463366
Cucsa.029820.1,63.986133748947054
Cucsa.029840.1,170.97445760353247
Cucsa.029860.1,135.45316266227633
Cucsa.029870.1,2.5368471793900196
Cucsa.029880.1,1.1252703935187116
Cucsa.029890.1,10.72619322991696
Cucsa.029900.1,0.0
Cucsa.029910.1,87.30964973817584
Cucsa.029920.19,2.7527651261873847
Cucsa.029920.18,0.41946753392966607
Cucsa.029920.17,1.5682858652606586
Cucsa.029920.8,5.949983583666877
Cucsa.029920.16,10.878646597269404
Cucsa.029920.2,1.9512999485826923e-06
Cucsa.029920.20,0.04624636857799757
Cucsa.029920.12,1.0732583716806561e-10
Cucsa.029920.13,2.3743048937591196
Cucsa.029920.14,0.8770616183809737
Cucsa.029920.10,0.8915710427480257
Cucsa.029920.1,0.8666619815470549
Cucsa.029920.4,173.0501078727917
Cucsa.029930.3,4.233722723755936e-06
Cucsa.029930.1,33.29154336412768
Cucsa.029930.2,2.0571329529177094
Cucsa.029940.1,0.0
Cucsa.029950.1,0.0
Cucsa.029970.1,7.637877223231273
Cucsa.029980.1,56.17363772942736
Cucsa.029990.3,2.36949944889332
Cucsa.029990.1,17.583902705276003
Cucsa.029990.2,34.15627184599968
Cucsa.030190.1,0.0
Cucsa.030390.1,15.179167520599682
Cucsa.030590.1,14.529174493856505
Cucsa.030790.1,0.1567241750276728
Cucsa.030990.1,0.0
Cucsa.031190.1,0.41991285526016164
Cucsa.031200.1,3.145452997734026
Cucsa.031210.1,38.29323152811233
Cucsa.031220.1,9.637684489621622
Cucsa.031230.1,0.6974147165615182
Cucsa.031250.1,4.823308037814369
Cucsa.031240.1,0.09222051247825715
Cucsa.031240.2,0.34732296244965616
Cucsa.031260.1,33.28487612386885
Cucsa.031270.1,21.352025624390595
Cucsa.031280.1,0.029175843372651684
Cucsa.031290.1,1.0846052598192732
Cucsa.031300.1,0.0
Cucsa.031310.9,7.17112008631858
Cucsa.031310.7,1.6343921814119142
Cucsa.031310.1,6.889775127094443
Cucsa.031310.8,2.548445661500668
Cucsa.031310.6,8.649322729893389e-06
Cucsa.031320.1,53.10406547365802
Cucsa.031330.1,178.4618942111876
Cucsa.031330.2,1.7731085178914383
Cucsa.031340.1,0.084836606790093
Cucsa.031350.1,24.372285461641784
Cucsa.031360.1,0.0
Cucsa.031370.1,0.0
Cucsa.031380.1,2.6379124779550405
Cucsa.031390.1,0.0
Cucsa.031400.1,0.1802695969002333
Cucsa.031410.1,0.25570501753441427
Cucsa.031420.1,4.780599961062036
Cucsa.031430.1,0.9202011787953414
Cucsa.031440.1,0.0
Cucsa.031450.1,0.0
Cucsa.031460.1,4.2946462040833455e-05
Cucsa.031460.2,0.6588164273423177
Cucsa.031470.1,0.5647731165366928
Cucsa.031480.1,20.96998017786088
Cucsa.031490.4,5.485226618831834
Cucsa.031490.1,9.436497369886697
Cucsa.031490.2,420.28773027848854
Cucsa.031490.3,1343.6879264282095
Cucsa.031500.1,17.110528646898885
Cucsa.031510.1,1.969804685225603
Cucsa.031510.2,0.5369015363150521
Cucsa.031520.1,76.43424870314566
Cucsa.031530.1,0.0
Cucsa.031540.1,46.1985657233116
Cucsa.031550.1,73.6312402607436
Cucsa.031560.1,9.121552035697764
Cucsa.031570.2,0.09214264414391342
Cucsa.031580.1,0.5334672785968232
Cucsa.031590.3,0.09006082982233944
Cucsa.031590.1,8.783334259095923
Cucsa.031590.2,2.0156828460255327
Cucsa.031600.1,0.5393784789697014
Cucsa.031610.1,0.0
Cucsa.031620.1,4.112932457783652
Cucsa.031630.1,5.495089102535466
Cucsa.031640.1,1.1930636472524385
Cucsa.031650.1,0.0
Cucsa.031660.1,3.593026094279322
Cucsa.031670.1,0.0
Cucsa.031680.1,5.2922540422837345
Cucsa.031690.1,9.405022963985566
Cucsa.031700.1,0.0
Cucsa.031710.1,33.942794360731014
Cucsa.031720.5,0.5047805339058006
Cucsa.031720.4,11.141851631110075
Cucsa.031720.3,3.061999277211204
Cucsa.031720.1,0.3135628253126199
Cucsa.031720.2,5.269598005102304
Cucsa.031730.1,0.428155073783911
Cucsa.031740.1,0.0
Cucsa.031750.1,38.40154273307186
Cucsa.031760.1,0.390969484717667
Cucsa.031770.1,4.595414217948308
Cucsa.031780.2,0.7967477906291035
Cucsa.031780.1,40.03048790498929
Cucsa.031790.1,0.0
Cucsa.031800.1,15.519574164758193
Cucsa.031810.2,1.806369240993992
Cucsa.031810.1,0.035489719897766205
Cucsa.031820.1,35.458899636192356
Cucsa.031820.3,3.678077436524544e-06
Cucsa.031820.4,0.3603945272665486
Cucsa.031820.2,4.207506631870264e-06
Cucsa.031830.1,3.1503968192844436
Cucsa.031840.1,0.0
Cucsa.031850.1,0.0
Cucsa.031860.1,5.382123409093357
Cucsa.031870.1,0.131006239206621
Cucsa.031880.1,0.0
Cucsa.031890.1,0.0
Cucsa.031900.1,0.0
Cucsa.031910.1,0.0
Cucsa.031920.1,0.0
Cucsa.031930.1,8.673576388797217
Cucsa.031940.15,0.27474187542817174
Cucsa.031940.1,11.850579270623985
Cucsa.031940.10,0.00011220839558629337
Cucsa.031940.6,7.543126933364239
Cucsa.031950.1,23.989233639223944
Cucsa.031960.1,3.8060255510011234
Cucsa.031960.2,150.39658663108258
Cucsa.031970.1,7.27914195821027
Cucsa.031980.1,9.878459920855692
Cucsa.031990.1,0.14018438730632723
Cucsa.032000.1,8.510845407687293
Cucsa.032010.1,1.134888831069473
Cucsa.032020.2,0.4912472941502304
Cucsa.032020.1,34.04745745309609
Cucsa.032030.1,38.15724498622935
Cucsa.032040.1,0.0
Cucsa.032050.3,0.00964326987580072
Cucsa.032050.2,0.3653660241538895
Cucsa.032050.1,15.605745100178954
Cucsa.032070.1,5.7768240324162505
Cucsa.032080.1,158.63628921511165
Cucsa.032090.1,71.43545386983936
Cucsa.032100.2,1.0002709603943409e-05
Cucsa.032100.1,1.0423915652219813
Cucsa.032120.1,10.3517459213426
Cucsa.032130.1,123.29626773070412
Cucsa.032140.1,34.30961837195283
Cucsa.032140.2,5.134416563929823
Cucsa.032150.1,33.926189158576946
Cucsa.032160.1,54.208311416903925
Cucsa.032170.1,0.014172917429460015
Cucsa.032180.1,0.4565914824727624
Cucsa.032180.2,5.309664345148309
Cucsa.032190.1,7.397730776927281e-05
Cucsa.032190.2,1.685402859241285
Cucsa.032200.1,0.0
Cucsa.032210.3,3.144748534612338e-13
Cucsa.032210.1,0.0002081449510314546
Cucsa.032210.2,2.0330428300957006
Cucsa.032220.1,0.1683968773600706
Cucsa.032230.1,0.0
Cucsa.032240.2,18.631540004814838
Cucsa.032240.1,1.7822413790761789
Cucsa.032250.2,1.7387911001063527e-08
Cucsa.032250.1,12.247795833667192
Cucsa.032260.1,22.869766260670136
Cucsa.032270.1,19.33939964512524
Cucsa.032280.1,7.965037444762331
Cucsa.032290.3,0.07208091820508597
Cucsa.032290.2,0.53480324258831
Cucsa.032290.1,59.92943254391241
Cucsa.032300.1,4.392981708051827
Cucsa.032310.1,5.25587355392799
Cucsa.032320.1,11.436707186632296
Cucsa.032330.1,53.918978349067785
Cucsa.032340.1,0.12190180814071996
Cucsa.032340.4,1.940531726579747
Cucsa.032340.2,2.46686631606948
Cucsa.032340.5,31.542462070565247
Cucsa.032340.3,0.004190159227498697
Cucsa.032350.2,43.657215011822224
Cucsa.032350.3,0.6043941352522011
Cucsa.032350.1,27.579102229154273
Cucsa.032380.2,9.63206136434672
Cucsa.032370.1,5.523330525895993
Cucsa.032360.1,20.402006785999948
Cucsa.032390.1,47.828517271117164
Cucsa.032390.2,2.829161635794726
Cucsa.032400.1,17.861285059440643
Cucsa.032410.1,984.0959839324408
Cucsa.032420.1,5.961745601859345
Cucsa.032420.2,0.06696978666326767
Cucsa.032430.1,5.781101129940785
Cucsa.032440.1,0.774411277792154
Cucsa.032450.1,2.2134482877408312
Cucsa.032460.1,0.8101602652780986
Cucsa.032470.1,0.0
Cucsa.032480.1,1.1513657202978107
Cucsa.032490.1,0.0
Cucsa.032500.1,0.0
Cucsa.032510.1,47.729892434080845
Cucsa.032520.1,131.79876021851996
Cucsa.032530.1,0.0
Cucsa.032540.2,1.6068803805702787e-06
