tracking_id,TPM
Cucsa.041930,24.312948442608835
Cucsa.041960,51.23916619883357
Cucsa.041980,35.70497041755125
Cucsa.041990,0.0
Cucsa.042000,77.19827876504105
Cucsa.042010,10.206788499193408
Cucsa.042040,12.9654608266919
Cucsa.042050,21.101644836194694
Cucsa.042070,0.09837707415695869
Cucsa.042080,4.777313515297539
Cucsa.042090,44.969848864497024
Cucsa.042100,77.5073809823185
Cucsa.042110,113.80602794396954
Cucsa.042120,72.94864430944804
Cucsa.042130,14.141359039174468
Cucsa.042140,7.505597259537364
Cucsa.042190,49.290328151556814
Cucsa.042210,47.22899929248141
Cucsa.042230,1751.177650778379
Cucsa.042250,12.127969992213355
Cucsa.042260,9.556109199753427
Cucsa.042270,38.512428308786816
Cucsa.042280,6.924129281136614
Cucsa.042290,5.996858620725894
Cucsa.042300,7.2139702093827545
Cucsa.042310,0.03173678164276457
Cucsa.042320,12.087637692250233
Cucsa.042360,54.71638530429343
Cucsa.042370,102.03825360365182
Cucsa.042380,99.06659254905418
Cucsa.042390,45.04524733160947
Cucsa.042400,6.707616275410678
Cucsa.042410,21.356581187504467
Cucsa.042420,2.647618924229112
Cucsa.042450,66.73580381487731
Cucsa.042460,46.101686582761964
Cucsa.042470,44.10928980860918
Cucsa.042480,4.685855056860247
Cucsa.042490,16.644741237027763
Cucsa.042500,36.65617504831168
Cucsa.042520,36.12567778974135
Cucsa.042570,0.17920883537310364
Cucsa.042580,212.07405516178767
Cucsa.042590,2.5204754842631805
Cucsa.042600,0.0
Cucsa.042650,8.495646170326221
Cucsa.042660,0.30910221727744164
Cucsa.042670,8.987564284115408
Cucsa.042680,17.807305321528144
Cucsa.042690,111.45658645460942
Cucsa.042700,34.36565219378437
Cucsa.042710,28.105972858534514
Cucsa.042720,14.948761912053442
Cucsa.042740,11.336803634183529
Cucsa.042750,42.30319585137499
Cucsa.042760,31.6349592594558
Cucsa.042770,66.02314306239617
Cucsa.042790,4.709887652927651
Cucsa.042800,203.60720802835576
Cucsa.042820,17.517374409469756
Cucsa.042830,10.591955834054124
Cucsa.043030,2.3341864814623445
Cucsa.043060,0.0
Cucsa.043070,114.8645673808952
Cucsa.043080,0.1152760559852646
Cucsa.043140,6.116550298310576
Cucsa.043160,4.0231928696501935
Cucsa.043170,16.64673871091812
Cucsa.043180,116.37341195898429
Cucsa.043190,23.539871810512548
Cucsa.043210,36.17369179834196
Cucsa.043220,4.954497575296108
Cucsa.043240,4.161211423668927
Cucsa.043260,582.3397502576614
Cucsa.043270,6.824756505221694
Cucsa.043280,18.17394140476596
Cucsa.043290,86.30955577183848
Cucsa.043300,2.0210245478308777
Cucsa.043320,21.414469808734452
Cucsa.043330,43.39093926471271
Cucsa.043370,3.515714905184707
Cucsa.043380,0.3961656479661542
Cucsa.043390,33.25397841771276
Cucsa.043400,70.21268028045368
Cucsa.043430,745.5953786009119
Cucsa.043460,389.54158717573983
Cucsa.043470,2.4036034090928307
Cucsa.043480,40.288934853153556
Cucsa.043490,29.602159798081
Cucsa.043500,44.54646954439828
Cucsa.043510,49.22657966482159
Cucsa.043530,14.719591395038957
Cucsa.043550,1.9183307223240622
Cucsa.043560,30.077422190619657
Cucsa.043570,29.324048595056695
Cucsa.043580,20.914965965769415
Cucsa.043590,4.489877343616415
Cucsa.043600,1.5764987773423402
Cucsa.043610,190.03625103188494
Cucsa.043650,22.30304156697869
Cucsa.043660,0.0
Cucsa.043670,10.584328355596492
Cucsa.043680,3.064516505311454
Cucsa.043700,8.678708484906949
Cucsa.043710,61.691073790212336
Cucsa.043720,23.80201416740567
Cucsa.043730,61.713816502793165
Cucsa.043740,1.0892173370728897
Cucsa.043750,16.86470708396084
Cucsa.043760,5.480979603645871
Cucsa.043770,56.72486142757826
Cucsa.043780,6.678781199417264
Cucsa.043790,9.94901063238982
Cucsa.043830,17.94422236238221
Cucsa.043850,26.14032035180768
Cucsa.043860,49.738907610585315
Cucsa.043870,2.3555186636778034
Cucsa.043880,3.4629472011802673
Cucsa.043900,0.0192302969171383
Cucsa.043910,10.027344154598062
Cucsa.043920,17.807850288292865
Cucsa.043930,3.271551847161706
Cucsa.043950,273.605967701099
Cucsa.043960,118.17478626590888
Cucsa.043970,50.32367459180892
Cucsa.043980,77.22515952998086
Cucsa.043990,16.858087176473525
Cucsa.044010,19.41339116856187
Cucsa.044020,12.984986578944977
Cucsa.044030,23.33668097560853
Cucsa.044070,30.494700522897958
Cucsa.044080,19.594066828771346
Cucsa.044100,25.33717912376647
Cucsa.044110,1.4092165241864625
Cucsa.044120,29.99913755726286
Cucsa.044130,0.0958146248529465
Cucsa.044140,0.0
Cucsa.044150,0.0
Cucsa.044160,0.0
Cucsa.044170,0.0
Cucsa.044180,1.8034815855984363
Cucsa.044190,0.08429683893856792
Cucsa.044200,139.73482319638845
Cucsa.044210,28.719405307712687
Cucsa.044220,3.1287707360573704
Cucsa.044250,104.04573145319785
Cucsa.044260,54.8074968791515
Cucsa.044270,2.81562681633342
Cucsa.044280,32.21185400049963
Cucsa.044290,50.5174878016669
Cucsa.044300,15.830851121924509
Cucsa.044310,8.30410871633855
Cucsa.044320,29.964522302339347
Cucsa.044330,45.339094051213735
Cucsa.044340,31.8446915629825
Cucsa.044350,10.522298630973467
Cucsa.044360,11.616916654460686
Cucsa.044370,15.982723076256345
Cucsa.044380,38.4280825035425
Cucsa.044390,31.353171945649535
Cucsa.044400,55.73176538159867
Cucsa.044420,58.19668365209036
Cucsa.044440,1.1974408545384652
Cucsa.044450,0.26397848232117244
Cucsa.044460,51.431045078610346
Cucsa.044470,36.36482487942479
Cucsa.044480,26.571864532859994
Cucsa.044490,24.284034716303697
Cucsa.044500,42.10145804673665
Cucsa.044530,64.7718806384855
Cucsa.044540,0.06958219161057452
Cucsa.044550,59.47253278541856
Cucsa.044560,6.829127236887762
Cucsa.044570,6.6743455166349275
Cucsa.044590,0.9787219008657548
Cucsa.044600,17.771928010605173
Cucsa.044610,156.31691272324235
Cucsa.044620,82.76353940964758
Cucsa.044630,0.36794752107181766
Cucsa.044640,16.196530571269403
Cucsa.044650,3.229070904310029
Cucsa.044660,6.038009472734862
Cucsa.044710,28.202674958329204
Cucsa.044730,225.29242978886398
Cucsa.044740,15.600769150783577
Cucsa.044750,35.50936358965449
Cucsa.044780,10.752413348601223
Cucsa.044790,32.975614919041604
Cucsa.044800,22.819206749446725
Cucsa.044810,12.060818591127346
Cucsa.044830,47.103478875440736
Cucsa.044860,72.16683731594867
Cucsa.044880,12.05527973968102
Cucsa.044890,0.6513044812551653
Cucsa.044900,91.08614479287361
Cucsa.044920,238.27382659670994
Cucsa.044940,23.013212930535012
Cucsa.044950,0.0
Cucsa.044960,24.417489183972908
Cucsa.044970,23.648135356932897
Cucsa.044980,7.7389404396507855
Cucsa.044990,5.793239069627862
Cucsa.045000,19.350137389117577
Cucsa.045010,1.8184146074230143
Cucsa.045040,0.43507234186502663
Cucsa.045050,34.16974182656551
Cucsa.045070,51.50762809436438
Cucsa.045080,69.580906769183
Cucsa.045110,28.349008938277166
Cucsa.045120,22.60456120321334
Cucsa.045150,16.535445953322057
Cucsa.045160,24.309831807411985
Cucsa.045170,135.3906561914601
Cucsa.045190,8.502322287989776
Cucsa.045200,41.73348096928815
Cucsa.045210,27.689689742374057
Cucsa.045220,7.6245213595102275
Cucsa.045230,182.96548555031407
Cucsa.045240,17.4406615031685
Cucsa.045250,65.98779324242942
Cucsa.045260,84.16327902695366
Cucsa.045270,16.769706862765037
Cucsa.045300,69.2175920153306
Cucsa.045310,37.44517264743917
Cucsa.045330,13.779381389083529
Cucsa.045340,0.0
Cucsa.045360,0.0
Cucsa.045390,3.8165441187211306
Cucsa.045410,60.635205448249174
Cucsa.045440,13.31449033841863
Cucsa.045460,23.11272008831368
Cucsa.045470,0.9486163917667123
Cucsa.045490,5.260380902630289
Cucsa.045560,13.936312314780455
Cucsa.045570,0.07255167383616999
Cucsa.045610,587.7353630795785
Cucsa.045620,17.795685678879963
Cucsa.045640,28.301035364255174
Cucsa.045670,27.220355259290606
Cucsa.045680,8.83249251843709
Cucsa.045690,113.9766091227411
Cucsa.045710,15.446319804695905
Cucsa.045730,37.50151861787458
Cucsa.045740,145.8737695617006
Cucsa.045760,15.008603785570855
Cucsa.045770,29.795221654579663
Cucsa.045780,13.986051425405451
Cucsa.045800,4.7662173980287275
Cucsa.045830,55.26700359579804
Cucsa.045840,31.175689731969563
Cucsa.045860,16.512228666028403
Cucsa.045870,2.174599401832143
Cucsa.045880,28.441101838136234
Cucsa.045890,55.656053544420985
Cucsa.045900,79.84646353612554
Cucsa.045910,3.642647386799908
Cucsa.045940,26.902315160685376
Cucsa.045950,26.108227041814626
Cucsa.045960,102.82481437159923
Cucsa.045970,7.193075852415008
Cucsa.045980,16.121880192441328
Cucsa.045990,20.962485087782543
Cucsa.046010,0.24137490873353556
Cucsa.046020,0.5881423013754632
Cucsa.046030,30.163251748560107
Cucsa.046040,48.33215423442956
Cucsa.046060,241.20902358709523
Cucsa.046070,6.930901708054783
Cucsa.046080,51.85158420690102
Cucsa.046090,17.94854081597793
Cucsa.046100,322.38049956261426
Cucsa.046110,916.2613802583013
Cucsa.046130,17.041388747793075
Cucsa.046140,65.51316928466403
Cucsa.046150,8.620958223296864
Cucsa.046160,25.046445008802152
Cucsa.046170,13.948571111025139
Cucsa.046180,98.46282188865486
Cucsa.046190,78.34252295950071
Cucsa.046200,48.171598030117785
Cucsa.046210,50.592822472047985
Cucsa.046220,1.596505107004045
Cucsa.046240,164.98250630345058
Cucsa.046250,70.05108642378985
Cucsa.046260,22.3909653078969
Cucsa.046280,100.02454432397181
Cucsa.046300,116.51270361376818
Cucsa.046310,0.07067674293928021
Cucsa.046320,9.09676233071883
Cucsa.046340,5.65502192920128
Cucsa.046350,0.0
Cucsa.046380,10.938757315938078
Cucsa.046410,42.2131083041699
Cucsa.046420,130.38402820725648
Cucsa.046430,50.33988394192231
Cucsa.046440,0.7250985730946325
Cucsa.046450,74.81884001194628
Cucsa.046460,11.638887335177516
Cucsa.046470,96.62216130455421
Cucsa.046480,50.453983750930796
Cucsa.046490,388.1623190756998
Cucsa.046540,26.44008018635084
Cucsa.046550,3.6350576079574517
Cucsa.046560,1.5691089393235482
Cucsa.046570,32.2092324274548
Cucsa.046580,0.0
Cucsa.046590,11.852401651565222
Cucsa.046600,128.38512537179483
Cucsa.046610,8.720002949121795
Cucsa.046620,184.18108635496762
Cucsa.046630,18.55774359256911
Cucsa.046640,0.365003682104213
Cucsa.046650,7.0831911425903265
Cucsa.046670,0.0
Cucsa.046680,0.0
Cucsa.046690,14.061332324871826
Cucsa.046700,39.20009480941484
Cucsa.046710,0.0
Cucsa.046720,1.682736720426939
Cucsa.046730,53.51249858555318
Cucsa.046740,17.31751811586181
Cucsa.046750,325.52777750707185
Cucsa.046760,6.786492376637558
Cucsa.046780,6.835822136867675
Cucsa.046790,181.6500228653535
Cucsa.046820,0.2841971440480092
Cucsa.046850,12.07097119907507
Cucsa.046860,77.52647435858029
Cucsa.046870,9.003191967933116
Cucsa.046880,10.61435508576677
Cucsa.046900,34.429258073644306
Cucsa.046910,3.508012952428504
Cucsa.046920,2.6300613748833195
Cucsa.046930,20.829615157868687
Cucsa.046960,5.095882630153671
Cucsa.046970,46.007267437987174
Cucsa.047000,0.0
Cucsa.047030,112.29058320000408
Cucsa.047040,22.189068395382634
Cucsa.047050,28.189403373336916
Cucsa.047060,240.90993493738463
Cucsa.047080,0.2457121141248413
Cucsa.047090,12.190368452705307
Cucsa.047100,86.35976315665012
Cucsa.047110,15.859220419887775
Cucsa.047130,181.49792316721354
Cucsa.047150,11.37973688754617
Cucsa.047160,20.401881379832464
Cucsa.047180,34.45071708447514
Cucsa.047210,0.8704891263339746
Cucsa.047220,34.45721847661606
Cucsa.047230,17.37973820412903
Cucsa.047270,17.32378308268894
Cucsa.047280,55.242646467498396
Cucsa.047300,1.894311994103294
Cucsa.047310,0.08822202134075649
Cucsa.047330,72.4279428679516
Cucsa.047340,2.783022841619516
Cucsa.047350,0.23521159642719855
Cucsa.047380,32.7528671217946
Cucsa.047390,79.0959748998749
Cucsa.047410,95.85928737270571
Cucsa.047430,22.219411503398295
Cucsa.047440,29.693698016096754
Cucsa.047460,57.68381547800517
Cucsa.047470,82.70908980468427
Cucsa.047480,48.49579313294607
Cucsa.047490,98.69945778512226
Cucsa.047500,26.036053781552482
Cucsa.047510,0.0
Cucsa.047520,44.22052766238746
Cucsa.047530,15.729341908853074
Cucsa.047540,5527.312380526998
Cucsa.047550,5062.582978905281
Cucsa.047560,3.1995402296528894
Cucsa.047570,333.71418081211334
Cucsa.047590,14.569949453120275
Cucsa.047610,2.3676520212093624
Cucsa.047620,11.197501847663691
Cucsa.047630,30.88730782189185
Cucsa.047640,19.604897688583367
Cucsa.047650,9.678787296962536
Cucsa.047660,360.63986030483375
Cucsa.047680,91.58801964299558
Cucsa.047700,26.541877874031464
Cucsa.047730,30.106398156968435
Cucsa.047740,0.11222533669216661
Cucsa.047750,24.554434220673695
Cucsa.047760,39.24258809979317
Cucsa.047770,125.14779125456334
Cucsa.047780,4.68683812981658
Cucsa.047790,16.79032779853082
Cucsa.047810,69.5510254971341
Cucsa.047820,6.2092645054550175
Cucsa.047830,43.221841954475074
Cucsa.047840,138.70422868550872
Cucsa.047850,7.392641586205535
Cucsa.047860,13.920046287605825
Cucsa.047870,26.60047563858979
Cucsa.047890,18.133194641637736
Cucsa.047900,15.119219787763928
Cucsa.047910,40.13515611196801
Cucsa.047920,14.282165010386912
Cucsa.047930,10.562106169714896
Cucsa.047940,20.971555506637923
Cucsa.047950,10.987808116501402
Cucsa.047960,28.38163489558781
Cucsa.047980,4.784961106760777
Cucsa.047990,148.80365121525364
Cucsa.048000,9.187081562145186
Cucsa.048010,60.55113805137832
Cucsa.048020,370.34116625952754
Cucsa.048030,24.07736523896497
Cucsa.048060,0.0
Cucsa.048090,31.36247255175418
Cucsa.048110,5.227962973351996
Cucsa.048120,31.819086389542385
Cucsa.048130,990.9076694123212
Cucsa.048140,145.42412971594416
Cucsa.048150,14.525362776351287
Cucsa.048160,12.39185260672109
Cucsa.048170,84.63362387222676
Cucsa.048180,53.899603657250196
Cucsa.048190,34.371794013745024
Cucsa.048200,22.872634561134774
Cucsa.048210,27.166806653959952
Cucsa.048220,129.52107116250514
Cucsa.048230,11.679745032235129
Cucsa.048240,1.269328948304113
Cucsa.048250,172.55510019727515
Cucsa.048260,22.36106200199652
Cucsa.048280,16.068002443913137
Cucsa.048290,0.4923859194987036
Cucsa.048300,13.119595120270239
Cucsa.048310,59.720771050862105
Cucsa.048360,0.20601190354571847
Cucsa.048390,0.0
Cucsa.048400,3.775648332290479
Cucsa.048410,82.95104429654702
Cucsa.048420,37.540425980441746
Cucsa.048450,37.67394161521154
Cucsa.048510,30.611934537683712
Cucsa.048530,32.35536607361824
Cucsa.048540,0.8276618581047286
Cucsa.048550,6.607991459541083
Cucsa.048560,7.366331776357017
Cucsa.048570,233.20787603481662
Cucsa.048580,57.96525437173913
Cucsa.048590,17.32183973183203
Cucsa.048600,15.598892366524836
Cucsa.048610,2.4990397772173627
Cucsa.048620,87.27365306783318
Cucsa.048630,27.834657302549626
Cucsa.048640,4.453110422556478
Cucsa.048650,30.647136231535093
Cucsa.048660,61.543668715273625
Cucsa.048670,21.48986915418083
Cucsa.048700,18.578651363422974
Cucsa.048710,0.46709629615811415
Cucsa.048720,46.59768341046603
Cucsa.048730,18.84792324438907
Cucsa.048740,29.931989339971103
Cucsa.048750,0.5899927242478153
Cucsa.048760,186.12463550722853
Cucsa.048770,33.323544127682425
Cucsa.048790,13.371310396561132
Cucsa.048800,0.8481209152713624
Cucsa.048820,23.06741532622325
Cucsa.048830,6.341775143308675
Cucsa.048840,11.385265003052433
Cucsa.048850,42.911344688267064
Cucsa.048860,6.732328069746588
Cucsa.048870,11.170386757841085
Cucsa.048880,6.859990438577817
Cucsa.048890,32.845873237410096
Cucsa.048900,8.228706260090032
Cucsa.048910,5.785844538618398
Cucsa.048920,16.536499814104587
Cucsa.048930,57.02974004867061
Cucsa.048940,3.1693142583369953
Cucsa.048950,35.8951915953546
Cucsa.048960,31.91924002170582
Cucsa.049020,201.3720150210708
Cucsa.049050,26.63733813596777
Cucsa.049060,13.609696367265146
Cucsa.049070,41.05609208694447
Cucsa.049080,6.271102575613674
Cucsa.049300,18.565339388011314
Cucsa.049510,0.04588059899048824
Cucsa.049520,44.306184388225354
Cucsa.049540,5.621835945647606
Cucsa.049550,1.8682002143142078
Cucsa.049560,36.70660408119156
Cucsa.049590,10.161565780277899
Cucsa.049600,9.522495884975106
Cucsa.049620,0.0
Cucsa.049840,38.97585943318946
Cucsa.049850,67.80197589282534
Cucsa.049860,0.0
Cucsa.049880,0.8480664647760316
Cucsa.049900,11.863116371742304
Cucsa.049910,4.651094425032179
Cucsa.049920,43.46906994598819
Cucsa.049930,38.030217826995845
Cucsa.049940,3.7241320594385994
Cucsa.049950,102.95782022347356
Cucsa.049960,0.9928570965859169
Cucsa.049970,20.71604449937366
Cucsa.049980,33.884007880157185
Cucsa.050000,8.275619592685059
Cucsa.050020,18.50130301461117
Cucsa.050040,2.117503209250118
Cucsa.050050,17.809824540741115
Cucsa.050060,9.737260232731156
Cucsa.050070,35.652640193015145
Cucsa.050090,282.428257387898
Cucsa.050100,37.4003364907353
Cucsa.050110,295.6087771914695
Cucsa.050120,501.08737382199416
Cucsa.050130,0.0
Cucsa.050140,0.41315140371730297
Cucsa.050150,0.1444132858352626
Cucsa.050160,6.463920502443921
Cucsa.050170,87.3077448498315
Cucsa.050180,6.329028765368311
Cucsa.050190,22.11647351191588
Cucsa.050200,285.06204160467036
Cucsa.050210,212.27311790625166
Cucsa.050240,28.83992340255779
Cucsa.050250,36.18151441915786
Cucsa.050460,4.052686108408675
Cucsa.050470,76.18930390573344
Cucsa.050500,0.048799302727664376
Cucsa.050540,2.0369916196878033
Cucsa.050560,12.772976511293683
Cucsa.050580,50.560710471055955
Cucsa.050780,9.378629034244176
Cucsa.050790,22.34162072786718
Cucsa.050800,13.022826340937044
Cucsa.050810,1.8720922980940289
Cucsa.050820,5.648922637262845
Cucsa.050830,35.47945982304247
Cucsa.050840,15.560641602790675
Cucsa.050850,187.31460869564438
Cucsa.050860,54.22432987926775
Cucsa.050870,49.71358526706475
Cucsa.050880,3.1348703863328287
Cucsa.050890,212.2105179944402
Cucsa.050910,22.675326523183415
Cucsa.050920,150.85167259935957
Cucsa.051000,224.78099446570545
Cucsa.051030,56.848773108546794
Cucsa.051040,64.05003142415138
Cucsa.051050,2.9006331259006304
Cucsa.051070,103.34663229961238
Cucsa.051080,8.829527980953486
Cucsa.051090,2.506067777528262
Cucsa.051150,8.652886232213282
Cucsa.051160,4.701530971324418
Cucsa.051220,0.3856079768028161
Cucsa.051260,10.80721441843721
Cucsa.051270,128.60242912163815
Cucsa.051280,2.3126651954290693
Cucsa.051290,50.75093047238828
Cucsa.051300,72.64687833478666
Cucsa.051310,18.17932061638865
Cucsa.051320,0.0
Cucsa.051370,0.0
Cucsa.051380,22.050067983329143
Cucsa.051390,1.342742062081235
Cucsa.051400,0.7992239417203143
Cucsa.051410,0.0
Cucsa.051640,0.0
Cucsa.051660,9.284955065141613
Cucsa.051670,9.902702752700163
Cucsa.051680,23.22066988213799
Cucsa.051690,20.130483068765894
Cucsa.051700,0.13331466170814424
Cucsa.052130,0.8184741439167352
Cucsa.052140,4.061259688117498
Cucsa.052150,89.66598733721214
Cucsa.052610,18.33631428330698
Cucsa.052640,22.795103507639837
Cucsa.052650,15.329132229099345
Cucsa.052660,347.85652422310017
Cucsa.052680,38.11082237504804
Cucsa.052690,58.048275851827675
Cucsa.052700,147.23600802030452
Cucsa.052730,30.998616066857682
Cucsa.052750,26.325831313394872
Cucsa.052760,0.11902043749471973
Cucsa.052770,79.85312638253308
Cucsa.052800,51.34739675061531
Cucsa.052820,289.2474670668296
Cucsa.052840,19.21283677307546
Cucsa.052850,15.481136309627308
Cucsa.052860,131.5511051648802
Cucsa.052870,4.2287261321653355
Cucsa.053070,16.49471705131044
Cucsa.053270,20.655650337334862
Cucsa.053300,44.53885295352551
Cucsa.053310,497.9765512930118
Cucsa.053340,12.71905319529514
Cucsa.053350,111.20622375372868
Cucsa.053370,381.819415941232
Cucsa.053390,75.86924932948975
Cucsa.053410,97.34772743658138
Cucsa.053430,26.441032190610507
Cucsa.053440,0.0
Cucsa.053480,12.612116439617612
Cucsa.053500,5.211640435591875
Cucsa.053510,0.7895686345099503
Cucsa.053520,35.842791125108576
Cucsa.053540,77.7216077726008
Cucsa.053550,8.077856947992927
Cucsa.053560,18.13459960587765
Cucsa.053580,297.8932615600504
Cucsa.053590,0.0
Cucsa.053600,1.2274950367381492
Cucsa.053640,2.1843446976784593
Cucsa.053650,5.547250027424989
Cucsa.053660,27.280875041509567
Cucsa.053690,190.44586145079788
Cucsa.053890,10.10455003093382
Cucsa.053900,2.8326864123743296
Cucsa.053910,388.9968804933253
Cucsa.053920,149.25014789633954
Cucsa.053940,2.117503209250118
Cucsa.053950,102.08607683546565
Cucsa.053960,893.3979868283068
Cucsa.053970,581.7996842793214
Cucsa.054000,16.971344185706606
Cucsa.054010,33.175297453751284
Cucsa.054030,73.14221071623184
Cucsa.054040,1.2725899089933979
Cucsa.054050,217.59485475696962
Cucsa.054060,6.138146579122153
Cucsa.054080,0.4992246128250744
