tracking_id,TPM
Cucsa.317620,3.021030661156824
Cucsa.317630,75.59923716657707
Cucsa.317650,12.804497856173393
Cucsa.317660,7.2860392296361844
Cucsa.317670,28.46398858663407
Cucsa.317680,199.34954961000156
Cucsa.317690,134.1837284140503
Cucsa.317890,0.0
Cucsa.318090,0.0
Cucsa.318100,4.903049831977603
Cucsa.318300,122.47760195525589
Cucsa.318500,2.24884547803625
Cucsa.318510,5.771150786202842
Cucsa.318520,0.0
Cucsa.318530,0.0
Cucsa.318540,11.056142557780698
Cucsa.318550,58.44153085133211
Cucsa.318560,7.251569499395446
Cucsa.318570,0.0
Cucsa.318580,8.411703066278468
Cucsa.318590,8.641633963855787
Cucsa.318600,133.83715775673852
Cucsa.318610,0.0
Cucsa.318620,0.0
Cucsa.318630,0.06537540277587967
Cucsa.318640,8.657569189011237
Cucsa.318650,0.1283868658317847
Cucsa.318660,1.9805225133871285
Cucsa.318670,0.11843232620859309
Cucsa.318680,35.0080856063874
Cucsa.318690,0.0
Cucsa.318700,0.0
Cucsa.318710,0.886293572040477
Cucsa.318720,19.81845570288353
Cucsa.318740,26.464065141518375
Cucsa.318750,13.541663011050064
Cucsa.318760,49.45493029030143
Cucsa.318770,0.0
Cucsa.318780,90.21878175573937
Cucsa.318790,12.640930556084017
Cucsa.318800,0.2544355505735302
Cucsa.318810,0.0
Cucsa.318820,0.0
Cucsa.318830,0.028768174589234072
Cucsa.318840,15.141391014715879
Cucsa.318850,2.261314996618583
Cucsa.318860,7.6017346564300174
Cucsa.318870,25.10096527921307
Cucsa.318880,0.0
Cucsa.318890,0.5006903944489611
Cucsa.318900,1.4946445019978003
Cucsa.318910,3.439467895988186
Cucsa.319110,1.2247174772117968
Cucsa.319310,28.9744777980798
Cucsa.319320,0.2293524992505903
Cucsa.319330,16.624151421538965
Cucsa.319340,14.645186134416111
Cucsa.319350,0.6560278122739976
Cucsa.319360,20.779603853516086
Cucsa.319370,0.0
Cucsa.319380,2.798675142474123
Cucsa.319390,63.56691278505611
Cucsa.319400,6.41752847902561
Cucsa.319410,53.485570451773704
Cucsa.319420,0.3129579869397956
Cucsa.319430,225.95353094594142
Cucsa.319440,219.8136102468098
Cucsa.319450,0.0
Cucsa.319460,0.9951694465430609
Cucsa.319470,0.0
Cucsa.319480,3.975867947455227
Cucsa.319490,0.0
Cucsa.319500,0.019304102696947503
Cucsa.319510,7.201937302897317
Cucsa.319520,0.0
Cucsa.319530,17.75507236038169
Cucsa.319540,21.993654916241027
Cucsa.319550,8.401013234855304
Cucsa.319560,0.0
Cucsa.319570,0.5095572173807925
Cucsa.319580,0.08443714018207196
Cucsa.319590,6.881101858584571
Cucsa.319600,0.0
Cucsa.319610,0.34975184810879084
Cucsa.319620,0.0
Cucsa.319630,41.47912178486959
Cucsa.319640,0.9510121297530056
Cucsa.319650,276.5528469134609
Cucsa.319660,0.0
Cucsa.319670,0.0
Cucsa.319680,0.0
Cucsa.319690,20.09348761978399
Cucsa.319700,265.76466435781657
Cucsa.319710,5.537648805839032
Cucsa.319720,35.70895450999155
Cucsa.319730,0.8294009544410292
Cucsa.319740,0.0
Cucsa.319750,8.615196242767611
Cucsa.319760,19.839530945557893
Cucsa.319770,66.6860487008621
Cucsa.319780,0.8129435316059808
Cucsa.319790,0.015599894627564838
Cucsa.319800,0.0
Cucsa.319810,0.0
Cucsa.319820,6.963833894549604
Cucsa.319830,2.7381072367216297
Cucsa.319840,0.0
Cucsa.319850,227.58569140638946
Cucsa.319860,7.14695433645353
Cucsa.319870,16.237186549101324
Cucsa.319880,28.631888019939847
Cucsa.319890,33.58714591140911
Cucsa.320090,9.526513152943451
Cucsa.320100,0.0
Cucsa.320110,3.2140915925221583
Cucsa.320120,0.21941786402325786
Cucsa.320130,70.63941297252836
Cucsa.320140,14.287726601722579
Cucsa.320150,109.92120653923237
Cucsa.320160,4.2847841711888055
Cucsa.320170,51.33753488452983
Cucsa.320180,0.2067106635374311
Cucsa.320190,0.0
Cucsa.320200,5.034231509157371
Cucsa.320210,0.0
Cucsa.320220,97.46292808632619
Cucsa.320230,68.5290786727353
Cucsa.320240,10.250248694849292
Cucsa.320250,52.29540466407971
Cucsa.320260,14.309153098441515
Cucsa.320270,47.4717499546437
Cucsa.320280,0.0
Cucsa.320290,0.03845681490068415
Cucsa.320300,0.7328224840389371
Cucsa.320310,83.60911731433248
Cucsa.320320,1.1451830238991896
Cucsa.320330,17.58260662449647
Cucsa.320340,3.004896392042783
Cucsa.320350,20.35224476595258
Cucsa.320360,45.37886127239775
Cucsa.320370,166.23917252175917
Cucsa.320380,27.587960999469644
Cucsa.320390,27.374164371006362
Cucsa.320400,5.953229174441202
Cucsa.320410,1.29947604636503
Cucsa.320420,235.66219273793214
Cucsa.320430,0.0
Cucsa.320440,8.070038257122556
Cucsa.320450,8.00342878180341
Cucsa.320460,3.77240989637054
Cucsa.320470,0.0
Cucsa.320480,264.0903534120198
Cucsa.320490,113.27217012445638
Cucsa.320500,11.742891048793027
Cucsa.320510,5.9976042687388915
Cucsa.320530,46.0913215594728
Cucsa.320540,157.63344842972688
Cucsa.320550,0.0
Cucsa.320560,29.95529617520843
Cucsa.320570,3.0436748385636143
Cucsa.320580,0.0
Cucsa.320590,0.1110488491069924
Cucsa.320600,0.08379914575244633
Cucsa.320610,0.0
Cucsa.320620,12.566815952679168
Cucsa.320630,0.07068776894599788
Cucsa.320640,0.0
Cucsa.320650,6.29947199464471
Cucsa.320660,38.95383937375458
Cucsa.320670,56.33705078561526
Cucsa.320680,0.7120095110511866
Cucsa.320690,13.803230189575237
Cucsa.320700,19.521060611811933
Cucsa.320710,14.449888885633664
Cucsa.320720,7.204595125167917
Cucsa.320730,0.0
Cucsa.320740,0.6863176193843207
Cucsa.320750,0.0
Cucsa.320760,0.0
Cucsa.320770,70.31953762260413
Cucsa.320780,226.67828512457652
Cucsa.320790,11.337227752715961
Cucsa.320800,4.822226276321414
Cucsa.320810,185.13312757932724
Cucsa.320820,0.0
Cucsa.320830,38.91976773143102
Cucsa.320840,14.019017257624428
Cucsa.320850,16.92541030710086
Cucsa.320860,0.19769397221324866
Cucsa.320870,17.754369852292545
Cucsa.320880,1.100494142655014
Cucsa.320890,3.900453704085458
Cucsa.320900,9.402637559890795
Cucsa.320910,1.1277678483692728
Cucsa.320920,77.31768903730848
Cucsa.320930,6.007322297305405
Cucsa.320940,26.587823649889508
Cucsa.320950,5.720371159825775
Cucsa.320960,2.7416197771673567
Cucsa.320970,9.87270913927435
Cucsa.320980,0.048537103471832835
Cucsa.320990,31.52317714549965
Cucsa.321000,42.53838689861947
Cucsa.321010,15.531751342917723
Cucsa.321020,0.0
Cucsa.321030,30.237587342363394
Cucsa.321040,6.144440167838453
Cucsa.321050,33.39676621925068
Cucsa.321060,249.92544864121615
Cucsa.321070,0.0
Cucsa.321080,577.0776115221963
Cucsa.321090,8.24025596712251
Cucsa.321100,245.192885814006
Cucsa.321110,0.3880607850567098
Cucsa.321120,0.0
Cucsa.321130,31.884851726728055
Cucsa.321140,190.47335990364826
Cucsa.321150,4.833478114215894
Cucsa.321160,9.140110286977125
Cucsa.321170,53.718451883325436
Cucsa.321180,12.772650822798797
Cucsa.321190,0.0
Cucsa.321200,6.778523969101175
Cucsa.321210,0.8592715983914956
Cucsa.321220,53.62548664619518
Cucsa.321230,8.930645791730244
Cucsa.321240,30.52725484445439
Cucsa.321250,0.0
Cucsa.321260,250.29543623483275
Cucsa.321270,31.713205583613508
Cucsa.321280,15.699650776223494
Cucsa.321290,34.31459303771927
Cucsa.321300,2.940581776481513
Cucsa.321310,2.540128748732277
Cucsa.321320,38.20461449668092
Cucsa.321330,75.58366490393436
Cucsa.321340,0.0
Cucsa.321350,1.1688072000903373
Cucsa.321360,22.7496707048431
Cucsa.321370,10.523781927826242
Cucsa.321380,2.792680406780082
Cucsa.321390,5.030426257007833
Cucsa.321400,0.5559672434433743
Cucsa.321410,21.782902489497374
Cucsa.321420,3.335215695558994
Cucsa.321430,40.58084810821555
Cucsa.321440,0.0
Cucsa.321450,4.888531331468596
Cucsa.321460,0.0
Cucsa.321470,2.451378560136896
Cucsa.321480,21.236468280823704
Cucsa.321490,160.18706533377073
Cucsa.321500,25.8480826320193
Cucsa.321510,2.629171649031468
Cucsa.321520,32.02500209051258
Cucsa.321530,27.718861673413752
Cucsa.321540,41.22926307449684
Cucsa.321550,0.0
Cucsa.321560,79.60716289983365
Cucsa.321570,125.46560302775471
Cucsa.321580,22.570648226792525
Cucsa.321590,45.85258589384486
Cucsa.321600,49.476473871701884
Cucsa.321610,44.09057852158644
Cucsa.321620,6.259955914630276
Cucsa.321630,0.03352520811488278
Cucsa.321640,1.3353859181885166
Cucsa.321650,10.334081326820654
Cucsa.321660,22.47756590498075
Cucsa.321670,0.0
Cucsa.321680,29.657198576047694
Cucsa.321690,4.447929966424694
Cucsa.321700,3.475939774282989
Cucsa.321710,2.076531952237013
Cucsa.321720,10.721748707347443
Cucsa.321730,11.61643959274684
Cucsa.321740,0.0
Cucsa.321750,31.753951052783943
Cucsa.321760,0.0
Cucsa.321770,0.0
Cucsa.321780,16.883493991115177
Cucsa.321790,0.0
Cucsa.321800,0.0
Cucsa.321810,38.61499630542342
Cucsa.321820,26.115152790576115
Cucsa.321830,10.023127829628553
Cucsa.321840,11.23558654068476
Cucsa.321850,38.51629391889846
Cucsa.321860,3.964979072073472
Cucsa.321870,0.16370311831994397
Cucsa.321880,0.18739169108592998
Cucsa.321890,61.817901812446884
Cucsa.321900,181.85475649664826
Cucsa.321910,1.1810448910032518
Cucsa.321920,6.417270892726258
Cucsa.321930,15.433985633844976
Cucsa.321940,12.164161732917275
Cucsa.321950,15.93229803841218
Cucsa.321960,13.262884384340827
Cucsa.321970,32.76532853179041
Cucsa.321980,29.604276299998737
Cucsa.321990,135.99971182449138
Cucsa.322000,25.446716343754176
Cucsa.322010,21.803626478127168
Cucsa.322020,1.5630336644761142
Cucsa.322030,27.17031994047265
Cucsa.322040,0.7517457102668863
Cucsa.322050,4.914535839235131
Cucsa.322060,4.315191062980654
Cucsa.322070,140.81189223513803
Cucsa.322080,12.102458105753994
Cucsa.322090,219.1064187704033
Cucsa.322100,19.637794039291613
Cucsa.322110,20.77972093819761
Cucsa.322120,5.426441775327301
Cucsa.322130,2.12847071696117
Cucsa.322140,41.83353711584349
Cucsa.322150,13.48780405754891
Cucsa.322160,177.22874072962517
Cucsa.322190,43.61533179927952
Cucsa.322200,165.64789488006173
Cucsa.322210,15.325096880027424
Cucsa.322220,11.849203939617047
Cucsa.322230,8.712282860687518
Cucsa.322240,0.0
Cucsa.322250,0.9122254873044677
Cucsa.322260,0.4365361849013794
Cucsa.322270,13.320255878287709
Cucsa.322280,16.1047637742974
Cucsa.322290,72.63488719974615
Cucsa.322300,11.981158375694875
Cucsa.322310,0.7987388180434589
Cucsa.322320,170.15682596556056
Cucsa.322330,55.37789307456861
Cucsa.322340,6.4032792732841095
Cucsa.322350,11.14581771536012
Cucsa.322360,0.0
Cucsa.322370,73.05217700469856
Cucsa.322380,18.90976148957383
Cucsa.322390,0.0
Cucsa.322400,355.46792226080464
Cucsa.322410,0.047430067808021066
Cucsa.322420,0.0
Cucsa.322430,0.09341261769835785
Cucsa.322440,28.131585175786732
Cucsa.322450,0.46944049295013907
Cucsa.322460,0.0
Cucsa.322470,0.24884592787756257
Cucsa.322480,12.67020172646508
Cucsa.322490,46.7894975154019
Cucsa.322500,1.565949073046068
Cucsa.322510,8.984305701272806
Cucsa.322520,21.426496718937564
Cucsa.322530,21.294308113496687
Cucsa.322540,59.80697240726791
Cucsa.322550,232.73390485301067
Cucsa.322560,0.06982497192784569
Cucsa.322570,6.368481705935103
Cucsa.322580,0.524652945369714
Cucsa.322590,255.82768743685352
Cucsa.322600,25.30738557274032
Cucsa.322610,0.5154079389165593
Cucsa.322620,2.1709607478863195
Cucsa.322630,80.91652089331932
Cucsa.322640,34.291644440140516
Cucsa.322660,0.06888501610456903
Cucsa.322670,85.23261350834771
Cucsa.322680,48.48827915963724
Cucsa.322690,38.38878870071856
Cucsa.322700,31.71273724488741
Cucsa.322710,2.9318004253671943
Cucsa.322720,89.37928458921051
Cucsa.322730,0.011593338785082102
Cucsa.322740,74.80423217902742
Cucsa.322750,55.19992435865176
Cucsa.322760,35.72312175645599
Cucsa.322770,4.916936075206379
Cucsa.322780,59.435228543428416
Cucsa.322790,26.05063913105625
Cucsa.322800,5.269560010552959
Cucsa.322810,0.4469801384933424
Cucsa.322820,0.0
Cucsa.322830,16.765940970864833
Cucsa.322840,29.53390840640266
Cucsa.322850,28.417037629342847
Cucsa.322860,32.973622180222044
Cucsa.322870,0.2098497038490962
Cucsa.322880,14.190429231375928
Cucsa.322890,0.38999853653593614
Cucsa.322900,28.289883665207512
Cucsa.322910,0.12923572977283554
Cucsa.322920,6.679318118445679
Cucsa.322930,0.0
Cucsa.322940,0.3647773252887977
Cucsa.322950,357.753415244158
Cucsa.322960,0.29246348428579105
Cucsa.322970,4.9851730275987105
Cucsa.322980,0.027925633220985572
Cucsa.322990,0.21005226034813315
Cucsa.323000,4.1090634811572135
Cucsa.323010,154.2087214951426
Cucsa.323020,7.644084185737339
Cucsa.323030,80.4982944109147
Cucsa.323040,122.10527266800877
Cucsa.323050,2.099293214325327
Cucsa.323060,14.537351142732277
Cucsa.323070,11.230013309844207
Cucsa.323100,186.6634243668492
Cucsa.323110,26.3318765360775
Cucsa.323120,24.9244015794745
Cucsa.323130,0.7507141942226577
Cucsa.323140,0.0
Cucsa.323150,4.140231423378967
Cucsa.323160,0.0
Cucsa.323170,18.533217153791846
Cucsa.323180,0.4488218805337188
Cucsa.323190,1.2602643865225587
Cucsa.323200,0.08532557874547798
Cucsa.323210,21.956539072197838
Cucsa.323220,6.822770270249189
Cucsa.323230,1100.3875955948274
Cucsa.323240,28.606948982775183
Cucsa.323250,15.713115514598785
Cucsa.323260,215.51894412850032
Cucsa.323270,56.47403986299863
Cucsa.323280,34.0486937259777
Cucsa.323290,88.40115915975694
Cucsa.323300,6.152366800777645
Cucsa.323310,18.497389241245425
Cucsa.323320,0.5358333616084644
Cucsa.323330,5.87635137255238
Cucsa.323340,14.100859450009878
Cucsa.323350,18.09625712234335
Cucsa.323750,14.515105053242669
Cucsa.323760,184.4294486433665
Cucsa.323770,0.0
Cucsa.323780,5.4905456384618265
Cucsa.323790,0.0
Cucsa.323800,0.0
Cucsa.324200,4.644304394277165
Cucsa.324210,107.46289656594925
Cucsa.324410,7.499988068185446
Cucsa.324610,0.0
Cucsa.324810,0.0
Cucsa.325010,0.0
Cucsa.325210,0.0
Cucsa.325220,0.0
Cucsa.325230,0.0
Cucsa.325240,48.051670382233304
Cucsa.325250,27.904909232355788
Cucsa.325260,0.5553033732991318
Cucsa.325270,10.240120869897444
Cucsa.325280,5.239164827229264
Cucsa.325290,0.0
Cucsa.325300,18.649716411908475
Cucsa.325500,0.0
Cucsa.325700,29.71047210614123
Cucsa.325710,0.0
Cucsa.325720,0.0
Cucsa.325730,7.822193403272026
Cucsa.325740,17.52113716669624
Cucsa.325750,4.064442509028321
Cucsa.325760,3.8740862338061977
Cucsa.325770,4631.2260353509055
Cucsa.325780,0.0
Cucsa.325790,286.2029663646894
Cucsa.325800,529.3714580351411
Cucsa.325810,0.9890330383843751
Cucsa.325820,56.2015838090917
Cucsa.325830,51.36024931274554
Cucsa.325840,10.603458053603495
Cucsa.325850,8.867150768939643
Cucsa.325860,12.002584872413813
Cucsa.325870,3.409857180030703
Cucsa.325880,15.101699307679157
Cucsa.325890,210.19510365959272
Cucsa.325900,102.0659952557705
Cucsa.325910,5.526162798581504
Cucsa.325920,0.5234856110949172
Cucsa.325930,0.3492612632932042
Cucsa.325940,22.869448334042406
Cucsa.325950,30.712248641262697
Cucsa.325960,107.85993072099798
Cucsa.325970,8.39172841961043
Cucsa.325980,16.876703079586772
Cucsa.325990,2.1315032102126477
Cucsa.326000,70.54515980390136
Cucsa.326010,387.19201671979994
Cucsa.326020,4.239086019989892
Cucsa.326030,456.01087997930773
Cucsa.326040,2.008634545421101
Cucsa.326050,2.5563332686552327
Cucsa.326060,4.104719639472663
Cucsa.326070,2.4941027604250947
Cucsa.326080,0.0
Cucsa.326090,136.07581686748216
Cucsa.326100,1.9582412984930644
Cucsa.326110,0.0
Cucsa.326120,3.6663663003140274
Cucsa.326130,0.0
Cucsa.326140,0.23233932947627395
Cucsa.326150,0.0
Cucsa.326170,189.71348032055587
Cucsa.326160,0.2814973330142298
Cucsa.326220,51.659400674039986
Cucsa.326230,605.34185364215
Cucsa.326430,0.0
Cucsa.326630,9.06331444436537
Cucsa.326640,41.64456243986336
Cucsa.326650,10.098717700020607
Cucsa.326660,19.180578357939417
gCucsa.326860.1,0.882556229006223
gCucsa.326860.2,6.0986834742987766
Cucsa.326870,5.868026651696005
Cucsa.326890,0.0
Cucsa.326900,16.662672281760443
Cucsa.326910,0.0
Cucsa.327110,3.5621375168211413
Cucsa.327120,78.21736773014081
Cucsa.327130,0.0
Cucsa.327140,0.0
Cucsa.327150,0.0
Cucsa.327160,0.0
Cucsa.327170,0.0
Cucsa.327180,0.0
Cucsa.327200,4.1279024064144645
Cucsa.327400,1.556558881587823
Cucsa.327410,0.0
Cucsa.327420,0.0
Cucsa.327620,149.17642188323035
Cucsa.327630,108.10709648369567
Cucsa.327640,15.224638223279618
gCucsa.327650.2,65.5122747685815
Cucsa.327650,0.062028420069827485
Cucsa.327660,3.7748686746825495
Cucsa.327670,1.2233358779698107
Cucsa.327680,27.767920154972412
Cucsa.327690,160.89308596336198
Cucsa.327700,400.8288695769292
Cucsa.327710,49.326605479350846
Cucsa.327720,1.0032892692067674
Cucsa.327730,5.18737827259109
Cucsa.327740,16.43459132215121
Cucsa.327750,1.8731207350249353
Cucsa.327760,3.434304461532966
Cucsa.327770,3.0743510251229673
Cucsa.327780,4.9773517708728905
Cucsa.327790,8.158366940864449
Cucsa.327800,10.712253139675827
Cucsa.327810,8.550506956225464
Cucsa.327820,9.742358763333405
Cucsa.327830,4.100773885705296
Cucsa.327840,39.40274204271856
Cucsa.327850,22.992972673050488
Cucsa.327860,0.4515663454686472
Cucsa.327870,17.035586992415176
Cucsa.327880,30.00177879377356
Cucsa.327890,19.71261115078561
Cucsa.327900,1294.476530463944
Cucsa.327910,143.02596356276158
Cucsa.327920,14.374603435413572
Cucsa.327930,77.83590583773481
Cucsa.327940,6.0156938520343886
Cucsa.327950,47.06932990424485
Cucsa.327960,8.3829002346235
Cucsa.327970,1.751258998494497
Cucsa.327980,0.0
Cucsa.327990,2.0858518928863434
Cucsa.328000,5.724223245847923
Cucsa.328010,0.0
Cucsa.328020,1.2058434265500877
Cucsa.328030,27.39067331110128
Cucsa.328040,58.68401322676883
Cucsa.328050,4.891095485993977
Cucsa.328060,19.4953019818766
Cucsa.328070,0.0
Cucsa.328080,0.0
Cucsa.328090,23.23100583058929
Cucsa.328100,0.21708436632047953
Cucsa.328110,30.47936720971097
Cucsa.328120,25.625036313715608
Cucsa.328130,3.7599052523837506
Cucsa.328140,3.4879175372029194
Cucsa.328150,7.064936517045793
Cucsa.328160,86.53681977584633
Cucsa.328170,9.988365387684004
Cucsa.328180,49.559486910902585
Cucsa.328190,350.0410472721557
Cucsa.328200,11.046483071554949
Cucsa.328210,45.53645725372939
Cucsa.328220,0.36039367481252976
Cucsa.328230,0.0
Cucsa.328430,1.6743811966056752
Cucsa.328440,2014.2663186024172
Cucsa.328640,0.0
Cucsa.328650,10.518290656262753
Cucsa.328850,0.0
Cucsa.329050,2.019160458290131
Cucsa.329250,17.72463034318538
Cucsa.329260,13.460172072709186
Cucsa.329460,0.42132454307774897
Cucsa.329660,0.0
Cucsa.329670,3.9734442945476753
Cucsa.329680,0.31740486314408656
Cucsa.329880,0.0
Cucsa.330080,0.0
Cucsa.330280,30.048495581701737
Cucsa.330290,2.445454075251769
Cucsa.330490,3.2865787188538214
Cucsa.330500,0.0
Cucsa.330510,5.967536922523464
Cucsa.330520,7.458692301011843
Cucsa.330530,27.3762718952738
Cucsa.330540,0.0
Cucsa.330550,0.0
Cucsa.330560,0.0
Cucsa.330570,0.0
Cucsa.330580,0.03612495638344721
Cucsa.330590,0.0
Cucsa.330600,16.772146458985617
Cucsa.330610,2.5340169283567113
Cucsa.330620,0.0
Cucsa.330820,0.0
Cucsa.331020,1.135715556551139
Cucsa.331220,5.537250717921849
Cucsa.331420,0.0
Cucsa.331620,29.49831466321929
Cucsa.331820,0.0
Cucsa.331830,4.0335087361696145
Cucsa.331840,0.26781247543767567
Cucsa.331850,13.204459128260225
Cucsa.331860,231.10994032026935
Cucsa.331870,36.779576837849284
Cucsa.331880,233.08984228484437
Cucsa.331890,5.629056816705013
Cucsa.331900,0.03593586462278555
Cucsa.331920,7.565883326947293
Cucsa.331930,63.482611814358656
Cucsa.331940,67.76814532750922
Cucsa.331950,73.829268035975
Cucsa.331960,25.4700161953775
Cucsa.331970,15.358700183624883
Cucsa.331980,24.321064215580048
Cucsa.331990,43.33479690234741
Cucsa.332000,0.0
Cucsa.332010,0.06953155771594592
Cucsa.332020,0.0
Cucsa.332030,33.39899082819964
Cucsa.332040,0.0
Cucsa.332050,15.902909783349592
Cucsa.332060,0.0
Cucsa.332260,44.30414098068667
Cucsa.332270,0.0
Cucsa.332280,3.6652305789032424
Cucsa.332290,0.0
Cucsa.332310,2.617510014751653
Cucsa.332320,2.7546278852847004
Cucsa.332330,3.1783339307846523
Cucsa.332340,701.1335149843992
Cucsa.332350,5.753026077502887
Cucsa.332360,4.164643579476774
Cucsa.332370,100.3538659578414
Cucsa.332380,63.520898505217076
Cucsa.332390,0.05207118749896077
Cucsa.332400,402.13553462273984
Cucsa.332410,4.393040667726126
Cucsa.332420,0.5385942183988063
Cucsa.332430,0.0
Cucsa.332440,2.960322253786501
Cucsa.332450,129.0530776696577
Cucsa.332460,93.57688750653637
Cucsa.332470,8.838207435666849
Cucsa.332480,0.7518428905525514
Cucsa.332490,2.2804115081751877
Cucsa.332500,13.22881274201727
Cucsa.332510,44.632212258317615
Cucsa.332520,10.753455239104207
Cucsa.332530,5.98817895187619
Cucsa.332540,0.0
Cucsa.332550,16.932435387992314
Cucsa.332560,0.0
Cucsa.332570,0.48136205522293807
Cucsa.332580,0.5793771546673326
Cucsa.332590,0.18733197789835263
Cucsa.332600,0.0
Cucsa.332610,0.0
Cucsa.332620,0.07900558180616206
Cucsa.332630,0.0
Cucsa.332640,1.5571443049954443
Cucsa.332650,77.93320320808147
Cucsa.332660,11.706747007606493
Cucsa.332670,0.0
Cucsa.332680,0.0
Cucsa.332690,6.152905390312656
Cucsa.332700,45.35415640459613
Cucsa.332710,16.91241390745167
Cucsa.332720,61.512662047713164
Cucsa.332730,9.041138605684678
Cucsa.332740,22.38506900657659
Cucsa.332750,22.7067006267237
Cucsa.332760,90.20672203354238
Cucsa.332770,15.295825709646364
Cucsa.332780,6.403747612010207
Cucsa.332790,144.80565072193016
Cucsa.332800,0.580600689589261
Cucsa.333000,20.930877262045417
Cucsa.333200,0.0
Cucsa.333400,0.0
Cucsa.333410,0.0
Cucsa.333420,0.0
Cucsa.333430,0.0
Cucsa.333630,0.8083584954774912
Cucsa.333640,0.0
Cucsa.333840,12.788574339486095
Cucsa.333850,6.982754779083923
Cucsa.333870,26.86952939363685
Cucsa.333860,8.255067179335327
Cucsa.333880,2.128833679473895
Cucsa.333890,43.721878859466585
Cucsa.333900,11.344182582798501
Cucsa.333910,4.340610147339568
Cucsa.333920,0.0
Cucsa.333930,0.5887767129000994
Cucsa.333940,22.77859062117959
Cucsa.334140,0.0263198168138805
Cucsa.334150,0.0
Cucsa.334160,0.09481716553792274
Cucsa.334170,32.7855841816941
Cucsa.334180,1.9044291788645191
Cucsa.334190,31.411010020599416
Cucsa.334200,3.3600142311058305
Cucsa.334210,18.49200334589531
Cucsa.334220,2.6119836177837086
Cucsa.334230,0.0
Cucsa.334240,0.0
Cucsa.334250,0.0
Cucsa.334260,44.52027930278044
Cucsa.334270,32.99645369311927
Cucsa.334280,6.357194742636166
Cucsa.334290,71.23923779597709
Cucsa.334300,75.48800671912905
Cucsa.334310,0.0
Cucsa.334320,12.684603142292563
Cucsa.334330,71.91668976327641
Cucsa.334340,0.0
Cucsa.334350,43.064916711434016
Cucsa.334360,10.051661366516011
Cucsa.334370,35.185820152941204
Cucsa.334570,20.892473486505466
Cucsa.334580,309.95476485869864
Cucsa.334590,0.5753400748483766
Cucsa.334600,0.0
Cucsa.334620,48.1230920379631
Cucsa.334630,38.965313672543964
Cucsa.334640,11.565648257901618
Cucsa.334650,2.407834767078028
Cucsa.334660,13.641770413753296
Cucsa.334680,1.9399526712389763
Cucsa.334690,23.895578482920925
Cucsa.334700,0.10193825586822755
Cucsa.334720,0.9810384963298994
Cucsa.334710,0.0
Cucsa.334730,0.0
Cucsa.334740,0.0
Cucsa.334750,1.7900608619516332
Cucsa.334760,21.52344283523964
Cucsa.334770,31.385485560027135
Cucsa.334780,0.020589341246039183
Cucsa.334790,32.23985248110957
Cucsa.334800,7.1986472233464855
Cucsa.334810,31.68147563492043
Cucsa.334820,3.835401455030586
Cucsa.334830,0.0
Cucsa.334840,0.0
Cucsa.334850,0.0
Cucsa.334860,55.90980878273328
Cucsa.334870,0.0
Cucsa.335070,173.47851838040347
Cucsa.335270,0.0
Cucsa.335470,1.7992520094512865
Cucsa.335480,0.35793138396007484
Cucsa.335490,18.599838337579143
Cucsa.335500,5.179720934419403
Cucsa.335510,3.6345309754075847
Cucsa.335520,0.0
Cucsa.335530,3.482180387808232
Cucsa.335540,8.188972876614887
Cucsa.335550,158.46592051536427
Cucsa.335560,0.0
Cucsa.335570,0.0
Cucsa.335580,0.0
Cucsa.335780,1.0889741808398434
Cucsa.335790,1.7074224937318179
Cucsa.335990,0.0
Cucsa.336000,17.393397779153283
Cucsa.336010,34.97600440364975
Cucsa.336020,11.357178982447694
Cucsa.336220,57.637042004578994
Cucsa.336420,0.36902515753449744
Cucsa.336430,267.9459519746133
Cucsa.336630,0.47492239773910444
Cucsa.336830,4.963512361516725
Cucsa.336840,55.28047861954044
Cucsa.336850,0.5876655792724342
Cucsa.336860,7.591197035092835
Cucsa.336870,124.6495227975307
Cucsa.336880,15.542874387662529
Cucsa.336890,0.0
Cucsa.336900,2.321180394281931
Cucsa.336910,0.9718145651194189
Cucsa.336920,50.33060662342129
Cucsa.336930,5.143658852509934
Cucsa.336940,0.0
Cucsa.336950,0.0
Cucsa.336970,58.356644457227034
Cucsa.336960,0.0
Cucsa.336980,0.02809388390833592
Cucsa.336990,0.0
Cucsa.337000,11.687802706135868
Cucsa.337010,4.6300668970038155
Cucsa.337020,9.416863348695992
Cucsa.337030,2.124887925706528
Cucsa.337040,8.925072560889689
Cucsa.337050,1.0578600975715895
Cucsa.337060,0.0
Cucsa.337070,14.019719765713573
Cucsa.337080,2.9745129171872406
Cucsa.337090,0.0
Cucsa.337100,12.013122493750993
Cucsa.337110,2.2278170692344954
Cucsa.337120,27.2280426884641
Cucsa.337130,41.84524558399591
Cucsa.337140,185.0031635828353
Cucsa.337150,0.0
Cucsa.337160,31.904404868542606
Cucsa.337170,3.2618738510522047
Cucsa.337180,4.961229210227002
Cucsa.337190,5.616435088036699
Cucsa.337200,1.512406248185029
Cucsa.337210,3.09975840101373
Cucsa.337220,22.847670583278898
Cucsa.337230,0.07692592369292836
Cucsa.337240,2.2098328621523704
Cucsa.337250,172.3182091864982
Cucsa.337260,56.69919370556977
Cucsa.337270,2.4169439553006145
Cucsa.337280,11.112729584361366
Cucsa.337290,19.015606041671752
Cucsa.337300,0.3079491042641882
Cucsa.337310,27.52239357781606
Cucsa.337320,3.9533174377936566
