tracking_id,TPM
Ach00g055751,0.03175324325823136
Ach00g055761,0.009967600172907895
Ach00g055771,19.383120716371316
Ach00g055781,13.44187306762959
Ach00g055791,0.32263358538011616
Ach00g055801,21.507746807002786
Ach00g055811,0.0
Ach00g055821,3.8922807524358207
Ach00g055831,10.161059079420593
Ach00g055841,0.1977748340808679
Ach00g055851,0.0
Ach00g055861,2.3817753282577128
Ach00g055871,1.5895761429893867
Ach00g055881,0.18541390695081364
Ach00g055891,0.0
Ach00g055911,216.63167563630822
Ach00g055921,0.24777769733774282
Ach00g055941,0.05758344275147692
Ach00g055951,1.3188207930164644
Ach00g055961,0.0
Ach00g055971,23.147372970016544
Ach00g056001,24.490355897354863
Ach00g056021,0.0
Ach00g056031,0.0
Ach00g056041,0.09114686705792166
Ach00g056051,1.8652212209289933
Ach00g056071,0.28648245217928425
Ach00g056081,0.0
Ach00g056091,0.0
Ach00g056101,9.655384108915335
Ach00g056151,0.049567112118853125
Ach00g056221,4.809461042352382
Ach00g056241,4.945920315898322
Ach00g057001,0.04017509694326463
Ach00g057031,0.0
Ach00g057041,0.0
Ach00g057051,0.0
Ach00g057061,0.0
Ach00g057071,0.0
Ach00g057081,0.0
Ach00g057091,0.0
Ach00g057101,0.0
Ach00g057111,0.0
Ach00g057121,0.0
Ach00g057171,0.0
Ach00g057181,2.159291302950996
Ach00g057191,0.0
Ach00g057201,0.0
Ach00g057211,0.0
Ach00g057231,2.948153079343403
Ach00g057241,1.1237747555617315
Ach00g057251,0.0
Ach00g057261,0.0
Ach00g057271,0.0
Ach00g057281,0.0
Ach00g057301,2.1082499166273037
Ach00g057341,29.28973597046602
Ach00g057371,0.2110758222727732
Ach00g057381,1.6147144743231256
Ach00g057401,0.0
Ach00g057421,12.762348581580754
Ach00g057431,62.866091777133164
Ach00g057461,50.246373015829505
Ach00g057471,0.07965196359206075
Ach00g057481,3.6587298842345635
Ach00g057491,0.0
Ach00g057511,6.674482297551154
Ach00g057521,1.153910126753398
Ach00g057541,0.0
Ach00g057551,0.07605915161726994
Ach00g057561,3.2429211908179805
Ach00g057841,0.0
Ach00g057851,0.0
Ach00g057861,2.6931430303491926
Ach00g057871,23.569667919643308
Ach00g057881,0.26972687067492607
Ach00g057901,0.0
Ach00g057911,0.4138754391029277
Ach00g057931,1.3590051291306207
Ach00g057951,0.0
Ach00g057961,0.0
Ach00g057971,0.0
Ach00g058001,0.0
Ach00g058011,14.984108312623837
Ach00g058031,0.4827056497315164
Ach00g058041,0.28362266947093673
Ach00g058051,2.095359125115902
Ach00g059831,0.0
Ach00g059841,15.77275451670239
Ach00g059851,0.9443182794747649
Ach00g059861,5.052692757613692
Ach00g059901,0.0
Ach00g059921,0.0
Ach00g060701,1.8409004821659074
Ach00g060721,0.0
Ach00g060731,0.11766886524067435
Ach00g060741,0.020060494534296782
Ach00g060761,1.9868632661632202
Ach00g060771,3.6081781385336513
Ach00g060781,15.89518635599417
Ach00g060791,3.485800482125843
Ach00g060811,6.5074880934678765
Ach00g060841,3.2653328819650036
Ach00g060871,0.0
Ach00g060891,1.7287780168723117
Ach00g060901,7.556022132240446
Ach00g060921,0.5805431996770986
Ach00g060931,13.430871109736902
Ach00g060941,0.22030280152085172
Ach00g060951,3.0469215540758445
Ach00g060971,4.630241480533239
Ach00g060981,17.670015831996935
Ach00g060991,0.6109785796477402
Ach00g061001,0.0
Ach00g061011,115.43232741702937
Ach00g061021,7.695221406287388
Ach00g061031,27.240759661195245
Ach00g061041,6.889995336790117
Ach00g061051,8.260418317111908
Ach00g061061,1.298749455792347
Ach00g061081,3.381786942825058
Ach00g061091,18.879234478446286
Ach00g061101,3.775235086348791
Ach00g061121,1.3753754248623085
Ach00g061131,25.517241190749797
Ach00g061141,6.36268833663086
Ach00g061151,74.66013091166735
Ach00g061161,4.223544212409702
Ach00g061171,12.13426115235774
Ach00g061181,1.3166097806803336
Ach00g061201,0.2865040450318896
Ach00g061211,0.0
Ach00g061221,5.026000008788952
Ach00g061231,0.0
Ach00g061241,17.851039107189038
Ach00g061251,1.8683519822360735
Ach00g061261,1.3830686776223984
Ach00g061271,10.950949127303016
Ach00g061281,3.079530965777615
Ach00g061291,15.71512396185671
Ach00g061301,16.20864779779179
Ach00g061331,0.0
Ach00g061341,14.549741399484487
Ach00g061351,4.163936287835648
Ach00g061371,0.0
Ach00g061381,0.03432008569519669
Ach00g061391,4.14814609774435
Ach00g061401,0.0
Ach00g061421,3.0587776375844054
Ach00g061431,24.072764800733598
Ach00g061441,20.444558703158535
Ach00g061451,43.31476897629946
Ach00g061461,0.0
Ach00g061471,19.74192020348224
Ach00g061481,224.82703216198354
Ach00g061491,4.913534020624729
Ach00g061501,1.804354717670956
Ach00g061511,6.809640983114202
Ach00g061521,25.233943061170244
Ach00g061531,24.330776993703438
Ach00g061541,33.61915146863543
Ach00g061551,0.8231104882628474
Ach00g061601,4.764183072350134
Ach00g061611,1.399313723647581
Ach00g061621,22.021522054721732
Ach00g061631,0.9780520180606531
Ach00g061641,1.1680224714096823
Ach00g061651,2.102811838830404
Ach00g062081,5.984688348913782
Ach00g062091,3.900229761761306
Ach00g062101,0.5401601882761691
Ach00g062111,12.409980365061958
Ach00g062121,0.0
Ach00g062131,0.7805196781684907
Ach00g062161,0.0
Ach00g062171,0.0
Ach00g062181,0.059480534542623746
Ach00g062191,0.0
Ach00g062221,0.007476117044528374
Ach00g062401,13.71717955330066
Ach00g062411,3.483895885519865
Ach00g062421,0.0
Ach00g063131,0.06845614948318052
Ach00g063141,0.0
Ach00g063151,0.0
Ach00g063171,0.0
Ach00g063191,0.0
Ach00g063391,4.017896737649616
Ach00g063401,3.4663457213937297
Ach00g063421,25.30211193817359
Ach00g063431,0.0
Ach00g064221,0.0
Ach00g064241,1.515960877347444
Ach00g064251,0.0
Ach00g064261,0.027032517589320078
Ach00g064271,0.3272518424278342
Ach00g064281,0.016811418952274674
Ach00g064291,0.0
Ach00g064301,0.47313266373684093
Ach00g064321,0.0
Ach00g064331,0.0
Ach00g064341,0.0
Ach00g064361,0.0
Ach00g064371,46.8841538996947
Ach00g064381,0.0
Ach00g064391,0.0
Ach00g064401,0.0
Ach00g064411,0.022950565780763273
Ach00g065171,10.765303481770802
Ach00g065181,4.348289515623162
Ach00g065191,0.7261741640119006
Ach00g065211,12.885835337949105
Ach00g065221,0.0
Ach00g065241,2.074924048339543
Ach00g065261,0.0
Ach00g065271,0.1428198212549615
Ach00g065281,0.5193025916314709
Ach00g065291,0.0
Ach00g065301,0.44096794317578375
Ach00g065311,0.5633846801442655
Ach00g065331,0.0
Ach00g065341,0.0
Ach00g065351,152.11142212914626
Ach00g065361,12.859806372532743
Ach00g065371,9.237822098600663
Ach00g065381,0.32108803527051083
Ach00g065391,2.4583065327426072
Ach00g065401,2.195462006014266
Ach00g065421,45.76486642969304
Ach00g065431,23.40341127273594
Ach00g065441,0.08236820566847206
Ach00g065451,27.384194998496884
Ach00g065461,3.269847807243194
Ach00g065471,0.0571172793887679
Ach00g065491,0.2649494962266359
Ach00g065501,22.734740640842016
Ach00g065511,2.1018227457735694
Ach00g065521,95.69654762110933
Ach00g065531,0.35157160956055145
Ach00g065541,2.4495281377382008
Ach00g065561,0.0
Ach00g065571,5.642920435415593
Ach00g065581,7.767227743834963
Ach00g065591,0.19014787904317484
Ach00g065601,0.09208969094434037
Ach00g065611,3.9267316274335053
Ach00g065621,0.6830790049703861
Ach00g065631,1.2127385604945702
Ach00g065641,1.2446741348807437
Ach00g065651,0.0
Ach00g065661,0.0
Ach00g065671,2.883085076576108
Ach00g065681,0.0
Ach00g065701,3.0866740668993384
Ach00g065711,1.2314695315985142
Ach00g065731,8.084523562800843
Ach00g065751,0.0
Ach00g065761,27.015513929401298
Ach00g065771,94.34140571837423
Ach00g065781,0.029641626252169876
Ach00g065791,0.0
Ach00g065821,0.09642209032861361
Ach00g065831,3.806619448825812
Ach00g065851,2.5831157061416845
Ach00g065861,0.0
Ach00g065871,2.2318716370925418
Ach00g065881,13.526509549966917
Ach00g065901,1.8306968706998177
Ach00g065921,0.47962166270282025
Ach00g065931,0.683196614991903
Ach00g065941,0.0
Ach00g065951,0.7758611233883206
Ach00g065961,6.0674547825364264
Ach00g065971,0.5528824764048124
Ach00g065981,23.643684838080777
Ach00g066011,0.6139220039764918
Ach00g066041,1.707697512425965
Ach00g066061,4.199076570322247
Ach00g066081,2.6362685295071437
Ach00g066091,0.9796515550420994
Ach00g066121,2.853085384852745
Ach00g066131,0.1698322483852681
Ach00g066141,0.0
Ach00g066161,1.0799939957739235
Ach00g066871,0.0
Ach00g066881,0.0
Ach00g066901,0.5584301284558872
Ach00g066911,1.6006478176171732
Ach00g066921,4.84268243671534
Ach00g066941,2.208394662494076
Ach00g066961,2.7299365914076392
Ach00g066971,0.5121461498584079
Ach00g067071,0.0
Ach00g067081,0.0
Ach00g067101,24.002783383646054
Ach00g067111,20.5549857245672
Ach00g067121,9.740730907387029
Ach00g067131,2.2586204127586766
Ach00g067141,53.61556913991623
Ach00g067151,11.280048657484675
Ach00g067161,60.48450018504977
Ach00g067171,2.8865244519902595
Ach00g067191,0.0
Ach00g067201,0.0
Ach00g067211,7.968159677928551
Ach00g067221,0.0
Ach00g067251,7.05750582817758
Ach00g067261,0.0
Ach00g067271,0.12308307683150292
Ach00g067291,0.0
Ach00g067301,0.5246741867923219
Ach00g067311,16.99464120112017
Ach00g067321,4.15087066004172
Ach00g067331,0.0
Ach00g067341,0.07620182737917136
Ach00g067381,3.9022279496093404
Ach00g067391,0.4910412261005065
Ach00g067411,0.0
Ach00g067421,0.0
Ach00g067431,4.033926197242546
Ach00g067441,0.15633149239118163
Ach00g067451,0.0
Ach00g067471,0.3855048947757419
Ach00g067481,2.5079407252105734
Ach00g067501,4.453250369925121
Ach00g067511,0.5169187200209702
Ach00g067521,14.787178188520317
Ach00g067541,1.4447725682495272
Ach00g067551,36.645235601375035
Ach00g067571,7.587631711818997
Ach00g067581,4.04529318981886
Ach00g067591,1.6990399838458587
Ach00g067601,7.459230132099816
Ach00g067631,840.4170584710167
Ach00g067641,0.0
Ach00g067651,15.801979456595467
Ach00g067661,0.0
Ach00g067671,0.0
Ach00g067681,0.0
Ach00g067691,4.447030088559626
Ach00g067701,4.1434671401979655
Ach00g067711,0.0
Ach00g067721,0.17644521846059658
Ach00g067741,0.0
Ach00g067751,0.2788440035890552
Ach00g067771,1.7420955779784049
Ach00g067781,65.05892194484
Ach00g067801,0.0
Ach00g067811,0.8024197813718715
Ach00g068591,0.0
Ach00g068601,0.0
Ach00g068621,1.6968893003220034
Ach00g068631,0.243513632562104
Ach00g068641,14.65596130093918
Ach00g068661,0.1583629707329454
Ach00g068671,0.1928144620286778
Ach00g068681,1.0051482325868126
Ach00g068691,7.034087372611714
Ach00g068711,0.0
Ach00g068721,45.692981529458955
Ach00g068731,1.101815792263876
Ach00g068741,3.1888477793791354
Ach00g068751,4.909878056015834
Ach00g068761,0.6212378570526764
Ach00g070101,1.1374770432782342
Ach00g070111,9.65682254079778
Ach00g070121,0.0
Ach00g070131,0.0
Ach00g070151,4.269016605324941
Ach00g070171,5.0338740549960495
Ach00g070181,0.45987737470133194
Ach00g070201,0.0
Ach00g070211,1.4962930512225479
Ach00g070231,2.028563753726683
Ach00g070241,0.0
Ach00g070251,14.494516191938068
Ach00g070261,0.6652816611684281
Ach00g071061,0.13385347451366775
Ach00g071071,1.2767071878613168
Ach00g071081,0.0
Ach00g071091,0.23033377100590768
Ach00g071101,0.4585526761694711
Ach00g071111,2.758815216671931
Ach00g071121,1.1449902628830422
Ach00g071131,5.976635528493129
Ach00g071161,29.399934713675275
Ach00g071171,3.4506632464494733
Ach00g071181,0.0
Ach00g072111,0.0
Ach00g072141,0.0
Ach00g072151,0.0
Ach00g072161,0.0
Ach00g072171,27.784852747736092
Ach00g072251,0.0
Ach00g072261,0.0
Ach00g072271,0.012165736884058288
Ach00g072921,0.0
Ach00g072961,2.222271501441848
Ach00g072971,0.0
Ach00g072981,0.05032066618822757
Ach00g072991,0.0
Ach00g073701,5.263561691505777
Ach00g073721,0.07960681307419337
Ach00g073731,1.3148616555445285
Ach00g073741,6.148423079832471
Ach00g073751,0.6780047654834874
Ach00g073761,2.2644471312936205
Ach00g074331,7.5490756251727955
Ach00g074341,0.7188943158019481
Ach00g074351,0.7372663459313916
Ach00g074361,0.0575093327865458
Ach00g074371,0.09188091482209614
Ach00g074381,0.0
Ach00g074391,0.0
Ach00g074991,0.0
Ach00g075001,0.013029523713411893
Ach00g075011,0.0
Ach00g075021,0.20008097720214665
Ach00g075031,1.175592258485619
Ach00g075041,3.537051575869084
Ach00g075051,0.43383253956452505
Ach00g075461,1.4657321343453895
Ach00g075471,1.277780953368349
Ach00g075481,0.04982503427817813
Ach00g075491,68.86380549718143
Ach00g075501,0.0
Ach00g075511,0.0
Ach00g075521,0.0
Ach00g075541,0.04857038214689792
Ach00g075551,0.0
Ach00g075561,0.0
Ach00g075571,0.0
Ach00g075601,3.1681100053277924
Ach00g075631,0.0
Ach00g076631,4.968860394417185
Ach00g076641,1.8618646489644202
Ach00g076651,0.05793433369006364
Ach00g076661,0.31711759182361743
Ach00g076671,0.2358034383912722
Ach00g076701,7.588527373963411
Ach00g076721,5.627830370689032
Ach00g076731,0.2123043191597391
Ach00g076741,1.4994883078908083
Ach00g076751,0.5692325041419884
Ach00g076771,0.2846162520709942
Ach00g076781,5.348798193533696
Ach00g076791,2.2646908074176553
Ach00g076801,0.1100158019905115
Ach00g077271,0.4279465434172012
Ach00g077281,0.0
Ach00g077291,13.371995483834242
Ach00g077321,14.254814248125204
Ach00g077331,9.327541098530167
Ach00g077341,17.150072988152452
Ach00g077351,0.0
Ach00g077361,0.0
Ach00g077371,0.2647985278527175
Ach00g077381,1.798102160986187
Ach00g077391,0.023055164627300416
Ach00g077401,0.0
Ach00g077411,0.0
Ach00g077421,0.0
Ach00g077431,0.022950565780763273
Ach00g078831,0.32315655752599415
Ach00g078841,0.04434110798823725
Ach00g078851,63.60149851062177
Ach00g078861,25.97975015448878
Ach00g078871,6.519055215208958
Ach00g078881,16.249000572780396
Ach00g078891,14.931185017804946
Ach00g078911,0.23004688181176264
Ach00g078921,18.233668071834543
Ach00g078931,2.2568056351083885
Ach00g078941,8.864292182386702
Ach00g078961,18.17818188528103
Ach00g078971,56.062079202955644
Ach00g079001,0.3275207787086203
Ach00g079021,4.815890116141749
Ach00g079041,8.890159999243723
Ach00g079051,33.694540215721354
Ach00g079061,4.201821124606865
Ach00g079071,16.594793616656023
Ach00g079091,0.0
Ach00g079101,0.03026396991205289
Ach00g079111,27.26991550145204
Ach00g079121,0.14424672856590512
Ach00g079131,0.0
Ach00g079151,1.0572102107684405
Ach00g079171,0.49019069279894667
Ach00g079181,6.031970214971677
Ach00g079191,39.91730068376523
Ach00g079201,12.614071017218338
Ach00g079211,11.90741462745996
Ach00g079221,0.052262867339352155
Ach00g079231,0.8131220303169677
Ach00g079241,2.5622281918418794
Ach00g079261,6.227839940786911
Ach00g079271,7.481715535121055
Ach00g079281,4.295445458029713
Ach00g079301,18.901210447016588
Ach00g079321,6.359229281755678
Ach00g079341,1.974132308394514
Ach00g079351,0.21517536874067136
Ach00g079361,5.057461298795817
Ach00g079381,0.02325211477827297
Ach00g079391,0.8829653262722714
Ach00g079401,15.339541585497912
Ach00g079411,14.842670265467161
Ach00g079421,0.0
Ach00g079431,73.43349928639859
Ach00g079441,26.115531755782744
Ach00g079451,94.67091987754483
Ach00g079461,27.228936037510053
Ach00g079471,12.625999261169927
Ach00g079491,9.700921522661845
Ach00g079501,34.28870733113251
Ach00g079531,0.2350945216279764
Ach00g079541,3.547491728103201
Ach00g079561,1000.068356671239
Ach00g079571,36.90109241398261
Ach00g079581,0.0
Ach00g079591,0.2685381705237145
Ach00g079601,1.3247195086785006
Ach00g079611,6.117208494641902
Ach00g079621,5.698464319390482
Ach00g079641,1.932428367987784
Ach00g079651,0.011444423504967624
Ach00g079671,0.030459953357291136
Ach00g079681,0.030315299576082828
Ach00g079711,0.0
Ach00g079731,0.0
Ach00g079741,0.05232917135764156
Ach00g079751,79.24485355592356
Ach00g079761,0.0
Ach00g080411,0.21200442843502562
Ach00g080421,0.0
Ach00g080461,0.007985123583835971
Ach00g080931,0.11701407941118452
Ach00g080941,0.0
Ach00g080951,4.9084972480985956
Ach00g080961,51.86672853250227
Ach00g080971,0.09450423315152504
Ach00g080991,59.27709427173888
Ach00g081001,0.12244793933295071
Ach00g081661,0.0
Ach00g081681,0.0
Ach00g081701,0.04043868920827701
Ach00g082261,94.86285793108993
Ach00g082271,21.455693301963912
Ach00g082281,30.428473083924107
Ach00g082291,0.0
Ach00g082301,198.2288735117354
Ach00g082311,0.0
Ach00g082321,0.0
Ach00g082351,1.0321026422450088
Ach00g082971,0.05975894560367247
Ach00g082981,0.35393862633779083
Ach00g082991,0.0
Ach00g083001,0.0
Ach00g083011,6.748309421552675
Ach00g083021,0.0
Ach00g083031,0.0
Ach00g083041,0.0
Ach00g083051,1.2137669534478344
Ach00g083071,0.8161598461213897
Ach00g083081,29.7459612841915
Ach00g083091,0.0
Ach00g083101,0.32796147945061355
Ach00g083921,0.0
Ach00g083931,0.0
Ach00g083941,48.08714382706076
Ach00g083951,0.0
Ach00g083971,1.655477417956015
Ach00g083981,0.0
Ach00g084661,0.0
Ach00g084671,0.166346213402126
Ach00g084691,0.10092546939615152
Ach00g084711,0.0
Ach00g084761,0.0
Ach00g084771,0.0
Ach00g085551,0.0
Ach00g085571,0.0
Ach00g085581,6.614494863923822
Ach00g085591,0.09358063157098659
Ach00g085601,0.0
Ach00g085611,5.6109725232731975
Ach00g085621,20.322380168422605
Ach00g085631,0.0
Ach00g085641,0.10697021829976966
Ach00g086151,0.03467294011650521
Ach00g086181,0.0
Ach00g086201,0.0
Ach00g086211,0.03323521872454153
Ach00g086241,21.72547945730392
Ach00g086801,0.0
Ach00g086811,0.0
Ach00g086821,0.0
Ach00g086841,0.050022110797208204
Ach00g086851,0.0
Ach00g086861,0.0
Ach00g088441,0.22420848758226838
Ach00g088451,0.0
Ach00g088471,0.6481047134799772
Ach00g088491,0.06674346762531157
Ach00g088521,0.0
Ach00g088531,0.0
Ach00g088541,0.6880148135557339
Ach00g088551,0.7918148536647269
Ach00g088571,1.1341307506382257
Ach00g088581,7.378789656583218
Ach00g088591,0.0
Ach00g088601,0.0
Ach00g088611,0.0
Ach00g088621,0.38061968973718985
Ach00g088641,0.5982339370417477
Ach00g088661,0.017249469822484494
Ach00g088681,5.380618022236627
Ach00g088691,0.0
Ach00g089441,12.432745937438355
Ach00g089451,0.1746350818764869
Ach00g089461,211.74393242185582
Ach00g089471,12.071883593285552
Ach00g089491,0.2930147644271875
Ach00g089501,52.06319412672876
Ach00g089511,5.775247191530381
Ach00g089531,0.18238674112304526
Ach00g089541,80.58141233278401
Ach00g089561,0.114934139638443
Ach00g089571,0.0
Ach00g089581,7.79094308988151
Ach00g089591,0.1815715220444782
Ach00g089601,0.790380950160512
Ach00g089611,26.684254039341333
Ach00g089631,0.0
Ach00g089641,18.634600771126333
Ach00g089651,0.033371733812655784
Ach00g089661,0.0
Ach00g089671,0.0
Ach00g089681,0.0
Ach00g089701,0.6799032361391628
Ach00g089711,13.347902679410227
Ach00g089731,0.0
Ach00g089751,3.9810796087114575
Ach00g089771,0.0
Ach00g089781,0.0
Ach00g089791,17.96973923933489
Ach00g089801,29.88129841285483
Ach00g089811,0.4390080856505581
Ach00g089821,25.525837269341746
Ach00g089831,38.0251478806466
Ach00g089841,13.39951143849153
Ach00g089851,8.767425946199966
Ach00g089861,8.664680703975444
Ach00g089881,22.161523972769356
Ach00g089901,0.4910412261005065
Ach00g089911,0.0
Ach00g089921,0.28342246523366316
Ach00g089931,0.9625966892605167
Ach00g089941,6.828366698241012
Ach00g089951,0.0
Ach00g089961,3.4183905147810467
Ach00g089971,0.9084153384471011
Ach00g089981,2.2625190670960045
Ach00g089991,14.570773679645743
Ach00g090001,141.1366882978198
Ach00g090011,48.23742617034321
Ach00g090021,0.0
Ach00g090041,0.18178871549789227
Ach00g090051,0.0
Ach00g090071,26.3265057357067
Ach00g090081,55.07093707639626
Ach00g090091,27.49266913975354
Ach00g090101,25.380938894682977
Ach00g090111,0.0
Ach00g090131,0.0
Ach00g090141,0.0
Ach00g090151,0.0
Ach00g090161,0.0
Ach00g090171,2.930147644271875
Ach00g090181,16.71710516702387
Ach00g090191,703.1093701335778
Ach00g090201,17.265965819263975
Ach00g090211,0.0
Ach00g090221,17.639556766999338
Ach00g090231,6.8032147726866015
Ach00g090241,68.7574086869366
Ach00g090261,2.0139606343727814
Ach00g090271,0.0
Ach00g090281,0.6565314908799107
Ach00g090301,0.048649702313713766
Ach00g090321,0.0
Ach00g090331,0.0
Ach00g090351,0.6981405957981666
Ach00g090361,2.8330913414845726
Ach00g090371,78.50936279337128
Ach00g090381,0.0
Ach00g090391,0.0
Ach00g090421,448.0497960628998
Ach00g090431,0.6744868162286202
Ach00g090461,0.0
Ach00g090471,0.0
Ach00g090481,0.01675154698224783
Ach00g090491,0.15517534309053946
Ach00g090501,0.0
Ach00g090531,4.698506189719633
Ach00g090591,0.0
Ach00g090601,0.0
Ach00g090631,0.0
Ach00g090641,0.04585402932287951
Ach00g090661,128.04707237892526
Ach00g090671,0.0
Ach00g090681,0.0
Ach00g090701,0.7544913731556959
Ach00g090711,0.0
Ach00g090721,0.0
Ach00g090741,0.8231401605947962
Ach00g090751,0.4763031023437732
Ach00g090761,2.0014887030604966
Ach00g090771,9.522401677418662
