tracking_id,TPM
Cucsa.041930,23.445764964568244
Cucsa.041960,121.85418171099151
Cucsa.041980,102.91733890033419
Cucsa.041990,0.0
Cucsa.042000,106.61906913553929
Cucsa.042010,211.66686573263894
Cucsa.042040,17.142418239375854
Cucsa.042050,25.58819448982057
Cucsa.042070,148.030253749175
Cucsa.042080,7.282028309978612
Cucsa.042090,23.58804692407176
Cucsa.042100,145.11391651399094
Cucsa.042110,83.46181160249085
Cucsa.042120,103.58634308582826
Cucsa.042130,19.12182470693284
Cucsa.042140,8.895281446993959
Cucsa.042190,62.17752070818372
Cucsa.042210,50.998298546117326
Cucsa.042230,1020.4584205092087
Cucsa.042250,11.018199260766742
Cucsa.042260,30.66454599203418
Cucsa.042270,83.62400783534495
Cucsa.042280,87.07326712508907
Cucsa.042290,18.51982108153927
Cucsa.042300,11.483368990848906
Cucsa.042310,0.04270708972742813
Cucsa.042320,16.52161762181294
Cucsa.042360,34.68917489780223
Cucsa.042370,85.34989135241037
Cucsa.042380,194.57883405624568
Cucsa.042390,51.341800795880076
Cucsa.042400,91.52121476707738
Cucsa.042410,33.468849224517776
Cucsa.042420,18.216298868434983
Cucsa.042450,23.788570306351517
Cucsa.042460,86.46964281740802
Cucsa.042470,68.96596875970549
Cucsa.042480,5.189788586128913
Cucsa.042490,20.72988976864144
Cucsa.042500,53.69561253125717
Cucsa.042520,46.66114370900898
Cucsa.042570,2.7732840346360947
Cucsa.042580,179.07575591133687
Cucsa.042590,2.2119891595756767
Cucsa.042600,0.18421208234986408
Cucsa.042650,12.283913132843589
Cucsa.042660,3.3275853303100758
Cucsa.042670,12.696101291692841
Cucsa.042680,18.271354955282312
Cucsa.042690,151.6822308440038
Cucsa.042700,46.64447975875354
Cucsa.042710,27.466718856065107
Cucsa.042720,19.009211060735385
Cucsa.042740,16.01624725987664
Cucsa.042750,48.57338225287611
Cucsa.042760,24.988524638843185
Cucsa.042770,63.834056293712884
Cucsa.042790,41.589411361863526
Cucsa.042800,224.30840968996296
Cucsa.042820,24.119005907229496
Cucsa.042830,23.803932375783763
Cucsa.043030,1.7329842987027522
Cucsa.043060,0.10907919051515792
Cucsa.043070,82.05394593688528
Cucsa.043080,0.1809768365541655
Cucsa.043140,1.5242278242454241
Cucsa.043160,14.666149354300652
Cucsa.043170,19.21345507241472
Cucsa.043180,130.3785955682472
Cucsa.043190,32.176600705916826
Cucsa.043210,42.12618075307068
Cucsa.043220,7.538263301839807
Cucsa.043240,9.415391106237102
Cucsa.043260,397.832218276606
Cucsa.043270,7.064491428204765
Cucsa.043280,37.50363938988705
Cucsa.043290,98.33661176880109
Cucsa.043300,28.454896980653054
Cucsa.043320,19.444003379972965
Cucsa.043330,35.26893826656773
Cucsa.043370,5.169932523776912
Cucsa.043380,1.4216171057762779
Cucsa.043390,44.836947261656405
Cucsa.043400,113.26817521302434
Cucsa.043430,840.2427680179952
Cucsa.043460,396.0425222492005
Cucsa.043470,3.946024120921296
Cucsa.043480,63.417936651048215
Cucsa.043490,48.08728812317127
Cucsa.043500,45.98768320594454
Cucsa.043510,44.094186583832304
Cucsa.043530,26.347684261393827
Cucsa.043550,2.3583446672223
Cucsa.043560,47.36037350063854
Cucsa.043570,48.87795094805111
Cucsa.043580,20.65168984517197
Cucsa.043590,9.15758352304219
Cucsa.043600,5.833959713266842
Cucsa.043610,97.89925457740068
Cucsa.043650,21.502413322303457
Cucsa.043660,0.1588094781233819
Cucsa.043670,11.291475821235121
Cucsa.043680,13.467947138683707
Cucsa.043700,22.53483657607359
Cucsa.043710,70.65019383329931
Cucsa.043720,22.658656061491456
Cucsa.043730,82.55224672341389
Cucsa.043740,1.8321526372242976
Cucsa.043750,18.095582460443936
Cucsa.043760,89.54803310982568
Cucsa.043770,36.26327909162793
Cucsa.043780,51.46674783083769
Cucsa.043790,15.741466830815718
Cucsa.043830,39.10751108255696
Cucsa.043850,26.822955681679144
Cucsa.043860,84.10336380763749
Cucsa.043870,8.214537520314508
Cucsa.043880,8.745419986461139
Cucsa.043900,0.07763263696707051
Cucsa.043910,22.108499376909162
Cucsa.043920,13.260384100223899
Cucsa.043930,1.3824005953730067
Cucsa.043950,209.41819446332352
Cucsa.043960,92.92712104754177
Cucsa.043970,41.008815320706994
Cucsa.043980,124.95927973959901
Cucsa.043990,33.45178551746976
Cucsa.044010,11.714107116214969
Cucsa.044020,24.14286083402162
Cucsa.044030,32.77440557158565
Cucsa.044070,27.13163872510924
Cucsa.044080,140.51145005400582
Cucsa.044100,26.090366941853254
Cucsa.044110,0.8619699780016553
Cucsa.044120,46.41490586509627
Cucsa.044130,0.5157377111333591
Cucsa.044140,0.0
Cucsa.044150,0.0
Cucsa.044160,0.1451894542706047
Cucsa.044170,0.0
Cucsa.044180,3.1443959920530093
Cucsa.044190,0.18149654642672217
Cucsa.044200,129.02900925560502
Cucsa.044210,41.50429234752041
Cucsa.044220,33.93358871081794
Cucsa.044250,66.93586148450352
Cucsa.044260,76.07683437893414
Cucsa.044270,2.6602856292496804
Cucsa.044280,32.050905033571475
Cucsa.044290,96.98958023306125
Cucsa.044300,14.485351381783632
Cucsa.044310,13.114084087850536
Cucsa.044320,40.83298866825957
Cucsa.044330,48.37716620142237
Cucsa.044340,40.539464996290775
Cucsa.044350,15.971908610781558
Cucsa.044360,12.704660158778443
Cucsa.044370,22.598738557219622
Cucsa.044380,66.5443691947143
Cucsa.044390,45.61888837470068
Cucsa.044400,122.87024961607376
Cucsa.044420,57.92944087051156
Cucsa.044440,1.611354755302395
Cucsa.044450,0.17761335817695978
Cucsa.044460,48.54196597593014
Cucsa.044470,50.69595641876744
Cucsa.044480,23.77017161635924
Cucsa.044490,39.91159090847673
Cucsa.044500,55.58771179723584
Cucsa.044530,136.95033555091015
Cucsa.044540,1.0299778431829514
Cucsa.044550,57.96093214823486
Cucsa.044560,23.880770016831093
Cucsa.044570,37.062170554352505
Cucsa.044590,5.686234354264118
Cucsa.044600,55.049313491334445
Cucsa.044610,304.091944146729
Cucsa.044620,66.9179471379098
Cucsa.044630,0.5176403595624938
Cucsa.044640,33.625077942542504
Cucsa.044650,50.05726926047559
Cucsa.044660,4.011145348421311
Cucsa.044710,43.018169773024866
Cucsa.044730,287.48078734064467
Cucsa.044740,20.28803686953039
Cucsa.044750,42.78231476730253
Cucsa.044780,13.200572202638902
Cucsa.044790,41.54123300041433
Cucsa.044800,15.419340864000992
Cucsa.044810,14.84856472864779
Cucsa.044830,59.50353869925265
Cucsa.044860,60.960715020372085
Cucsa.044880,19.327645866005234
Cucsa.044890,11.20917972591951
Cucsa.044900,78.78318237113035
Cucsa.044920,164.39405935821654
Cucsa.044940,30.550777618845736
Cucsa.044950,0.0
Cucsa.044960,31.91427067773071
Cucsa.044970,21.52697047479794
Cucsa.044980,11.73915025514955
Cucsa.044990,14.423165996494523
Cucsa.045000,22.368652037983807
Cucsa.045010,4.444510450583403
Cucsa.045040,0.30813779337372604
Cucsa.045050,26.3055320546385
Cucsa.045070,43.83944609275871
Cucsa.045080,21.515476939074095
Cucsa.045110,51.394463072648314
Cucsa.045120,20.31983446201865
Cucsa.045150,31.557249734259887
Cucsa.045160,36.72796432860614
Cucsa.045170,149.96363633093307
Cucsa.045190,56.054766835027614
Cucsa.045200,38.21083936024745
Cucsa.045210,28.64163260343066
Cucsa.045220,2.0153679009467274
Cucsa.045230,150.20307024451824
Cucsa.045240,24.419411638142254
Cucsa.045250,61.19745819031174
Cucsa.045260,102.81600883469824
Cucsa.045270,28.871316906585676
Cucsa.045300,72.25776419999916
Cucsa.045310,44.522529977023034
Cucsa.045330,31.957525681539597
Cucsa.045340,2.6584271543393516
Cucsa.045360,8.376655405755248
Cucsa.045390,2.4727884807121647
Cucsa.045410,109.25830161112906
Cucsa.045440,32.568606591182544
Cucsa.045460,37.23388434176261
Cucsa.045470,2.2187138184210653
Cucsa.045490,11.365820388378012
Cucsa.045560,12.653040515253126
Cucsa.045570,0.06508685262573052
Cucsa.045610,982.0745754804366
Cucsa.045620,8.796871438312506
Cucsa.045640,34.24843798604065
Cucsa.045670,57.95653001412923
Cucsa.045680,29.839722806810798
Cucsa.045690,35.90317249653728
Cucsa.045710,19.329413669290947
Cucsa.045730,27.187514963932536
Cucsa.045740,94.15653417726311
Cucsa.045760,40.0586530439241
Cucsa.045770,46.53178677918939
Cucsa.045780,21.47159173722986
Cucsa.045800,11.639739401726
Cucsa.045830,51.62612526575475
Cucsa.045840,12.254184423994475
Cucsa.045860,20.667362585935354
Cucsa.045870,3.0346640864447525
Cucsa.045880,15.111549991025093
Cucsa.045890,57.12953438788233
Cucsa.045900,134.93297119844067
Cucsa.045910,4.782228917500708
Cucsa.045940,13.143703701826482
Cucsa.045950,36.13526803907884
Cucsa.045960,93.81755962425694
Cucsa.045970,9.679473467194473
Cucsa.045980,28.032222730997386
Cucsa.045990,69.44243346589913
Cucsa.046010,1.8189352659350357
Cucsa.046020,4.969222571218434
Cucsa.046030,22.83223076190151
Cucsa.046040,52.600349275269636
Cucsa.046060,289.8095026884301
Cucsa.046070,12.069814429003179
Cucsa.046080,35.673791421062546
Cucsa.046090,30.595676880113306
Cucsa.046100,255.40612658517145
Cucsa.046110,298.6016677446974
Cucsa.046130,18.332650156111836
Cucsa.046140,53.77666901911977
Cucsa.046150,10.837706626773459
Cucsa.046160,47.64792613760089
Cucsa.046170,25.139513785678734
Cucsa.046180,89.66124784498956
Cucsa.046190,46.10677696715539
Cucsa.046200,67.53490087366818
Cucsa.046210,49.65452720206052
Cucsa.046220,2.7928702383678004
Cucsa.046240,107.14923113510886
Cucsa.046250,107.35118167867378
Cucsa.046260,336.8258432473342
Cucsa.046280,114.33087084725578
Cucsa.046300,81.47628924535347
Cucsa.046310,0.09510724925816018
Cucsa.046320,15.179695203569255
Cucsa.046340,6.090456266291639
Cucsa.046350,0.0
Cucsa.046380,14.899418569278152
Cucsa.046410,70.60473707961235
Cucsa.046420,170.6570905739169
Cucsa.046430,61.51894258845418
Cucsa.046440,17.68528892905702
Cucsa.046450,498.8812794155423
Cucsa.046460,7.655046060352747
Cucsa.046470,97.10807271340347
Cucsa.046480,80.43599685423801
Cucsa.046490,244.09741253482042
Cucsa.046540,41.298789002464794
Cucsa.046550,3.2964937274279387
Cucsa.046560,10.000600258480718
Cucsa.046570,63.479942032289095
Cucsa.046580,0.21703962010195527
Cucsa.046590,11.891927275227747
Cucsa.046600,141.88674511420874
Cucsa.046610,15.781068436619064
Cucsa.046620,229.54599070345063
Cucsa.046630,14.10757530662709
Cucsa.046640,14.366805413808828
Cucsa.046650,12.109335178209655
Cucsa.046670,0.0
Cucsa.046680,0.2126007042979325
Cucsa.046690,18.571010986673517
Cucsa.046700,71.72599038014629
Cucsa.046710,0.0
Cucsa.046720,5.391430053488061
Cucsa.046730,41.13307519129858
Cucsa.046740,27.73031799158452
Cucsa.046750,513.0734717466788
Cucsa.046760,13.983908092206219
Cucsa.046780,6.999033311083977
Cucsa.046790,257.69008921320955
Cucsa.046820,0.07648685407207459
Cucsa.046850,5.484814324819506
Cucsa.046860,152.45238723863847
Cucsa.046870,21.430591496326652
Cucsa.046880,13.272547484739507
Cucsa.046900,51.767938796913825
Cucsa.046910,31.30796519970705
Cucsa.046920,26.580736400901046
Cucsa.046930,27.550060934247284
Cucsa.046960,6.107330069451222
Cucsa.046970,19.483902698065744
Cucsa.047000,0.0
Cucsa.047030,134.03462930461504
Cucsa.047040,29.302562901681572
Cucsa.047050,21.839697033452246
Cucsa.047060,248.00326310061268
Cucsa.047080,0.11021543208302415
Cucsa.047090,161.74499130621294
Cucsa.047100,108.38250418698416
Cucsa.047110,27.216030549045467
Cucsa.047130,128.67468218438725
Cucsa.047150,23.688859263864526
Cucsa.047160,73.94185417755729
Cucsa.047180,37.02599845063256
Cucsa.047210,3.0557924851899836
Cucsa.047220,47.90041569374352
Cucsa.047230,21.28997339401227
Cucsa.047270,33.1713878602499
Cucsa.047280,103.8917737945658
Cucsa.047300,5.1432046024869
Cucsa.047310,0.0
Cucsa.047330,116.93942022262384
Cucsa.047340,4.429590724250181
Cucsa.047350,2.6225620762319592
Cucsa.047380,66.30937098395283
Cucsa.047390,27.511474290638834
Cucsa.047410,152.42112114081027
Cucsa.047430,39.11870538946528
Cucsa.047440,52.298232841605405
Cucsa.047460,94.4584227461963
Cucsa.047470,58.22759454790898
Cucsa.047480,47.01496103280758
Cucsa.047490,111.06386620706826
Cucsa.047500,15.002458814883289
Cucsa.047510,0.22548069216772124
Cucsa.047520,42.867480536043736
Cucsa.047530,27.137230488029264
Cucsa.047540,5217.2992259599205
Cucsa.047550,2879.5186980879816
Cucsa.047560,6.302912512452166
Cucsa.047570,357.97972340566247
Cucsa.047590,24.8508801330715
Cucsa.047610,7.479349855568982
Cucsa.047620,22.362007666887624
Cucsa.047630,66.5873507839509
Cucsa.047640,38.889259744261764
Cucsa.047650,10.012679852456307
Cucsa.047660,487.3091266933223
Cucsa.047680,234.4361530458519
Cucsa.047700,23.67753219787845
Cucsa.047730,34.57121198305554
Cucsa.047740,0.07550887764474803
Cucsa.047750,30.914405314578445
Cucsa.047760,19.087472579111612
Cucsa.047770,106.53768918305857
Cucsa.047780,2.7029640083285518
Cucsa.047790,26.628048391258634
Cucsa.047810,54.89309618430998
Cucsa.047820,11.440026168698873
Cucsa.047830,63.40362742370047
Cucsa.047840,181.8177147340354
Cucsa.047850,10.99518240392792
Cucsa.047860,45.105053272021614
Cucsa.047870,34.69394524316329
Cucsa.047890,15.934671046975822
Cucsa.047900,17.722164871676412
Cucsa.047910,40.82784801993864
Cucsa.047920,15.293429462836327
Cucsa.047930,14.144266009635222
Cucsa.047940,14.126988128947986
Cucsa.047950,13.11329882275863
Cucsa.047960,29.98012962642039
Cucsa.047980,69.86268037741416
Cucsa.047990,375.8357475289843
Cucsa.048000,13.68476490275604
Cucsa.048010,54.113240432269485
Cucsa.048020,110.89763695005666
Cucsa.048030,24.990372779728066
Cucsa.048060,0.0
Cucsa.048090,37.708594146661135
Cucsa.048110,6.744710102934456
Cucsa.048120,34.202783183731846
Cucsa.048130,984.7108295216462
Cucsa.048140,95.28659435676127
Cucsa.048150,14.543272520569781
Cucsa.048160,17.62704799950868
Cucsa.048170,118.85606877141102
Cucsa.048180,94.28485358345873
Cucsa.048190,44.65196619050278
Cucsa.048200,25.36474162330986
Cucsa.048210,38.64469156294641
Cucsa.048220,164.6921694539353
Cucsa.048230,15.276122296073988
Cucsa.048240,2.46724411192133
Cucsa.048250,153.52100922835106
Cucsa.048260,20.125178137613688
Cucsa.048280,19.095983995242108
Cucsa.048290,3.9755202429634076
Cucsa.048300,15.501587295458288
Cucsa.048310,29.401528061343484
Cucsa.048360,0.0
Cucsa.048390,0.0
Cucsa.048400,6.401756861830781
Cucsa.048410,70.26273547051623
Cucsa.048420,24.05786458238363
Cucsa.048450,21.98636736383696
Cucsa.048510,46.44356387391106
Cucsa.048530,33.816337010525665
Cucsa.048540,1.225131539786037
Cucsa.048550,48.080754647213
Cucsa.048560,23.309999642733242
Cucsa.048570,167.73171490070962
Cucsa.048580,102.39408281848102
Cucsa.048590,102.6379272810789
Cucsa.048600,18.433797379711983
Cucsa.048610,31.294485816897488
Cucsa.048620,11.297865747650315
Cucsa.048630,46.40950624414175
Cucsa.048640,6.903787862031777
Cucsa.048650,39.8406412418732
Cucsa.048660,129.35775190214565
Cucsa.048670,33.9408040898714
Cucsa.048700,26.115504897549396
Cucsa.048710,5.656998018994032
Cucsa.048720,44.60563781543043
Cucsa.048730,32.453258810332954
Cucsa.048740,42.12706849095149
Cucsa.048750,15.817584434703104
Cucsa.048760,53.878137589072345
Cucsa.048770,69.18727197843825
Cucsa.048790,24.51396261493123
Cucsa.048800,25.964279047477724
Cucsa.048820,22.818322190935216
Cucsa.048830,9.640587784346401
Cucsa.048840,19.341589732427312
Cucsa.048850,47.60765177681629
Cucsa.048860,10.213100348918436
Cucsa.048870,27.19843903431749
Cucsa.048880,15.154638605664848
Cucsa.048890,24.060208434057937
Cucsa.048900,24.86039802898815
Cucsa.048910,9.917373018734274
Cucsa.048920,9.24338604519146
Cucsa.048930,68.21450601968849
Cucsa.048940,4.390890899605453
Cucsa.048950,50.680798837392416
Cucsa.048960,46.731968095800866
Cucsa.049020,124.86518516735157
Cucsa.049050,52.27489748681968
Cucsa.049060,22.289582224596593
Cucsa.049070,45.17640204722794
Cucsa.049080,6.1590413480279
Cucsa.049300,33.036380232606355
Cucsa.049510,1.975677942284757
Cucsa.049520,43.97420794982373
Cucsa.049540,4.164506946410443
Cucsa.049550,1.3575451141512258
Cucsa.049560,28.570584151916886
Cucsa.049590,14.608320799136242
Cucsa.049600,19.988606088485085
Cucsa.049620,0.2075279236034632
Cucsa.049840,4.938280597966521
Cucsa.049850,131.94653687920098
Cucsa.049860,0.0
Cucsa.049880,2.510670181687872
Cucsa.049900,12.122959907448257
Cucsa.049910,18.725976525075673
Cucsa.049920,60.903434860316956
Cucsa.049930,41.38701939444172
Cucsa.049940,5.684349380871083
Cucsa.049950,85.86209350864803
Cucsa.049960,2.8875994263055453
Cucsa.049970,27.94029339484107
Cucsa.049980,23.334616825477664
Cucsa.050000,24.52010674899579
Cucsa.050020,27.81883016971042
Cucsa.050040,3.5944053256488826
Cucsa.050050,27.60377140169938
Cucsa.050060,10.224180451083841
Cucsa.050070,57.89490446444828
Cucsa.050090,438.26205699979175
Cucsa.050100,37.65635213344889
Cucsa.050110,472.3762312348039
Cucsa.050120,922.4969862303093
Cucsa.050130,0.0
Cucsa.050140,0.41697266916139186
Cucsa.050150,0.22209367488294535
Cucsa.050160,7.159804035380125
Cucsa.050170,104.22331144895934
Cucsa.050180,11.094623602744514
Cucsa.050190,25.410055620180902
Cucsa.050200,166.63420248839046
Cucsa.050210,227.84065283942346
Cucsa.050240,32.31835866118909
Cucsa.050250,50.73758925391489
Cucsa.050460,5.089988932588519
Cucsa.050470,243.38935515362374
Cucsa.050500,4.020312383734951
Cucsa.050540,3.0700422947064134
Cucsa.050560,13.844225735025196
Cucsa.050580,8.393114422930042
Cucsa.050780,12.85129559443628
Cucsa.050790,13.33210605087169
Cucsa.050800,19.09241323658452
Cucsa.050810,2.351262551104515
Cucsa.050820,11.337257965928522
Cucsa.050830,53.77662548555118
Cucsa.050840,23.63337751186137
Cucsa.050850,235.002704873827
Cucsa.050860,43.69793772176644
Cucsa.050870,42.50152635797184
Cucsa.050880,9.05274376353595
Cucsa.050890,156.38289465645553
Cucsa.050910,45.20580130981743
Cucsa.050920,94.02922365005297
Cucsa.051000,278.61611376654366
Cucsa.051030,71.2268774087994
Cucsa.051040,42.060317521795206
Cucsa.051050,4.516654544809464
Cucsa.051070,112.74854863803161
Cucsa.051080,23.65981554413056
Cucsa.051090,3.583099305966044
Cucsa.051150,11.730461492495857
Cucsa.051160,9.2024547901549
Cucsa.051220,0.0
Cucsa.051260,15.945590832290506
Cucsa.051270,151.56066939190998
Cucsa.051280,5.648929788226007
Cucsa.051290,75.43674346554552
Cucsa.051300,82.45319553312122
Cucsa.051310,40.162979356747
Cucsa.051320,0.13652492232219768
Cucsa.051370,0.0
Cucsa.051380,31.90783634490974
Cucsa.051390,8.895416942109694
Cucsa.051400,3.559713883740909
Cucsa.051410,0.0
Cucsa.051640,0.18102106894731085
Cucsa.051660,16.56393587197017
Cucsa.051670,6.373172682128291
Cucsa.051680,26.607350144737993
Cucsa.051690,24.88535151276601
Cucsa.051700,2.1826626578250323
Cucsa.052130,1.2227120323086291
Cucsa.052140,7.212656744604391
Cucsa.052150,375.3817399429522
Cucsa.052610,14.90839412263314
Cucsa.052640,32.90628945613583
Cucsa.052650,95.17278534588428
Cucsa.052660,587.7696532280372
Cucsa.052680,31.856518582661792
Cucsa.052690,131.55306496444757
Cucsa.052700,51.15086367277548
Cucsa.052730,31.40494153561591
Cucsa.052750,19.32314234068382
Cucsa.052760,0.2802829531117965
Cucsa.052770,81.22393093938551
Cucsa.052800,45.33574181900967
Cucsa.052820,319.00891599316896
Cucsa.052840,33.29151662317021
Cucsa.052850,26.424292608008777
Cucsa.052860,132.106086177338
Cucsa.052870,26.767579860871397
Cucsa.053070,13.916310770978638
Cucsa.053270,19.43943462325815
Cucsa.053300,62.123252677226205
Cucsa.053310,662.4682237736972
Cucsa.053340,11.99532442195934
Cucsa.053350,95.50722410591754
Cucsa.053370,101.01933579764881
Cucsa.053390,77.18338618336318
Cucsa.053410,40.38381793214154
Cucsa.053430,51.09843770961159
Cucsa.053440,0.0
Cucsa.053480,15.538825369188938
Cucsa.053500,7.148091940595672
Cucsa.053510,64.45804282358488
Cucsa.053520,58.067400075277405
Cucsa.053540,93.23097484794502
Cucsa.053550,9.447562601030521
Cucsa.053560,0.36019341208409594
Cucsa.053580,207.70017511413351
Cucsa.053590,0.0
Cucsa.053600,2.1289836108873494
Cucsa.053640,3.766102577786505
Cucsa.053650,11.450442208172188
Cucsa.053660,46.58102724859749
Cucsa.053690,44.703127091733506
Cucsa.053890,8.587795959318324
Cucsa.053900,3.447480323275097
Cucsa.053910,233.16091407229428
Cucsa.053920,110.31920297006126
Cucsa.053940,0.1676147561183417
Cucsa.053950,93.44214349325105
Cucsa.053960,1100.806481700087
Cucsa.053970,688.0334620073686
