Column name,Concentration (fmol)
Cucsa.039500,57.84713193678433
Cucsa.039910,-0.5525191571365456
Cucsa.040110,1.6048024283283568
Cucsa.040120,29.073892648679724
Cucsa.040340,-0.289617237432798
Cucsa.040370,0.43089806694569854
Cucsa.040380,-0.48055630806360167
Cucsa.040390,2.362601232724285
Cucsa.040600,1.6050818758132046
Cucsa.040620,-0.3018489641356927
Cucsa.040630,-0.12172889501739242
Cucsa.040640,-0.5192239768497684
Cucsa.040650,4.332841899208754
Cucsa.040660,-0.05293404789747336
Cucsa.040670,1.8386055391654226
Cucsa.040680,2.192010393603001
Cucsa.040880,57.94620629093542
Cucsa.041280,55.80102946158138
Cucsa.041480,0.5826148916769316
Cucsa.041500,0.12948084406826466
Cucsa.041510,0.16590000367783858
Cucsa.041520,1.4844060948982956
Cucsa.041530,2.3996097313844023
Cucsa.041550,10.488331730669843
Cucsa.041560,-0.5385218964230836
Cucsa.041570,-0.5525191571365456
Cucsa.041600,3.6229778185460626
Cucsa.041610,2.0971736971172437
Cucsa.041620,9.335822712635819
Cucsa.041630,4.483173841846531
Cucsa.041640,1.0271179234899421
Cucsa.041660,2.6889018217260623
Cucsa.041670,0.4362986001733271
Cucsa.041680,5.739998023768348
Cucsa.041690,0.4005105013515299
Cucsa.041700,4.304762251304931
Cucsa.041710,4.920834526290169
Cucsa.041720,0.5492813894878185
Cucsa.041730,14.406086892293356
Cucsa.041800,1.188609733568309
Cucsa.041810,0.43549971983561747
Cucsa.041830,3.286914222671608
Cucsa.041840,-0.413188597117261
Cucsa.041860,3.9208513115618757
Cucsa.041890,0.8169889227702793
Cucsa.041900,0.253559658344402
Cucsa.041910,1.3109130150331594
Cucsa.041930,1.2682786100425862
Cucsa.041960,6.339048061114608
Cucsa.041980,8.89323168281083
Cucsa.041990,-0.5525191571365456
Cucsa.042000,6.329594608140326
Cucsa.042010,8.248823928956705
Cucsa.042040,0.4338393206120611
Cucsa.042050,1.6932053946357244
Cucsa.042070,4.495394086984597
Cucsa.042080,-0.019894461475639665
Cucsa.042090,1.4165585297438514
Cucsa.042100,8.931825936200879
Cucsa.042110,6.739621606846985
Cucsa.042120,7.584860186894719
Cucsa.042130,0.8737855053067164
Cucsa.042140,0.18134452705918228
Cucsa.042190,4.491874880217955
Cucsa.042210,3.6463851744650597
Cucsa.042230,103.91718962688901
Cucsa.042250,0.43839331024347855
Cucsa.042260,1.5524917906258173
Cucsa.042270,4.680412868436469
Cucsa.042280,4.528601892667923
Cucsa.042290,1.6136053762296652
Cucsa.042300,0.16144792064135152
Cucsa.042310,-0.537065480226015
Cucsa.042320,0.6314194281827371
Cucsa.042360,2.4130160909599536
Cucsa.042370,7.767526485847537
Cucsa.042380,15.198513614075397
Cucsa.042390,4.062872989252837
Cucsa.042400,5.3757107080257365
Cucsa.042410,1.5428405063499335
Cucsa.042420,0.3670264926632109
Cucsa.042450,2.06080174517395
Cucsa.042460,5.8686147836138405
Cucsa.042470,4.86611624570248
Cucsa.042480,0.0171223868931158
Cucsa.042490,0.9617466767864118
Cucsa.042500,2.9389591955454772
Cucsa.042520,2.934931409211392
Cucsa.042570,-0.5234316095233721
Cucsa.042580,15.414390055524217
Cucsa.042590,-0.036696601118263436
Cucsa.042600,-0.5525191571365456
Cucsa.042650,0.05342412131251666
Cucsa.042660,-0.5023484976170178
Cucsa.042670,0.5444462748410157
Cucsa.042680,0.7562376088034412
Cucsa.042690,11.570412699890928
Cucsa.042700,2.5047351893638576
Cucsa.042710,1.5877640204967998
Cucsa.042720,0.8220576414650711
Cucsa.042740,0.6641958492003804
Cucsa.042750,3.257400758536116
Cucsa.042760,1.5923141791859667
Cucsa.042770,2.794440952126132
Cucsa.042790,1.730349338335967
Cucsa.042800,14.941494553470017
Cucsa.042820,0.9760007633115667
Cucsa.042830,0.8780476203874561
Cucsa.043030,-0.35220030716328876
Cucsa.043060,-0.5525191571365456
Cucsa.043070,6.181156914960979
Cucsa.043080,-0.5317296454032451
Cucsa.043140,-0.42586785438386787
Cucsa.043160,0.14310142314357316
Cucsa.043170,1.1313029897888098
Cucsa.043180,7.791495557917447
Cucsa.043190,1.7222637063139505
Cucsa.043210,2.3871242383335014
Cucsa.043220,-0.08074002949754867
Cucsa.043240,-0.07106347624735904
Cucsa.043260,32.79734179609168
Cucsa.043270,-0.1910214106238117
Cucsa.043280,1.3797637017738962
Cucsa.043290,6.406099672374435
Cucsa.043300,0.8445636329234822
Cucsa.043320,0.6318281563401414
Cucsa.043330,2.1889822054050647
Cucsa.043370,-0.2093514605766325
Cucsa.043380,-0.48345404233493755
Cucsa.043390,2.6095352436616595
Cucsa.043400,10.34322162614292
Cucsa.043430,84.21553916849045
Cucsa.043460,27.579982102181525
Cucsa.043470,-0.23781345476000884
Cucsa.043480,3.6462718769979223
Cucsa.043490,2.482270356469791
Cucsa.043500,3.153503546232996
Cucsa.043510,2.496643374075352
Cucsa.043530,1.385189996406554
Cucsa.043550,-0.4423237866230845
Cucsa.043560,2.8495648695619407
Cucsa.043570,3.3039277441340413
Cucsa.043580,1.5147620575583636
Cucsa.043590,0.06668532039511338
Cucsa.043600,-0.2881067882318324
Cucsa.043610,13.59660285071013
Cucsa.043650,1.4011460899198624
Cucsa.043660,-0.5397490142819816
Cucsa.043670,0.436010819905396
Cucsa.043680,0.19885864276804072
Cucsa.043700,0.3363185201033146
Cucsa.043710,4.212399210007647
Cucsa.043720,1.444379722951374
Cucsa.043730,4.3211443012131925
Cucsa.043740,-0.331529347348149
Cucsa.043750,0.8514689294678642
Cucsa.043760,4.701488084828
Cucsa.043770,2.4667442126576753
Cucsa.043780,1.9798114397657554
Cucsa.043790,0.5603808048661364
Cucsa.043830,1.5439489257180496
Cucsa.043850,1.3740661275844905
Cucsa.043860,5.537292327520158
Cucsa.043870,-0.11095913846441371
Cucsa.043880,-0.04434259001227759
Cucsa.043900,-0.5462765834818688
Cucsa.043910,0.6869206859170032
Cucsa.043920,0.4807668777696185
Cucsa.043930,-0.318225538698576
Cucsa.043950,16.992198516015844
Cucsa.043960,7.68248876712638
Cucsa.043970,2.712332306443006
Cucsa.043980,8.051965616537768
Cucsa.043990,1.79841335464749
Cucsa.044010,4.385828923510658
Cucsa.044020,1.1816812883369348
Cucsa.044030,2.235173971384296
Cucsa.044070,1.6941500753572736
Cucsa.044080,7.009486946050645
Cucsa.044100,2.2249086378992695
Cucsa.044110,-0.49013791958731595
Cucsa.044120,2.9307653447110504
Cucsa.044130,-0.5265995602535196
Cucsa.044140,-0.5525191571365456
Cucsa.044150,-0.5525191571365456
Cucsa.044160,-0.5525191571365456
Cucsa.044170,-0.547729230224876
Cucsa.044180,-0.3030667854591722
Cucsa.044190,-0.5415733204040623
Cucsa.044200,7.109693027443065
Cucsa.044210,1.774313043966821
Cucsa.044220,1.6152481440483426
Cucsa.044250,6.589795230205156
Cucsa.044260,5.168834562609706
Cucsa.044270,-0.31915391799999865
Cucsa.044280,2.046746766158996
Cucsa.044290,6.216020025223961
Cucsa.044300,0.7945385604037389
Cucsa.044310,0.3460457570638087
Cucsa.044320,2.146801360923776
Cucsa.044330,2.5374988533193696
Cucsa.044340,2.750781892885855
Cucsa.044350,0.2877596605975082
Cucsa.044360,0.6876991330038948
Cucsa.044370,1.363142822934821
Cucsa.044380,4.6726964478991215
Cucsa.044390,2.635792391436735
Cucsa.044400,6.9972586432382675
Cucsa.044420,4.380968815357598
Cucsa.044440,-0.47054515931760194
Cucsa.044450,-0.5504788435449741
Cucsa.044460,3.3097898590928536
Cucsa.044470,3.0821523096694308
Cucsa.044480,1.4108617459924142
Cucsa.044490,2.975573141491261
Cucsa.044500,3.0017719622239682
Cucsa.044530,9.446750632208369
Cucsa.044540,-0.4847554676748824
Cucsa.044550,4.468041475869594
Cucsa.044560,1.1164272231974504
Cucsa.044570,1.7055009313760947
Cucsa.044590,-0.20286513949555157
Cucsa.044600,2.7669395003743227
Cucsa.044610,22.018093656056006
Cucsa.044620,7.6032943729053795
Cucsa.044630,-0.5054655438213241
Cucsa.044640,1.8162786015687653
Cucsa.044650,1.6277926253506998
Cucsa.044660,-0.15554305167947916
Cucsa.044710,3.178266087079867
Cucsa.044730,17.105159204383234
Cucsa.044740,0.7844691920832549
Cucsa.044750,2.5137691541254266
Cucsa.044780,0.29459564717916703
Cucsa.044790,2.0671728546170076
Cucsa.044800,0.8285411142254653
Cucsa.044810,0.5859446135958866
Cucsa.044830,3.0567963173866652
Cucsa.044860,4.126437815565055
Cucsa.044880,0.6529306338913694
Cucsa.044890,0.11143780162388428
Cucsa.044900,6.222349016628039
Cucsa.044920,11.946419910792642
Cucsa.044940,1.7347785819927322
Cucsa.044950,-0.5479279354559503
Cucsa.044960,1.2996350689073801
Cucsa.044970,1.5877373697291022
Cucsa.044980,0.3881774964932555
Cucsa.044990,0.24281275515949574
Cucsa.045000,1.0784280013656802
Cucsa.045010,-0.29150346439532426
Cucsa.045040,-0.5252634791036703
Cucsa.045050,1.1572977671243607
Cucsa.045070,2.7220789865320687
Cucsa.045080,1.6901257284875608
Cucsa.045110,3.4072747659078915
Cucsa.045120,1.1771601533081162
Cucsa.045150,2.4209368352576757
Cucsa.045160,5.804082597078562
Cucsa.045170,9.907618880140621
Cucsa.045190,2.9906383728869415
Cucsa.045200,2.7413474277700796
Cucsa.045210,1.8426564222183837
Cucsa.045220,-0.32416302035520234
Cucsa.045230,12.84575188512421
Cucsa.045240,1.7201105764829647
Cucsa.045250,4.412022156485138
Cucsa.045260,5.332822526532094
Cucsa.045270,2.014537800166809
Cucsa.045300,4.536526922086183
Cucsa.045310,2.7857130508584844
Cucsa.045330,1.5925014101662016
Cucsa.045340,-0.4797468362119069
Cucsa.045360,-0.2663343789790916
Cucsa.045390,-0.0018820760278394461
Cucsa.045410,7.626074758743914
Cucsa.045440,1.338294010853926
Cucsa.045460,2.1161927355284096
Cucsa.045470,-0.35700070423937885
Cucsa.045490,0.4496136669922266
Cucsa.045560,0.1537928849058617
Cucsa.045570,-0.5420516659539503
Cucsa.045610,71.52408598231425
Cucsa.045620,0.16271206558275988
Cucsa.045640,1.9868376227276647
Cucsa.045670,2.3832321608267764
Cucsa.045680,1.9177397433941084
Cucsa.045690,3.6516435103937677
Cucsa.045710,1.143436601756738
Cucsa.045730,1.6586321706636018
Cucsa.045740,5.880518289623614
Cucsa.045760,1.7687201895940021
Cucsa.045770,3.2837508198636223
Cucsa.045780,0.8777198232816149
Cucsa.045800,0.257382655021162
Cucsa.045830,3.4562227639029364
Cucsa.045840,0.8431436374590663
Cucsa.045860,0.8353684410314204
Cucsa.045870,-0.36078715315111975
Cucsa.045880,1.5896448861644263
Cucsa.045890,3.2599037678023155
Cucsa.045900,8.623260438269298
Cucsa.045910,1.0914202922893412
Cucsa.045940,0.7218096590594021
Cucsa.045950,1.9408846775981685
Cucsa.045960,6.831359307183918
Cucsa.045970,0.15572923990680776
Cucsa.045980,1.5172561957267254
Cucsa.045990,4.210575345930711
Cucsa.046010,-0.46371619136125436
Cucsa.046020,-0.28230457855837304
Cucsa.046030,1.6407931032803127
Cucsa.046040,3.2279202190792056
Cucsa.046060,22.019388819025192
Cucsa.046070,0.15333866494313342
Cucsa.046080,1.9454462314318555
Cucsa.046090,1.5519361414222104
Cucsa.046100,19.660112340360183
Cucsa.046110,128.8628102094543
Cucsa.046130,0.8487140867860243
Cucsa.046140,5.999213664271388
Cucsa.046150,0.30018691405163467
Cucsa.046160,2.3541729164617746
Cucsa.046170,1.3777831231628035
Cucsa.046180,6.183822850388947
Cucsa.046190,5.077260043357329
Cucsa.046200,5.039061150866942
Cucsa.046210,3.5603827574119586
Cucsa.046220,-0.4143163928424823
Cucsa.046240,11.533507849567602
Cucsa.046250,6.746915841389384
Cucsa.046260,10.791624412001152
Cucsa.046280,8.15122573511501
Cucsa.046300,7.9868640686990355
Cucsa.046310,-0.5448714198989247
Cucsa.046320,0.3889661999639372
Cucsa.046340,0.032836526327934316
Cucsa.046350,-0.5525191571365456
Cucsa.046380,0.5878295036377942
Cucsa.046410,6.337838377558657
Cucsa.046420,11.870720486400584
Cucsa.046430,3.320515445420973
Cucsa.046440,0.11439879332572819
Cucsa.046450,23.4175487497762
Cucsa.046460,0.5017079063571243
Cucsa.046470,6.600344490557889
Cucsa.046480,6.248272768388337
Cucsa.046490,18.19689421404032
Cucsa.046540,2.828470798495297
Cucsa.046550,-0.364400193427227
Cucsa.046560,0.10984448875882999
Cucsa.046570,3.765057883815686
Cucsa.046580,-0.5350666285686415
Cucsa.046590,0.2591662517853879
Cucsa.046600,10.230790347908957
Cucsa.046610,0.5980071060266497
Cucsa.046620,16.982995365167653
Cucsa.046630,0.422738558657979
Cucsa.046640,-0.18059800917352042
Cucsa.046650,0.1705494839558007
Cucsa.046670,-0.5525191571365456
Cucsa.046680,-0.5500769303186474
Cucsa.046690,0.562774095667874
Cucsa.046700,4.170466098614727
Cucsa.046710,-0.5525191571365456
Cucsa.046720,-0.2317038867736706
Cucsa.046730,3.2449667224811
Cucsa.046740,1.4739169484897705
Cucsa.046750,35.294315935354895
Cucsa.046760,0.31492917781976937
Cucsa.046780,-0.012686472948757752
Cucsa.046790,16.1108783393096
Cucsa.046820,-0.5156165214297121
Cucsa.046850,-0.03514139435718147
Cucsa.046860,9.85087709753716
Cucsa.046870,1.0668356882289123
Cucsa.046880,0.4228651497425834
Cucsa.046900,2.54869083008929
Cucsa.046910,0.8654987890056671
Cucsa.046920,0.648102309457732
Cucsa.046930,1.3727969590398625
Cucsa.046960,-0.05280245307832786
Cucsa.046970,1.3980184132365725
Cucsa.047000,-0.5525191571365456
Cucsa.047030,9.306227276796292
Cucsa.047040,1.6093233013121402
Cucsa.047050,1.6827976303711032
Cucsa.047060,17.80590981886237
Cucsa.047080,-0.4727556476660462
Cucsa.047090,5.9571725305023575
Cucsa.047100,6.508297395108095
Cucsa.047110,1.5106366987802828
Cucsa.047130,14.341580264722449
Cucsa.047150,1.4404287936992928
Cucsa.047160,3.607353598847692
Cucsa.047180,2.350851188928476
Cucsa.047210,-0.24946261413431112
Cucsa.047220,2.4652618563292226
Cucsa.047230,1.0273875138527582
Cucsa.047270,1.6124046030464456
Cucsa.047280,7.241159414595859
Cucsa.047300,-0.3499523419427316
Cucsa.047310,-0.5334266293904514
Cucsa.047330,8.228756230813437
Cucsa.047340,-0.27080445955853044
Cucsa.047350,-0.40708141907067774
Cucsa.047380,3.9457594009861485
Cucsa.047390,1.8842357366363953
Cucsa.047410,9.724771517371467
Cucsa.047430,2.71542361787537
Cucsa.047440,3.64539929086536
Cucsa.047460,5.230373000361456
Cucsa.047470,4.534832237067573
Cucsa.047480,3.1957646042196743
Cucsa.047490,6.925535715144259
Cucsa.047500,0.679251655781018
Cucsa.047510,-0.5343878674682382
Cucsa.047520,2.3818518744608395
Cucsa.047530,1.938573255842004
Cucsa.047540,447.7662250611165
Cucsa.047550,328.49933596149066
Cucsa.047560,-0.11350615482801799
Cucsa.047570,28.53575564472738
Cucsa.047590,1.092708580952373
Cucsa.047610,-0.1382429050655266
Cucsa.047620,0.7918825381846669
Cucsa.047630,4.546854379123022
Cucsa.047640,1.698466946772648
Cucsa.047650,0.32697062518986025
Cucsa.047660,33.037682224700006
Cucsa.047680,13.375736148574147
Cucsa.047700,1.0594557046205515
Cucsa.047730,2.2534732151657977
Cucsa.047740,-0.53430376157504
Cucsa.047750,1.4507404106717885
Cucsa.047760,2.3967522880158607
Cucsa.047770,6.899079727072941
Cucsa.047780,0.03089394070482182
Cucsa.047790,1.2022780512144424
Cucsa.047810,3.6838050067438006
Cucsa.047820,0.2884199845277774
Cucsa.047830,4.389670060477192
Cucsa.047840,13.184207419310198
Cucsa.047850,0.35969032574256843
Cucsa.047860,2.529306512479196
Cucsa.047870,1.5704376761234378
Cucsa.047890,0.8251560279052305
Cucsa.047900,0.7646278907827939
Cucsa.047910,2.3841189958160776
Cucsa.047920,0.5764149371834382
Cucsa.047930,0.6091860523167624
Cucsa.047940,0.9219742039630904
Cucsa.047950,0.3378563847541461
Cucsa.047960,2.136170995479236
Cucsa.047980,3.272488744241802
Cucsa.047990,25.046221875974645
Cucsa.048000,0.6015283735355466
Cucsa.048010,4.330204099577924
Cucsa.048020,21.773839577738396
Cucsa.048030,0.9713925487950243
Cucsa.048060,-0.5525191571365456
Cucsa.048090,2.310171207819725
Cucsa.048110,0.12462697700752304
Cucsa.048120,2.4908114503443364
Cucsa.048130,75.2040216740014
Cucsa.048140,6.710973910988479
Cucsa.048150,0.5183486660459525
Cucsa.048160,0.7503267895925382
Cucsa.048170,7.413219559411943
Cucsa.048180,6.106792139853555
Cucsa.048190,3.4442467376750927
Cucsa.048200,1.2442515668179042
Cucsa.048210,2.3447593584382926
Cucsa.048220,9.480403199459738
Cucsa.048230,0.5166643466526758
Cucsa.048240,-0.26255674303751025
Cucsa.048250,9.500884196488425
Cucsa.048260,0.7324953733749336
Cucsa.048280,0.9943069185668111
Cucsa.048290,-0.32608028354514734
Cucsa.048300,0.688743846620806
Cucsa.048310,0.9966719299102299
Cucsa.048360,-0.5302271719570174
Cucsa.048390,-0.5525191571365456
Cucsa.048400,-0.1562231452975216
Cucsa.048410,4.726462747411689
Cucsa.048420,1.2226784126745371
Cucsa.048450,2.6881908624679958
Cucsa.048510,2.6131764647723172
Cucsa.048530,2.7732466744503834
Cucsa.048540,-0.48982783741236363
Cucsa.048550,2.3740354467500686
Cucsa.048560,0.91970288797083
Cucsa.048570,11.813057757408373
Cucsa.048580,5.08218291931283
Cucsa.048590,4.844784928923542
Cucsa.048600,0.7561392954148926
Cucsa.048610,0.988842158847717
Cucsa.048620,3.3946732244931246
Cucsa.048630,2.8504336088132662
Cucsa.048640,-0.023024003734532887
Cucsa.048650,2.7142530135249117
Cucsa.048660,7.706051750414555
Cucsa.048670,1.881241107169596
Cucsa.048700,1.6035031240970008
Cucsa.048710,-0.3250746944879928
Cucsa.048720,4.0972606197483845
Cucsa.048730,1.486963117418355
Cucsa.048740,2.2306208002846115
Cucsa.048750,0.2528659274256113
Cucsa.048760,6.177244833294015
Cucsa.048770,3.5379435521856735
Cucsa.048790,1.2129131858105089
Cucsa.048800,1.0688011372390902
Cucsa.048820,1.4421229206183994
Cucsa.048830,0.13433369352775343
Cucsa.048840,0.6850237776784761
Cucsa.048850,3.2965940395565423
Cucsa.048860,0.266005365489638
Cucsa.048870,1.0586518606263122
Cucsa.048880,0.45577279172289153
Cucsa.048890,1.567743291281842
Cucsa.048900,1.1915946299686775
Cucsa.048910,0.17098009872416495
Cucsa.048920,0.679392894759702
Cucsa.048930,4.569909559724122
Cucsa.048940,-0.23322755109529103
Cucsa.048950,2.4440470686734135
Cucsa.048960,2.5395840439196986
Cucsa.049020,7.680792495371159
Cucsa.049050,3.4847433265525245
Cucsa.049060,0.9491210290443829
Cucsa.049070,4.878943392064097
Cucsa.049080,-0.0321275146947814
Cucsa.049300,1.8264468728962144
Cucsa.049510,-0.5128022431089301
Cucsa.049520,2.861978024288433
Cucsa.049540,-0.1324390808645469
Cucsa.049550,-0.4372920380202673
Cucsa.049560,1.8760270282090512
Cucsa.049590,0.4411783053851864
Cucsa.049600,1.08669572045768
Cucsa.049620,-0.5462612783671776
Cucsa.049840,0.30481879395832134
Cucsa.049850,7.49677855038784
Cucsa.049860,-0.5525191571365456
Cucsa.049880,-0.41617968126709415
Cucsa.049900,0.38131142712522464
Cucsa.049910,0.07658361682279026
Cucsa.049920,3.8652408181617948
Cucsa.049930,2.8661581225423682
Cucsa.049940,-0.126757785524976
Cucsa.049950,5.3734767712763745
Cucsa.049960,-0.41042856049663357
Cucsa.049970,1.518243955221599
Cucsa.049980,1.6812091783006413
Cucsa.050000,1.0248439559167593
Cucsa.050020,1.4448487510257264
Cucsa.050040,-0.3308778042345813
Cucsa.050050,1.4852479108624042
Cucsa.050060,0.35616621458077796
Cucsa.050070,3.294964039632828
Cucsa.050090,29.483273028308766
Cucsa.050100,2.666895084980866
Cucsa.050110,36.38046846286083
Cucsa.050120,66.14468382739175
Cucsa.050130,-0.5525191571365456
Cucsa.050140,-0.48546018037317007
Cucsa.050150,-0.5324278566205262
Cucsa.050160,1.6528679988069663
Cucsa.050170,7.606323015740815
Cucsa.050180,0.15331922839114304
Cucsa.050190,2.045300723245037
Cucsa.050200,17.338985390875752
Cucsa.050210,12.617339161062377
Cucsa.050240,2.073851046231242
Cucsa.050250,2.998039644473245
Cucsa.050460,-0.1813729587559785
Cucsa.050470,13.134739468436964
Cucsa.050500,-0.4451502265364837
Cucsa.050540,-0.2703850165569552
Cucsa.050560,0.5437284480251875
Cucsa.050580,0.4670177965454503
Cucsa.050780,0.45303720162249056
Cucsa.050790,0.6346586582383299
Cucsa.050800,0.8414678845324506
Cucsa.050810,-0.40396489611212344
Cucsa.050820,0.2994691127645543
Cucsa.050830,3.37233565970981
Cucsa.050840,1.3232647270622813
Cucsa.050850,17.275158688693857
Cucsa.050860,2.587386090975463
Cucsa.050870,2.848061385775989
Cucsa.050880,0.044618823571158664
Cucsa.050890,14.625537364349247
Cucsa.050910,2.7805964806319134
Cucsa.050920,3.312702610990463
Cucsa.051000,22.245109123973915
Cucsa.051030,5.0605158514520046
Cucsa.051040,2.4329298572675238
Cucsa.051050,-0.2834880843506713
Cucsa.051070,8.316456629283024
Cucsa.051080,0.9904126907334458
Cucsa.051090,-0.20338167079555458
Cucsa.051150,0.38552636325699347
Cucsa.051160,0.10776018375326757
Cucsa.051220,-0.5525191571365456
Cucsa.051260,0.6480153508659128
Cucsa.051270,9.464474023928258
Cucsa.051280,-0.32717809303449
Cucsa.051290,5.697600284160197
Cucsa.051300,4.2071243892815176
Cucsa.051310,2.0224567089493726
Cucsa.051320,-0.5525191571365456
Cucsa.051370,-0.5525191571365456
Cucsa.051380,1.9167492818940848
Cucsa.051390,-0.26352690013247476
Cucsa.051400,-0.3478860734269751
Cucsa.051410,-0.5525191571365456
Cucsa.051640,-0.5496079141333452
Cucsa.051660,0.4504116230663246
Cucsa.051670,0.18839443697935876
Cucsa.051680,1.1527912449877777
Cucsa.051690,1.1650495429182497
