tracking_id,TPM
Cucsa.016480.1,1.4628249622669562
Cucsa.016490.1,0.3068179079264596
Cucsa.016500.1,3.999713486982714
Cucsa.016510.1,0.6389507824803853
Cucsa.016510.2,117.90942386900007
Cucsa.016520.1,3.6727663492211393
Cucsa.016530.1,0.0
Cucsa.016540.1,0.0
Cucsa.016550.1,0.0
Cucsa.016560.1,12.272599862156241
Cucsa.016560.2,6.050705578004298e-06
Cucsa.016570.3,1.8657006962246305
Cucsa.016570.2,5.2537697461810415
Cucsa.016570.1,31.60690853525609
Cucsa.016580.1,28.54204842070252
Cucsa.016780.1,0.0
Cucsa.016990.1,0.3845038085958698
Cucsa.017000.1,1.7046202755828457
Cucsa.017010.1,15.436912463138443
Cucsa.017020.4,10.386286648252607
Cucsa.017020.3,16.00043773459998
Cucsa.017020.1,10.519627511204346
Cucsa.017020.2,12.83822132185632
Cucsa.017030.1,0.0
Cucsa.017040.1,26.56674037058254
Cucsa.017050.1,0.0
Cucsa.017060.1,1.7875594568878481
Cucsa.017260.1,0.0
Cucsa.017270.1,0.0
Cucsa.017280.1,0.17814572200156462
Cucsa.017290.1,18.064484420151597
Cucsa.017300.1,64.83160857105851
Cucsa.017310.1,1.4541956540182892
Cucsa.017320.1,0.39545988578931923
Cucsa.017330.2,16.326977280204062
Cucsa.017330.1,3.36325251031011
Cucsa.017340.1,93.8057046787051
Cucsa.017350.1,5.009167869723548
Cucsa.017360.1,0.0
Cucsa.017370.1,0.0
Cucsa.017380.1,10.700249064425433
Cucsa.017390.1,17.02512441854089
Cucsa.017400.1,0.16539856841318276
Cucsa.017410.1,0.7929519096210034
Cucsa.017420.1,8.076275563888444
Cucsa.017420.2,0.5824072692947201
Cucsa.017430.1,363.14947319022775
Cucsa.017440.1,13.307651032387723
Cucsa.017450.1,0.0
Cucsa.017460.1,0.6569931404691299
Cucsa.017470.1,0.0
Cucsa.017480.1,24.88606322287994
Cucsa.017490.1,1.2964807800483864
Cucsa.017500.1,0.0
Cucsa.017510.1,37.49440256790942
Cucsa.017510.2,3.609869056574647e-05
Cucsa.017520.1,0.0
Cucsa.017530.1,3.9985722289417303
Cucsa.017540.1,38.876605801423985
Cucsa.017540.2,29.346169519987892
Cucsa.017550.1,0.4788730385460365
Cucsa.017750.1,48.83850749529343
Cucsa.017760.1,0.0
Cucsa.017770.1,16.46812062159926
Cucsa.017790.1,84.01289550274474
Cucsa.017800.1,0.0
Cucsa.017810.1,26.457855037080467
Cucsa.017820.1,0.0
Cucsa.017830.1,0.04610880458910239
Cucsa.017840.1,0.0
Cucsa.017850.1,17.06961019115885
Cucsa.017850.2,4.235138717151477e-06
Cucsa.017860.1,1.914169226495821
Cucsa.017880.1,25.777874863477674
Cucsa.017890.1,2.7543564089743398
Cucsa.017910.1,0.0
Cucsa.017920.1,2.357233547182443
Cucsa.017930.1,0.0
Cucsa.017940.1,15.58411145944499
Cucsa.017950.1,24.91855414057735
Cucsa.017960.1,2.744679006606401
Cucsa.017970.1,0.0
Cucsa.017980.1,7.9523093205590785
Cucsa.018000.1,0.0
Cucsa.018010.1,4.61599282911424
Cucsa.018020.1,5.016143518361809
Cucsa.018030.1,13.65526891527937
Cucsa.018040.1,40.64147984337471
Cucsa.018060.1,7.164352161690913
Cucsa.018060.2,0.7855605169820978
Cucsa.018080.3,4.18490007236774
Cucsa.018080.1,25.23892157636794
Cucsa.018080.2,1.4995664838925225
Cucsa.018090.1,39.2046592607559
Cucsa.018090.2,0.3941392871990374
Cucsa.018090.3,5.0775501882608935
Cucsa.018090.4,17.788602756978964
Cucsa.018100.2,1.9513765677299526
Cucsa.018100.1,35.119770658347065
Cucsa.018110.1,21.103840911136235
Cucsa.018110.2,0.060293011669907345
Cucsa.018120.1,0.193595793868645
Cucsa.018130.1,0.0
Cucsa.018140.2,0.4321757873364143
Cucsa.018140.1,151.2900570187696
Cucsa.018150.1,0.4563040785110611
Cucsa.018160.1,6.219774804932973
Cucsa.018170.1,0.3350652089898426
Cucsa.018180.1,0.0
Cucsa.018200.1,38.64194917360935
Cucsa.018210.1,0.11172264073784371
Cucsa.018220.1,0.20575717929925633
Cucsa.018230.2,31.92809115536167
Cucsa.018230.1,13.74971384091593
Cucsa.018240.1,28.848790632942592
Cucsa.018250.2,86.72827445597241
Cucsa.018260.1,0.12222990073844066
Cucsa.018280.1,64.20019009164861
Cucsa.018290.1,110.24506093947545
Cucsa.018300.1,4.380718990318262
Cucsa.018310.1,0.0
Cucsa.018320.1,26.17789745233289
Cucsa.018320.10,0.1023555906841118
Cucsa.018320.3,2.8646508467923226
Cucsa.018330.1,26.71941274728973
Cucsa.018330.6,2.9256033425730564e-06
Cucsa.018330.5,3.933730139429479e-07
Cucsa.018330.3,0.47764094568138205
Cucsa.018340.2,1.8818529911516229
Cucsa.018340.1,8.241035959437893
Cucsa.018350.1,2.0726294118394284
Cucsa.018360.1,0.0
Cucsa.018370.1,35.9638357890669
Cucsa.018380.1,3.376784569938923
Cucsa.018390.1,0.2409777999028578
Cucsa.018400.3,0.13935692319635515
Cucsa.018400.1,18.00451014554885
Cucsa.018400.5,0.5043126119187937
Cucsa.018400.2,0.18807699605617093
Cucsa.018400.4,0.15106995725372266
Cucsa.018410.2,9.936339842849437
Cucsa.018410.1,26.78451103758669
Cucsa.018410.3,1.3354931722657073
Cucsa.018420.2,0.0
Cucsa.018420.1,0.0
Cucsa.018430.1,0.0
Cucsa.018630.1,0.0
Cucsa.018830.1,0.0
Cucsa.019030.1,0.0
Cucsa.019230.1,4.571017945907288
Cucsa.019240.1,2.7492440387703385
Cucsa.019250.2,0.28689014507204785
Cucsa.019250.1,11.237339073100904
Cucsa.019250.3,0.20206555890137856
Cucsa.019260.1,0.8247906798664227
Cucsa.019270.1,5.794260237999039
Cucsa.019280.1,2.925393723749202
Cucsa.019290.1,5.827531403540794
Cucsa.019300.1,0.0
Cucsa.019310.3,9.81564598227024
Cucsa.019310.2,21.38577822922021
Cucsa.019310.4,0.4771238859158748
Cucsa.019310.1,52.90057093688257
Cucsa.019320.1,7.555093294845468
Cucsa.019330.1,16.325230456671942
Cucsa.019340.1,0.0
Cucsa.019350.1,9.105701962346503
Cucsa.019360.7,1.6408262801898656
Cucsa.019360.3,16.493041970657494
Cucsa.019360.6,0.0887267570316185
Cucsa.019360.5,0.21651877680612983
Cucsa.019360.1,4.1831416033454065
Cucsa.019360.9,0.6002330211654819
Cucsa.019360.10,0.8089924078419398
Cucsa.019360.4,3.1898511610217795
Cucsa.019360.8,0.3862413157358174
Cucsa.019360.2,0.6243438441048075
Cucsa.019370.1,0.0
Cucsa.019380.1,17.61310521945209
Cucsa.019390.1,0.8849652569008524
Cucsa.019590.1,0.0
Cucsa.019600.1,0.07069068760758936
Cucsa.019620.1,0.37645677485790907
Cucsa.019630.1,0.0
Cucsa.019640.1,0.0
Cucsa.019650.1,0.0
Cucsa.019660.1,0.0
Cucsa.019860.1,17.735615776504687
Cucsa.019870.1,23.50921691486387
Cucsa.019880.2,2.635386080946833
Cucsa.019880.3,0.30308785741087513
Cucsa.019880.1,127.96879831596173
Cucsa.019890.2,113.3157437991361
Cucsa.019890.1,298.0802966188011
Cucsa.019900.1,0.0
Cucsa.019910.1,0.0
Cucsa.020110.1,29.640334602796706
Cucsa.020120.1,43.27161380823498
Cucsa.020130.1,0.0
Cucsa.020140.1,0.0
Cucsa.020150.1,0.0
Cucsa.020550.1,0.0
Cucsa.020750.1,84.52005660156992
Cucsa.020760.1,38.71578158156691
Cucsa.020770.1,282.7315405165836
Cucsa.020780.2,5.249635597155026
Cucsa.020780.3,5.880110791857572
Cucsa.020780.1,2.9643595340056663
Cucsa.020790.1,101.86030798530506
Cucsa.020800.1,0.0
Cucsa.021000.1,0.2802545447480391
Cucsa.021200.1,0.0
Cucsa.021400.1,1.155962801477683
Cucsa.021410.1,90.11652983377225
Cucsa.021420.1,0.3383271107988191
Cucsa.021420.2,12.774404035482911
Cucsa.021430.2,0.06354175407494196
Cucsa.021430.1,13.687876287878922
Cucsa.021440.1,2.6122464918913653
Cucsa.021640.1,0.0
Cucsa.021650.1,9.94103297540573
Cucsa.021660.1,1.121758832169775
Cucsa.021670.1,5.175453824491047
Cucsa.021680.1,0.0
Cucsa.021690.1,0.031607141445060376
Cucsa.021700.1,95.39671155175893
Cucsa.021710.1,89.56697915056766
Cucsa.021910.1,0.0
Cucsa.022110.1,5.1267873208862165
Cucsa.022120.1,0.0
Cucsa.022130.1,11.723747908364501
Cucsa.022140.1,1.9304379763249548
Cucsa.022150.1,32.82164961949153
Cucsa.022160.1,2.272640706267035
Cucsa.022160.2,6.404740126003929
Cucsa.022170.1,92.37086382942267
Cucsa.022180.1,0.0
Cucsa.022190.4,4.507806225025014e-06
Cucsa.022190.1,2.4620546045997878
Cucsa.022190.5,0.9860970230183617
Cucsa.022190.2,5.269549385421181
Cucsa.022190.3,0.4076969669063224
Cucsa.022200.1,27.709861690001105
Cucsa.022400.1,5.335544378464632
Cucsa.022600.1,0.0
Cucsa.022810.1,3.628851205623671
Cucsa.022820.1,0.0
Cucsa.022830.1,0.0
Cucsa.022840.1,24.756099552090294
Cucsa.022850.1,0.564965818601024
Cucsa.022860.1,0.0
Cucsa.022870.1,0.03654855585271814
Cucsa.022890.1,2.930494448462989
Cucsa.022900.1,12.559428286130155
Cucsa.022910.1,14.352717324203352
Cucsa.022920.1,1.0459804627974383
Cucsa.022930.1,0.0
Cucsa.022950.1,1.5636283255604272e-05
Cucsa.022970.3,1.661054496691802
Cucsa.022960.2,7.596411494125185
Cucsa.022980.4,36.431402221164035
Cucsa.022990.1,0.0
Cucsa.023000.1,0.0
Cucsa.023010.1,16.057733546453477
Cucsa.023020.1,0.0
Cucsa.023030.2,0.0
Cucsa.023030.1,0.0
Cucsa.023030.3,0.0
Cucsa.023230.1,0.41683168943028254
Cucsa.023240.1,0.015447044039624734
Cucsa.023250.1,0.0
Cucsa.023450.1,14.082774861039923
Cucsa.023650.1,0.0
Cucsa.023660.1,0.6344311677282831
Cucsa.023670.1,0.0
Cucsa.023680.1,0.0
Cucsa.023690.1,0.0
Cucsa.023700.1,0.0
Cucsa.023710.2,0.3720221721843701
Cucsa.023710.1,8.33223179330471
Cucsa.023710.3,2.8072735165073257
Cucsa.023720.1,0.0
Cucsa.023730.1,0.0
Cucsa.023740.1,55.35450863480311
Cucsa.023750.1,0.21418734966526187
Cucsa.023950.1,0.0647991176533611
Cucsa.023960.1,35.608182517927496
Cucsa.023970.1,13.090229730089998
Cucsa.023980.1,124.10948285900052
Cucsa.023990.1,65.28345359136658
Cucsa.024000.1,3.067154276125753
Cucsa.024010.1,4.750405077165678
Cucsa.024020.1,37.141427759519274
Cucsa.024030.1,11.361875945450764
Cucsa.024040.1,2.2656417666483453
Cucsa.024050.1,1.2709189290283809
Cucsa.024060.1,10.356870139971727
Cucsa.024060.2,25.90946890289729
Cucsa.024070.1,81.54346930283943
Cucsa.024070.3,12.673204725522162
Cucsa.024070.2,1.3710934358502893e-06
Cucsa.024080.2,0.70126463606715
Cucsa.024080.4,17.8753616590742
Cucsa.024080.1,1.0896033045905313
Cucsa.024080.3,22.540777948657187
Cucsa.024090.1,1.9295179825980389
Cucsa.024100.1,0.6673739304460017
Cucsa.024110.2,0.19304146853445264
Cucsa.024110.1,110.08563417844408
Cucsa.024120.1,11.732249116220814
Cucsa.024320.1,0.0
Cucsa.024520.1,0.0
Cucsa.024720.1,2.9129330492200878
Cucsa.024920.1,0.0
Cucsa.025120.1,17.72245637256273
Cucsa.025130.1,58.30582521976896
Cucsa.025140.1,55.781315851150815
Cucsa.025150.1,26.961988308449964
Cucsa.025160.2,0.5174929777431413
Cucsa.025160.1,3.611196642459057
Cucsa.025170.1,14.808754720988508
Cucsa.025180.1,22.963509243429947
Cucsa.025190.1,0.05638164087168899
Cucsa.025200.1,36.9439202454877
Cucsa.025210.1,0.0
Cucsa.025220.1,1.0176376687142994
Cucsa.025230.1,77.43936564157728
Cucsa.025240.1,0.0
Cucsa.025250.1,53.22198646679243
Cucsa.025260.1,18.62300213082106
Cucsa.025270.1,3.5084019003389706
Cucsa.025280.1,61.402011702998536
Cucsa.025290.1,3.090177410279079
Cucsa.025300.1,9.034745990471835
Cucsa.025310.1,11.099188622690733
Cucsa.025320.2,2.597456719319426
Cucsa.025320.1,8.455545889182085
Cucsa.025330.1,6.153640066006953
Cucsa.025340.1,5.405778329946023
Cucsa.025350.1,0.05191536246476755
Cucsa.025360.1,0.0
Cucsa.025370.1,1.0216332364067662
Cucsa.025380.1,0.042781571580024574
Cucsa.025390.1,0.0
Cucsa.025400.1,0.33976416429124223
Cucsa.025400.2,2.5583395176901777e-05
Cucsa.025410.1,0.0
Cucsa.025420.2,0.46524082770138114
Cucsa.025420.1,89.76739803715276
Cucsa.025820.1,0.5499012124600313
Cucsa.026020.4,0.21803618418103038
Cucsa.026020.3,0.281535548671593
Cucsa.026020.2,0.05362946216938469
Cucsa.026020.1,1.2082312552057428
Cucsa.026220.1,0.0
Cucsa.026240.1,121.57891783547105
Cucsa.026250.1,0.1456489815590472
Cucsa.026260.4,1.9646757175544842
Cucsa.026260.3,2.338612408330057
Cucsa.026260.5,0.37487764638487364
Cucsa.026260.2,6.747478548495859
Cucsa.026260.1,44.246807158765854
Cucsa.026460.1,5.917865471131767
Cucsa.026470.1,45.86448220441004
Cucsa.026480.1,0.7900056005968296
Cucsa.026490.2,2.166002952376287
Cucsa.026490.1,3.458908566928937
Cucsa.026500.7,9.138449080828623e-06
Cucsa.026500.8,7.776625455188779e-13
Cucsa.026500.1,2.849348672650962
Cucsa.026510.1,3.1812218527731124
Cucsa.026520.2,0.32566613383802184
Cucsa.026520.3,44.064555236914785
Cucsa.026520.1,2.3618684522876654e-23
Cucsa.026530.1,0.0
Cucsa.026540.1,76.5401008872425
Cucsa.026550.1,37.38377041087523
Cucsa.026560.1,0.0
Cucsa.026570.1,5.697497859809869
Cucsa.026580.1,0.5644615688747525
Cucsa.026590.1,11.476537442099044
Cucsa.026600.1,51.466661726817286
Cucsa.026610.1,0.13846487864595314
Cucsa.026610.2,19.545674320486228
Cucsa.026610.3,3.053808544340364
Cucsa.026620.2,0.0
Cucsa.026620.1,0.0
Cucsa.026630.1,1.5728049718491584
Cucsa.026830.1,0.9491249206865559
Cucsa.026840.1,0.0
Cucsa.026850.1,0.08823822871713594
Cucsa.026860.1,0.0
Cucsa.026870.1,1.726234305420263
Cucsa.026870.2,2.711442777535287e-05
Cucsa.026880.2,0.1478080554447461
Cucsa.026880.1,20.99635303645985
Cucsa.026890.1,1.9781495497322277
Cucsa.026900.1,0.08020808093998565
Cucsa.026910.1,1.19441970381179
Cucsa.026910.2,1.049369300449749e-05
Cucsa.026920.1,0.0
Cucsa.027120.1,0.754220173717843
Cucsa.027320.1,2.83246271184048
Cucsa.027330.1,0.0
Cucsa.027340.1,0.0
Cucsa.027350.1,0.0
Cucsa.027360.1,5.441786185688098
Cucsa.027370.1,0.0
Cucsa.027380.1,0.35409510454874515
Cucsa.027390.1,0.5009796726195112
Cucsa.027400.1,11.643661872161962
Cucsa.027410.1,0.0
Cucsa.027420.1,0.9106726765485347
Cucsa.027430.1,0.006099174108275487
Cucsa.027440.1,0.0
Cucsa.027450.1,2.164256128844168
Cucsa.027460.1,5.847468482787378
Cucsa.027460.2,5.195414194718058
Cucsa.027470.1,0.4659232534279288
Cucsa.027480.1,0.0
Cucsa.027490.1,0.0
Cucsa.027500.1,4.067397076107214
Cucsa.027510.1,0.0
Cucsa.027520.1,30.832017616408177
Cucsa.027530.2,37.15039478698415
Cucsa.027530.3,0.08494465117477695
Cucsa.027530.1,8.833209136826179e-05
Cucsa.027540.2,6.529568135609141
Cucsa.027540.1,7.6521933922508465
Cucsa.027550.1,5.374475252250453
Cucsa.027560.2,1.6110487617123468
Cucsa.027560.1,1.3382065714855986
Cucsa.027560.3,2.407786620201962
Cucsa.027570.1,5.346141774559486
Cucsa.027580.1,0.0
Cucsa.027590.1,3.0498956596284184
Cucsa.027600.2,1.3605775581869337e-06
Cucsa.027600.1,1.2555818184163776
Cucsa.027610.1,9.508193395127112
Cucsa.027620.1,10.140753132577986
Cucsa.027630.1,40.96557383603383
Cucsa.027640.1,20.363071278615706
Cucsa.027650.1,0.0
Cucsa.027670.1,0.0
Cucsa.027680.1,4.2757232505477045
Cucsa.027690.1,3.0211662352701705
Cucsa.027700.1,0.0
Cucsa.027710.1,7.1023748627713355
Cucsa.027720.1,5.100980914571713
Cucsa.027730.1,1.7457987289799937
Cucsa.027740.2,0.0
Cucsa.027740.1,0.0
Cucsa.027750.2,1.6688220386646239e-06
Cucsa.027750.1,6.7201698739437346
Cucsa.027760.1,4.104359862046846
Cucsa.027770.1,1.8202250569384701
Cucsa.027770.2,16.791981704454095
Cucsa.027780.1,2.874654322886257
Cucsa.027790.1,0.05831025050605032
Cucsa.027990.1,15.191425529424675
Cucsa.028190.1,2.0740501616455513
Cucsa.028390.1,0.0
Cucsa.028590.1,10.01416665395044
Cucsa.028790.1,0.0
Cucsa.028990.1,0.0
Cucsa.029190.1,109.38329466363017
Cucsa.029390.1,4.429257393530737
Cucsa.029400.1,18.751568342785006
Cucsa.029410.2,5.921021398979795e-06
Cucsa.029410.3,0.7457399277439168
Cucsa.029410.1,29.518872139863372
Cucsa.029410.6,0.6244474889677134
Cucsa.029420.1,7.068125476051592
Cucsa.029420.2,1.0540030410059493
Cucsa.029430.1,48.87507433456578
Cucsa.029440.1,4.547855065871392
Cucsa.029450.1,21.05015520124911
Cucsa.029460.1,1.4850096211248653
Cucsa.029470.1,35.00669294836791
Cucsa.029480.1,0.0
Cucsa.029490.1,85.19712540261919
Cucsa.029500.1,0.0
Cucsa.029510.1,16.349336621415183
Cucsa.029520.1,0.14164875567049504
Cucsa.029530.1,0.2621795793866948
Cucsa.029540.1,3.3540875095115927
Cucsa.029540.2,3.2034647390820923e-06
Cucsa.029550.5,6.109224166330279
Cucsa.029550.2,6.074380859609615
Cucsa.029550.1,0.4781568408978677
Cucsa.029560.1,9.479894853906785
Cucsa.029570.1,11.385504645095224
Cucsa.029580.1,0.0
Cucsa.029590.1,0.0
Cucsa.029600.1,0.04489406350486695
Cucsa.029800.1,11.656436974926857
Cucsa.029820.1,44.64252091624184
Cucsa.029840.1,67.37207226126999
Cucsa.029860.1,83.1744202073277
Cucsa.029870.1,1.1248658489589036
Cucsa.029880.1,0.9369099660009597
Cucsa.029890.1,9.441068789532892
Cucsa.029900.1,25.564645937657033
Cucsa.029910.1,95.6427807599834
Cucsa.029920.19,3.002172440730932
Cucsa.029920.18,0.26411156621321824
Cucsa.029920.17,1.8612055370019782
Cucsa.029920.8,6.323722450584258
Cucsa.029920.16,15.299728588416043
Cucsa.029920.2,4.779472220740136e-07
Cucsa.029920.20,0.20853695781336817
Cucsa.029920.12,0.11139447082360966
Cucsa.029920.13,2.8489643714738953
Cucsa.029920.14,0.5426507302527166
Cucsa.029920.10,1.4554883034320572
Cucsa.029920.1,1.1067093651660602
Cucsa.029920.4,189.18448217553427
Cucsa.029930.3,0.32795330811607604
Cucsa.029930.1,63.67160129082946
Cucsa.029930.2,1.8082069110374928
Cucsa.029940.1,0.0
Cucsa.029950.1,0.0
Cucsa.029970.1,8.792764349312522
Cucsa.029980.1,35.88126926344874
Cucsa.029990.3,2.7419772528767243
Cucsa.029990.1,34.64696375565358
Cucsa.029990.2,67.82217045804596
Cucsa.030190.1,0.0
Cucsa.030390.1,5.3509979439787765
Cucsa.030590.1,0.0
Cucsa.030790.1,0.0
Cucsa.030990.1,0.0
Cucsa.031190.1,0.0
Cucsa.031200.1,0.0
Cucsa.031210.1,58.293946819750545
Cucsa.031220.1,11.096230668176347
Cucsa.031230.1,0.11593935628947645
Cucsa.031250.1,5.862572683595099
Cucsa.031240.1,0.006982868842193978
Cucsa.031240.2,0.0
Cucsa.031260.1,16.81306004174166
Cucsa.031270.1,29.313212782681916
Cucsa.031280.1,0.0
Cucsa.031290.1,1.201931044999901
Cucsa.031300.1,0.0
Cucsa.031310.9,6.6024921953299955
Cucsa.031310.7,1.0117101141953095
Cucsa.031310.1,6.9806329080728675
Cucsa.031310.8,2.170800894344507
Cucsa.031310.6,0.1301267076526392
Cucsa.031320.1,58.54246158091998
Cucsa.031330.1,161.6661887995555
Cucsa.031330.2,1.7323248968022504
Cucsa.031340.1,0.1589388149914073
Cucsa.031350.1,65.82310560788916
Cucsa.031360.1,0.0
Cucsa.031370.1,0.0
Cucsa.031380.1,4.0936227200694235
Cucsa.031390.1,0.0
Cucsa.031400.1,0.0
Cucsa.031410.1,0.0
Cucsa.031420.1,3.2529464270019117
Cucsa.031430.1,0.15308462706076637
Cucsa.031440.1,0.0
Cucsa.031450.1,0.0
Cucsa.031460.1,0.36340683852396
Cucsa.031460.2,1.280025702375827e-06
Cucsa.031470.1,0.27923789345234595
Cucsa.031480.1,64.57785333929272
Cucsa.031490.4,3.4605855175197706
Cucsa.031490.1,4.222759561053862
Cucsa.031490.2,155.9703795358267
Cucsa.031490.3,554.3404733296559
Cucsa.031500.1,23.49000185601056
Cucsa.031510.1,4.333053998871845
Cucsa.031510.2,0.385094234949726
Cucsa.031520.1,87.0300091074204
Cucsa.031530.1,0.0
Cucsa.031540.1,50.2785888151722
Cucsa.031550.1,42.23283608113498
Cucsa.031560.1,15.083006015531167
Cucsa.031570.2,0.3104023898143674
Cucsa.031580.1,0.823808965041372
Cucsa.031590.3,0.21707892488542924
Cucsa.031590.1,14.908323662319283
Cucsa.031590.2,1.9198988076811712
Cucsa.031600.1,0.3740438292855423
Cucsa.031610.1,0.0
Cucsa.031620.1,23.818870499657468
Cucsa.031630.1,4.912894602123372
Cucsa.031640.1,1.3637101950545336
Cucsa.031650.1,0.0
Cucsa.031660.1,3.0116518697652297
Cucsa.031670.1,0.0
Cucsa.031680.1,7.064690056438426
Cucsa.031690.1,8.733698422946475
Cucsa.031700.1,0.0
Cucsa.031710.1,39.57475293976081
Cucsa.031720.5,0.6475020659446177
Cucsa.031720.4,12.039340693167306
Cucsa.031720.3,3.522481298007848
Cucsa.031720.1,0.12325121023021947
Cucsa.031720.2,7.7743662300872405
Cucsa.031730.1,0.0712629469967115
Cucsa.031740.1,0.6578584003920395
Cucsa.031750.1,19.861616469995454
Cucsa.031760.1,1.6356673280250082
Cucsa.031770.1,5.491593947333915
Cucsa.031780.2,0.1758049784685254
Cucsa.031780.1,88.22716550143251
Cucsa.031790.1,0.0
Cucsa.031800.1,17.70580332155653
Cucsa.031810.2,1.321658329891326
Cucsa.031810.1,0.20696831028152543
Cucsa.031820.1,23.68366635827147
Cucsa.031820.3,0.14939300666288854
Cucsa.031820.4,0.3351537147154699
Cucsa.031820.2,1.2350624646590883e-05
Cucsa.031830.1,6.665843662094838
Cucsa.031840.1,0.0
Cucsa.031850.1,0.0
Cucsa.031860.1,9.027595659480363
Cucsa.031870.1,0.10902216801209012
Cucsa.031880.1,0.0
Cucsa.031890.1,0.0
Cucsa.031900.1,0.0
Cucsa.031910.1,0.0
Cucsa.031920.1,0.0
Cucsa.031930.1,7.136927032236646
Cucsa.031940.15,0.3549428962363335
Cucsa.031940.1,23.31543595770082
Cucsa.031940.10,0.00012725143611877162
Cucsa.031940.6,13.700919236918743
Cucsa.031950.1,17.883280592419805
Cucsa.031960.1,8.342549697634427
Cucsa.031960.2,283.96945612634516
Cucsa.031970.1,3.7337770724529427
Cucsa.031980.1,5.822547133729149
Cucsa.031990.1,0.4795671097627984
Cucsa.032000.1,17.397780105392908
Cucsa.032010.1,4.053271096477478
Cucsa.032020.2,4.2833859831086e-05
Cucsa.032020.1,33.862639989732216
Cucsa.032030.1,44.61643501816219
Cucsa.032040.1,0.0
Cucsa.032050.3,0.00016072523319025418
Cucsa.032050.2,9.818056598744564e-22
Cucsa.032050.1,14.844855740652298
Cucsa.032070.1,4.469946736338891
Cucsa.032080.1,154.79651412224283
Cucsa.032090.1,161.10021797514904
Cucsa.032100.2,1.2168954999250523e-06
Cucsa.032100.1,0.9682281828338074
Cucsa.032120.1,14.52320730093815
Cucsa.032130.1,50.6833860550152
Cucsa.032140.1,23.603428930696143
Cucsa.032140.2,6.425166315839506
Cucsa.032150.1,32.645802717258235
Cucsa.032160.1,50.783420815954535
Cucsa.032170.1,0.0
Cucsa.032180.1,4.513465933269079
Cucsa.032180.2,8.98539240294437
Cucsa.032190.1,0.6117969929481086
Cucsa.032190.2,1.780048115699737
Cucsa.032200.1,0.21307986354589853
Cucsa.032210.3,1.3738068350701802
Cucsa.032210.1,0.0001745169872508431
Cucsa.032210.2,5.976162795143679
Cucsa.032220.1,0.18679366303457426
Cucsa.032230.1,0.0
Cucsa.032240.2,16.624985374783535
Cucsa.032240.1,1.0812709563423244
Cucsa.032250.2,1.9174066727753478e-08
Cucsa.032250.1,9.83495420504526
Cucsa.032260.1,29.454123214272837
Cucsa.032270.1,18.891197770452376
Cucsa.032280.1,8.054696470521671
Cucsa.032290.3,0.2834011562038959
Cucsa.032290.2,0.2103117305220009
Cucsa.032290.1,39.867869928450354
Cucsa.032300.1,3.9427903308160688
Cucsa.032310.1,45.67838727078831
Cucsa.032320.1,9.428864315788488
Cucsa.032330.1,15.753669796962658
Cucsa.032340.1,0.696413124843945
Cucsa.032340.4,2.4458440822217242
Cucsa.032340.2,1.3118761181114607
Cucsa.032340.5,32.00273874763422
Cucsa.032340.3,3.109683606387739
Cucsa.032350.2,36.41672890349424
Cucsa.032350.3,0.4144804649560505
Cucsa.032350.1,35.167750078029265
Cucsa.032380.2,46.32308160904231
Cucsa.032370.1,24.925424979803683
Cucsa.032360.1,15.353297843401021
Cucsa.032390.1,12.79641401198761
Cucsa.032390.2,0.5512171528542276
Cucsa.032400.1,22.662123956688376
Cucsa.032410.1,387.1869295412044
Cucsa.032420.1,5.863341285949231
Cucsa.032420.2,7.647954433812906e-07
Cucsa.032430.1,7.5021645418222676
Cucsa.032440.1,4.150382839373072
Cucsa.032450.1,7.082414492544325
Cucsa.032460.1,20.92554845595797
