tracking_id,TPM
Cucsa.026870,1.5662059174116385
Cucsa.026880,22.642161636135466
Cucsa.026890,2.2999483954496567
Cucsa.026900,0.03809909584797084
Cucsa.026910,1.6526706012744439
Cucsa.026920,0.0
Cucsa.027120,0.4328173290032295
Cucsa.027320,3.884593607924844
Cucsa.027330,0.0
Cucsa.027340,0.0
Cucsa.027350,0.0
Cucsa.027360,11.531669275182393
Cucsa.027370,0.0
Cucsa.027380,0.3592174681315204
Cucsa.027390,0.3261255189549728
Cucsa.027400,12.763480040052688
Cucsa.027410,0.0
Cucsa.027420,2.223069218147665
Cucsa.027430,0.06827234364385763
Cucsa.027440,0.0
Cucsa.027450,1.9429309596127557
Cucsa.027460,12.920677469529634
Cucsa.027470,0.6664780760191626
Cucsa.027480,0.0
Cucsa.027490,0.0
Cucsa.027500,5.563459715678456
Cucsa.027510,0.0
Cucsa.027520,27.36247482879238
Cucsa.027530,50.323299679220526
Cucsa.027540,15.240711525673516
Cucsa.027550,6.363776341700545
Cucsa.027560,7.560257319666672
Cucsa.027570,7.732186672712912
Cucsa.027580,0.0
Cucsa.027590,1.7363791471184913
Cucsa.027600,1.2085079837807253
Cucsa.027610,10.685388559812079
Cucsa.027620,11.24004304313567
Cucsa.027630,46.85288288276939
Cucsa.027640,23.514979326412053
Cucsa.027650,0.0
Cucsa.027670,0.0
Cucsa.027680,4.3518565645120635
Cucsa.027690,4.109109098744907
Cucsa.027700,0.0
Cucsa.027710,8.596162769787728
Cucsa.027720,5.837536909632292
Cucsa.027730,2.4603531890811774
Cucsa.027740,0.0
Cucsa.027750,9.9586339892287
Cucsa.027760,10.37739623386636
Cucsa.027770,23.17034012105763
Cucsa.027780,4.7927776710085
Cucsa.027790,0.0
Cucsa.027990,19.496993516499714
Cucsa.028190,2.4295600541370894
Cucsa.028390,0.0
Cucsa.028590,10.416860227798665
Cucsa.028790,0.0
Cucsa.028990,0.0
Cucsa.029190,80.79679578493838
Cucsa.029390,4.163073305528111
Cucsa.029400,20.27834644951663
Cucsa.029410,32.545965552212245
Cucsa.029420,8.450441118521626
Cucsa.029430,59.18477122156613
Cucsa.029440,4.053279010913607
Cucsa.029450,19.308941975573834
Cucsa.029460,2.0244199606806355
Cucsa.029470,57.206205592525016
Cucsa.029480,0.0
Cucsa.029490,79.87117244147055
Cucsa.029500,0.0
Cucsa.029510,18.676127808346617
Cucsa.029520,0.0
Cucsa.029530,0.19632361357244016
Cucsa.029540,3.02525172521785
Cucsa.029550,10.471885425766079
Cucsa.029560,12.615916898340426
Cucsa.029570,9.270270226092444
Cucsa.029580,0.0
Cucsa.029590,0.0
Cucsa.029600,0.0
Cucsa.029800,11.470765942148422
Cucsa.029820,48.33631929251152
Cucsa.029840,74.2229187981619
Cucsa.029860,111.1840711128128
Cucsa.029870,2.0436275597051656
Cucsa.029880,0.7627246107883653
Cucsa.029890,12.09344581427127
Cucsa.029900,0.0
Cucsa.029910,80.13300555325257
Cucsa.029920,217.13977279464368
Cucsa.029930,44.00235323451945
Cucsa.029940,0.0
Cucsa.029950,0.0
Cucsa.029970,2.558366822960637
Cucsa.029980,42.05891007226603
Cucsa.029990,80.88484585792703
Cucsa.030190,0.0
Cucsa.030390,7.842041943832256
Cucsa.030590,8.255657771461436
Cucsa.030790,0.08164766193347267
Cucsa.030990,0.0
Cucsa.031190,0.03685261413603609
Cucsa.031200,0.0
Cucsa.031210,56.71900331885518
Cucsa.031220,10.598131181386357
Cucsa.031230,0.8052679182150786
Cucsa.031250,7.023847006591144
gCucsa.031240.1,0.07270716484085471
gCucsa.031240.2,0.0
Cucsa.031260,19.782973324198277
Cucsa.031270,26.78136873766929
Cucsa.031280,0.0
Cucsa.031290,1.4798997724614165
Cucsa.031300,0.08835422379478049
Cucsa.031310,16.840125247620897
Cucsa.031320,55.83740501188167
Cucsa.031330,189.10887351979764
Cucsa.031340,0.4794216716522719
Cucsa.031350,80.24776333536103
Cucsa.031360,0.0
Cucsa.031370,0.0
Cucsa.031380,5.108465231865
Cucsa.031390,0.0
Cucsa.031400,0.14339844643170632
Cucsa.031410,0.21838247396327837
Cucsa.031420,1.813916870672753
Cucsa.031430,0.7704661878428234
Cucsa.031440,0.0
Cucsa.031450,0.0
Cucsa.031460,0.6955846008393823
Cucsa.031470,0.5794085052283466
Cucsa.031480,66.34572999694001
Cucsa.031490,826.3853013711906
Cucsa.031500,23.61863938463968
Cucsa.031510,4.385027783144904
Cucsa.031520,91.05865373743434
Cucsa.031530,0.0
Cucsa.031540,49.058768921853215
Cucsa.031550,43.419905660289885
Cucsa.031560,14.112402280118262
Cucsa.031580,0.6722403557265216
Cucsa.031590,13.699591342352962
Cucsa.031600,2.341095340915539
Cucsa.031610,152.7278516721924
Cucsa.031620,28.220292298878377
Cucsa.031630,6.71540345450961
Cucsa.031640,2.910871997439395
Cucsa.031650,0.0
Cucsa.031660,1.9955780738914204
Cucsa.031670,0.0
Cucsa.031680,9.3376492639404
Cucsa.031690,9.612933792690061
Cucsa.031700,0.0
Cucsa.031710,33.098534639070316
Cucsa.031720,26.749173143113893
Cucsa.031730,0.16875125761398932
Cucsa.031740,0.9004254126078428
Cucsa.031750,50.12097963616214
Cucsa.031760,0.6876186302471138
Cucsa.031770,6.726745084409809
Cucsa.031780,104.39994713734876
Cucsa.031790,0.0
Cucsa.031800,15.824500583009552
Cucsa.031810,1.774904102876263
Cucsa.031820,29.350308886569145
Cucsa.031830,4.494090359701331
Cucsa.031840,0.0
Cucsa.031850,0.0
Cucsa.031860,7.240130669257837
Cucsa.031870,0.13775324161363967
Cucsa.031880,0.0
Cucsa.031890,0.0
Cucsa.031900,0.0
Cucsa.031910,0.0
Cucsa.031920,0.0
Cucsa.031930,8.688871447746127
Cucsa.031940,34.039889920786806
Cucsa.031950,20.33846928328865
Cucsa.031960,263.6502116262329
Cucsa.031970,4.384722900620704
Cucsa.031980,8.348671331944038
Cucsa.031990,0.5536508100539275
Cucsa.032000,15.36595726661442
Cucsa.032010,4.10342608849384
Cucsa.032020,36.72810011315327
Cucsa.032030,38.06007088487338
Cucsa.032040,0.0
Cucsa.032050,15.999503151899717
Cucsa.032070,5.885159559912158
Cucsa.032080,277.3869986365381
Cucsa.032090,131.21168217442826
Cucsa.032100,0.8044569307007096
Cucsa.032120,14.755460500158561
Cucsa.032130,73.46315154785827
Cucsa.032140,34.910390503879476
Cucsa.032150,37.59006398556837
Cucsa.032160,50.82501436104222
Cucsa.032170,0.0
Cucsa.032180,11.997480990954426
Cucsa.032190,2.337314797615473
Cucsa.032200,0.0
Cucsa.032210,8.239023380941147
Cucsa.032220,0.0445579711466195
Cucsa.032230,0.0
Cucsa.032240,26.559780119081537
Cucsa.032250,12.402377178391522
Cucsa.032260,29.943610278660188
Cucsa.032270,23.441685567594643
Cucsa.032280,8.412367388899668
Cucsa.032290,50.35244644853395
Cucsa.032300,7.847493243364933
Cucsa.032310,48.57693258060928
Cucsa.032320,9.50127361702746
Cucsa.032330,25.117076014572387
Cucsa.032340,36.11906678281356
Cucsa.032350,81.67180862938919
Cucsa.032370,67.2953780833147
Cucsa.032360,15.594863065782947
Cucsa.032390,31.61973244369601
Cucsa.032400,23.311561706266556
Cucsa.032410,500.85003498306673
Cucsa.032420,6.464375379385211
Cucsa.032430,5.75802354732122
Cucsa.032440,5.19591773510621
Cucsa.032450,6.760099232557167
Cucsa.032460,15.287907340419505
Cucsa.032470,0.0
Cucsa.032480,1.4291795157356888
Cucsa.032490,0.0
Cucsa.032500,0.0
Cucsa.032510,61.78383376385684
Cucsa.032520,75.2292750340376
Cucsa.032530,0.0
Cucsa.032540,4.2687090025125425
Cucsa.032550,0.20722377357759897
Cucsa.032560,17.245375098786063
Cucsa.032570,38.79203284897008
Cucsa.032580,0.0
Cucsa.032600,14.70350851803507
Cucsa.032620,0.08714603532788513
Cucsa.032630,0.0
Cucsa.032640,17.12000740483548
Cucsa.032650,64.83717126720389
Cucsa.032660,1.1908918715325132
Cucsa.032670,1.7795627078460226
Cucsa.032680,0.0
Cucsa.032690,0.0
Cucsa.032700,0.06851161544884891
Cucsa.032710,2.2727162883882124
Cucsa.032720,0.0
Cucsa.032730,8.791641249003089
Cucsa.032740,15.839012991161418
Cucsa.032750,27.443451627219602
Cucsa.032760,0.0
Cucsa.032770,0.6384301033229615
Cucsa.032790,2.304094797778762
Cucsa.032800,1.9034791609814192
Cucsa.032810,5.676924795884316
Cucsa.032820,35.51125298257065
Cucsa.032830,16.16926174137366
Cucsa.032840,0.274458906874132
Cucsa.032850,0.06944540964396528
Cucsa.032860,0.0
Cucsa.032870,0.5467507087662581
Cucsa.032880,14.587531205829812
Cucsa.032900,34.66660643753005
Cucsa.032890,0.29687508958333125
Cucsa.032910,17.954044038033963
Cucsa.032920,54.79592630921825
Cucsa.032930,7.830419822009794
Cucsa.032940,327.3072436187677
Cucsa.032950,35.204907022255604
Cucsa.032960,205.68350706534613
Cucsa.032970,1.14976809713847
Cucsa.032980,1.5635351464996559
Cucsa.032990,20.516520677420804
Cucsa.033000,4.4515653452260695
Cucsa.033010,32.26144918062984
Cucsa.033020,18.72027479785062
Cucsa.033030,7.350303018202349
Cucsa.033040,0.1464326373125337
Cucsa.033050,43.61234750956422
Cucsa.033060,0.0
Cucsa.033070,0.0
Cucsa.033080,937.8076686649173
Cucsa.033090,152.76443757509625
Cucsa.033100,0.24354991657084837
Cucsa.033110,4.332746527895278
Cucsa.033120,0.1410386556944069
Cucsa.033130,9.188195850578103
Cucsa.033140,115.08144539615205
Cucsa.033150,80.56642654965371
Cucsa.033160,3.0414958661071676
Cucsa.033170,0.0
Cucsa.033180,6.162041673088623
Cucsa.033190,0.0
Cucsa.033390,0.0
Cucsa.033590,0.0
Cucsa.033600,298.28974449561406
Cucsa.033610,152.46809176157493
Cucsa.033620,19.09613397368301
Cucsa.033630,15.412543316312009
Cucsa.033640,2.5937453910686763
Cucsa.033650,11.426948225770559
Cucsa.033660,44.29577217580845
Cucsa.033670,46.28177693844003
Cucsa.033680,2238.7157892895516
Cucsa.033690,11.381959760499768
Cucsa.033700,4.811277942576889
Cucsa.033720,8.227718336943854
Cucsa.033730,39.7046072204022
Cucsa.033740,96.96861853951532
Cucsa.033750,11.77608749718216
Cucsa.033760,0.05770731050929831
Cucsa.033770,85.74869774297677
Cucsa.033780,40.82303827217341
Cucsa.033790,15.023269309414866
Cucsa.033800,8.729774487192651
Cucsa.033810,17.522208430758656
Cucsa.033820,11.232238050516179
Cucsa.033830,1.741391415816321
Cucsa.033840,13.662761533429736
Cucsa.033850,5.9205259327192294
Cucsa.033860,10.243735735257566
Cucsa.033870,19.45674902330546
Cucsa.033880,2.9828974449561407
Cucsa.033900,108.90452545588252
Cucsa.033910,0.05756304009884739
Cucsa.033920,21.90617522271935
Cucsa.033930,0.0
Cucsa.033940,0.0
Cucsa.033950,0.0
Cucsa.034150,0.0
Cucsa.034350,27.776383343644792
Cucsa.034360,14.556677094380882
Cucsa.034370,31.46424235635458
Cucsa.034380,24.00010839891733
Cucsa.034390,5.577984319131292
Cucsa.034400,15.526813286381756
Cucsa.034430,102.53662710245483
Cucsa.034440,18.135997928475863
Cucsa.034450,44.958342877397484
Cucsa.034460,7.260411454767548
Cucsa.034470,0.0
Cucsa.034480,0.6640231619343131
Cucsa.034490,0.43687226657507466
Cucsa.034500,6.07639407439067
Cucsa.034510,5.901428091403411
Cucsa.034520,0.0
Cucsa.034540,0.13033971815521944
Cucsa.034550,15.647668718974195
Cucsa.034560,1.540217731048925
Cucsa.034570,7.170032079294028
Cucsa.034580,14.144963733702701
Cucsa.034590,0.0
Cucsa.034600,456.4420660383531
Cucsa.034610,0.0
Cucsa.034620,0.0
Cucsa.034630,0.0
Cucsa.034640,0.0
Cucsa.034650,2.027883426155535
Cucsa.034660,16.244872607374983
Cucsa.034670,0.4795826496250489
Cucsa.034680,45.48225300698086
Cucsa.034690,0.0
Cucsa.034700,0.0
Cucsa.034710,0.6083150271126917
Cucsa.034720,329.1731246668649
Cucsa.034730,0.25499398699917797
Cucsa.034740,0.19798217450408218
Cucsa.034750,0.05394896265699374
Cucsa.034760,1.4016059402471412
Cucsa.034770,14.342893468412623
Cucsa.034780,0.0
Cucsa.034790,47.90277634310069
Cucsa.034800,1.2654210143379803
Cucsa.034810,0.0
Cucsa.034820,0.0
Cucsa.034830,21.18909152580356
Cucsa.034840,12.217008603678595
Cucsa.035040,0.12082665168215595
Cucsa.035240,0.023124485789418114
Cucsa.035260,1.2377742670436251
Cucsa.035460,9.601616553391798
Cucsa.035660,0.0
Cucsa.035860,2.0312493292226903
Cucsa.036060,0.016228165045048884
Cucsa.036070,0.0
Cucsa.036080,0.016161700654773525
Cucsa.036090,0.49949513704552695
Cucsa.036100,2882.2740166695385
Cucsa.036110,22.45203689404504
Cucsa.036120,0.3299194770861038
Cucsa.036130,418.3927270183315
Cucsa.036140,28.86078950571541
Cucsa.036150,0.0
Cucsa.036160,46.4394621799557
Cucsa.036170,0.0
Cucsa.036180,0.0
Cucsa.036190,15.882428262607341
Cucsa.036400,13.740445600595615
Cucsa.036410,42.16122864738718
Cucsa.036420,24.861218600264678
Cucsa.036620,2.5032562578864455
Cucsa.036820,1114.8712434186652
Cucsa.037020,136.61420050323264
Cucsa.037030,0.0
Cucsa.037040,0.0
Cucsa.037050,57.542673946230906
Cucsa.037060,0.0
Cucsa.037070,81.44924438672402
Cucsa.037080,16.373776938606273
Cucsa.037090,50.19256605284404
Cucsa.037100,2.1284824638402005
Cucsa.037110,0.1041396994146926
Cucsa.037120,8.552747498341807
Cucsa.037130,3.019507738461943
Cucsa.037150,6.951821559074397
Cucsa.037160,18.60185842545177
Cucsa.037170,0.0
Cucsa.037180,19.022718261855918
Cucsa.037190,12.758845825684865
Cucsa.037200,1.3076899274929148
Cucsa.037400,41.61975728440995
Cucsa.037600,0.0
Cucsa.037800,1.5879013578336314
Cucsa.038000,33.854399393064206
Cucsa.038010,7.321339178403454
Cucsa.038020,0.0
Cucsa.038030,0.2059225349643181
Cucsa.038040,11.535352256074717
Cucsa.038050,0.0
Cucsa.038060,0.8257401699499857
Cucsa.038070,0.0
Cucsa.038080,107.57523765037539
Cucsa.038090,13.154461389085347
Cucsa.038100,1082.3463757371276
Cucsa.038500,0.0
Cucsa.038510,0.0
Cucsa.038520,0.0
Cucsa.038530,0.0
Cucsa.038540,0.0
Cucsa.038550,0.07810321966014602
Cucsa.038560,0.0
Cucsa.038760,0.6717976663013849
Cucsa.038770,0.0
Cucsa.038790,2.490438996569124
Cucsa.038800,0.5777170169840912
Cucsa.038810,30.38373869059371
Cucsa.038820,29.06713399809322
Cucsa.038830,1.3788617039419038
Cucsa.038840,15.051196548631484
Cucsa.038850,48.80913111103916
Cucsa.038860,0.0
Cucsa.038870,0.0
Cucsa.038880,0.0
Cucsa.038890,2.209886097801305
Cucsa.039090,28.671762340712096
Cucsa.039100,16.252067834946075
Cucsa.039300,5.576557468918041
Cucsa.039500,1408.9719020317862
Cucsa.039510,0.8762860338718713
Cucsa.039710,0.0
Cucsa.039910,0.0
Cucsa.040110,33.02682626937874
Cucsa.040120,232.28999518713496
Cucsa.040320,0.0
Cucsa.040330,2.0306883453781643
Cucsa.040340,0.04413576982710888
Cucsa.040350,0.4888596150713728
Cucsa.040360,0.0
Cucsa.040370,1.1353337389127978
Cucsa.040380,0.4219000955767156
Cucsa.040390,19.914072809603795
Cucsa.040400,16.205725691267844
Cucsa.040600,13.087143327742229
Cucsa.040610,0.0
Cucsa.040620,2.7177106254079457
Cucsa.040630,0.952370077550753
Cucsa.040640,0.31506316144694024
Cucsa.040650,13.88166718580454
Cucsa.040660,7.1801785696993665
Cucsa.040670,26.17440860849414
Cucsa.040680,12.943360729330035
Cucsa.040880,263.8965567057856
Cucsa.041080,0.0
Cucsa.041280,748.4744016073091
Cucsa.041480,21.21787243608793
Cucsa.041490,0.0
Cucsa.041500,16.184749773602963
Cucsa.041510,5.522812777552261
Cucsa.041520,15.307419821968233
Cucsa.041530,10.841012795464161
Cucsa.041540,0.0
Cucsa.041550,30.522399262599365
Cucsa.041560,0.0
Cucsa.041570,0.0
Cucsa.041580,0.0
Cucsa.041590,0.0
Cucsa.041600,65.03119850560407
Cucsa.041610,29.891658296536697
Cucsa.041620,1.4024230254119945
Cucsa.041630,62.11225321892389
Cucsa.041640,20.51286208713042
Cucsa.041650,0.0
Cucsa.041660,24.1953551674143
Cucsa.041670,0.587101301078933
Cucsa.041680,30.25702951353665
Cucsa.041690,12.497866384970614
Cucsa.041700,12.891164841187184
Cucsa.041710,44.752852056087434
Cucsa.041720,62.893728104950476
Cucsa.041730,321.9278963618025
Cucsa.041740,0.0
Cucsa.041750,0.0
Cucsa.041760,0.0
Cucsa.041770,0.05902293957772136
Cucsa.041780,0.07582208861408993
Cucsa.041790,0.0
Cucsa.041800,10.960880408678195
Cucsa.041810,10.055330530603621
Cucsa.041820,7.402913546578108
Cucsa.041830,26.211238417417363
Cucsa.041840,0.11428265318275098
Cucsa.041850,0.0
Cucsa.041860,44.20955139796501
Cucsa.041870,0.6767977396982466
Cucsa.041880,0.39042280424832526
Cucsa.041890,20.352128020372763
Cucsa.041900,200.98343807229605
Cucsa.041910,2.9069938917315845
Cucsa.041920,425.685516997169
Cucsa.041930,10.147417248212653
Cucsa.041940,0.3353305321255857
Cucsa.041950,0.0
Cucsa.041960,28.186389362187462
Cucsa.041970,269.7429839898235
Cucsa.041980,5.9523922541484975
Cucsa.041990,0.0
Cucsa.042000,53.94493820767431
Cucsa.042010,4.548176519494214
Cucsa.042020,0.06897296368446668
Cucsa.042030,9.26837995444241
Cucsa.042040,6.095345572094873
Cucsa.042050,10.07220882714327
Cucsa.042060,41.02048019484461
Cucsa.042070,0.048550956589547535
Cucsa.042080,6.267189558034335
Cucsa.042090,41.70012431778878
Cucsa.042100,28.577980476268515
Cucsa.042110,448.7065866343789
Cucsa.042120,24.54718960033982
Cucsa.042130,5.36789586935632
Cucsa.042140,10.350139736202978
Cucsa.042150,0.0
Cucsa.042160,0.0
Cucsa.042170,0.0
Cucsa.042180,0.04225208363959845
Cucsa.042190,79.60287582017553
Cucsa.042210,71.8516644779526
Cucsa.042220,0.0
Cucsa.042230,615.5151328041728
Cucsa.042240,6.468485195811413
Cucsa.042250,15.312419895365096
Cucsa.042260,10.407067401121395
Cucsa.042270,41.193043703541186
Cucsa.042280,1.207500651920772
Cucsa.042290,1.8695030524846952
Cucsa.042300,4.232647497550298
Cucsa.042310,18.31307369853058
Cucsa.042320,26.598561176159638
Cucsa.042360,74.07218487819797
Cucsa.042370,39.88302447356339
Cucsa.042380,60.88296688135395
Cucsa.042390,29.496530545174938
Cucsa.042400,1.514022224569756
Cucsa.042410,55.422764778971185
Cucsa.042420,0.9534298492048683
Cucsa.042430,0.0
Cucsa.042440,0.0
Cucsa.042450,60.540035018135036
Cucsa.042460,69.29382205293359
Cucsa.042470,26.381728724949387
Cucsa.042480,5.893513341075208
Cucsa.042490,13.318975999143067
Cucsa.042500,32.36754829905105
Cucsa.042510,0.014157159034670656
Cucsa.042520,26.594536726840214
Cucsa.042530,0.0
Cucsa.042540,3.7100422651704954
Cucsa.042550,0.0
Cucsa.042560,0.0
Cucsa.042570,0.20612619649048294
Cucsa.042580,273.48084373650187
Cucsa.042590,1.138005729354877
Cucsa.042600,0.0
Cucsa.042620,0.0
Cucsa.042630,0.0
Cucsa.042640,2.398449841367835
Cucsa.042650,10.505300550418278
Cucsa.042660,0.6230701217538215
Cucsa.042670,3.652407272795937
Cucsa.042680,25.563424029999563
Cucsa.042690,80.0791023229742
Cucsa.042700,35.38698286570719
Cucsa.042710,17.61757568432807
Cucsa.042720,27.32332791268524
Cucsa.042730,6.553962060295813
Cucsa.042740,8.685127490348963
Cucsa.042750,29.757388032879508
Cucsa.042760,26.717343407587528
Cucsa.042770,26.54758481811358
Cucsa.042780,0.0
Cucsa.042790,3.535478727115178
Cucsa.042800,244.51578440751047
Cucsa.042810,0.2959836130825737
Cucsa.042820,20.32700570037877
Cucsa.042830,9.364125262341831
Cucsa.043030,0.3126753215174145
Cucsa.043040,0.0
Cucsa.043050,0.23346806126063946
Cucsa.043060,0.0
Cucsa.043070,81.68168682317327
Cucsa.043080,0.016192310860203094
Cucsa.043090,0.04096523548145978
Cucsa.043100,0.04305282710115443
Cucsa.043110,1.182899071278115
Cucsa.043120,0.0
Cucsa.043130,0.0
Cucsa.043140,2.5134637247966243
Cucsa.043150,0.0
Cucsa.043160,2.0559692042847364
Cucsa.043170,23.600346433187745
Cucsa.043180,55.453862796439466
Cucsa.043190,26.107700312199423
Cucsa.043200,0.0
Cucsa.043210,32.944020175806315
Cucsa.043220,1.9587604602691624
Cucsa.043230,0.0
Cucsa.043240,5.0862088075984815
Cucsa.043250,11.657354046958144
Cucsa.043260,443.9528583170698
Cucsa.043270,9.006461475553627
Cucsa.043280,10.838854227192833
Cucsa.043290,74.65524221747593
Cucsa.043300,1.9545164955323135
Cucsa.043310,0.16549633178564194
Cucsa.043320,22.358133076591784
Cucsa.043330,34.20940460424139
Cucsa.043340,3.363683522379587
Cucsa.043350,0.18772470685993464
Cucsa.043360,0.0
Cucsa.043370,0.8039898506736368
Cucsa.043380,0.21044089397294563
Cucsa.043390,31.833272163644917
Cucsa.043400,46.337753369882954
Cucsa.043410,0.9735959988854798
Cucsa.043420,0.817601026083972
Cucsa.043430,536.1529922251048
Cucsa.043440,0.0
Cucsa.043450,27.07893408128741
Cucsa.043460,354.4808132355665
Cucsa.043470,1.2413230996253002
Cucsa.043480,21.191774492016503
Cucsa.043490,21.835442477105207
Cucsa.043500,29.368601838021082
Cucsa.043510,40.331201784135764
Cucsa.043520,0.0
Cucsa.043530,12.837017704889458
Cucsa.043540,36.08918829544207
Cucsa.043550,1.67512215035645
Cucsa.043560,15.53620366812708
Cucsa.043570,22.08934864325804
Cucsa.043580,11.381020722325237
Cucsa.043590,3.6649684327929313
Cucsa.043600,3.397147428235658
Cucsa.043610,24.386577486591843
Cucsa.043620,14.877901321876836
Cucsa.043630,0.0
Cucsa.043640,0.06034966637002526
Cucsa.043650,3.4809291458855127
Cucsa.043660,0.0
Cucsa.043670,5.151502448980915
Cucsa.043680,0.7694856856449999
Cucsa.043690,1.9138329715032139
Cucsa.043700,7.813846407994341
Cucsa.043710,54.39323747125636
Cucsa.043720,17.1526908114296
Cucsa.043730,82.80536185436068
Cucsa.043750,59.6705100591198
Cucsa.043740,0.1987419417543858
Cucsa.043760,1.2558964842820075
Cucsa.043770,42.988557865053295
Cucsa.043780,2.17991004802207
Cucsa.043790,5.905745227946068
Cucsa.043800,0.0
Cucsa.043810,1.4034962118971743
Cucsa.043820,0.2184836949613124
Cucsa.043830,7.110531205871372
Cucsa.043840,0.0
Cucsa.043850,20.598595052935142
Cucsa.043860,32.61328361355536
Cucsa.043870,3.3637323035834594
Cucsa.043880,3.876093483150179
Cucsa.043890,0.1955272604192327
Cucsa.043900,0.0
Cucsa.043910,1.7674649692858102
Cucsa.043920,5.775048187472486
Cucsa.043930,1.5339005651475237
Cucsa.043940,0.030645937661404755
Cucsa.043950,149.67780690010667
Cucsa.043960,94.2300417541512
Cucsa.043970,34.47294505815891
Cucsa.043980,82.73682426292076
Cucsa.043990,10.475446453648722
Cucsa.044000,0.7982714740497624
Cucsa.044010,0.6930028556244662
Cucsa.044020,7.4201820927487345
Cucsa.044030,25.409031519745245
Cucsa.044040,0.2590330706797649
Cucsa.044050,17.36440123623331
Cucsa.044060,1.745525622844458
Cucsa.044070,37.5618928403324
Cucsa.044080,5.963550954534177
Cucsa.044090,8.192656846660979
Cucsa.044100,2.8743348757394
Cucsa.044110,0.2274948028465348
Cucsa.044120,13.34812276845648
Cucsa.044130,0.03365427450418005
Cucsa.044140,0.0
Cucsa.044150,0.0
Cucsa.044160,0.0
Cucsa.044170,0.0
