tracking_id,TPM
Ach21g128611,0.0
Ach21g430101,296.65344681475364
Ach21g430111,180.54762665259344
Ach21g128431,0.0
Ach21g430121,6.580055043301141
Ach21g128421,0.13678408750510257
Ach21g128621,0.0
Ach21g128641,0.0
Ach21g430131,691.4827865063535
Ach21g430141,2.653483002495657
Ach21g128411,24.039727452360328
Ach21g430151,78.64218763174703
Ach21g430161,206.80407378027155
Ach21g430171,24.252482607038857
Ach21g430181,220.28451145181398
Ach21g128401,9.874086213922821
Ach21g128391,2.568594944132723
Ach21g430191,19.731658490441422
Ach21g430201,5.814261321838377
Ach21g128381,0.0
Ach21g128371,49.85390066251728
Ach21g430211,0.6421514110770367
Ach21g430221,0.3912947150765719
Ach21g128361,0.0
Ach21g430231,5.913309279012271
Ach21g128651,0.0
Ach21g430241,2.5627455149009912
Ach21g430251,0.05381902900210021
Ach21g388591,13.380836871971617
Ach21g388531,2.1365396941413772
Ach21g388581,0.874587755085259
Ach21g388571,0.2655373366820546
Ach21g388561,0.0
Ach21g388551,32.78587250759851
Ach21g469681,46.16572853015627
Ach21g388541,0.024256941013465486
Ach21g460651,0.0
Ach21g323081,577.7845058145707
Ach21g460661,0.0
Ach21g323101,136.11300816976703
Ach21g323071,0.6758890641885911
Ach21g323111,125.88132209317749
Ach21g323041,0.0
Ach21g323121,21.910570879261442
Ach21g323031,0.0
Ach21g323131,17.610723218793236
Ach21g323021,0.8412870258035138
Ach21g323001,0.7551506136411247
Ach21g323151,1.308631454342879
Ach21g460671,0.0
Ach21g271851,0.0
Ach21g271561,0.05164528836473509
Ach21g271831,0.0
Ach21g271571,3.8034843561792293
Ach21g271821,0.0
Ach21g271581,17.0571318096121
Ach21g271811,0.0
Ach21g271801,0.0
Ach21g452791,0.0
Ach21g271591,0.15936127931327293
Ach21g271791,0.0
Ach21g271761,0.0
Ach21g271751,0.0
Ach21g271741,0.0
Ach21g271601,2.8783293554031935
Ach21g271611,28.315695888007536
Ach21g452781,5.491668866433521
Ach21g271731,13.821951603821864
Ach21g271631,27.144205015347634
Ach21g271721,47.43102427403236
Ach21g271641,0.056030041917191936
Ach21g271651,6.30541720742106
Ach21g271661,14.405824509452632
Ach21g271681,24.063624510807035
Ach21g271701,0.0
Ach21g271691,0.19753593850060416
Ach21g471301,0.0
Ach21g010481,0.0
Ach21g471311,0.2528665456175872
Ach21g010491,27.121199638186248
Ach21g010461,1.1961155430354369
Ach21g010441,18.428198787553427
Ach21g337571,0.0
Ach21g337581,21.98065702828798
Ach21g337561,0.0
Ach21g462721,10.52076914929188
Ach21g462731,16.595704578082145
Ach21g462741,0.0
Ach21g371471,1021.2193923692329
Ach21g372341,0.0
Ach21g394861,11.395865162709773
Ach21g371481,0.0
Ach21g371491,69.65475362069992
Ach21g371501,0.0
Ach21g371511,46.60158234242311
Ach21g371521,2.729222410871157
Ach21g394851,2.5936155209989407
Ach21g371531,218.31746253638715
Ach21g371541,68.04509056443135
Ach21g371551,57.962315262491074
Ach21g371561,11.766180400505219
Ach21g372321,0.04407883764998179
Ach21g394841,1.5478766766458427
Ach21g371571,0.0
Ach21g371581,26.41284802512412
Ach21g371591,26.069194057759887
Ach21g394831,0.0
Ach21g371601,7.472984682425533
Ach21g394821,0.0
Ach21g394811,0.0
Ach21g371611,7.519013270374007
Ach21g394801,0.10121117597209241
Ach21g394791,0.0
Ach21g394781,0.0
Ach21g371631,0.0
Ach21g371641,2.543770537149277
Ach21g371661,60.59455841677028
Ach21g394771,0.9698407167088102
Ach21g394761,1.1454537791284154
Ach21g394751,26.700682744027006
Ach21g394741,0.0
Ach21g394731,3.7682629454088947
Ach21g371681,0.8302087775146367
Ach21g394721,0.41820922299281976
Ach21g394711,0.0
Ach21g394701,21.690860610557376
Ach21g394691,12.481112621453047
Ach21g394681,0.0
Ach21g394671,0.0
Ach21g394661,0.18671984450961268
Ach21g394651,1.6207805385340095
Ach21g371701,0.0
Ach21g371711,10.22514113595525
Ach21g371741,16.3110085773036
Ach21g371751,0.9285291227597056
Ach21g394641,2.2578618498226883
Ach21g394631,2.6267325639359087
Ach21g371761,0.534707382920523
Ach21g371771,108.28541861734634
Ach21g371791,0.0
Ach21g394621,0.0
Ach21g372291,23.480999958975723
Ach21g372281,0.0
Ach21g372271,0.3745114899241859
Ach21g394611,11.538783839121654
Ach21g371811,3.0979504559787254
Ach21g372241,0.4502812154633872
Ach21g372231,0.0
Ach21g394601,0.0
Ach21g394591,6.591950071647375
Ach21g371821,9.408985255497335
Ach21g372211,0.2246501830247649
Ach21g372201,0.16672032496105962
Ach21g371841,23.911860356044734
Ach21g371851,0.0
Ach21g394581,0.0
Ach21g371861,0.0
Ach21g371871,0.1559634386074137
Ach21g371901,10.401587028695348
Ach21g372171,0.19057904111249901
Ach21g372161,0.0
Ach21g372151,0.7801622736944893
Ach21g372141,0.3716634598988581
Ach21g372131,1.1928127555545933
Ach21g372121,2.2795118714303784
Ach21g371921,0.0
Ach21g371941,18.93449542136093
Ach21g372111,0.0
Ach21g371951,70.25146673683936
Ach21g394571,0.15320921345330205
Ach21g394561,0.0
Ach21g394551,3.9087384150989855
Ach21g371971,0.0
Ach21g371981,1230.4934233098547
Ach21g372091,61.31628524911229
Ach21g372081,46.70412569023547
Ach21g394541,0.0
Ach21g372071,0.0
Ach21g372061,18.614025167415143
Ach21g394531,0.0
Ach21g372031,4.282620378035731
Ach21g427391,0.0
Ach21g117211,0.03489594710119145
Ach21g117191,71.63856614429083
Ach21g117231,1.396353275830576
Ach21g117261,21.91342425937448
Ach21g117181,1.8942698889185916
Ach21g117171,1.9098921450374848
Ach21g117161,1.0984265081403781
Ach21g117271,20.35084197497106
Ach21g427401,0.0
Ach21g117111,0.0
Ach21g427411,2.1218626201849293
Ach21g427421,29.634314172746056
Ach21g427431,49.951807267645954
Ach21g427441,0.39197595957856013
Ach21g427451,0.3652059040305348
Ach21g427461,0.0
Ach21g117281,0.0
Ach21g427471,0.20968420433187113
Ach21g117101,0.0
Ach21g117091,0.46779740263231023
Ach21g117081,0.0
Ach21g427481,0.0
Ach21g117061,22.63318939288877
Ach21g427491,0.7901437540024167
Ach21g117051,0.0
Ach21g117301,0.28239011297469596
Ach21g117031,0.0
Ach21g117021,0.0
Ach21g117011,0.13193262796790667
Ach21g117321,0.6822039510512623
Ach21g427501,0.0
Ach21g117331,12.464973190188665
Ach21g117341,0.0
Ach21g117001,0.0
Ach21g029251,0.0
Ach21g416791,0.0
Ach21g029261,0.034609004063573874
Ach21g029271,0.0
Ach21g029241,0.9016484987323002
Ach21g029231,0.99816051433073
Ach21g029221,57.53805330693348
Ach21g029281,0.0
Ach21g029291,18.2791096766471
Ach21g029211,0.0
Ach21g416801,0.0
Ach21g416811,0.0
Ach21g416821,0.0
Ach21g029311,0.0
Ach21g029201,8.85125644515229
Ach21g029321,0.0
Ach21g029191,49.63971881778224
Ach21g029341,0.4947850284139549
Ach21g029351,17.679026005249124
Ach21g029181,0.0
Ach21g029171,5.589200965422363
Ach21g029151,1.116554388671034
Ach21g029131,5.672929838114374
Ach21g029371,11.669950156192954
Ach21g416831,0.0
Ach21g029381,8.063366861439174
Ach21g029401,12.772121725731694
Ach21g416841,11.735738401424225
Ach21g029411,0.41968941392645925
Ach21g029111,7.277314141173829
Ach21g029421,0.7935909938514829
Ach21g416851,0.0
Ach21g029431,1.2573526469864125
Ach21g029441,0.0
Ach21g029451,0.0
Ach21g029461,0.0
Ach21g029101,1.2102629583084024
Ach21g029471,0.0
Ach21g416861,0.0
Ach21g416871,0.0
Ach21g416881,0.0
Ach21g416891,0.0
Ach21g284821,0.0
Ach21g284831,0.0
Ach21g284811,12.417678414815033
Ach21g284841,0.0
Ach21g284791,102.76519811615672
Ach21g455081,10.938361328835253
Ach21g284861,0.3717882952788036
Ach21g284871,44.316203208135285
Ach21g455091,14.972791137913642
Ach21g455101,12.077769508849165
Ach21g455111,0.0
Ach21g284781,9.687118482015888
Ach21g284881,0.0
Ach21g284891,0.0
Ach21g290221,19.981150914075343
Ach21g290231,1.74649154950169
Ach21g290241,22.47197341650202
Ach21g290251,25.654383923826725
Ach21g406151,0.8667266928738342
Ach21g290261,14.021599043606116
Ach21g290961,0.0
Ach21g290271,0.0
Ach21g290951,0.0
Ach21g406141,0.0
Ach21g290941,0.7754613299582562
Ach21g290921,4.397058754194334
Ach21g290281,25.22441520804304
Ach21g406131,0.0
Ach21g290291,0.0
Ach21g290911,0.0
Ach21g290301,15.380039814547251
Ach21g406121,0.0
Ach21g290901,3.4918774142095765
Ach21g290311,0.0
Ach21g290881,0.0
Ach21g290321,0.0
Ach21g290871,0.0
Ach21g290861,0.17324279522695446
Ach21g290851,0.8388830530582777
Ach21g290841,29.56957811143146
Ach21g290341,12.976263239193985
Ach21g290351,0.15959846653516932
Ach21g290361,0.0
Ach21g290831,1.4185329561217483
Ach21g406111,8.539524667802693
Ach21g406101,13.259889222430143
Ach21g290821,6.601152222511929
Ach21g290371,0.0
Ach21g290811,63.840634967867196
Ach21g290391,14.94957175724378
Ach21g406091,0.0
Ach21g290801,10.935721952230692
Ach21g290791,38.446086970584155
Ach21g290411,0.0
Ach21g290421,35.48641844833362
Ach21g290431,0.0
Ach21g406081,0.15478766766458424
Ach21g290451,0.0
Ach21g290461,18.176566328834728
Ach21g290471,0.0
Ach21g290761,7.355389754516882
Ach21g290481,0.0
Ach21g406071,0.0
Ach21g290731,0.0
Ach21g290491,0.0
Ach21g290721,0.0
Ach21g290501,4.83696079949654
Ach21g290511,0.6677836813049874
Ach21g290521,30.716636916873465
Ach21g290531,37.44597724096371
Ach21g290541,4.300953345262013
Ach21g290711,5.182861803699788
Ach21g290561,93.53148173410285
Ach21g290701,0.0976722712868948
Ach21g290571,0.0
Ach21g290681,0.0
Ach21g290671,0.005842991292851547
Ach21g290661,0.0
Ach21g290591,1.6556452767902143
Ach21g406061,11.064873069597155
Ach21g406051,2.6782360749762772
Ach21g290611,0.8417292997210349
Ach21g290641,0.0
Ach21g290621,35.567204772784066
Ach21g406041,0.0
Ach21g290631,0.0
Ach21g266391,0.0
Ach21g267311,24.579907975010176
Ach21g267301,74.9541938356431
Ach21g266401,0.0
Ach21g404551,0.1099109536004937
Ach21g404541,0.1559634386074137
Ach21g267291,0.0
Ach21g267281,9.651932738496965
Ach21g266411,0.0
Ach21g267271,1.5175666463950772
Ach21g266431,2.909003191618371
Ach21g267261,0.0
Ach21g266441,34.31314421310307
Ach21g266451,0.0
Ach21g266471,10.470977666319333
Ach21g266481,0.0
Ach21g267241,0.0
Ach21g404531,0.0
Ach21g267231,0.42876672941106714
Ach21g404521,0.0
Ach21g266491,0.25619430017441985
Ach21g267221,41.279850095346816
Ach21g267211,22.400103904904835
Ach21g267201,25.562540751438256
Ach21g266501,8.134505194382397
Ach21g404511,3.3635823108770246
Ach21g266511,11.138561611016408
Ach21g267181,2.8636344478210383
Ach21g267171,50.97955911711149
Ach21g267161,1.135716619492667
Ach21g267151,0.5966471317243344
Ach21g404501,0.0
Ach21g404491,55.73400373046405
Ach21g266521,4.555867191110705
Ach21g266531,0.0
Ach21g266541,0.0
Ach21g267131,44.741535181235285
Ach21g267121,0.2656300715357284
Ach21g267101,0.8494869269033619
Ach21g267091,0.0
Ach21g267081,0.0
Ach21g266561,6.815369734498392
Ach21g267071,16.03214417213108
Ach21g266571,3.7105889998740778
Ach21g266581,220.91225507668273
Ach21g266591,24.553335872707493
Ach21g267061,30.146852575550827
Ach21g266601,0.0
Ach21g267051,0.14702290703197468
Ach21g266611,8.157742408677965
Ach21g404481,1.9763937352970185
Ach21g266631,0.0
Ach21g267041,0.0
Ach21g267031,0.0
Ach21g266641,0.4009320064083638
Ach21g267021,0.0
Ach21g266651,2.979339011404802
Ach21g267011,0.0
Ach21g266661,5.047147912073333
Ach21g266671,0.0
Ach21g267001,6.224862720104805
Ach21g266681,0.09007140167452796
Ach21g266691,7.205658633085118
Ach21g404471,13.384992106761231
Ach21g266701,54.76545951834411
Ach21g266711,35.88963672555756
Ach21g266721,0.801755227699918
Ach21g266971,90.4669514926981
Ach21g404461,17.703083566327187
Ach21g404451,0.24908046688009758
Ach21g266731,2.385158270115677
Ach21g404441,2.6566752214971205
Ach21g266961,75.39967780579144
Ach21g266751,0.0
Ach21g266761,0.10878279843830059
Ach21g404431,0.0
Ach21g404421,4.111827744644593
Ach21g266771,0.055724730245096686
Ach21g266781,0.0
Ach21g266931,350.14184039625536
Ach21g266921,17.82847178866958
Ach21g266791,2.3704276952821086
Ach21g266801,1.6139805770521214
Ach21g266821,0.870298768102846
Ach21g266831,11.773331684413526
Ach21g266841,51.853228440472854
Ach21g266891,6.205548903464667
Ach21g266851,2.1525007891486942
Ach21g266861,2.865382143140275
Ach21g266881,2.422341379713727
Ach21g266871,1.2047024338131163
Ach21g464471,0.0
Ach21g348891,0.1053817476798142
Ach21g348901,4.232186884537753
Ach21g348911,65.94892619888948
Ach21g348861,0.0
Ach21g348851,61.217843635212425
Ach21g348841,0.0
Ach21g348831,0.38395082801063574
Ach21g348821,0.0
Ach21g348811,0.0
Ach21g348801,0.0
Ach21g348791,0.0
Ach21g348771,0.0
Ach21g464481,0.0
Ach21g299171,38.90030941732868
Ach21g299181,1.8811800076500218
Ach21g299161,9.096040791599693
Ach21g299151,0.06050396359818128
Ach21g299191,2.2339112904988605
Ach21g299201,0.16691524649003167
Ach21g299141,0.0
Ach21g299131,0.0
Ach21g299211,0.0
Ach21g405921,2.8238476288698395
Ach21g299121,0.6735100585193441
Ach21g299111,29.910022026168523
Ach21g299221,0.0
Ach21g299101,0.0
Ach21g405931,0.7374489567648541
Ach21g299231,0.0
Ach21g405941,0.23918637133813198
Ach21g299241,5.7101307813381315
Ach21g299091,14.210795978726361
Ach21g299081,0.0
Ach21g299071,10.453572047629791
Ach21g299061,6.315903379336481
Ach21g299261,0.0
Ach21g299271,0.10121117597209241
Ach21g299281,35.93225909099609
Ach21g299051,0.0
Ach21g299041,0.792545943385082
Ach21g299301,0.0
Ach21g299031,17.713534070991198
Ach21g405951,0.0
Ach21g299021,0.4540886945517246
Ach21g299001,0.9156835621633147
Ach21g298991,63.2772707317989
Ach21g299311,0.0
Ach21g298981,4.206417295391862
Ach21g299331,2.8709105671092896
Ach21g299341,16.269527563910284
Ach21g405961,12.169059838840734
Ach21g298971,0.0
Ach21g298961,38.28397931291209
Ach21g299351,2.061852469682561
Ach21g298951,1.195692886106193
Ach21g299361,0.13724294669453074
Ach21g299371,0.2758540891532641
Ach21g298941,21.844586464147397
Ach21g298931,1.7473261631847539
Ach21g299391,0.0
Ach21g299401,5.345040795874689
Ach21g298921,4.717029666620335
Ach21g299411,6.579609202658479
Ach21g298911,0.6981168952691711
Ach21g299421,95.28916388373536
Ach21g298901,14.50353494469854
Ach21g298891,0.0
Ach21g405971,0.0
Ach21g299431,57.3051461552066
Ach21g299441,0.0
Ach21g299451,14.38627885567831
Ach21g405981,15.699850224341892
Ach21g299461,29.065064840194612
Ach21g299471,9.344391863188394
Ach21g405991,0.0
Ach21g298871,26.51503470042236
Ach21g298861,0.0
Ach21g298851,0.9631513237063025
Ach21g298841,3.3990355587815446
Ach21g298831,1.4497293175701265
Ach21g298821,3.087107611549174
Ach21g298811,7.3908251687956925
Ach21g298791,0.0
Ach21g406001,0.0
Ach21g298781,0.0
Ach21g406011,29.689776748693266
Ach21g299481,0.0
Ach21g299501,0.5978455513718113
Ach21g299511,0.0
Ach21g299521,0.0
Ach21g299531,0.18164974472125509
Ach21g406021,0.0
Ach21g299561,0.0
Ach21g298771,0.18174247957492887
Ach21g298761,51.57395386190908
Ach21g299571,4.244028412006869
Ach21g298751,0.09553936965239754
Ach21g298741,0.1621158611398987
Ach21g298731,3.9762030211466697
Ach21g299581,12.493114651553523
Ach21g298721,0.0
Ach21g299591,8.638768794859358
Ach21g298711,1073.4184148121547
Ach21g299611,80.11809849521687
Ach21g299621,15.036332346305896
Ach21g298691,0.68406399821245
Ach21g298671,3.7331663700185045
Ach21g298661,0.5550876503779097
Ach21g299631,6.147857124304143
Ach21g299651,14.409016728454095
Ach21g299661,0.0
Ach21g299671,31.640775400984232
Ach21g406031,22.890706948090614
Ach21g041531,0.7475855896164281
Ach21g041521,0.0
Ach21g041541,6.101418362964421
Ach21g041551,0.8392878763618153
Ach21g041561,3.287789401624405
Ach21g417601,0.0
Ach21g417611,0.0
Ach21g041511,19.75484220385987
Ach21g041571,9.542291607653413
Ach21g041581,0.5104768356731031
Ach21g041501,0.07120752741096477
Ach21g041491,10.038601411065272
Ach21g417621,45.899650834615315
Ach21g041481,34.09967571339627
Ach21g041471,2.5965045683633936
Ach21g041461,88.39575420314533
Ach21g041601,0.0
Ach21g041451,16.693432846953762
Ach21g041611,42.175276442070114
Ach21g041621,55.81336336485797
Ach21g041431,1.0987029293388288
Ach21g041411,3.3916524377390536
Ach21g041641,0.0
Ach21g041651,3.7372146030538804
Ach21g041661,2.9859374529162066
Ach21g417631,0.0
Ach21g041401,7.4506569830409966
Ach21g417641,0.0
Ach21g041391,0.0
Ach21g041671,1.0085147174159232
Ach21g041691,0.0
Ach21g041701,0.0
Ach21g417651,0.0
Ach21g041711,0.14546656651656856
Ach21g041381,20.476569036201877
Ach21g041731,1.2266698939583813
Ach21g041371,2.3245774435907003
Ach21g041741,0.628127047821446
Ach21g041361,27.04540672893363
Ach21g041751,0.0
Ach21g041761,0.0
Ach21g041771,0.0
Ach21g041781,3.8830401604559213
Ach21g041351,0.6722064204801991
Ach21g417661,1.4761944181185707
Ach21g041331,2.5906908063830754
Ach21g041321,4.927930124225389
Ach21g041801,0.0
Ach21g041811,129.43413700642614
Ach21g041821,0.016182160631574148
Ach21g041311,20.73551328146024
Ach21g041831,554.5811754078452
Ach21g041301,172.41745502925772
Ach21g041291,41.456402989841145
Ach21g041281,0.0
Ach21g041841,0.0
Ach21g041271,0.3174438876633899
Ach21g041261,19.966884013510143
Ach21g041851,9.466373863020845
Ach21g417671,0.0
Ach21g417681,0.06381994796204767
Ach21g041251,12.667830682600089
Ach21g041861,19.02259353235103
Ach21g041871,2.1327232982401867
Ach21g414641,0.07355568090773947
Ach21g014741,1.771225004994033
Ach21g014721,82.13722159770666
Ach21g014751,0.0
Ach21g414651,0.0
Ach21g014761,0.0
Ach21g014711,29.89218840046203
Ach21g414661,0.0
Ach21g414671,0.0
Ach21g014701,0.0
Ach21g014771,2.833620455757001
Ach21g014781,0.0
Ach21g014791,0.05100167281298754
Ach21g014801,0.0
Ach21g014811,0.0
Ach21g414681,0.31907031432782257
Ach21g014671,0.3034177410452286
Ach21g014821,0.0
Ach21g014831,0.1427838542015399
Ach21g014661,2.6182437580996156
Ach21g014651,7.693764968671989
Ach21g014841,0.0
Ach21g014641,11.185695883758685
Ach21g414691,1.0794871976400764
Ach21g414701,0.0
Ach21g014621,0.0
Ach21g014861,0.12775581449118756
Ach21g014611,0.12540659097687049
Ach21g014601,0.0
Ach21g414711,0.0
Ach21g014591,0.0
Ach21g014581,2.3683768283258613
Ach21g014881,0.0
Ach21g014571,0.0
Ach21g414721,0.0
Ach21g014891,0.0
Ach21g014561,3.1558740722734333
Ach21g014551,8.613730384367432
Ach21g014541,9.594740300856223
Ach21g014911,8.857195042512554
Ach21g014921,18.990136333565204
Ach21g014531,4.0868071677783755
Ach21g414731,15.453888858597859
Ach21g014931,13.218854049679488
Ach21g014521,42.603461795283145
Ach21g014511,17.221968012017264
Ach21g014941,16.663204851381245
Ach21g014501,8.28587700937916
Ach21g014491,12.220813020640993
Ach21g014951,5.2805544053199895
Ach21g014481,0.10021944804655403
Ach21g014961,0.0
Ach21g014971,14.871050303258066
Ach21g014471,16.65664207712125
Ach21g014461,9.474434661840185
Ach21g014451,0.747039880669809
Ach21g014981,0.0
Ach21g014991,109.04923280635568
Ach21g014441,99.90361453529191
Ach21g015001,10.14169760127454
Ach21g014431,4.328648965984206
Ach21g014421,20.95629356770669
Ach21g414741,2.183014122732513
Ach21g015011,16.292925280837213
Ach21g014411,2.68285498403426
Ach21g015021,0.0
Ach21g014401,8.798451079435347
Ach21g015031,4.27051134618102
Ach21g414751,0.0
Ach21g015041,0.0
Ach21g015051,0.0
Ach21g015061,4.488848425705683
Ach21g014391,0.0
Ach21g015071,0.5933871449451864
Ach21g015081,8.81305681888897
Ach21g014381,0.0
Ach21g015091,0.0
Ach21g414761,0.09007140167452796
Ach21g015111,85.18570157597556
Ach21g015121,103.10760372972149
Ach21g014361,0.0
Ach21g414771,78.97103968977488
Ach21g015131,15.171832234423876
Ach21g014351,19.620733338547
Ach21g014341,41.88405333428299
Ach21g414781,0.0
Ach21g015141,20.19996950149408
Ach21g014331,249.93291418886818
Ach21g414791,0.0
Ach21g015151,7.637927886584941
Ach21g014321,0.09640002042899319
Ach21g014301,71.23409951326745
Ach21g015161,0.0
Ach21g014291,1.295495205647472
Ach21g014281,14.836417402136046
Ach21g014271,19.73700857815337
Ach21g015171,0.4416782744225722
Ach21g014261,0.4608886560336126
Ach21g414801,19.826355042942932
Ach21g446041,0.0
Ach21g230171,0.0
Ach21g230481,31.722096734205863
Ach21g230471,0.0
Ach21g230461,32.85685033791038
Ach21g230181,0.0
Ach21g230451,0.18937170465216904
Ach21g230441,0.09534783651230974
Ach21g446031,6.653797085597513
Ach21g446021,101.2687785831244
Ach21g230191,16.495729272371516
Ach21g230431,0.6446516854010877
Ach21g230421,2.2121721007626385
Ach21g230211,2.1968708499064626
Ach21g446011,0.0
Ach21g446001,3.6267709590535326
Ach21g230221,7.787676841642412
Ach21g230391,4.683609452046356
Ach21g230381,4.893118886846303
Ach21g230371,8.554576247898979
Ach21g230231,0.0
Ach21g445991,23.42874743565568
Ach21g230241,0.0
Ach21g230351,0.07973966895772497
Ach21g230251,22.34642469152827
Ach21g230341,0.7076561016595773
Ach21g230331,8.3370238479054
Ach21g230261,0.5926078155018124
Ach21g230321,5.141666128317777
Ach21g230271,859.4309565973056
Ach21g230311,6.906588729987133
Ach21g230291,3.2038465254239155
Ach21g445981,0.0
Ach21g230301,0.0
Ach21g445971,0.5581764343502753
Ach21g445961,22.063761724080265
Ach21g445951,1.7253961536534723
Ach21g396731,0.9757668305310797
Ach21g095921,0.22300770609719633
Ach21g094441,0.0
Ach21g094451,0.0
Ach21g094471,3.3125068068536123
Ach21g095901,0.0
Ach21g095891,17.828810627558006
Ach21g094491,70.50309919555806
Ach21g094501,0.0
Ach21g095881,0.0
Ach21g095871,0.0
Ach21g094511,12.607446025957886
Ach21g396721,8.923322126632252
Ach21g396711,4.510248776553482
Ach21g094521,33.86159681021452
Ach21g396701,0.4672570437734033
Ach21g095861,2.9847961008709913
Ach21g095851,0.0
Ach21g094531,2.5094408076642667
Ach21g095831,0.3515863640784817
Ach21g094541,0.0
Ach21g396691,6.890324463342806
Ach21g094551,1.0220468726020147
Ach21g396681,3.8773155666041337
Ach21g095821,0.9227563781185121
Ach21g095811,0.0
Ach21g094561,9.710872871456944
Ach21g095801,0.09338934773722206
Ach21g094571,15.13584397774816
Ach21g094581,0.3066670276489527
Ach21g095791,45.889307331705545
Ach21g094591,37.98740611741301
Ach21g095781,9.045500296347475
Ach21g095771,0.0
Ach21g094601,2.235712486695217
Ach21g094621,5.753056318413673
Ach21g095751,54.66309450678881
Ach21g094631,22.78406186636575
Ach21g396671,27.944934809569425
Ach21g094651,0.0
Ach21g094671,0.0
Ach21g396661,0.0
Ach21g094691,5.607141592883101
Ach21g095741,2.1986542124771127
Ach21g095731,4.177865660635758
Ach21g396651,0.0
Ach21g095721,1.278116337396489
Ach21g094711,0.19353050616692455
Ach21g095711,0.5978455513718113
Ach21g094721,0.0
Ach21g095701,5.3704893797578634
Ach21g095691,2.098447069632296
Ach21g396641,0.3132369353592268
Ach21g094731,0.0
Ach21g094741,0.0
Ach21g094751,0.13658773928607398
Ach21g094761,62.939501860917815
Ach21g095671,34.78502194929702
Ach21g396631,0.0
Ach21g094771,27.005994416122267
Ach21g094781,116.9124350528651
Ach21g094791,0.0
Ach21g094801,0.5331166235075032
Ach21g095641,0.0
Ach21g094811,1.6848514056097477
Ach21g095631,1.4522474255198843
Ach21g094821,10.710822098446034
Ach21g095621,8.72178432252311
Ach21g094831,8.941530258478588
Ach21g095611,2.0612104591571265
Ach21g095601,0.30298795066570194
Ach21g095591,11.649316651250532
Ach21g095581,38.97717234412369
Ach21g094851,4.177865660635758
Ach21g095571,7.556677887866131
Ach21g094861,3.022674721871594
Ach21g094881,93.6534637339353
Ach21g095561,0.6168740300006454
Ach21g095531,0.10074750170372343
Ach21g095521,9.147205463751638
Ach21g396621,0.0
Ach21g094901,216.46811555062325
Ach21g095501,10.252480084163311
Ach21g396611,0.0
Ach21g095491,2.237709852774345
Ach21g095481,5.169629253425566
Ach21g094921,10.032627146453594
Ach21g095471,11.578392321815786
Ach21g094931,0.21638073078466138
Ach21g095451,1.709558110663531
Ach21g094941,13.188911392118277
Ach21g095441,0.0
Ach21g095431,0.0
Ach21g396601,0.0
Ach21g094951,0.0
Ach21g094961,0.16231131767764193
Ach21g094971,2.157369368966568
Ach21g095421,22.299343919663112
Ach21g095411,0.899244525987064
Ach21g095401,8.956296500563568
Ach21g095391,3.25679456014651
Ach21g094991,0.22572911738000803
Ach21g095371,14.565738631162807
Ach21g095001,2.544145043289113
Ach21g396591,0.0
Ach21g095361,4.030595579551491
Ach21g095011,16.710035952486514
Ach21g095351,42.62058207596139
Ach21g396581,0.0
Ach21g095021,2.6947856796319085
Ach21g095341,6.852124837079486
Ach21g095331,22.136701253219847
Ach21g095031,0.0
Ach21g095041,12.252949214164103
Ach21g095061,43.21783020087203
Ach21g095071,18.33243221750953
Ach21g095081,7.060421585331391
Ach21g095321,0.0
Ach21g095301,0.0
Ach21g095291,0.0
Ach21g396571,0.0
Ach21g396561,0.0
Ach21g095281,12.565768842681798
Ach21g095271,3.0705936741449564
Ach21g095261,5.074379858527157
Ach21g095251,0.0
Ach21g095091,13.635037372792048
Ach21g396551,3.188420439187794
Ach21g095101,0.0
Ach21g396541,0.0
Ach21g095231,12.764488933929313
Ach21g095111,1.4003925920530977
Ach21g396531,0.0
Ach21g396521,0.0
Ach21g095221,0.0
Ach21g095121,21.155495166848283
Ach21g095211,0.4540886945517246
Ach21g396511,0.0
Ach21g095131,0.0
Ach21g095141,0.0
Ach21g095151,23.84641094970188
Ach21g095161,23.1047104565686
Ach21g095171,43.969695860658014
Ach21g095201,188.6298258227787
Ach21g095191,106.92096791454212
Ach21g016541,0.0
Ach21g016531,88.6862639659042
Ach21g016521,0.1152153872306347
Ach21g016551,1.1259330924300817
Ach21g016511,51.22780318694595
Ach21g016501,4.28374389645524
Ach21g471981,8.903455467595213
Ach21g471991,0.0
Ach21g016581,0.0
Ach21g472001,0.0
Ach21g016591,163.65597305591194
Ach21g016601,51.90227091116573
Ach22g341371,52.71084750069838
Ach22g341381,4.568225893725309
Ach22g341391,10.455943919848757
Ach22g341351,327.1257630594481
Ach22g341421,0.0
Ach22g341431,14.798645782889679
Ach22g341311,34.751673069225866
Ach22g462921,12.959356962024225
Ach22g341301,10.37085969160305
Ach22g341291,97.41332704163644
Ach22g341441,20.669885538860324
Ach22g341451,10.610686290104045
Ach22g341281,130.256980496524
Ach22g341271,30.02843730085968
Ach22g341261,0.0
Ach22g341461,10.720648426210317
Ach22g462931,0.2655783540211795
Ach22g341251,0.0
Ach22g341471,2.2914068997766126
Ach22g341241,0.0
Ach22g341231,0.5021770662692986
Ach22g341221,0.0
Ach22g341481,0.0
Ach22g341211,0.0
Ach22g462941,10.7571003571544
Ach22g341501,0.7496150562218276
Ach22g341511,13.080411613319937
Ach22g341521,135.6113482786432
Ach22g341201,12.544582495342476
Ach22g341531,71.13387453679692
Ach22g341541,197.19531624961004
