tracking_id,TPM
Ach00g323641.2,1.1431282743362878
Ach00g324011.1,53.32057916360358
Ach00g323621.2,0.0
Ach00g460721.2,0.09973098503845301
Ach00g460731.2,0.0
Ach00g323611.1,0.0
Ach00g324031.2,9.742902063225815
Ach00g324051.2,1.007649786569158
Ach00g324061.2,2.7131721477353086
Ach00g323601.2,1.7026636309653984
Ach00g324081.2,257.069931196609
Ach00g323561.2,51.653135160045935
Ach00g460741.2,0.0
Ach00g324091.1,0.7302156381782982
Ach00g323551.1,0.6477101522097524
Ach00g323541.2,20.066930653723603
Ach00g324101.2,1.730043596512586
Ach00g324111.2,55.159404310200664
Ach00g324121.2,4.004611986897123
Ach00g324131.2,0.24273347949115456
Ach00g324151.2,0.37343790565665475
Ach00g324161.2,0.5148068399946409
Ach00g323511.1,166.6999946277542
Ach00g324171.1,0.03016896627142689
Ach00g324181.2,2.3245774435907003
Ach00g323491.2,8.910214411737975
Ach00g323481.2,0.9864420388789898
Ach00g324191.2,22.48035522058408
Ach00g323471.2,1.4132791699886138
Ach00g324201.2,1.7543205111868427
Ach00g324211.1,82.52581630185126
Ach00g460751.2,0.0
Ach00g324221.1,47.07292506984587
Ach00g323441.1,65.9712182310226
Ach00g324251.2,400.548583455674
Ach00g323431.2,244.65416097974457
Ach00g324261.2,6.064823763014686
Ach00g323421.2,0.0
Ach00g324281.2,3.439054214866927
Ach00g323411.1,5.057330912351744
Ach00g323401.2,7.32849664695148
Ach00g460761.2,25.029315342813945
Ach00g324291.1,0.0
Ach00g323391.2,0.0
Ach00g460771.2,0.21864738461195737
Ach00g460781.2,0.3991718275511324
Ach00g324301.1,0.0
Ach00g324311.2,9.638557519217091
Ach00g324321.2,0.1718216335944036
Ach00g460791.2,0.6815619405258284
Ach00g324331.1,2.0889239135050257
Ach00g323361.2,2.996994300854236
Ach00g324341.2,15.618136551354711
Ach00g324351.1,7.703305958424966
Ach00g323351.2,0.0
Ach00g323341.1,17.38339799191249
Ach00g324361.2,9.08148855302319
Ach00g324371.2,7.95877264667056
Ach00g282281.2,0.0
Ach00g282271.2,1.859369483410974
Ach00g282261.1,8.168371249599039
Ach00g282251.2,78.70638868429043
Ach00g282291.2,16.63130049499232
Ach00g282221.2,4.431317149176518
Ach00g282311.1,0.0
Ach00g282201.2,7.361827693396926
Ach00g282321.1,2.8661846562970674
Ach00g405111.2,3.5034336036673874
Ach00g282341.2,35.89266844192767
Ach00g282191.2,0.0
Ach00g282171.1,2.152108449383151
Ach00g282351.2,96.10130719840932
Ach00g405121.2,0.0
Ach00g282161.1,63.2059362289729
Ach00g282361.2,0.0
Ach00g282151.2,0.0
Ach00g282371.2,0.0
Ach00g282381.2,0.0
Ach00g282391.2,0.044462082266414446
Ach00g282141.2,9.425980700795625
Ach00g282401.1,41.436429329049865
Ach00g282121.2,10.783565457702844
Ach00g282111.2,0.0
Ach00g282411.1,0.0
Ach00g282431.2,1.6872393280918476
Ach00g282101.2,8.756791729784965
Ach00g282441.2,11.223146497742333
Ach00g282451.2,2.4811745109194656
Ach00g282061.1,36.05388441831441
Ach00g282461.2,10.547787092237224
Ach00g282051.1,230.55132977104532
Ach00g282041.1,50.175262597748386
Ach00g282031.2,8.98113874117272
Ach00g282481.2,0.0
Ach00g282021.2,96.9541111796941
Ach00g282011.2,7.708887883271098
Ach00g282491.1,6.838624782419666
Ach00g281991.2,0.31133408749634345
Ach00g281981.2,25.22602023435663
Ach00g281971.2,0.3574357933102133
Ach00g281961.2,12.90976164893445
Ach00g405131.2,0.0
Ach00g282521.1,28.1141759175241
Ach00g281941.2,54.83090892468695
Ach00g282531.2,0.0
Ach00g282541.1,20.968598769444174
Ach00g281931.1,0.0
Ach00g282551.2,0.0
Ach00g281921.2,0.7196616984851922
Ach00g282561.2,0.0
Ach00g281911.2,0.0
Ach00g405141.2,4.399894300681668
Ach00g282571.2,0.0
Ach00g281891.2,17.30170215255102
Ach00g282581.1,0.49390761402919514
Ach00g281881.2,0.0
Ach00g405151.2,15.4175082621566
Ach00g405161.2,0.0
Ach00g282591.2,0.303553276600598
Ach00g282601.2,60.68069482893267
Ach00g281851.1,0.0
Ach00g281841.1,0.0
Ach00g281831.2,0.0
Ach00g405171.2,0.0
Ach00g281821.2,32.658005411282915
Ach00g282611.2,1.2248526474988892
Ach00g282621.1,0.26225773291462945
Ach00g282631.1,0.0
Ach00g282651.2,0.0
Ach00g282661.2,3.828397931291208
Ach00g281791.2,0.11806430893724786
Ach00g281771.2,0.42496281704787087
Ach00g282691.1,0.0
Ach00g281761.1,0.036755815926122204
Ach00g282711.1,0.0
Ach00g281741.2,36.56963287374636
Ach00g405181.2,0.060325449004859234
Ach00g281731.2,0.2852862937894313
Ach00g405191.2,24.452219214951644
Ach00g281721.2,38.34425696780005
Ach00g282721.1,7.090685248155319
Ach00g405201.2,0.0
Ach00g281701.2,0.1580212606776866
Ach00g282731.2,0.6712291377914829
Ach00g282741.2,2.2070895174362866
Ach00g405211.2,3.8792059309290234
Ach00g282751.2,3.0572541221164955
Ach00g282761.1,18.094174978070708
Ach00g282771.1,13.016852571301976
Ach00g281681.2,48.24298925244925
Ach00g282781.2,15.399656802824397
Ach00g281671.2,23.654521137099955
Ach00g281661.1,22.400638913676026
Ach00g281651.2,6.844135372762975
Ach00g405221.2,0.0
Ach00g405231.2,1.083407028570365
Ach00g282791.1,9.349492280140453
Ach00g282801.1,145.88637006569954
Ach00g282811.1,1.7771582522665847
Ach00g281641.2,4.305251249057279
Ach00g405241.2,0.0
Ach00g405251.2,8.445594961206563
Ach00g311151.2,2.448770813010758
Ach00g311141.2,0.0
Ach00g311161.2,0.0
Ach00g407201.2,0.2610200792905985
Ach00g311171.1,0.0
Ach00g311181.2,0.09110200690410653
Ach00g407211.2,0.0
Ach00g407221.2,0.2528665456175872
Ach00g311201.2,5.902412933705601
Ach00g311231.2,0.0
Ach00g407231.2,0.0
Ach00g311131.1,0.0
Ach00g407241.2,0.0
Ach00g407251.2,0.5446638961524611
Ach00g311241.1,1.460484777233716
Ach00g311251.2,12.184521592328268
Ach00g311261.1,0.865521139776075
Ach00g311271.1,0.0
Ach00g311121.2,32.37391575377839
Ach00g311281.2,6.264917043441602
Ach00g311111.1,0.13187324199430397
Ach00g311291.2,10.626504716105709
Ach00g311301.2,0.9222998373004258
Ach00g311311.2,7.82587646790573
Ach00g311081.1,0.0
Ach00g311071.1,132.49010710749178
Ach00g311061.1,0.3769992807102425
Ach00g407261.2,0.0
Ach00g311051.1,0.0
Ach00g311041.2,0.0
Ach00g407271.2,0.0
Ach00g311321.1,17.464112981860104
Ach00g407281.2,0.0
Ach00g311341.1,8.645795243387719
Ach00g311031.1,0.0
Ach00g311371.2,0.1087424944442039
Ach00g311021.2,0.0
Ach00g311381.1,0.105965620585445
Ach00g311391.2,0.0
Ach00g311001.1,48.905151774931554
Ach00g310991.1,0.0
Ach00g310981.1,14.113816722134423
Ach00g310971.2,1.4158115448389366
Ach00g311421.2,44.37558918173792
Ach00g310961.1,0.0
Ach00g311431.1,1.0355825945132469
Ach00g310951.2,4.595671843687612
Ach00g310941.1,0.0
Ach00g311441.2,1.0986583452745626
Ach00g329981.2,55.30296499713798
Ach00g462431.2,14.02102836758351
Ach00g462441.2,0.0
Ach00g462451.2,0.0
Ach00g462461.2,0.0
Ach00g462471.2,0.0
Ach00g330001.1,1.3508454297527321
Ach00g330011.1,0.0
Ach00g462481.2,22.690970340177824
Ach00g329961.2,10.417583790954078
Ach00g330021.1,37.29439142245847
Ach00g329951.1,0.0
Ach00g329931.1,0.11206008383438387
Ach00g462491.2,79.70435837882611
Ach00g329921.2,0.0
Ach00g329911.1,0.3361798948306374
Ach00g329901.2,0.0
Ach00g462501.2,0.0
Ach00g330031.1,0.0
Ach00g330041.2,1.1585329602215617
Ach00g329881.2,14.190322976415302
Ach00g330051.2,0.9855503575936648
Ach00g330071.2,0.0
Ach00g330081.1,0.03873748841462834
Ach00g330091.2,0.34883463563196904
Ach00g329861.2,1.8946978959355478
Ach00g330101.1,0.0
Ach00g330121.1,33.84518987456454
Ach00g462511.2,0.0
Ach00g462521.2,0.0
Ach00g222301.2,8.641301169709681
Ach00g222321.2,1.241733957592661
Ach00g222291.1,17.991096621487145
Ach00g222281.1,30.592158209442104
Ach00g222331.2,1.6105404706533377
Ach00g222371.2,0.2649149431448978
Ach00g444921.2,7.519013270374007
Ach00g222381.2,3.7112845112766304
Ach00g222261.2,5.967202495897312
Ach00g222391.2,0.0
Ach00g222411.1,0.0
Ach00g222421.2,0.0
Ach00g222431.2,0.2893202599242413
Ach00g222251.2,2.140035084779851
Ach00g222241.2,0.0
Ach00g444931.2,7.0335641450174045
Ach00g444941.2,0.0
Ach00g222441.2,0.0
Ach00g222461.2,1.3957183987554245
Ach00g222471.2,3.0702548352565326
Ach00g444951.2,7.556677887866131
Ach00g222481.2,7.2238845985571585
Ach00g222491.2,2.9525172383422285
Ach00g444961.2,0.0
Ach00g222231.2,0.284717401129394
Ach00g222221.2,4.550713273281527
Ach00g222511.2,0.0
Ach00g222521.2,5.093622340664469
Ach00g222531.1,10.30357342181243
Ach00g222541.2,7.303315567453905
Ach00g222201.2,5.050161794817732
Ach00g222191.1,201.8498925590062
Ach00g222181.2,0.861786778553134
Ach00g222161.1,0.04199783186629045
Ach00g222551.2,0.2963039077509062
Ach00g222151.2,10.891904733869824
Ach00g444971.2,5.774759840898483
Ach00g222561.2,13.910941396097291
Ach00g222131.2,0.6120268505336189
Ach00g444981.2,0.22100855665549782
Ach00g222571.2,3.87387367684278
Ach00g222121.1,26.83229490174097
Ach00g222581.1,0.0
Ach00g222111.1,0.0
Ach00g222101.2,3.8739806785970194
Ach00g222591.2,10.49376903997224
Ach00g222081.2,0.0
Ach00g222601.2,5.964313448532858
Ach00g222611.2,54.08171830875694
Ach00g222071.2,0.26703714460397115
Ach00g444991.2,7.315888273576986
Ach00g222061.2,3.4799288849862227
Ach00g222621.2,2.602835505489201
Ach00g222631.2,0.0
Ach00g445001.2,0.8129993287078655
Ach00g222041.2,5.531009844742058
Ach00g222031.2,18.093996641813643
Ach00g222641.2,4.424326367899571
Ach00g222651.2,1.9881104273861885
Ach00g222021.1,0.0
Ach00g222011.2,0.0
Ach00g222661.2,8.420449548960399
Ach00g222681.2,0.5506435108518503
Ach00g445011.2,11.570759530013405
Ach00g445021.2,2.4695291533331223
Ach00g222691.1,0.0
Ach00g222001.2,10.265908804320306
Ach00g222711.2,1.5019069396622007
Ach00g221991.2,0.0
Ach00g222721.2,13.631952155544827
Ach00g221981.2,26.39501439941762
Ach00g222731.2,84.87165142728412
Ach00g445031.2,16.274984653376478
Ach00g222741.2,0.0
Ach00g222751.1,0.07613602821121276
Ach00g222761.2,0.3046304275932705
Ach00g477191.2,1.6793818326055643
Ach00g477201.2,0.0
Ach00g477211.2,1.9844723677420628
Ach00g477221.2,0.22146331411101353
Ach00g477231.2,12.200001179441509
Ach00g061081.2,0.5032560006245417
Ach00g061091.2,34.216307625516784
Ach00g061101.2,1.5056413008851413
Ach00g061061.2,3.3532031407158427
Ach00g061051.2,12.909137472034725
Ach00g061121.1,1.111965796776752
Ach00g061041.2,7.210099205886036
Ach00g061131.2,44.59547778669906
Ach00g477241.2,119.43535808156349
Ach00g061031.2,49.911324937292214
Ach00g061141.2,8.191483628514662
Ach00g477251.2,46.02626957713146
Ach00g061021.2,0.0
Ach00g061151.1,216.00800800739557
Ach00g061011.1,65.51075401528081
Ach00g061001.2,0.0
Ach00g061161.2,5.977938338572623
Ach00g061171.1,22.855753041705878
Ach00g061181.2,1.0575750217345015
Ach00g477261.2,0.17935277373025804
Ach00g477271.2,5.309159540953214
Ach00g061201.2,0.13069782772398866
Ach00g060991.1,0.7252489734190384
Ach00g060981.1,7.063667305209974
Ach00g060971.2,1.620455966546151
Ach00g477281.2,0.0
Ach00g061211.2,0.0
Ach00g061221.1,5.070349459117488
Ach00g061231.2,0.0
Ach00g060951.2,4.508073074217289
Ach00g477291.2,71.99506032216375
Ach00g060941.1,0.522197094487414
Ach00g061241.1,18.39449323496815
Ach00g477301.2,5.340314885062467
Ach00g061251.2,1.0209536713462062
Ach00g061261.2,1.3249777556654558
Ach00g477311.2,0.12979152286558437
Ach00g061271.2,6.890324463342806
Ach00g061281.1,12.945304064967505
Ach00g061291.2,18.691601439238415
Ach00g060931.2,15.157672335612915
Ach00g477321.2,0.9163826402910096
Ach00g061301.2,18.19261659197058
Ach00g060921.2,0.0
Ach00g060901.1,0.0
Ach00g061331.2,0.14916187209921217
Ach00g060891.2,2.84681733877981
Ach00g061341.2,28.281455326651056
Ach00g061351.2,9.104369094804627
Ach00g060871.2,0.0
Ach00g477331.2,6.890324463342806
Ach00g061371.1,0.0
Ach00g061381.2,0.0
Ach00g061391.2,3.3974483660936654
Ach00g477341.2,0.8741329976297433
Ach00g061401.2,0.0
Ach00g477351.2,0.1459760732030032
Ach00g061421.2,0.0
Ach00g477361.2,0.0
Ach00g060841.2,4.224946432500916
Ach00g061431.1,23.56749304365224
Ach00g061441.2,59.42324588036745
Ach00g061451.2,59.12257095095588
Ach00g060811.1,5.407119646959011
Ach00g061461.1,0.045248723496328115
Ach00g061471.2,4.052334769287713
Ach00g061481.1,349.9920379403208
Ach00g061491.2,13.401113704399906
Ach00g060791.2,7.155546144849856
Ach00g061501.2,9.075942295428469
Ach00g060781.2,13.631042640633794
Ach00g061511.1,20.8100578369134
Ach00g061521.2,89.70848739140072
Ach00g060771.2,29.849922707537623
Ach00g477371.2,0.4027456861427147
Ach00g060761.1,1.6914819476474239
Ach00g061531.2,11.498604680404911
Ach00g477381.2,0.6920677294295268
Ach00g477391.2,0.0
Ach00g477401.2,7.5164095610208586
Ach00g060741.1,0.0
Ach00g060731.1,0.19537985315268847
Ach00g061541.1,16.453071239681574
Ach00g060721.2,0.0
Ach00g414101.2,1.578031554352961
Ach00g414111.2,0.0
Ach00g375091.1,7.931273195831138
Ach00g375081.1,0.5377872500800353
Ach00g414121.2,0.8608629967415374
Ach00g375101.2,0.0
Ach00g375111.2,22.415619159269486
Ach00g414131.2,7.257465315762497
Ach00g375121.2,0.0
Ach00g414141.2,2.1185277321778138
Ach00g414151.2,0.14350005260991291
Ach00g375131.1,0.22654946416250696
Ach00g375061.2,0.0
Ach00g414161.2,0.0
Ach00g414171.2,0.0
Ach00g375051.2,0.38958803709645995
Ach00g375151.2,0.0
Ach00g414181.2,0.0
Ach00g375161.2,0.0
Ach00g375171.2,0.030419350376346122
Ach00g414191.2,0.9005624309267743
Ach00g414201.2,1.9542622057952534
Ach00g375181.1,22.450929738168355
Ach00g375041.2,0.11484676618728136
Ach00g375031.2,0.0
Ach00g375201.1,0.0
Ach00g375011.2,125.19062576956479
Ach00g414211.2,1.3276831166851317
Ach00g414221.2,2.5666154116793014
Ach00g414231.2,0.0
Ach00g375221.2,0.0
Ach00g414241.2,0.0
Ach00g414251.2,6.52025889630725
Ach00g361481.2,0.0
Ach00g361471.2,0.2528665456175872
Ach00g361461.2,9.347120407921489
Ach00g361501.2,5.3946539425901685
Ach00g411571.2,0.0
Ach00g411581.2,0.0
Ach00g411591.2,6.41691303533809
Ach00g361451.2,0.0
Ach00g361521.1,1.270364060301874
Ach00g361531.2,0.0
Ach00g411601.2,96.18387688543041
Ach00g361441.2,0.06968970752708466
Ach00g361431.2,40.8953571251147
Ach00g361421.2,19.73843526820989
Ach00g361411.2,0.7352161868264006
Ach00g361581.1,0.0
Ach00g361591.2,4.567298545188571
Ach00g155851.2,0.0
Ach00g155861.1,0.0
Ach00g433801.2,0.58217336110094
Ach00g433811.2,0.0
Ach00g155871.2,0.0
Ach00g155881.2,0.1693818152614975
Ach00g155891.2,0.043702369811317594
Ach00g433821.2,0.0
Ach00g155841.2,0.20984470696322963
Ach00g155901.2,37.12336695193314
Ach00g433831.2,0.0
Ach00g155831.2,0.5998999850531999
Ach00g155911.2,1.1047966792427395
Ach00g155921.2,0.4574628165353942
Ach00g433841.2,1.390152524172426
Ach00g433851.2,282.44896393952735
Ach00g155811.1,0.0
Ach00g155801.1,0.9325737890699397
Ach00g155931.2,8.542930890312634
Ach00g155781.2,34.918060797067504
Ach00g155761.1,0.0
Ach00g155751.2,0.07329227825605449
Ach00g155941.2,0.33883353833576446
Ach00g155951.2,29.33595761467633
Ach00g433861.2,24.81352847176531
Ach00g155961.1,3.935435352781614
Ach00g155971.2,3.5886783345444515
Ach00g155741.1,13.07352783379723
Ach00g155731.2,34.50824407833217
Ach00g433871.2,7.08146526366506
Ach00g155981.1,0.0
Ach00g155721.2,1.063481518568494
Ach00g155711.2,0.0
Ach00g155991.2,7.497666420403328
Ach00g155701.2,21.804104133793643
Ach00g155681.2,7.660523090355075
Ach00g433881.2,4.077194843522573
Ach00g155671.1,27.461821889180374
Ach00g156031.2,0.566520787818346
Ach00g155661.2,6.924475856570751
Ach00g156041.2,17.556063156002814
Ach00g155651.2,46.22404448621653
Ach00g155641.2,0.0
Ach00g155631.1,28.98124679937407
Ach00g155621.1,5.84415047852247
Ach00g156081.2,0.9680627042258723
Ach00g156091.2,33.649198328050126
Ach00g156101.1,23.175688286880465
Ach00g155611.2,0.0
Ach00g433891.2,78.37896331631912
Ach00g156111.2,0.0
Ach00g155591.2,45.40797777388714
Ach00g156121.2,5.863107622648477
Ach00g433901.2,0.9048514179091874
Ach00g433911.2,1.374425049661865
Ach00g156131.1,0.0
Ach00g155581.2,87.06376069912695
Ach00g156151.2,0.0
Ach00g156161.2,13.948891351600723
Ach00g155561.2,10.260915389122486
Ach00g156171.1,30.81151180563204
Ach00g156181.2,16.692184493154308
Ach00g155551.2,14.798413945755497
Ach00g155541.2,0.21864738461195737
Ach00g155531.2,0.0
Ach00g433921.2,1.069648386337801
Ach00g433931.2,27.358386860082682
Ach00g433941.2,0.0
Ach00g433951.2,2.1973166905491253
Ach00g155521.2,12.842207874758234
Ach00g155511.2,16.494891091963307
Ach00g156211.1,0.0
Ach00g156221.2,0.8351005410459293
Ach00g384741.2,0.0
Ach00g384801.2,79.10354352877415
Ach00g384701.2,10.222840598239111
Ach00g384691.2,0.0
Ach00g414611.2,0.0
Ach00g384681.1,0.0
Ach00g384831.2,0.0
Ach00g384841.2,2.793048957274716
Ach00g384671.2,0.3294245174130157
Ach00g414621.2,0.0
Ach00g384851.1,0.0
Ach00g384861.2,29.739175891900267
Ach00g384871.2,3.179699796217316
Ach00g414631.2,21.315997798206773
Ach00g434921.2,0.0
Ach00g162431.2,0.0
Ach00g434931.2,4.91895981049502
Ach00g162411.2,3.6674316256643507
Ach00g434941.2,0.0
Ach00g162401.2,0.0
Ach00g434951.2,0.0
Ach00g162461.1,0.12345898071346371
Ach00g162471.2,0.0
Ach00g434961.2,0.0
Ach00g162481.2,27.218927907057864
Ach00g162391.2,1.0526119237003828
Ach00g162381.2,3.03440924758647
Ach00g162511.2,0.5713251665836768
Ach00g434971.2,19.090539646292793
Ach00g162521.1,0.02861940253378921
Ach00g162531.1,9.583915290052378
Ach00g162371.2,5.492453545964607
Ach00g162361.2,0.23848907657300789
Ach00g162351.2,2.6903094395795772
Ach00g434981.2,24.21859871819651
Ach00g162341.2,21.318137833291555
Ach00g162561.1,0.0
Ach00g162581.2,0.0
Ach00g162631.1,4.013261295364774
Ach00g162321.2,0.04637705699477829
Ach00g162641.2,263.935877093611
Ach00g162311.2,0.0
Ach00g434991.2,0.0
Ach00g162651.2,5.089253102366377
Ach00g162661.2,0.0
Ach00g162301.2,8.923607464643554
Ach00g162671.1,11.685625913188964
Ach00g435001.2,0.0
Ach00g162291.2,0.0
Ach00g162681.2,26.998325957068474
Ach00g162281.2,1.9118895111166128
Ach00g435011.2,0.0
Ach00g162691.2,0.0
Ach00g435021.2,1.93869345055348
Ach00g162701.1,0.5813066468916043
Ach00g162271.2,0.31133408749634345
Ach00g162261.2,0.0
Ach00g162251.2,4.237429970495464
Ach00g162711.2,2.405506437046792
Ach00g162241.2,8.065542563775368
Ach00g162231.2,0.0
Ach00g162731.1,0.7081001589396692
Ach00g162211.2,26.552485314406006
Ach00g162741.1,5.443143570886138
Ach00g162751.1,3.0540262358636188
Ach00g435031.2,1.347895748060877
Ach00g162761.1,5.56298553563381
Ach00g162181.2,0.10541973330256905
Ach00g162781.2,2.17274195432557
Ach00g162171.1,0.9109005837488318
Ach00g162161.2,2.0098852843738237
Ach00g435041.2,0.13025270042635445
Ach00g162791.2,3.872250816903489
Ach00g162801.1,0.0
Ach00g162151.1,24.483428059938017
Ach00g162811.2,0.15374457889701112
Ach00g162141.1,1.100067201705376
Ach00g435051.2,263.2385823284869
Ach00g162131.2,10.151809267050124
Ach00g162111.1,20.15164037582947
Ach00g162101.2,31.355437389680247
Ach00g162831.2,6.5265363325559385
Ach00g417301.2,0.0
Ach00g032841.2,0.0
Ach00g032861.2,0.0
Ach00g032871.2,0.0
Ach00g417311.2,0.0
Ach00g032881.2,0.0
Ach00g417321.2,0.08406111313892375
Ach00g032891.1,0.0
Ach00g032821.2,52.63969133412945
Ach00g032901.1,216.78198736305762
Ach00g032811.1,0.543458343054702
Ach00g032911.2,0.0
Ach00g032931.2,0.18139650723622278
Ach00g032951.2,12.69258375508071
Ach00g032781.2,0.0
Ach00g417331.2,0.0
Ach00g032771.1,0.0
Ach00g032961.1,0.0
Ach00g032971.2,2.1948199829502157
Ach00g417341.2,0.0
Ach00g032761.1,0.0
Ach00g067331.2,0.0
Ach00g067321.1,4.371217830545618
Ach00g067311.2,8.300019074564414
Ach00g067301.2,1.2520863773152835
Ach00g067341.2,0.0
Ach00g067291.1,0.29195250307852055
Ach00g067381.1,6.368762245930543
Ach00g067391.1,0.0
Ach00g420981.2,2.6577809062909235
Ach00g067271.2,0.0
Ach00g067411.1,0.04182609405073687
Ach00g067261.2,0.0
Ach00g067421.2,0.0
Ach00g067251.1,8.562583545841195
Ach00g420991.2,0.0
Ach00g067431.2,4.060894909626833
Ach00g067221.2,0.0
Ach00g067441.2,0.0
Ach00g067211.2,3.604585928674649
Ach00g067201.1,0.0
Ach00g067451.1,0.0
Ach00g067191.2,0.0
Ach00g067471.2,3.181340489782314
Ach00g067481.2,5.055101709138432
Ach00g421001.2,0.0
Ach00g067501.1,1.9237488722114344
Ach00g067511.2,0.0
Ach00g067171.1,12.739183019051792
Ach00g067161.2,134.22121715482163
Ach00g067151.1,10.379170161182278
Ach00g067141.2,192.55857356592034
Ach00g421011.2,0.0
Ach00g067521.2,6.3329701591376
Ach00g421021.2,0.0
Ach00g067131.1,0.7445289061703341
Ach00g067541.2,13.649125937100182
Ach00g067121.1,16.445188777119302
Ach00g067551.2,32.1513521049613
Ach00g067571.1,16.78258314186055
Ach00g067581.2,10.367560470847348
Ach00g067591.2,0.9329857458237597
Ach00g067111.2,49.57409107518232
Ach00g067101.2,30.969161056877486
Ach00g067601.2,7.248869508171963
Ach00g067631.1,345.20014271298453
Ach00g067641.1,0.0
Ach00g067651.1,20.24401855698913
Ach00g067661.1,0.0
Ach00g067671.2,0.2562852516655231
Ach00g067081.2,0.0
Ach00g067681.1,0.0
Ach00g067071.2,0.0
Ach00g421031.2,0.0
Ach00g067691.2,5.998678845269281
Ach00g067701.2,6.307289738120243
Ach00g067711.1,1.3041890981793902
Ach00g420311.2,8.403828609801943
Ach00g420321.2,8.16608854550861
Ach00g065631.1,0.0
Ach00g065641.2,0.8479211345663312
Ach00g065621.2,0.35625164056330183
Ach00g065651.2,0.0
Ach00g065661.2,0.0
Ach00g420331.2,0.0
Ach00g065611.2,12.170985870417033
Ach00g420341.2,0.0
Ach00g065671.2,1.9353050616692453
Ach00g420351.2,2.3627057353511947
Ach00g065601.2,0.27880555420768965
Ach00g065591.2,0.5112900490053195
Ach00g065681.2,0.0
Ach00g065581.2,13.66758373970641
Ach00g065571.2,11.38823237090739
Ach00g065701.1,1.8665029336935735
Ach00g065561.1,0.0
Ach00g065711.2,0.11733348695579555
Ach00g065731.2,1.7491398429191052
Ach00g420361.2,50.308479781775944
Ach00g420371.2,3.47555964668813
Ach00g065541.2,0.5907174511769236
Ach00g065531.2,0.4010158244491844
Ach00g065751.1,0.0
Ach00g065521.1,62.01268833295108
Ach00g065511.2,3.3042498381515033
Ach00g420381.2,0.0
Ach00g420391.2,1.4230876641271881
Ach00g065761.2,11.260811115234455
Ach00g065771.1,115.59916685583855
Ach00g065781.2,0.0
Ach00g065501.1,9.985510707337024
Ach00g065791.2,0.0
Ach00g065491.2,0.25811676502558045
Ach00g065821.1,0.4955447408690516
Ach00g065831.2,1.930418648225665
Ach00g065851.2,4.869667669042258
Ach00g065471.2,0.0
Ach00g420401.2,0.0
Ach00g065861.2,0.0
Ach00g065461.2,6.306505058589157
Ach00g065871.2,6.02378859026403
