tracking_id,TPM
Ach00g282431,8.949620705035384
Ach00g282101,10.650102787788402
Ach00g282441,12.210805419637529
Ach00g282451,10.779199394771862
Ach00g282061,10.506251683209534
Ach00g282461,11.63166515413573
Ach00g282051,168.56205468393486
Ach00g282041,106.67900531687278
Ach00g282031,10.177769973585388
Ach00g282481,0.2998080330738605
Ach00g282021,44.20073894866438
Ach00g282011,16.481739257728737
Ach00g282491,4.768620042187898
Ach00g281991,16.527115109508646
Ach00g281981,48.734966061769
Ach00g281971,1.0511624587028061
Ach00g281961,22.466293607441703
Ach00g405131,0.0
Ach00g282521,36.920454274558985
Ach00g281941,45.29567798074487
Ach00g282531,0.0
Ach00g282541,12.838721577616905
Ach00g281931,0.0
Ach00g282551,0.0
Ach00g281921,1.522951686152306
Ach00g282561,0.0
Ach00g281911,0.0
Ach00g405141,24.899631375879718
Ach00g282571,3.699559097639621
Ach00g281891,37.01825791438063
Ach00g282581,23.414527179789722
Ach00g281881,0.0
Ach00g405151,3.7244927294224777
Ach00g405161,0.0
Ach00g282591,6.439803008805508
Ach00g282601,41.82658707385234
Ach00g281851,3.6615500007046444
Ach00g281841,0.0
Ach00g281831,0.0
Ach00g405171,0.0
Ach00g281821,39.19071601694246
Ach00g282611,3.678592180004038
Ach00g282621,0.0
Ach00g282631,0.22647838990372432
Ach00g282651,0.0
Ach00g282661,4.366407820397782
Ach00g281791,0.7399160171090325
Ach00g281771,1.2760499653665132
Ach00g282691,6.034358649562057
Ach00g281761,0.0
Ach00g282711,0.0
Ach00g281741,38.00007213559445
Ach00g405181,4.203625625020817
Ach00g281731,2.0745054486108514
Ach00g405191,38.3033473706637
Ach00g281721,19.0846383150335
Ach00g282721,3.410786505299285
Ach00g405201,0.0
Ach00g281701,0.029213275601747114
Ach00g282731,0.10096001093597164
Ach00g282741,4.718668827000021
Ach00g405211,19.181875281405528
Ach00g282751,3.3479906919202387
Ach00g282761,38.91829300301866
Ach00g282771,16.59305910871886
Ach00g281681,29.805134538006836
Ach00g282781,19.39721119225747
Ach00g281671,18.227807071317077
Ach00g281661,29.478772606842345
Ach00g281651,9.067782613231916
Ach00g405221,0.7512893631217682
Ach00g405231,0.04423683814619512
Ach00g282791,14.18652289565686
Ach00g282801,65.76224394822819
Ach00g282811,4.922440401898803
Ach00g281641,3.88070571036507
Ach00g405241,0.5456897416503549
Ach00g405251,32.582883836374705
Ach00g311151,13.281692311967886
Ach00g311141,0.0
Ach00g311161,18.473701372636896
Ach00g407201,0.0
Ach00g311171,0.0
Ach00g311181,0.2947835284873152
Ach00g407211,0.0
Ach00g407221,0.1778139432045735
Ach00g311201,13.158136512047284
Ach00g311231,0.23309167893973276
Ach00g407231,0.46886771099817537
Ach00g311131,0.0
Ach00g407241,0.0
Ach00g407251,4.045082986563161
Ach00g311241,6.618326133338315
Ach00g311251,13.974775916652451
Ach00g311261,0.0
Ach00g311271,0.0
Ach00g311121,44.738449088627995
Ach00g311281,4.168281992089564
Ach00g311111,0.0
Ach00g311291,9.826180579960464
Ach00g311301,2.854187250348653
Ach00g311311,10.100051759366602
Ach00g311081,1.9442209261737644
Ach00g311071,16.666097020001978
Ach00g311061,0.7934498677727797
Ach00g407261,0.0
Ach00g311051,0.0
Ach00g311041,0.3602678925661789
Ach00g407271,0.0
Ach00g311321,14.269907844371751
Ach00g407281,0.0
Ach00g311341,7.298439212398467
Ach00g311031,0.38115715495126046
Ach00g311371,0.4338808724611202
Ach00g311021,0.0
Ach00g311381,0.06879289750836662
Ach00g311391,0.0
Ach00g311001,35.59129021663954
Ach00g310991,0.0
Ach00g310981,65.28204066944727
Ach00g310971,3.2144446489620617
Ach00g311421,88.63360413261361
Ach00g310961,0.0
Ach00g311431,0.7252874469468684
Ach00g310951,4.334338300730942
Ach00g310941,0.0
Ach00g311441,0.9090176708444296
Ach00g329981,39.856242501651536
Ach00g462431,26.005693997897
Ach00g462441,0.0
Ach00g462451,0.0
Ach00g462461,0.0
Ach00g462471,0.0
Ach00g330001,0.3314368067243357
Ach00g330011,0.0
Ach00g462481,0.0
Ach00g329961,7.039784264509644
Ach00g330021,60.849814777272506
Ach00g329951,0.0
Ach00g329931,0.0
Ach00g462491,72.8670697320098
Ach00g329921,0.0
Ach00g329911,0.0
Ach00g329901,0.0
Ach00g462501,0.0
Ach00g330031,0.0
Ach00g330041,0.5764852954508473
Ach00g329881,16.12767329124996
Ach00g330051,9.833337455749987
Ach00g330071,1.6925549508301363
Ach00g330081,0.04999340087801484
Ach00g330091,0.7753016258513691
Ach00g329861,4.946177723065815
Ach00g330101,0.0
Ach00g330121,81.2767136032831
Ach00g462511,0.0
Ach00g462521,0.0
Ach00g222301,16.16446508966355
Ach00g222321,2.041250112280939
Ach00g222291,35.987331994200574
Ach00g222281,44.53528616298991
Ach00g222331,3.7734575130499217
Ach00g222371,6.0021841903675135
Ach00g444921,0.736010167887829
Ach00g222381,4.769606473748332
Ach00g222261,8.711974650593227
Ach00g222391,0.0
Ach00g222411,0.0
Ach00g222421,0.5834553788810549
Ach00g222431,0.3827396430290613
Ach00g222251,3.7507905750655075
Ach00g222241,0.0
Ach00g444931,7.886709216810656
Ach00g444941,0.0
Ach00g222441,0.0
Ach00g222461,8.221277419041726
Ach00g222471,8.619166132290374
Ach00g444951,1.2167822189089306
Ach00g222481,18.458380201591876
Ach00g222491,2.4269994209645978
Ach00g444961,0.0
Ach00g222231,2.305038701865121
Ach00g222221,2.594524882993856
Ach00g222511,0.3592604731002049
Ach00g222521,7.333677905802016
Ach00g222531,16.81937169416881
Ach00g222541,17.714023143670342
Ach00g222201,19.120338742358953
Ach00g222191,326.6053908687688
Ach00g222181,1.7224564198545766
Ach00g222161,0.21710309249850387
Ach00g222551,0.39237519046299174
Ach00g222151,9.35554778610628
Ach00g444971,4.77592383331621
Ach00g222561,6.668865009881345
Ach00g222131,0.8188746165452984
Ach00g444981,1.0295868918065298
Ach00g222571,2.7800999437884824
Ach00g222121,35.46935048544562
Ach00g222581,1.6246024090596363
Ach00g222111,0.0
Ach00g222101,6.378392397192176
Ach00g222591,17.09800712813278
Ach00g222081,0.0
Ach00g222601,8.981228490780317
Ach00g222611,45.444692110086855
Ach00g222071,0.6514771807398405
Ach00g444991,12.894339527300884
Ach00g222061,8.378308928300424
Ach00g222621,30.426166662968722
Ach00g222631,0.0
Ach00g445001,2.3440342303605304
Ach00g222041,13.580392183629176
Ach00g222031,29.26616512371075
Ach00g222641,13.106674167660444
Ach00g222651,4.898849996070579
Ach00g222021,0.22024288316745616
Ach00g222011,0.0
Ach00g222661,10.162700657406859
Ach00g222681,1.8612725258941305
Ach00g445011,18.180479344321842
Ach00g445021,1.386677215473782
Ach00g222691,0.33173273619246557
Ach00g222001,17.195516937276853
Ach00g222711,3.858458530491478
Ach00g221991,0.0
Ach00g222721,14.282101817491142
Ach00g221981,47.566149602183756
Ach00g222731,262.60067413055435
Ach00g445031,50.67424853376894
Ach00g222741,0.23984768573342083
Ach00g222751,0.22255365156753398
Ach00g222761,1.5014474781348695
Ach00g477191,2.793028493601815
Ach00g477201,0.0
Ach00g477211,7.5220653459391515
Ach00g477221,0.0
Ach00g477231,52.894768940019944
Ach00g061081,6.3597761249771985
Ach00g061091,48.20250289819066
Ach00g061101,3.1696354706317598
Ach00g061061,16.39619255474311
Ach00g061051,27.73299862393158
Ach00g061121,1.678129963351721
Ach00g061041,9.704513691538564
Ach00g061131,80.38073991573249
Ach00g477241,185.39477468602783
Ach00g061031,112.48006240843966
Ach00g061141,8.944751510949843
Ach00g477251,288.5816023999128
Ach00g061021,0.0
Ach00g061151,201.963256957358
Ach00g061011,34.77255202148027
Ach00g061001,3.1106384681556576
Ach00g061161,6.652389504031561
Ach00g061171,28.625614246595614
Ach00g061181,5.692297765052804
Ach00g477261,1.8925633942653937
Ach00g477271,6.4222571197731275
Ach00g061201,1.3038799281140447
Ach00g060991,0.8145007370305279
Ach00g060981,0.2300904084473519
Ach00g060971,8.26274952039099
Ach00g477281,1.6329513978838954
Ach00g061211,0.0
Ach00g061221,4.734178889194913
Ach00g061231,0.0
Ach00g060951,11.128899876898084
Ach00g477291,194.95035819984656
Ach00g060941,1.2802517440558463
Ach00g061241,17.117211061702914
Ach00g477301,26.629034792468406
Ach00g061251,4.298742812933195
Ach00g061261,0.487146077933941
Ach00g477311,0.29988568832436263
Ach00g061271,16.2112891069258
Ach00g061281,19.541880825152447
Ach00g061291,22.71479040904862
Ach00g060931,11.576592889995819
Ach00g477321,1.2879585029705474
Ach00g061301,10.964774455566488
Ach00g060921,0.0
Ach00g060901,6.977114378563845
Ach00g061331,0.20192002187194327
Ach00g060891,7.257596748215438
Ach00g061341,36.175803385959874
Ach00g061351,99.40375774009723
Ach00g060871,0.0
Ach00g477331,0.0
Ach00g061371,0.0
Ach00g061381,2.7310721964444147
Ach00g061391,8.410861169794709
Ach00g477341,6.086597546453917
Ach00g061401,0.0
Ach00g477351,0.4933438064402353
Ach00g061421,0.0
Ach00g477361,0.0
Ach00g060841,9.413075635194504
Ach00g061431,25.84576615767363
Ach00g061441,18.844200869154374
Ach00g061451,62.41488289347418
Ach00g060811,36.947318793651625
Ach00g061461,0.0
Ach00g061471,3.5266187559807523
Ach00g061481,135.4746215983515
Ach00g061491,21.494973338998445
Ach00g060791,10.006067918353445
Ach00g061501,12.97170094712547
Ach00g060781,3.195114787958685
Ach00g061511,25.236697138870184
Ach00g061521,54.09842532280346
Ach00g060771,89.52852842488718
Ach00g477371,5.289434918190913
Ach00g060761,1.430611198143019
Ach00g061531,2.1456775350913597
Ach00g477381,0.11826957615195897
Ach00g477391,0.0
Ach00g477401,0.5454294916216448
Ach00g060741,0.28294215218101254
Ach00g060731,1.4874989161122378
Ach00g061541,41.672116089069654
Ach00g060721,0.2840713014991251
Ach00g414101,0.0
Ach00g414111,0.0
Ach00g375091,16.625674313929768
Ach00g375081,4.465009000629986
Ach00g414121,1.22284982240087
Ach00g375101,0.0
Ach00g375111,17.107934407453737
Ach00g414131,27.25237558703982
Ach00g375121,0.0
Ach00g414141,1.006552665475145
Ach00g414151,0.9860663708764533
Ach00g375131,0.5623562374405621
Ach00g375061,0.0
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g375051,1.3576572384820689
Ach00g375151,0.0
Ach00g414181,0.0
Ach00g375161,0.0
Ach00g375171,0.05424974812175497
Ach00g414191,2.320066042232566
Ach00g414201,1.119473893658059
Ach00g375181,46.82191847169547
Ach00g375041,0.0
Ach00g375031,0.0
Ach00g375201,0.0
Ach00g375011,77.20862787224686
Ach00g414211,5.8107115281158315
Ach00g414221,5.104531470373603
Ach00g414231,3.621568040648801
Ach00g375221,0.0
Ach00g414241,0.0
Ach00g414251,13.391584985381213
Ach00g361481,0.0
Ach00g361471,0.8890686666275905
Ach00g361461,14.772274351404114
Ach00g361501,3.784224308592519
Ach00g411571,0.0
Ach00g411581,0.0
Ach00g411591,1.6304097625228653
Ach00g361451,0.0
Ach00g361521,4.214476372185579
Ach00g361531,0.0
Ach00g411601,294.77513332509875
Ach00g361441,0.8979129700226205
Ach00g361431,68.79205799214498
Ach00g361421,29.644157302506407
Ach00g361411,81.25950352073939
Ach00g361581,0.0
Ach00g361591,9.857893305233105
Ach00g155851,0.03258435298976259
Ach00g155861,0.32360412037638786
Ach00g433801,0.8741756488556084
Ach00g433811,1.0194854128695863
Ach00g155871,0.0
Ach00g155881,1.9430351095106906
Ach00g155891,0.12245918185607832
Ach00g433821,0.0
Ach00g155841,4.654739666721755
Ach00g155901,31.60820550304487
Ach00g433831,0.0
Ach00g155831,1.1691417721211312
Ach00g155911,0.4612910770978293
Ach00g155921,0.31007111888347055
Ach00g433841,0.0
Ach00g433851,336.97131741553034
Ach00g155811,0.0
Ach00g155801,5.538435429530819
Ach00g155931,0.0
Ach00g155781,12.652348976411716
Ach00g155761,0.11215684866310635
Ach00g155751,0.14399004451355207
Ach00g155941,1.3920522180828645
Ach00g155951,56.7355556540458
Ach00g433861,51.85964543873167
Ach00g155961,20.868106576296125
Ach00g155971,5.434440357574545
Ach00g155741,9.21650291189633
Ach00g155731,19.854180859604387
Ach00g433871,5.604085598063456
Ach00g155981,0.06420242280841178
Ach00g155721,0.17890300562310246
Ach00g155711,0.0
Ach00g155991,13.776692064155316
Ach00g155701,11.606836461880578
Ach00g155681,9.446572332438139
Ach00g433881,6.690545516305326
Ach00g155671,2.0529172889712504
Ach00g156031,0.1298880609014149
Ach00g155661,22.33155125386768
Ach00g156041,3.6162581005468972
Ach00g155651,60.063817714757384
Ach00g155641,0.0
Ach00g155631,34.70119314264044
Ach00g155621,4.442971699811805
Ach00g156081,5.083312697871525
Ach00g156091,33.602896045673376
Ach00g156101,31.118977424881248
Ach00g155611,0.033422819816130524
Ach00g433891,75.47985409282443
Ach00g156111,0.0
Ach00g155591,50.312626921295355
Ach00g156121,1.6879103273338851
Ach00g433901,1.043564836896919
Ach00g433911,1.516086542249804
Ach00g156131,1.0524259306163817
Ach00g155581,1.7120275295911918
Ach00g156151,0.08137451724310475
Ach00g156161,26.2147335370866
Ach00g155561,10.751243504591082
Ach00g156171,36.350003001951215
Ach00g156181,12.534522874703839
Ach00g155551,11.209577385798166
Ach00g155541,1.3089317169777934
Ach00g155531,0.0845529256582527
Ach00g433921,1.349545412990424
Ach00g433931,41.644621932810786
Ach00g433941,0.0
Ach00g433951,1.8180374404794135
Ach00g155521,16.427191691227353
Ach00g155511,60.32532701779979
Ach00g156211,0.0
Ach00g156221,2.5970014558477086
Ach00g384741,1.5479105034218117
Ach00g384801,219.07385682881548
Ach00g384701,10.750781770669178
Ach00g384691,1.6329513978838954
Ach00g414611,0.0
Ach00g384681,0.0
Ach00g384831,0.0
Ach00g384841,4.132497613141946
Ach00g384671,0.44885784185526695
Ach00g414621,3.1519846420716737
Ach00g384851,0.0
Ach00g384861,53.881620258563636
Ach00g384871,3.970429006553379
Ach00g414631,40.632585127617745
Ach00g434921,0.062184855448743456
Ach00g162431,0.0
Ach00g434931,5.749447831841287
Ach00g162411,6.505956887071133
Ach00g434941,0.0
Ach00g162401,0.9181956819375636
Ach00g434951,0.37810761227613504
Ach00g162461,0.7974774468461215
Ach00g162471,0.0
Ach00g434961,0.0
Ach00g162481,19.666108238050366
Ach00g162391,2.0471393185757782
Ach00g162381,2.4893964641383617
Ach00g162511,14.374070819572351
Ach00g434971,20.270559917634763
Ach00g162521,4.950081473496465
Ach00g162531,16.42249040038614
Ach00g162371,10.569908000715765
Ach00g162361,0.9315985584161259
Ach00g162351,2.023494344193147
Ach00g434981,27.794703066222485
Ach00g162341,2.5749011913129043
Ach00g162561,0.0
Ach00g162581,0.0
Ach00g162631,6.394028386820314
Ach00g162321,0.45035218072979505
Ach00g162641,75.1939988193543
Ach00g162311,11.337960403993229
Ach00g434991,2.03441225265564
Ach00g162651,13.835521163387089
Ach00g162661,0.3527940994029843
Ach00g162301,17.31460231331719
Ach00g162671,7.689171049857589
Ach00g435001,0.0
Ach00g162291,0.0
Ach00g162681,36.14369189048195
Ach00g162281,2.4742431963376696
Ach00g435011,0.0
Ach00g162691,0.6087080268281364
Ach00g435021,3.2205101536634464
Ach00g162701,41.78419150465926
Ach00g162271,0.20658899133862194
Ach00g162261,0.25897606284360203
Ach00g162251,4.041242199849134
Ach00g162711,2.460664021452562
Ach00g162241,11.980840938623425
Ach00g162231,0.0
Ach00g162731,2.1004485986502357
Ach00g162211,15.671794994991187
Ach00g162741,7.101257839839599
Ach00g162751,7.82427019782581
Ach00g435031,11.521142843556166
Ach00g162761,8.464296377302412
Ach00g162181,0.1710764057677616
Ach00g162781,2.936564779597568
Ach00g162171,3.220069407647083
Ach00g162161,5.910215188286303
Ach00g435041,0.5949987269286736
Ach00g162791,8.866214768414954
Ach00g162801,1.125682116117124
Ach00g162151,20.17218960436351
Ach00g162811,0.050418615844278036
Ach00g162141,2.078751301901821
Ach00g435051,245.19330527474543
Ach00g162131,40.65840025143333
Ach00g162111,18.063555722552234
Ach00g162101,24.513453913923023
Ach00g162831,4.079146357256406
Ach00g417301,0.0
Ach00g032841,0.0
Ach00g032861,0.0
Ach00g032871,0.5356827082883465
Ach00g417311,0.0
Ach00g032881,0.10184108321058806
Ach00g417321,0.6749773385742381
Ach00g032891,0.0
Ach00g032821,44.81610433913016
Ach00g032901,379.5683705017973
Ach00g032811,0.4178146307693892
Ach00g032911,0.0
Ach00g032931,13.5868354706303
Ach00g032951,25.51940422650914
Ach00g032781,0.0
Ach00g417331,0.0
Ach00g032771,0.0
Ach00g032961,0.0
Ach00g032971,15.135595984226528
Ach00g417341,0.0
Ach00g032761,0.0
Ach00g067331,0.680853952125753
Ach00g067321,3.6401003612416147
Ach00g067311,0.8902586808717724
Ach00g067301,1.6541239969937822
Ach00g067341,2.3380526772813104
Ach00g067291,1.184026394730897
Ach00g067381,40.572979475880956
Ach00g067391,1.4303446517426468
Ach00g420981,4.026214859481689
Ach00g067271,0.25725715337978394
Ach00g067411,0.0
Ach00g067261,0.0
Ach00g067421,0.07494550201774738
Ach00g067251,36.70322945220834
Ach00g420991,0.0
Ach00g067431,10.928885137091164
Ach00g067221,0.0
Ach00g067441,0.2710315157864242
Ach00g067211,9.5619428491977
Ach00g067201,0.0
Ach00g067451,0.0
Ach00g067191,0.0
Ach00g067471,5.627277233686399
Ach00g067481,7.791109307070833
Ach00g421001,0.0
Ach00g067501,20.1858107550597
Ach00g067511,0.21003646470280712
Ach00g067171,25.411736271083164
Ach00g067161,115.6674956229703
Ach00g067151,20.779999348834483
Ach00g067141,207.48811321200373
Ach00g421011,0.0
Ach00g067521,20.41313075997562
Ach00g421021,0.0
Ach00g067131,4.389830322981678
Ach00g067541,0.8524489690394358
Ach00g067121,12.143728073528095
Ach00g067551,3.3608143022058665
Ach00g067571,7.482041410072228
Ach00g067581,11.090429046041203
Ach00g067591,0.15303835035044183
Ach00g067111,45.97988370138554
Ach00g067101,61.301054746406685
Ach00g067601,12.889218478348852
Ach00g067631,527.222483564719
Ach00g067641,0.0
Ach00g067651,21.005955139890233
Ach00g067661,0.20769022674236476
Ach00g067671,0.4987754763942783
Ach00g067081,0.0
Ach00g067681,0.9059135596148973
Ach00g067071,0.0
Ach00g421031,3.6503424591456834
Ach00g067691,9.865008205211545
Ach00g067701,10.418165443653432
Ach00g067711,1.9257683596220077
Ach00g420311,14.227638202611923
Ach00g420321,9.337057441324548
Ach00g065631,0.19718032316359108
Ach00g065641,2.3528491506878035
Ach00g065621,1.1188442564918255
Ach00g065651,0.0
Ach00g065661,0.3116703972857043
Ach00g420331,4.163223906854152
Ach00g065611,30.692293305230184
Ach00g420341,0.0
Ach00g065671,10.075286030828075
Ach00g420351,14.280464760858933
Ach00g065601,0.24551442022952458
Ach00g065591,1.028172306973058
Ach00g065681,0.0
Ach00g065581,10.705762713283464
Ach00g065571,72.08694928304617
Ach00g065701,10.037528788759593
Ach00g065561,0.1926232192334466
Ach00g065711,0.7623122111119669
Ach00g065731,1.2288355730611988
Ach00g420361,57.292784546162665
Ach00g420371,8.21892677362112
Ach00g065541,0.09522191756102813
Ach00g065531,16.283928248003633
Ach00g065751,0.13016678028700104
Ach00g065521,79.6551880211758
Ach00g065511,5.377982891668918
Ach00g420381,0.0
Ach00g420391,4.687921545382273
Ach00g065761,14.518467609695291
Ach00g065771,24.40389704699835
Ach00g065781,3.533020067170795
Ach00g065501,12.207930076578396
Ach00g065791,0.03693997302671223
Ach00g065491,0.9232180877335548
Ach00g065821,0.20403371383898997
Ach00g065831,3.142896878972367
Ach00g065851,6.127586925975734
Ach00g065471,0.0
Ach00g420401,0.0
Ach00g065861,0.0
Ach00g065461,10.37127846267456
Ach00g065871,24.62427005518016
Ach00g065451,27.129176581513416
Ach00g065881,21.801186880843456
Ach00g065901,4.044747180074502
Ach00g420411,13.216566841073774
Ach00g065441,0.06997598574371983
Ach00g065921,0.0
Ach00g065431,71.07869030085054
Ach00g065421,29.282325810977415
Ach00g420421,1.6081164092570825
Ach00g065401,4.77592383331621
Ach00g065931,1.5897393991652735
Ach00g065391,2.9177176404216376
Ach00g065941,0.0
Ach00g065951,2.3064658794419177
Ach00g065381,0.16586636809623279
Ach00g065371,3.0210410994005956
Ach00g065361,48.05453816412573
Ach00g420431,9.977881161211714
Ach00g065351,22.261661528415736
Ach00g420441,0.0
Ach00g065341,0.0
Ach00g065331,0.0
Ach00g065961,17.074101903721445
Ach00g065971,0.5387763255651082
Ach00g420451,0.0
Ach00g065981,82.86612768991249
Ach00g419841,0.0
Ach00g057301,30.53068643256352
Ach00g419851,0.0
Ach00g419861,0.0
Ach00g057281,0.0
Ach00g057271,0.0
Ach00g057341,59.543527536392894
Ach00g057261,0.0
Ach00g057251,0.0
Ach00g057241,5.702267020184839
Ach00g057371,0.12617928811324272
Ach00g419871,0.21623209441854715
Ach00g057231,0.8987839681025773
Ach00g057381,12.481759280173451
