tracking_id,TPM
Ach00g282141,12.235449362811284
Ach00g282401,25.56625062534277
Ach00g282121,20.912808436846195
Ach00g282111,0.07606701383035316
Ach00g282411,1.2991167382914393
Ach00g282431,34.91995663822556
Ach00g282101,10.2478532173552
Ach00g282441,20.441405728437655
Ach00g282451,18.20487602733024
Ach00g282061,8.164976370509372
Ach00g282461,16.095202866182742
Ach00g282051,173.88882895618758
Ach00g282041,221.08242689651814
Ach00g282031,15.098251635083116
Ach00g282481,0.0
Ach00g282021,57.93115324836305
Ach00g282011,12.113505111682885
Ach00g282491,6.776148404246625
Ach00g281991,38.454370579931094
Ach00g281981,57.23745840661467
Ach00g281971,2.242393469307204
Ach00g281961,31.174447041327678
Ach00g405131,0.0
Ach00g282521,48.970872890545216
Ach00g281941,50.0524615305663
Ach00g282531,0.0
Ach00g282541,21.202987516740553
Ach00g281931,13.141611760236472
Ach00g282551,0.24857066584576085
Ach00g281921,2.5348074193456362
Ach00g282561,0.0
Ach00g281911,0.0
Ach00g405141,12.614116023954507
Ach00g282571,0.0
Ach00g281891,42.1144683079566
Ach00g282581,72.26065380874051
Ach00g281881,0.2368497676743377
Ach00g405151,4.773040932345067
Ach00g405161,0.0
Ach00g282591,38.68892130792258
Ach00g282601,32.86011444306266
Ach00g281851,0.0
Ach00g281841,0.0
Ach00g281831,0.720805365515848
Ach00g405171,0.0
Ach00g281821,45.8281144097311
Ach00g282611,44.88703493223322
Ach00g282621,6.769642940658938
Ach00g282631,0.2368497676743377
Ach00g282651,0.2131156680185887
Ach00g282661,0.9047971351688608
Ach00g281791,7.293531906312355
Ach00g281771,26.44448820968067
Ach00g282691,35.246114914696726
Ach00g281761,0.10470233860403724
Ach00g282711,0.05659465664735501
Ach00g281741,56.22800517916455
Ach00g405181,148.96759283282134
Ach00g281731,3.997076316382317
Ach00g405191,56.67143881963146
Ach00g281721,31.965945111163073
Ach00g282721,5.983079287082234
Ach00g405201,0.0
Ach00g281701,0.37367913905932837
Ach00g282731,0.5314897368859719
Ach00g282741,9.328879039599157
Ach00g405211,16.496594395028534
Ach00g282751,4.81955278425432
Ach00g282761,35.134813956036616
Ach00g282771,20.649469926107834
Ach00g281681,30.46836084036466
Ach00g282781,41.95338063816623
Ach00g281671,31.56610250221911
Ach00g281661,34.820825764508406
Ach00g281651,13.862678229392918
Ach00g405221,2.7443762820633046
Ach00g405231,0.04703096135063834
Ach00g282791,19.36335747676362
Ach00g282801,54.623324160868144
Ach00g282811,5.1849651165233075
Ach00g281641,5.4673332146270095
Ach00g405241,0.41197286451801246
Ach00g405251,77.53007931476793
Ach00g311151,17.64215342699522
Ach00g311141,0.0
Ach00g311161,22.966277932984408
Ach00g407201,0.18239129284587863
Ach00g311171,0.0
Ach00g311181,0.455608150895295
Ach00g407211,0.0
Ach00g407221,0.0
Ach00g311201,7.261779048324829
Ach00g311231,5.598283328613195
Ach00g407231,8.496777140908637
Ach00g311131,0.17697914543461113
Ach00g407241,0.0
Ach00g407251,5.236942442943305
Ach00g311241,8.281455147127025
Ach00g311251,11.318776437480818
Ach00g311261,0.47235861326223344
Ach00g311271,0.0
Ach00g311121,46.61452317131763
Ach00g311281,14.310979903837005
Ach00g311111,0.28038548062935964
Ach00g311291,10.523295430755004
Ach00g311301,4.3620903549622625
Ach00g311311,10.425337310677808
Ach00g311081,11.347431455664683
Ach00g311071,14.275089216968873
Ach00g311061,0.22765803442833202
Ach00g407261,0.0
Ach00g311051,0.0
Ach00g311041,3.7681238274645983
Ach00g407271,0.23592041573323938
Ach00g311321,29.845031217013723
Ach00g407281,0.0
Ach00g311341,14.711973138993756
Ach00g311031,0.0
Ach00g311371,1.3771092808340393
Ach00g311021,0.0
Ach00g311381,8.388706786615204
Ach00g311391,0.0
Ach00g311001,27.053213731100065
Ach00g310991,0.0
Ach00g310981,32.87759511052618
Ach00g310971,6.932146765788127
Ach00g311421,102.86531960046625
Ach00g310961,0.0
Ach00g311431,2.3496451087953827
Ach00g310951,9.247140323636845
Ach00g310941,0.0
Ach00g311441,2.1288819806729133
Ach00g329981,18.828957983204926
Ach00g462431,22.174558588877325
Ach00g462441,0.0
Ach00g462451,0.0
Ach00g462461,0.0
Ach00g462471,0.0
Ach00g330001,1.0447663884691336
Ach00g330011,0.0
Ach00g462481,0.0
Ach00g329961,14.928556396124002
Ach00g330021,53.624049549915775
Ach00g329951,0.0
Ach00g329931,0.0
Ach00g462491,88.9234915640898
Ach00g329921,11.671996557379682
Ach00g329911,0.0775506578220351
Ach00g329901,0.0
Ach00g462501,0.0
Ach00g330031,0.0
Ach00g330041,0.43018373707810553
Ach00g329881,17.110807518385844
Ach00g330051,20.688945256177348
Ach00g330071,0.3558510709892592
Ach00g330081,0.026665098658555677
Ach00g330091,1.0890964760595232
Ach00g329861,3.7183149889071627
Ach00g330101,0.0
Ach00g330121,85.82211137208174
Ach00g462511,0.0
Ach00g462521,18.007056828439314
Ach00g222301,24.36672279851089
Ach00g222321,8.491975489212962
Ach00g222291,27.72876408256986
Ach00g222281,29.580829736615776
Ach00g222331,9.473238374449759
Ach00g222371,9.487665456963954
Ach00g444921,6.954495467228824
Ach00g222381,6.336078132709407
Ach00g222261,11.570940597498828
Ach00g222391,0.0
Ach00g222411,0.0
Ach00g222421,0.0
Ach00g222431,0.811060928195512
Ach00g222251,6.583064474769867
Ach00g222241,0.1001872370902013
Ach00g444931,12.733205836978106
Ach00g444941,0.0
Ach00g222441,0.0
Ach00g222461,5.3832268639576135
Ach00g222471,12.107220922366889
Ach00g444951,2.7415882262400095
Ach00g222481,14.05476642464707
Ach00g222491,7.244895821394877
Ach00g444961,0.0
Ach00g222231,10.677258068996958
Ach00g222221,1.7180044237997667
Ach00g222511,11.841780306047475
Ach00g222521,6.886099589849423
Ach00g222531,25.724461729601174
Ach00g222541,26.032475515793752
Ach00g222201,35.407202584487095
Ach00g222191,113.52498636486385
Ach00g222181,5.6779641938487915
Ach00g222161,1.128596146298918
Ach00g222551,0.4848938007534762
Ach00g222151,10.862531016683057
Ach00g444971,4.641537632679657
Ach00g222561,9.4922015795336
Ach00g222131,55.26789611430132
Ach00g444981,1.4779904340402608
Ach00g222571,3.11852894806405
Ach00g222121,97.60717908229506
Ach00g222581,13.064873842814357
Ach00g222111,0.0
Ach00g222101,9.22693798263154
Ach00g222591,20.556645369133847
Ach00g222081,0.0
Ach00g222601,22.693889304533926
Ach00g222611,41.455956075406945
Ach00g222071,1.9503933021568325
Ach00g444991,13.126808511460407
Ach00g222061,10.680754202489661
Ach00g222621,17.383439548535183
Ach00g222631,0.0
Ach00g445001,2.0382480389886592
Ach00g222041,19.057844089841137
Ach00g222031,56.92524040925997
Ach00g222641,17.28738438719452
Ach00g222651,3.782307508279932
Ach00g222021,0.7061016901620426
Ach00g222011,0.6929889768216888
Ach00g222661,19.127102936880128
Ach00g222681,2.2010882010108177
Ach00g445011,31.497507477995192
Ach00g445021,0.5439961587218948
Ach00g222691,0.7882187851289457
Ach00g222001,15.301292906785932
Ach00g222711,129.17571560150276
Ach00g221991,0.12761794472880464
Ach00g222721,13.068613378005917
Ach00g221981,54.758301466599086
Ach00g222731,179.83004315106604
Ach00g445031,42.75881898711809
Ach00g222741,0.19072337554636834
Ach00g222751,0.7655005556545259
Ach00g222761,5.210920588592552
Ach00g477191,6.344774211586826
Ach00g477201,0.0
Ach00g477211,11.593864612045916
Ach00g477221,0.0
Ach00g477231,31.34748352178932
Ach00g061081,6.143613771193382
Ach00g061091,37.443589706850844
Ach00g061101,1.6728467704332566
Ach00g061061,84.00080284180073
Ach00g061051,35.10892486624888
Ach00g061121,1.0950354775116846
Ach00g061041,18.082621992221476
Ach00g061131,128.1941429322856
Ach00g477241,238.56021779450197
Ach00g061031,59.112757859188044
Ach00g061141,23.207245614854898
Ach00g477251,235.66595032079576
Ach00g061021,0.0
Ach00g061151,172.70987963662287
Ach00g061011,1.021293613728251
Ach00g061001,0.0
Ach00g061161,8.565438547414065
Ach00g061171,33.249114612693816
Ach00g061181,7.7005659290862445
Ach00g477261,3.512043112837676
Ach00g477271,12.232174503590272
Ach00g061201,14.9064953512365
Ach00g060991,3.20456038489715
Ach00g060981,0.0
Ach00g060971,83.05551915314075
Ach00g477281,11.346922524839796
Ach00g061211,1.09984376743551
Ach00g061221,14.929618512628114
Ach00g061231,0.0
Ach00g060951,19.52112603247864
Ach00g477291,221.34065397158045
Ach00g060941,7.3797182351356385
Ach00g061241,23.57102051751338
Ach00g477301,78.33861550352344
Ach00g061251,4.516584051456272
Ach00g061261,3.131097326696046
Ach00g477311,1.7620291528952237
Ach00g061271,10.940109776337595
Ach00g061281,37.17452019247572
Ach00g061291,22.71181252054082
Ach00g060931,11.741476678690365
Ach00g477321,4.236207421797778
Ach00g061301,7.717205754317337
Ach00g060921,0.34093718507734816
Ach00g060901,14.355389650165202
Ach00g061331,4.78341869568733
Ach00g060891,8.931647467061138
Ach00g061341,52.80644111602095
Ach00g061351,136.7271426714699
Ach00g060871,0.0
Ach00g477331,0.0
Ach00g061371,0.9143805238757579
Ach00g061381,1.8611733030686777
Ach00g061391,15.874061359055686
Ach00g477341,7.306498578633392
Ach00g061401,0.4402605674108715
Ach00g477351,1.5588329892022292
Ach00g061421,0.7971449892489233
Ach00g477361,55.88215349251297
Ach00g060841,13.91877125726635
Ach00g061431,21.9505405162183
Ach00g061441,26.644962699831883
Ach00g061451,26.720195952206506
Ach00g060811,17.49810387612498
Ach00g061461,0.031209850924798093
Ach00g061471,2.3849383551299494
Ach00g061481,166.19711399796893
Ach00g061491,36.937756721767336
Ach00g060791,14.761472193570825
Ach00g061501,14.10439824378715
Ach00g060781,8.243617246668022
Ach00g061511,23.26588329685277
Ach00g061521,60.28219238507008
Ach00g060771,70.53515703810132
Ach00g477371,0.6161714006617629
Ach00g060761,7.486372434090255
Ach00g061531,2.7004090842784865
Ach00g477381,0.0
Ach00g477391,0.0
Ach00g477401,1.7137448940697326
Ach00g060741,0.5929508785906066
Ach00g060731,1.4011374539968646
Ach00g061541,66.5548754389403
Ach00g060721,0.0
Ach00g414101,0.0
Ach00g414111,0.0
Ach00g375091,28.615410089231986
Ach00g375081,2.1855436834245903
Ach00g414121,0.21310150646520057
Ach00g375101,0.0
Ach00g375111,20.69460987753261
Ach00g414131,34.428063932258524
Ach00g375121,0.0
Ach00g414141,0.980966377712735
Ach00g414151,1.746418253027489
Ach00g375131,7.089052351843558
Ach00g375061,0.0
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g375051,1.1264055310091863
Ach00g375151,0.0
Ach00g414181,0.0
Ach00g375161,0.0
Ach00g375171,0.17191417735562536
Ach00g414191,4.179074404847403
Ach00g414201,0.0
Ach00g375181,67.99802623890295
Ach00g375041,0.1619132440980491
Ach00g375031,0.0
Ach00g375201,0.9256898519018376
Ach00g375011,44.570612723716415
Ach00g414211,7.840765307629075
Ach00g414221,7.937152380377271
Ach00g414231,9.192905999645607
Ach00g375221,0.0
Ach00g414241,0.0
Ach00g414251,6.858595197878347
Ach00g361481,0.0
Ach00g361471,0.18599142524627613
Ach00g361461,15.312976188331167
Ach00g361501,7.362348204807968
Ach00g411571,0.0
Ach00g411581,0.0
Ach00g411591,5.225369798533915
Ach00g361451,0.0
Ach00g361521,13.45247998453386
Ach00g361531,0.0
Ach00g411601,99.11626961522134
Ach00g361441,1.3655344236819318
Ach00g361431,82.47821457830135
Ach00g361421,41.05899003199495
Ach00g361411,110.1757789885629
Ach00g361581,0.0
Ach00g361591,15.4251843715052
Ach00g155851,0.11571006979780332
Ach00g155861,0.30769515124134844
Ach00g433801,3.239920013513224
Ach00g433811,0.3352924784065344
Ach00g155871,0.0
Ach00g155881,4.163164784712886
Ach00g155891,0.36154445799984475
Ach00g433821,0.11138548543189251
Ach00g155841,10.820156993654408
Ach00g155901,14.865736630391186
Ach00g433831,0.0
Ach00g155831,2.0371084764894554
Ach00g155911,1.9320740052036112
Ach00g155921,0.7614822148806341
Ach00g433841,7.46327140012581
Ach00g433851,332.1548092339693
Ach00g155811,11.443884910694385
Ach00g155801,6.777852216138639
Ach00g155931,0.2368497676743377
Ach00g155781,11.859150336375146
Ach00g155761,4.9382885584432135
Ach00g155751,3.6206223979559953
Ach00g155941,1.0741693136913109
Ach00g155951,43.24938404745499
Ach00g433861,55.948535774019994
Ach00g155961,34.75732004853336
Ach00g155971,6.232986449529001
Ach00g155741,12.249588788772282
Ach00g155731,22.40623275133683
Ach00g433871,10.608685172200204
Ach00g155981,0.1368048099408331
Ach00g155721,0.3684305133348398
Ach00g155711,0.0
Ach00g155991,19.45585012233007
Ach00g155701,16.8926532139266
Ach00g155681,5.856709550520032
Ach00g433881,3.6484808287617754
Ach00g155671,19.31323885422582
Ach00g156031,0.0
Ach00g155661,31.08129057294616
Ach00g156041,9.663003189851167
Ach00g155651,68.64237691806444
Ach00g155641,0.0
Ach00g155631,0.0
Ach00g155621,7.210067251030859
Ach00g156081,12.285390965931734
Ach00g156091,45.05077789328388
Ach00g156101,39.593490530591595
Ach00g155611,0.0
Ach00g433891,100.67448303646285
Ach00g156111,0.37194213602656134
Ach00g155591,33.24203383599973
Ach00g156121,2.123476250215525
Ach00g433901,1.8037836079631406
Ach00g433911,1.6871853432387731
Ach00g156131,7.553617685256867
Ach00g155581,0.4330536643819258
Ach00g156151,0.0
Ach00g156161,28.731800356140965
Ach00g155561,15.689385851903147
Ach00g156171,38.962858856274885
Ach00g156181,18.111033608706478
Ach00g155551,9.145686070066944
Ach00g155541,3.5387287900034994
Ach00g155531,0.7141228825108077
Ach00g433921,3.0198406228902765
Ach00g433931,30.276516046809366
Ach00g433941,0.0
Ach00g433951,0.0
Ach00g155521,16.201547281156994
Ach00g155511,40.513548952278924
Ach00g156211,0.0
Ach00g156221,0.0
Ach00g384741,0.0
Ach00g384801,284.2046745587303
Ach00g384701,13.134929277231434
Ach00g384691,3.782307508279932
Ach00g414611,0.0
Ach00g384681,0.0
Ach00g384831,0.0
Ach00g384841,1.5402216102103772
Ach00g384671,1.0616429771709355
Ach00g414621,3.931756151379408
Ach00g384851,0.0
Ach00g384861,50.307148217281565
Ach00g384871,3.389036745205164
Ach00g414631,33.063465498745835
Ach00g434921,0.221283122660941
Ach00g162431,0.21203341555575256
Ach00g434931,5.378734996242305
Ach00g162411,8.212572466349904
Ach00g434941,5.49764778984855
Ach00g162401,0.4127760901242475
Ach00g434951,1.5942899784978466
Ach00g162461,11.367899325796012
Ach00g162471,0.0
Ach00g434961,0.0
Ach00g162481,18.11034765846424
Ach00g162391,15.616741508507296
Ach00g162381,4.835772188369203
Ach00g162511,39.17528215709736
Ach00g434971,20.221105063543018
Ach00g162521,37.175626563834165
Ach00g162531,58.869134886057275
Ach00g162371,12.827911225261458
Ach00g162361,1.1152997753130616
Ach00g162351,11.80400878786998
Ach00g434981,37.99832430597785
Ach00g162341,5.429229785041979
Ach00g162561,0.086464470582798
Ach00g162581,0.172928941165596
Ach00g162631,10.649377510764008
Ach00g162321,0.1919952600600429
Ach00g162641,85.742673908545
Ach00g162311,9.22388439768222
Ach00g434991,4.822694878912319
Ach00g162651,12.04968961172747
Ach00g162661,2.2282540433462086
Ach00g162301,24.849985807882003
Ach00g162671,12.463339735224892
Ach00g435001,0.29647654566666176
Ach00g162291,0.0
Ach00g162681,47.40889780668499
Ach00g162281,2.975541513697924
Ach00g435011,0.0
Ach00g162691,2.5719814969895682
Ach00g435021,1.6045770193887179
Ach00g162701,37.52214207330082
Ach00g162271,0.4373950655924851
Ach00g162261,0.0
Ach00g162251,11.877316954080904
Ach00g162711,2.850499422765864
Ach00g162241,20.831069720883875
Ach00g162231,0.705579482880854
Ach00g162731,12.6231882690938
Ach00g162211,15.492584514661997
Ach00g162741,6.686045520814427
Ach00g162751,8.78919109094707
Ach00g435031,11.076193453426992
Ach00g162761,17.132160485603933
Ach00g162181,1.2025216677278547
Ach00g162781,2.1515271896376755
Ach00g162171,4.475427036921918
Ach00g162161,10.910326259368112
Ach00g435041,1.1299503448416612
Ach00g162791,11.23714835865435
Ach00g162801,1.3218371805085762
Ach00g162151,20.32455078555813
Ach00g162811,0.6960912421107837
Ach00g162141,1.908287020996928
Ach00g435051,269.1845769964081
Ach00g162131,13.290994021054443
Ach00g162111,16.872583637484308
Ach00g162101,16.889201335288234
Ach00g162831,14.664930228832443
Ach00g417301,0.0
Ach00g032841,0.3868361072540202
Ach00g032861,0.0
Ach00g032871,7.292005113837693
Ach00g417311,0.0
Ach00g032881,0.867744758374358
Ach00g417321,4.296637425396339
Ach00g032891,0.29029856800107495
Ach00g032821,33.97024746413176
Ach00g032901,461.12009300309467
Ach00g032811,2.1881702090295514
Ach00g032911,0.0
Ach00g032931,7.507194343056289
Ach00g032951,33.81447037686195
Ach00g032781,0.0
Ach00g417331,0.0
Ach00g032771,0.0
Ach00g032961,0.0
Ach00g032971,56.299919317463825
Ach00g417341,0.0
Ach00g032761,0.41657094388373217
Ach00g067331,7.09748290159495
Ach00g067321,7.579551029898944
Ach00g067311,21.618053795576795
Ach00g067301,3.0114322005660545
Ach00g067341,5.135510316800576
Ach00g067291,10.807920526429946
Ach00g067381,75.4124845346939
Ach00g067391,8.17278735230003
Ach00g420981,1.723319431805762
Ach00g067271,0.1349593825149379
Ach00g067411,0.02881853987064347
Ach00g067261,0.0
Ach00g067421,0.0
Ach00g067251,47.80055326757642
Ach00g420991,0.0
Ach00g067431,14.502271511713074
Ach00g067221,0.0
Ach00g067441,0.0
Ach00g067211,5.106080838665795
Ach00g067201,0.0
Ach00g067451,0.0
Ach00g067191,0.0
Ach00g067471,10.48840047810948
Ach00g067481,8.933107877254292
Ach00g421001,30.23712922644853
Ach00g067501,35.89356343366188
Ach00g067511,0.663026227692136
Ach00g067171,38.55128871093135
Ach00g067161,128.9376244851642
Ach00g067151,46.15980454299453
Ach00g067141,157.03525277864142
Ach00g421011,0.0
Ach00g067521,40.07785991132117
Ach00g421021,0.0
Ach00g067131,4.951830543870646
Ach00g067541,4.509525402189358
Ach00g067121,10.4063519781668
Ach00g067551,13.782665452749784
Ach00g067571,6.168750528457373
Ach00g067581,18.53070239239387
Ach00g067591,1.9501454749725398
Ach00g067111,51.808272876427026
Ach00g067101,64.9475391293836
Ach00g067601,208.96035847052082
Ach00g067631,1366.3951805988058
Ach00g067641,0.0
Ach00g067651,20.620505123943605
Ach00g067661,1.5755856643118846
Ach00g067671,140.0146145259693
Ach00g067081,0.0
Ach00g067681,3.1580042781335584
Ach00g067071,135.98543131276475
Ach00g421031,130.22588329494383
Ach00g067691,10.333840399333964
Ach00g067701,11.679719029461666
Ach00g067711,2.3531633697152547
Ach00g420311,26.715549192501012
Ach00g420321,12.45198836508719
Ach00g065631,0.2784692454365236
Ach00g065641,7.240204806835047
Ach00g065621,3.2202487307599768
Ach00g065651,0.0
Ach00g065661,5.560467555581361
Ach00g420331,1.2762745952248729
Ach00g065611,27.736287407807325
Ach00g420341,0.0
Ach00g065671,22.27678730239814
Ach00g420351,28.196759167194365
Ach00g065601,0.06506061028221723
Ach00g065591,1.8018275434014004
Ach00g065681,0.0
Ach00g065581,22.897682908760487
Ach00g065571,31.055844031701803
Ach00g065701,11.757209279407531
Ach00g065561,0.8056861761361601
Ach00g065711,1.595619836870704
Ach00g065731,1.836337478814184
Ach00g420361,64.38483865647572
Ach00g420371,26.591193051811192
Ach00g065541,0.12699815549380075
Ach00g065531,18.767665009946775
Ach00g065751,0.42939157518545507
Ach00g065521,31.058056774418702
Ach00g065511,3.5734909780860096
Ach00g420381,0.0
Ach00g420391,5.03887984235352
Ach00g065761,8.840548849406334
Ach00g065771,29.156868232057594
Ach00g065781,8.386781700451499
Ach00g065501,15.468421364193441
Ach00g065791,1.3763104807132382
Ach00g065491,0.3387443570448996
Ach00g065821,1.1496083511386075
Ach00g065831,7.245980065326158
Ach00g065851,14.804753441113403
Ach00g065471,0.16110736320055385
Ach00g420401,58.979993296173994
Ach00g065861,15.26584476846118
Ach00g065461,32.04316983198291
Ach00g065871,22.33498243585263
Ach00g065451,11.314970520007748
Ach00g065881,20.27653426860138
Ach00g065901,7.2506489524588185
Ach00g420411,31.4282486309562
Ach00g065441,0.14812608677758402
Ach00g065921,0.0
Ach00g065431,36.06305952577647
Ach00g065421,49.08460786619392
Ach00g420421,1.1559345825662266
Ach00g065401,6.758711991637448
Ach00g065931,3.7515503845150113
Ach00g065391,3.786401082306198
