tracking_id,TPM
Cucsa.026870,1.3477598457647757
Cucsa.026880,24.874981377552558
Cucsa.026890,3.0288302108371106
Cucsa.026900,0.16411807710130574
Cucsa.026910,3.0206180138720797
Cucsa.026920,0.0
Cucsa.027120,0.8240858653983211
Cucsa.027320,5.185771843745008
Cucsa.027330,0.0
Cucsa.027340,0.0
Cucsa.027350,0.0
Cucsa.027360,1.675325565677981
Cucsa.027370,0.0
Cucsa.027380,0.7345293028658612
Cucsa.027390,0.2289794792003791
Cucsa.027400,20.302943525503714
Cucsa.027410,0.0
Cucsa.027420,3.3860047015984396
Cucsa.027430,0.0995014209026773
Cucsa.027440,0.0
Cucsa.027450,4.743459675191431
Cucsa.027460,16.707770802572888
Cucsa.027470,1.231115494851606
Cucsa.027480,0.0
Cucsa.027490,0.0
Cucsa.027500,5.462593912608734
Cucsa.027510,0.0
Cucsa.027520,34.17258404160348
Cucsa.027530,52.15417999404808
Cucsa.027540,17.319386321607357
Cucsa.027550,7.933044576239313
Cucsa.027560,12.453703235440173
Cucsa.027570,6.949811567532329
Cucsa.027580,0.0
Cucsa.027590,2.704442199916444
Cucsa.027600,2.1411278575685575
Cucsa.027610,11.743354428766946
Cucsa.027620,9.302948692120719
Cucsa.027630,48.34005689072941
Cucsa.027640,30.03296384461772
Cucsa.027650,0.0
Cucsa.027670,0.0
Cucsa.027680,6.432343465904243
Cucsa.027690,5.792402721222556
Cucsa.027700,2.4904016914621634
Cucsa.027710,12.055081450133027
Cucsa.027720,9.75100566006865
Cucsa.027730,3.063598085696649
Cucsa.027740,0.0
Cucsa.027750,10.636813849545572
Cucsa.027760,1.0549333390221571
Cucsa.027770,23.62894560436069
Cucsa.027780,4.445826727827549
Cucsa.027790,0.0
Cucsa.027990,24.423871316651013
Cucsa.028190,2.9575124517614326
Cucsa.028390,0.0
Cucsa.028590,17.731990026481675
Cucsa.028790,0.06677338598427017
Cucsa.028990,0.0
Cucsa.029190,161.51609420859182
Cucsa.029390,5.8373891112737875
Cucsa.029400,20.981851705556647
Cucsa.029410,55.827362357344754
Cucsa.029420,13.288057462445753
Cucsa.029430,63.63306180340857
Cucsa.029440,5.490906676652058
Cucsa.029450,22.90567411445114
Cucsa.029460,1.3043560794078672
Cucsa.029470,24.11781432505593
Cucsa.029480,0.0
Cucsa.029490,89.57027029674146
Cucsa.029500,0.0
Cucsa.029510,24.782267044593787
Cucsa.029520,0.2578530154188565
Cucsa.029530,0.4517692797474489
Cucsa.029540,12.267402257250168
Cucsa.029550,17.1576347030852
Cucsa.029560,20.96615008465234
Cucsa.029570,9.34101889201172
Cucsa.029580,0.0
Cucsa.029590,0.0
Cucsa.029600,0.061275700195100695
Cucsa.029800,13.489686213423294
Cucsa.029820,29.331874009636476
Cucsa.029840,45.500431211789206
Cucsa.029860,97.19141338916019
Cucsa.029870,3.1763631393181435
Cucsa.029880,1.8153316854080601
Cucsa.029890,13.906028399465304
Cucsa.029900,0.0
Cucsa.029910,69.61787168872837
Cucsa.029920,224.7387953958267
Cucsa.029930,31.010576669969275
Cucsa.029940,0.008574567944615325
Cucsa.029950,0.0
Cucsa.029970,7.436661508397012
Cucsa.029980,24.196073197499622
Cucsa.029990,89.01099351405468
Cucsa.030190,0.0
Cucsa.030390,10.074297049846795
Cucsa.030590,18.34248400116584
Cucsa.030790,0.08879615546295128
Cucsa.030990,0.0
Cucsa.031190,0.3706691616163091
Cucsa.031200,0.0
Cucsa.031210,59.603851416908654
Cucsa.031220,14.62194754307839
Cucsa.031230,1.116579647317015
Cucsa.031250,11.096883803645689
gCucsa.031240.1,0.14546928687646696
gCucsa.031240.2,0.0
Cucsa.031260,27.24879230299829
Cucsa.031270,29.80666111793341
Cucsa.031280,0.0
Cucsa.031290,0.41276321340413596
Cucsa.031300,0.0
Cucsa.031310,19.23261636719339
Cucsa.031320,54.348917671561345
Cucsa.031330,205.05070740636947
Cucsa.031340,0.2162187968146558
Cucsa.031350,50.7450218259059
Cucsa.031360,0.0
Cucsa.031370,0.0
Cucsa.031380,8.71001311732082
Cucsa.031390,0.06453777424599012
Cucsa.031400,0.06826852921926926
Cucsa.031410,0.0
Cucsa.031420,5.755454065681862
Cucsa.031430,1.4791425356013779
Cucsa.031440,0.0
Cucsa.031450,0.0
Cucsa.031460,0.2280971976448037
Cucsa.031470,0.5148461801691437
Cucsa.031480,92.92655407305675
Cucsa.031490,552.2758536200796
Cucsa.031500,27.379763759906446
Cucsa.031510,7.421570506083428
Cucsa.031520,19.3568585579997
Cucsa.031530,0.0
Cucsa.031540,49.00077112909956
Cucsa.031550,24.196197813538546
Cucsa.031560,19.58353513280078
Cucsa.031580,1.3182383061438983
Cucsa.031590,15.415627094979481
Cucsa.031600,0.9181198822092873
Cucsa.031610,0.0
Cucsa.031620,34.68525442573302
Cucsa.031630,13.35672089989237
Cucsa.031640,4.153527346929574
Cucsa.031650,0.0
Cucsa.031660,7.375649495740274
Cucsa.031670,0.0
Cucsa.031680,14.25769486130623
Cucsa.031690,10.106423064681163
Cucsa.031700,0.0
Cucsa.031710,24.855790507558403
Cucsa.031720,29.964798871326792
Cucsa.031730,0.5343647903456655
Cucsa.031740,0.3041665662846188
Cucsa.031750,29.977260475219104
Cucsa.031760,3.6536176451857516
Cucsa.031770,7.935574281829452
Cucsa.031780,122.86156971108092
Cucsa.031790,0.0
Cucsa.031800,14.287851942725617
Cucsa.031810,2.6324016678150115
Cucsa.031820,30.913126927531426
Cucsa.031830,7.207891384142025
Cucsa.031840,0.0
Cucsa.031850,0.0
Cucsa.031860,12.701988231390514
Cucsa.031870,0.04954982939659465
Cucsa.031880,0.0
Cucsa.031890,0.0
Cucsa.031900,0.0
Cucsa.031910,0.0
Cucsa.031920,0.0
Cucsa.031930,11.828217951273562
Cucsa.031940,47.235834169831996
Cucsa.031950,22.890969421858216
Cucsa.031960,441.1195930610826
Cucsa.031970,5.2209260283252075
Cucsa.031980,10.826030843046379
Cucsa.031990,1.219775435309606
Cucsa.032000,18.81702187738492
Cucsa.032010,7.057118438648993
Cucsa.032020,48.349153861570784
Cucsa.032030,40.34506568154142
Cucsa.032040,0.0
Cucsa.032050,19.7121388849694
Cucsa.032070,8.523712139130815
Cucsa.032080,86.5564313953868
Cucsa.032090,123.28725810004215
Cucsa.032100,0.9517313202276201
Cucsa.032120,11.63182307393079
Cucsa.032130,69.07192882220635
Cucsa.032140,40.650624208980815
Cucsa.032150,41.362555639348365
Cucsa.032160,45.98406605884966
Cucsa.032170,0.09648184966353218
Cucsa.032180,17.754420913487827
Cucsa.032190,3.0111721181217104
Cucsa.032200,2.363467794215115
Cucsa.032210,16.45380331524765
Cucsa.032220,0.06375269320077473
Cucsa.032230,0.0
Cucsa.032240,19.460289870305854
Cucsa.032250,17.574475353282903
Cucsa.032260,38.50710372346493
Cucsa.032270,26.456234295447505
Cucsa.032280,12.57687372831174
Cucsa.032290,67.21315598562971
Cucsa.032300,5.042812323892451
Cucsa.032310,90.87200943933193
Cucsa.032320,11.264317913542737
Cucsa.032330,14.069524642532382
Cucsa.032340,36.70814658557136
Cucsa.032350,96.8793748276968
Cucsa.032370,104.51522261270846
Cucsa.032360,15.083774583327322
Cucsa.032390,11.441634075326387
Cucsa.032400,22.007815554010357
Cucsa.032410,284.8361263268708
Cucsa.032420,8.65440944075334
Cucsa.032430,6.523637176019291
Cucsa.032440,13.940048578091304
Cucsa.032450,12.505842586125588
Cucsa.032460,21.273079388519886
Cucsa.032470,0.0
Cucsa.032480,2.1819520719197585
Cucsa.032490,0.0
Cucsa.032500,0.0
Cucsa.032510,22.2953047558059
Cucsa.032520,59.30003751401419
Cucsa.032530,0.03102141826535558
Cucsa.032540,4.1327413916372056
Cucsa.032550,0.2884624530595324
Cucsa.032560,24.700145074943478
Cucsa.032570,46.32077859601983
Cucsa.032580,0.0
Cucsa.032600,12.758688529100516
Cucsa.032620,0.0623773059791807
Cucsa.032630,0.0
Cucsa.032640,9.488539358888861
Cucsa.032650,37.959416232398
Cucsa.032660,1.4971246300179781
Cucsa.032670,0.959188343996777
Cucsa.032680,0.0
Cucsa.032690,0.0
Cucsa.032700,0.0
Cucsa.032710,5.410641485981704
Cucsa.032720,0.22630148052392215
Cucsa.032730,3.621142705442397
Cucsa.032740,19.51599323970447
Cucsa.032750,0.0
Cucsa.032760,0.0
Cucsa.032770,0.8742861905180942
Cucsa.032790,1.769821907993352
Cucsa.032800,2.7974556113686293
Cucsa.032810,8.512272386757676
Cucsa.032820,50.80359136419975
Cucsa.032830,17.48500103733613
Cucsa.032840,0.37803396951666307
Cucsa.032850,0.5027359935065989
Cucsa.032860,0.0
Cucsa.032870,0.5791742256216263
Cucsa.032880,23.996562919183773
Cucsa.032900,33.25840078006377
Cucsa.032890,0.1346675686226145
Cucsa.032910,25.69819493067842
Cucsa.032920,76.29903599955031
Cucsa.032930,9.867147808344958
Cucsa.032940,494.26459518060807
Cucsa.032950,43.44601119410332
Cucsa.032960,257.3670128670565
Cucsa.032970,2.1410157031335273
Cucsa.032980,4.422299219678872
Cucsa.032990,15.866737155881028
Cucsa.033000,4.39745078151761
Cucsa.033010,17.730120785897824
Cucsa.033020,33.300396385180846
Cucsa.033030,7.1403744142535
Cucsa.033040,0.0
Cucsa.033050,48.64187693700109
Cucsa.033060,0.0
Cucsa.033070,0.0
Cucsa.033080,309.44530169340044
Cucsa.033090,128.09781105058977
Cucsa.033100,0.0
Cucsa.033110,4.2683610267971925
Cucsa.033120,0.0
Cucsa.033130,12.816261139082975
Cucsa.033140,97.86134921441067
Cucsa.033150,90.60333725941378
Cucsa.033160,3.6159088318076282
Cucsa.033170,0.0
Cucsa.033180,13.071724018875289
Cucsa.033190,0.0
Cucsa.033390,0.0
Cucsa.033590,0.0
Cucsa.033600,238.5549756312285
Cucsa.033610,157.8785520324272
Cucsa.033620,25.09530253436856
Cucsa.033630,20.791438398082185
Cucsa.033640,1.3295035960625443
Cucsa.033650,17.159503943669048
Cucsa.033660,40.276900708250494
Cucsa.033670,42.991162652034085
Cucsa.033680,1797.8854399588292
Cucsa.033690,9.935350166447561
Cucsa.033700,7.094254018248069
Cucsa.033720,14.381687820034696
Cucsa.033730,28.097925992220148
Cucsa.033740,93.41704280225797
Cucsa.033750,17.29384003362813
Cucsa.033760,0.0
Cucsa.033770,60.96316316948161
Cucsa.033780,55.4690912454409
Cucsa.033790,16.5480130406735
Cucsa.033800,32.99645786624746
Cucsa.033810,31.856968806334827
Cucsa.033820,23.18743097845622
Cucsa.033830,11.57340307488365
Cucsa.033840,20.630808323910333
Cucsa.033850,9.382578340992568
Cucsa.033860,14.000487356968996
Cucsa.033870,27.281192473118285
Cucsa.033880,16.000699397723334
Cucsa.033900,85.8183305968454
Cucsa.033910,0.0
Cucsa.033920,27.518586027266753
Cucsa.033930,0.29142831478590164
Cucsa.033940,0.0
Cucsa.033950,0.0
Cucsa.034150,0.0
Cucsa.034350,20.961040827056493
Cucsa.034360,16.180271109811493
Cucsa.034370,39.53817682951449
Cucsa.034380,21.427104812628812
Cucsa.034390,8.80597992889548
Cucsa.034400,13.29192055965237
Cucsa.034430,82.67663563955566
Cucsa.034440,25.306775952421024
Cucsa.034450,52.50410183134408
Cucsa.034460,4.891777684717679
Cucsa.034470,0.0
Cucsa.034480,0.39744167141854336
Cucsa.034490,0.600376398483999
Cucsa.034500,10.417938238781076
Cucsa.034510,8.32481247940569
Cucsa.034520,0.0
Cucsa.034540,0.2656951027482859
Cucsa.034550,18.628228578416454
Cucsa.034560,0.29757562398597714
Cucsa.034570,7.705832152470863
Cucsa.034580,18.88693147522077
Cucsa.034590,0.0
Cucsa.034600,519.5479433177115
Cucsa.034610,0.0
Cucsa.034620,0.0
Cucsa.034630,0.0
Cucsa.034640,0.0
Cucsa.034650,4.828597352983678
Cucsa.034660,31.417448037053123
Cucsa.034670,0.4854218410586263
Cucsa.034680,42.914773020174245
Cucsa.034690,0.0
Cucsa.034700,0.0
Cucsa.034710,0.6733665048020248
Cucsa.034720,291.586577155334
Cucsa.034730,2.753316610382076
Cucsa.034740,0.4751422640078615
Cucsa.034750,0.039266638480701097
Cucsa.034760,3.0183873867753563
Cucsa.034770,43.04711525351054
Cucsa.034780,0.0
Cucsa.034790,35.923937852628434
Cucsa.034800,1.116579647317015
Cucsa.034810,0.0
Cucsa.034820,0.0
Cucsa.034830,23.99681215126162
Cucsa.034840,16.19871428357211
Cucsa.035040,0.13987278056843153
Cucsa.035240,0.03369866924557901
Cucsa.035260,4.332189361933594
Cucsa.035460,5.654602305381414
Cucsa.035660,0.0
Cucsa.035860,1.8744744574809535
Cucsa.036060,0.0
Cucsa.036070,0.09186432695727642
Cucsa.036080,0.0
Cucsa.036090,0.45527472892235504
Cucsa.036100,3815.5063413507237
Cucsa.036110,27.54824464453045
Cucsa.036120,1.1748114761453805
Cucsa.036130,781.5942884463295
Cucsa.036140,29.882178437520793
Cucsa.036150,0.0
Cucsa.036160,46.253984399157055
Cucsa.036170,0.0
Cucsa.036180,0.0
Cucsa.036190,17.05345569454551
Cucsa.036400,19.984549546055245
Cucsa.036410,52.38297504151085
Cucsa.036420,56.43212399423845
Cucsa.036620,5.663686814618907
Cucsa.036820,1064.549958745851
Cucsa.037020,198.81741313943706
Cucsa.037030,0.0
Cucsa.037040,0.0
Cucsa.037050,48.07562165613463
Cucsa.037060,0.0
Cucsa.037070,60.69636023014729
Cucsa.037080,14.7089295382467
Cucsa.037090,42.4006072435776
Cucsa.037100,2.4014507628788695
Cucsa.037110,0.30253534233511564
Cucsa.037120,14.800522326855162
Cucsa.037130,4.2545784928923
Cucsa.037150,7.268965704818226
Cucsa.037160,26.450377341618122
Cucsa.037170,0.0
Cucsa.037180,18.334259342596912
Cucsa.037190,17.690492885520285
Cucsa.037200,6.507536783790428
Cucsa.037400,0.0
Cucsa.037600,0.9793724038211481
Cucsa.037800,4.232496530795131
Cucsa.038000,24.63634166301486
Cucsa.038010,8.854542799263806
Cucsa.038020,0.0
Cucsa.038030,0.27922217377338604
Cucsa.038040,21.99323547745636
Cucsa.038050,0.0313930232934242
Cucsa.038060,1.9454931380632159
Cucsa.038070,0.0
Cucsa.038080,114.83903835729095
Cucsa.038090,14.080490853957611
Cucsa.038100,1498.657407296732
Cucsa.038500,0.0
Cucsa.038510,0.0
Cucsa.038520,0.0
Cucsa.038530,0.0
Cucsa.038540,0.0
Cucsa.038550,0.10984255827667008
Cucsa.038560,0.0
Cucsa.038760,1.8756458482468303
Cucsa.038770,0.0
Cucsa.038790,3.120585000296173
Cucsa.038800,1.2713079058854666
Cucsa.038810,23.241265107270994
Cucsa.038820,32.33474669956591
Cucsa.038830,3.9925981942643114
Cucsa.038840,12.003191331525455
Cucsa.038850,47.96483799753201
Cucsa.038860,0.0
Cucsa.038870,0.0
Cucsa.038880,0.0
Cucsa.038890,0.33064248991421613
Cucsa.039090,22.04557421380405
Cucsa.039100,17.133957655689816
Cucsa.039300,5.157072769981022
Cucsa.039500,913.8119057437164
Cucsa.039510,1.1427702002174784
Cucsa.039710,0.0
Cucsa.039910,0.37694233301569685
Cucsa.040110,11.437210205944616
Cucsa.040120,289.7248135338232
Cucsa.040320,0.0
Cucsa.040330,1.537799305122471
Cucsa.040340,0.278217768499666
Cucsa.040350,0.5582300079598245
Cucsa.040360,0.0
Cucsa.040370,1.688597173823289
Cucsa.040380,0.3272217796457777
Cucsa.040390,24.829496523345636
Cucsa.040400,19.384274086562776
Cucsa.040600,15.304594204299017
Cucsa.040610,0.0
Cucsa.040620,1.9408200366036008
Cucsa.040630,1.4905075183511627
Cucsa.040640,0.20671557768638182
Cucsa.040650,23.260331361226225
Cucsa.040660,8.75969753203945
Cucsa.040670,38.51071758859371
Cucsa.040680,23.387065872810993
Cucsa.040880,244.81070078516703
Cucsa.041080,0.0
Cucsa.041280,594.4185056630865
Cucsa.041480,29.343089453139555
Cucsa.041490,0.0
Cucsa.041500,14.558268747188697
Cucsa.041510,5.044145715508927
Cucsa.041520,20.156893527885867
Cucsa.041530,15.752588864227485
Cucsa.041540,0.05158456008013069
Cucsa.041550,46.289250738172285
Cucsa.041560,0.0
Cucsa.041570,0.0
Cucsa.041580,0.0
Cucsa.041590,0.0
Cucsa.041600,64.15732147915796
Cucsa.041610,26.806031516704586
Cucsa.041620,5.870250360737802
Cucsa.041630,67.51597296021278
Cucsa.041640,20.067917676094787
Cucsa.041650,0.1329752828140391
Cucsa.041660,25.804492411879803
Cucsa.041670,0.48113878780084
Cucsa.041680,34.578832328492716
Cucsa.041690,13.505512450366526
Cucsa.041700,19.161211376890467
Cucsa.041710,52.70012286057008
Cucsa.041720,36.961864840818755
Cucsa.041730,286.9334142619462
Cucsa.041740,0.0
Cucsa.041750,0.0
Cucsa.041760,0.0
Cucsa.041770,0.03440025754471594
Cucsa.041780,0.0
Cucsa.041790,0.4798951197323877
Cucsa.041800,17.087725105249355
Cucsa.041810,13.31622068724237
Cucsa.041820,18.105713527211986
Cucsa.041830,20.735859644722492
Cucsa.041840,0.07397095916038934
Cucsa.041850,0.0
Cucsa.041860,50.57828556582682
Cucsa.041870,1.3161322950860983
Cucsa.041880,1.00856246477849
Cucsa.041890,25.070753174700716
Cucsa.041900,47.29477755624261
Cucsa.041910,2.6203637584550425
Cucsa.041920,0.0
Cucsa.041930,7.679450937030849
Cucsa.041940,0.6958198226951852
Cucsa.041950,0.045105273752364124
Cucsa.041960,21.86986559892251
Cucsa.041970,0.0
Cucsa.041980,81.60468847273933
Cucsa.041990,0.0
Cucsa.042000,37.37259930510922
Cucsa.042010,6.473279834690475
Cucsa.042020,0.5437471319161843
Cucsa.042030,7.439241060402721
Cucsa.042040,5.660234950340738
Cucsa.042050,13.45466910648591
Cucsa.042060,22.03697570711836
Cucsa.042070,0.03536453645390273
Cucsa.042080,10.871428466026053
Cucsa.042090,46.5560536775066
Cucsa.042100,31.605742871865896
Cucsa.042110,217.45748024155122
Cucsa.042120,36.11372807990828
Cucsa.042130,6.49021515438012
Cucsa.042140,8.037946357804762
Cucsa.042150,0.0
Cucsa.042160,0.0
Cucsa.042170,0.0
Cucsa.042180,0.16393115304292113
Cucsa.042190,92.88194153112227
Cucsa.042210,75.17225777560783
Cucsa.042220,0.0
Cucsa.042230,1442.642497800808
Cucsa.042240,5.186058460634531
Cucsa.042250,22.019155613552353
Cucsa.042260,6.172207484652316
Cucsa.042270,42.9658655961327
Cucsa.042280,2.438698496912978
Cucsa.042290,6.959556541776114
Cucsa.042300,8.061984791713023
Cucsa.042310,8.566791903786525
Cucsa.042320,24.461629976444705
Cucsa.042360,43.66845082358102
Cucsa.042370,46.814631958271995
Cucsa.042380,42.588154382156844
Cucsa.042390,33.91226113629317
Cucsa.042400,5.98691589637759
Cucsa.042410,62.085205983945
Cucsa.042420,1.4202240723985462
Cucsa.042430,0.013748264494188686
Cucsa.042440,0.0
Cucsa.042450,42.244712578884844
Cucsa.042460,63.65823424327104
Cucsa.042470,40.35777651751158
Cucsa.042480,9.93847802902453
Cucsa.042490,16.562468501188576
Cucsa.042500,45.64511043297889
Cucsa.042510,0.006866954363252373
Cucsa.042520,30.407185809503723
Cucsa.042530,0.12894520011526672
Cucsa.042540,0.0
Cucsa.042550,0.0
Cucsa.042560,0.0
Cucsa.042570,0.12940877178006058
Cucsa.042580,247.87376302189634
Cucsa.042590,4.440555469381103
Cucsa.042600,0.0
Cucsa.042620,0.0
Cucsa.042630,0.0
Cucsa.042640,6.992106251142821
Cucsa.042650,11.89820231873276
Cucsa.042660,0.4155184740247252
Cucsa.042670,6.9396553603600974
Cucsa.042680,25.817078631811036
Cucsa.042690,122.95366096384507
Cucsa.042700,39.873269358178646
Cucsa.042710,16.424269314022883
Cucsa.042720,28.53595136903477
Cucsa.042730,9.337529642921874
Cucsa.042740,13.443453662982835
Cucsa.042750,33.528319120371165
Cucsa.042760,35.224841874269956
Cucsa.042770,33.20082817008131
Cucsa.042780,0.0
Cucsa.042790,2.871278152826662
Cucsa.042800,157.74770519155794
Cucsa.042810,0.03064433013157434
Cucsa.042820,20.0685407562894
Cucsa.042830,9.300344216907227
Cucsa.043030,1.5493262887228558
Cucsa.043040,0.0
Cucsa.043050,0.15000157221209937
Cucsa.043060,0.0
Cucsa.043070,88.70643191492668
Cucsa.043080,0.2353535895912946
Cucsa.043090,0.13365070174500218
Cucsa.043100,0.06239088912742332
Cucsa.043110,1.8381364205309836
Cucsa.043120,0.0
Cucsa.043130,0.14559514907577928
Cucsa.043140,1.113647431921155
Cucsa.043150,0.014055941494289768
Cucsa.043160,3.13768232083642
Cucsa.043170,10.808185826272592
Cucsa.043180,50.18960814042573
Cucsa.043190,27.894054152541994
Cucsa.043200,0.0
Cucsa.043210,35.31581158268381
Cucsa.043220,4.4984146962530875
Cucsa.043230,0.0
Cucsa.043240,4.90371590124651
Cucsa.043250,14.713540331686854
Cucsa.043260,362.39964127337356
Cucsa.043270,9.50910100531117
Cucsa.043280,9.55532109414774
Cucsa.043290,86.63917644523171
Cucsa.043300,2.414622678193039
Cucsa.043310,0.35502860257107344
Cucsa.043320,23.903100889991464
Cucsa.043330,24.53552728752609
Cucsa.043340,0.6689139737313032
Cucsa.043350,0.5319821316814564
Cucsa.043360,0.0
Cucsa.043370,1.6033099567843336
Cucsa.043380,0.15282287933331787
Cucsa.043390,33.483706578436696
Cucsa.043400,74.61846409863368
Cucsa.043410,1.3393607247413601
Cucsa.043420,0.7608556872487507
Cucsa.043430,593.6845171938297
Cucsa.043440,0.0
Cucsa.043450,24.529296485579938
Cucsa.043460,297.81114829954174
Cucsa.043470,1.6960242897431044
Cucsa.043480,22.45394097335498
Cucsa.043490,27.5431353869346
Cucsa.043500,27.228729120731675
Cucsa.043510,29.016844663238935
Cucsa.043520,0.0199324600417854
Cucsa.043530,13.479966162387296
Cucsa.043540,8.069773294145714
Cucsa.043550,2.3864968382081
Cucsa.043560,22.551016867676058
Cucsa.043570,27.49640437233845
Cucsa.043580,18.86362827594215
Cucsa.043590,5.230995004270193
Cucsa.043600,4.2929976176922855
Cucsa.043610,103.20725266817183
Cucsa.043620,13.445073671488831
Cucsa.043630,0.0
Cucsa.043640,0.028536449833190463
Cucsa.043650,6.469155043802119
Cucsa.043660,0.05995352402212682
Cucsa.043670,7.2285278001876865
Cucsa.043680,2.0092965499918325
Cucsa.043690,3.563570095459935
Cucsa.043700,5.660434336003014
Cucsa.043710,74.4069906805812
Cucsa.043720,20.243875523054175
Cucsa.043730,103.70110603042399
Cucsa.043750,64.59572070408936
Cucsa.043740,0.8095818046280638
Cucsa.043760,3.2595194220915147
Cucsa.043770,68.08496979393557
Cucsa.043780,3.498308675875918
Cucsa.043790,5.612855932342183
Cucsa.043800,0.0
Cucsa.043810,1.8761816972141998
Cucsa.043820,0.1799530371672614
Cucsa.043830,4.650271801284753
Cucsa.043840,0.0
Cucsa.043850,19.696188031987244
Cucsa.043860,34.73572392149687
Cucsa.043870,1.7911935586686598
Cucsa.043880,5.272442298816008
Cucsa.043890,0.04693575874810523
Cucsa.043900,0.01063663938709108
Cucsa.043910,3.9722857799198494
Cucsa.043920,4.746811846638462
Cucsa.043930,1.9614564526492628
Cucsa.043940,0.132559065244036
Cucsa.043950,199.45918573989093
Cucsa.043960,108.66169669183498
Cucsa.043970,36.71711894037383
Cucsa.043980,91.1816802960558
Cucsa.043990,14.164855912308537
Cucsa.044000,1.2251202172190168
Cucsa.044010,54.819592450573815
Cucsa.044020,10.409713580212154
Cucsa.044030,27.468116531502908
Cucsa.044040,0.4569520608062597
Cucsa.044050,18.978150415712463
Cucsa.044060,5.2050997913819765
Cucsa.044070,41.85030281569329
Cucsa.044080,11.805724756247946
Cucsa.044090,15.014114217569318
Cucsa.044100,7.891834052167451
Cucsa.044110,0.16334545765998265
