tracking_id,TPM
Cucsa.041910,12.48928682104539
Cucsa.041930,25.79329597640443
Cucsa.041960,77.36892415416035
Cucsa.041980,90.61622901321111
Cucsa.041990,0.0
Cucsa.042000,89.10706657843494
Cucsa.042010,68.51803174637857
Cucsa.042040,17.268620047984452
Cucsa.042050,23.746063018943733
Cucsa.042070,14.993039546281263
Cucsa.042080,5.905371013761933
Cucsa.042090,31.673381925333835
Cucsa.042100,99.8475753122087
Cucsa.042110,82.45911955869624
Cucsa.042120,99.15035065549478
Cucsa.042130,17.74279558778559
Cucsa.042140,7.396967672685295
Cucsa.042190,53.33686832121926
Cucsa.042210,50.812673390982035
Cucsa.042230,1935.250689843226
Cucsa.042250,14.007306846531945
Cucsa.042260,15.757086256389483
Cucsa.042270,56.0867133528723
Cucsa.042280,43.51740460807289
Cucsa.042290,20.647791305924148
Cucsa.042300,11.173134598942005
Cucsa.042310,0.10893707200266634
Cucsa.042320,14.613836781475932
Cucsa.042360,45.60986047468364
Cucsa.042370,121.81829536232422
Cucsa.042380,173.33507187447722
Cucsa.042390,55.39513392336962
Cucsa.042400,49.64649494306276
Cucsa.042410,27.926418221599175
Cucsa.042420,7.4546723410440645
Cucsa.042450,41.16214404367946
Cucsa.042460,69.36664208206281
Cucsa.042470,63.62866700666543
Cucsa.042480,5.503263862871319
Cucsa.042490,19.496344165282682
Cucsa.042500,44.26039062177244
Cucsa.042520,43.15461937642952
Cucsa.042570,0.4393839574873519
Cucsa.042580,183.84063604321375
Cucsa.042590,5.319913985619508
Cucsa.042600,0.0
Cucsa.042650,9.686005009170872
Cucsa.042660,0.7578563591059483
Cucsa.042670,11.320708696842226
Cucsa.042680,16.903743882883475
Cucsa.042690,136.85228074951965
Cucsa.042700,42.9023746279229
Cucsa.042710,29.978908292588223
Cucsa.042720,19.282772621964227
Cucsa.042740,20.18012978393968
Cucsa.042750,55.90987906980827
Cucsa.042760,31.33682775896652
Cucsa.042770,58.28876299885241
Cucsa.042790,13.742712096064796
Cucsa.042800,186.19717060189913
Cucsa.042820,18.75119914388284
Cucsa.042830,17.19663265826161
Cucsa.043030,5.446674378188701
Cucsa.043060,0.0
Cucsa.043070,97.66557239144754
Cucsa.043080,0.4898983501563315
Cucsa.043140,1.1849125115241141
Cucsa.043160,6.32552311751639
Cucsa.043170,11.131213458562943
Cucsa.043180,107.48805887131402
Cucsa.043190,28.889890137231227
Cucsa.043210,41.82663210909627
Cucsa.043220,5.532749371672492
Cucsa.043240,4.080980805364107
Cucsa.043260,537.291746856842
Cucsa.043270,9.220662369765682
Cucsa.043280,37.91682750222804
Cucsa.043290,92.59215127655337
Cucsa.043300,7.780806193529338
Cucsa.043320,19.219633395422672
Cucsa.043330,37.31834412259242
Cucsa.043370,3.590112515559576
Cucsa.043380,0.28060307879843055
Cucsa.043390,36.39005869648035
Cucsa.043400,207.46793045773495
Cucsa.043430,767.4367906295346
Cucsa.043460,430.4681915426939
Cucsa.043470,2.5222687491558995
Cucsa.043480,46.49747535941525
Cucsa.043490,37.25428647694709
Cucsa.043500,48.22465661800326
Cucsa.043510,49.7086704639068
Cucsa.043530,19.71467510563077
Cucsa.043550,2.392326538409674
Cucsa.043560,40.45928286788591
Cucsa.043570,46.59914226668012
Cucsa.043580,25.33572834526036
Cucsa.043590,5.905615566096201
Cucsa.043600,1.7007132429660805
Cucsa.043610,176.59436382425372
Cucsa.043650,31.72062172902549
Cucsa.043660,0.23148032882260486
Cucsa.043670,12.116877058724139
Cucsa.043680,6.6883864933881485
Cucsa.043700,6.305612322973946
Cucsa.043710,61.00419556718541
Cucsa.043720,28.712092602103272
Cucsa.043730,69.1457276422224
Cucsa.043740,1.869379019128006
Cucsa.043750,15.068152703209796
Cucsa.043760,41.800886257549145
Cucsa.043770,47.0201681613993
Cucsa.043780,17.577909803260866
Cucsa.043790,12.051660393431941
Cucsa.043830,25.090254524947518
Cucsa.043850,28.583578253941287
Cucsa.043860,68.48708946664823
Cucsa.043870,2.960836073017617
Cucsa.043880,6.885405074978267
Cucsa.043900,0.0
Cucsa.043910,13.030064610028655
Cucsa.043920,13.736902669093936
Cucsa.043930,1.7669858969747634
Cucsa.043950,207.12572698043823
Cucsa.043960,119.38062124931349
Cucsa.043970,44.77681795707572
Cucsa.043980,92.69693728672603
Cucsa.043990,22.567175668749517
Cucsa.044010,27.719199723121008
Cucsa.044020,18.670388539346938
Cucsa.044030,29.714691489162753
Cucsa.044070,32.357892682038354
Cucsa.044080,74.70599374141251
Cucsa.044100,41.432445142862484
Cucsa.044110,1.1935851782008755
Cucsa.044120,44.35948479928186
Cucsa.044130,0.14095089329297228
Cucsa.044140,0.0
Cucsa.044150,0.0
Cucsa.044160,0.0
Cucsa.044170,0.043412742879116256
Cucsa.044180,4.014201319309278
Cucsa.044190,0.29761756562906344
Cucsa.044200,137.56675346869417
Cucsa.044210,28.75204190481836
Cucsa.044220,19.509822012547517
Cucsa.044250,96.76720285749863
Cucsa.044260,67.175828596788
Cucsa.044270,2.4088283932192303
Cucsa.044280,36.658694067762504
Cucsa.044290,70.26956238979236
Cucsa.044300,15.422376907806047
Cucsa.044310,9.27222996769504
Cucsa.044320,33.72966374338809
Cucsa.044330,46.48509606406621
Cucsa.044340,40.65111706904342
Cucsa.044350,11.908613550758234
Cucsa.044360,14.53647137820385
Cucsa.044370,20.951153535132743
Cucsa.044380,56.27922796378284
Cucsa.044390,40.3401509828651
Cucsa.044400,77.90932826414938
Cucsa.044420,71.2128151798985
Cucsa.044440,1.6057486446355949
Cucsa.044450,0.3698411728490659
Cucsa.044460,49.88156871763645
Cucsa.044470,41.66507681661953
Cucsa.044480,24.90193958493667
Cucsa.044490,49.41550546549509
Cucsa.044500,46.49529739547884
Cucsa.044530,114.38878979749529
Cucsa.044540,0.4435639376138908
Cucsa.044550,75.24651539739968
Cucsa.044560,13.71384179985117
Cucsa.044570,19.583546597525913
Cucsa.044590,3.2756839073137076
Cucsa.044600,29.362180654486547
Cucsa.044610,225.78820162487992
Cucsa.044620,88.61394501463619
Cucsa.044630,0.4920726479491428
Cucsa.044640,26.77813050704775
Cucsa.044650,13.807302529370508
Cucsa.044660,7.045946193602764
Cucsa.044710,46.629158350361955
Cucsa.044730,253.44754732244675
Cucsa.044740,14.149418813828406
Cucsa.044750,36.04629645842372
Cucsa.044780,11.241854236011534
Cucsa.044790,33.37213699034777
Cucsa.044800,19.42590440789673
Cucsa.044810,19.441160487555614
Cucsa.044830,48.18456704982758
Cucsa.044860,69.91963084530724
Cucsa.044880,22.904326995274257
Cucsa.044890,2.4205147408436747
Cucsa.044900,93.05528769372164
Cucsa.044920,224.41414849389645
Cucsa.044940,28.383397629454564
Cucsa.044950,0.47853580961826525
Cucsa.044960,27.210180913772458
Cucsa.044970,21.145816022866068
Cucsa.044980,11.488278457255447
Cucsa.044990,8.338800650769954
Cucsa.045000,18.582873134006377
Cucsa.045010,4.622163698622698
Cucsa.045040,0.4042268428693249
Cucsa.045050,21.73597353799788
Cucsa.045070,35.37228518079031
Cucsa.045080,33.24754767891714
Cucsa.045110,43.38284332563033
Cucsa.045120,21.061791160223972
Cucsa.045150,28.06831157784316
Cucsa.045160,29.26174156691039
Cucsa.045170,147.36668712219387
Cucsa.045190,23.53725668272085
Cucsa.045200,41.27066801630846
Cucsa.045210,31.654520622227214
Cucsa.045220,5.541373520986589
Cucsa.045230,243.19742807101406
Cucsa.045240,24.772951883404993
Cucsa.045250,66.01654418545225
Cucsa.045260,74.47979888009802
Cucsa.045270,30.065058319767505
Cucsa.045300,69.7836953522932
Cucsa.045310,38.943043244766585
Cucsa.045330,20.95510428935318
Cucsa.045340,0.08244504862174969
Cucsa.045360,0.8145134323825268
Cucsa.045390,5.545124281458355
Cucsa.045410,83.58419543436484
Cucsa.045440,19.156741753877725
Cucsa.045460,29.393506996804362
Cucsa.045470,2.037858061785503
Cucsa.045490,8.792026411517229
Cucsa.045560,9.88020142241829
Cucsa.045570,0.09487044618412026
Cucsa.045610,749.9748295248537
Cucsa.045620,11.753774548674356
Cucsa.045640,31.073596716204875
Cucsa.045670,37.4527758074265
Cucsa.045680,29.767708177176907
Cucsa.045690,73.65119480287674
Cucsa.045710,16.295341638436582
Cucsa.045730,33.56657149525912
Cucsa.045740,103.88225618020128
Cucsa.045760,23.794524372043618
Cucsa.045770,42.24659882752575
Cucsa.045780,17.347604767021288
Cucsa.045800,8.090616435825662
Cucsa.045830,52.29350015031276
Cucsa.045840,18.27484126118182
Cucsa.045860,20.82278044627077
Cucsa.045870,4.9762342903548324
Cucsa.045880,46.24820756156808
Cucsa.045890,49.55464998295241
Cucsa.045900,87.33656000435307
Cucsa.045910,6.970565834036632
Cucsa.045940,19.048756571132227
Cucsa.045950,32.78806227674448
Cucsa.045960,97.480881408597
Cucsa.045970,8.29850274292589
Cucsa.045980,23.86815625175463
Cucsa.045990,46.066934657822365
Cucsa.046010,0.8521958076454609
Cucsa.046020,1.3899996354674982
Cucsa.046030,32.11429849176917
Cucsa.046040,46.63204375112464
Cucsa.046060,263.1635071559096
Cucsa.046070,8.025347983506482
Cucsa.046080,42.828587527637985
Cucsa.046090,27.397803074787113
Cucsa.046100,294.1571904925343
Cucsa.046110,946.3231173712331
Cucsa.046130,17.295094103753925
Cucsa.046140,71.22118779305443
Cucsa.046150,10.42446013117006
Cucsa.046160,37.43567861901086
Cucsa.046170,20.83342346365657
Cucsa.046180,91.9552837344343
Cucsa.046190,72.06946437550803
Cucsa.046200,65.68570549245695
Cucsa.046210,56.416779320856044
Cucsa.046220,0.9394341263638203
Cucsa.046240,168.81010017886896
Cucsa.046250,85.7123298229934
Cucsa.046260,111.59954775153571
Cucsa.046280,117.02637365774416
Cucsa.046300,118.633668521585
Cucsa.046310,0.0
Cucsa.046320,12.72737930623512
Cucsa.046340,6.037040937221409
Cucsa.046350,0.0
Cucsa.046380,12.428608564186977
Cucsa.046410,64.55470751172655
Cucsa.046420,139.9877288554703
Cucsa.046430,54.69994706777248
Cucsa.046440,2.311134291659696
Cucsa.046450,162.8219007235491
Cucsa.046460,11.542735315613676
Cucsa.046470,81.83613042976134
Cucsa.046480,79.12748799063606
Cucsa.046490,367.1956646245162
Cucsa.046540,36.38443933088332
Cucsa.046550,4.1074672166518615
Cucsa.046560,4.582745769753772
Cucsa.046570,59.005778316285586
Cucsa.046580,0.3163564493908933
Cucsa.046590,11.515695306062506
Cucsa.046600,148.91237823288452
Cucsa.046610,13.228876211376742
Cucsa.046620,205.20284603087092
Cucsa.046630,16.57330055764232
Cucsa.046640,0.9247460041431094
Cucsa.046650,11.839841762083399
Cucsa.046670,0.0
Cucsa.046680,0.04426947085125526
Cucsa.046690,14.369785833965736
Cucsa.046700,50.92659401699275
Cucsa.046710,0.0
Cucsa.046720,2.0432193610341773
Cucsa.046730,55.72548794115269
Cucsa.046740,18.781079088325633
Cucsa.046750,563.2040147599573
Cucsa.046760,8.901924904303424
Cucsa.046780,6.079424984244842
Cucsa.046790,203.80184180429987
Cucsa.046820,0.1486494159788535
Cucsa.046850,9.493650084057556
Cucsa.046860,101.49064181061082
Cucsa.046870,16.246473383795685
Cucsa.046880,10.009330807246917
Cucsa.046900,50.32745943772728
Cucsa.046910,11.784277739810776
Cucsa.046920,9.860648650112926
Cucsa.046930,21.61649564774991
Cucsa.046960,2.8892554207029053
Cucsa.046970,37.138058257969355
Cucsa.047000,0.0
Cucsa.047030,118.81352407330334
Cucsa.047040,25.299550964607704
Cucsa.047050,28.169344622303193
Cucsa.047060,252.81167379711974
Cucsa.047080,0.6425990378252521
Cucsa.047090,57.08670522075495
Cucsa.047100,96.42551599775148
Cucsa.047110,20.271906190430617
Cucsa.047130,185.02723829763363
Cucsa.047150,18.2124591146375
Cucsa.047160,37.25753011296929
Cucsa.047180,35.30079672096611
Cucsa.047210,1.5218229921060122
Cucsa.047220,35.63705451370088
Cucsa.047230,18.976949986603795
Cucsa.047270,25.981319190565777
Cucsa.047280,48.46433595442904
Cucsa.047300,2.513478610306743
Cucsa.047310,0.0
Cucsa.047330,99.60622886028234
Cucsa.047340,2.788060525673786
Cucsa.047350,0.6590759362310278
Cucsa.047380,52.217820878766545
Cucsa.047390,41.24214066093911
Cucsa.047410,121.02573704218372
Cucsa.047430,30.48297985616014
Cucsa.047440,42.889411771714
Cucsa.047460,75.50942435228482
Cucsa.047470,80.08482117244043
Cucsa.047480,47.088307612017594
Cucsa.047490,101.76517317267641
Cucsa.047500,21.029019259151315
Cucsa.047510,0.032866013655420453
Cucsa.047520,46.818542578535954
Cucsa.047530,27.82307613642998
Cucsa.047540,5829.135678713134
Cucsa.047550,5316.190784956221
Cucsa.047560,4.431810459086374
Cucsa.047570,390.083319921441
Cucsa.047590,19.555751698658966
Cucsa.047610,5.648558760680699
Cucsa.047620,14.26296417572985
Cucsa.047630,50.541600909769556
Cucsa.047640,24.767724504258062
Cucsa.047650,11.128756370426837
Cucsa.047660,399.2740109736183
Cucsa.047680,119.99045448254103
Cucsa.047700,24.22905470167801
Cucsa.047730,45.94234550455561
Cucsa.047740,0.0
Cucsa.047750,25.145619974235636
Cucsa.047760,42.264590074023836
Cucsa.047770,107.62217716868993
Cucsa.047780,5.149432289665213
Cucsa.047790,21.896562213895464
Cucsa.047810,66.86256702083728
Cucsa.047820,8.784827455461675
Cucsa.047830,54.7113218820648
Cucsa.047840,148.289577540596
Cucsa.047850,16.916916525675916
Cucsa.047860,32.37747152064714
Cucsa.047870,27.952689259613262
Cucsa.047890,16.997722319714523
Cucsa.047900,17.873284373154686
Cucsa.047910,44.23463365277299
Cucsa.047920,15.109459115473753
Cucsa.047930,13.868106153118184
Cucsa.047940,20.49445014679947
Cucsa.047950,12.44192282748047
Cucsa.047960,34.69476507959381
Cucsa.047980,18.712158099233456
Cucsa.047990,266.77780583405627
Cucsa.048000,14.105170944243609
Cucsa.048010,65.47197974339463
Cucsa.048020,309.1700669407453
Cucsa.048030,21.513871940858756
Cucsa.048060,0.0
Cucsa.048090,29.772144895332353
Cucsa.048110,8.946084842825277
Cucsa.048120,36.19964556366642
Cucsa.048130,1461.1030701634913
Cucsa.048140,125.30314038142228
Cucsa.048150,15.576764919449689
Cucsa.048160,13.442860881764663
Cucsa.048170,92.74461691076186
Cucsa.048180,81.736056857351
Cucsa.048190,44.22581851090595
Cucsa.048200,24.943538724426237
Cucsa.048210,29.33094617084301
Cucsa.048220,158.69599654130886
Cucsa.048230,12.752483244367049
Cucsa.048240,1.383172816843592
Cucsa.048250,144.8691404600874
Cucsa.048260,16.281144580770324
Cucsa.048280,21.629171902978133
Cucsa.048290,1.3279541760146107
Cucsa.048300,14.369176203295785
Cucsa.048310,31.615402753113685
Cucsa.048360,0.0
Cucsa.048390,0.0
Cucsa.048400,5.813477009665186
Cucsa.048410,69.7983074587856
Cucsa.048420,32.43328836904627
Cucsa.048450,39.47286721237688
Cucsa.048510,36.1699569394596
Cucsa.048530,39.02641805784354
Cucsa.048540,0.9334596549461556
Cucsa.048550,23.567375045108896
Cucsa.048560,11.777327075500354
Cucsa.048570,217.30962054420937
Cucsa.048580,65.24138131609273
Cucsa.048590,65.33714518462824
Cucsa.048600,15.306419186694724
Cucsa.048610,15.022310575306289
Cucsa.048620,109.31174260177175
Cucsa.048630,38.89338487608787
Cucsa.048640,5.9696845204374425
Cucsa.048650,43.08988916496788
Cucsa.048660,87.71878642901433
Cucsa.048670,23.404932640975634
Cucsa.048700,18.78919807668172
Cucsa.048710,1.4506196101401732
Cucsa.048720,49.77402779806138
Cucsa.048730,24.879946200803968
Cucsa.048740,37.12384685284096
Cucsa.048750,2.893086577221914
Cucsa.048760,142.9349153993714
Cucsa.048770,44.49287497296259
Cucsa.048790,19.026909185095604
Cucsa.048800,7.0700334588594025
Cucsa.048820,26.647961829271672
Cucsa.048830,7.809876898345757
Cucsa.048840,16.672839900330867
Cucsa.048850,48.650732476825226
Cucsa.048860,8.737423582188354
Cucsa.048870,16.59218092968025
Cucsa.048880,12.147282629595798
Cucsa.048890,32.06026559560511
Cucsa.048900,16.63025886766827
Cucsa.048910,8.920245570002068
Cucsa.048920,12.724630492183758
Cucsa.048930,60.35896825849713
Cucsa.048940,4.685279060599306
Cucsa.048950,39.807191716752214
Cucsa.048960,43.15205105033188
Cucsa.049020,140.97265848439693
Cucsa.049050,41.85150293698025
Cucsa.049060,17.59314794504215
Cucsa.049070,60.78079765471866
Cucsa.049080,6.538766230242704
Cucsa.049300,20.243741339178424
Cucsa.049510,0.0899919877917202
Cucsa.049520,46.28753069287291
Cucsa.049540,6.375480410213854
Cucsa.049550,2.070363635975151
Cucsa.049560,37.25598274875711
Cucsa.049590,12.542166295022504
Cucsa.049600,13.939214336395198
Cucsa.049620,0.03781152781564462
Cucsa.049840,22.7387194943995
Cucsa.049850,101.7653151746874
Cucsa.049860,0.051623018938262925
Cucsa.049880,1.140638045569631
Cucsa.049900,13.442714285053272
Cucsa.049910,13.610684450538434
Cucsa.049920,67.87517641809492
Cucsa.049930,41.003938604087516
Cucsa.049940,4.039501231919074
Cucsa.049950,103.07487822232648
Cucsa.049960,0.8794838155164346
Cucsa.049970,24.384574953518744
Cucsa.049980,29.545172351359845
Cucsa.050000,17.944684778666304
Cucsa.050020,24.836577873528917
Cucsa.050040,2.6060254048833986
Cucsa.050050,21.09785616712507
Cucsa.050060,12.196717656268738
Cucsa.050070,54.81418846011066
Cucsa.050090,360.11794596022077
Cucsa.050100,42.07067170237847
Cucsa.050110,354.2171728502551
Cucsa.050120,685.2868318519987
Cucsa.050130,0.297298831957707
Cucsa.050140,0.405185600205085
Cucsa.050150,0.10116350874257822
Cucsa.050160,16.904779441761544
Cucsa.050170,93.55446090449554
Cucsa.050180,8.870542153603171
Cucsa.050190,24.771538466854334
Cucsa.050200,224.7068551728463
Cucsa.050210,157.57373138604717
Cucsa.050240,33.61224538835078
Cucsa.050250,41.91084671057491
Cucsa.050460,4.614353197705105
Cucsa.050470,124.55725961011161
Cucsa.050500,0.6327947080523817
Cucsa.050540,2.477169347885946
Cucsa.050560,14.086685918829575
Cucsa.050580,12.36393085435928
Cucsa.050780,12.95949872156225
Cucsa.050790,18.454683572554384
Cucsa.050800,16.803248390803436
Cucsa.050810,0.8567987171003361
Cucsa.050820,7.968504753225945
Cucsa.050830,42.101601269219735
Cucsa.050840,21.463040268078725
Cucsa.050850,216.4072812242369
Cucsa.050860,52.81787184424724
Cucsa.050870,48.17592436041934
Cucsa.050880,5.398669180322117
Cucsa.050890,215.53156518501962
Cucsa.050910,36.53514354983775
Cucsa.050920,79.6939114421471
Cucsa.051000,266.0824546021478
Cucsa.051030,82.18682201629869
Cucsa.051040,53.64637607824262
Cucsa.051050,3.210455271980706
Cucsa.051070,114.91447003346191
Cucsa.051080,14.162537519039324
Cucsa.051090,3.5944583629747164
Cucsa.051150,11.467213512631039
Cucsa.051160,5.841640523124454
Cucsa.051220,0.8036181070734186
Cucsa.051260,14.417719212097541
Cucsa.051270,135.56696039569258
Cucsa.051280,3.923448385676395
Cucsa.051290,66.7864648921398
Cucsa.051300,61.40842833985891
Cucsa.051310,32.025269417976055
Cucsa.051320,0.0
Cucsa.051370,0.039586849816828355
Cucsa.051380,27.489161287395234
Cucsa.051390,7.452520860914957
Cucsa.051400,0.9052504698926958
Cucsa.051410,0.0
Cucsa.051640,0.026385589234911976
Cucsa.051660,14.620798066443989
Cucsa.051670,10.719726762149138
Cucsa.051680,22.524598791332714
Cucsa.051690,23.361073525048802
Cucsa.051700,0.3050699776888516
Cucsa.052130,0.859904892366782
Cucsa.052140,4.515560806339609
Cucsa.052150,268.4835250428483
Cucsa.052610,20.801020798281176
Cucsa.052640,26.95285455827498
Cucsa.052650,42.23225676490531
Cucsa.052660,471.57707506256975
Cucsa.052680,41.094556088187986
Cucsa.052690,86.28945756854297
Cucsa.052700,94.55176730981644
Cucsa.052730,30.670400119840394
Cucsa.052750,22.764177695684385
Cucsa.052760,0.32099554585783646
Cucsa.052770,84.67399905094217
Cucsa.052800,50.971780558444195
Cucsa.052820,305.6265339244947
Cucsa.052840,21.423552859379114
Cucsa.052850,16.26141813854161
Cucsa.052860,195.2363824745667
Cucsa.052870,13.260106461200778
Cucsa.053070,14.832160664380488
Cucsa.053270,34.220986678535354
Cucsa.053300,48.44483960968542
Cucsa.053310,568.3431490098897
Cucsa.053340,12.436753015688964
Cucsa.053350,75.6972003414721
Cucsa.053370,192.8525797209588
Cucsa.053390,81.30050872147089
Cucsa.053410,58.863359822778705
Cucsa.053430,38.59670299656603
Cucsa.053440,0.07833588270631645
Cucsa.053480,13.356769752477113
Cucsa.053500,6.170464059028988
Cucsa.053510,8.861951584401801
Cucsa.053520,51.70168258616885
Cucsa.053540,81.28566750117047
Cucsa.053550,8.98744912986194
Cucsa.053560,1.0500341724463693
Cucsa.053580,286.6877261105481
Cucsa.053590,0.0
Cucsa.053600,3.771995045968175
Cucsa.053640,2.644314217507711
Cucsa.053650,7.286549983576362
Cucsa.053660,39.21419132080771
Cucsa.053690,152.7829750485419
Cucsa.053890,10.199486466036129
Cucsa.053900,3.002767424433761
Cucsa.053910,304.71304162018816
Cucsa.053920,123.96229500616238
Cucsa.053940,0.3664723225617279
Cucsa.053950,106.01820348885434
Cucsa.053960,980.3179612853869
Cucsa.053970,670.3376494362956
