tracking_id,TPM
Cucsa.026850,0.08823822440976294
Cucsa.026860,0.0
Cucsa.026870,1.7262691576226052
Cucsa.026880,21.144133275120474
Cucsa.026890,1.9781494531683224
Cucsa.026900,0.08020807702460649
Cucsa.026910,1.1944312909955148
Cucsa.026920,0.0
Cucsa.027120,0.7542201369003813
Cucsa.027320,2.832462573573047
Cucsa.027330,0.0
Cucsa.027340,0.0
Cucsa.027350,0.0
Cucsa.027360,5.4417859200458345
Cucsa.027370,0.0
Cucsa.027380,0.3540950872634969
Cucsa.027390,0.5009796481640529
Cucsa.027400,11.64366130377346
Cucsa.027410,0.0
Cucsa.027420,0.9106726320938017
Cucsa.027430,0.006099173810542655
Cucsa.027440,0.0
Cucsa.027450,2.1642560231954198
Cucsa.027460,11.042870492954489
Cucsa.027470,0.46592323068375924
Cucsa.027480,0.0
Cucsa.027490,0.0
Cucsa.027500,4.067396877556125
Cucsa.027510,0.0
Cucsa.027520,30.8320161113349
Cucsa.027530,37.235405047890815
Cucsa.027540,14.181760835573465
Cucsa.027550,5.37447498989399
Cucsa.027560,5.357041691894456
Cucsa.027570,5.34614151358613
Cucsa.027580,0.0
Cucsa.027590,3.049895510746937
Cucsa.027600,1.2555817571248116
Cucsa.027610,9.508192930982078
Cucsa.027620,10.14075263755438
Cucsa.027630,40.96557183628827
Cucsa.027640,20.363070284586875
Cucsa.027650,0.0
Cucsa.027670,0.0
Cucsa.027680,4.275723041827118
Cucsa.027690,3.021166087791124
Cucsa.027700,0.0
Cucsa.027710,7.102374516066987
Cucsa.027720,5.1009806655659515
Cucsa.027730,1.7457986437583568
Cucsa.027740,0.0
Cucsa.027750,6.720169545896826
Cucsa.027760,4.104359661691411
Cucsa.027770,18.612170916363723
Cucsa.027780,2.8746541825592287
Cucsa.027790,0.05831024765961968
Cucsa.027990,15.191424787851131
Cucsa.028190,2.074050060400232
Cucsa.028390,0.0
Cucsa.028590,10.014166165106186
Cucsa.028790,0.0
Cucsa.028990,0.0
Cucsa.029190,109.38328932405506
Cucsa.029390,4.429257177315339
Cucsa.029400,18.751567427422128
Cucsa.029410,30.889079010598575
Cucsa.029420,8.122123462377786
Cucsa.029430,48.875071948715814
Cucsa.029440,4.547854843866617
Cucsa.029450,21.050154173680095
Cucsa.029460,1.4850095486337194
Cucsa.029470,35.00669123950673
Cucsa.029480,0.0
Cucsa.029490,85.19712124369848
Cucsa.029500,0.0
Cucsa.029510,16.349335823317894
Cucsa.029520,0.14164874875587277
Cucsa.029530,0.26217956658832775
Cucsa.029540,3.35409899127055
Cucsa.029550,12.66179152702351
Cucsa.029560,9.479894391143155
Cucsa.029570,11.385504089308737
Cucsa.029580,0.0
Cucsa.029590,0.0
Cucsa.029600,0.04489406131335111
Cucsa.029800,11.656436405914734
Cucsa.029820,44.64251873700512
Cucsa.029840,67.37206897248407
Cucsa.029860,83.17441614714589
Cucsa.029870,1.1248657940482731
Cucsa.029880,0.9369099202654463
Cucsa.029890,9.441068328664567
Cucsa.029900,25.564644689711933
Cucsa.029910,95.6427760911552
Cucsa.029920,222.2087524775707
Cucsa.029930,65.8077303483842
Cucsa.029940,0.0
Cucsa.029950,0.0
Cucsa.029970,8.792763920091351
Cucsa.029980,35.88126751189488
Cucsa.029990,105.21105974870882
Cucsa.030190,0.0
Cucsa.030390,5.350997682768365
Cucsa.030590,0.0
Cucsa.030790,0.0
Cucsa.030990,0.0
Cucsa.031190,0.0
Cucsa.031200,0.0
Cucsa.031210,58.29394397411577
Cucsa.031220,11.096230126510845
Cucsa.031230,0.11593935062986543
Cucsa.031250,5.862572397412029
gCucsa.031240.1,0.006982868501323348
gCucsa.031240.2,0.0
Cucsa.031260,16.81305922100759
Cucsa.031270,29.31321135174951
Cucsa.031280,0.0
Cucsa.031290,1.201930986327312
Cucsa.031300,0.0
Cucsa.031310,16.895742197491693
Cucsa.031320,58.5424587231539
Cucsa.031330,163.39786521808463
Cucsa.031340,0.15893880723276607
Cucsa.031350,65.82310239471646
Cucsa.031360,0.0
Cucsa.031370,0.0
Cucsa.031380,4.093622520238124
Cucsa.031390,0.0
Cucsa.031400,0.0
Cucsa.031410,0.0
Cucsa.031420,3.2529462682084525
Cucsa.031430,0.1530846195878989
Cucsa.031440,0.0
Cucsa.031450,0.0
Cucsa.031460,0.36340798533312146
Cucsa.031470,0.2792378798212727
Cucsa.031480,64.57785018690734
Cucsa.031490,717.9945122596647
Cucsa.031500,23.49000070933977
Cucsa.031510,4.718146838954926
Cucsa.031520,87.03000485902697
Cucsa.031530,0.0
Cucsa.031540,50.27858636080929
Cucsa.031550,42.232834019527665
Cucsa.031560,15.393357578306667
Cucsa.031580,0.8238089248269147
Cucsa.031590,17.045270284541807
Cucsa.031600,0.3740438110264917
Cucsa.031610,0.0
Cucsa.031620,23.818869336932867
Cucsa.031630,4.9128943622990935
Cucsa.031640,1.3637101284846518
Cucsa.031650,0.0
Cucsa.031660,3.0116517227506296
Cucsa.031670,0.0
Cucsa.031680,7.064689711573671
Cucsa.031690,8.733697996608624
Cucsa.031700,0.0
Cucsa.031710,39.574751007908546
Cucsa.031720,24.106978750766192
Cucsa.031730,0.07126294351799146
Cucsa.031740,0.6578583682785039
Cucsa.031750,19.86161550044528
Cucsa.031760,1.6356672481794652
Cucsa.031770,5.491593679260272
Cucsa.031780,88.40300808824887
Cucsa.031790,0.0
Cucsa.031800,17.705802457242957
Cucsa.031810,1.5286219073566703
Cucsa.031820,24.1682340263023
Cucsa.031830,6.6658433366998775
Cucsa.031840,0.0
Cucsa.031850,0.0
Cucsa.031860,9.02759521879584
Cucsa.031870,0.10902216269014352
Cucsa.031880,0.0
Cucsa.031890,0.0
Cucsa.031900,0.0
Cucsa.031910,0.0
Cucsa.031920,0.0
Cucsa.031930,7.1369266838456245
Cucsa.031940,37.37142436695198
Cucsa.031950,17.883279719442626
Cucsa.031960,292.3122710464415
Cucsa.031970,3.7337768901876056
Cucsa.031980,5.822546849499937
Cucsa.031990,0.4795670863526003
Cucsa.032000,17.39777925611557
Cucsa.032010,4.053270898615954
Cucsa.032020,33.86275479161475
Cucsa.032030,44.61643284019886
Cucsa.032040,0.0
Cucsa.032050,14.84497147089311
Cucsa.032070,4.469946518137234
Cucsa.032080,154.79650656580918
Cucsa.032090,161.10021011099832
Cucsa.032100,0.9682293001184515
Cucsa.032120,14.52320659198386
Cucsa.032130,50.68338358089201
Cucsa.032140,30.028593780681653
Cucsa.032150,32.64580112364455
Cucsa.032160,50.783418336948124
Cucsa.032170,0.0
Cucsa.032180,13.498869322752675
Cucsa.032190,2.3918438273403155
Cucsa.032200,0.21307985314434738
Cucsa.032210,7.350155599257436
Cucsa.032220,0.1867936539161911
Cucsa.032230,0.0
Cucsa.032240,17.706268276828776
Cucsa.032250,9.834953724949312
Cucsa.032260,29.45412177646185
Cucsa.032270,18.891196848273445
Cucsa.032280,8.054696077329485
Cucsa.032290,40.36163674326497
Cucsa.032300,3.942790138347693
Cucsa.032310,45.67838504098548
Cucsa.032320,9.428863855515926
Cucsa.032330,15.753669027943006
Cucsa.032340,39.56648271026014
Cucsa.032350,71.99893846359642
Cucsa.032370,71.24838665593442
Cucsa.032360,15.353297093925637
Cucsa.032390,13.347710867152168
Cucsa.032400,22.66212285043067
Cucsa.032410,387.18691064056975
Cucsa.032420,5.863340999728641
Cucsa.032430,7.502164175602077
Cucsa.032440,4.1503826367710115
Cucsa.032450,7.082414146814347
Cucsa.032460,20.925547434471667
Cucsa.032470,0.0
Cucsa.032480,1.1268455272880329
Cucsa.032490,0.0
Cucsa.032500,0.0
Cucsa.032510,37.85191726973141
Cucsa.032520,63.88948529395309
Cucsa.032530,0.0
Cucsa.032540,3.078916070943892
Cucsa.032550,0.0
Cucsa.032560,11.025309094568849
Cucsa.032570,32.452020175940966
Cucsa.032580,0.0
Cucsa.032600,14.663185377524547
Cucsa.032620,0.13708953955960165
Cucsa.032630,0.0
Cucsa.032640,6.926842050638138
Cucsa.032650,62.14440867055277
Cucsa.032660,0.7394466687359127
Cucsa.032670,0.5460639967782139
Cucsa.032680,0.0
Cucsa.032690,0.0
Cucsa.032700,0.0
Cucsa.032710,4.282174643090808
Cucsa.032720,0.16380662190464687
Cucsa.032730,1.276310728694065
Cucsa.032740,15.54998941404063
Cucsa.032750,0.0
Cucsa.032760,0.0
Cucsa.032770,1.2662490256402248
Cucsa.032790,1.2525655753065887
Cucsa.032800,2.1468693071544678
Cucsa.032810,5.289509497439344
Cucsa.032820,45.74779215927355
Cucsa.032830,19.23240969489093
Cucsa.032840,0.13712098238164488
Cucsa.032850,0.049232006206354914
Cucsa.032860,0.0
Cucsa.032870,0.35831308361315056
Cucsa.032880,10.339261654054091
Cucsa.032900,29.93950578489245
Cucsa.032890,0.138552213059095
Cucsa.032910,20.02919409644615
Cucsa.032920,54.32981929873726
Cucsa.032930,8.039568586279787
Cucsa.032940,356.1959335955717
Cucsa.032950,32.61959877194184
Cucsa.032960,230.49218926252001
Cucsa.032970,1.4140535802227872
Cucsa.032980,1.9233807153648401
Cucsa.032990,19.52657476333999
Cucsa.033000,3.7313313373620196
Cucsa.033010,9.920385036989783
Cucsa.033020,16.88817262922202
Cucsa.033030,7.830217618919976
Cucsa.033040,0.04861549398451432
Cucsa.033050,44.83140857905752
Cucsa.033060,0.0
Cucsa.033070,0.0
Cucsa.033080,902.1295008897544
Cucsa.033090,138.4462391033196
Cucsa.033100,0.03670611754349611
Cucsa.033110,3.8899894882943262
Cucsa.033120,0.0
Cucsa.033130,9.518918426945723
Cucsa.033140,154.08496714846007
Cucsa.033150,83.62393204746792
Cucsa.033160,2.8518988957916327
Cucsa.033170,0.0
Cucsa.033180,16.318824640446298
Cucsa.033190,0.0
Cucsa.033390,0.0
Cucsa.033590,0.0
Cucsa.033600,326.7794267506654
Cucsa.033610,168.89570087979496
Cucsa.033620,19.108851049750605
Cucsa.033630,12.23882734309358
Cucsa.033640,2.958140697828878
Cucsa.033650,11.602308170041763
Cucsa.033660,45.29373451798974
Cucsa.033670,34.47495818228645
Cucsa.033680,2105.830601643205
Cucsa.033690,9.501007663870716
Cucsa.033700,5.490499003233579
Cucsa.033720,10.208331413968073
Cucsa.033730,42.90815596407879
Cucsa.033740,96.00844446602854
Cucsa.033750,12.66016115847312
Cucsa.033760,0.0
Cucsa.033770,95.18755390090682
Cucsa.033780,38.64753712232207
Cucsa.033790,15.64548242913494
Cucsa.033800,8.665723273546979
Cucsa.033810,20.892823608567394
Cucsa.033820,14.55301904547672
Cucsa.033830,1.8316142569571356
Cucsa.033840,14.747498722559037
Cucsa.033850,4.842998133445915
Cucsa.033860,9.39680382252146
Cucsa.033870,16.2235645351449
Cucsa.033880,3.581768313842965
Cucsa.033900,108.22898839037846
Cucsa.033910,0.0
Cucsa.033920,12.239991892058148
Cucsa.033930,0.0
Cucsa.033940,0.0
Cucsa.033950,0.0
Cucsa.034150,0.0
Cucsa.034350,26.837613162877698
Cucsa.034360,13.598205349430053
Cucsa.034370,21.362602660872827
Cucsa.034380,20.638136750017075
Cucsa.034390,5.151976264724244
Cucsa.034400,13.591800330124945
Cucsa.034430,87.48103467300291
Cucsa.034440,13.622311512996543
Cucsa.034450,34.38796637463346
Cucsa.034460,6.7132637705369556
Cucsa.034470,0.0
Cucsa.034480,0.19295994068356165
Cucsa.034490,0.5803226982177807
Cucsa.034500,5.67269268873974
Cucsa.034510,4.943883010246163
Cucsa.034520,0.0
Cucsa.034540,0.2930936834016645
Cucsa.034550,20.363419649276246
Cucsa.034560,0.0
Cucsa.034570,6.786828328628514
Cucsa.034580,12.737137845030853
Cucsa.034590,0.0
Cucsa.034600,471.7203554293627
Cucsa.034610,0.0
Cucsa.034620,0.047924334174045125
Cucsa.034630,0.0
Cucsa.034640,0.0
Cucsa.034650,2.5353744872229247
Cucsa.034660,14.368903854179026
Cucsa.034670,0.9873721559979673
Cucsa.034680,43.01610965309394
Cucsa.034690,0.0
Cucsa.034700,0.0
Cucsa.034710,0.24456925714617908
Cucsa.034720,305.3459030578505
Cucsa.034730,0.9895463689148098
Cucsa.034740,0.13941630839080207
Cucsa.034750,0.07218875994482048
Cucsa.034760,1.5758443678697722
Cucsa.034770,8.577229197729702
Cucsa.034780,0.0
Cucsa.034790,49.36546351769404
Cucsa.034800,0.8115753379541616
Cucsa.034810,0.0
Cucsa.034820,0.0
Cucsa.034830,16.500727188711316
Cucsa.034840,6.651577611883959
Cucsa.035040,0.1283973460880901
Cucsa.035240,0.0
Cucsa.035260,0.7197692848816615
Cucsa.035460,8.236610271084148
Cucsa.035660,0.0
Cucsa.035860,0.9713409749517686
Cucsa.036060,0.0
Cucsa.036070,0.0
Cucsa.036080,0.0
Cucsa.036090,0.8238089248269147
Cucsa.036100,4156.939047441511
Cucsa.036110,19.547653099598612
Cucsa.036120,0.4582139165383404
Cucsa.036130,470.089986878972
Cucsa.036140,23.786261965925053
Cucsa.036150,0.0
Cucsa.036160,40.02158844561205
Cucsa.036170,0.0
Cucsa.036180,0.0
Cucsa.036190,8.69515142588153
Cucsa.036400,12.946290839066688
Cucsa.036410,41.836770916679185
Cucsa.036420,19.056912165931013
Cucsa.036620,0.7330975477811054
Cucsa.036820,1327.888602334639
Cucsa.037020,195.99941348107572
Cucsa.037030,0.0
Cucsa.037040,0.0
Cucsa.037050,38.94030473201365
Cucsa.037060,0.0
Cucsa.037070,60.39968141184181
Cucsa.037080,13.591218055642663
Cucsa.037090,45.72811128177241
Cucsa.037100,1.085812644521593
Cucsa.037110,0.2223648020388224
Cucsa.037120,11.255703461718346
Cucsa.037130,3.0218298807009263
Cucsa.037150,6.206370542730843
Cucsa.037160,18.91937893321591
Cucsa.037170,0.0
Cucsa.037180,12.867217964372738
Cucsa.037190,11.909609350811118
Cucsa.037200,0.835105049783193
Cucsa.037400,0.7745054153141352
Cucsa.037600,0.7081901745269938
Cucsa.037800,2.4284572467862326
Cucsa.038000,63.30651208229197
Cucsa.038010,8.808660013457661
Cucsa.038020,0.0
Cucsa.038030,0.0
Cucsa.038040,15.097795051100121
Cucsa.038050,0.0
Cucsa.038060,1.0555169032084404
Cucsa.038070,0.0
Cucsa.038080,127.47618785711936
Cucsa.038090,12.710003854156493
Cucsa.038100,950.596864245976
Cucsa.038500,0.0
Cucsa.038510,0.0
Cucsa.038520,0.0
Cucsa.038530,0.0
Cucsa.038540,0.0
Cucsa.038550,0.3205514188881729
Cucsa.038560,0.0
Cucsa.038760,1.8535776504288275
Cucsa.038770,7.439674478163531
Cucsa.038790,3.038645967749242
Cucsa.038800,0.4752827107119665
Cucsa.038810,27.106856883485072
Cucsa.038820,29.56265773995929
Cucsa.038830,1.3702316026862142
Cucsa.038840,5.433564204356007
Cucsa.038850,44.39353816838116
Cucsa.038860,0.0
Cucsa.038870,0.0
Cucsa.038880,0.0
Cucsa.038890,1.190390306088475
Cucsa.039090,22.783818217227687
Cucsa.039100,18.080088494454074
Cucsa.039300,5.953849745254616
Cucsa.039500,1093.8585133177712
Cucsa.039510,0.8375634126473892
Cucsa.039710,0.0
Cucsa.039910,0.0
Cucsa.040110,40.679675065487615
Cucsa.040120,244.5448016179232
Cucsa.040320,0.0
Cucsa.040330,1.7630339684339158
Cucsa.040340,0.047206389737390934
Cucsa.040350,0.5619379637141964
Cucsa.040360,2.6956979431745585
Cucsa.040370,0.9989198235305917
Cucsa.040380,0.2743432805232069
Cucsa.040390,20.7590169325389
Cucsa.040400,14.830647518628961
Cucsa.040600,11.73690673936616
Cucsa.040610,0.0
Cucsa.040620,2.060937239059233
Cucsa.040630,1.4491530860147697
Cucsa.040640,0.09103162801106449
Cucsa.040650,12.681938224110484
Cucsa.040660,8.409464273894498
Cucsa.040670,24.734903552459524
Cucsa.040680,10.21191822477893
Cucsa.040880,301.15352678541734
Cucsa.041080,0.0
Cucsa.041280,598.6829771931091
Cucsa.041480,17.778819677321167
Cucsa.041490,0.0
Cucsa.041500,11.872460238841501
Cucsa.041510,4.2528745911423576
Cucsa.041520,12.498871126880898
Cucsa.041530,9.465430693003261
Cucsa.041540,0.0
Cucsa.041550,40.6765307832833
Cucsa.041560,0.0
Cucsa.041570,0.0
Cucsa.041580,0.0
Cucsa.041590,0.0
Cucsa.041600,62.86771003244395
Cucsa.041610,29.542743952665234
Cucsa.041620,1.6860805728554749
Cucsa.041630,49.23480112386988
Cucsa.041640,16.176283847183566
Cucsa.041650,0.0
Cucsa.041660,19.170688599768994
Cucsa.041670,0.5388531095896288
Cucsa.041680,21.860097978534903
Cucsa.041690,11.273055241290361
Cucsa.041700,10.633310267606698
Cucsa.041710,49.094007154054
Cucsa.041720,37.5830229138134
Cucsa.041730,269.68042646908947
Cucsa.041740,0.0
Cucsa.041750,0.053834885988797224
Cucsa.041760,0.0
Cucsa.041770,0.025302388262891946
Cucsa.041780,0.0
Cucsa.041790,2.0607509112249023
Cucsa.041800,10.72294560140925
Cucsa.041810,9.639391017329949
Cucsa.041820,8.47948860313378
Cucsa.041830,30.987366943207842
Cucsa.041840,0.10880299457501245
Cucsa.041850,0.0
Cucsa.041860,36.4343118151667
Cucsa.041870,0.8100986898670933
Cucsa.041880,0.1642829224311539
Cucsa.041890,17.565590761909355
Cucsa.041900,94.81885769872561
Cucsa.041910,1.3359589266590728
Cucsa.041920,0.0
Cucsa.041930,7.976438386910729
Cucsa.041940,0.5886305905309858
Cucsa.041950,0.0
Cucsa.041960,27.638240576015985
Cucsa.041970,0.0
Cucsa.041980,7.562941986062713
Cucsa.041990,0.0
Cucsa.042000,45.021812334763865
Cucsa.042010,8.231719165432974
Cucsa.042020,0.12225551484897543
Cucsa.042030,6.940420691564962
Cucsa.042040,5.980156906364134
Cucsa.042050,8.20535377687523
Cucsa.042060,24.352232762703537
Cucsa.042070,0.026010434033347327
Cucsa.042080,6.721112830558123
Cucsa.042090,44.87496271033224
Cucsa.042100,21.765536602612244
Cucsa.042110,321.5610828404506
Cucsa.042120,18.836928866524726
Cucsa.042130,5.030234315968642
Cucsa.042140,9.365395936947147
Cucsa.042150,0.02261740417019138
Cucsa.042160,0.026132711674626635
Cucsa.042170,0.1792986167802522
Cucsa.042180,0.19587830038876097
Cucsa.042190,62.531038926788284
Cucsa.042210,56.640866718916065
Cucsa.042220,0.0
Cucsa.042230,797.4796372870694
Cucsa.042240,4.599269680652152
Cucsa.042250,14.054242723953623
Cucsa.042260,5.513964664869561
Cucsa.042270,38.59187168181587
Cucsa.042280,1.470010157970125
Cucsa.042290,1.8521219642231217
Cucsa.042300,4.966987661703128
Cucsa.042310,18.884675374071886
Cucsa.042320,19.735029027997086
Cucsa.042360,54.748008831912465
Cucsa.042370,36.29060647293941
Cucsa.042380,55.46886464097807
Cucsa.042390,25.258601221824307
Cucsa.042400,1.260659190610314
Cucsa.042410,59.8771482914416
Cucsa.042420,1.0427441301650935
Cucsa.042430,0.015135992257137847
Cucsa.042440,0.0
Cucsa.042450,41.42254084998349
Cucsa.042460,56.65833495338454
Cucsa.042470,20.114439080652293
Cucsa.042480,5.536172613623811
Cucsa.042490,10.661410834121648
Cucsa.042500,34.55659306470244
Cucsa.042510,0.04544384487952214
Cucsa.042520,22.937072860964413
Cucsa.042530,0.18523432285263886
Cucsa.042540,0.0
Cucsa.042550,0.0
Cucsa.042560,0.0
Cucsa.042570,0.07088551319857603
Cucsa.042580,199.958879960596
Cucsa.042590,0.6910293809851672
Cucsa.042600,0.0
Cucsa.042620,0.005240493631520814
Cucsa.042630,0.0057035765272799984
Cucsa.042640,3.600575779620686
Cucsa.042650,9.900447958716436
Cucsa.042660,0.2981047375961868
Cucsa.042670,2.124777813296674
Cucsa.042680,21.838204458001087
Cucsa.042690,77.10350593997323
Cucsa.042700,35.1724065571643
Cucsa.042710,17.552547813506227
Cucsa.042720,24.788705714622417
Cucsa.042730,8.652971462384995
Cucsa.042740,6.403435518514496
Cucsa.042750,33.67409785935525
Cucsa.042760,26.08601326114758
Cucsa.042770,29.63625723451978
Cucsa.042780,0.0
Cucsa.042790,3.5088908396405007
Cucsa.042800,219.91808466427182
Cucsa.042810,0.15759025953180006
Cucsa.042820,18.524480379331997
Cucsa.042830,7.9857664241168935
Cucsa.043030,0.8430286409380918
Cucsa.043040,0.03401903726265934
Cucsa.043050,0.11013127912399502
Cucsa.043060,0.0
Cucsa.043070,69.6796227457692
Cucsa.043080,0.0
Cucsa.043090,0.15274690038817512
Cucsa.043100,0.0
Cucsa.043110,1.4432371772747807
Cucsa.043120,0.0
Cucsa.043130,0.0
Cucsa.043140,2.557326235204971
Cucsa.043150,0.04131400488648605
Cucsa.043160,2.4287483840273736
Cucsa.043170,10.976095255326342
Cucsa.043180,54.02051509374885
Cucsa.043190,23.926124296569284
Cucsa.043200,0.0
Cucsa.043210,36.68492275234104
Cucsa.043220,2.2612280154747295
Cucsa.043230,0.0
Cucsa.043240,3.0361654784547185
Cucsa.043250,12.636404359595998
Cucsa.043260,382.4157535327478
Cucsa.043270,12.555817571248117
Cucsa.043280,13.12411746595573
Cucsa.043290,67.89774637508863
Cucsa.043300,1.9384266879870173
Cucsa.043310,0.15672150600423473
Cucsa.043320,29.073547174842076
Cucsa.043330,40.032884570568335
Cucsa.043340,3.1031037529379026
Cucsa.043350,0.5832270833354052
Cucsa.043360,0.0
Cucsa.043370,1.178022796084797
Cucsa.043380,0.2808065272765415
Cucsa.043390,26.912027841713385
Cucsa.043400,45.121847090819976
Cucsa.043410,1.4373445595140828
Cucsa.043420,0.9194905968534863
Cucsa.043430,327.64002843547877
Cucsa.043440,0.0
Cucsa.043450,32.69447927036335
Cucsa.043460,428.56100625362734
Cucsa.043470,0.541319624296577
Cucsa.043480,22.371334973978843
Cucsa.043490,22.10768108840137
Cucsa.043500,26.91924804529369
Cucsa.043510,37.37654838239607
Cucsa.043520,0.0
Cucsa.043530,11.815513794474285
Cucsa.043540,29.09963307164833
Cucsa.043550,2.7833651892269953
Cucsa.043560,12.052266598970302
Cucsa.043570,16.021981109378736
Cucsa.043580,7.455430825654092
Cucsa.043590,3.310277013733977
Cucsa.043600,2.0671559305300087
Cucsa.043610,7.565562221232983
Cucsa.043620,17.50678103919883
Cucsa.043630,0.0
Cucsa.043640,0.031293759775784837
Cucsa.043650,4.403963173804993
Cucsa.043660,0.0
Cucsa.043670,5.33471728824375
Cucsa.043680,1.287769890505382
Cucsa.043690,2.6140514152689223
Cucsa.043700,10.4964408278014
Cucsa.043710,60.57075365473638
Cucsa.043720,14.063326205877226
Cucsa.043730,91.95907480644388
Cucsa.043750,60.3400565048561
Cucsa.043740,0.0
Cucsa.043760,0.9544456985738627
Cucsa.043770,61.414818744252926
Cucsa.043780,2.6802909603733664
Cucsa.043790,5.472471785262117
Cucsa.043800,0.0
Cucsa.043810,1.5526349070059964
Cucsa.043820,0.09902579083321589
Cucsa.043830,6.900034133473856
Cucsa.043840,0.0
Cucsa.043850,21.06482749063361
Cucsa.043860,26.929146711492486
Cucsa.043870,3.3425233745627754
Cucsa.043880,4.207294144669292
Cucsa.043890,0.19625910790017367
Cucsa.043900,0.0
Cucsa.043910,2.282970144643154
Cucsa.043920,5.655317618188434
Cucsa.043930,1.5077298989323782
Cucsa.043940,0.129689995438757
Cucsa.043950,144.5473111286745
Cucsa.043960,109.96148788496147
Cucsa.043970,31.29108131316634
Cucsa.043980,73.16174060471435
Cucsa.043990,8.106879516431633
Cucsa.044000,0.4434159928456157
Cucsa.044010,0.34064338217380913
Cucsa.044020,7.56433944482019
Cucsa.044030,21.18361148501922
Cucsa.044040,0.4268409674329652
Cucsa.044050,13.331989456130543
Cucsa.044060,2.078184209224437
Cucsa.044070,37.84586161511567
Cucsa.044080,5.998533489024966
Cucsa.044090,8.027189430786464
Cucsa.044100,2.9062018140092882
Cucsa.044110,0.279413726714922
Cucsa.044120,12.408036307644846
Cucsa.044130,0.0
Cucsa.044140,0.06285163925673297
Cucsa.044150,0.0
