tracking_id,TPM
Ach00g323621.2,0.0
Ach00g460721.2,0.0
Ach00g460731.2,0.0
Ach00g323611.1,0.0
Ach00g324031.2,10.220026218535786
Ach00g324051.2,0.30374362369045227
Ach00g324061.2,2.0250552321996778
Ach00g323601.2,1.6835601517078582
Ach00g324081.2,274.79862468165766
Ach00g323561.2,56.80722399510183
Ach00g460741.2,0.0
Ach00g324091.1,0.16562278780439849
Ach00g323551.1,0.8977074359972135
Ach00g323541.2,22.402416636772298
Ach00g324101.2,1.2778805573067549
Ach00g324111.2,76.69281168449632
Ach00g324121.2,4.631102100477146
Ach00g324131.2,0.11016223834277128
Ach00g324151.2,0.0
Ach00g324161.2,0.0
Ach00g323511.1,220.06761352151506
Ach00g324171.1,0.0
Ach00g324181.2,2.8589808469191875
Ach00g323491.2,8.85915970202586
Ach00g323481.2,1.7899511540076927
Ach00g324191.2,24.08356063269067
Ach00g323471.2,1.247580869008226
Ach00g324201.2,1.7481923190765196
Ach00g324211.1,112.71249468820746
Ach00g460751.2,0.0
Ach00g324221.1,48.672637355316795
Ach00g323441.1,73.39229596041658
Ach00g324251.2,421.331826930543
Ach00g323431.2,275.142672755241
Ach00g324261.2,6.275241380299318
Ach00g323421.2,0.0
Ach00g324281.2,3.3464930575495178
Ach00g323411.1,8.69749620381371
Ach00g323401.2,4.632978726333055
Ach00g460761.2,19.430623208452584
Ach00g324291.1,0.0
Ach00g323391.2,0.0
Ach00g460771.2,0.49578500294512806
Ach00g460781.2,0.7210700273097898
Ach00g324301.1,0.0
Ach00g324311.2,11.40486132012426
Ach00g324321.2,0.07794936908051532
Ach00g460791.2,0.4638061254692808
Ach00g324331.1,9.514493089458043
Ach00g323361.2,3.106734556271159
Ach00g324341.2,16.830909952438812
Ach00g324351.1,4.637924417390814
Ach00g323351.2,0.0
Ach00g323341.1,15.579161410175585
Ach00g324361.2,14.250138888658112
Ach00g324371.2,9.160807760177214
Ach00g282281.2,0.0
Ach00g282271.2,2.6791570839139185
Ach00g282261.1,0.0
Ach00g282251.2,77.63933485057038
Ach00g282291.2,20.63467417687812
Ach00g282221.2,3.7400175898964108
Ach00g282311.1,0.0
Ach00g282201.2,7.1348533114215815
Ach00g282321.1,2.426848647224169
Ach00g405111.2,3.308178612991378
Ach00g282341.2,36.638383090581094
Ach00g282191.2,0.0
Ach00g282171.1,1.0649030708470957
Ach00g282351.2,98.37800537696344
Ach00g405121.2,0.0
Ach00g282161.1,69.20233777338002
Ach00g282361.2,0.0
Ach00g282151.2,0.6573722632318826
Ach00g282371.2,0.0
Ach00g282381.2,0.0
Ach00g282391.2,0.08073479010352008
Ach00g282141.2,10.000480541580446
Ach00g282401.1,46.20565628223658
Ach00g282121.2,9.182643083938155
Ach00g282111.2,0.0
Ach00g282411.1,0.034974441498341884
Ach00g282431.2,1.102545057806868
Ach00g282101.2,9.844622854610014
Ach00g282441.2,12.139599439084586
Ach00g282451.2,1.3504707911956304
Ach00g282061.1,40.70225547792378
Ach00g282461.2,12.999406852066839
Ach00g282051.1,255.55930002139183
Ach00g282041.1,48.72170330217441
Ach00g282031.2,7.491021260324288
Ach00g282481.2,0.0
Ach00g282021.2,107.36704322676701
Ach00g282011.2,10.305940496001613
Ach00g282491.1,8.074788738813945
Ach00g281991.2,0.28240482385388843
Ach00g281981.2,24.511861387929873
Ach00g281971.2,0.9015017388996291
Ach00g281961.2,12.648458268825879
Ach00g405131.2,0.0
Ach00g282521.1,35.68834125102722
Ach00g281941.2,60.13549814330024
Ach00g282531.2,0.0
Ach00g282541.1,28.62988225048993
Ach00g281931.1,0.37735427288847834
Ach00g282551.2,0.0
Ach00g281921.2,0.4899225019640127
Ach00g282561.2,0.0
Ach00g281911.2,0.0
Ach00g405141.2,4.24606148085384
Ach00g282571.2,1.1067127310618659
Ach00g281891.2,13.326135232854973
Ach00g282581.1,3.1296450302620458
Ach00g281881.2,0.0
Ach00g405151.2,14.807848635211034
Ach00g405161.2,0.0
Ach00g282591.2,0.6380351976416214
Ach00g282601.2,65.70086669723001
Ach00g281851.1,0.11710243081801432
Ach00g281841.1,0.0
Ach00g281831.2,0.0
Ach00g405171.2,0.0
Ach00g281821.2,33.39827126123841
Ach00g282611.2,2.222413718046095
Ach00g282621.1,0.23735407440047573
Ach00g282631.1,0.0
Ach00g282651.2,0.0
Ach00g282661.2,3.6584430097223715
Ach00g281791.2,0.08041185407081576
Ach00g281771.2,0.09644390785421736
Ach00g282691.1,0.0
Ach00g281761.1,0.0
Ach00g282711.1,0.14353470599849097
Ach00g281741.2,44.531158669557875
Ach00g405181.2,0.32853854281164846
Ach00g281731.2,0.6901643452452904
Ach00g405191.2,26.484664318954092
Ach00g281721.2,43.14304198176528
Ach00g282721.1,7.809246180202837
Ach00g405201.2,0.0
Ach00g281701.2,0.38940963919409294
Ach00g282731.2,0.7436481821386935
Ach00g282741.2,1.8630965563789412
Ach00g405211.2,3.0991694082895256
Ach00g282751.2,3.466909883303671
Ach00g282761.1,19.949314775751397
Ach00g282771.1,13.990656267706711
Ach00g281681.2,55.7801623027117
Ach00g282781.2,18.586845307989552
Ach00g281671.2,22.568576217764225
Ach00g281661.1,21.826527077240257
Ach00g281651.2,5.977033802883797
Ach00g405221.2,0.06511500756283846
Ach00g405231.2,1.1266772934226965
Ach00g282791.1,10.330903529522402
Ach00g282801.1,159.8949738248166
Ach00g282811.1,1.7660046261588553
Ach00g281641.2,3.907623736652273
Ach00g405241.2,0.2118769235879127
Ach00g405251.2,7.386790332577348
Ach00g311151.2,2.0275183036355577
Ach00g311141.2,0.0
Ach00g311161.2,4.8831368625629095
Ach00g407201.2,0.0
Ach00g311171.1,0.0
Ach00g311181.2,0.09649571054711484
Ach00g407211.2,0.0
Ach00g407221.2,0.0
Ach00g311201.2,4.101561289948856
Ach00g311231.2,0.0
Ach00g407231.2,0.0
Ach00g311131.1,0.0
Ach00g407241.2,0.0
Ach00g407251.2,0.7393241233957035
Ach00g311241.1,0.9353924289661839
Ach00g311251.2,14.063316875065183
Ach00g311261.1,2.1554611809993456
Ach00g311271.1,0.0
Ach00g311121.2,34.322314013413546
Ach00g311281.2,5.682247158018109
Ach00g311111.1,0.11956823899993459
Ach00g311291.2,10.98860224746047
Ach00g311301.2,2.7809444884109764
Ach00g311311.2,4.792061863993331
Ach00g311081.1,0.0
Ach00g311071.1,147.3684962366248
Ach00g311061.1,0.0855663197550455
Ach00g407261.2,0.0
Ach00g311051.1,0.0
Ach00g311041.2,0.0
Ach00g407271.2,0.0
Ach00g311321.1,15.79675226853102
Ach00g407281.2,0.0
Ach00g311341.1,2.64309068074567
Ach00g311031.1,0.0
Ach00g311371.2,0.09863076342193118
Ach00g311021.2,0.0
Ach00g311381.1,0.0
Ach00g311391.2,0.0
Ach00g311001.1,53.4713260543638
Ach00g310991.1,0.0
Ach00g310981.1,14.308529320237277
Ach00g310971.2,4.0993523449309635
Ach00g311421.2,44.516106566338614
Ach00g310961.1,0.0
Ach00g311431.1,0.39176324078837865
Ach00g310951.2,6.257413434668184
Ach00g310941.1,0.0
Ach00g311441.2,1.0017370174283626
Ach00g329981.2,54.81936896085835
Ach00g462431.2,14.3986464576929
Ach00g462441.2,0.0
Ach00g462451.2,0.0
Ach00g462461.2,0.0
Ach00g462471.2,0.0
Ach00g330001.1,0.4068583500168458
Ach00g330011.1,0.0
Ach00g462481.2,8.945230364979682
Ach00g329961.2,12.325639525237552
Ach00g330021.1,44.407027688463906
Ach00g329951.1,0.0
Ach00g329931.1,0.0
Ach00g462491.2,87.12040054197004
Ach00g329921.2,0.0
Ach00g329911.1,0.15258277937001166
Ach00g329901.2,0.0
Ach00g462501.2,0.0
Ach00g330031.1,0.0
Ach00g330041.2,1.05183706332533
Ach00g329881.2,20.47261971494599
Ach00g330051.2,0.8386425920010814
Ach00g330071.2,0.0
Ach00g330081.1,0.0
Ach00g330091.2,0.31677053484021983
Ach00g329861.2,2.846333170577802
Ach00g330101.1,0.0
Ach00g330121.1,33.60352721422845
Ach00g462511.2,0.0
Ach00g462521.2,4.712598487907189
Ach00g222301.2,8.698454064927663
Ach00g222321.2,1.5773998180028124
Ach00g222291.1,11.083000437649888
Ach00g222281.1,25.158906344498458
Ach00g222331.2,2.527678190607274
Ach00g222371.2,0.43287503076298256
Ach00g444921.2,1.946491072669492
Ach00g222381.2,4.183585478400874
Ach00g222261.2,5.620924498539087
Ach00g222391.2,0.0
Ach00g222411.1,0.0
Ach00g222421.2,0.08030688031200087
Ach00g222431.2,0.0
Ach00g222251.2,2.219716068378226
Ach00g222241.2,0.0
Ach00g444931.2,7.5289056447904485
Ach00g444941.2,0.0
Ach00g222441.2,0.0
Ach00g222461.2,1.0465395049195874
Ach00g222471.2,4.046063989897552
Ach00g444951.2,10.962290389105748
Ach00g222481.2,6.887353728487597
Ach00g222491.2,3.275454949628966
Ach00g444961.2,0.0
Ach00g222231.2,0.0
Ach00g222221.2,3.94290821238056
Ach00g222511.2,0.0
Ach00g222521.2,6.183462647033775
Ach00g222531.1,4.712598487907189
Ach00g222541.2,10.02700742998116
Ach00g222201.2,3.791546608189909
Ach00g222191.1,200.4920600620655
Ach00g222181.2,0.7109225639576825
Ach00g222161.1,0.0
Ach00g222551.2,0.26879146712414936
Ach00g222151.2,11.925253579604991
Ach00g444971.2,6.9131377858203455
Ach00g222561.2,13.079124354570968
Ach00g222131.2,0.4439999034150425
Ach00g444981.2,0.6013569362516022
Ach00g222571.2,5.870730767420958
Ach00g222121.1,32.11356447738079
Ach00g222581.1,0.0
Ach00g222111.1,0.0
Ach00g222101.2,5.446241908451568
Ach00g222591.2,11.248808151293836
Ach00g222081.2,0.0
Ach00g222601.2,23.52370058567785
Ach00g222611.2,63.61194754137144
Ach00g222071.2,0.4122673330827832
Ach00g444991.2,8.93395106165823
Ach00g222061.2,4.276810777430348
Ach00g222621.2,1.5929328065976582
Ach00g222631.2,0.0
Ach00g445001.2,0.7946845861450156
Ach00g222041.2,5.657694636403302
Ach00g222031.2,21.25865227396783
Ach00g222641.2,4.851918409522424
Ach00g222651.2,0.0
Ach00g222021.1,0.0
Ach00g222011.2,0.0
Ach00g222661.2,9.565318373055575
Ach00g222681.2,0.12243165728507557
Ach00g445011.2,12.899632910727682
Ach00g445021.2,1.117730088690931
Ach00g222691.1,0.0
Ach00g222001.2,12.372926587169255
Ach00g222711.2,1.5400588731074254
Ach00g221991.2,0.0
Ach00g222721.2,11.75704143908316
Ach00g221981.2,30.53524393981742
Ach00g222731.2,87.50999588893113
Ach00g445031.2,21.02114181407936
Ach00g222741.2,0.0824440834872771
Ach00g222751.1,0.1152410525471847
Ach00g222761.2,0.4149747568436517
Ach00g477191.2,0.8625441590221208
Ach00g477201.2,0.0
Ach00g477211.2,1.5011814407925133
Ach00g477221.2,0.0669924153461873
Ach00g477231.2,11.146844813122787
Ach00g061081.2,0.5222493371506433
Ach00g061091.2,38.94037747382933
Ach00g061101.2,0.47999788793229464
Ach00g061061.2,3.728190937366985
Ach00g061051.2,10.21912700197983
Ach00g061121.1,0.6732590739933112
Ach00g061041.2,7.594020652353286
Ach00g061131.2,61.87645958837572
Ach00g477241.2,129.36442144963897
Ach00g061031.2,49.16134200529307
Ach00g061141.2,10.045441369378262
Ach00g477251.2,84.90363624967767
Ach00g061021.2,0.0
Ach00g061151.1,206.8315367815577
Ach00g061011.1,75.90267400641468
Ach00g061001.2,0.0
Ach00g061161.2,13.950738871896647
Ach00g061171.1,26.732730799282045
Ach00g061181.2,2.118984265925117
Ach00g477261.2,0.7322535445198469
Ach00g477271.2,6.378143031398321
Ach00g061201.2,0.05934145082801878
Ach00g060991.1,0.4389447425156879
Ach00g060981.1,13.067727762133522
Ach00g060971.2,1.0463362037851973
Ach00g477281.2,0.0
Ach00g061211.2,0.0
Ach00g061221.1,5.509656223832488
Ach00g061231.2,0.0
Ach00g060951.2,6.137387572634011
Ach00g477291.2,72.93525937175876
Ach00g060941.1,0.35558345814133535
Ach00g061241.1,23.448049105861525
Ach00g477301.2,3.6268726893339047
Ach00g061251.2,0.15419472278749338
Ach00g061261.2,0.9935443726761602
Ach00g477311.2,0.09429751703152156
Ach00g061271.2,3.174234442525881
Ach00g061281.1,17.970236877021485
Ach00g061291.2,18.759788109523154
Ach00g060931.2,14.5799167864621
Ach00g477321.2,1.0317884437647036
Ach00g061301.2,21.210954700130145
Ach00g060921.2,0.39910358463102236
Ach00g060901.1,3.93897902699475
Ach00g061331.2,0.0
Ach00g060891.2,3.401521201136846
Ach00g061341.2,30.1051838478383
Ach00g061351.2,9.442712150469529
Ach00g060871.2,0.0
Ach00g477331.2,0.0
Ach00g061371.1,0.0
Ach00g061381.2,0.0
Ach00g061391.2,4.864018736655837
Ach00g477341.2,0.7896646119804593
Ach00g061401.2,0.0
Ach00g477351.2,0.3969806516315254
Ach00g061421.2,0.0
Ach00g477361.2,0.8993514384397336
Ach00g060841.2,3.8364878878017272
Ach00g061431.1,22.444640718530245
Ach00g061441.2,65.85744766708241
Ach00g061451.2,64.88453444990967
Ach00g060811.1,12.207842156407272
Ach00g061461.1,0.0
Ach00g061471.2,3.634672415547526
Ach00g061481.1,404.9778145237371
Ach00g061491.2,11.797115220381214
Ach00g060791.2,8.154486693132075
Ach00g061501.2,9.865187546281014
Ach00g060781.2,15.85584643480615
Ach00g061511.1,22.258932951539258
Ach00g061521.2,101.3983955956768
Ach00g060771.2,30.841759496282542
Ach00g477371.2,1.456040769683505
Ach00g060761.1,2.3609126158493705
Ach00g061531.2,12.90051257909764
Ach00g477381.2,0.4703352195929638
Ach00g477391.2,0.0
Ach00g477401.2,4.416638951881558
Ach00g060741.1,0.0
Ach00g060731.1,0.23643921929572015
Ach00g061541.1,12.878247195244722
Ach00g060721.2,0.0
Ach00g414101.2,2.862968676862994
Ach00g414111.2,0.0
Ach00g375091.1,9.067093756497766
Ach00g375081.1,2.1900614702176657
Ach00g414121.2,2.596292323463942
Ach00g375101.2,0.0
Ach00g375111.2,23.84214053560239
Ach00g414131.2,10.530216833968726
Ach00g375121.2,0.0
Ach00g414141.2,1.4689269338940794
Ach00g414151.2,0.06511500756283846
Ach00g375131.1,0.17633519373187836
Ach00g375061.2,0.0
Ach00g414161.2,0.0
Ach00g414171.2,0.0
Ach00g375051.2,0.8135974560990975
Ach00g375151.2,0.0
Ach00g414181.2,0.0
Ach00g375161.2,0.0
Ach00g375171.2,0.0
Ach00g414191.2,2.034301524177229
Ach00g414201.2,0.661852707462865
Ach00g375181.1,22.890925804888578
Ach00g375041.2,0.10415762204944284
Ach00g375031.2,0.0
Ach00g375201.1,0.0
Ach00g375011.2,142.09654595454077
Ach00g414211.2,1.6821800497763248
Ach00g414221.2,3.4850310517247913
Ach00g414231.2,15.464237624687167
Ach00g375221.2,0.0
Ach00g414241.2,0.0
Ach00g414251.2,2.4539033366468557
Ach00g361481.2,0.0
Ach00g361471.2,0.45776182635837426
Ach00g361461.2,10.52231936682511
Ach00g361501.2,6.077198707942933
Ach00g411571.2,0.0
Ach00g411581.2,0.0
Ach00g411591.2,12.878129906128727
Ach00g361451.2,0.0
Ach00g361521.1,0.6151501362925326
Ach00g361531.2,0.0
Ach00g411601.2,113.27978304589992
Ach00g361441.2,0.22148290218784633
Ach00g361431.2,48.37179077279141
Ach00g361421.2,23.59172827295455
Ach00g361411.2,0.9991625213322877
Ach00g361581.1,0.0
Ach00g361591.2,3.92416150200747
Ach00g155851.2,0.0
Ach00g155861.1,0.0
Ach00g433801.2,0.0
Ach00g433811.2,0.03585137312225931
Ach00g155871.2,0.0
Ach00g155881.2,0.11534074829577985
Ach00g155891.2,0.0
Ach00g433821.2,0.0
Ach00g155841.2,0.0
Ach00g155901.2,37.42402468588295
Ach00g433831.2,0.0
Ach00g155831.2,0.297036641074178
Ach00g155911.2,0.20008545779328524
Ach00g155921.2,0.5528676608809565
Ach00g433841.2,3.7779215225485707
Ach00g433851.2,353.2161728168503
Ach00g155811.1,0.0
Ach00g155801.1,1.0444634875664882
Ach00g155931.2,10.016412313169674
Ach00g155781.2,37.48853369967981
Ach00g155761.1,0.0
Ach00g155751.2,0.06651309382549059
Ach00g155941.2,0.3585254601341925
Ach00g155951.2,16.92253230021636
Ach00g433861.2,21.981544192212727
Ach00g155961.1,6.379785079022241
Ach00g155971.2,3.6348678974075166
Ach00g155741.1,15.398242948754367
Ach00g155731.2,40.91748100577333
Ach00g433871.2,7.967879709585134
Ach00g155981.1,0.0
Ach00g155721.2,1.0424754370503846
Ach00g155711.2,0.0
Ach00g155991.2,10.304220255633698
Ach00g155701.2,24.58243033938645
Ach00g155681.2,7.011777932371556
Ach00g433881.2,6.155665126543124
Ach00g155671.1,16.2688214122221
Ach00g156031.2,0.34215385435998735
Ach00g155661.2,8.17147406676525
Ach00g156041.2,23.31512144106798
Ach00g155651.2,52.40301768951567
Ach00g155641.2,0.0
Ach00g155631.1,32.297708389491845
Ach00g155621.1,6.371262069926655
Ach00g156081.2,1.2631216768774716
Ach00g156091.2,42.324559433985016
Ach00g156101.1,27.376452564230792
Ach00g155611.2,0.0
Ach00g433891.2,81.46941093336441
Ach00g156111.2,0.0
Ach00g155591.2,50.28692655511842
Ach00g156121.2,1.8071496480496574
Ach00g433901.2,1.204211263550732
Ach00g433911.2,1.0625827011690083
Ach00g156131.1,0.0
Ach00g155581.2,62.64138010651858
Ach00g156151.2,0.0
Ach00g156161.2,17.243689447994765
Ach00g155561.2,11.706294348229624
Ach00g156171.1,34.49199226788531
Ach00g156181.2,13.601510529023605
Ach00g155551.2,15.779882184013841
Ach00g155541.2,1.090726224551842
Ach00g155531.2,0.0
Ach00g433921.2,0.862252891050735
Ach00g433931.2,26.759707295960734
Ach00g433941.2,0.0
Ach00g433951.2,2.0034740348567253
Ach00g155521.2,12.185107616090376
Ach00g155511.2,17.539394857602407
Ach00g156211.1,0.0
Ach00g156221.2,2.6414877294937478
Ach00g384741.2,0.0
Ach00g384801.2,55.09558482902494
Ach00g384701.2,11.912019457683634
Ach00g384691.2,0.904760421505671
Ach00g414611.2,0.0
Ach00g384681.1,0.0
Ach00g384831.2,0.0
Ach00g384841.2,3.2079159670022457
Ach00g384671.2,0.0
Ach00g414621.2,0.0
Ach00g384851.1,0.0
Ach00g384861.2,38.454800533612904
Ach00g384871.2,3.8395569530035774
Ach00g414631.2,47.43230495367701
Ach00g434921.2,0.0877514159860194
Ach00g162431.2,0.0
Ach00g434931.2,4.291628302417628
Ach00g162411.2,6.238647176109095
Ach00g434941.2,0.0
Ach00g162401.2,0.0
Ach00g434951.2,0.0
Ach00g162461.1,0.22419032594871488
Ach00g162471.2,0.0
Ach00g434961.2,0.0
Ach00g162481.2,28.95750984783402
Ach00g162391.2,1.2917656338218808
Ach00g162381.2,2.0599291960219843
Ach00g162511.2,0.3458406422394084
Ach00g434971.2,19.20675738239145
Ach00g162521.1,0.038989443420686935
Ach00g162531.1,9.77403435496744
Ach00g162371.2,4.826447123165661
Ach00g162361.2,0.10823771943116473
Ach00g162351.2,2.433788253253832
Ach00g434981.2,26.651801309245972
Ach00g162341.2,28.2743007471672
Ach00g162561.1,0.0
Ach00g162581.2,0.0
Ach00g162631.1,7.934901919804736
Ach00g162321.2,0.2105241891167784
Ach00g162641.2,246.35601405303868
Ach00g162311.2,0.0
Ach00g434991.2,0.0
Ach00g162651.2,3.4022835803908085
Ach00g162661.2,0.0
Ach00g162301.2,10.22303663917964
Ach00g162671.1,12.009916773166882
Ach00g435001.2,0.0
Ach00g162291.2,0.0
Ach00g162681.2,29.54317350036559
Ach00g162281.2,0.4318233383562336
Ach00g435011.2,0.0
Ach00g162691.2,0.9815593798401423
Ach00g435021.2,1.9867016912695397
Ach00g162701.1,0.19189203111364306
Ach00g162271.2,0.09413507160586945
Ach00g162261.2,0.0
Ach00g162251.2,4.347868433536897
Ach00g162711.2,3.507726495669689
Ach00g162241.2,7.519444322766907
Ach00g162231.2,0.0
Ach00g162731.1,0.562147184774706
Ach00g162211.2,31.589282128886243
Ach00g162741.1,5.3250040588854555
Ach00g162751.1,1.1032761599632326
Ach00g435031.2,1.8337351810083664
Ach00g162761.1,4.750834739721332
Ach00g162181.2,0.04784946324289676
Ach00g162781.2,4.009450237521329
Ach00g162171.1,2.111634147989474
Ach00g162161.2,2.224368536646
Ach00g435041.2,0.23643921929572015
Ach00g162791.2,3.7344463568866813
Ach00g162801.1,0.0
Ach00g162151.1,26.750128684821203
Ach00g162811.2,0.0
Ach00g162141.1,1.2947584610983356
Ach00g435051.2,227.83410781893795
Ach00g162131.2,8.686471026910246
Ach00g162111.1,26.97747408799016
Ach00g162101.2,31.400837615855398
Ach00g162831.2,6.029989838755226
Ach00g417301.2,0.0
Ach00g032841.2,0.0
Ach00g032861.2,0.0
Ach00g032871.2,0.0
Ach00g417311.2,0.0
Ach00g032881.2,0.09496547854710913
Ach00g417321.2,0.15267758807210705
Ach00g032891.1,0.0
Ach00g032821.2,66.28222974884179
Ach00g032901.1,270.611403240661
Ach00g032811.1,0.7502417852761735
Ach00g032911.2,0.0
Ach00g032931.2,0.12351638612616289
Ach00g032951.2,11.925214483232994
Ach00g032781.2,0.0
Ach00g417331.2,0.0
Ach00g032771.1,0.0
Ach00g032961.1,0.0
Ach00g032971.2,2.264246836084064
Ach00g417341.2,0.0
Ach00g032761.1,0.0
Ach00g067331.2,0.0
Ach00g067321.1,5.378781118568844
Ach00g067311.2,9.517777184705883
Ach00g067301.2,1.1307804576638971
Ach00g067341.2,0.29472018103329045
Ach00g067291.1,0.0
Ach00g067381.1,5.018390761490342
Ach00g067391.1,0.19518981009168296
Ach00g420981.2,3.2701182948512257
Ach00g067271.2,0.0
Ach00g067411.1,0.0
Ach00g067261.2,0.0
Ach00g067421.2,0.0
Ach00g067251.1,9.385220935446316
Ach00g420991.2,0.0
Ach00g067431.2,3.1908699488110734
Ach00g067221.2,0.0
Ach00g067441.2,0.0
Ach00g067211.2,4.152132447128401
Ach00g067201.1,0.0
Ach00g067451.1,0.0
Ach00g067191.2,0.0
Ach00g067471.2,3.665539001240027
Ach00g067481.2,5.85257050262784
Ach00g421001.2,0.0
Ach00g067501.1,1.8751968835123536
Ach00g067511.2,0.0
Ach00g067171.1,5.858630440287545
Ach00g067161.2,146.91243705726694
Ach00g067151.1,7.2605090510234795
Ach00g067141.2,195.71643822249737
Ach00g421011.2,0.0
Ach00g067521.2,8.766950908668338
Ach00g421021.2,0.0
Ach00g067131.1,1.1531240342608122
Ach00g067541.2,10.786806323392268
Ach00g067121.1,12.143587269028393
Ach00g067551.2,34.15068094034188
Ach00g067571.1,15.792920824075203
Ach00g067581.2,10.14666187648135
Ach00g067591.2,1.7638132745083612
Ach00g067111.2,54.50092901093381
Ach00g067101.2,38.17174280034665
Ach00g067601.2,7.8761987172495855
Ach00g067631.1,387.2749772829966
Ach00g067641.1,0.0
Ach00g067651.1,23.400742495743824
Ach00g067661.1,0.0
Ach00g067671.2,0.0
Ach00g067081.2,0.0
Ach00g067681.1,0.0
Ach00g067071.2,0.0
Ach00g421031.2,0.0
Ach00g067691.2,6.239311814433062
Ach00g067701.2,7.199909674426422
Ach00g067711.1,1.6728262427757792
Ach00g420311.2,9.254971372134642
Ach00g420321.2,12.653853568161617
Ach00g065631.1,0.36012645656751474
Ach00g065641.2,1.3438478657791522
Ach00g065621.2,0.4526343371708232
Ach00g065651.2,0.0
Ach00g065661.2,0.0
Ach00g420331.2,0.0
Ach00g065611.2,15.394020540578575
Ach00g420341.2,0.0
Ach00g065671.2,2.2724570742036656
Ach00g420351.2,2.905759656014917
Ach00g065601.2,0.0
Ach00g065591.2,0.23207801899933192
Ach00g065681.2,0.0
Ach00g065581.2,15.517389142418583
Ach00g065571.2,15.034822622846015
Ach00g065701.1,2.209003662450746
Ach00g065561.1,0.0
Ach00g065711.2,0.636543671049894
Ach00g065731.2,1.3571034907051087
Ach00g420361.2,71.0910835046083
Ach00g420371.2,3.322683367002674
Ach00g065541.2,1.0392323929931422
Ach00g065531.2,0.7281054194508483
Ach00g065751.1,0.0
Ach00g065521.1,20.332850185052777
Ach00g065511.2,3.000079653460337
Ach00g420381.2,0.29978316120704457
Ach00g420391.2,0.8211313269831315
Ach00g065761.2,13.841444963975956
Ach00g065771.1,138.4402532452783
Ach00g065781.2,0.0
Ach00g065501.1,12.370111648385393
Ach00g065791.2,0.0
Ach00g065491.2,0.39071350320022963
Ach00g065821.1,0.0
Ach00g065831.2,2.2997658900443394
Ach00g065851.2,6.47103601126581
Ach00g065471.2,0.0847857606881034
Ach00g420401.2,0.0
Ach00g065861.2,0.0
Ach00g065461.2,5.613085675953467
Ach00g065871.2,7.544133681683709
Ach00g065451.1,14.602103977571023
Ach00g065881.2,19.146646710444372
Ach00g065901.2,1.7083355226430552
Ach00g420411.2,6.5897325966520475
Ach00g065441.2,0.09558730634373895
