tracking_id,TPM
Ach00g282571,1.1067127310618659
Ach00g281891,13.326135232854973
Ach00g282581,3.1296450302620458
Ach00g281881,0.0
Ach00g405151,14.807848635211034
Ach00g405161,0.0
Ach00g282591,0.6380351976416214
Ach00g282601,65.70086669723001
Ach00g281851,0.11710243081801432
Ach00g281841,0.0
Ach00g281831,0.0
Ach00g405171,0.0
Ach00g281821,33.39827126123841
Ach00g282611,2.222413718046095
Ach00g282621,0.23735407440047573
Ach00g282631,0.0
Ach00g282651,0.0
Ach00g282661,3.6584430097223715
Ach00g281791,0.08041185407081576
Ach00g281771,0.09644390785421736
Ach00g282691,0.0
Ach00g281761,0.0
Ach00g282711,0.14353470599849097
Ach00g281741,44.531158669557875
Ach00g405181,0.32853854281164846
Ach00g281731,0.6901643452452904
Ach00g405191,26.484664318954092
Ach00g281721,43.14304198176528
Ach00g282721,7.809246180202837
Ach00g405201,0.0
Ach00g281701,0.38940963919409294
Ach00g282731,0.7436481821386935
Ach00g282741,1.8630965563789412
Ach00g405211,3.0991694082895256
Ach00g282751,3.466909883303671
Ach00g282761,19.949314775751397
Ach00g282771,13.990656267706711
Ach00g281681,55.7801623027117
Ach00g282781,18.586845307989552
Ach00g281671,22.568576217764225
Ach00g281661,21.826527077240257
Ach00g281651,5.977033802883797
Ach00g405221,0.06511500756283846
Ach00g405231,1.1266772934226965
Ach00g282791,10.330903529522402
Ach00g282801,159.8949738248166
Ach00g282811,1.7660046261588553
Ach00g281641,3.907623736652273
Ach00g405241,0.2118769235879127
Ach00g405251,7.386790332577348
Ach00g311151,2.0275183036355577
Ach00g311141,0.0
Ach00g311161,4.8831368625629095
Ach00g407201,0.0
Ach00g311171,0.0
Ach00g311181,0.09649571054711484
Ach00g407211,0.0
Ach00g407221,0.0
Ach00g311201,4.101561289948856
Ach00g311231,0.0
Ach00g407231,0.0
Ach00g311131,0.0
Ach00g407241,0.0
Ach00g407251,0.7393241233957035
Ach00g311241,0.9353924289661839
Ach00g311251,14.063316875065183
Ach00g311261,2.1554611809993456
Ach00g311271,0.0
Ach00g311121,34.322314013413546
Ach00g311281,5.682247158018109
Ach00g311111,0.11956823899993459
Ach00g311291,10.98860224746047
Ach00g311301,2.7809444884109764
Ach00g311311,4.792061863993331
Ach00g311081,0.0
Ach00g311071,147.3684962366248
Ach00g311061,0.0855663197550455
Ach00g407261,0.0
Ach00g311051,0.0
Ach00g311041,0.0
Ach00g407271,0.0
Ach00g311321,15.79675226853102
Ach00g407281,0.0
Ach00g311341,2.64309068074567
Ach00g311031,0.0
Ach00g311371,0.09863076342193118
Ach00g311021,0.0
Ach00g311381,0.0
Ach00g311391,0.0
Ach00g311001,53.4713260543638
Ach00g310991,0.0
Ach00g310981,14.308529320237277
Ach00g310971,4.0993523449309635
Ach00g311421,44.516106566338614
Ach00g310961,0.0
Ach00g311431,0.39176324078837865
Ach00g310951,6.257413434668184
Ach00g310941,0.0
Ach00g311441,1.0017370174283626
Ach00g329981,54.81936896085835
Ach00g462431,14.3986464576929
Ach00g462441,0.0
Ach00g462451,0.0
Ach00g462461,0.0
Ach00g462471,0.0
Ach00g330001,0.4068583500168458
Ach00g330011,0.0
Ach00g462481,8.945230364979682
Ach00g329961,12.325639525237552
Ach00g330021,44.407027688463906
Ach00g329951,0.0
Ach00g329931,0.0
Ach00g462491,87.12040054197004
Ach00g329921,0.0
Ach00g329911,0.15258277937001166
Ach00g329901,0.0
Ach00g462501,0.0
Ach00g330031,0.0
Ach00g330041,1.05183706332533
Ach00g329881,20.47261971494599
Ach00g330051,0.8386425920010814
Ach00g330071,0.0
Ach00g330081,0.0
Ach00g330091,0.31677053484021983
Ach00g329861,2.846333170577802
Ach00g330101,0.0
Ach00g330121,33.60352721422845
Ach00g462511,0.0
Ach00g462521,4.712598487907189
Ach00g222301,8.698454064927663
Ach00g222321,1.5773998180028124
Ach00g222291,11.083000437649888
Ach00g222281,25.158906344498458
Ach00g222331,2.527678190607274
Ach00g222371,0.43287503076298256
Ach00g444921,1.946491072669492
Ach00g222381,4.183585478400874
Ach00g222261,5.620924498539087
Ach00g222391,0.0
Ach00g222411,0.0
Ach00g222421,0.08030688031200087
Ach00g222431,0.0
Ach00g222251,2.219716068378226
Ach00g222241,0.0
Ach00g444931,7.5289056447904485
Ach00g444941,0.0
Ach00g222441,0.0
Ach00g222461,1.0465395049195874
Ach00g222471,4.046063989897552
Ach00g444951,10.962290389105748
Ach00g222481,6.887353728487597
Ach00g222491,3.275454949628966
Ach00g444961,0.0
Ach00g222231,0.0
Ach00g222221,3.94290821238056
Ach00g222511,0.0
Ach00g222521,6.183462647033775
Ach00g222531,4.712598487907189
Ach00g222541,10.02700742998116
Ach00g222201,3.791546608189909
Ach00g222191,200.4920600620655
Ach00g222181,0.7109225639576825
Ach00g222161,0.0
Ach00g222551,0.26879146712414936
Ach00g222151,11.925253579604991
Ach00g444971,6.9131377858203455
Ach00g222561,13.079124354570968
Ach00g222131,0.4439999034150425
Ach00g444981,0.6013569362516022
Ach00g222571,5.870730767420958
Ach00g222121,32.11356447738079
Ach00g222581,0.0
Ach00g222111,0.0
Ach00g222101,5.446241908451568
Ach00g222591,11.248808151293836
Ach00g222081,0.0
Ach00g222601,23.52370058567785
Ach00g222611,63.61194754137144
Ach00g222071,0.4122673330827832
Ach00g444991,8.93395106165823
Ach00g222061,4.276810777430348
Ach00g222621,1.5929328065976582
Ach00g222631,0.0
Ach00g445001,0.7946845861450156
Ach00g222041,5.657694636403302
Ach00g222031,21.25865227396783
Ach00g222641,4.851918409522424
Ach00g222651,0.0
Ach00g222021,0.0
Ach00g222011,0.0
Ach00g222661,9.565318373055575
Ach00g222681,0.12243165728507557
Ach00g445011,12.899632910727682
Ach00g445021,1.117730088690931
Ach00g222691,0.0
Ach00g222001,12.372926587169255
Ach00g222711,1.5400588731074254
Ach00g221991,0.0
Ach00g222721,11.75704143908316
Ach00g221981,30.53524393981742
Ach00g222731,87.50999588893113
Ach00g445031,21.02114181407936
Ach00g222741,0.0824440834872771
Ach00g222751,0.1152410525471847
Ach00g222761,0.4149747568436517
Ach00g477191,0.8625441590221208
Ach00g477201,0.0
Ach00g477211,1.5011814407925133
Ach00g477221,0.0669924153461873
Ach00g477231,11.146844813122787
Ach00g061081,0.5222493371506433
Ach00g061091,38.94037747382933
Ach00g061101,0.47999788793229464
Ach00g061061,3.728190937366985
Ach00g061051,10.21912700197983
Ach00g061121,0.6732590739933112
Ach00g061041,7.594020652353286
Ach00g061131,61.87645958837572
Ach00g477241,129.36442144963897
Ach00g061031,49.16134200529307
Ach00g061141,10.045441369378262
Ach00g477251,84.90363624967767
Ach00g061021,0.0
Ach00g061151,206.8315367815577
Ach00g061011,75.90267400641468
Ach00g061001,0.0
Ach00g061161,13.950738871896647
Ach00g061171,26.732730799282045
Ach00g061181,2.118984265925117
Ach00g477261,0.7322535445198469
Ach00g477271,6.378143031398321
Ach00g061201,0.05934145082801878
Ach00g060991,0.4389447425156879
Ach00g060981,13.067727762133522
Ach00g060971,1.0463362037851973
Ach00g477281,0.0
Ach00g061211,0.0
Ach00g061221,5.509656223832488
Ach00g061231,0.0
Ach00g060951,6.137387572634011
Ach00g477291,72.93525937175876
Ach00g060941,0.35558345814133535
Ach00g061241,23.448049105861525
Ach00g477301,3.6268726893339047
Ach00g061251,0.15419472278749338
Ach00g061261,0.9935443726761602
Ach00g477311,0.09429751703152156
Ach00g061271,3.174234442525881
Ach00g061281,17.970236877021485
Ach00g061291,18.759788109523154
Ach00g060931,14.5799167864621
Ach00g477321,1.0317884437647036
Ach00g061301,21.210954700130145
Ach00g060921,0.39910358463102236
Ach00g060901,3.93897902699475
Ach00g061331,0.0
Ach00g060891,3.401521201136846
Ach00g061341,30.1051838478383
Ach00g061351,9.442712150469529
Ach00g060871,0.0
Ach00g477331,0.0
Ach00g061371,0.0
Ach00g061381,0.0
Ach00g061391,4.864018736655837
Ach00g477341,0.7896646119804593
Ach00g061401,0.0
Ach00g477351,0.3969806516315254
Ach00g061421,0.0
Ach00g477361,0.8993514384397336
Ach00g060841,3.8364878878017272
Ach00g061431,22.444640718530245
Ach00g061441,65.85744766708241
Ach00g061451,64.88453444990967
Ach00g060811,12.207842156407272
Ach00g061461,0.0
Ach00g061471,3.634672415547526
Ach00g061481,404.9778145237371
Ach00g061491,11.797115220381214
Ach00g060791,8.154486693132075
Ach00g061501,9.865187546281014
Ach00g060781,15.85584643480615
Ach00g061511,22.258932951539258
Ach00g061521,101.3983955956768
Ach00g060771,30.841759496282542
Ach00g477371,1.456040769683505
Ach00g060761,2.3609126158493705
Ach00g061531,12.90051257909764
Ach00g477381,0.4703352195929638
Ach00g477391,0.0
Ach00g477401,4.416638951881558
Ach00g060741,0.0
Ach00g060731,0.23643921929572015
Ach00g061541,12.878247195244722
Ach00g060721,0.0
Ach00g414101,2.862968676862994
Ach00g414111,0.0
Ach00g375091,9.067093756497766
Ach00g375081,2.1900614702176657
Ach00g414121,2.596292323463942
Ach00g375101,0.0
Ach00g375111,23.84214053560239
Ach00g414131,10.530216833968726
Ach00g375121,0.0
Ach00g414141,1.4689269338940794
Ach00g414151,0.06511500756283846
Ach00g375131,0.17633519373187836
Ach00g375061,0.0
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g375051,0.8135974560990975
Ach00g375151,0.0
Ach00g414181,0.0
Ach00g375161,0.0
Ach00g375171,0.0
Ach00g414191,2.034301524177229
Ach00g414201,0.661852707462865
Ach00g375181,22.890925804888578
Ach00g375041,0.10415762204944284
Ach00g375031,0.0
Ach00g375201,0.0
Ach00g375011,142.09654595454077
Ach00g414211,1.6821800497763248
Ach00g414221,3.4850310517247913
Ach00g414231,15.464237624687167
Ach00g375221,0.0
Ach00g414241,0.0
Ach00g414251,2.4539033366468557
Ach00g361481,0.0
Ach00g361471,0.45776182635837426
Ach00g361461,10.52231936682511
Ach00g361501,6.077198707942933
Ach00g411571,0.0
Ach00g411581,0.0
Ach00g411591,12.878129906128727
Ach00g361451,0.0
Ach00g361521,0.6151501362925326
Ach00g361531,0.0
Ach00g411601,113.27978304589992
Ach00g361441,0.22148290218784633
Ach00g361431,48.37179077279141
Ach00g361421,23.59172827295455
Ach00g361411,0.9991625213322877
Ach00g361581,0.0
Ach00g361591,3.92416150200747
Ach00g155851,0.0
Ach00g155861,0.0
Ach00g433801,0.0
Ach00g433811,0.03585137312225931
Ach00g155871,0.0
Ach00g155881,0.11534074829577985
Ach00g155891,0.0
Ach00g433821,0.0
Ach00g155841,0.0
Ach00g155901,37.42402468588295
Ach00g433831,0.0
Ach00g155831,0.297036641074178
Ach00g155911,0.20008545779328524
Ach00g155921,0.5528676608809565
Ach00g433841,3.7779215225485707
Ach00g433851,353.2161728168503
Ach00g155811,0.0
Ach00g155801,1.0444634875664882
Ach00g155931,10.016412313169674
Ach00g155781,37.48853369967981
Ach00g155761,0.0
Ach00g155751,0.06651309382549059
Ach00g155941,0.3585254601341925
Ach00g155951,16.92253230021636
Ach00g433861,21.981544192212727
Ach00g155961,6.379785079022241
Ach00g155971,3.6348678974075166
Ach00g155741,15.398242948754367
Ach00g155731,40.91748100577333
Ach00g433871,7.967879709585134
Ach00g155981,0.0
Ach00g155721,1.0424754370503846
Ach00g155711,0.0
Ach00g155991,10.304220255633698
Ach00g155701,24.58243033938645
Ach00g155681,7.011777932371556
Ach00g433881,6.155665126543124
Ach00g155671,16.2688214122221
Ach00g156031,0.34215385435998735
Ach00g155661,8.17147406676525
Ach00g156041,23.31512144106798
Ach00g155651,52.40301768951567
Ach00g155641,0.0
Ach00g155631,32.297708389491845
Ach00g155621,6.371262069926655
Ach00g156081,1.2631216768774716
Ach00g156091,42.324559433985016
Ach00g156101,27.376452564230792
Ach00g155611,0.0
Ach00g433891,81.46941093336441
Ach00g156111,0.0
Ach00g155591,50.28692655511842
Ach00g156121,1.8071496480496574
Ach00g433901,1.204211263550732
Ach00g433911,1.0625827011690083
Ach00g156131,0.0
Ach00g155581,62.64138010651858
Ach00g156151,0.0
Ach00g156161,17.243689447994765
Ach00g155561,11.706294348229624
Ach00g156171,34.49199226788531
Ach00g156181,13.601510529023605
Ach00g155551,15.779882184013841
Ach00g155541,1.090726224551842
Ach00g155531,0.0
Ach00g433921,0.862252891050735
Ach00g433931,26.759707295960734
Ach00g433941,0.0
Ach00g433951,2.0034740348567253
Ach00g155521,12.185107616090376
Ach00g155511,17.539394857602407
Ach00g156211,0.0
Ach00g156221,2.6414877294937478
Ach00g384741,0.0
Ach00g384801,55.09558482902494
Ach00g384701,11.912019457683634
Ach00g384691,0.904760421505671
Ach00g414611,0.0
Ach00g384681,0.0
Ach00g384831,0.0
Ach00g384841,3.2079159670022457
Ach00g384671,0.0
Ach00g414621,0.0
Ach00g384851,0.0
Ach00g384861,38.454800533612904
Ach00g384871,3.8395569530035774
Ach00g414631,47.43230495367701
Ach00g434921,0.0877514159860194
Ach00g162431,0.0
Ach00g434931,4.291628302417628
Ach00g162411,6.238647176109095
Ach00g434941,0.0
Ach00g162401,0.0
Ach00g434951,0.0
Ach00g162461,0.22419032594871488
Ach00g162471,0.0
Ach00g434961,0.0
Ach00g162481,28.95750984783402
Ach00g162391,1.2917656338218808
Ach00g162381,2.0599291960219843
Ach00g162511,0.3458406422394084
Ach00g434971,19.20675738239145
Ach00g162521,0.038989443420686935
Ach00g162531,9.77403435496744
Ach00g162371,4.826447123165661
Ach00g162361,0.10823771943116473
Ach00g162351,2.433788253253832
Ach00g434981,26.651801309245972
Ach00g162341,28.2743007471672
Ach00g162561,0.0
Ach00g162581,0.0
Ach00g162631,7.934901919804736
Ach00g162321,0.2105241891167784
Ach00g162641,246.35601405303868
Ach00g162311,0.0
Ach00g434991,0.0
Ach00g162651,3.4022835803908085
Ach00g162661,0.0
Ach00g162301,10.22303663917964
Ach00g162671,12.009916773166882
Ach00g435001,0.0
Ach00g162291,0.0
Ach00g162681,29.54317350036559
Ach00g162281,0.4318233383562336
Ach00g435011,0.0
Ach00g162691,0.9815593798401423
Ach00g435021,1.9867016912695397
Ach00g162701,0.19189203111364306
Ach00g162271,0.09413507160586945
Ach00g162261,0.0
Ach00g162251,4.347868433536897
Ach00g162711,3.507726495669689
Ach00g162241,7.519444322766907
Ach00g162231,0.0
Ach00g162731,0.562147184774706
Ach00g162211,31.589282128886243
Ach00g162741,5.3250040588854555
Ach00g162751,1.1032761599632326
Ach00g435031,1.8337351810083664
Ach00g162761,4.750834739721332
Ach00g162181,0.04784946324289676
Ach00g162781,4.009450237521329
Ach00g162171,2.111634147989474
Ach00g162161,2.224368536646
Ach00g435041,0.23643921929572015
Ach00g162791,3.7344463568866813
Ach00g162801,0.0
Ach00g162151,26.750128684821203
Ach00g162811,0.0
Ach00g162141,1.2947584610983356
Ach00g435051,227.83410781893795
Ach00g162131,8.686471026910246
Ach00g162111,26.97747408799016
Ach00g162101,31.400837615855398
Ach00g162831,6.029989838755226
Ach00g417301,0.0
Ach00g032841,0.0
Ach00g032861,0.0
Ach00g032871,0.0
Ach00g417311,0.0
Ach00g032881,0.09496547854710913
Ach00g417321,0.15267758807210705
Ach00g032891,0.0
Ach00g032821,66.28222974884179
Ach00g032901,270.611403240661
Ach00g032811,0.7502417852761735
Ach00g032911,0.0
Ach00g032931,0.12351638612616289
Ach00g032951,11.925214483232994
Ach00g032781,0.0
Ach00g417331,0.0
Ach00g032771,0.0
Ach00g032961,0.0
Ach00g032971,2.264246836084064
Ach00g417341,0.0
Ach00g032761,0.0
Ach00g067331,0.0
Ach00g067321,5.378781118568844
Ach00g067311,9.517777184705883
Ach00g067301,1.1307804576638971
Ach00g067341,0.29472018103329045
Ach00g067291,0.0
Ach00g067381,5.018390761490342
Ach00g067391,0.19518981009168296
Ach00g420981,3.2701182948512257
Ach00g067271,0.0
Ach00g067411,0.0
Ach00g067261,0.0
Ach00g067421,0.0
Ach00g067251,9.385220935446316
Ach00g420991,0.0
Ach00g067431,3.1908699488110734
Ach00g067221,0.0
Ach00g067441,0.0
Ach00g067211,4.152132447128401
Ach00g067201,0.0
Ach00g067451,0.0
Ach00g067191,0.0
Ach00g067471,3.665539001240027
Ach00g067481,5.85257050262784
Ach00g421001,0.0
Ach00g067501,1.8751968835123536
Ach00g067511,0.0
Ach00g067171,5.858630440287545
Ach00g067161,146.91243705726694
Ach00g067151,7.2605090510234795
Ach00g067141,195.71643822249737
Ach00g421011,0.0
Ach00g067521,8.766950908668338
Ach00g421021,0.0
Ach00g067131,1.1531240342608122
Ach00g067541,10.786806323392268
Ach00g067121,12.143587269028393
Ach00g067551,34.15068094034188
Ach00g067571,15.792920824075203
Ach00g067581,10.14666187648135
Ach00g067591,1.7638132745083612
Ach00g067111,54.50092901093381
Ach00g067101,38.17174280034665
Ach00g067601,7.8761987172495855
Ach00g067631,387.2749772829966
Ach00g067641,0.0
Ach00g067651,23.400742495743824
Ach00g067661,0.0
Ach00g067671,0.0
Ach00g067081,0.0
Ach00g067681,0.0
Ach00g067071,0.0
Ach00g421031,0.0
Ach00g067691,6.239311814433062
Ach00g067701,7.199909674426422
Ach00g067711,1.6728262427757792
Ach00g420311,9.254971372134642
Ach00g420321,12.653853568161617
Ach00g065631,0.36012645656751474
Ach00g065641,1.3438478657791522
Ach00g065621,0.4526343371708232
Ach00g065651,0.0
Ach00g065661,0.0
Ach00g420331,0.0
Ach00g065611,15.394020540578575
Ach00g420341,0.0
Ach00g065671,2.2724570742036656
Ach00g420351,2.905759656014917
Ach00g065601,0.0
Ach00g065591,0.23207801899933192
Ach00g065681,0.0
Ach00g065581,15.517389142418583
Ach00g065571,15.034822622846015
Ach00g065701,2.209003662450746
Ach00g065561,0.0
Ach00g065711,0.636543671049894
Ach00g065731,1.3571034907051087
Ach00g420361,71.0910835046083
Ach00g420371,3.322683367002674
Ach00g065541,1.0392323929931422
Ach00g065531,0.7281054194508483
Ach00g065751,0.0
Ach00g065521,20.332850185052777
Ach00g065511,3.000079653460337
Ach00g420381,0.29978316120704457
Ach00g420391,0.8211313269831315
Ach00g065761,13.841444963975956
Ach00g065771,138.4402532452783
Ach00g065781,0.0
Ach00g065501,12.370111648385393
Ach00g065791,0.0
Ach00g065491,0.39071350320022963
Ach00g065821,0.0
Ach00g065831,2.2997658900443394
Ach00g065851,6.47103601126581
Ach00g065471,0.0847857606881034
Ach00g420401,0.0
Ach00g065861,0.0
Ach00g065461,5.613085675953467
Ach00g065871,7.544133681683709
Ach00g065451,14.602103977571023
Ach00g065881,19.146646710444372
Ach00g065901,1.7083355226430552
Ach00g420411,6.5897325966520475
Ach00g065441,0.09558730634373895
Ach00g065921,0.0
Ach00g065431,44.327466571447765
Ach00g065421,32.88278559644344
Ach00g420421,1.0491902389410586
Ach00g065401,3.9803038921967446
Ach00g065931,1.5682278091320578
Ach00g065391,2.368399571087007
Ach00g065941,0.0
Ach00g065951,1.430616398973139
Ach00g065381,0.11234147011794549
Ach00g065371,11.905627200861945
Ach00g065361,40.07202196131438
Ach00g420431,11.101277991559
Ach00g065351,69.1962778357203
Ach00g420441,0.0
Ach00g065341,0.0
Ach00g065331,0.0
Ach00g065961,20.23784600109739
Ach00g065971,0.45157091585247483
Ach00g420451,0.0
Ach00g065981,57.42084155361205
Ach00g419841,0.0
Ach00g057301,16.251755845844926
Ach00g419851,0.0
Ach00g419861,0.0
Ach00g057281,0.0
Ach00g057271,0.0
Ach00g057341,163.67187884169323
Ach00g057261,0.0
Ach00g057251,0.0
Ach00g057241,2.5283037325592432
Ach00g057371,0.0
Ach00g419871,0.0
Ach00g057231,0.5558624429760113
Ach00g057381,9.077512939635259
Ach00g419881,0.0
Ach00g423321,9.45049232849715
Ach00g090041,0.29139307977625195
Ach00g090051,0.0
Ach00g090021,0.0
Ach00g090011,23.52233221265792
Ach00g090071,13.293782985026546
Ach00g090001,328.42320851425404
Ach00g089991,22.64285932456062
Ach00g089981,0.49416641314440674
Ach00g089971,5.964229741054418
Ach00g090081,28.513570543795577
Ach00g090091,13.808095758661574
Ach00g090101,0.0
Ach00g089961,3.889639405533146
Ach00g090111,0.0
Ach00g089951,0.0
Ach00g089941,7.017622839985272
Ach00g090131,0.0
Ach00g423331,0.0
Ach00g090141,0.0
Ach00g423341,0.0
Ach00g090151,0.08790252346379206
Ach00g090161,0.0
Ach00g090171,4.738812605331916
Ach00g089931,1.9028966630730084
Ach00g089921,0.19197823861389887
Ach00g089911,0.0
Ach00g090181,23.401328941323793
Ach00g090191,403.1148723980275
Ach00g089901,0.0
Ach00g090201,25.584470353697792
Ach00g090211,0.0
Ach00g090221,52.04254913969317
Ach00g423351,9.19097061117375
Ach00g090231,11.494724331161898
Ach00g089881,47.78632260211983
Ach00g423361,0.0
Ach00g090241,51.7350561739281
Ach00g089861,18.923895130985183
Ach00g089851,26.59745735216861
Ach00g423371,26.71865610536273
Ach00g089841,43.69918787343827
Ach00g423381,0.0
Ach00g089831,36.60769243856259
Ach00g089821,24.430736416033813
Ach00g423391,20.827419290828768
Ach00g423401,0.0
Ach00g423411,23.95708386927681
Ach00g090261,1.1172237906735554
Ach00g090271,0.0
Ach00g089811,0.22915165555527398
Ach00g090281,4.638061254692808
Ach00g089801,25.28948822697212
Ach00g423421,10.704195689360278
Ach00g089791,26.081189759933682
Ach00g089781,0.0
Ach00g090301,0.13161324476696976
Ach00g090321,0.0
Ach00g423431,0.07333619266659931
Ach00g089771,0.0
Ach00g089751,7.390152620569186
Ach00g090331,0.0
Ach00g089731,0.0
Ach00g090351,2.5916594033821667
Ach00g089711,29.239199208080347
Ach00g423441,1.445592264267012
Ach00g090361,4.84294579214886
Ach00g089701,0.7419963604217737
Ach00g090371,97.33530513577408
Ach00g425291,0.0
Ach00g099901,0.5583822041512888
Ach00g099891,0.0
Ach00g099881,0.0
Ach00g099931,0.3926272706095367
Ach00g425301,0.20487085372585287
Ach00g099941,7.393241233957035
Ach00g099871,2.1011172239219844
Ach00g425311,1.6767261058825897
Ach00g099951,0.4470924264400923
Ach00g099861,0.0
Ach00g425321,0.0
Ach00g099851,2.7479471504445785
Ach00g099971,0.0
Ach00g425331,0.0
Ach00g099981,0.0
