tracking_id,TPM
Cucsa.041960,92.30847823749798
Cucsa.041980,126.52026139090249
Cucsa.041990,0.0
Cucsa.042000,92.1818548105604
Cucsa.042010,117.88879960015271
Cucsa.042040,13.211690054549612
Cucsa.042050,30.080155841139874
Cucsa.042070,67.61382064237931
Cucsa.042080,7.13419365597443
Cucsa.042090,26.374634252420048
Cucsa.042100,127.0372086521456
Cucsa.042110,97.67392462403674
Cucsa.042120,108.99539688149366
Cucsa.042130,19.10450971797916
Cucsa.042140,9.829671216507707
Cucsa.042190,67.56668294337065
Cucsa.042210,56.24184700520721
Cucsa.042230,1399.3101328575817
Cucsa.042250,13.272688059716305
Cucsa.042260,28.195380108405367
Cucsa.042270,70.09203809572551
Cucsa.042280,68.05861961352134
Cucsa.042290,29.01396054273506
Cucsa.042300,9.5631679085727
Cucsa.042310,0.2069928876275322
Cucsa.042320,15.858159062578606
Cucsa.042360,39.721595573570546
Cucsa.042370,111.44210421926078
Cucsa.042380,210.97579400067139
Cucsa.042390,61.82045563949646
Cucsa.042400,79.40514256989074
Cucsa.042410,28.066106847863857
Cucsa.042420,12.316771630425585
Cucsa.042450,35.00389214802485
Cucsa.042460,86.00730194723839
Cucsa.042470,72.57942530622702
Cucsa.042480,7.630012507311867
Cucsa.042490,20.282697730391632
Cucsa.042500,46.766293257897125
Cucsa.042520,46.71234343554315
Cucsa.042570,0.38961054442333226
Cucsa.042580,213.86733160980808
Cucsa.042590,6.9091389053747365
Cucsa.042600,0.0
Cucsa.042650,8.11625282907239
Cucsa.042660,0.6720063935753788
Cucsa.042670,14.693204970390532
Cucsa.042680,17.530024974146134
Cucsa.042690,162.37952211152756
Cucsa.042700,40.95011880070497
Cucsa.042710,28.667830823942296
Cucsa.042720,18.411645490949173
Cucsa.042740,16.297179890554798
Cucsa.042750,51.03163017710891
Cucsa.042760,28.72877751589704
Cucsa.042770,44.83055662425208
Cucsa.042790,30.57767705948167
Cucsa.042800,207.53317527387696
Cucsa.042820,20.473622812326273
Cucsa.042830,19.161598235687332
Cucsa.043030,2.683152847199455
Cucsa.043060,0.0
Cucsa.043070,90.19361945907421
Cucsa.043080,0.2784632479995716
Cucsa.043140,1.6964195013486505
Cucsa.043160,9.31742739536651
Cucsa.043170,22.55380453863141
Cucsa.043180,111.76315580266241
Cucsa.043190,30.469374787457962
Cucsa.043210,39.3747894786713
Cucsa.043220,6.319203159077865
Cucsa.043240,6.448814882626545
Cucsa.043260,446.70171769809195
Cucsa.043270,4.842049102924265
Cucsa.043280,25.881789233376754
Cucsa.043290,93.206595023238
Cucsa.043300,18.713099972485708
Cucsa.043320,15.863633735178894
Cucsa.043330,36.720793811899064
Cucsa.043370,4.5965288948820096
Cucsa.043380,0.9250864781164214
Cucsa.043390,42.35385371688158
Cucsa.043400,145.94202147679292
Cucsa.043430,1135.418145014012
Cucsa.043460,376.8182618004188
Cucsa.043470,4.215297269698979
Cucsa.043480,56.24032945245783
Cucsa.043490,40.64921561386249
Cucsa.043500,49.639988296954236
Cucsa.043510,40.84173370747354
Cucsa.043530,25.95447124954899
Cucsa.043550,1.476001994724235
Cucsa.043560,45.5689089861812
Cucsa.043570,51.65483170754575
Cucsa.043580,27.69001258698874
Cucsa.043590,8.293878769319642
Cucsa.043600,3.541647730885779
Cucsa.043610,189.51914413343832
Cucsa.043650,26.168193711245078
Cucsa.043660,0.17104853169804826
Cucsa.043670,13.240776006832093
Cucsa.043680,10.064262466590653
Cucsa.043700,11.905456449568625
Cucsa.043710,63.82327117584167
Cucsa.043720,26.747282726476364
Cucsa.043730,65.27984753461209
Cucsa.043740,2.960028162177264
Cucsa.043750,18.805592346949158
Cucsa.043760,70.37432818911326
Cucsa.043770,40.44125207482925
Cucsa.043780,33.91907477521863
Cucsa.043790,14.906638601880509
Cucsa.043830,28.08095347155328
Cucsa.043850,25.805473587542753
Cucsa.043860,81.56943306207077
Cucsa.043870,5.914436017717483
Cucsa.043880,6.8067253937488035
Cucsa.043900,0.0836155922302596
Cucsa.043910,16.601565675249994
Cucsa.043920,13.840257004770352
Cucsa.043930,3.138224832443011
Cucsa.043950,235.0011453456032
Cucsa.043960,110.30307413229451
Cucsa.043970,43.73075974306101
Cucsa.043980,115.25199861246602
Cucsa.043990,31.489354413771974
Cucsa.044010,66.14625989925294
Cucsa.044020,23.228592134529208
Cucsa.044030,37.33950527325624
Cucsa.044070,30.092809282231702
Cucsa.044080,101.28861167591135
Cucsa.044100,37.202007185724895
Cucsa.044110,0.8355598844761075
Cucsa.044120,46.65654145870871
Cucsa.044130,0.3471777128524743
Cucsa.044140,0.0
Cucsa.044150,0.0
Cucsa.044160,0.0
Cucsa.044170,0.06415824587970426
Cucsa.044180,3.34126739144198
Cucsa.044190,0.1466130271697557
Cucsa.044200,102.63081303454868
Cucsa.044210,31.166544966583842
Cucsa.044220,29.035964448760673
Cucsa.044250,95.66708867661703
Cucsa.044260,76.63415861773258
Cucsa.044270,3.1257897392591913
Cucsa.044280,34.81563399375561
Cucsa.044290,90.66059025876099
Cucsa.044300,18.043043630905128
Cucsa.044310,12.035747051523547
Cucsa.044320,36.155806278362604
Cucsa.044330,41.38896875535804
Cucsa.044340,44.24576927587105
Cucsa.044350,11.255039166536314
Cucsa.044360,16.611992514850293
Cucsa.044370,25.659162364332847
Cucsa.044380,69.98868119377775
Cucsa.044390,42.70555272484531
Cucsa.044400,101.12482077200079
Cucsa.044420,66.08116161703774
Cucsa.044440,1.0979933524657544
Cucsa.044450,0.0273287971807733
Cucsa.044460,51.7333512799397
Cucsa.044470,48.684280566192555
Cucsa.044480,26.29832919403643
Cucsa.044490,47.25671546891099
Cucsa.044500,47.607633220543526
Cucsa.044530,133.9343212522342
Cucsa.044540,0.9076546532694001
Cucsa.044550,67.24744854908225
Cucsa.044560,22.354552418877276
Cucsa.044570,30.244847303861306
Cucsa.044590,4.6834093401265555
Cucsa.044600,44.462190898411315
Cucsa.044610,302.3200464701104
Cucsa.044620,109.24231193061115
Cucsa.044630,0.6302553981046406
Cucsa.044640,31.728648859347807
Cucsa.044650,29.20399037706225
Cucsa.044660,5.317260795823654
Cucsa.044710,49.97166792663485
Cucsa.044730,236.51418714199448
Cucsa.044740,17.908170381172447
Cucsa.044750,41.0711234304477
Cucsa.044780,11.346603174928156
Cucsa.044790,35.08922940132997
Cucsa.044800,18.498487784618067
Cucsa.044810,15.249050742263945
Cucsa.044830,48.3446520045462
Cucsa.044860,62.67186899737135
Cucsa.044880,16.146288975722154
Cucsa.044890,8.893311860335526
Cucsa.044900,90.74536336577525
Cucsa.044920,167.41591693225035
Cucsa.044940,30.637004165893153
Cucsa.044950,0.06149670650594249
Cucsa.044960,24.808513456051283
Cucsa.044970,28.66747385262763
Cucsa.044980,12.60007685185276
Cucsa.044990,10.653001877909169
Cucsa.045000,21.845575254407287
Cucsa.045010,3.496151257037689
Cucsa.045040,0.3650737318331478
Cucsa.045050,22.901989249303977
Cucsa.045070,43.86131077425554
Cucsa.045080,30.038905529474384
Cucsa.045110,53.039104110063576
Cucsa.045120,23.16803419738666
Cucsa.045150,39.827689271778226
Cucsa.045160,85.14293136972532
Cucsa.045170,140.10737961288442
Cucsa.045190,47.458505357972534
Cucsa.045200,44.1194001800991
Cucsa.045210,32.0819642092931
Cucsa.045220,3.0586957675831727
Cucsa.045230,179.46193830181892
Cucsa.045240,30.440534883289335
Cucsa.045250,66.49710280615969
Cucsa.045260,78.83068067426166
Cucsa.045270,34.384213891160044
Cucsa.045300,68.16477070839127
Cucsa.045310,44.71365153449398
Cucsa.045330,28.73128536444833
Cucsa.045340,0.9747423176217547
Cucsa.045360,3.833276311444634
Cucsa.045390,7.375458935330674
Cucsa.045410,109.54744176303146
Cucsa.045440,25.32632718235533
Cucsa.045460,35.74582179417951
Cucsa.045470,2.6188543596426497
Cucsa.045490,13.422978120591834
Cucsa.045560,9.460633219841034
Cucsa.045570,0.14020587065753132
Cucsa.045610,965.4236150127991
Cucsa.045620,9.580100384469326
Cucsa.045640,34.013186351945976
Cucsa.045670,39.32265739601864
Cucsa.045680,33.08766101224865
Cucsa.045690,56.31227931360219
Cucsa.045710,22.716327114529314
Cucsa.045730,29.61706789734402
Cucsa.045740,86.16674238954349
Cucsa.045760,31.09163198092919
Cucsa.045770,51.38457370730698
Cucsa.045780,19.15720758678954
Cucsa.045800,10.848157093219458
Cucsa.045830,53.69473367364509
Cucsa.045840,18.694079970754135
Cucsa.045860,18.589935800421898
Cucsa.045870,2.5681371097199928
Cucsa.045880,28.693023910224323
Cucsa.045890,51.06515650995311
Cucsa.045900,122.90415579949013
Cucsa.045910,22.019599328467816
Cucsa.045940,17.068882892952622
Cucsa.045950,33.39767375501429
Cucsa.045960,98.90269701309266
Cucsa.045970,9.486569553015226
Cucsa.045980,27.72342009670958
Cucsa.045990,63.79884159224736
Cucsa.046010,1.18946335051114
Cucsa.046020,3.619364907314603
Cucsa.046030,29.3781241112388
Cucsa.046040,50.63675573872558
Cucsa.046060,302.3373944141946
Cucsa.046070,9.454549211339527
Cucsa.046080,33.45877307820901
Cucsa.046090,28.187937515045327
Cucsa.046100,270.7362774853293
Cucsa.046110,1733.4420076172612
Cucsa.046130,18.76869285403398
Cucsa.046140,87.75659692633869
Cucsa.046150,11.421494896951899
Cucsa.046160,38.9334259569113
Cucsa.046170,25.855260551027765
Cucsa.046180,90.22932809176136
Cucsa.046190,75.40757194305998
Cucsa.046200,74.89592030788374
Cucsa.046210,55.089895353064286
Cucsa.046220,1.8511445156357307
Cucsa.046240,161.88520340795208
Cucsa.046250,97.77162659358774
Cucsa.046260,151.94811232509954
Cucsa.046280,116.58152935712354
Cucsa.046300,114.38000177610284
Cucsa.046310,0.1024369296573705
Cucsa.046320,12.610641069664705
Cucsa.046340,7.840494136831265
Cucsa.046350,0.0
Cucsa.046380,15.274297732665884
Cucsa.046410,92.2922752397382
Cucsa.046420,166.40196779009014
Cucsa.046430,51.87701418284683
Cucsa.046440,8.932972597786833
Cucsa.046450,321.0649220509377
Cucsa.046460,14.120749731667257
Cucsa.046470,95.80838979708106
Cucsa.046480,91.09259673075823
Cucsa.046490,251.13733369030885
Cucsa.046540,45.28636634554079
Cucsa.046550,2.5197425661951187
Cucsa.046560,8.871970374245123
Cucsa.046570,57.83139795371513
Cucsa.046580,0.23376632665399932
Cucsa.046590,10.872047319909694
Cucsa.046600,144.4360708168924
Cucsa.046610,15.410620713907878
Cucsa.046620,234.87787456801624
Cucsa.046630,13.063001895411546
Cucsa.046640,4.981664417621736
Cucsa.046650,9.685077981061587
Cucsa.046670,0.0
Cucsa.046680,0.03271218779872972
Cucsa.046690,14.938695320605259
Cucsa.046700,63.26160188091078
Cucsa.046710,0.0
Cucsa.046720,4.297131329448676
Cucsa.046730,50.8650835977548
Cucsa.046740,27.142916441487714
Cucsa.046750,480.14721357649745
Cucsa.046760,11.618958825128987
Cucsa.046780,7.230740411015537
Cucsa.046790,223.1963813818555
Cucsa.046820,0.49428904009369734
Cucsa.046850,6.929969982677438
Cucsa.046860,139.34735690125254
Cucsa.046870,21.690303057094365
Cucsa.046880,13.064697508326315
Cucsa.046900,41.5388786831557
Cucsa.046910,18.993514040637443
Cucsa.046920,16.081616417682575
Cucsa.046930,25.78847382344392
Cucsa.046960,6.693410517611981
Cucsa.046970,26.126300326778217
Cucsa.047000,0.0
Cucsa.047030,132.05209378725888
Cucsa.047040,28.956604674785467
Cucsa.047050,29.94074997732163
Cucsa.047060,245.90032831975924
Cucsa.047080,1.0683851647858562
Cucsa.047090,87.19348073539145
Cucsa.047100,94.57547324296985
Cucsa.047110,27.63475583929573
Cucsa.047130,199.4976772059539
Cucsa.047150,26.694362359405464
Cucsa.047160,55.71904207066209
Cucsa.047180,38.88893337575989
Cucsa.047210,4.059263650562226
Cucsa.047220,40.42139678610438
Cucsa.047230,21.161918027885534
Cucsa.047270,28.99787689416266
Cucsa.047280,104.39172775149687
Cucsa.047300,2.71326301547742
Cucsa.047310,0.25573314837323907
Cucsa.047330,117.62000461946548
Cucsa.047340,3.7734022185395797
Cucsa.047350,1.9480527221166608
Cucsa.047380,60.251788198337216
Cucsa.047390,32.63889460241479
Cucsa.047410,137.65824703208904
Cucsa.047430,43.772166036439955
Cucsa.047440,56.22864167586405
Cucsa.047460,77.45842969600535
Cucsa.047470,68.14207140209334
Cucsa.047480,50.206050243085414
Cucsa.047490,100.16413445241272
Cucsa.047500,16.4988435397776
Cucsa.047510,0.24285793126014849
Cucsa.047520,39.30416927424075
Cucsa.047530,33.36671362386857
Cucsa.047540,6004.965160106906
Cucsa.047550,4407.455524308752
Cucsa.047560,5.8803202357589655
Cucsa.047570,389.6202846869428
Cucsa.047590,22.036855195275606
Cucsa.047610,5.54898605607945
Cucsa.047620,18.00746777980435
Cucsa.047630,68.30310090425863
Cucsa.047640,30.150631228746988
Cucsa.047650,11.780246910597606
Cucsa.047660,449.92093598635415
Cucsa.047680,186.56076492565614
Cucsa.047700,21.591452529379666
Cucsa.047730,37.58461285080318
Cucsa.047740,0.2439844800938262
Cucsa.047750,26.832480386953424
Cucsa.047760,39.503751525536316
Cucsa.047770,99.80977209595696
Cucsa.047780,7.814474348147977
Cucsa.047790,23.50447362528884
Cucsa.047810,56.743063588338714
Cucsa.047820,11.263883816122771
Cucsa.047830,66.1977096634145
Cucsa.047840,183.99535056093873
Cucsa.047850,12.218508001399758
Cucsa.047860,41.27923718165205
Cucsa.047870,28.435754660150664
Cucsa.047890,18.453146549884703
Cucsa.047900,17.642407852665613
Cucsa.047910,39.33453602764446
Cucsa.047920,15.121406347328747
Cucsa.047930,15.5603561061139
Cucsa.047940,19.74996891475444
Cucsa.047950,11.926055239532909
Cucsa.047960,36.01341880302968
Cucsa.047980,51.23372484673246
Cucsa.047990,342.88003798386165
Cucsa.048000,15.457786015343604
Cucsa.048010,65.4011981902325
Cucsa.048020,299.0484071522655
Cucsa.048030,20.411898496805208
Cucsa.048060,0.0
Cucsa.048090,38.344049021888374
Cucsa.048110,9.069973085614862
Cucsa.048120,40.76361852876911
Cucsa.048130,1014.7141831744048
Cucsa.048140,97.29020563444232
Cucsa.048150,14.343642892967866
Cucsa.048160,17.450853037021233
Cucsa.048170,106.69637191011927
Cucsa.048180,89.1975471569046
Cucsa.048190,53.53432186579145
Cucsa.048200,24.066684110789502
Cucsa.048210,38.807336899309604
Cucsa.048220,134.38507754225952
Cucsa.048230,14.321082428107637
Cucsa.048240,3.883875516829899
Cucsa.048250,134.65940841775299
Cucsa.048260,17.212011733767685
Cucsa.048280,20.7188229649876
Cucsa.048290,3.033015157956977
Cucsa.048300,16.625985837576025
Cucsa.048310,20.750500897047417
Cucsa.048360,0.2985879936519424
Cucsa.048390,0.0
Cucsa.048400,5.308151342929649
Cucsa.048410,70.70884906434902
Cucsa.048420,23.777724434899913
Cucsa.048450,43.40739933965563
Cucsa.048510,42.40262572606418
Cucsa.048530,44.54667177518465
Cucsa.048540,0.8397132523229185
Cucsa.048550,39.19947283518928
Cucsa.048560,19.719545976661813
Cucsa.048570,165.62960954475574
Cucsa.048580,75.47351096296838
Cucsa.048590,72.29370489919812
Cucsa.048600,17.52870812429183
Cucsa.048610,20.645625731669288
Cucsa.048620,52.87031389521037
Cucsa.048630,45.5805452360697
Cucsa.048640,7.092275283222682
Cucsa.048650,43.756486481588816
Cucsa.048660,110.61868639597624
Cucsa.048670,32.59878330694148
Cucsa.048700,28.878646833733114
Cucsa.048710,3.0464844302804615
Cucsa.048720,62.28105766813674
Cucsa.048730,27.317662179646906
Cucsa.048740,37.27851823183934
Cucsa.048750,10.78765819104603
Cucsa.048760,90.14121943249366
Cucsa.048770,54.789335433716516
Cucsa.048790,23.64692498059362
Cucsa.048800,21.716629087362545
Cucsa.048820,26.717054190289705
Cucsa.048830,9.199988828375425
Cucsa.048840,16.576157708192678
Cucsa.048850,51.55660106015404
Cucsa.048860,10.963653214264266
Cucsa.048870,21.58068551318456
Cucsa.048880,13.505475963703185
Cucsa.048890,28.399664964347494
Cucsa.048900,23.361375498790846
Cucsa.048910,9.690845811906946
Cucsa.048920,16.500735352594226
Cucsa.048930,68.61191145044936
Cucsa.048940,4.2767227445188105
Cucsa.048950,40.137237217950826
Cucsa.048960,41.41689865360262
Cucsa.049020,110.28035357259556
Cucsa.049050,54.07674978888931
Cucsa.049060,20.113584625502682
Cucsa.049070,72.75123736628134
Cucsa.049080,6.970339123167035
Cucsa.049300,31.864846856525734
Cucsa.049510,0.5319846383373289
Cucsa.049520,45.735175872455564
Cucsa.049540,5.6267248581521585
Cucsa.049550,1.5433992995302657
Cucsa.049560,32.528943794532246
Cucsa.049590,13.309991427047478
Cucsa.049600,21.956316475338348
Cucsa.049620,0.08382059521458143
Cucsa.049840,11.483536196416088
Cucsa.049850,107.8155953110924
Cucsa.049860,0.0
Cucsa.049880,1.8261868661568206
Cucsa.049900,12.508109902280314
Cucsa.049910,8.426460611946489
Cucsa.049920,59.17328927131926
Cucsa.049930,45.79116582314226
Cucsa.049940,5.702822458393904
Cucsa.049950,79.37522030471044
Cucsa.049960,1.9032197368622448
Cucsa.049970,27.7366505525622
Cucsa.049980,29.91947359870789
Cucsa.050000,21.127848569525007
Cucsa.050020,26.75356508089924
Cucsa.050040,2.968755197902935
Cucsa.050050,27.29468799945992
Cucsa.050060,12.171304610910708
Cucsa.050070,51.53476817255094
Cucsa.050090,402.31172119362594
Cucsa.050100,43.1221549604794
Cucsa.050110,494.69558606894896
Cucsa.050120,893.369695922618
Cucsa.050130,0.0
Cucsa.050140,0.8982154423158595
Cucsa.050150,0.26911112054953673
Cucsa.050160,29.539860215036832
Cucsa.050170,109.28287881509624
Cucsa.050180,9.454288870189309
Cucsa.050190,34.7962651018002
Cucsa.050200,239.64615099921983
Cucsa.050210,176.4024845809888
Cucsa.050240,35.17867983920074
Cucsa.050250,47.5576410255961
Cucsa.050460,4.971284425030495
Cucsa.050470,183.33275653522244
Cucsa.050500,1.4381434991204147
Cucsa.050540,3.7790204101579166
Cucsa.050560,14.683590103567253
Cucsa.050580,13.65609617098996
Cucsa.050780,13.468834347761195
Cucsa.050790,15.90154663867321
Cucsa.050800,18.67163424866232
Cucsa.050810,1.989796709019161
Cucsa.050820,11.41188037207114
Cucsa.050830,52.57111538964859
Cucsa.050840,25.125018790247925
Cucsa.050850,238.7912299685252
Cucsa.050860,42.057178880235114
Cucsa.050870,45.548770707624115
Cucsa.050880,7.998311059197423
Cucsa.050890,203.30111507736672
Cucsa.050910,44.645118094065616
Cucsa.050920,51.772365873665144
Cucsa.051000,305.36078476899525
Cucsa.051030,75.1832933682238
Cucsa.051040,39.988328728107696
Cucsa.051050,3.603512545259278
Cucsa.051070,118.79469973121167
Cucsa.051080,20.66666207997787
Cucsa.051090,4.676490708013523
Cucsa.051150,12.564566485793197
Cucsa.051160,8.844052338020107
Cucsa.051220,0.0
Cucsa.051260,16.080451658633393
Cucsa.051270,134.1717156310538
Cucsa.051280,3.0183106473360075
Cucsa.051290,83.71666359152354
Cucsa.051300,63.752618063307956
Cucsa.051310,34.49028300372476
Cucsa.051320,0.0
Cucsa.051370,0.0
Cucsa.051380,33.07439436463069
Cucsa.051390,3.870880834742156
Cucsa.051400,2.7409394635594193
Cucsa.051410,0.0
Cucsa.051640,0.038994382974790305
Cucsa.051660,13.43366627156935
Cucsa.051670,9.924100601846865
Cucsa.051680,22.84162704323423
Cucsa.051690,23.005819714060543
Cucsa.051700,1.2237431865108688
Cucsa.052130,1.0197344019119743
Cucsa.052140,5.7836105817436545
Cucsa.052150,305.5535964207577
Cucsa.052610,17.980329699122883
Cucsa.052640,31.29714145711494
Cucsa.052650,76.66356860503343
Cucsa.052660,491.5048306553014
Cucsa.052680,38.39801602033042
Cucsa.052690,126.36465020752607
Cucsa.052700,76.9580351522242
Cucsa.052730,34.20003761479631
Cucsa.052750,21.209351456792486
Cucsa.052760,0.1293787143733109
Cucsa.052770,100.78245622406426
Cucsa.052800,46.64375473144517
Cucsa.052820,302.8080716456277
Cucsa.052840,35.47575174786843
Cucsa.052850,27.456945167553613
Cucsa.052860,158.55888230827267
Cucsa.052870,22.25794551175275
Cucsa.053070,15.395600740816677
Cucsa.053270,27.000445238437763
Cucsa.053300,50.9354475204791
Cucsa.053310,604.4580323910419
Cucsa.053340,13.778049163660004
Cucsa.053350,91.90004628143616
Cucsa.053370,153.6542556652702
Cucsa.053390,85.12071011907403
Cucsa.053410,57.49446827132973
Cucsa.053430,46.67968678973384
Cucsa.053440,0.0578849951714665
Cucsa.053480,15.975146385592076
Cucsa.053500,6.70934875960209
Cucsa.053510,34.07706619508508
Cucsa.053520,57.92061670695663
Cucsa.053540,98.98694454373705
Cucsa.053550,10.999859869988082
Cucsa.053560,0.9698815680325503
Cucsa.053580,257.10206481741415
Cucsa.053590,0.0
Cucsa.053600,5.021008742052293
Cucsa.053640,3.0175262675521672
Cucsa.053650,10.841309849851477
Cucsa.053660,41.177377745960555
Cucsa.053690,97.07876537681767
Cucsa.053890,8.907057030611755
Cucsa.053900,3.381097068955858
Cucsa.053910,230.32377998944423
Cucsa.053920,113.19548352857629
Cucsa.053940,1.4442592854662928
Cucsa.053950,108.69274227449029
Cucsa.053960,1159.679930269074
Cucsa.053970,722.9568104956285
Cucsa.054000,16.1194093901713
