tracking_id,TPM
Cucsa.041980,24.45372840585172
Cucsa.041990,0.0
Cucsa.042000,95.37029109446735
Cucsa.042010,34.40411471739022
Cucsa.042040,17.42997300614785
Cucsa.042050,15.15182437166693
Cucsa.042070,0.2737693707883664
Cucsa.042080,4.6430194413994235
Cucsa.042090,31.3431969087929
Cucsa.042100,66.83252876836225
Cucsa.042110,111.05263358640475
Cucsa.042120,61.83331348476389
Cucsa.042130,13.09711983338731
Cucsa.042140,6.143237360650158
Cucsa.042190,45.330238630199524
Cucsa.042210,46.92902321740013
Cucsa.042230,2500.113302012802
Cucsa.042250,9.503010791402453
Cucsa.042260,10.045542010136142
Cucsa.042270,43.39376021493326
Cucsa.042280,17.555699654162236
Cucsa.042290,14.407253965603413
Cucsa.042300,11.552564898598908
Cucsa.042310,0.055199336428507016
Cucsa.042320,9.989530740481287
Cucsa.042360,47.08415179234069
Cucsa.042370,107.5476749062056
Cucsa.042380,122.33191038301084
Cucsa.042390,41.191673494465704
Cucsa.042400,17.40826353515602
Cucsa.042410,29.442481969928465
Cucsa.042420,4.753513528366095
Cucsa.042450,46.59669814103814
Cucsa.042460,55.06973841040574
Cucsa.042470,40.6392449437333
Cucsa.042480,4.494261607410889
Cucsa.042490,16.879216753440396
Cucsa.042500,45.99414153871022
Cucsa.042520,29.519668563623185
Cucsa.042570,0.46754309744145695
Cucsa.042580,169.499361046226
Cucsa.042590,3.5261220711220673
Cucsa.042600,0.1190479704040271
Cucsa.042650,8.272091777659336
Cucsa.042660,1.612851372992151
Cucsa.042670,8.70499235764541
Cucsa.042680,16.75659437141825
Cucsa.042690,109.25620902677966
Cucsa.042700,35.63170553132787
Cucsa.042710,29.753224195254642
Cucsa.042720,19.80100330982449
Cucsa.042740,19.89670904964835
Cucsa.042750,51.44008324641518
Cucsa.042760,23.847578111798335
Cucsa.042770,61.517743383311426
Cucsa.042790,7.176323631768501
Cucsa.042800,197.2662698993124
Cucsa.042820,17.67738763322363
Cucsa.042830,14.38832850754572
Cucsa.043030,2.0299088030951546
Cucsa.043060,0.0
Cucsa.043070,89.30780253237879
Cucsa.043080,0.5012450433779821
Cucsa.043140,1.510394327989148
Cucsa.043160,4.1096326270539425
Cucsa.043170,14.991700950805878
Cucsa.043180,104.78029918222346
Cucsa.043190,20.801465408356517
Cucsa.043210,41.28094337510387
Cucsa.043220,5.078454892057866
Cucsa.043240,3.648841017745421
Cucsa.043260,498.21727808900573
Cucsa.043270,6.723681235891785
Cucsa.043280,27.49957398762366
Cucsa.043290,84.55980790818855
Cucsa.043300,3.0793783826176035
Cucsa.043320,25.282055359860458
Cucsa.043330,55.2090474228787
Cucsa.043370,3.750851365991014
Cucsa.043380,0.42108325150955567
Cucsa.043390,31.04276637535609
Cucsa.043400,81.96401953925432
Cucsa.043430,620.247613834381
Cucsa.043460,539.3870453683901
Cucsa.043470,1.7558324652864494
Cucsa.043480,41.459168988613854
Cucsa.043490,29.3254025325955
Cucsa.043500,51.652697213425576
Cucsa.043510,47.75514942893426
Cucsa.043530,14.785289776525849
Cucsa.043550,2.389117062679011
Cucsa.043560,24.517171834569943
Cucsa.043570,27.825450220944315
Cucsa.043580,18.17144198607782
Cucsa.043590,3.7820932044676447
Cucsa.043600,2.05648655641543
Cucsa.043610,219.125458031424
Cucsa.043650,26.61658624866645
Cucsa.043660,0.4105256465339622
Cucsa.043670,9.379578607405197
Cucsa.043680,3.75877790643726
Cucsa.043700,4.634727649957948
Cucsa.043710,66.5019243478376
Cucsa.043720,22.63451983110046
Cucsa.043730,69.46113330674426
Cucsa.043740,2.841690514319504
Cucsa.043750,17.493215856038397
Cucsa.043760,16.598618708962103
Cucsa.043770,46.14631025136251
Cucsa.043780,9.934592101228292
Cucsa.043790,7.957099704753056
Cucsa.043830,19.6759532355828
Cucsa.043850,21.627383618302275
Cucsa.043860,48.406958786637
Cucsa.043870,1.759944665843712
Cucsa.043880,5.032963931281565
Cucsa.043900,0.0
Cucsa.043910,10.564868703988285
Cucsa.043920,15.588490262624745
Cucsa.043930,1.841743889871146
Cucsa.043950,243.87433565100983
Cucsa.043960,123.5534584222099
Cucsa.043970,45.350249406048654
Cucsa.043980,74.78481031705527
Cucsa.043990,19.717218794358423
Cucsa.044010,12.036459821799173
Cucsa.044020,11.198311330913715
Cucsa.044030,23.66997785327027
Cucsa.044070,32.445103949952944
Cucsa.044080,38.94821018926312
Cucsa.044100,27.973979651470987
Cucsa.044110,0.5570523666054018
Cucsa.044120,40.693354712678996
Cucsa.044130,0.41662256207654574
Cucsa.044140,0.0
Cucsa.044150,0.0
Cucsa.044160,0.0
Cucsa.044170,0.0
Cucsa.044180,2.127548395537639
Cucsa.044190,0.029323260466711583
Cucsa.044200,159.81870709626074
Cucsa.044210,28.507716295324226
Cucsa.044220,7.269305931489555
Cucsa.044250,80.35035076806247
Cucsa.044260,52.55031122423142
Cucsa.044270,2.1881016960260182
Cucsa.044280,31.160831075599887
Cucsa.044290,46.77324194703504
Cucsa.044300,11.74159173704338
Cucsa.044310,8.44054364559122
Cucsa.044320,27.030354508400528
Cucsa.044330,35.29926210755521
Cucsa.044340,28.371007052022744
Cucsa.044350,10.358527600792291
Cucsa.044360,13.988173288368923
Cucsa.044370,16.823612096803817
Cucsa.044380,36.75967152834524
Cucsa.044390,28.87724130127795
Cucsa.044400,54.21110410797142
Cucsa.044420,48.64376226164106
Cucsa.044440,1.4876371282228174
Cucsa.044450,0.16397644604511527
Cucsa.044460,44.438086441523126
Cucsa.044470,34.6066556046496
Cucsa.044480,24.61196649141201
Cucsa.044490,49.98070015631291
Cucsa.044500,44.72120178727149
Cucsa.044530,88.97685827680104
Cucsa.044540,0.18153498584286654
Cucsa.044550,65.37657849045354
Cucsa.044560,9.776968434975931
Cucsa.044570,9.760696175430049
Cucsa.044590,1.837378554331554
Cucsa.044600,19.783979285581086
Cucsa.044610,145.90066159695874
Cucsa.044620,48.099757506567144
Cucsa.044630,0.23271488391661987
Cucsa.044640,19.884986153214072
Cucsa.044650,7.86278843541177
Cucsa.044660,6.380855492663965
Cucsa.044710,34.5422157412558
Cucsa.044730,234.7291271308668
Cucsa.044740,13.892709181117574
Cucsa.044750,29.56138669495387
Cucsa.044780,12.641942900584727
Cucsa.044790,28.187749777138407
Cucsa.044800,17.90643195762737
Cucsa.044810,10.879138978201773
Cucsa.044830,45.62791784618927
Cucsa.044860,67.36098196443733
Cucsa.044880,16.054383095447065
Cucsa.044890,0.8943194942885632
Cucsa.044900,104.50772880935078
Cucsa.044920,241.35555808034022
Cucsa.044940,23.556838942541056
Cucsa.044950,0.11069654448698235
Cucsa.044960,27.7384087969328
Cucsa.044970,16.482590522932686
Cucsa.044980,8.574197963682437
Cucsa.044990,6.326852833583084
Cucsa.045000,18.225858490403844
Cucsa.045010,3.743654819159559
Cucsa.045040,0.1991355748112503
Cucsa.045050,20.43892205286661
Cucsa.045070,43.88019356046286
Cucsa.045080,38.85679728517063
Cucsa.045110,31.719066003451463
Cucsa.045120,13.79501554235608
Cucsa.045150,15.62929782875727
Cucsa.045160,18.58865554361139
Cucsa.045170,135.70355766005827
Cucsa.045190,16.17939733825805
Cucsa.045200,38.43525513337168
Cucsa.045210,19.960407940412363
Cucsa.045220,5.564977257209028
Cucsa.045230,253.247072134018
Cucsa.045240,16.42267649220399
Cucsa.045250,57.99506509490761
Cucsa.045260,68.12289946961003
Cucsa.045270,21.128787863547494
Cucsa.045300,70.00181919955749
Cucsa.045310,35.91752895076027
Cucsa.045330,13.511385146479197
Cucsa.045340,0.10966096037551043
Cucsa.045360,0.16829393893290742
Cucsa.045390,2.704395354638899
Cucsa.045410,72.71394762603262
Cucsa.045440,12.18173310510433
Cucsa.045460,26.064392869017915
Cucsa.045470,1.2177944807326133
Cucsa.045490,4.767948336452454
Cucsa.045560,9.673789613728642
Cucsa.045570,0.0
Cucsa.045610,697.3379429618154
Cucsa.045620,18.065735711993106
Cucsa.045640,23.017391979923932
Cucsa.045670,37.37682612428786
Cucsa.045680,12.964421267316117
Cucsa.045690,75.31757401684554
Cucsa.045710,12.415837870069943
Cucsa.045730,35.40756105522425
Cucsa.045740,87.20337649889485
Cucsa.045760,20.21832570188175
Cucsa.045770,28.681333017379433
Cucsa.045780,11.664691404847721
Cucsa.045800,5.649355174024144
Cucsa.045830,44.27867914971174
Cucsa.045840,27.196266572193554
Cucsa.045860,11.779680402617439
Cucsa.045870,4.902916732452666
Cucsa.045880,21.344059488842753
Cucsa.045890,46.96051752264939
Cucsa.045900,87.4702400010401
Cucsa.045910,7.108239972965878
Cucsa.045940,18.638665733673268
Cucsa.045950,28.01979323816527
Cucsa.045960,99.98879576886696
Cucsa.045970,6.431451026723117
Cucsa.045980,16.18824584271053
Cucsa.045990,31.708625002595593
Cucsa.046010,0.0
Cucsa.046020,0.3018533915425225
Cucsa.046030,22.44619232483641
Cucsa.046040,38.012476537438296
Cucsa.046060,214.34243207585547
Cucsa.046070,5.419603737842221
Cucsa.046080,45.42444378155558
Cucsa.046090,20.740096647122026
Cucsa.046100,332.31686571255455
Cucsa.046110,852.2292768101337
Cucsa.046130,14.680376174868437
Cucsa.046140,60.608527064828166
Cucsa.046150,8.031008664739602
Cucsa.046160,30.655394015551213
Cucsa.046170,12.701195903359375
Cucsa.046180,97.56662512828564
Cucsa.046190,72.37122897611624
Cucsa.046200,45.620505476390065
Cucsa.046210,41.46563021570845
Cucsa.046220,1.9437451614444325
Cucsa.046240,163.53978074104495
Cucsa.046250,73.13988956075828
Cucsa.046260,86.2964200247885
Cucsa.046280,125.46745250372517
Cucsa.046300,102.47882687991154
Cucsa.046310,0.0
Cucsa.046320,9.495090101021258
Cucsa.046340,3.9957530581402234
Cucsa.046350,0.0
Cucsa.046380,11.477247691582818
Cucsa.046410,53.717378129927845
Cucsa.046420,116.13019131896328
Cucsa.046430,56.605068973925135
Cucsa.046440,1.261153715288771
Cucsa.046450,94.45256306255749
Cucsa.046460,15.011924317850022
Cucsa.046470,80.05381946182146
Cucsa.046480,47.09564488890356
Cucsa.046490,348.7992007711578
Cucsa.046540,25.753594504229508
Cucsa.046550,4.2607507900004125
Cucsa.046560,1.7994257368635016
Cucsa.046570,30.122309258441653
Cucsa.046580,0.0
Cucsa.046590,9.89165225015659
Cucsa.046600,123.441639971784
Cucsa.046610,10.483103744713569
Cucsa.046620,181.96153311582373
Cucsa.046630,18.17975040976841
Cucsa.046640,0.4232305021326921
Cucsa.046650,9.065435496991647
Cucsa.046670,0.0
Cucsa.046680,0.0
Cucsa.046690,16.83852783485068
Cucsa.046700,40.947704277706976
Cucsa.046710,0.0
Cucsa.046720,0.8362172086723636
Cucsa.046730,43.07708726524816
Cucsa.046740,12.955327561454013
Cucsa.046750,566.397587062758
Cucsa.046760,8.41010092201504
Cucsa.046780,5.57548694059954
Cucsa.046790,176.46188714500576
Cucsa.046820,0.29658004916015307
Cucsa.046850,12.065233650984586
Cucsa.046860,87.3218599994819
Cucsa.046870,9.987041774164556
Cucsa.046880,12.582152795165186
Cucsa.046900,64.06677264450485
Cucsa.046910,4.76893959390286
Cucsa.046920,5.193882510166288
Cucsa.046930,17.110042727311342
Cucsa.046960,4.431598371698264
Cucsa.046970,46.22372283487271
Cucsa.047000,0.0
Cucsa.047030,103.40340949303086
Cucsa.047040,19.271763974293997
Cucsa.047050,27.95296478424187
Cucsa.047060,325.5056892195714
Cucsa.047080,0.14245453750169387
Cucsa.047090,24.276903507265416
Cucsa.047100,94.91488119091773
Cucsa.047110,15.031576806977604
Cucsa.047130,150.62647529360967
Cucsa.047150,14.86658472360627
Cucsa.047160,21.723242235216244
Cucsa.047180,31.874962332451453
Cucsa.047210,1.9748210252942402
Cucsa.047220,30.725554342091666
Cucsa.047230,18.208606914101505
Cucsa.047270,18.142666718408954
Cucsa.047280,48.03311322444183
Cucsa.047300,1.899326538623116
Cucsa.047310,0.15344331669186664
Cucsa.047330,67.55421127844177
Cucsa.047340,1.9257793233340312
Cucsa.047350,0.584428871801821
Cucsa.047380,40.93561417298341
Cucsa.047390,47.26510904126998
Cucsa.047410,146.5406371355689
Cucsa.047430,21.331075178319143
Cucsa.047440,23.87718833955277
Cucsa.047460,65.60461645023287
Cucsa.047470,86.4284953645882
Cucsa.047480,51.510563267133286
Cucsa.047490,108.16591318890258
Cucsa.047500,19.390826597245496
Cucsa.047510,0.0
Cucsa.047520,41.09862076438508
Cucsa.047530,18.78884929401982
Cucsa.047540,6984.145737529906
Cucsa.047550,6960.440971336297
Cucsa.047560,4.41750997886742
Cucsa.047570,342.34674452407074
Cucsa.047590,18.36555097889273
Cucsa.047610,4.439288011157966
Cucsa.047620,11.095692997578743
Cucsa.047630,36.30491430032413
Cucsa.047640,19.471931483675245
Cucsa.047650,8.741479934186339
Cucsa.047660,483.73118285592136
Cucsa.047680,80.1870430927346
Cucsa.047700,22.591231015894135
Cucsa.047730,26.81018032144196
Cucsa.047740,0.0
Cucsa.047750,24.914232404573116
Cucsa.047760,44.22864362883807
Cucsa.047770,141.04029004505057
Cucsa.047780,6.803341407811989
Cucsa.047790,15.89792638518904
Cucsa.047810,59.248498096009556
Cucsa.047820,5.52380640267627
Cucsa.047830,47.779298305402456
Cucsa.047840,128.55675715129607
Cucsa.047850,9.699832260733896
Cucsa.047860,20.85112341506275
Cucsa.047870,31.653365522305197
Cucsa.047890,15.459694691195857
Cucsa.047900,14.153666826546678
Cucsa.047910,46.2883647811049
Cucsa.047920,12.966528569043072
Cucsa.047930,11.91505312367874
Cucsa.047940,17.377493320120134
Cucsa.047950,10.881417339610353
Cucsa.047960,27.279982048630202
Cucsa.047980,8.599829169801149
Cucsa.047990,187.0588561646721
Cucsa.048000,10.06766926411296
Cucsa.048010,57.754442667157
Cucsa.048020,323.47411111783083
Cucsa.048030,22.261020540419594
Cucsa.048060,0.0
Cucsa.048090,26.32302792211751
Cucsa.048110,6.22686043232104
Cucsa.048120,32.12526472289018
Cucsa.048130,1514.3078526722309
Cucsa.048140,128.05604687695126
Cucsa.048150,12.661007328798046
Cucsa.048160,9.258570761393626
Cucsa.048170,80.40449071452392
Cucsa.048180,64.50303908280982
Cucsa.048190,29.68068680462215
Cucsa.048200,17.792553209314296
Cucsa.048210,30.121103069546574
Cucsa.048220,119.8812253493372
Cucsa.048230,11.699226206410179
Cucsa.048240,1.2265144036020281
Cucsa.048250,147.73588198703487
Cucsa.048260,15.761913401636953
Cucsa.048280,15.599929191298571
Cucsa.048290,0.9634498661562702
Cucsa.048300,9.613210781060817
Cucsa.048310,26.034543336324194
Cucsa.048360,0.1194378655036036
Cucsa.048390,0.0
Cucsa.048400,3.8744897978852064
Cucsa.048410,78.12978671490177
Cucsa.048420,32.7522245053743
Cucsa.048450,29.164026016721053
Cucsa.048510,32.2473372413094
Cucsa.048530,29.930908460665513
Cucsa.048540,1.007678412643561
Cucsa.048550,10.959349769131462
Cucsa.048560,8.12136721647882
Cucsa.048570,230.35525816421273
Cucsa.048580,78.31661613246948
Cucsa.048590,28.73486984395977
Cucsa.048600,14.792014016502419
Cucsa.048610,5.5482363640762555
Cucsa.048620,78.9181448524865
Cucsa.048630,23.95190225561194
Cucsa.048640,4.697203506273889
Cucsa.048650,35.26188948733658
Cucsa.048660,64.2791148103134
Cucsa.048670,22.37000963314552
Cucsa.048700,18.87660995583855
Cucsa.048710,0.2708046653497547
Cucsa.048720,41.50396385630747
Cucsa.048730,22.090323482372288
Cucsa.048740,32.5965412870447
Cucsa.048750,0.31574339047994493
Cucsa.048760,151.82125043676214
Cucsa.048770,35.55885298449362
Cucsa.048790,12.157003972470136
Cucsa.048800,2.335614169915413
Cucsa.048820,21.804982538390554
Cucsa.048830,6.245387402339247
Cucsa.048840,16.397322292086866
Cucsa.048850,40.76095278165151
Cucsa.048860,5.540423188093673
Cucsa.048870,9.73602884853305
Cucsa.048880,8.219467140479438
Cucsa.048890,22.226791055434663
Cucsa.048900,10.959135906600233
Cucsa.048910,5.756636006112188
Cucsa.048920,16.37204504609963
Cucsa.048930,51.508540926325004
Cucsa.048940,3.2042194109092845
Cucsa.048950,48.16576060434632
Cucsa.048960,44.50639169096153
Cucsa.049020,140.26728522402814
Cucsa.049050,29.50569276473876
Cucsa.049060,16.204360370613283
Cucsa.049070,54.04544040074786
Cucsa.049080,5.916999590687213
Cucsa.049300,13.808408761329241
Cucsa.049510,0.3191979133517167
Cucsa.049520,43.55943191162906
Cucsa.049540,4.841214815079399
Cucsa.049550,1.234747021814504
Cucsa.049560,36.603479650083266
Cucsa.049590,11.608767307400047
Cucsa.049600,10.74434614389304
Cucsa.049620,0.0
Cucsa.049840,17.294006268323393
Cucsa.049850,66.07087271980171
Cucsa.049860,0.0
Cucsa.049880,0.7164431593305529
Cucsa.049900,13.120995312804927
Cucsa.049910,11.677704340747084
Cucsa.049920,45.066593197283844
Cucsa.049930,41.492064473962756
Cucsa.049940,3.5934306095824775
Cucsa.049950,103.52138111285886
Cucsa.049960,1.3926309165135045
Cucsa.049970,22.50408076280037
Cucsa.049980,19.752695527818812
Cucsa.050000,9.44171824175379
Cucsa.050020,17.589241929469598
Cucsa.050040,1.9016505389004998
Cucsa.050050,20.268981041194426
Cucsa.050060,10.432779860263913
Cucsa.050070,65.60129321482584
Cucsa.050090,408.02569921006625
Cucsa.050100,31.362938531952942
Cucsa.050110,410.12975762525025
Cucsa.050120,732.0938384834715
Cucsa.050130,0.0
Cucsa.050140,0.17964710147996865
Cucsa.050150,0.14352913716143118
Cucsa.050160,11.433806485700444
Cucsa.050170,69.11280632650794
Cucsa.050180,7.507365109726894
Cucsa.050190,17.296827180031087
Cucsa.050200,227.96700320410562
Cucsa.050210,169.39810782849315
Cucsa.050240,28.5035634296356
Cucsa.050250,50.56874792723373
Cucsa.050460,3.919809229694087
Cucsa.050470,87.33998470608628
Cucsa.050500,0.16032121727627924
Cucsa.050540,2.409179328526056
Cucsa.050560,11.992526117789659
Cucsa.050580,32.31373812696651
Cucsa.050780,9.369636685591983
Cucsa.050790,19.544883014185892
Cucsa.050800,15.46308574207066
Cucsa.050810,1.0853679047748106
Cucsa.050820,4.626541337899085
Cucsa.050830,34.88532982678137
Cucsa.050840,15.708433513966169
Cucsa.050850,188.88471901811786
Cucsa.050860,51.034617555666735
Cucsa.050870,45.877895050459465
Cucsa.050880,3.2667099153482897
Cucsa.050890,220.20775950824716
Cucsa.050910,22.358420966665857
Cucsa.050920,109.65260761759345
Cucsa.051000,212.48312855385188
Cucsa.051030,73.87690033740367
Cucsa.051040,55.29365933358929
Cucsa.051050,1.081077913056333
Cucsa.051070,105.45120763016574
Cucsa.051080,9.570044373968157
Cucsa.051090,2.397322575327311
Cucsa.051150,8.392105712193882
Cucsa.051160,4.254730058052616
Cucsa.051220,0.2515059420719561
Cucsa.051260,14.191402428511605
Cucsa.051270,104.7086162010899
Cucsa.051280,2.59262790259225
Cucsa.051290,46.161804378084916
Cucsa.051300,50.845816389669345
Cucsa.051310,24.801348958881754
Cucsa.051320,0.0
Cucsa.051370,0.0
Cucsa.051380,20.179776871274125
Cucsa.051390,0.8469077641198521
Cucsa.051400,0.978928818909278
Cucsa.051410,0.0
Cucsa.051640,0.09358860975303755
Cucsa.051660,8.501070778479463
Cucsa.051670,8.044136285898256
Cucsa.051680,17.5847751662667
Cucsa.051690,16.25316775250149
Cucsa.051700,0.19322692476386596
Cucsa.052130,0.7040936520107329
Cucsa.052140,4.435341275728415
Cucsa.052150,185.03929114108303
Cucsa.052610,16.174682541094352
Cucsa.052640,24.223939949279163
Cucsa.052650,25.61979016635506
Cucsa.052660,545.1109757907328
Cucsa.052680,42.86582534332269
Cucsa.052690,67.65627143637795
Cucsa.052700,111.64801364688567
Cucsa.052730,29.262768057079718
Cucsa.052750,18.179850213372255
Cucsa.052760,0.15525792545123118
Cucsa.052770,90.75430584571886
Cucsa.052800,55.085924291322655
Cucsa.052820,318.16206930352433
Cucsa.052840,18.997117235372333
Cucsa.052850,16.93511351522728
Cucsa.052860,111.3024555195537
Cucsa.052870,9.145316686176855
Cucsa.053070,16.653905992578327
Cucsa.053270,15.183853157057872
Cucsa.053300,50.9986274847847
Cucsa.053310,714.7798873684992
Cucsa.053340,11.197996661685481
Cucsa.053350,88.23698318059807
Cucsa.053370,266.2453925848223
Cucsa.053390,85.19567823574144
Cucsa.053410,76.51307648594917
Cucsa.053430,26.168371436735956
Cucsa.053440,0.13892709181117577
Cucsa.053480,10.060813013867772
Cucsa.053500,5.703073842825081
Cucsa.053510,2.4413965924976493
Cucsa.053520,39.97894234350835
Cucsa.053540,67.59004777950356
Cucsa.053550,7.037531532767965
Cucsa.053560,3.4916516425947095
Cucsa.053580,265.13449326355965
Cucsa.053590,0.0
Cucsa.053600,1.5656408492814093
Cucsa.053640,2.6119499355709386
Cucsa.053650,5.413499806608665
Cucsa.053660,37.78714368044932
Cucsa.053690,162.6996494661863
Cucsa.053890,7.19432215696671
Cucsa.053900,3.224189585203901
Cucsa.053910,372.1380151460663
Cucsa.053920,127.18102915941225
Cucsa.053940,1.5165061259586265
Cucsa.053950,96.25769263633771
Cucsa.053960,1016.7868642294388
Cucsa.053970,721.4179217092038
Cucsa.054000,17.585203067947333
Cucsa.054010,27.83141362669373
Cucsa.054030,69.58803403928344
Cucsa.054040,1.2296653718836004
Cucsa.054050,323.51613732543274
Cucsa.054060,6.672494825607548
Cucsa.054080,0.0
Cucsa.054090,69.58994318057431
Cucsa.054100,6.44146779523862
Cucsa.054110,14.870594050662259
