tracking_id,TPM
Ach00g281961,17.133449818613187
Ach00g405131,0.0
Ach00g282521,36.43299678646238
Ach00g281941,47.10574917217699
Ach00g282531,0.0
Ach00g282541,49.82238778888514
Ach00g281931,0.22835447993209235
Ach00g282551,0.18136824204327143
Ach00g281921,1.2614918408073674
Ach00g282561,0.0
Ach00g281911,0.0
Ach00g405141,6.029595470233962
Ach00g282571,1.3460756824330722
Ach00g281891,24.694691847341808
Ach00g282581,2.850720945422345
Ach00g281881,0.17354527748184786
Ach00g405151,12.790991187696767
Ach00g405161,0.0
Ach00g282591,1.5798207313621866
Ach00g282601,32.68956603257187
Ach00g281851,0.0
Ach00g281841,0.0
Ach00g281831,0.0
Ach00g405171,0.0
Ach00g281821,30.8599308297212
Ach00g282611,1.9096862291346668
Ach00g282621,0.43227015854246714
Ach00g282631,0.17354527748184786
Ach00g282651,0.0
Ach00g282661,0.9298336737845463
Ach00g281791,0.0
Ach00g281771,0.38236612265459247
Ach00g282691,0.0
Ach00g281761,0.0
Ach00g282711,0.0
Ach00g281741,41.35736411057262
Ach00g405181,0.2504425337883976
Ach00g281731,0.9461668825098765
Ach00g405191,24.983600505304693
Ach00g281721,9.933971674638089
Ach00g282721,2.6910854534199964
Ach00g405201,0.023508371885979925
Ach00g281701,0.07502096504713364
Ach00g282731,0.4113628618100102
Ach00g282741,2.7047233776468156
Ach00g405211,12.174539068007391
Ach00g282751,2.6932746991511434
Ach00g282761,24.087445326505534
Ach00g282771,12.280663652056614
Ach00g281681,28.40833450357901
Ach00g282781,22.076748734906705
Ach00g281671,24.529960078391547
Ach00g281661,17.17181545281969
Ach00g281651,7.5219253287536745
Ach00g405221,0.0
Ach00g405231,0.31225463088274247
Ach00g282791,10.97271494015607
Ach00g282801,91.1618072623172
Ach00g282811,2.3040375749354336
Ach00g281641,4.537893674014169
Ach00g405241,0.38708017883141543
Ach00g405251,21.008504485929652
Ach00g311151,3.218263003335128
Ach00g311141,0.0
Ach00g311161,7.3456551581220335
Ach00g407201,0.04810957217381947
Ach00g311171,0.0
Ach00g311181,0.07568796720964796
Ach00g407211,0.0
Ach00g407221,0.13897224233500366
Ach00g311201,4.035515612627281
Ach00g311231,0.11826682277037795
Ach00g407231,0.0
Ach00g311131,0.0
Ach00g407241,0.0
Ach00g407251,1.944498825187337
Ach00g311241,2.4227951835316053
Ach00g311251,12.691434340840987
Ach00g311261,0.8334404664566439
Ach00g311271,0.0
Ach00g311121,39.79079728820244
Ach00g311281,3.035891656075699
Ach00g311111,0.0
Ach00g311291,10.612530183470914
Ach00g311301,2.361388635236637
Ach00g311311,1.6760739705203924
Ach00g311081,0.0
Ach00g311071,65.18909835782529
Ach00g311061,0.2348935057061094
Ach00g407261,0.0
Ach00g311051,0.0
Ach00g311041,1.9689573656099093
Ach00g407271,0.2723924139387206
Ach00g311321,14.199268365850134
Ach00g407281,0.0
Ach00g311341,19.797959264428027
Ach00g311031,0.0
Ach00g311371,0.0
Ach00g311021,0.0
Ach00g311381,0.0
Ach00g311391,0.0
Ach00g311001,21.897661256243996
Ach00g310991,1.6119882879003398
Ach00g310981,24.944660642709696
Ach00g310971,1.8656680342288927
Ach00g311421,44.611444609640294
Ach00g310961,0.0
Ach00g311431,0.16730951607550607
Ach00g310951,4.865742194572051
Ach00g310941,0.0
Ach00g311441,0.9735360430766462
Ach00g329981,26.772860274589117
Ach00g462431,15.242372178193273
Ach00g462441,0.0
Ach00g462451,6.168181902870444
Ach00g462461,0.0
Ach00g462471,0.0
Ach00g330001,0.0
Ach00g330011,0.0
Ach00g462481,1.7085053132245118
Ach00g329961,10.417759091947365
Ach00g330021,42.2251667626897
Ach00g329951,0.0
Ach00g329931,0.062040173432401265
Ach00g462491,75.66194748579414
Ach00g329921,0.0
Ach00g329911,0.03102017643938633
Ach00g329901,0.0
Ach00g462501,0.0
Ach00g330031,0.0
Ach00g330041,0.6910623319923634
Ach00g329881,16.668109488284397
Ach00g330051,3.3071607357294215
Ach00g330071,1.0033618244679574
Ach00g330081,0.0
Ach00g330091,0.6502472548161783
Ach00g329861,3.073395947699453
Ach00g330101,0.0
Ach00g330121,63.28481346446992
Ach00g462511,0.0
Ach00g462521,0.0
Ach00g222301,9.665609626201137
Ach00g222321,1.877044934176003
Ach00g222291,5.631027134705165
Ach00g222281,10.159428095671982
Ach00g222331,6.634850136347635
Ach00g222371,2.58162316686263
Ach00g444921,0.19727077947722843
Ach00g222381,4.659719815561376
Ach00g222261,5.533946647774779
Ach00g222391,0.0
Ach00g222411,0.0
Ach00g222421,0.0
Ach00g222431,0.21322176743146498
Ach00g222251,1.860930650023787
Ach00g222241,0.0
Ach00g444931,6.641902378743872
Ach00g444941,0.0
Ach00g222441,0.0
Ach00g222461,2.1497675294381096
Ach00g222471,5.484670674186824
Ach00g444951,1.620016718557023
Ach00g222481,8.64859731626036
Ach00g222491,3.9305035960807704
Ach00g444961,0.0
Ach00g222231,0.0
Ach00g222221,4.1397201205024645
Ach00g222511,0.0
Ach00g222521,3.7681046299587764
Ach00g222531,4.093853627971213
Ach00g222541,14.867078037035771
Ach00g222201,4.24460652458899
Ach00g222191,409.8914015644849
Ach00g222181,1.9933979613953408
Ach00g222161,0.023264683713611237
Ach00g222551,0.327521928161924
Ach00g222151,9.547731304824852
Ach00g444971,4.78412998485682
Ach00g222561,7.8004260971750385
Ach00g222131,0.4055164990296184
Ach00g444981,1.037756310475253
Ach00g222571,4.1306401341093455
Ach00g222121,22.913507164770635
Ach00g222581,0.0
Ach00g222111,0.0
Ach00g222101,4.0151305048356125
Ach00g222591,20.328941077416953
Ach00g222081,0.0
Ach00g222601,13.77148616105652
Ach00g222611,54.74657566662396
Ach00g222071,0.2812319421941564
Ach00g444991,11.151389692164548
Ach00g222061,6.462204782418386
Ach00g222621,2.1639437927791456
Ach00g222631,0.0
Ach00g445001,1.2980342998803869
Ach00g222041,9.426246111383316
Ach00g222031,17.656123264606038
Ach00g222641,4.243224787529168
Ach00g222651,3.178031126866011
Ach00g222021,0.038096644095762945
Ach00g222011,0.0
Ach00g222661,7.053139628093898
Ach00g222681,0.3485620152092209
Ach00g445011,13.993012706556632
Ach00g445021,0.6787415441316607
Ach00g222691,0.34200325033434925
Ach00g222001,9.9089747951013
Ach00g222711,2.5255461757984055
Ach00g221991,0.0
Ach00g222721,11.310989294892613
Ach00g221981,42.94923287131097
Ach00g222731,128.53958919422965
Ach00g445031,23.317979285918675
Ach00g222741,0.0
Ach00g222751,0.182882769417934
Ach00g222761,0.38736908748937837
Ach00g477191,2.0940673757538364
Ach00g477201,0.0
Ach00g477211,2.197428485683415
Ach00g477221,0.16336187535095612
Ach00g477231,15.530473327484831
Ach00g061081,0.8166209580648046
Ach00g061091,46.33825704167559
Ach00g061101,1.448724390268171
Ach00g061061,7.529641522724111
Ach00g061051,5.652973425928059
Ach00g061121,0.9118208470228601
Ach00g061041,9.656762920090843
Ach00g061131,101.71953452396087
Ach00g477241,113.91704272750816
Ach00g061031,75.29103183609894
Ach00g061141,13.392477480010923
Ach00g477251,130.9997989461993
Ach00g061021,0.0
Ach00g061151,220.22376484370827
Ach00g061011,123.61037681809145
Ach00g061001,0.0
Ach00g061161,12.777012315364276
Ach00g061171,29.251014663699323
Ach00g061181,4.6780054008075975
Ach00g477261,2.231128514233371
Ach00g477271,7.472075126777219
Ach00g061201,0.10864078106907173
Ach00g060991,1.1781659182452149
Ach00g060981,1.7608229028077909
Ach00g060971,4.209991319544865
Ach00g477281,0.0
Ach00g061211,0.0
Ach00g061221,8.134375794360707
Ach00g061231,0.0
Ach00g060951,11.190814059962339
Ach00g477291,118.35026533308151
Ach00g060941,0.2169398962469873
Ach00g061241,20.897606628401043
Ach00g477301,2.151633771700727
Ach00g061251,1.2191532639379494
Ach00g061261,1.0045838542572287
Ach00g477311,0.38850139409294715
Ach00g061271,10.88026416960795
Ach00g061281,16.544488883023135
Ach00g061291,21.36739722874069
Ach00g060931,10.925753824759248
Ach00g477321,1.5435259082817065
Ach00g061301,14.085032805813382
Ach00g060921,0.0
Ach00g060901,4.662806293149551
Ach00g061331,0.08227257236200204
Ach00g060891,5.789262945010551
Ach00g061341,34.480261372827535
Ach00g061351,7.6357122728619125
Ach00g060871,0.0
Ach00g477331,0.0
Ach00g061371,0.0
Ach00g061381,0.10894027706294752
Ach00g061391,3.6752770220307016
Ach00g477341,3.3116648396517
Ach00g061401,0.0
Ach00g477351,0.4026256179862755
Ach00g061421,0.27759456424576656
Ach00g477361,1.612156967489461
Ach00g060841,6.410434504267893
Ach00g061431,22.29585275439284
Ach00g061441,26.221959914374175
Ach00g061451,40.615532811182206
Ach00g060811,2.203691164045468
Ach00g061461,0.0
Ach00g061471,4.124090341553043
Ach00g061481,164.41540499747788
Ach00g061491,15.414281801999756
Ach00g060791,7.123895332339093
Ach00g061501,9.913335341926455
Ach00g060781,4.299983674804733
Ach00g061511,15.296116366429226
Ach00g061521,56.48146318537251
Ach00g060771,42.55175915864775
Ach00g477371,4.406951656799562
Ach00g060761,1.5970511719445442
Ach00g061531,4.563680117585142
Ach00g477381,0.28603931048411024
Ach00g477391,0.5794897561072684
Ach00g477401,1.0288665372358239
Ach00g060741,0.0
Ach00g060731,0.2883434018929571
Ach00g061541,21.693092392841706
Ach00g060721,0.0
Ach00g414101,0.0
Ach00g414111,0.0
Ach00g375091,14.873125379752135
Ach00g375081,1.4770464110671038
Ach00g414121,0.7876762583570944
Ach00g375101,0.0
Ach00g375111,23.817199091168828
Ach00g414131,15.495463340423616
Ach00g375121,0.0
Ach00g414141,1.3444427204532823
Ach00g414151,0.6351683762269726
Ach00g375131,0.22418952965177025
Ach00g375061,0.0
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g375051,0.47484381015842625
Ach00g375151,0.0
Ach00g414181,0.0
Ach00g375161,0.0
Ach00g375171,0.1343721346040232
Ach00g414191,1.4762030131214983
Ach00g414201,1.590987679054752
Ach00g375181,28.858924342178266
Ach00g375041,0.0
Ach00g375031,0.0
Ach00g375201,0.0
Ach00g375011,64.22493300426343
Ach00g414211,1.8963892530135176
Ach00g414221,1.3798008334750254
Ach00g414231,6.561671906088464
Ach00g375221,0.0
Ach00g414241,0.0
Ach00g414251,7.10817583020397
Ach00g361481,0.0
Ach00g361471,0.416916727005011
Ach00g361461,12.203071041060868
Ach00g361501,3.669768018428552
Ach00g411571,0.0
Ach00g411581,0.0
Ach00g411591,3.871322182791231
Ach00g361451,0.0
Ach00g361521,1.1728435388693272
Ach00g361531,0.0
Ach00g411601,103.43898965476855
Ach00g361441,0.5599265126966388
Ach00g361431,43.87481725502063
Ach00g361421,21.811168105226535
Ach00g361411,7.695162855708562
Ach00g361581,0.0
Ach00g361591,7.478283971227851
Ach00g155851,0.055653318181336044
Ach00g155861,0.02956594304551601
Ach00g433801,0.42271463926512326
Ach00g433811,0.0
Ach00g155871,0.022133453788270845
Ach00g155881,0.5629645397645342
Ach00g155891,0.02420713605623302
Ach00g433821,0.0
Ach00g155841,0.0
Ach00g155901,34.74961037630721
Ach00g433831,0.0
Ach00g155831,0.6340952869259677
Ach00g155911,1.7018945089019324
Ach00g155921,0.7568671108504811
Ach00g433841,0.0
Ach00g433851,308.825410725183
Ach00g155811,0.0
Ach00g155801,1.1025615730446419
Ach00g155931,5.379909882560282
Ach00g155781,29.467068094871568
Ach00g155761,0.04711131200969057
Ach00g155751,0.0
Ach00g155941,0.99818120772548
Ach00g155951,38.549566737190474
Ach00g433861,28.45193997183055
Ach00g155961,8.347970810244696
Ach00g155971,3.923074516304582
Ach00g155741,10.464612539521347
Ach00g155731,28.02683151797088
Ach00g433871,7.503173182941796
Ach00g155981,0.0
Ach00g155721,0.28919397769341926
Ach00g155711,1.2288900240504126
Ach00g155991,9.905475590858892
Ach00g155701,16.128550138742284
Ach00g155681,6.1438310302707135
Ach00g433881,6.73555543998041
Ach00g155671,1.6052231596983517
Ach00g156031,0.41603205639398183
Ach00g155661,13.628270012037776
Ach00g156041,8.70643288176436
Ach00g155651,46.167424096097534
Ach00g155641,0.0
Ach00g155631,68.58960709595986
Ach00g155621,5.128218402026903
Ach00g156081,1.8419990578405048
Ach00g156091,30.89528176488809
Ach00g156101,27.368622227655436
Ach00g155611,0.0
Ach00g433891,72.26646324605893
Ach00g156111,0.0
Ach00g155591,66.53817617805198
Ach00g156121,2.0517000874649938
Ach00g433901,1.7997932712859273
Ach00g433911,1.428561795977047
Ach00g156131,0.0
Ach00g155581,58.40046268118313
Ach00g156151,0.0
Ach00g156161,23.02135443398535
Ach00g155561,10.210175529505463
Ach00g156171,41.03292507107144
Ach00g156181,18.73473951385033
Ach00g155551,2.9595910589540733
Ach00g155541,0.3623704134888756
Ach00g155531,0.0
Ach00g433921,1.050118371001379
Ach00g433931,20.519872016592426
Ach00g433941,0.0
Ach00g433951,3.5047311906468974
Ach00g155521,13.002020120469657
Ach00g155511,36.801041294215096
Ach00g156211,0.0
Ach00g156221,1.2559451534672226
Ach00g384741,0.0
Ach00g384801,132.01151758818364
Ach00g384701,10.524475849022227
Ach00g384691,1.0593455034190509
Ach00g414611,0.0
Ach00g384681,0.0
Ach00g384831,0.0
Ach00g384841,2.3677051475101116
Ach00g384671,0.3631886889424848
Ach00g414621,1.9274693645409533
Ach00g384851,0.0
Ach00g384861,31.58632974117074
Ach00g384871,3.616454501483973
Ach00g414631,70.79446466141947
Ach00g434921,0.03570121448387068
Ach00g162431,0.0
Ach00g434931,4.616796243521176
Ach00g162411,8.186002515414074
Ach00g434941,0.0
Ach00g162401,0.0
Ach00g434951,0.0
Ach00g162461,0.45594810724942536
Ach00g162471,0.0
Ach00g434961,0.0
Ach00g162481,21.61036761562376
Ach00g162391,0.7095560750294161
Ach00g162381,3.335333816040088
Ach00g162511,2.743304347499002
Ach00g434971,26.936515365310946
Ach00g162521,0.19635380851934625
Ach00g162531,21.163725597195427
Ach00g162371,5.401766450597475
Ach00g162361,0.36304513184536036
Ach00g162351,1.8044947662167516
Ach00g434981,19.00139682175893
Ach00g162341,6.952649660106807
Ach00g162561,0.0
Ach00g162581,0.06901794558450483
Ach00g162631,5.874517916065313
Ach00g162321,0.12842976801492947
Ach00g162641,109.12456848638098
Ach00g162311,0.10215469197461924
Ach00g434991,0.0
Ach00g162651,14.167703749119905
Ach00g162661,0.0
Ach00g162301,11.904633780776349
Ach00g162671,6.541861026685296
Ach00g435001,0.0
Ach00g162291,0.0
Ach00g162681,33.77288377674698
Ach00g162281,0.26097244686247345
Ach00g435011,0.0
Ach00g162691,0.2961744415410939
Ach00g435021,2.2499165493195292
Ach00g162701,1.9312377383404697
Ach00g162271,0.1720325445708993
Ach00g162261,0.0
Ach00g162251,7.6482735188603
Ach00g162711,2.4227951835316053
Ach00g162241,9.277090287471049
Ach00g162231,0.4589681896801802
Ach00g162731,0.6362091651811247
Ach00g162211,19.151772880996756
Ach00g162741,7.490845217226237
Ach00g162751,1.3296168612477584
Ach00g435031,4.777490469114817
Ach00g162761,9.85492554803396
Ach00g162181,0.08755762689263735
Ach00g162781,2.563624695810656
Ach00g162171,1.6220157511344802
Ach00g162161,1.7199378415467574
Ach00g435041,0.3604288037502679
Ach00g162791,3.5667837458789253
Ach00g162801,0.06600827104329147
Ach00g162151,15.698327463297554
Ach00g162811,0.0
Ach00g162141,1.3316769055914937
Ach00g435051,177.48591979791303
Ach00g162131,8.665662666181024
Ach00g162111,17.679881964180133
Ach00g162101,36.83316219469669
Ach00g162831,4.963325131342372
Ach00g417301,0.0
Ach00g032841,0.0
Ach00g032861,0.0
Ach00g032871,0.0
Ach00g417311,0.0
Ach00g032881,0.05792492979695849
Ach00g417321,0.11647971635755038
Ach00g032891,0.0
Ach00g032821,46.671488953375636
Ach00g032901,312.61890701669563
Ach00g032811,0.3977087874097643
Ach00g032911,0.0
Ach00g032931,0.5274700475005227
Ach00g032951,19.973637262034025
Ach00g032781,0.0
Ach00g417331,0.0
Ach00g032771,0.0
Ach00g032961,0.0
Ach00g032971,3.121451685961851
Ach00g417341,0.0
Ach00g032761,0.0
Ach00g067331,0.0
Ach00g067321,6.107206025866848
Ach00g067311,3.6732492780338197
Ach00g067301,3.4057665168167537
Ach00g067341,0.17868874882544422
Ach00g067291,0.0
Ach00g067381,24.375995091725613
Ach00g067391,1.7833846950846066
Ach00g420981,3.9906540197759006
Ach00g067271,0.0
Ach00g067411,0.023169577136766314
Ach00g067261,0.0
Ach00g067421,0.07972892004732882
Ach00g067251,13.294499761223511
Ach00g420991,0.0
Ach00g067431,8.516004392428822
Ach00g067221,0.0
Ach00g067441,0.0
Ach00g067211,8.361752291568639
Ach00g067201,0.0
Ach00g067451,0.0
Ach00g067191,0.0
Ach00g067471,5.110435266620616
Ach00g067481,8.36078328116305
Ach00g421001,0.0
Ach00g067501,0.7884460832904242
Ach00g067511,0.0
Ach00g067171,12.626367086569344
Ach00g067161,113.41943793960066
Ach00g067151,5.59219493993301
Ach00g067141,255.12608408208163
Ach00g421011,0.0
Ach00g067521,12.45901540059656
Ach00g421021,0.0
Ach00g067131,3.566048015756163
Ach00g067541,4.492188683217183
Ach00g067121,13.405397618752122
Ach00g067551,10.390088461476635
Ach00g067571,9.3567644763751
Ach00g067581,11.104805414147673
Ach00g067591,0.8171234079047401
Ach00g067111,47.175015471539524
Ach00g067101,47.84901604253865
Ach00g067601,10.160020268697618
Ach00g067631,372.6957576995491
Ach00g067641,0.0
Ach00g067651,19.111756340173322
Ach00g067661,0.0
Ach00g067671,0.02838321201158224
Ach00g067081,0.0
Ach00g067681,0.0
Ach00g067071,0.0
Ach00g421031,0.8100083592785114
Ach00g067691,8.645708229680732
Ach00g067701,8.258032288896251
Ach00g067711,1.5252169950072012
Ach00g420311,11.073994472177345
Ach00g420321,8.513384475406303
Ach00g065631,0.16455178423974606
Ach00g065641,2.099863493550235
Ach00g065621,1.1826682277037792
Ach00g065651,0.0
Ach00g065661,0.0
Ach00g420331,0.4205056544331213
Ach00g065611,10.047866286569171
Ach00g420341,0.0
Ach00g065671,3.013909475578523
Ach00g420351,4.464823111577841
Ach00g065601,0.2055019845335996
Ach00g065591,0.6794988078189919
Ach00g065681,0.0
Ach00g065581,10.498563792991272
Ach00g065571,14.607114078780597
Ach00g065701,3.941055042719415
Ach00g065561,0.0
Ach00g065711,0.9643214719049726
Ach00g065731,0.8240536267684212
Ach00g420361,46.66072217109131
Ach00g420371,5.761789705548366
Ach00g065541,0.2045598910837206
Ach00g065531,1.1103441621724992
Ach00g065751,0.0
Ach00g065521,20.984638118532718
Ach00g065511,4.680266425087306
Ach00g420381,0.0
Ach00g420391,2.1423743389362015
Ach00g065761,13.9522424909733
Ach00g065771,66.94821113671358
Ach00g065781,0.30375605073297707
Ach00g065501,8.905564520113062
Ach00g065791,0.0
Ach00g065491,0.775138340386991
Ach00g065821,0.3992322871029972
Ach00g065831,1.9701596562983263
Ach00g065851,5.026777368271363
Ach00g065471,0.0
Ach00g420401,0.0
Ach00g065861,0.0
Ach00g065461,9.286098495315604
Ach00g065871,9.852503022019983
Ach00g065451,19.99660639757393
Ach00g065881,16.420329938647658
Ach00g065901,2.495524797862262
Ach00g420411,8.553472794778296
Ach00g065441,0.05822657914729118
Ach00g065921,0.15149436902442354
Ach00g065431,50.91144781694523
Ach00g065421,24.12674408184334
Ach00g420421,0.9994391267890326
Ach00g065401,12.024127119495287
Ach00g065931,1.1652045068385941
Ach00g065391,2.9666074120760286
Ach00g065941,0.0
Ach00g065951,5.196766915903812
Ach00g065381,0.0
Ach00g065371,8.70610987829583
Ach00g065361,43.897248051446326
Ach00g420431,10.33429858460666
Ach00g065351,26.170817698523603
Ach00g420441,0.0
Ach00g065341,0.0
Ach00g065331,0.0
Ach00g065961,16.968072042725858
Ach00g065971,0.3672244378353949
Ach00g420451,0.0
Ach00g065981,54.92476591342964
Ach00g419841,0.0
Ach00g057301,16.582908351141054
Ach00g419851,0.0
Ach00g419861,0.0
Ach00g057281,0.0
Ach00g057271,0.0
Ach00g057341,75.2115370935663
Ach00g057261,0.0
Ach00g057251,0.0
Ach00g057241,3.7169624141082034
Ach00g057371,0.0
Ach00g419871,0.0
Ach00g057231,0.4485728613846585
Ach00g057381,11.328269980458966
Ach00g419881,0.0
Ach00g423321,9.277628626585264
Ach00g090041,0.42980815432678343
Ach00g090051,0.0
Ach00g090021,0.0
Ach00g090011,13.067482156758391
Ach00g090071,5.444707967274815
Ach00g090001,227.69411728532003
Ach00g089991,17.32840035650814
Ach00g089981,0.9775538473324155
Ach00g089971,10.729654830087297
Ach00g090081,22.273960297081363
Ach00g090091,8.843440186332472
Ach00g090101,9.880909382613476
Ach00g089961,6.194757910475601
Ach00g090111,0.0
Ach00g089951,0.0
Ach00g089941,9.922235881948167
Ach00g090131,0.0
Ach00g423331,0.0
Ach00g090141,0.0
Ach00g423341,0.0
Ach00g090151,0.0
Ach00g090161,0.0
Ach00g090171,8.872905280517259
Ach00g089931,0.0
Ach00g089921,1.2540896779868898
Ach00g089911,0.0
Ach00g090181,11.489843493272495
Ach00g090191,182.21702338001953
Ach00g089901,0.0
Ach00g090201,19.922495046183457
Ach00g090211,0.0
Ach00g090221,57.44849968087685
Ach00g423351,11.657015732873877
Ach00g090231,7.718329382257014
Ach00g089881,21.885638349359823
Ach00g423361,0.0
Ach00g090241,46.23381925351758
Ach00g089861,17.373064558350976
Ach00g089851,19.877274560589264
Ach00g423371,20.69698558516967
Ach00g089841,29.119301027087673
Ach00g423381,0.0
Ach00g089831,54.90107899240411
Ach00g089821,20.121501072072178
Ach00g423391,15.990143152477206
Ach00g423401,0.0
Ach00g423411,13.6623109886934
Ach00g090261,3.3209063277790842
